epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27033624053001404,89.0625,89.875,2.947265625,2.435546875,2.560546875,198,10,6.63671875,9.078125,0.00958473701030016,6.63136197101453,1.6722563528455794,2.08203125,0.26904296875,,,2.311281020250118,0.13785643772905748,10.086951803081298,2.4505190230836797,0.24293949955576377,2.5634801773639495,0.0971219021165437,0.03788673810476469,0.01055908203125,2.9309686518053804,0.6298099279173623,0.2148811545730522,0.06585693359375,2.320875273285566,0.7344772393453196,0.3164656230343438,0.08203125,2.320484517015999,0.10925474814343517,0.047082730930663605,0.01219940185546875,1.271115473011929,0.011922712490036957,0.00937972414243837,0.0015077590942382812,166,10,2.177734375,6.4140625,9.1484375,6.411776930810282,0.008808545069769025,1.6898725451901555,0.298828125,,,2.50132243909301,0.2479760474644998,2.5634801773639495,0.10072264543457088,0.039291368946002506,0.0112152099609375,2.9309686518053804,0.6383445374052359,0.21779302791656835,0.06829833984375,2.320875273285566,0.7542325293843115,0.32497762291059096,0.0863037109375,2.320484517015999,0.11532226084447661,0.04969749205341563,0.0131988525390625,1.271115473011929,0.01204675134676858,0.009477306824236515,0.0015668869018554688,0.14573609924864186
23,train,sent,0.27687156200408936,88.625,89.0625,3.0,2.47265625,2.595703125,201,10,6.7109375,9.1328125,0.009388370905071497,6.709972756281784,1.6680008398834616,2.095703125,0.265380859375,,,2.306868337381701,0.14142700898259383,10.086951803081298,2.46085925671324,0.2439646094037559,2.5634801773639495,0.10070713267703457,0.03928531750169126,0.01085662841796875,2.9309686518053804,0.6329514880049265,0.21595300502959974,0.065673828125,2.320875273285566,0.7273364278240981,0.3133888478179348,0.08050537109375,2.320484517015999,0.1136142717068438,0.048961443557893156,0.01258087158203125,1.271115473011929,0.012351971879616563,0.009717427048817496,0.0015478134155273438,170,10,2.193359375,6.484375,9.1875,6.480172413295182,0.008717401884496212,1.6631265410687774,0.294189453125,,,2.508887513224587,0.24872603361286882,2.5634801773639495,0.10276136841967975,0.04008666395281052,0.01136016845703125,2.9309686518053804,0.6427510625678137,0.21929646438623632,0.06829833984375,2.320875273285566,0.7492038262705503,0.3228108959125295,0.0850830078125,2.320484517015999,0.1187952381663333,0.051194152469113095,0.01349639892578125,1.271115473011929,0.01240614963943365,0.009760049266049035,0.0016002655029296875,0.14271293603808965
24,train,sent,0.2470264881849289,90.0,90.5625,2.947265625,2.43359375,2.564453125,201,10,6.67578125,9.09375,0.009379010880365968,6.67386332242403,1.671432543778792,2.083984375,0.265625,,,2.3100333173393723,0.13834888731510794,10.086951803081298,2.4686593477033476,0.2447378946481371,2.5634801773639495,0.10184071029039554,0.03972752010710662,0.01102447509765625,2.9309686518053804,0.6409092983683209,0.21866808366358398,0.06671142578125,2.320875273285566,0.7241522908110012,0.31201689256909054,0.08050537109375,2.320484517015999,0.12104423271772369,0.05216334426285212,0.01345062255859375,1.271115473011929,0.012217887234951874,0.009611941239297001,0.001537322998046875,170,10,2.189453125,6.453125,9.15625,6.447920095865483,0.008945998037233949,1.6631424049846828,0.295166015625,,,2.5141290312308326,0.24924566710657153,2.5634801773639495,0.10550016651343164,0.041155054540705845,0.0117034912109375,2.9309686518053804,0.6503277502411802,0.22188151000543785,0.0693359375,2.320875273285566,0.7436636416585136,0.32042378589597365,0.08477783203125,2.320484517015999,0.12712235955226614,0.05478267948787597,0.014495849609375,1.271115473011929,0.012576051445607916,0.009893712815727713,0.001628875732421875,0.14875909114870312
25,train,sent,0.24790441989898682,89.6875,90.0,2.962890625,2.443359375,2.5703125,198,10,6.69140625,9.09375,0.009222107008099556,6.691553014966184,1.6667352619115263,2.09765625,0.26416015625,,,2.318459734204894,0.1443396355927283,10.086951803081298,2.476938846002364,0.24555870736347962,2.5634801773639495,0.10061235551695713,0.03924834543500069,0.01087188720703125,2.9309686518053804,0.6358512779363448,0.21694236734489852,0.06610107421875,2.320875273285566,0.7313957208197106,0.3151378832108906,0.08111572265625,2.320484517015999,0.11906732133332731,0.0513114052087883,0.013214111328125,1.271115473011929,0.012453076424974618,0.009796967065051022,0.00156402587890625,168,10,2.1953125,6.46484375,9.1484375,6.465615326790705,0.008941307896748185,1.6591341719031334,0.29345703125,,,2.525928424075601,0.25041543504788,2.5634801773639495,0.1041062602516023,0.04061129911238703,0.01152801513671875,2.9309686518053804,0.6450218882469869,0.22007123407808357,0.06866455078125,2.320875273285566,0.7516099498846822,0.32384762702937475,0.0855712890625,2.320484517015999,0.12598838627525755,0.05429399996052157,0.01434326171875,1.271115473011929,0.01277546709093258,0.010050595215130928,0.001651763916015625,0.15920809767839814
26,train,sent,0.24004213511943817,90.0625,90.5,2.962890625,2.451171875,2.57421875,197,10,6.65234375,9.1015625,0.009367010090500116,6.650749586585414,1.667299702996388,2.091796875,0.269287109375,,,2.3237158288384885,0.15134893471420055,10.086951803081298,2.478254144940532,0.24568910343990052,2.5634801773639495,0.1027158499199432,0.04006890742785726,0.01114654541015625,2.9309686518053804,0.6416850466244011,0.21893275666020656,0.06695556640625,2.320875273285566,0.7383580096332976,0.31813773800434997,0.082275390625,2.320484517015999,0.1179962695542578,0.050849841353819404,0.013153076171875,1.271115473011929,0.012527932847111956,0.009855857404856234,0.0015811920166015625,165,10,2.189453125,6.42578125,9.1796875,6.425856445384176,0.008753582835197449,1.6655817839782685,0.2998046875,,,2.5254614857493047,0.2503691437266353,2.5634801773639495,0.10669088102855451,0.04161954594798768,0.011871337890625,2.9309686518053804,0.6518318627988045,0.22239468934520928,0.06964111328125,2.320875273285566,0.7590587015207619,0.3270570849962972,0.0867919921875,2.320484517015999,0.12367975295760392,0.05329910716950118,0.0141448974609375,1.271115473011929,0.012433985572386064,0.009781948089203518,0.0016155242919921875,0.16255760157673363
27,train,sent,0.24194522202014923,90.1875,90.875,2.98046875,2.453125,2.5859375,185,10,6.6328125,9.1328125,0.00930701894685626,6.6324912924307915,1.6665753030683845,2.107421875,0.2734375,,,2.3185739778471817,0.17058397978755535,10.086951803081298,2.4737688822709094,0.24524444357067693,2.5634801773639495,0.10036999902167754,0.039153803453588217,0.0109100341796875,2.9309686518053804,0.6367479883157401,0.2172483106987597,0.06658935546875,2.320875273285566,0.7378926640284718,0.31793723364714377,0.0823974609375,2.320484517015999,0.12057493092009786,0.05196110124240339,0.01346588134765625,1.271115473011929,0.012677095637271485,0.009973205351070819,0.0016031265258789062,154,10,2.212890625,6.40625,9.2109375,6.407926376858424,0.008902507135644555,1.6589134528767318,0.3046875,,,2.5265450175551747,0.25047656287832976,2.5634801773639495,0.10369691880493459,0.040451617188461,0.01155853271484375,2.9309686518053804,0.6449340937157517,0.22004127997701153,0.069091796875,2.320875273285566,0.7581087304916609,0.32664776914893756,0.08685302734375,2.320484517015999,0.1265702577753558,0.05454475427317973,0.01450347900390625,1.271115473011929,0.012753571787795792,0.01003336994834623,0.0016613006591796875,0.18677600559840976
28,train,sent,0.22380471229553223,91.5625,92.0625,2.9765625,2.443359375,2.580078125,196,10,6.6640625,9.125,0.009280007099732757,6.6623020778511055,1.6707888499367982,2.06640625,0.269775390625,,,2.3272942934527148,0.15615436005720593,10.086951803081298,2.4871136764173363,0.24656741947132021,2.5634801773639495,0.1032021859843626,0.04025862454317332,0.0111846923828125,2.9309686518053804,0.6459438740686325,0.22038580101180963,0.06732177734375,2.320875273285566,0.7404686731102315,0.319047163642698,0.0823974609375,2.320484517015999,0.12291982468908369,0.05297162027486874,0.01367950439453125,1.271115473011929,0.012767600383480904,0.010044406393093355,0.0016088485717773438,163,10,2.17578125,6.43359375,9.2109375,6.43197341422881,0.00889332708902657,1.672200090950355,0.30126953125,,,2.539063284274273,0.25171759852155295,2.5634801773639495,0.10673243809264488,0.04163575713793849,0.01186370849609375,2.9309686518053804,0.6565769666747441,0.22401364349984237,0.07012939453125,2.320875273285566,0.7607122423104089,0.3277695493017599,0.08685302734375,2.320484517015999,0.12991451341070004,0.05598594278825965,0.01483917236328125,1.271115473011929,0.01281465129745829,0.010081421845250427,0.0016632080078125,0.16284968044070228
29,train,sent,0.23027712106704712,90.8125,91.3125,2.98046875,2.453125,2.572265625,193,10,6.6640625,9.1015625,0.009791201911866665,6.662913995774179,1.7025279470253736,2.08203125,0.26806640625,,,2.3445563949345685,0.12377003903029825,10.086951803081298,2.4972158446846198,0.24756892800080457,2.5634801773639495,0.10356700135343555,0.04040093708075186,0.01122283935546875,2.9309686518053804,0.6538589569779756,0.22308630171640353,0.068115234375,2.320875273285566,0.7419795345767044,0.31969815143332325,0.08258056640625,2.320484517015999,0.12796358043055367,0.05514519898417896,0.01424407958984375,1.271115473011929,0.01253178045958947,0.009858884362327217,0.00157928466796875,157,10,2.17578125,6.43359375,9.171875,6.43721662027766,0.008745471946895123,1.7202166148927063,0.298583984375,,,2.5479055866117024,0.2525942064909425,2.5634801773639495,0.10644836969473204,0.04152494356488213,0.0118255615234375,2.9309686518053804,0.6634642410059906,0.22636347222523803,0.07086181640625,2.320875273285566,0.7625823130533611,0.32857531028533266,0.08709716796875,2.320484517015999,0.1335902445279169,0.057569978833431644,0.0152587890625,1.271115473011929,0.013010000451142645,0.010235105092628002,0.0016880035400390625,0.14495291443576083
30,train,sent,0.21697746217250824,91.5625,92.0625,3.0078125,2.451171875,2.5859375,181,10,6.69140625,9.1328125,0.00995568698272109,6.6898455662547,1.6904879859648645,2.0546875,0.267578125,,,2.340818241052234,0.15796941189889302,10.086951803081298,2.49778572758691,0.24762542503909876,2.5634801773639495,0.10572233541555587,0.04124172144926477,0.01142120361328125,2.9309686518053804,0.6494558396261834,0.22158402793770582,0.0675048828125,2.320875273285566,0.731726573387876,0.3152804382942997,0.0811767578125,2.320484517015999,0.127331716305787,0.054872900625739914,0.014129638671875,1.271115473011929,0.013371498651906677,0.010519499554373838,0.0016794204711914062,148,10,2.16015625,6.45703125,9.203125,6.456338047096763,0.008865776006132364,1.699759854003787,0.298583984375,,,2.5495587271123297,0.252758095496551,2.5634801773639495,0.10934494846900211,0.042654883558117675,0.01212310791015625,2.9309686518053804,0.6598779601936746,0.22513989011353344,0.0703125,2.320875273285566,0.7498599770840197,0.32309361287755645,0.08538818359375,2.320484517015999,0.1328369344590845,0.05724534401544065,0.01512908935546875,1.271115473011929,0.013411124749380221,0.010550673824780326,0.0017347335815429688,0.17211982861106473
31,train,sent,0.20715934038162231,92.0625,92.375,3.01171875,2.447265625,2.576171875,178,10,6.6953125,9.1171875,0.010657697916030884,6.6966568443544965,1.7352929229382426,2.0546875,0.26513671875,,,2.341065432555151,0.18834130767016288,10.086951803081298,2.511079462039916,0.2489433389850091,2.5634801773639495,0.10366192138634744,0.04043796488137621,0.01119232177734375,2.9309686518053804,0.6521369400655743,0.22249877686814543,0.0677490234375,2.320875273285566,0.7364042755478737,0.31729592883523505,0.0816650390625,2.320484517015999,0.13017503289984234,0.05609821222476393,0.014434814453125,1.271115473011929,0.012909709114451218,0.010156204836262004,0.0016202926635742188,145,10,2.154296875,6.4609375,9.1796875,6.457772821166762,0.00936903990805149,1.6851216058712453,0.296142578125,,,2.55993944575438,0.2537872189467968,2.5634801773639495,0.10725664699114823,0.041840248244650456,0.0118865966796875,2.9309686518053804,0.6621991634407989,0.22593184783225367,0.07049560546875,2.320875273285566,0.7539271100014444,0.3248460262727265,0.08587646484375,2.320484517015999,0.13619125879705418,0.05869087158236583,0.01551055908203125,1.271115473011929,0.01278017136269316,0.010054296115529406,0.0016527175903320312,0.188016506590047
32,train,sent,0.2080511897802353,91.875,92.25,3.0390625,2.46875,2.60546875,167,10,6.69921875,9.1484375,0.010216593975201249,6.697767129557774,1.7123358610551804,2.083984375,0.267822265625,,,2.338827383922287,0.1292951384509218,10.086951803081298,2.508507231172974,0.2486883332194262,2.5634801773639495,0.10480488775626551,0.04088382999085148,0.01131439208984375,2.9309686518053804,0.6540687988248646,0.22315789642512202,0.06793212890625,2.320875273285566,0.7299639737568535,0.31452098359575953,0.0809326171875,2.320484517015999,0.13070576534317624,0.05632692844305458,0.01448822021484375,1.271115473011929,0.012980262964989997,0.010211710297439029,0.001628875732421875,135,10,2.19140625,6.453125,9.1875,6.45192658399233,0.009743109811097383,1.6845975508913398,0.29736328125,,,2.552691017598434,0.25306862444000716,2.5634801773639495,0.10824517772548603,0.04222586883304694,0.01200103759765625,2.9309686518053804,0.6620964744106415,0.2258968119644718,0.070556640625,2.320875273285566,0.7474354981265527,0.32204897295856816,0.085205078125,2.320484517015999,0.13734026121316756,0.05918602783429847,0.015655517578125,1.271115473011929,0.012856848605537152,0.010114618914261691,0.0016641616821289062,0.1370266661949206
33,train,sent,0.2075033187866211,91.875,92.3125,3.072265625,2.48828125,2.623046875,174,10,6.73828125,9.1875,0.010687588015571237,6.739841106650735,1.7182346009649336,2.099609375,0.266357421875,,,2.341083712419173,0.1562726067259011,10.086951803081298,2.5107705909007203,0.24891271812498855,2.5634801773639495,0.1059611418526396,0.041334878571832934,0.01139068603515625,2.9309686518053804,0.6527369915964956,0.22270350492982277,0.0675048828125,2.320875273285566,0.7325725687936115,0.31564495396451836,0.08087158203125,2.320484517015999,0.129915298730662,0.05598628121756447,0.01434326171875,1.271115473011929,0.012486958407655457,0.009823622379536774,0.0015592575073242188,142,10,2.203125,6.4921875,9.21875,6.490995113817524,0.009921645978465676,1.6783000391442329,0.2958984375,,,2.55457701275437,0.2532555981851736,2.5634801773639495,0.10899763983951694,0.04251940030665664,0.0120391845703125,2.9309686518053804,0.6625793811926846,0.2260615720965004,0.0703125,2.320875273285566,0.7491909357667099,0.32280534175630715,0.08502197265625,2.320484517015999,0.13644463028657317,0.05880006062786948,0.0154876708984375,1.271115473011929,0.01274030467096221,0.01002293256707343,0.0016412734985351562,0.16539551983370385
34,train,sent,0.19223172962665558,92.375,92.6875,3.126953125,2.4921875,2.6171875,171,10,6.77734375,9.171875,0.010144232073798776,6.776888952288965,1.7430297560058534,2.083984375,0.26123046875,,,2.3353321495115145,0.14297199460006474,10.086951803081298,2.5112632052774453,0.24896155491794067,2.5634801773639495,0.10703246893587437,0.041752797576120465,0.0114593505859375,2.9309686518053804,0.6549243880863376,0.22344980990599325,0.06744384765625,2.320875273285566,0.7331267504140051,0.3158837352668884,0.08056640625,2.320484517015999,0.12905483051060695,0.05561546718551846,0.01418304443359375,1.271115473011929,0.012895283266784574,0.010144855869175276,0.0016021728515625,137,10,2.181640625,6.52734375,9.1953125,6.523368276438969,0.009043511003255844,1.683816151926294,0.290283203125,,,2.5521791646761143,0.2530178803765564,2.5634801773639495,0.10992567734162151,0.042881422806498586,0.01209259033203125,2.9309686518053804,0.6666328526859306,0.22744455225589216,0.07049560546875,2.320875273285566,0.7492402400826474,0.32282658560189637,0.084716796875,2.320484517015999,0.13469410918924307,0.05804568321897336,0.015228271484375,1.271115473011929,0.012875141333436702,0.010129009996966556,0.0016508102416992188,0.15442287976548383
35,train,sent,0.18679840862751007,93.0,93.375,3.150390625,2.4921875,2.623046875,167,10,6.77734375,9.1796875,0.011208142852410674,6.77887826762046,1.7624335789587349,2.08984375,0.261962890625,,,2.3396869263154683,0.16105612196649347,10.086951803081298,2.5106475536939836,0.2489005204651664,2.5634801773639495,0.10670278092063956,0.041624188032677915,0.01142120361328125,2.9309686518053804,0.6608275850228384,0.22546388703809248,0.06805419921875,2.320875273285566,0.7319274645519807,0.31536699665717993,0.0804443359375,2.320484517015999,0.1294700210826587,0.05579439127184922,0.01422882080078125,1.271115473011929,0.013128872491048327,0.010328622984927757,0.0016307830810546875,138,10,2.19140625,6.52734375,9.2109375,6.522756939067071,0.00912238284945488,1.6867329359520227,0.29150390625,,,2.5491407189684567,0.25271665501462603,2.5634801773639495,0.10909718925990042,0.04255823400674238,0.01200103759765625,2.9309686518053804,0.6703088436483196,0.22869874204742222,0.07086181640625,2.320875273285566,0.7499941199522606,0.32315141127361197,0.08477783203125,2.320484517015999,0.13481729568194023,0.05809876975835505,0.01523590087890625,1.271115473011929,0.013078828518002794,0.010289252861514065,0.0016775131225585938,0.16637111815068492
36,train,sent,0.18312713503837585,93.0,93.25,3.150390625,2.5078125,2.638671875,169,10,6.7421875,9.1953125,0.010095730889588594,6.737152138160082,1.7732801111415029,2.095703125,0.26708984375,,,2.33939214375111,0.13544526910237678,10.086951803081298,2.5124340903191023,0.24907763409275135,2.5634801773639495,0.10529175614727304,0.04107375476394186,0.01131439208984375,2.9309686518053804,0.6579537941363522,0.2244833951844126,0.06805419921875,2.320875273285566,0.7336699321117104,0.3161177770113792,0.0809326171875,2.320484517015999,0.1318901562703001,0.05683733517856123,0.014556884765625,1.271115473011929,0.013306107557268021,0.01046805568792187,0.0016603469848632812,137,10,2.201171875,6.484375,9.21875,6.483421433328064,0.009082330856472254,1.6664503212086856,0.296875,,,2.5500959411985384,0.25281135381449443,2.5634801773639495,0.1082497448732056,0.042227650453111686,0.011962890625,2.9309686518053804,0.6669590803096801,0.22755585594504915,0.07086181640625,2.320875273285566,0.7498898186706757,0.32310647077948657,0.085205078125,2.320484517015999,0.1394669991062072,0.060102533795637306,0.015838623046875,1.271115473011929,0.013286649356158975,0.010452747715104153,0.0017137527465820312,0.14124120628090284
37,train,sent,0.18092094361782074,93.0625,93.375,3.154296875,2.501953125,2.640625,172,10,6.75,9.203125,0.011174012208357453,6.749199606846069,1.7612092320341617,2.11328125,0.266357421875,,,2.337102251537214,0.15487369868417455,10.086951803081298,2.5089273287925504,0.2487299808477462,2.5634801773639495,0.10708483757107512,0.041773226302530435,0.01149749755859375,2.9309686518053804,0.661790454698755,0.22579240289421512,0.068359375,2.320875273285566,0.7311238196774061,0.3150207286419079,0.08062744140625,2.320484517015999,0.1353253020077405,0.05831769228167942,0.014923095703125,1.271115473011929,0.012917952795294063,0.010162690227257451,0.0016107559204101562,141,10,2.224609375,6.48828125,9.21875,6.486682629156529,0.009014669107273221,1.6722349170595407,0.296142578125,,,2.5451988843294453,0.2523258695012257,2.5634801773639495,0.10930617706368473,0.04263975903885681,0.01207733154296875,2.9309686518053804,0.6703225310399548,0.22870341196827818,0.0711669921875,2.320875273285566,0.7472222629963863,0.32195709592725114,0.0848388671875,2.320484517015999,0.14190388545115606,0.061152696521171265,0.01611328125,1.271115473011929,0.012813348630340116,0.010080397023237138,0.001651763916015625,0.16789821370076863
38,train,sent,0.1708889901638031,93.5625,93.875,3.166015625,2.490234375,2.626953125,165,10,6.7265625,9.1875,0.011057889088988304,6.7287842520933925,1.7681117709726095,2.107421875,0.267578125,,,2.3313480270986933,0.11655419933612414,10.086951803081298,2.511328217564863,0.2489680001046221,2.5634801773639495,0.10693880661888233,0.041716260403795474,0.01151275634765625,2.9309686518053804,0.6543471424192493,0.22325286284320817,0.0677490234375,2.320875273285566,0.730705448820177,0.31484046438469215,0.08074951171875,2.320484517015999,0.13280639100414326,0.05723218148204848,0.014678955078125,1.271115473011929,0.01335678025130349,0.010507920432794655,0.0016698837280273438,134,10,2.21484375,6.47265625,9.21875,6.47375148832726,0.009008999913930893,1.6624094941653311,0.2978515625,,,2.5484116305146163,0.2526443746599586,2.5634801773639495,0.10907812904723713,0.04255079871903015,0.0120697021484375,2.9309686518053804,0.6653218069315594,0.2269972442461106,0.07073974609375,2.320875273285566,0.7466625330989736,0.32171592402807353,0.08489990234375,2.320484517015999,0.1393810279531733,0.06006548500155855,0.0158538818359375,1.271115473011929,0.013503627581229694,0.010623446781929754,0.0017442703247070312,0.1309372926023725
39,train,sent,0.1781751662492752,93.3125,93.5625,3.208984375,2.525390625,2.654296875,173,10,6.74609375,9.21875,0.012305744923651218,6.739855836419502,1.795950576895848,2.1328125,0.268310546875,,,2.324073625833856,0.12937550739036455,10.086951803081298,2.5053349824170468,0.24837384289391895,2.5634801773639495,0.10432826859557576,0.04069790338806422,0.01120758056640625,2.9309686518053804,0.6494823662425713,0.22159307839833478,0.06707763671875,2.320875273285566,0.7363780556924544,0.31728463143561986,0.0811767578125,2.320484517015999,0.13249061256965966,0.05709609850792475,0.01461029052734375,1.271115473011929,0.01270917311726194,0.00999844104418566,0.0015850067138671875,137,10,2.232421875,6.484375,9.234375,6.4830967869300675,0.009852113900706172,1.670485101873055,0.298095703125,,,2.544650731527276,0.2522715267411065,2.5634801773639495,0.10628269940225632,0.04146031646382685,0.011749267578125,2.9309686518053804,0.6584470383898413,0.22465168229767984,0.0699462890625,2.320875273285566,0.7549241850699815,0.32527563792830055,0.08575439453125,2.320484517015999,0.14069523238894366,0.06063183415240758,0.0159759521484375,1.271115473011929,0.012811504472641566,0.010078946204851473,0.001651763916015625,0.13392283371807298
40,train,sent,0.17037197947502136,93.6875,94.0625,3.142578125,2.51953125,2.64453125,158,10,6.671875,9.2109375,0.0111836320720613,6.669163911021028,1.7890381081961095,2.169921875,0.27587890625,,,2.362880428193776,0.15177325109404416,10.086951803081298,2.533763769923312,0.251192215387538,2.5634801773639495,0.10652572507700686,0.04155511948859626,0.01153564453125,2.9309686518053804,0.6607804111006903,0.22544779204433704,0.06878662109375,2.320875273285566,0.7437619445386234,0.3204661418473,0.08270263671875,2.320484517015999,0.13273231807496533,0.057200260161895396,0.01476287841796875,1.271115473011929,0.013119769455408381,0.010321461530415386,0.001651763916015625,126,10,2.26953125,6.41015625,9.2578125,6.412042349587571,0.009481442859396338,1.79521429608576,0.307373046875,,,2.575499377271938,0.2553297990861016,2.5634801773639495,0.11007731671411314,0.04294057652020023,0.01226806640625,2.9309686518053804,0.6697481668892165,0.22850744803315232,0.07171630859375,2.320875273285566,0.7601179148112989,0.32751347026728916,0.0870361328125,2.320484517015999,0.13986953778853906,0.060276005619896454,0.016021728515625,1.271115473011929,0.013384433447258814,0.010529675494818877,0.0017423629760742188,0.15167412584651468
1,test,,0.86454838514328,54.15625,53.71875,0.99560546875,1.9306640625,2.017578125,40,10,3.791015625,7.84375,0.0016304270830005407,3.783676725022313,0.2963233271148056,1.685546875,0.5166015625,2.810546875,2.646484375,2.104748609320014,0.20831620553755215,7.202607572261545,1.8212169505498497,0.25285522392802057,2.419828105593133,0.36294686390924946,0.14998869674682375,0.058441162109375,2.3575277779491848,0.8157836120880684,0.34603351006863603,0.1326904296875,2.3121179069417717,0.4503663357287744,0.19478519429161464,0.07379150390625,2.296947563168559,0.12936713693868285,0.05632132792802,0.0212554931640625,1.1218442445355195,0.06136117259952689,0.05469669510577419,0.01248931884765625,40,10,1.763671875,3.568359375,7.98828125,3.559286172221678,0.0015904661267995834,0.29547130316495895,0.55322265625,2.857421875,2.6796875,2.0543041151646904,0.2852167211047512,2.419828105593133,0.42121272796784837,0.17406721039162545,0.07037353515625,2.3575277779491848,0.8673269157804859,0.3678967959117641,0.1463623046875,2.3121179069417717,0.505612207977423,0.2186792492110379,0.08599853515625,2.296947563168559,0.1893562813825147,0.08243822559070713,0.03228759765625,1.1218442445355195,0.09521164836131213,0.08487064833205335,0.0203094482421875,0.22347372142964478
2,test,,0.7903293967247009,56.03125,56.03125,1.52734375,2.232421875,2.30078125,48,10,4.3828125,8.5,0.001646507065743208,4.370533022778702,0.298469158122316,1.8701171875,0.484619140625,2.57421875,2.3359375,2.37021777233973,0.22379893232280768,7.202607572261545,2.1088207835345605,0.29278573938360664,2.419828105593133,0.45679545874107896,0.18877186263158643,0.067138671875,2.3575277779491848,0.9778466327239053,0.414776293144904,0.1451416015625,2.3121179069417717,0.4915521379702241,0.21259821417169766,0.07342529296875,2.296947563168559,0.20713953039399158,0.09018034791715045,0.0310211181640625,1.1218442445355195,0.07052716173618379,0.06286716010686881,0.0128173828125,47,10,1.912109375,4.10546875,8.6015625,4.092703883722576,0.0015751959290355444,0.29939846601337194,0.52294921875,2.591796875,2.33984375,2.3982881334649075,0.33297498293550226,2.419828105593133,0.523915685143197,0.21650946359876996,0.080322265625,2.3575277779491848,1.0351756053927152,0.43909370446239887,0.16015625,2.3121179069417717,0.549766971899817,0.23777635658165522,0.085693359375,2.296947563168559,0.2825994989644478,0.12303262969338823,0.04412841796875,1.1218442445355195,0.1050596502899217,0.09364905226520091,0.0200958251953125,0.22604360063132617
3,test,,0.8831415176391602,61.5625,62.5,1.85546875,2.44921875,2.55078125,54,10,4.72265625,9.140625,0.0015839159023016691,4.71948472693354,0.312942354939878,1.9912109375,0.483154296875,2.658203125,2.25,2.2803799120356905,0.1972513848502678,7.202607572261545,2.067821423907322,0.28709344541702514,2.419828105593133,0.4577042476676647,0.18914742192213488,0.0640869140625,2.3575277779491848,0.9599480431391858,0.40718419189709204,0.1356201171875,2.3121179069417717,0.5045923875039477,0.21823817288425829,0.07171630859375,2.296947563168559,0.13830828212966928,0.06021394843636649,0.0196990966796875,1.1218442445355195,0.07528245884972051,0.06710598125935917,0.01287841796875,50,10,2.0703125,4.42578125,9.265625,4.42282769586842,0.0016020461916923523,0.30083730607293546,0.5224609375,2.65625,2.236328125,2.4007903185650887,0.3333223828285379,2.419828105593133,0.530793154950767,0.21935159515004568,0.0775146484375,2.3575277779491848,1.0139068265395066,0.43007205939329585,0.1495361328125,2.3121179069417717,0.5722417947733196,0.24749680500949078,0.0849609375,2.296947563168559,0.20882579611451835,0.09091448122849197,0.03106689453125,1.1218442445355195,0.11116186128866623,0.09908849809599987,0.0200347900390625,0.20019287750478484
