epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5543248653411865,73.6875,73.9375,1.2734375,1.994140625,1.994140625,67,11,4.78125,8.15625,0.011465000919997692,4.783810828140251,1.6190166280139238,1.3642578125,0.41357421875,,,1.57040694452559,0.13545395292892218,10.086951803081298,1.7373461583246996,0.17223698419913003,2.5634801773639495,0.05247846008602597,0.02047156851432729,0.007144927978515625,2.9309686518053804,0.9966745541919906,0.34004954422766404,0.1292724609375,2.320875273285566,0.19791713140948364,0.08527693568353659,0.027862548828125,2.320484517015999,0.1795888239132486,0.07739281283556627,0.0252838134765625,1.271115473011929,0.005172593672418735,0.004069334204674725,0.0008544921875,39,10,1.6240234375,3.6171875,8.1171875,3.6183351144768827,0.012212250847369432,1.7466080570593476,0.55419921875,,,1.7646287325426244,0.17494172342566133,2.5634801773639495,0.055200430180848414,0.02153339458923046,0.00893402099609375,2.9309686518053804,0.9968813979910252,0.3401201160500229,0.1522216796875,2.320875273285566,0.20270786995282863,0.08734113042872121,0.034149169921875,2.320484517015999,0.187346930168522,0.08073612592314931,0.03155517578125,1.271115473011929,0.0054746902534272834,0.004306996783270143,0.0011196136474609375,0.14327897354992095
23,train,sent,0.5494179129600525,74.375,74.4375,1.5615234375,2.0,2.0,68,11,4.85546875,8.171875,0.01152844401076436,4.855567323432819,1.625475516077131,1.421875,0.40576171875,,,1.6149050942847185,0.14173037036433545,10.086951803081298,1.7749667504983417,0.17596661361623003,2.5634801773639495,0.05400695225338836,0.021067825189475118,0.0072784423828125,2.9309686518053804,0.9894849224467004,0.3375965559499281,0.1270751953125,2.320875273285566,0.203553678494087,0.0877055655842826,0.0283660888671875,2.320484517015999,0.1880626599869446,0.08104456573956446,0.0261993408203125,1.271115473011929,0.0054430040170050376,0.004282068885612532,0.0008883476257324219,37,10,1.7041015625,3.701171875,8.1328125,3.698009859537028,0.012152367969974875,1.5997717229183763,0.544921875,,,1.8040994415249698,0.17885476968115036,2.5634801773639495,0.05582082639012809,0.02177540785492992,0.0089111328125,2.9309686518053804,0.9895437609350011,0.3376166307085798,0.149169921875,2.320875273285566,0.20945604898975656,0.09024873133024437,0.0347900390625,2.320484517015999,0.19581166576971532,0.08438395702873171,0.03253173828125,1.271115473011929,0.0054813479597704,0.004312234471335838,0.001102447509765625,0.15943067345626813
24,train,sent,0.536761999130249,74.9375,75.0,1.48828125,2.001953125,2.001953125,72,11,4.91796875,8.1796875,0.01160122686997056,4.920515705777065,1.6270099389366806,1.390625,0.398681640625,,,1.6257769393628902,0.13771068399263314,10.086951803081298,1.784450520331526,0.17690681537572364,2.5634801773639495,0.05753391791529694,0.022443675758967482,0.0076904296875,2.9309686518053804,0.9976067833417241,0.34036760602240873,0.1270751953125,2.320875273285566,0.20329743216687213,0.08759515623563538,0.028076171875,2.320484517015999,0.18514451848159208,0.07978700875784192,0.02557373046875,1.271115473011929,0.0056536591782601064,0.004447793531191677,0.0009131431579589844,40,10,1.6787109375,3.779296875,8.140625,3.7795321719794597,0.01199322217144072,1.6091458161827177,0.53564453125,,,1.8141590874398688,0.17985206263062453,2.5634801773639495,0.060015290784178,0.023411646134081785,0.00946044921875,2.9309686518053804,0.9977147358823677,0.34040443771645534,0.148681640625,2.320875273285566,0.2078188789591464,0.08954332072526495,0.0340576171875,2.320484517015999,0.19207284537799119,0.0827727330087878,0.031494140625,1.271115473011929,0.005675779354144872,0.004465195707747951,0.0011234283447265625,0.1354880793602769
25,train,sent,0.5321425199508667,74.5625,74.8125,1.4580078125,2.001953125,2.001953125,69,11,4.87890625,8.1796875,0.011756153078749776,4.879461094897507,1.620808803010732,1.396484375,0.403564453125,,,1.6443415221749502,0.12599130544963089,10.086951803081298,1.7942690737694358,0.1778802069046601,2.5634801773639495,0.05696090440946655,0.022220146234186985,0.00765228271484375,2.9309686518053804,0.995501479866066,0.33964930988015507,0.12744140625,2.320875273285566,0.20226535602464235,0.0871504636000123,0.0280914306640625,2.320484517015999,0.19369682769756302,0.08347257922955043,0.0269012451171875,1.271115473011929,0.005763779505352673,0.004534426358366406,0.0009369850158691406,38,10,1.6904296875,3.72265625,8.140625,3.7249619741038966,0.012053115060552955,1.5900000310502946,0.54296875,,,1.8223256658681777,0.18066168069837563,2.5634801773639495,0.0591349512219983,0.023068230347233393,0.00940704345703125,2.9309686518053804,0.9956692993428815,0.3397065672229493,0.149658203125,2.320875273285566,0.20758075979339807,0.08944072186159951,0.03436279296875,2.320484517015999,0.20105056993789994,0.08664163387585912,0.03326416015625,1.271115473011929,0.005994078954735915,0.00471560537339133,0.0012006759643554688,0.1308740495963141
26,train,sent,0.5260170698165894,74.875,75.1875,1.453125,2.005859375,2.005859375,72,11,4.9296875,8.1953125,0.011560484999790788,4.9299439628265205,1.6254444778896868,1.4033203125,0.3984375,,,1.6460194609997383,0.14341924041170595,10.086951803081298,1.7881021327372757,0.1772688288439187,2.5634801773639495,0.056608249688711254,0.02208257750091988,0.007556915283203125,2.9309686518053804,0.9954626995848574,0.3396360786635112,0.126708984375,2.320875273285566,0.20441609429558572,0.08807715634205641,0.0281982421875,2.320484517015999,0.1878909462010121,0.08097056663089842,0.0259246826171875,1.271115473011929,0.005765154659312266,0.0045355082065452615,0.0009298324584960938,39,10,1.677734375,3.78515625,8.15625,3.78228824687688,0.011913748923689127,1.585424984106794,0.53564453125,,,1.8193292736716309,0.18036462443647977,2.5634801773639495,0.0587696407385101,0.022925724668151508,0.00925445556640625,2.9309686518053804,0.995426825366831,0.33962383894951614,0.148193359375,2.320875273285566,0.21061566925619069,0.09074837914836797,0.03448486328125,2.320484517015999,0.1946377239397341,0.0838780532739888,0.031890869140625,1.271115473011929,0.006127727449587894,0.00482074805923662,0.0012121200561523438,0.16780598728134588
27,train,sent,0.5245847702026367,74.9375,75.4375,1.447265625,2.001953125,2.001953125,74,11,4.8984375,8.1796875,0.011848975904285908,4.895454620519365,1.6136279359925538,1.4091796875,0.4013671875,,,1.6528874702100076,0.12872878535783602,10.086951803081298,1.798035321884793,0.17825358512524472,2.5634801773639495,0.05832274280733518,0.022751392159119015,0.00782012939453125,2.9309686518053804,0.9957003533297728,0.3397171623505608,0.127197265625,2.320875273285566,0.20361033983038812,0.08772997936340865,0.0282135009765625,2.320484517015999,0.1922278853157584,0.08283954661458018,0.0266265869140625,1.271115473011929,0.0058252990375091684,0.004582824425625177,0.0009446144104003906,42,10,1.69921875,3.74609375,8.140625,3.7463408768000526,0.012195919873192906,1.5978733859956264,0.5400390625,,,1.8241659180109222,0.1808441195737336,2.5634801773639495,0.060594639952191276,0.023637647167024833,0.00960540771484375,2.9309686518053804,0.995609558432923,0.3396861845723462,0.149169921875,2.320875273285566,0.2078329360229061,0.08954937751940702,0.034271240234375,2.320484517015999,0.19916786650087337,0.08583029321694896,0.0328369140625,1.271115473011929,0.006108653087499416,0.004805742056640112,0.0012178421020507812,0.1434864057876183
28,train,sent,0.5144049525260925,75.5625,75.9375,1.2490234375,2.005859375,2.005859375,72,11,4.90234375,8.1953125,0.011719211004674435,4.901345152327601,1.614818142959848,1.3876953125,0.40185546875,,,1.6736318261380023,0.1258172949185946,10.086951803081298,1.8166932695829558,0.18010329632268132,2.5634801773639495,0.057848022975914404,0.022566206474590362,0.007747650146484375,2.9309686518053804,0.9971891661168506,0.3402251216513745,0.1273193359375,2.320875273285566,0.20737153618755144,0.08935057328349413,0.028717041015625,2.320484517015999,0.19242282117634257,0.0829235531481962,0.026641845703125,1.271115473011929,0.006306845681541162,0.004961662268650533,0.0010213851928710938,40,10,1.6708984375,3.744140625,8.15625,3.74652462938,0.011823176173493266,1.5956814319361001,0.541015625,,,1.8458372179169755,0.18299256841428754,2.5634801773639495,0.060632343714399184,0.023652355204380002,0.009613037109375,2.9309686518053804,0.9974439984746786,0.34031206640858674,0.1494140625,2.320875273285566,0.21151267516767414,0.09113487381346627,0.034881591796875,2.320484517015999,0.1998264062981252,0.0861140873092701,0.032958984375,1.271115473011929,0.00654481932864126,0.005148878656266534,0.0013055801391601562,0.13828837434235086
29,train,sent,0.5343602895736694,75.3125,75.8125,1.2646484375,1.849609375,1.849609375,74,11,5.1015625,7.79296875,0.011683049844577909,5.102934616566906,1.6268334980122745,1.2919921875,0.34521484375,,,1.9299783244298974,0.13964348125847711,10.086951803081298,1.7423217332072598,0.17273025262944414,2.5634801773639495,0.04715860286433937,0.018396320471193578,0.0061492919921875,2.9309686518053804,0.8577907579184076,0.2926645965285356,0.10675048828125,2.320875273285566,0.15911278669159756,0.0685572329211592,0.0214385986328125,2.320484517015999,0.16448679190895987,0.0708846754644499,0.02215576171875,1.271115473011929,0.004942321073474254,0.0038881763131742414,0.0007753372192382812,41,10,1.5068359375,4.109375,7.7578125,4.111342557391698,0.01180383493192494,1.603334333980456,0.470458984375,,,1.7888647912720144,0.17734443726850793,2.5634801773639495,0.049296576750141874,0.019230332727142054,0.00738525390625,2.9309686518053804,0.8776554129583882,0.2994421016471061,0.1246337890625,2.320875273285566,0.16655109633506804,0.07176219172661037,0.0258941650390625,2.320484517015999,0.17255989372242553,0.07436373414993822,0.0268402099609375,1.271115473011929,0.0053109088411744665,0.004178148212286474,0.0009870529174804688,0.16126500673215463
30,train,sent,0.5214588642120361,75.125,75.9375,1.3173828125,1.5146484375,1.5146484375,37,11,4.48828125,6.10546875,0.011988792102783918,4.491034484149826,1.6115285560954362,1.0732421875,0.264892578125,,,1.4807817263129328,0.12689810887883554,10.086951803081298,1.6470535285804022,0.16328555551115756,2.5634801773639495,0.05291050378658646,0.02064010646690267,0.007503509521484375,2.9309686518053804,0.9503873784555301,0.3242570942784129,0.1280517578125,2.320875273285566,0.17581953549732887,0.07575570196343576,0.02581787109375,2.320484517015999,0.17991527029972687,0.07753349310474474,0.02642822265625,1.271115473011929,0.005028162495120725,0.003955708668392189,0.0008730888366699219,26,10,1.1533203125,3.80859375,6.078125,3.8078916661184743,0.011825965950265527,1.612942413194105,0.373291015625,,,1.7270314761810495,0.1712144074737709,2.5634801773639495,0.05669692568432527,0.022117169535762607,0.0088958740234375,2.9309686518053804,0.9925267782290454,0.3386343888794858,0.147216796875,2.320875273285566,0.18739879055474473,0.08074487789662738,0.0305633544921875,2.320484517015999,0.19118609575293322,0.08239059315025589,0.03118896484375,1.271115473011929,0.005492251192929398,0.004320812160295256,0.0010814666748046875,0.16019470739805478
31,train,sent,0.519626259803772,75.3125,75.9375,1.30859375,1.5126953125,1.5126953125,42,11,4.484375,6.1015625,0.013212940189987421,4.481433878165915,1.6733679219614714,1.078125,0.265625,,,1.4693244864946151,0.12400753305896266,10.086951803081298,1.637729668301617,0.16236120686145578,2.5634801773639495,0.05302917908093363,0.020686401068825126,0.007526397705078125,2.9309686518053804,0.951396434244117,0.3246013681033702,0.1282958984375,2.320875273285566,0.1758201512857971,0.07575596728939933,0.025848388671875,2.320484517015999,0.17825344081744188,0.07681733685802175,0.0261993408203125,1.271115473011929,0.005015962874724167,0.003946111097868048,0.0008716583251953125,29,10,1.154296875,3.80078125,6.07421875,3.802157172495021,0.01179422507993877,1.6019311370328069,0.37451171875,,,1.7122405007228938,0.16974806008291318,2.5634801773639495,0.05626668712331773,0.021949335758537945,0.00884246826171875,2.9309686518053804,0.9916366352780499,0.338330686227993,0.1473388671875,2.320875273285566,0.18624602705699456,0.08024818446763571,0.030426025390625,2.320484517015999,0.18925790050141922,0.08155964804488043,0.030914306640625,1.271115473011929,0.0053507610512730786,0.004209500367888972,0.0010547637939453125,0.16096860096920276
32,train,sent,0.5170214176177979,75.5625,76.1875,1.330078125,1.5126953125,1.5126953125,36,11,4.44921875,6.10546875,0.013496401021257043,4.45171851802787,1.6829841800499707,1.0693359375,0.271240234375,,,1.4718469795562177,0.13280449950542864,10.086951803081298,1.6378853574919434,0.1623766415728895,2.5634801773639495,0.051788343956909344,0.02020235787825119,0.00738525390625,2.9309686518053804,0.9526118953291851,0.3250160641405726,0.1290283203125,2.320875273285566,0.17383028493894237,0.0748985897431955,0.0256805419921875,2.320484517015999,0.18090495894568193,0.0779599939663957,0.0267181396484375,1.271115473011929,0.004919973785121101,0.0038705954648346327,0.0008602142333984375,24,10,1.1494140625,3.751953125,6.07421875,3.7544132779087893,0.01176338316872716,1.6010562949813902,0.38232421875,,,1.7072752055373979,0.1692558107609744,2.5634801773639495,0.05528914734828971,0.021568002684984308,0.00875091552734375,2.9309686518053804,0.9921194166225229,0.33849540356271296,0.1484375,2.320875273285566,0.18311772903044776,0.07890028867049613,0.0301513671875,2.320484517015999,0.19185373611723922,0.08267830908173926,0.031585693359375,1.271115473011929,0.005319704718639073,0.004185068022210402,0.0010585784912109375,0.15982021639654362
33,train,sent,0.5119476914405823,75.75,76.625,1.330078125,1.5107421875,1.5107421875,45,11,4.44921875,6.09765625,0.023356409976258874,4.449183463395847,1.759868080029264,1.0751953125,0.2705078125,,,1.459962553201569,0.11894927698892686,10.086951803081298,1.6255174654731714,0.16115051377331044,2.5634801773639495,0.05327875195684495,0.020783758121988672,0.007598876953125,2.9309686518053804,0.9516796074006182,0.3246979822914226,0.12890625,2.320875273285566,0.16872405864204687,0.07269846018187409,0.0249176025390625,2.320484517015999,0.17817957120555583,0.07678550315633385,0.0263214111328125,1.271115473011929,0.004875381999507766,0.003835514634996511,0.0008521080017089844,33,10,1.1591796875,3.76171875,6.0703125,3.7602236670572253,0.011874257819727063,1.5881247210782021,0.38037109375,,,1.6995093817302842,0.16848592269580676,2.5634801773639495,0.05644773391057267,0.022019961148526765,0.0089263916015625,2.9309686518053804,0.9932374567233109,0.33887686110580173,0.1484375,2.320875273285566,0.1804769392570016,0.07776244649351963,0.0296783447265625,2.320484517015999,0.1876792699798422,0.08087934593124813,0.0308685302734375,1.271115473011929,0.005317386546181968,0.0041832442913957565,0.001056671142578125,0.14424634188972185
34,train,sent,0.5062737464904785,76.4375,76.9375,1.35546875,1.505859375,1.505859375,34,11,4.42578125,6.08984375,0.019239296903833747,4.428495644847867,1.845715336035937,1.0712890625,0.273193359375,,,1.4669978398034145,0.10974934107752662,10.086951803081298,1.6300117077967098,0.16159606386726108,2.5634801773639495,0.05352799519028384,0.020880986583374783,0.007656097412109375,2.9309686518053804,0.9560491731728922,0.32618880880353235,0.1300048828125,2.320875273285566,0.17084066460855052,0.07361044627215081,0.0253143310546875,2.320484517015999,0.1738721976369071,0.07492926428162343,0.0257720947265625,1.271115473011929,0.005161778895358182,0.004060826105064446,0.0009059906005859375,23,10,1.154296875,3.732421875,6.0625,3.7322209670560174,0.012020973023027182,1.6045986860990524,0.38427734375,,,1.703348346214408,0.16886650987011556,2.5634801773639495,0.056984518882720714,0.02222935811476351,0.0090484619140625,2.9309686518053804,0.9958135110187767,0.33975576995864093,0.1494140625,2.320875273285566,0.18223212920162846,0.07851870856620832,0.0301055908203125,2.320484517015999,0.18415366783628473,0.07936000713898107,0.030426025390625,1.271115473011929,0.005681613386277817,0.004469785402592214,0.0011358261108398438,0.14102484284230274
35,train,sent,0.4915423095226288,77.0625,77.375,1.3330078125,1.505859375,1.505859375,36,11,4.4453125,6.08984375,0.022102090064436197,4.444701906370423,1.8359379831235856,1.0732421875,0.270263671875,,,1.4724146070124586,0.1190472118636243,10.086951803081298,1.6387384191893126,0.1624612123841735,2.5634801773639495,0.054832522508420745,0.02138987576053954,0.0078277587890625,2.9309686518053804,0.9561769884700348,0.3262324173549455,0.129638671875,2.320875273285566,0.17092990349587822,0.07364889680344601,0.0252685546875,2.320484517015999,0.1768202963090273,0.07619973113908443,0.0261383056640625,1.271115473011929,0.004730081171966383,0.0037212049356604698,0.000827789306640625,26,10,1.154296875,3.755859375,6.0625,3.757421063911197,0.01203896407969296,1.6046536071226,0.38037109375,,,1.7143632847266916,0.1699585085955302,2.5634801773639495,0.0589911999232946,0.023012153729215026,0.00933837890625,2.9309686518053804,0.9957808729370585,0.3397446343630084,0.14892578125,2.320875273285566,0.180399132071277,0.07772892156151652,0.029693603515625,2.320484517015999,0.1869252417161027,0.08055440161112436,0.03076171875,1.271115473011929,0.0054912423315252035,0.004320018478347695,0.0010919570922851562,0.15208673463228947
36,train,sent,0.4928396940231323,76.625,77.1875,1.345703125,1.509765625,1.509765625,36,11,4.4453125,6.09765625,0.016827131854370236,4.445621995269847,1.8394224608782679,1.0654296875,0.2705078125,,,1.4780035680628782,0.12177047615162838,10.086951803081298,1.6399692251094535,0.1625832319936818,2.5634801773639495,0.055458787891952355,0.021634178559937663,0.00791168212890625,2.9309686518053804,0.9564656567081791,0.3263309063776672,0.129638671875,2.320875273285566,0.16826547030718153,0.07250086734259319,0.0248565673828125,2.320484517015999,0.178442016533233,0.07689860252232948,0.0263671875,1.271115473011929,0.005383387665270689,0.004235168070540959,0.0009417533874511719,25,10,1.14453125,3.755859375,6.06640625,3.754757932943901,0.011843827087432146,1.5955691691488028,0.381103515625,,,1.7156927471902361,0.17009030881520987,2.5634801773639495,0.05969709277211255,0.02328751877984078,0.0094451904296875,2.9309686518053804,0.9943374304569881,0.339252154691081,0.148681640625,2.320875273285566,0.17916461991452826,0.07719700493033922,0.02947998046875,2.320484517015999,0.18920009164116092,0.08153473563549593,0.0311431884765625,1.271115473011929,0.0058705371186911215,0.004618413703029504,0.0011682510375976562,0.14422717059020115
37,train,sent,0.5007758736610413,77.0,77.5625,1.3701171875,1.515625,1.515625,63,11,4.5390625,6.1875,0.021877751918509603,4.538840160816988,1.8195525580085814,1.056640625,0.266845703125,,,1.5469581678214221,0.08308035196992686,10.086951803081298,1.6666584101569315,0.1652291438180374,2.5634801773639495,0.05698871831933516,0.02223099629267943,0.008026123046875,2.9309686518053804,0.9352457856789709,0.3190910230660059,0.125244140625,2.320875273285566,0.163565541852293,0.0704758001151609,0.0238494873046875,2.320484517015999,0.17882614271295072,0.07706413958017276,0.0260772705078125,1.271115473011929,0.006277248942147651,0.0049383782004270675,0.0010805130004882812,36,10,1.1318359375,3.8515625,6.16015625,3.8494704651920726,0.012127697933465242,1.6009930989239365,0.375,,,1.7448775059779287,0.17298362677265045,2.5634801773639495,0.06169263693643723,0.02406596995802649,0.00962066650390625,2.9309686518053804,0.9737021672101336,0.33221173027912293,0.1435546875,2.320875273285566,0.17373199502663983,0.07485623937933325,0.0281524658203125,2.320484517015999,0.19008336222497224,0.0819153762203972,0.030792236328125,1.271115473011929,0.006963510425119779,0.005478267374575833,0.0013589859008789062,0.10122000888470883
38,train,sent,0.4781210124492645,77.5625,77.9375,1.37109375,1.7646484375,1.7646484375,68,11,5.32421875,7.52734375,0.015419127186760306,5.320152523440383,1.9151527639478445,1.169921875,0.29296875,,,1.9711556655306435,0.1297008234718762,10.086951803081298,1.7835733519561394,0.1768198546771389,2.5634801773639495,0.05780331961002094,0.022548767929019303,0.00733184814453125,2.9309686518053804,0.965943423003897,0.32956456985949256,0.1170654296875,2.320875273285566,0.17213537615590546,0.0741683011307284,0.02252197265625,2.320484517015999,0.18236135778719564,0.07858762101188298,0.02386474609375,1.271115473011929,0.0056444415794372205,0.0044405419486103995,0.0008559226989746094,35,10,1.2880859375,4.4765625,7.4921875,4.4765826889603275,0.011892728041857481,1.612921369029209,0.402587890625,,,1.8401752370740825,0.18243125108538313,2.5634801773639495,0.0624061207075437,0.024344296187114072,0.0088653564453125,2.9309686518053804,0.9949947661888192,0.3394764272132133,0.13427734375,2.320875273285566,0.18055767186804772,0.07779723190916665,0.0265655517578125,2.320484517015999,0.19214355964180818,0.08280320693063406,0.02825927734375,1.271115473011929,0.0063561603908022235,0.005000458672524218,0.0011053085327148438,0.14447548182251366
39,train,sent,0.48055025935173035,78.125,78.5,1.33203125,1.501953125,1.501953125,38,11,4.4453125,6.08203125,0.013762691989541054,4.443771105315156,1.8153929049149156,1.0673828125,0.26953125,,,1.4883395418770915,0.13308739011852372,10.086951803081298,1.6410607050169812,0.16269143910409886,2.5634801773639495,0.057191895739388876,0.022310254724965273,0.0081634521484375,2.9309686518053804,0.9540902001581726,0.3255204382928096,0.12939453125,2.320875273285566,0.1666640972080602,0.07181088063044457,0.0246429443359375,2.320484517015999,0.17710489580010602,0.07632237771956871,0.02618408203125,1.271115473011929,0.0052862982879284814,0.004158786829494342,0.0009250640869140625,25,10,1.134765625,3.759765625,6.0546875,3.759415242143297,0.015215810155496001,1.7353980869520456,0.379150390625,,,1.7202195284753907,0.17053908475600218,2.5634801773639495,0.06177417786981643,0.02409777864299282,0.00977325439453125,2.9309686518053804,0.9942254039518206,0.3392139330249781,0.1485595703125,2.320875273285566,0.17702916366758314,0.07627689678341497,0.02911376953125,2.320484517015999,0.18750753037976065,0.08080533569811699,0.0308380126953125,1.271115473011929,0.005864778671519577,0.004613883471674598,0.0011653900146484375,0.1634927997983489
40,train,sent,0.48048803210258484,77.3125,77.875,1.3193359375,1.5068359375,1.5068359375,38,11,4.4453125,6.08984375,0.015772260958328843,4.443863405700791,1.6161243270616978,1.0703125,0.270263671875,,,1.4891607661364024,0.11864469141498658,10.086951803081298,1.647165890154235,0.16329669481032608,2.5634801773639495,0.05655540312544982,0.02206196233731219,0.0080718994140625,2.9309686518053804,0.9523705444092414,0.3249337190360642,0.129150390625,2.320875273285566,0.16883947818666645,0.07274819122341178,0.0249481201171875,2.320484517015999,0.17966309375084766,0.07742481901231706,0.02655029296875,1.271115473011929,0.00551581812821933,0.004339352517792509,0.000965118408203125,25,10,1.154296875,3.7578125,6.0625,3.7578134085482313,0.017615284072235227,1.8065687629859895,0.380126953125,,,1.7241524979347864,0.17092899139342602,2.5634801773639495,0.06097202991006734,0.023784864984899335,0.0096435546875,2.9309686518053804,0.9932286174663623,0.33887384529157827,0.1484375,2.320875273285566,0.17838376519334886,0.07686055655236415,0.0293426513671875,2.320484517015999,0.1896456099675592,0.08172672930023762,0.0312042236328125,1.271115473011929,0.006112426682668204,0.004808710783910692,0.0012159347534179688,0.14592045450549002
1,test,,0.9771323800086975,45.375,44.4375,0.74658203125,1.9072265625,1.9072265625,78,11,5.609375,7.5234375,0.002218283014371991,5.606998848978328,0.30192477186210454,1.0,0.254638671875,3.048828125,3.5546875,1.540138699556307,0.21649214764688404,7.202607572261545,1.5089595016307324,0.20950183478577808,2.419828105593133,0.3720916378910033,0.1537677974030302,0.046356201171875,2.3575277779491848,0.9582733227480293,0.4064738204618874,0.12030029296875,2.3121179069417717,0.12431688864889345,0.05376753853064823,0.0157012939453125,2.296947563168559,0.09478893635444852,0.04126734883912216,0.011993408203125,1.1218442445355195,0.015352352014669002,0.013684922919959697,0.00228118896484375,62,10,1.162109375,4.93359375,7.48828125,4.933160693716711,0.0588540630415082,0.31326620699837804,0.341064453125,3.12890625,3.529296875,1.7444669591478483,0.24219936205688677,2.419828105593133,0.3989104452029224,0.16485073641424788,0.05426025390625,2.3575277779491848,0.9808662782893238,0.4160571457370399,0.134521484375,2.3121179069417717,0.1532228998668721,0.06626950096569226,0.021148681640625,2.296947563168559,0.1200764899693354,0.052276548187148886,0.0166015625,1.1218442445355195,0.03252672737175111,0.028993978023409344,0.00537109375,0.23195201031379672
2,test,,0.8894977569580078,43.96875,43.96875,0.61328125,1.9169921875,1.9169921875,71,11,5.3671875,7.5703125,0.002404061146080494,5.361131576264394,0.30114991194568574,1.037109375,0.290771484375,2.88671875,2.984375,1.6033873593457715,0.2335864945734057,7.202607572261545,1.581458332854063,0.2195674715008111,2.419828105593133,0.3763795693163994,0.15553979575922958,0.048309326171875,2.3575277779491848,1.0046519185687526,0.42614637586272686,0.1300048828125,2.3121179069417717,0.20961154446650454,0.09065780937779112,0.02728271484375,2.296947563168559,0.07127093374168947,0.031028541915590662,0.00930023193359375,1.1218442445355195,0.03057235823780502,0.02725187421223789,0.004711151123046875,48,10,1.2041015625,4.59765625,7.53515625,4.587834214019311,0.0035317251458764076,0.30165170202963054,0.3896484375,2.798828125,2.904296875,1.7566247618660418,0.24388733444691607,2.419828105593133,0.4032263566872709,0.16663429759959522,0.05743408203125,2.3575277779491848,1.02201163534406,0.4335099017298149,0.1468505859375,2.3121179069417717,0.23190401976181274,0.10029939176784941,0.033538818359375,2.296947563168559,0.09452485267514277,0.04115237726400207,0.01371002197265625,1.1218442445355195,0.04513728334850242,0.040234893184472986,0.0078887939453125,0.2443997083047146
3,test,,0.8462745547294617,50.0,50.0,0.68310546875,2.013671875,2.013671875,50,10,5.17578125,7.9765625,0.0023829510901123285,5.1770945183346635,0.3012748679611832,1.263671875,0.35107421875,2.783203125,2.806640625,1.6256273903846754,0.2250551413392134,7.202607572261545,1.6475431037256945,0.22874258901327074,2.419828105593133,0.42539251301172065,0.17579451698592907,0.055999755859375,2.3575277779491848,1.0169496867570995,0.43136275901773036,0.135009765625,2.3121179069417717,0.19119013243293548,0.0826904769254704,0.0255279541015625,2.296947563168559,0.09121865117222416,0.03971298806943212,0.01220703125,1.1218442445355195,0.024889270940389174,0.022186030780675933,0.0039520263671875,32,10,1.4306640625,4.1953125,7.9375,4.199332954323118,0.0025135460309684277,0.3038790780119598,0.471435546875,2.6484375,2.6328125,1.7419695205757186,0.24185262116519254,2.419828105593133,0.4381899696626341,0.1810830978654278,0.06622314453125,2.3575277779491848,1.0266760299390336,0.435488412710089,0.1566162109375,2.3121179069417717,0.20421628958775662,0.08832434062926861,0.0313720703125,2.296947563168559,0.10388113720011027,0.04522573299706061,0.0160064697265625,1.1218442445355195,0.030948949682376714,0.02758756381122283,0.00582122802734375,0.2332180357532456
