epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.47020772099494934,80.25,86.625,3.66796875,1.3359375,1.91015625,39,9,4.9296875,5.66015625,0.0021355150965973735,4.931741018464128,1.6225098639260978,1.2646484375,0.12890625,,,1.1400829304734685,0.060900090588975574,10.086951803081298,1.3935333605281608,0.13815207881755448,2.5634801773639495,0.03653435777258274,0.014251858896818683,0.00487518310546875,2.9309686518053804,0.13524701097178493,0.04614413425693831,0.0171966552734375,2.320875273285566,0.673404941956969,0.29015128460723255,0.09283447265625,2.320484517015999,0.052432298648212416,0.022595409822271578,0.007228851318359375,1.271115473011929,0.004277259614132944,0.0033649654220618587,0.0006895065307617188,34,9,1.7607421875,5.0625,6.359375,5.064567511968775,0.002201827010139823,1.6107657740358263,0.2042236328125,,,1.7870498345864458,0.17716450613361207,2.5634801773639495,0.0725807614017091,0.028313369474284204,0.009521484375,2.9309686518053804,0.18207117924950023,0.06211979754111337,0.0227813720703125,2.320875273285566,0.8679319380072714,0.3739675061377066,0.1175537109375,2.320484517015999,0.07145895017977466,0.0307948403257034,0.00968170166015625,1.271115473011929,0.007855797169501244,0.006180238803078058,0.0012407302856445312,0.15231362700845522
23,train,sent,0.449529767036438,81.0,87.1875,3.7578125,1.3427734375,1.9150390625,41,9,4.94921875,5.66796875,0.0025492990389466286,4.948441120164974,1.6248884769156575,1.2705078125,0.1268310546875,,,1.120147227381505,0.13648479789694984,10.086951803081298,1.378646347488055,0.1366762104550668,2.5634801773639495,0.03668396400125573,0.014310219491916723,0.0048828125,2.9309686518053804,0.13424218472523552,0.04580130348461651,0.01702880859375,2.320875273285566,0.6744446191001101,0.2905992523007611,0.0927734375,2.320484517015999,0.05051296468177924,0.02176828343881209,0.006946563720703125,1.271115473011929,0.004174986973405126,0.0032845064528342384,0.0006709098815917969,37,10,1.767578125,5.0859375,6.3671875,5.083035422401577,0.0022022180492058396,1.6233294699341059,0.2012939453125,,,1.769366010419252,0.1754113675727842,2.5634801773639495,0.07320227674578472,0.02855581930852272,0.0095672607421875,2.9309686518053804,0.18126342777941407,0.061844205555648554,0.022613525390625,2.320875273285566,0.8664379091790844,0.37332377105836645,0.11700439453125,2.320484517015999,0.07067503132409758,0.0304570148198969,0.00954437255859375,1.271115473011929,0.008103742849770335,0.006375300294762664,0.0012750625610351562,0.1860050042902375
24,train,sent,0.4406934082508087,80.75,87.4375,3.7421875,1.33984375,1.9189453125,36,9,4.94921875,5.67578125,0.0023510720347985625,4.949945291809753,1.6184053620090708,1.2646484375,0.128173828125,,,1.1343897798078455,0.09777583831476742,10.086951803081298,1.388181558101281,0.1376215119494502,2.5634801773639495,0.03702931366280904,0.01444493856039356,0.0049285888671875,2.9309686518053804,0.13899800145907815,0.047423912696391325,0.01763916015625,2.320875273285566,0.6809589944699557,0.2934061137658425,0.09368896484375,2.320484517015999,0.05163890813094163,0.022253502556158447,0.00710296630859375,1.271115473011929,0.004118241081188856,0.003239863858655277,0.0006623268127441406,31,9,1.7744140625,5.06640625,6.36328125,5.062943683957388,0.0022400979651138186,1.6506620229920372,0.2039794921875,,,1.778654965443776,0.1763322557861775,2.5634801773639495,0.07326207639911786,0.02857914683563262,0.00960540771484375,2.9309686518053804,0.1848513456767975,0.06306834621480348,0.0231170654296875,2.320875273285566,0.8706248614823888,0.375127811263154,0.11785888671875,2.320484517015999,0.07170815613220327,0.030902234255980113,0.00970458984375,1.271115473011929,0.007633608968920846,0.006005440993360646,0.0012044906616210938,0.15322894717662874
25,train,sent,0.4292880594730377,81.3125,87.8125,3.736328125,1.345703125,1.9111328125,39,9,4.94140625,5.6640625,0.0023549030302092433,4.940850141652981,1.6249886240111664,1.2724609375,0.1273193359375,,,1.1554866633263199,0.09386262953743815,10.086951803081298,1.4069489845317067,0.13948207664697285,2.5634801773639495,0.03623707280475763,0.014135889610045882,0.00482940673828125,2.9309686518053804,0.1435646592305293,0.048981983871474774,0.0182342529296875,2.320875273285566,0.6900758412568306,0.29733430710385356,0.09503173828125,2.320484517015999,0.051267157262495644,0.022093298570430485,0.007061004638671875,1.271115473011929,0.004198142808181871,0.00330272339320542,0.0006756782531738281,35,9,1.7705078125,5.0703125,6.3671875,5.065601597013979,0.0020572450011968613,1.6060742320260033,0.2037353515625,,,1.806093926162836,0.17905249885412575,2.5634801773639495,0.071627609820486,0.027941550105583936,0.0093841552734375,2.9309686518053804,0.19069152942470335,0.06506092424674813,0.023834228515625,2.320875273285566,0.8845886368424996,0.3811444100527748,0.11968994140625,2.320484517015999,0.07007195378546172,0.030197121881929193,0.00948333740234375,1.271115473011929,0.007613461387795617,0.005989590677985687,0.0012006759643554688,0.14693073307092624
26,train,sent,0.4201463460922241,81.8125,88.0,3.767578125,1.3466796875,1.9140625,42,9,4.9609375,5.66796875,0.002232088940218091,4.9609792226319245,1.622381143970415,1.271484375,0.12445068359375,,,1.1526806536380265,0.07751980799431375,10.086951803081298,1.409099823945775,0.1396953065162195,2.5634801773639495,0.0359558063790173,0.014026169071449964,0.004779815673828125,2.9309686518053804,0.14204484724030664,0.04846344813439464,0.01800537109375,2.320875273285566,0.6865025897849675,0.2957946933585597,0.09429931640625,2.320484517015999,0.05378022488292267,0.023176291196323407,0.00738525390625,1.271115473011929,0.0042133336076091155,0.0033146741559408072,0.0006761550903320312,38,9,1.767578125,5.09765625,6.375,5.096507693773466,0.002175136934965849,1.6052506930427626,0.2003173828125,,,1.8058085710102905,0.1790242093214586,2.5634801773639495,0.07173166432084965,0.027982141213438987,0.00936126708984375,2.9309686518053804,0.19016557436430048,0.06488147672516549,0.023681640625,2.320875273285566,0.8810569862738182,0.379622720968776,0.1187744140625,2.320484517015999,0.07301475113225298,0.03146530416248822,0.0098419189453125,1.271115473011929,0.00778724042978407,0.006126304490127932,0.0012226104736328125,0.15364682410526065
27,train,sent,0.41495460271835327,82.375,88.4375,3.798828125,1.3505859375,1.921875,40,10,4.953125,5.6796875,0.0025215770583599806,4.958661952407053,1.6251181369880214,1.27734375,0.1273193359375,,,1.150076312981204,0.12322455845382166,10.086951803081298,1.409732034188135,0.1397579825609456,2.5634801773639495,0.03660668463483585,0.01428007322158381,0.0048675537109375,2.9309686518053804,0.144295922250266,0.04923147921127865,0.0182952880859375,2.320875273285566,0.6916484176837656,0.29801188613838253,0.09503173828125,2.320484517015999,0.05282060532803623,0.02276274844357087,0.007259368896484375,1.271115473011929,0.00428948220326042,0.003374581062329783,0.0006890296936035156,35,10,1.7802734375,5.07421875,6.375,5.072363242117713,0.0021385749569162726,1.6036797710694373,0.2044677734375,,,1.7998976971049867,0.17843821723775516,2.5634801773639495,0.07115088347998988,0.027755581692523557,0.00931549072265625,2.9309686518053804,0.19277402041758318,0.06577143713183037,0.0240936279296875,2.320875273285566,0.8785011903357631,0.37852150024938896,0.11883544921875,2.320484517015999,0.07309842443406467,0.031501362710260515,0.0098876953125,1.271115473011929,0.007797578322805698,0.006134437420015987,0.0012292861938476562,0.15296461650595797
28,train,sent,0.42535242438316345,81.625,88.375,3.802734375,1.3271484375,1.9208984375,40,10,4.95703125,5.67578125,0.002245958079583943,4.957279857795234,1.625383442034945,1.259765625,0.1265869140625,,,1.1571442469993762,0.14758854582897157,10.086951803081298,1.4122084874450458,0.1400034931279887,2.5634801773639495,0.03666931701407172,0.01430450578002094,0.00487518310546875,2.9309686518053804,0.14612011664142077,0.04985386539409611,0.018524169921875,2.320875273285566,0.6903321936168583,0.29744476213906307,0.0948486328125,2.320484517015999,0.0547404474152513,0.023590093798877904,0.0075225830078125,1.271115473011929,0.004353440330333136,0.0034248975980267064,0.0006990432739257812,35,10,1.7822265625,5.07421875,6.37109375,5.071740616752503,0.002130524953827262,1.672883164952509,0.2037353515625,,,1.8046670097972646,0.17891103725170832,2.5634801773639495,0.07073408626173538,0.027592991311706533,0.0092620849609375,2.9309686518053804,0.19429745073613258,0.06629120738512564,0.0242767333984375,2.320875273285566,0.876608995075669,0.37770620643249403,0.11859130859375,2.320484517015999,0.07535073951804172,0.03247198546919768,0.01019287109375,1.271115473011929,0.007736881641269733,0.00608668669805196,0.0012197494506835938,0.1743441431330127
29,train,sent,0.4009411334991455,82.9375,89.375,3.84765625,1.3466796875,1.919921875,38,10,4.9765625,5.671875,0.002221536939032376,4.976260071803344,1.6254647769965231,1.2802734375,0.122802734375,,,1.160530363371394,0.06634333019156172,10.086951803081298,1.4183409491983392,0.1406114529827607,2.5634801773639495,0.03739210052479258,0.01458645978813194,0.0049591064453125,2.9309686518053804,0.14559724345353864,0.04967546935851925,0.0184173583984375,2.320875273285566,0.6958284853282466,0.29981295993696,0.0953369140625,2.320484517015999,0.0540288041913044,0.023283415077805448,0.007404327392578125,1.271115473011929,0.004301769096822561,0.003384247291577254,0.0006885528564453125,36,10,1.7763671875,5.109375,6.37890625,5.106481418591749,0.002359042060561478,1.694795023999177,0.1990966796875,,,1.8173745925805687,0.18017084130662828,2.5634801773639495,0.07256241056088975,0.028306210908760118,0.00946044921875,2.9309686518053804,0.19438069021953996,0.06631960737615117,0.0241851806640625,2.320875273285566,0.8853599853728911,0.38147676248001205,0.11920166015625,2.320484517015999,0.0739924706818309,0.031886647008091525,0.0099639892578125,1.271115473011929,0.007518565866632798,0.005914935366821893,0.001178741455078125,0.15821697649923358
30,train,sent,0.4066348969936371,82.3125,89.375,3.853515625,1.3359375,1.9208984375,38,10,4.95703125,5.67578125,0.0022259880788624287,4.955458118553224,1.6350394519977272,1.2685546875,0.12646484375,,,1.1725076735765363,0.12124753407111369,10.086951803081298,1.432103616610295,0.14197585599376264,2.5634801773639495,0.037913135379069374,0.01478971271705163,0.00504302978515625,2.9309686518053804,0.15010190020691994,0.0512123867699718,0.0190277099609375,2.320875273285566,0.7033401415707248,0.30304952173282257,0.09661865234375,2.320484517015999,0.053791090256511076,0.023180973569124748,0.00739288330078125,1.271115473011929,0.004388867091813964,0.003452768206349083,0.0007047653198242188,35,10,1.77734375,5.08203125,6.3984375,5.082435401937056,0.0023007700219750404,1.7209988379618153,0.2056884765625,,,1.8360778205634407,0.18202504149990756,2.5634801773639495,0.07355144760477383,0.02869202900582109,0.00962066650390625,2.9309686518053804,0.20037679226980476,0.06836538225899456,0.0250091552734375,2.320875273285566,0.8948659103560477,0.3855725986899862,0.120849609375,2.320484517015999,0.07345826257813659,0.031656432973144515,0.00992584228515625,1.271115473011929,0.0077529046975914895,0.006099292206097417,0.001220703125,0.15596357487129411
31,train,sent,0.39078089594841003,83.625,89.625,3.884765625,1.345703125,1.9287109375,38,10,4.9609375,5.68359375,0.002473945962265134,4.962789944282018,1.6373009911039844,1.28125,0.127197265625,,,1.1757055714850564,0.13189791551763863,10.086951803081298,1.4353605292704383,0.14229873972749363,2.5634801773639495,0.03817691682958113,0.014892612459690953,0.00507354736328125,2.9309686518053804,0.15530474885658752,0.052987516178627465,0.019683837890625,2.320875273285566,0.7036279372415697,0.30317352480793724,0.09661865234375,2.320484517015999,0.054067603379915674,0.023300135374074077,0.00742340087890625,1.271115473011929,0.004534472198760575,0.0035673172855146423,0.0007276535034179688,33,10,1.79296875,5.078125,6.40625,5.077685088132311,0.0023519520182162523,1.7192049890290946,0.207275390625,,,1.836604214167889,0.18207722709717467,2.5634801773639495,0.07165723347410946,0.0279531061355018,0.00937652587890625,2.9309686518053804,0.2046547555200755,0.06982495544400139,0.0255584716796875,2.320875273285566,0.8898513733265379,0.38341197545993605,0.12030029296875,2.320484517015999,0.07451357668269765,0.032111214764112085,0.01007080078125,1.271115473011929,0.007873364456000509,0.0061940591733530255,0.0012407302856445312,0.17881775860126226
32,train,sent,0.3963485658168793,83.1875,89.5,3.919921875,1.345703125,1.9287109375,37,10,4.97265625,5.68359375,0.0022281979909166694,4.969220272101126,1.6347107170149684,1.2822265625,0.1253662109375,,,1.177172733718579,0.09605124104486625,10.086951803081298,1.4385895260025956,0.14261885593258652,2.5634801773639495,0.038093749976367164,0.014860169512033958,0.005054473876953125,2.9309686518053804,0.1575442182412221,0.05375158760029045,0.019927978515625,2.320875273285566,0.7032679367511712,0.30301841070312413,0.096435546875,2.320484517015999,0.05455670517488276,0.02351091109413621,0.007480621337890625,1.271115473011929,0.004021220827580052,0.003163536997981547,0.0006442070007324219,32,10,1.7900390625,5.0859375,6.39453125,5.085346713563143,0.002182756084948778,1.7359148329123855,0.2047119140625,,,1.8332094555706977,0.18174067759605042,2.5634801773639495,0.07274419898566187,0.028377125607604817,0.0095062255859375,2.9309686518053804,0.20891006756691155,0.07127680039778993,0.02606201171875,2.320875273285566,0.8871820574365188,0.38226184218015824,0.1197509765625,2.320484517015999,0.07375281339660944,0.031783368023265694,0.00995635986328125,1.271115473011929,0.0074973001359470715,0.0058982053913497695,0.0011796951293945312,0.15995939763312245
33,train,sent,0.3677634000778198,84.4375,90.3125,3.9296875,1.3623046875,1.9306640625,37,10,4.96875,5.6875,0.0022675390355288982,4.970951069187466,1.6201416479889303,1.2890625,0.1265869140625,,,1.179089148198643,0.11403907212788016,10.086951803081298,1.4420892801429268,0.14296581447949483,2.5634801773639495,0.03920150112728216,0.01529229735163914,0.005207061767578125,2.9309686518053804,0.16024497490069134,0.0546730429211468,0.020294189453125,2.320875273285566,0.7078251605546466,0.3049819905024918,0.09710693359375,2.320484517015999,0.053662041550282424,0.02312536074116475,0.00736236572265625,1.271115473011929,0.00424736020209604,0.0033414432380654215,0.0006809234619140625,33,10,1.7880859375,5.07421875,6.39453125,5.073080539919477,0.0024665159871801734,1.7200466019567102,0.20654296875,,,1.836182466128907,0.1820354158496129,2.5634801773639495,0.07390306625963294,0.02882919357528567,0.009674072265625,2.9309686518053804,0.2117764871045269,0.07225477726419201,0.026458740234375,2.320875273285566,0.8944912098152535,0.3854111507461406,0.1209716796875,2.320484517015999,0.07316300595562542,0.03152919376066709,0.00989532470703125,1.271115473011929,0.007573385738305127,0.005958062740248032,0.0011930465698242188,0.14988553062384566
34,train,sent,0.37590497732162476,84.0,90.4375,3.908203125,1.3447265625,1.9287109375,37,9,4.96875,5.6875,0.002259979024529457,4.966710523473747,1.6275463990168646,1.275390625,0.126220703125,,,1.1865356627591188,0.11038489874922644,10.086951803081298,1.4556327612024296,0.1443084877988385,2.5634801773639495,0.03883706706319234,0.015150133559109031,0.005157470703125,2.9309686518053804,0.15874394010362813,0.05416091366444574,0.0200958251953125,2.320875273285566,0.7126085620468174,0.3070430239183027,0.0977783203125,2.320484517015999,0.054363562652860686,0.023427677389879293,0.007457733154296875,1.271115473011929,0.004464684618412207,0.003512414657208966,0.0007157325744628906,30,9,1.78515625,5.07421875,6.3984375,5.072455224941795,0.0022621290991082788,1.7236061869189143,0.2069091796875,,,1.850259175656352,0.18343095236076637,2.5634801773639495,0.0742549424535861,0.02896645860938279,0.0097198486328125,2.9309686518053804,0.20916398304311734,0.07136343232954034,0.026123046875,2.320875273285566,0.8993793506323486,0.3875173133966544,0.12158203125,2.320484517015999,0.07378263411129016,0.031796219095730105,0.009979248046875,1.271115473011929,0.007884866654890743,0.006203108074994495,0.0012426376342773438,0.1650311171627275
35,train,sent,0.3575703799724579,84.875,91.0,3.92578125,1.361328125,1.9296875,37,10,4.9609375,5.6875,0.0022111469879746437,4.960363972524207,1.6212720359908417,1.2822265625,0.1280517578125,,,1.2010491288727616,0.08625574752609942,10.086951803081298,1.461864411091124,0.14492628096473734,2.5634801773639495,0.04033850424493313,0.015735836228081772,0.00536346435546875,2.9309686518053804,0.16260845396845447,0.05547942447910284,0.0206146240234375,2.320875273285566,0.7172715401893583,0.30905217029347165,0.0985107421875,2.320484517015999,0.05508924115732583,0.023740404537655448,0.007568359375,1.271115473011929,0.004266354545630513,0.003356386289218332,0.0006847381591796875,31,10,1.78125,5.0546875,6.39453125,5.049874893464394,0.002304821042343974,1.733062556013465,0.2098388671875,,,1.858704463123761,0.18426820107893999,2.5634801773639495,0.07532716083936819,0.029384725306059442,0.0098876953125,2.9309686518053804,0.21364337044928305,0.07289172824065715,0.0267486572265625,2.320875273285566,0.9050192705249218,0.3899473965456678,0.12274169921875,2.320484517015999,0.07289032214153224,0.0314116821754384,0.0098876953125,1.271115473011929,0.007750578864296642,0.006097462448420613,0.0012254714965820312,0.17677925362951302
36,train,sent,0.3581100106239319,85.0,91.5,3.947265625,1.36328125,1.9326171875,41,10,4.9609375,5.69140625,0.0022617289796471596,4.962289061127977,1.6342803339939564,1.2958984375,0.1282958984375,,,1.2089721237328295,0.12778440977004624,10.086951803081298,1.463581179278477,0.1450964778905151,2.5634801773639495,0.038916119365906,0.01518097144247232,0.0051727294921875,2.9309686518053804,0.16482250730012016,0.05623482434675475,0.0208892822265625,2.320875273285566,0.7265947412363252,0.31306927588905514,0.09979248046875,2.320484517015999,0.054602167372325816,0.023530502777299657,0.00749969482421875,1.271115473011929,0.004381651182431057,0.0034470913740422514,0.0007028579711914062,35,10,1.791015625,5.0546875,6.41015625,5.052235885048943,0.00379594590049237,1.752966896048747,0.211181640625,,,1.8580951599019455,0.18420779598989917,2.5634801773639495,0.07402561586583989,0.028876999525684306,0.00971221923828125,2.9309686518053804,0.2166882454275303,0.07393059127195285,0.027130126953125,2.320875273285566,0.9089667241817585,0.39164824350727484,0.12322998046875,2.320484517015999,0.07091143000034794,0.030558889525165073,0.009613037109375,1.271115473011929,0.0073174274257139515,0.005756697625885387,0.0011568069458007812,0.19118552126437832
37,train,sent,0.35954585671424866,84.9375,91.0625,3.966796875,1.359375,1.939453125,36,10,4.9609375,5.69921875,0.0024324649712070823,4.9593676008202685,1.6268947270000353,1.294921875,0.1297607421875,,,1.2082004996811238,0.06253727110256754,10.086951803081298,1.4641001694556417,0.1451479295269754,2.5634801773639495,0.04024991572688208,0.01570127831777168,0.00534820556640625,2.9309686518053804,0.16679953712502815,0.05690935555461677,0.0211334228515625,2.320875273285566,0.7181845219168626,0.3094455484891951,0.0986328125,2.320484517015999,0.05500032203637595,0.023702085333067852,0.0075531005859375,1.271115473011929,0.004672984821589843,0.003676286632336501,0.0007500648498535156,32,10,1.806640625,5.04296875,6.41015625,5.042756935125793,0.002385372994467616,1.7449667969485745,0.21337890625,,,1.8529162934329193,0.18369437364287813,2.5634801773639495,0.07349496093287566,0.02866999385517044,0.00966644287109375,2.9309686518053804,0.22133123969034152,0.0755147072467011,0.02777099609375,2.320875273285566,0.8981960767447941,0.3870074738972316,0.12200927734375,2.320484517015999,0.07313801763569394,0.03151842518205851,0.0099334716796875,1.271115473011929,0.007811496183220967,0.006145386748153965,0.0012378692626953125,0.17723691472203665
38,train,sent,0.3481205999851227,85.6875,92.0,3.994140625,1.3583984375,1.9375,38,10,4.984375,5.69921875,0.002186727011576295,4.985988081302871,1.6239207310136408,1.2900390625,0.1251220703125,,,1.2098608182051098,0.13816722834338757,10.086951803081298,1.4657468242904717,0.14531117555679451,2.5634801773639495,0.03949828953421797,0.015408072932646753,0.0052337646484375,2.9309686518053804,0.1647489501486472,0.056209727813761254,0.02081298828125,2.320875273285566,0.7254042250632056,0.31255631589209926,0.09930419921875,2.320484517015999,0.05481407796268645,0.023621824477059645,0.007503509521484375,1.271115473011929,0.004469851371393219,0.003516479396479875,0.0007143020629882812,33,10,1.7919921875,5.078125,6.40625,5.077151388911193,0.002423514029942453,1.7553253439255059,0.2073974609375,,,1.8560718715619933,0.184007211276157,2.5634801773639495,0.071522224978815,0.02790044003865166,0.00936126708984375,2.9309686518053804,0.21637629736694475,0.07382415954318176,0.0270233154296875,2.320875273285566,0.9053280908847272,0.3900804585690174,0.12237548828125,2.320484517015999,0.07439844059123235,0.03206159750072549,0.0100555419921875,1.271115473011929,0.007202334355061346,0.005666152688705218,0.0011348724365234375,0.1826039303251191
39,train,sent,0.35026729106903076,85.1875,91.9375,3.998046875,1.359375,1.9443359375,41,10,4.98828125,5.70703125,0.0024304339895024896,4.989158159365258,1.6227353839203715,1.28125,0.1259765625,,,1.2179197821141,0.11659304057139135,10.086951803081298,1.4716343885643237,0.14589485677078165,2.5634801773639495,0.04016334373966757,0.01566750704542912,0.00531768798828125,2.9309686518053804,0.16585419385367128,0.05658681942964847,0.02093505859375,2.320875273285566,0.7300795959135478,0.31457080193715214,0.099853515625,2.320484517015999,0.054220167705935296,0.023365882128642303,0.007419586181640625,1.271115473011929,0.004773744736369601,0.0037555555240454544,0.0007624626159667969,34,10,1.791015625,5.06640625,6.4140625,5.066929103451482,0.0031402759486809373,1.7347213419852778,0.209716796875,,,1.8553181288157283,0.18393248674480406,2.5634801773639495,0.07041568857970937,0.027468786067274556,0.00922393798828125,2.9309686518053804,0.21653662246502048,0.07387885992285896,0.027069091796875,2.320875273285566,0.9064438415130258,0.3905612041916458,0.1226806640625,2.320484517015999,0.0725460013857635,0.03126329904543092,0.00981903076171875,1.271115473011929,0.007949381140410772,0.006253862303772121,0.0012540817260742188,0.18714334561707077
40,train,sent,0.35195431113243103,85.1875,91.9375,4.02734375,1.3564453125,1.943359375,37,10,4.98828125,5.70703125,0.0021426359890028834,4.991351649093765,1.6074961069971323,1.2939453125,0.12548828125,,,1.2276113475504387,0.1013502578321801,10.086951803081298,1.4813357429071399,0.14685662941847613,2.5634801773639495,0.03962882654897193,0.015458994728690518,0.005245208740234375,2.9309686518053804,0.16802926855309597,0.057328920406431325,0.021209716796875,2.320875273285566,0.7326929310618482,0.31569681468690275,0.1002197265625,2.320484517015999,0.0531522762729697,0.0229056802073906,0.00727081298828125,1.271115473011929,0.004460891681768331,0.0035094307137951636,0.0007123947143554688,30,10,1.8173828125,5.0703125,6.41015625,5.068236863346098,0.0020817340118810534,1.6078443980077282,0.2091064453125,,,1.8667326476022579,0.1850640990504208,2.5634801773639495,0.07112226688088086,0.027744418509222313,0.00931549072265625,2.9309686518053804,0.2198445422735391,0.07500746967666205,0.0274810791015625,2.320875273285566,0.9102763013257977,0.3922125035341333,0.1231689453125,2.320484517015999,0.07029503401175052,0.030293257074667162,0.00951385498046875,1.271115473011929,0.00717520677748773,0.005644811136226641,0.0011320114135742188,0.17976462219620348
1,test,,1.1382191181182861,47.21875,49.53125,1.1220703125,0.75927734375,1.1669921875,32,10,3.08984375,4.06640625,0.000997160910628736,3.0984530892742916,0.29052806191612035,0.662109375,0.2401123046875,1.958984375,2.1484375,0.9628386499411206,0.11221958034146699,7.202607572261545,1.1167425856246527,0.15504698464003738,2.419828105593133,0.14546383340154057,0.06011329195876307,0.026397705078125,2.3575277779491848,0.23098282622147925,0.09797671458293968,0.042388916015625,2.3121179069417717,0.5089443157172919,0.22012039878644007,0.09417724609375,2.296947563168559,0.035162514253493704,0.015308366119158697,0.006526947021484375,1.1218442445355195,0.021445526625623046,0.019116313811015896,0.005092620849609375,46,10,0.95849609375,3.302734375,4.80078125,3.307319317963307,0.0011043640552088618,0.3112667769892141,0.31201171875,2.1328125,2.302734375,1.6232950890638653,0.2253760284421781,2.419828105593133,0.20783740652390392,0.08588932661932204,0.03631591796875,2.3575277779491848,0.36994445512196084,0.15692050739854943,0.06536865234375,2.3121179069417717,0.7042767271876311,0.30460242752895544,0.1253662109375,2.296947563168559,0.053862405109668554,0.02344955800182362,0.00962066650390625,1.1218442445355195,0.03817400605475463,0.03402790203782694,0.00862884521484375,0.16354824580437033
2,test,,1.2101603746414185,53.25,58.78125,1.7021484375,0.99072265625,1.435546875,40,10,3.978515625,4.75,0.0009837790858000517,3.9879086741614036,0.30850202997680753,0.81005859375,0.1622314453125,2.44921875,2.73046875,1.1070878535391286,0.1188792060072781,7.202607572261545,1.2963503640194727,0.17998347834636114,2.419828105593133,0.14117483345735948,0.05834085203451077,0.022064208984375,2.3575277779491848,0.20695474183407558,0.08778464617460655,0.03265380859375,2.3121179069417717,0.641634751553839,0.2775095290890794,0.10198974609375,2.296947563168559,0.037608267752248015,0.016373150330157613,0.005992889404296875,1.1218442445355195,0.023252136053118377,0.02072670619507036,0.004558563232421875,46,10,1.0927734375,4.2578125,5.49609375,4.262713843294573,0.0010493709705770016,0.2966627109562978,0.225341796875,2.619140625,2.87109375,1.8689941978216256,0.25948855037159557,2.419828105593133,0.20845646277215746,0.086145153157919,0.031219482421875,2.3575277779491848,0.3021528385288308,0.12816512337838656,0.045684814453125,2.3121179069417717,0.8709779008243745,0.376701334395361,0.132568359375,2.296947563168559,0.06583504108393878,0.028661969537137205,0.010040283203125,1.1218442445355195,0.03790269543999347,0.03378605864817396,0.007045745849609375,0.16439961546881854
3,test,,1.2189706563949585,50.9375,56.46875,2.2890625,1.25,1.6572265625,46,10,4.34375,5.23828125,0.0012365339789539576,4.342543511913461,0.2962647919775918,1.0234375,0.1708984375,2.69140625,2.85546875,1.1204398962118258,0.1264952438168481,7.202607572261545,1.3210415383567904,0.18341156658934799,2.419828105593133,0.14226363841726464,0.05879080339981168,0.021026611328125,2.3575277779491848,0.20757816267522244,0.08804908456085928,0.030975341796875,2.3121179069417717,0.6263873794690129,0.2709149812768557,0.0941162109375,2.296947563168559,0.040674091303667836,0.017707888484645832,0.00612640380859375,1.1218442445355195,0.023456103647168547,0.020908520733981344,0.004291534423828125,57,10,1.2734375,4.6015625,6.078125,4.598138837112672,0.0010503389639779925,0.3005352810723707,0.2432861328125,2.830078125,2.921875,1.9527719584436545,0.271120137929506,2.419828105593133,0.21381121873650688,0.08835801941563895,0.03045654296875,2.3575277779491848,0.32465915494893416,0.13771169866399427,0.046661376953125,2.3121179069417717,0.8537484625409228,0.369249535232471,0.12353515625,2.296947563168559,0.07580630334984662,0.033003062222837366,0.01099395751953125,1.1218442445355195,0.05050775853446954,0.0450220775125351,0.00882720947265625,0.1573023360981042
