epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3443587124347687,85.8125,87.75,3.517578125,1.546875,1.810546875,46,9,5.20703125,6.12890625,0.002212206949479878,5.206384522125768,1.624492984963581,1.4033203125,0.1505126953125,,,1.4560704320814999,0.13290660408870159,10.086951803081298,1.7477604030576641,0.17326943135821957,2.5634801773639495,0.06447673989888969,0.02515203373454275,0.00830078125,2.9309686518053804,0.3834265880820116,0.13081906824415654,0.047119140625,2.320875273285566,0.6045982283560791,0.2605044033668275,0.080322265625,2.320484517015999,0.1037722198794766,0.04472006562358853,0.01378631591796875,1.271115473011929,0.00889259154783062,0.0069958959171187475,0.001373291015625,40,9,1.6171875,5.05078125,6.30078125,5.049874523859838,0.0024619150208309293,1.5956533199641854,0.1982421875,,,1.9700105948688709,0.19530286585359558,2.5634801773639495,0.07477402403032318,0.02916894957511004,0.00981903076171875,2.9309686518053804,0.4190988823647812,0.14298988906163498,0.052520751953125,2.320875273285566,0.6906653301992147,0.2975883013400667,0.09368896484375,2.320484517015999,0.14547265126254771,0.0626906364579483,0.0197296142578125,1.271115473011929,0.010405103950358985,0.008185805437254194,0.0016460418701171875,0.17058076798280594
23,train,sent,0.33910268545150757,85.8125,87.875,3.525390625,1.537109375,1.80859375,43,9,5.1875,6.125,0.002227878081612289,5.18504371679272,1.6277336080092937,1.40625,0.1531982421875,,,1.481129912998254,0.087664025159834,10.086951803081298,1.7693919775274134,0.17541394189936654,2.5634801773639495,0.06657626721497145,0.025971048187871087,0.0085906982421875,2.9309686518053804,0.39154107755542,0.13358760330454014,0.0482177734375,2.320875273285566,0.6180382733355536,0.2662953414384146,0.08233642578125,2.320484517015999,0.10307559345942341,0.044419858311303156,0.01373291015625,1.271115473011929,0.008498195336319903,0.006685620242025132,0.001316070556640625,38,9,1.6298828125,5.0234375,6.29296875,5.024867673180434,0.0024787350557744503,1.6130874189548194,0.2015380859375,,,1.9916948364454,0.19745259770518478,2.5634801773639495,0.07623961911865695,0.029740670433837667,0.01004791259765625,2.9309686518053804,0.42720310581263554,0.14575492151698466,0.0537109375,2.320875273285566,0.7031396520366702,0.3029631364210558,0.095703125,2.320484517015999,0.14444929363797687,0.06224962613572179,0.0196685791015625,1.271115473011929,0.009327534199965903,0.0073380699063194926,0.0014820098876953125,0.1440506749971975
24,train,sent,0.3238503038883209,86.625,88.4375,3.513671875,1.5390625,1.802734375,44,9,5.171875,6.11328125,0.002473806031048298,5.170282872554124,1.6144688409985974,1.4033203125,0.1541748046875,,,1.4855377481725185,0.13354810607545753,10.086951803081298,1.774819195724893,0.175951985334433,2.5634801773639495,0.06668149410601387,0.02601209663910219,0.0086212158203125,2.9309686518053804,0.38614731488454,0.13174733706096992,0.04766845703125,2.320875273285566,0.629312277400496,0.27115299328843506,0.083984375,2.320484517015999,0.1047542178198233,0.04514325221808884,0.01398468017578125,1.271115473011929,0.008504035138362731,0.006690214476118586,0.00131988525390625,37,9,1.6181640625,4.99609375,6.25390625,4.991800864359937,0.0025470280088484287,1.5989443250000477,0.201416015625,,,1.9906477413012933,0.19734879081044115,2.5634801773639495,0.07546261161302859,0.02943756393335075,0.009979248046875,2.9309686518053804,0.4222467441035578,0.14406388954159155,0.053253173828125,2.320875273285566,0.7156618765745568,0.3083586114308608,0.09783935546875,2.320484517015999,0.14289657050961413,0.06158048867025856,0.01953125,1.271115473011929,0.009688031651135631,0.00762167706776449,0.0015459060668945312,0.1774375861956798
25,train,sent,0.3209329843521118,86.9375,88.875,3.537109375,1.53515625,1.8076171875,46,9,5.17578125,6.125,0.0023138000397011638,5.175455797116214,1.625412165070884,1.4052734375,0.1546630859375,,,1.5028304829950336,0.10674424463617885,10.086951803081298,1.781261083311776,0.17659062104050577,2.5634801773639495,0.06587825455935814,0.025698757158754925,0.008514404296875,2.9309686518053804,0.3871394103407395,0.13208582428961646,0.047760009765625,2.320875273285566,0.6317131016224584,0.27218744104596737,0.084228515625,2.320484517015999,0.10426739376870842,0.04493345807917301,0.01390838623046875,1.271115473011929,0.008618258454266225,0.006780075168029479,0.0013360977172851562,40,9,1.630859375,5.0078125,6.2890625,5.008614306562546,0.002521397080272436,1.6139688841067255,0.2034912109375,,,2.006018915150813,0.1988726578963158,2.5634801773639495,0.07484818418692374,0.029197879058261655,0.0098876953125,2.9309686518053804,0.42217644827270906,0.14403990571944952,0.05316162109375,2.320875273285566,0.7170855521636996,0.3089720332745635,0.09783935546875,2.320484517015999,0.14352788168211372,0.06185254873696886,0.0195770263671875,1.271115473011929,0.009769817759088362,0.007686019064765704,0.0015554428100585938,0.14980166451000126
26,train,sent,0.3223132789134979,86.5,88.6875,3.587890625,1.556640625,1.828125,47,10,5.19921875,6.15625,0.0023265309864655137,5.198456094444021,1.6282219620188698,1.4189453125,0.1552734375,,,1.4956912944334828,0.13653761774461176,10.086951803081298,1.776347943482107,0.17610354229505484,2.5634801773639495,0.06701476008950635,0.026142101928955913,0.00862884521484375,2.9309686518053804,0.3905670747242249,0.13325528899247982,0.04803466796875,2.320875273285566,0.6412114378591971,0.27628000747815323,0.08526611328125,2.320484517015999,0.09940119321248098,0.042836395797333233,0.013214111328125,1.271115473011929,0.00876643627245599,0.006896648226367488,0.0013551712036132812,40,10,1.640625,5.02734375,6.328125,5.031419698880328,0.0025696089724078774,1.6310700440080836,0.205322265625,,,1.999232244751747,0.19819984111959713,2.5634801773639495,0.07733525808165265,0.030168073373275393,0.01018524169921875,2.9309686518053804,0.42475102293334555,0.14491830974436143,0.053375244140625,2.320875273285566,0.7292110018468705,0.31419654913835887,0.0992431640625,2.320484517015999,0.1390985574741661,0.05994375590708028,0.0189361572265625,1.271115473011929,0.009369244652249975,0.007370883960722621,0.00148773193359375,0.18041586086626887
27,train,sent,0.31454262137413025,87.1875,89.4375,3.60546875,1.5712890625,1.845703125,45,9,5.20703125,6.18359375,0.0022669800091534853,5.204237756001382,1.622446469962597,1.43359375,0.1580810546875,,,1.4893499414841553,0.12780675115363463,10.086951803081298,1.7814358500851952,0.1766079470649412,2.5634801773639495,0.06885251174724516,0.02685899908851522,0.0088653564453125,2.9309686518053804,0.39173979685843907,0.13365540317776523,0.04815673828125,2.320875273285566,0.6379830935073443,0.27488900452809695,0.08477783203125,2.320484517015999,0.09966531370044862,0.04295021706441382,0.01324462890625,1.271115473011929,0.008517901604602862,0.00670112337191487,0.0013151168823242188,38,9,1.6533203125,5.03125,6.37109375,5.02895997767655,0.002341232029721141,1.601021955953911,0.21044921875,,,2.01443637384535,0.1997071477262331,2.5634801773639495,0.07939548838834476,0.03097175827198628,0.01045989990234375,2.9309686518053804,0.4286976475601785,0.1462648354482109,0.053863525390625,2.320875273285566,0.7246670496911465,0.31223868771942476,0.09857177734375,2.320484517015999,0.1414225170291239,0.06094525345550877,0.0192413330078125,1.271115473011929,0.009676437545492966,0.007612555862107861,0.0015354156494140625,0.1647761113088859
28,train,sent,0.3089229464530945,87.75,90.1875,3.623046875,1.5625,1.8408203125,45,9,5.1953125,6.17578125,0.0023211309453472495,5.192948414586458,1.6221323729259893,1.41015625,0.15869140625,,,1.5156217576990265,0.12722368834764133,10.086951803081298,1.7962699617195188,0.17807857088905746,2.5634801773639495,0.0688321790434232,0.026851067408761465,0.00887298583984375,2.9309686518053804,0.39169507907161183,0.1336401461784112,0.048187255859375,2.320875273285566,0.6384859971366339,0.27510569158365666,0.0849609375,2.320484517015999,0.10068285878544625,0.04338872250478027,0.01338958740234375,1.271115473011929,0.008832914228256605,0.0069489471380022386,0.00136566162109375,38,9,1.634765625,5.01953125,6.37109375,5.020802377630998,0.002487545949406922,1.604130710940808,0.2117919921875,,,2.02722722101238,0.200975206443746,2.5634801773639495,0.07888345719726786,0.030772017624253467,0.01039886474609375,2.9309686518053804,0.4252348500109262,0.14508338386662564,0.053466796875,2.320875273285566,0.7265268914564524,0.3130400413236937,0.09893798828125,2.320484517015999,0.14301844881382575,0.061633011453029955,0.0194854736328125,1.271115473011929,0.010183363674421742,0.008011360014595759,0.0016183853149414062,0.17186392977869352
29,train,sent,0.30429044365882874,88.375,90.5625,3.625,1.5458984375,1.828125,47,10,5.16796875,6.15625,0.002202217932790518,5.167093329584033,1.6203442679252476,1.400390625,0.1605224609375,,,1.5292880472628356,0.08684426923941202,10.086951803081298,1.8098104382177267,0.17942094634227132,2.5634801773639495,0.06804913211814512,0.02654560496275055,0.0088043212890625,2.9309686518053804,0.3905661973585284,0.13325498964922483,0.0482177734375,2.320875273285566,0.6457254455701058,0.27822496667646396,0.08624267578125,2.320484517015999,0.09764009521330053,0.042077460330939724,0.01303863525390625,1.271115473011929,0.008707974351956693,0.006850655614570567,0.0013523101806640625,41,10,1.625,4.98828125,6.3359375,4.986452568599163,0.0025840799789875746,1.605035269050859,0.2127685546875,,,2.044013870978606,0.20263940096890456,2.5634801773639495,0.07727575369825512,0.03014486102939891,0.01023101806640625,2.9309686518053804,0.4261040838310457,0.1453799526544167,0.053802490234375,2.320875273285566,0.7314735049452077,0.31517139820688905,0.10009765625,2.320484517015999,0.13902952633286159,0.05991400731759462,0.0190277099609375,1.271115473011929,0.009594593237622462,0.007548168078615167,0.00153350830078125,0.12535100328874127
30,train,sent,0.28794270753860474,88.625,90.625,3.6640625,1.5771484375,1.8525390625,46,10,5.1953125,6.1953125,0.002383852959610522,5.195496981101971,1.6266679050168023,1.431640625,0.161376953125,,,1.5114639711011577,0.12144089890586102,10.086951803081298,1.7950772074681831,0.17796032364503162,2.5634801773639495,0.06656696773962167,0.02596742051193589,0.00858306884765625,2.9309686518053804,0.38558408917536724,0.13155517338537898,0.047454833984375,2.320875273285566,0.6477847582390899,0.279112266693267,0.086181640625,2.320484517015999,0.09680050429857268,0.041715643258439926,0.01287841796875,1.271115473011929,0.008657399091464235,0.006810867521697604,0.001338958740234375,40,10,1.6474609375,5.00390625,6.36328125,5.004439963330986,0.002511746948584914,1.61513701104559,0.2139892578125,,,2.018269112315642,0.20008711766612328,2.5634801773639495,0.07725399578398662,0.030136373382620662,0.0102081298828125,2.9309686518053804,0.42065544181215664,0.14352096244804485,0.05303955078125,2.320875273285566,0.7336529541558896,0.31611046168684787,0.10015869140625,2.320484517015999,0.1360187604826475,0.05861653438548226,0.0185699462890625,1.271115473011929,0.010108705193498047,0.007952625397238934,0.0016117095947265625,0.15030258660669615
31,train,sent,0.2809457778930664,89.5,91.8125,3.6875,1.57421875,1.85546875,46,9,5.19921875,6.19921875,0.002212657011114061,5.19887655151626,1.6220762360608205,1.421875,0.1612548828125,,,1.5177384897124302,0.10395547609145164,10.086951803081298,1.8064025791971101,0.17908309809166548,2.5634801773639495,0.0704015104031459,0.027463255235911532,0.00907135009765625,2.9309686518053804,0.39452991056035547,0.13460734570372768,0.04852294921875,2.320875273285566,0.648559725977873,0.2794461785357962,0.08624267578125,2.320484517015999,0.0996601009419038,0.042947970654878834,0.01325225830078125,1.271115473011929,0.008662865865662006,0.006815168290836083,0.001338958740234375,39,9,1.646484375,5.0,6.359375,4.999286192488086,0.0024504150496795774,1.5943645859370008,0.2135009765625,,,2.0256019237671232,0.20081407776215954,2.5634801773639495,0.08035763654000405,0.031347087155023975,0.01062774658203125,2.9309686518053804,0.4283191152882564,0.1461356862429852,0.05401611328125,2.320875273285566,0.734164482606749,0.3163308649358925,0.10028076171875,2.320484517015999,0.1384523885846276,0.05966529298918525,0.0189056396484375,1.271115473011929,0.009972474222988303,0.007845451050452845,0.0015897750854492188,0.12629234819562943
32,train,sent,0.27241504192352295,89.4375,91.6875,3.662109375,1.578125,1.8525390625,45,9,5.203125,6.19140625,0.0022908509708940983,5.2036314715121845,1.6279618649277836,1.427734375,0.1595458984375,,,1.5290667793413597,0.14050789940040362,10.086951803081298,1.8151801184100007,0.17995328557587745,2.5634801773639495,0.0697275903177621,0.027200362590462327,0.00897979736328125,2.9309686518053804,0.39439678944818723,0.1345619268924121,0.048492431640625,2.320875273285566,0.6440220081215076,0.27749100330143656,0.0855712890625,2.320484517015999,0.1023700083864938,0.04411579031698749,0.01360321044921875,1.271115473011929,0.008936457177194157,0.007030405472147291,0.0013799667358398438,38,9,1.6474609375,5.015625,6.375,5.014519852533479,0.00243925501126796,1.6160390389850363,0.2135009765625,,,2.0415736322914366,0.20239748064105845,2.5634801773639495,0.08019812728372067,0.03128486344145994,0.01058197021484375,2.9309686518053804,0.42882242858409647,0.14630740875374287,0.053955078125,2.320875273285566,0.7302401947429153,0.3146399994641439,0.09954833984375,2.320484517015999,0.14299126002441387,0.061621294594239255,0.019500732421875,1.271115473011929,0.01030432777625645,0.008106523754163873,0.0016393661499023438,0.15556128444371486
33,train,sent,0.2598775625228882,90.3125,92.25,3.6953125,1.58984375,1.8642578125,46,10,5.2109375,6.2109375,0.002260638982988894,5.210248336992774,1.6244038150180131,1.4453125,0.1610107421875,,,1.5307025481514458,0.10499985973299071,10.086951803081298,1.8204985944278507,0.18048054853119613,2.5634801773639495,0.06935519026919934,0.027055091309704578,0.0089263916015625,2.9309686518053804,0.39288574750527605,0.13404638335632535,0.048248291015625,2.320875273285566,0.6498796161714289,0.28001488216616716,0.0863037109375,2.320484517015999,0.10071394661098143,0.04340211963167649,0.01337432861328125,1.271115473011929,0.008457949963355915,0.006653958781034003,0.0013055801391601562,39,10,1.66796875,5.015625,6.39453125,5.014428616772353,0.002392543014138937,1.6066333299968392,0.2161865234375,,,2.0490259044070234,0.2031362838257143,2.5634801773639495,0.08060214895899609,0.03144247015082443,0.0106353759765625,2.9309686518053804,0.4277770696770391,0.1459507488807642,0.0538330078125,2.320875273285566,0.7355914952555045,0.3169457246248991,0.10028076171875,2.320484517015999,0.14097214170344063,0.060751166693722304,0.01922607421875,1.271115473011929,0.009320361461250037,0.007332427036833474,0.0014829635620117188,0.1336815350533337
34,train,sent,0.26544544100761414,90.3125,92.3125,3.708984375,1.591796875,1.8798828125,48,10,5.203125,6.23046875,0.0022826900240033865,5.2048521491788495,1.6239744919585064,1.44921875,0.1644287109375,,,1.5341895387414075,0.1231908764140862,10.086951803081298,1.8210552613735036,0.18053573536627973,2.5634801773639495,0.06936563627703407,0.027059166241871782,0.0089263916015625,2.9309686518053804,0.39227090138058873,0.1338366076139923,0.0482177734375,2.320875273285566,0.6536996496702523,0.28166082735882525,0.08685302734375,2.320484517015999,0.10153221085770969,0.04375474609426565,0.01348876953125,1.271115473011929,0.008549304766034993,0.006725828571480823,0.00131988525390625,42,10,1.6796875,5.0,6.41796875,4.995900064070362,0.0022451489930972457,1.6064205600414425,0.220947265625,,,2.047090340094905,0.20294439589466193,2.5634801773639495,0.08114539756973471,0.03165438854814055,0.01073455810546875,2.9309686518053804,0.4242708987423116,0.1447544989882354,0.053497314453125,2.320875273285566,0.7342268280120869,0.3163577278207944,0.100341796875,2.320484517015999,0.14311072730897578,0.061672778361394724,0.019561767578125,1.271115473011929,0.009482363053530563,0.0074598754046018715,0.0015125274658203125,0.14872831830360653
35,train,sent,0.26600849628448486,89.9375,92.125,3.77734375,1.6083984375,1.8984375,47,10,5.20703125,6.25390625,0.002351701958104968,5.203663149376597,1.6254895239835605,1.4619140625,0.1678466796875,,,1.5294706605567674,0.10788486400751872,10.086951803081298,1.8182165450498662,0.18025431077151066,2.5634801773639495,0.07020301746750945,0.027385824196112907,0.009033203125,2.9309686518053804,0.39714493700343745,0.1354995512349848,0.048797607421875,2.320875273285566,0.6575167483602034,0.2833055080247308,0.08734130859375,2.320484517015999,0.0973358596225733,0.041946351681648474,0.01293182373046875,1.271115473011929,0.009425484415859664,0.007415128378168369,0.0014553070068359375,42,10,1.6953125,4.96875,6.3828125,4.969753810789231,0.0023446419509127736,1.6048065799986944,0.2216796875,,,2.026785852600816,0.20093145007213045,2.5634801773639495,0.08088909143789369,0.03155440488760584,0.0107421875,2.9309686518053804,0.4331592243298745,0.14778705465275538,0.054840087890625,2.320875273285566,0.7363815216466225,0.3172861248179692,0.10101318359375,2.320484517015999,0.13342111697915637,0.05749709424940606,0.018310546875,1.271115473011929,0.01036205422021741,0.008151937758781546,0.0016613006591796875,0.12337025382219406
36,train,sent,0.24132166802883148,90.6875,92.625,3.78125,1.6259765625,1.9013671875,43,10,5.2109375,6.2578125,0.0023934029741212726,5.207474273146216,1.6421490949578583,1.4814453125,0.1676025390625,,,1.519743214298301,0.09159624217499021,10.086951803081298,1.8159849774183394,0.18003307767006518,2.5634801773639495,0.07055654315441107,0.027523732688647124,0.0090789794921875,2.9309686518053804,0.39709331471026754,0.1354819385276165,0.04876708984375,2.320875273285566,0.6623047863641611,0.2853685391833073,0.08795166015625,2.320484517015999,0.09517974327622536,0.04101718523794362,0.01264190673828125,1.271115473011929,0.009035719156146094,0.007108495921881754,0.0013942718505859375,38,10,1.7080078125,4.96484375,6.375,4.967392504374694,0.0023143410217016935,1.6031027280259877,0.220947265625,,,2.020956280595751,0.20035351809437635,2.5634801773639495,0.0807583369368432,0.03150339825131308,0.0107269287109375,2.9309686518053804,0.4346757444637408,0.14830446726067673,0.0550537109375,2.320875273285566,0.7427716809109581,0.3200394650503761,0.1019287109375,2.320484517015999,0.1292049489898579,0.055680159915915996,0.017730712890625,1.271115473011929,0.010952543353692334,0.00861648181163282,0.0017557144165039062,0.11496134269826362
37,train,sent,0.2478853166103363,91.0,92.8125,3.7734375,1.6064453125,1.8896484375,46,10,5.19921875,6.2421875,0.0022928399266675115,5.2015206971909915,1.6211952950106934,1.45703125,0.16748046875,,,1.5322273403779958,0.13251920700158965,10.086951803081298,1.8261374403460184,0.18103957231045573,2.5634801773639495,0.07039512273761606,0.027460763441519574,0.00907135009765625,2.9309686518053804,0.3925280917568097,0.13392435688966695,0.04827880859375,2.320875273285566,0.6629266937446259,0.285636501614388,0.08819580078125,2.320484517015999,0.09561016217943852,0.041202671889570434,0.01271820068359375,1.271115473011929,0.009247712809156816,0.00727527357309577,0.0014295578002929688,41,10,1.685546875,4.97265625,6.40234375,4.974210432777234,0.0022977309999987483,1.605792722897604,0.22314453125,,,2.0404170245811963,0.20228281689200722,2.5634801773639495,0.08033702737474346,0.031339047629131575,0.01065826416015625,2.9309686518053804,0.4277026100178203,0.1459253444264474,0.054107666015625,2.320875273285566,0.7412798072418045,0.3193966585685605,0.10162353515625,2.320484517015999,0.1340340457380922,0.05776123251641074,0.01837158203125,1.271115473011929,0.010266180800207358,0.008076513124241557,0.001644134521484375,0.15570107038711647
38,train,sent,0.23038874566555023,91.5625,93.5,3.78125,1.595703125,1.892578125,45,9,5.19140625,6.24609375,0.002184496959671378,5.189027570193555,1.6186648780712858,1.455078125,0.169189453125,,,1.5395056047100422,0.11627598369093788,10.086951803081298,1.830236144902889,0.18144590959022924,2.5634801773639495,0.07043930588983383,0.027477999054499113,0.00908660888671875,2.9309686518053804,0.39321808683023374,0.13415977226096373,0.048431396484375,2.320875273285566,0.6586087169181338,0.2837760066208853,0.08770751953125,2.320484517015999,0.09597547563515274,0.04136010170779822,0.01277923583984375,1.271115473011929,0.00902466856067985,0.007099802301435093,0.00139617919921875,38,9,1.689453125,4.953125,6.38671875,4.954483783168817,0.002326030982658267,1.6081684459932148,0.2242431640625,,,2.041257762711986,0.202366165969826,2.5634801773639495,0.08266383800350408,0.03224672409540848,0.01099395751953125,2.9309686518053804,0.4271890202971571,0.1457501157625902,0.054168701171875,2.320875273285566,0.739927972122957,0.31881419076668943,0.1016845703125,2.320484517015999,0.1327492026034065,0.05720753645627158,0.01824951171875,1.271115473011929,0.010131953258869508,0.007970914896395431,0.0016269683837890625,0.15462690282284786
39,train,sent,0.2372148334980011,91.375,93.5625,3.8515625,1.6279296875,1.9140625,45,9,5.2109375,6.2734375,0.0022420790046453476,5.213325624480787,1.6256898969877511,1.478515625,0.169189453125,,,1.519056430954424,0.12296018932506161,10.086951803081298,1.817500807980191,0.18018335404606498,2.5634801773639495,0.0705588528927299,0.027524633705295985,0.00907135009765625,2.9309686518053804,0.39770803645062003,0.13569167183198802,0.048828125,2.320875273285566,0.6580459153610478,0.2835335112297869,0.08734130859375,2.320484517015999,0.09566403480079799,0.041225887998518555,0.0126953125,1.271115473011929,0.00937195231415,0.007373014107005562,0.001445770263671875,40,9,1.7099609375,4.953125,6.375,4.950987127894327,0.0022609189618378878,1.647735184058547,0.222900390625,,,2.014960828537779,0.19975914110368423,2.5634801773639495,0.08129998314066889,0.031714691558204444,0.0108184814453125,2.9309686518053804,0.4327886087088153,0.14766060648319515,0.054901123046875,2.320875273285566,0.7369048683376516,0.3175116202149227,0.101318359375,2.320484517015999,0.12785386601711846,0.05509791816302688,0.017578125,1.271115473011929,0.010322336127962295,0.008120691115106443,0.0016584396362304688,0.16933059605124887
40,train,sent,0.22135278582572937,92.125,93.9375,3.814453125,1.630859375,1.91015625,43,10,5.2109375,6.26953125,0.002242088899947703,5.209636358751383,1.6054160459898412,1.4716796875,0.1688232421875,,,1.540075446377319,0.10385397520500836,10.086951803081298,1.8327521811672831,0.18169534433657406,2.5634801773639495,0.07101783270739936,0.027703679292900817,0.00913238525390625,2.9309686518053804,0.3973547554051473,0.13557113794458014,0.048797607421875,2.320875273285566,0.6588258402776859,0.28386955898108807,0.08746337890625,2.320484517015999,0.09598115828445053,0.04136255061416071,0.0127410888671875,1.271115473011929,0.009493678134130157,0.00746877709830306,0.00146484375,37,10,1.6982421875,4.95703125,6.3828125,4.957199878978452,0.0022868900559842587,1.5999062480404973,0.223388671875,,,2.035343977328517,0.201779885248066,2.5634801773639495,0.08119728001205839,0.03167462761329183,0.01079559326171875,2.9309686518053804,0.4323973180698255,0.14752710432555563,0.0548095703125,2.320875273285566,0.7376651852841327,0.317839219442349,0.10137939453125,2.320484517015999,0.1280594779730997,0.05518652550105197,0.0175933837890625,1.271115473011929,0.010871949730418606,0.008553077954953489,0.0017452239990234375,0.1417606639652267
1,test,,1.1348358392715454,45.84375,48.15625,1.384765625,1.0556640625,1.2314453125,30,10,3.41015625,4.8828125,0.0011170239886268973,3.399380119308075,0.2947795110521838,0.94921875,0.3017578125,2.16796875,2.6640625,1.182801738002064,0.13737798899247322,7.202607572261545,1.310866389856268,0.18199886314848462,2.419828105593133,0.1955827892448725,0.08082507546416502,0.033538818359375,2.3575277779491848,0.2890638974748878,0.12261314593134708,0.05010986328125,2.3121179069417717,0.41900827353769277,0.18122271026044393,0.0732421875,2.296947563168559,0.03859831536013392,0.01680417784848727,0.006763458251953125,1.1218442445355195,0.027390952118172773,0.024416002713026828,0.006046295166015625,36,10,1.07421875,3.421875,5.35546875,3.4322964705118517,0.0009592289570719004,0.29085106297861785,0.361328125,2.291015625,2.814453125,1.6507809619404306,0.22919212873652398,2.419828105593133,0.2335783120022068,0.0965268200093715,0.03997802734375,2.3575277779491848,0.3389696815834835,0.14378183992315607,0.05865478515625,2.3121179069417717,0.5141350972628933,0.22236543202199302,0.08966064453125,2.296947563168559,0.0588204704888744,0.02560810330721421,0.010284423828125,1.1218442445355195,0.04042976951221,0.03603866553591783,0.0088958740234375,0.1639978206658414
2,test,,1.0488368272781372,50.9375,55.09375,1.521484375,1.19921875,1.435546875,36,10,3.880859375,5.3359375,0.003092754981480539,3.872080122203045,0.30269406200386584,1.060546875,0.2724609375,2.421875,2.552734375,1.4371652648075606,0.18648635768863997,7.202607572261545,1.6186919885722104,0.22473694038337808,2.419828105593133,0.27729123012388124,0.11459129244881357,0.04400634765625,2.3575277779491848,0.3957086234361791,0.16784897600672444,0.06341552734375,2.3121179069417717,0.6084362431925059,0.26315104492109653,0.0982666015625,2.296947563168559,0.04114397525252489,0.01791245734655266,0.00666046142578125,1.1218442445355195,0.03056714192938692,0.02724722445052319,0.00611114501953125,41,10,1.1806640625,3.724609375,5.5390625,3.717068730808755,0.0010910599958151579,0.29209833103232086,0.327392578125,2.55078125,2.62109375,1.9449643942149097,0.2700361465902009,2.419828105593133,0.31309085951070337,0.12938557858181438,0.050933837890625,2.3575277779491848,0.4502404014053569,0.19097989241807425,0.07403564453125,2.3121179069417717,0.6997496596036221,0.3026444531668275,0.11590576171875,2.296947563168559,0.0639831809050353,0.027855742956871304,0.01062774658203125,1.1218442445355195,0.046629466244705764,0.0415650091105222,0.00962066650390625,0.18063113342051437
3,test,,1.1880348920822144,57.875,61.125,2.26953125,1.2822265625,1.5458984375,44,10,4.48046875,5.6171875,0.0010690520284697413,4.4920487310134405,0.293984982999973,1.0791015625,0.2020263671875,2.638671875,2.7578125,1.3554319687960907,0.12089151066766841,7.202607572261545,1.5885607049095558,0.22055355494132023,2.419828105593133,0.29105975802240813,0.12028117094336557,0.04217529296875,2.3575277779491848,0.4489426291611931,0.19042941226835877,0.06561279296875,2.3121179069417717,0.4945852436889746,0.21391004420841167,0.07281494140625,2.296947563168559,0.07906823297695986,0.03442317719603837,0.01166534423828125,1.1218442445355195,0.03327726664295483,0.02966300072853047,0.005939483642578125,49,10,1.2314453125,4.3984375,5.8515625,4.397781131933602,0.0010729919886216521,0.29554164793808013,0.2484130859375,2.65625,2.771484375,1.9766283171684371,0.27443232153599006,2.419828105593133,0.3396778739498396,0.1403727286102332,0.049835205078125,2.3575277779491848,0.5037338185740934,0.2136703640507226,0.0745849609375,2.3121179069417717,0.5849802486874656,0.253006235941149,0.087158203125,2.296947563168559,0.10597228819362403,0.04613613732106228,0.0158233642578125,1.1218442445355195,0.04996980112162941,0.04454254800970036,0.00905609130859375,0.1692442605569871
