epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3254900872707367,86.8125,87.1875,2.751953125,3.69921875,3.896484375,731,10,9.6484375,13.65625,0.7820422898512334,9.573925628613331,1.8027413731906563,2.8125,0.29345703125,,,6.390704552803012,0.2029156695680057,10.086951803081298,4.336105297110947,0.4298727089968231,2.5634801773639495,0.3241230902413079,0.12643869576343153,0.02655029296875,2.9309686518053804,0.7686054936365387,0.26223599940692066,0.06109619140625,2.320875273285566,1.350735037681238,0.5819938077797083,0.11285400390625,2.320484517015999,0.2600542804102197,0.11206895736784903,0.021728515625,1.271115473011929,0.14288302752942528,0.11240759046922905,0.01308441162109375,614,10,2.9453125,9.4140625,13.7734375,9.340747798224871,1.1690684051718563,1.840177508071065,0.31689453125,,,4.31714719865268,0.4279932414601114,2.5634801773639495,0.310975789303642,0.12131000350602332,0.025970458984375,2.9309686518053804,0.7609840182877878,0.25963567294349826,0.0616455078125,2.320875273285566,1.3629223734398819,0.5872449886160619,0.11614990234375,2.320484517015999,0.2492172622506068,0.10739880418210458,0.021240234375,1.271115473011929,0.13373905914697737,0.10521393373497412,0.01251983642578125,0.2321507950179195
23,train,sent,0.3103410303592682,87.4375,87.875,2.740234375,3.701171875,3.892578125,754,10,9.6953125,13.671875,0.7626342391595244,9.622619971035434,1.8193530270364136,2.7421875,0.290771484375,,,6.4328467019706554,0.194928127744558,10.086951803081298,4.364257530787379,0.43266366450310717,2.5634801773639495,0.32201959455181495,0.12561813326871546,0.0262603759765625,2.9309686518053804,0.7720058488148176,0.263396146642267,0.061126708984375,2.320875273285566,1.3549274827629514,0.5838002146685104,0.11273193359375,2.320484517015999,0.25807645596104756,0.11121662483355764,0.0214691162109375,1.271115473011929,0.14177042389019867,0.11153229340704297,0.0129241943359375,637,10,2.8671875,9.46875,13.8203125,9.402517173445618,1.1940729208290577,1.8196234698407352,0.31494140625,,,4.355066776469725,0.4317525117091733,2.5634801773639495,0.3095632212006425,0.1207589681925956,0.025726318359375,2.9309686518053804,0.7667906297644844,0.2616167966491783,0.061859130859375,2.320875273285566,1.3692922583623464,0.5899895932037298,0.11614990234375,2.320484517015999,0.24602922392558213,0.10602493665502266,0.0208740234375,1.271115473011929,0.13203889556083936,0.10387639704201777,0.012298583984375,0.22385138354503956
24,train,sent,0.31805819272994995,87.25,87.9375,2.814453125,3.763671875,3.9609375,754,10,9.796875,13.828125,0.7914326328318566,9.726452457364864,1.8151264060288668,2.802734375,0.291259765625,,,6.42345773352287,0.18214669009789922,10.086951803081298,4.3717646179736125,0.4334079019429986,2.5634801773639495,0.3234082372680316,0.12615983541585069,0.026153564453125,2.9309686518053804,0.7755712311884206,0.26461259853826624,0.0609130859375,2.320875273285566,1.357293658790784,0.5848197334918908,0.11199951171875,2.320484517015999,0.25260034960727396,0.10885672701324572,0.020843505859375,1.271115473011929,0.14035908154379584,0.1104219754411554,0.0126800537109375,657,10,2.9296875,9.5625,13.9765625,9.494973814076856,1.1027332080993801,1.790448650950566,0.315673828125,,,4.355399149512728,0.43178546250040256,2.5634801773639495,0.30958820710394264,0.12076871506074803,0.0255279541015625,2.9309686518053804,0.771236462165307,0.26313364412487,0.06170654296875,2.320875273285566,1.373683412048944,0.5918816180519162,0.1156005859375,2.320484517015999,0.24179681871727787,0.10420100498158626,0.0203399658203125,1.271115473011929,0.13165825930800423,0.10357694647209181,0.01215362548828125,0.19378243078140622
25,train,sent,0.2999483048915863,88.375,88.75,2.828125,3.765625,3.96484375,768,10,9.796875,13.8359375,0.7577590860892087,9.719237738163331,1.8316487669944763,2.8046875,0.29150390625,,,6.453501697584361,0.2141010499750805,10.086951803081298,4.377994370406249,0.43402550699894166,2.5634801773639495,0.32185930147280395,0.12555560379006903,0.026031494140625,2.9309686518053804,0.765868223923869,0.26130208641164393,0.060150146484375,2.320875273285566,1.3607118124192379,0.58629251993061,0.11224365234375,2.320484517015999,0.2546638858076484,0.10974599655382773,0.0210113525390625,1.271115473011929,0.1406652317094892,0.11066282701773791,0.01270294189453125,647,10,2.939453125,9.5625,13.984375,9.4897115499964,1.0330024799332023,1.788703751983121,0.316162109375,,,4.359676731537778,0.4322095333305758,2.5634801773639495,0.30877749958637146,0.12045246236461646,0.0254669189453125,2.9309686518053804,0.7591722635033715,0.2590175309571279,0.060760498046875,2.320875273285566,1.375373153513479,0.5926096802119059,0.11572265625,2.320484517015999,0.24141454933871564,0.10403626810195656,0.0203094482421875,1.271115473011929,0.1318336666669513,0.10371494129842448,0.01216888427734375,0.22473701147621775
26,train,sent,0.2929703891277313,88.9375,89.5625,2.833984375,3.759765625,3.955078125,783,10,9.796875,13.828125,0.7550536959897727,9.719516584772421,1.8247123970650136,2.771484375,0.291259765625,,,6.441606546216299,0.1837911010869293,10.086951803081298,4.377830710824618,0.43400928211903483,2.5634801773639495,0.31843667360008965,0.12422045483789972,0.0257568359375,2.9309686518053804,0.7609332325241915,0.25961834564674774,0.059783935546875,2.320875273285566,1.3583577782882124,0.5852782327096975,0.112060546875,2.320484517015999,0.24998494491421752,0.10772963279051863,0.0206298828125,1.271115473011929,0.13998994133825704,0.11013156893334684,0.0126495361328125,664,10,2.900390625,9.5625,13.984375,9.493188874842623,0.9295570659451187,1.793815080076456,0.316162109375,,,4.3587952634922935,0.432122146371394,2.5634801773639495,0.30515444579237894,0.11903912832521767,0.0251617431640625,2.9309686518053804,0.7523753765557863,0.2566985409729128,0.060211181640625,2.320875273285566,1.3753705133995755,0.5926085426609423,0.11572265625,2.320484517015999,0.237856194819539,0.10250281485411827,0.02001953125,1.271115473011929,0.1300803006432183,0.10233554968455454,0.0120086669921875,0.2042359529057137
27,train,sent,0.28951025009155273,88.5,89.1875,2.896484375,3.80078125,3.99609375,823,10,9.9296875,13.9140625,0.8004417661577463,9.85505510911376,1.8720474080182612,2.767578125,0.286376953125,,,6.48186278893497,0.2012381924746484,10.086951803081298,4.389867434013524,0.4352025785106394,2.5634801773639495,0.3192408585587483,0.1245341631184473,0.0255584716796875,2.9309686518053804,0.7599893168590199,0.2592962965983589,0.05908203125,2.320875273285566,1.3427007757305685,0.578532069855595,0.109619140625,2.320484517015999,0.25570341094645244,0.1101939741771134,0.0208740234375,1.271115473011929,0.1403189391627322,0.11039039500498264,0.0125274658203125,724,10,2.888671875,9.6875,14.046875,9.613490808833001,0.7939948639832437,1.8406565049663186,0.310302734375,,,4.361290965374183,0.4323695652081854,2.5634801773639495,0.3054786872213153,0.11916561318427744,0.024932861328125,2.9309686518053804,0.7515668809661751,0.2564226951056725,0.0595703125,2.320875273285566,1.3564249249027576,0.5844454204480034,0.11297607421875,2.320484517015999,0.242487073457891,0.10449846645377084,0.0201873779296875,1.271115473011929,0.13132110527281426,0.10331170382313634,0.01198577880859375,0.22329733022971301
28,train,sent,0.27735984325408936,89.625,90.25,2.890625,3.79296875,3.9921875,814,10,9.953125,13.9296875,0.8212029570713639,9.881089729050798,1.9506147680804133,2.716796875,0.285400390625,,,6.545293096096591,0.22356901761488365,10.086951803081298,4.4275101299491215,0.43893439924999283,2.5634801773639495,0.3272935548639282,0.12767547717122868,0.0261383056640625,2.9309686518053804,0.7742158273840953,0.2641501562656441,0.060089111328125,2.320875273285566,1.3521596966433247,0.5826076533312058,0.110107421875,2.320484517015999,0.2502752295882562,0.10785472936923313,0.0203857421875,1.271115473011929,0.14098179859525928,0.11091187353828727,0.0125579833984375,694,10,2.841796875,9.71875,14.0703125,9.648696331269473,0.80468058004044,1.7865008618682623,0.3095703125,,,4.3988094165630045,0.4360890685746396,2.5634801773639495,0.3135352164906777,0.12230842245602574,0.0255279541015625,2.9309686518053804,0.7670670560846968,0.2617111089237371,0.060638427734375,2.320875273285566,1.3647488742682494,0.5880319765466032,0.1134033203125,2.320484517015999,0.2378286704455448,0.10249095337700331,0.0197601318359375,1.271115473011929,0.13162951485107222,0.10355433290350398,0.0119781494140625,0.2567773210953384
29,train,sent,0.2703048586845398,89.9375,90.4375,2.9140625,3.84765625,4.05859375,840,10,10.1015625,14.078125,0.8428091630339622,10.024876668845106,1.9502143049612641,2.75,0.2822265625,,,6.651209742097388,0.16566913199821987,10.086951803081298,4.484433618107175,0.44457767873316284,2.5634801773639495,0.33155949901769155,0.12933959932494477,0.02618408203125,2.9309686518053804,0.7794526733100273,0.2659368850055459,0.059814453125,2.320875273285566,1.3519628743603676,0.5825228481349841,0.10882568359375,2.320484517015999,0.2579328792881732,0.11115475125852557,0.0207672119140625,1.271115473011929,0.1404272565047897,0.11047560940474198,0.0123443603515625,709,10,2.87890625,9.859375,14.203125,9.786980705367391,0.8010930069722235,1.8035799670033157,0.305908203125,,,4.455546721848647,0.44171389026441016,2.5634801773639495,0.3172465027250553,0.1237561755017286,0.025543212890625,2.9309686518053804,0.7716804917228881,0.2632851399647548,0.06036376953125,2.320875273285566,1.3644572732500748,0.5879063338541539,0.112060546875,2.320484517015999,0.24779773218056178,0.10678706553026887,0.020355224609375,1.271115473011929,0.13067717511780153,0.10280511715285773,0.01174163818359375,0.19514175928178423
30,train,sent,0.25844040513038635,90.4375,91.0,2.888671875,3.79296875,3.99609375,832,10,10.0234375,13.9375,0.8565665150526911,9.951121480335143,1.9248221449088305,2.74609375,0.280517578125,,,6.687211994905068,0.19074036960986748,10.086951803081298,4.478929993724229,0.44403206054340755,2.5634801773639495,0.32899430061352675,0.12833892905379696,0.0261383056640625,2.9309686518053804,0.7692399345826768,0.2624524605914329,0.05938720703125,2.320875273285566,1.344572572865804,0.5793385746931367,0.10888671875,2.320484517015999,0.2547656434481329,0.10978984844757592,0.0206298828125,1.271115473011929,0.14333341878746353,0.11276191804024904,0.01268768310546875,696,10,2.87890625,9.78125,14.0546875,9.709191281891853,0.8073041629977524,1.790918543934822,0.30419921875,,,4.456442364987296,0.44180268251365795,2.5634801773639495,0.3158892710933632,0.12322672665181092,0.0255889892578125,2.9309686518053804,0.7602977422948598,0.2594015264634582,0.059814453125,2.320875273285566,1.3574817882310004,0.5849007931862147,0.1121826171875,2.320484517015999,0.24035166050623147,0.1035782220237819,0.019866943359375,1.271115473011929,0.1325517646608958,0.10427987659281042,0.011993408203125,0.20226819727469253
31,train,sent,0.24901239573955536,90.5,91.125,2.890625,3.783203125,3.986328125,761,10,9.921875,13.9140625,0.808625535108149,9.846658651374097,1.928024095017463,2.75,0.287109375,,,6.507653400414183,0.1807292036484759,10.086951803081298,4.407831159866886,0.43698346595850784,2.5634801773639495,0.3189551369553598,0.12442270463871671,0.025543212890625,2.9309686518053804,0.7626941302379056,0.26021913600751445,0.059356689453125,2.320875273285566,1.350118611449874,0.5817282070218998,0.11029052734375,2.320484517015999,0.24739417296350474,0.10661315391220041,0.02020263671875,1.271115473011929,0.1357006344270495,0.10675712577513088,0.01212310791015625,645,10,2.876953125,9.6796875,14.0625,9.610702856132017,0.7973375420551747,1.8209860248025507,0.311767578125,,,4.385547285878131,0.4347742877623805,2.5634801773639495,0.3074704725482551,0.11994259805996621,0.025115966796875,2.9309686518053804,0.7572366640392598,0.2583571351310178,0.06005859375,2.320875273285566,1.3643710714190682,0.5878691919051665,0.11370849609375,2.320484517015999,0.23473592612367788,0.10115815227482489,0.019561767578125,1.271115473011929,0.12802877824968562,0.10072159529796244,0.01169586181640625,0.20596977362083474
32,train,sent,0.2480594366788864,91.1875,91.6875,2.89453125,3.767578125,3.96875,743,10,9.9140625,13.8671875,0.8122638559434563,9.834944622750765,1.908656501909718,2.73046875,0.285400390625,,,6.497213008427041,0.1981111275787269,10.086951803081298,4.392668216615554,0.4354802424329727,2.5634801773639495,0.31826091311025095,0.1241518916044522,0.0255126953125,2.9309686518053804,0.7662470477404302,0.26143133508727473,0.059661865234375,2.320875273285566,1.343315466109427,0.5787969226832907,0.10980224609375,2.320484517015999,0.2484928443316452,0.10708662027669626,0.0203094482421875,1.271115473011929,0.13532193533171544,0.10645919918751984,0.0121002197265625,612,10,2.85546875,9.6640625,13.9921875,9.596572119505485,0.7718122699297965,1.806130614131689,0.3095703125,,,4.362849520650572,0.4325240772259699,2.5634801773639495,0.30605429298022635,0.11939015393321466,0.0250396728515625,2.9309686518053804,0.7601707354662643,0.25935819374868585,0.06036376953125,2.320875273285566,1.3536942844277107,0.5832688641261373,0.11297607421875,2.320484517015999,0.23887352157505326,0.10294122620659843,0.019927978515625,1.271115473011929,0.12652316283896248,0.09953711171429908,0.01157379150390625,0.2252481340307498
33,train,sent,0.247952401638031,91.125,91.5,2.91015625,3.767578125,3.9765625,756,10,9.9453125,13.8828125,0.881588535150513,9.870405498510438,1.8866727941203862,2.740234375,0.28369140625,,,6.544708497736634,0.23654020219357594,10.086951803081298,4.425564740379569,0.43874153726279086,2.5634801773639495,0.3161943858132297,0.12334575028326347,0.0252838134765625,2.9309686518053804,0.7658855635438631,0.2613080024148681,0.059478759765625,2.320875273285566,1.3305497091575162,0.5732965163931074,0.10845947265625,2.320484517015999,0.2527597086192941,0.10892540190025815,0.020599365234375,1.271115473011929,0.136302291982501,0.10723045614379194,0.01215362548828125,630,10,2.87109375,9.703125,14.03125,9.633808153882967,0.8817890910431743,1.8030811389908195,0.308349609375,,,4.394406511361153,0.43565257345819547,2.5634801773639495,0.3044645808456874,0.11877001567407132,0.0248260498046875,2.9309686518053804,0.7584989078801279,0.2587877927022241,0.060028076171875,2.320875273285566,1.3413426520750704,0.577946892499823,0.111572265625,2.320484517015999,0.24350043689747736,0.10493516983711834,0.0202484130859375,1.271115473011929,0.1270803315628264,0.09997544224814403,0.0115814208984375,0.24137359186513455
34,train,sent,0.22585231065750122,92.0,92.3125,2.951171875,3.787109375,3.986328125,727,10,9.953125,13.9140625,0.8648713459260762,9.881256838899013,1.9272426029201597,2.779296875,0.284912109375,,,6.524407713730717,0.22086100336341294,10.086951803081298,4.417714421802211,0.4379632725569994,2.5634801773639495,0.31327890963705585,0.12220843851392815,0.0250396728515625,2.9309686518053804,0.7549944324930582,0.25759212130365383,0.058624267578125,2.320875273285566,1.3452957812940625,0.5796501849018295,0.109619140625,2.320484517015999,0.2506519384616297,0.10801706997983022,0.0204315185546875,1.271115473011929,0.13515035410350507,0.1063242144187452,0.01204681396484375,604,10,2.908203125,9.703125,14.0625,9.633238334338518,0.8235769141465425,1.9427280181553215,0.31005859375,,,4.395415771658644,0.43575262948277005,2.5634801773639495,0.2996109799219404,0.11687665173601348,0.0244293212890625,2.9309686518053804,0.7473064550610644,0.25496910538457934,0.05914306640625,2.320875273285566,1.3556511326522163,0.5841120150903575,0.11273193359375,2.320484517015999,0.23990653289608588,0.10338639673605364,0.01995849609375,1.271115473011929,0.12522583047754487,0.09851648661063044,0.01141357421875,0.25210915044511617
35,train,sent,0.24830245971679688,91.125,91.625,3.01171875,3.837890625,4.03125,768,10,10.0390625,14.015625,0.7924385101068765,9.967102387355279,1.8443779200315475,2.783203125,0.28369140625,,,6.535413241628245,0.20766632661483211,10.086951803081298,4.413434760340138,0.4375389955756455,2.5634801773639495,0.31738876417125717,0.12381167093620009,0.0251922607421875,2.9309686518053804,0.7485955794677093,0.2554089341783301,0.057708740234375,2.320875273285566,1.34416983894649,0.5791650479534839,0.1087646484375,2.320484517015999,0.2476258740062427,0.10671300419822427,0.0200347900390625,1.271115473011929,0.1342955652077702,0.1056517429447654,0.011871337890625,644,10,2.900390625,9.78125,14.1328125,9.715184476413203,0.7762791439890862,1.9577704688999802,0.30810546875,,,4.379759664357069,0.4342005146707618,2.5634801773639495,0.3041075151996555,0.11863072626228462,0.0246429443359375,2.9309686518053804,0.7398096994611052,0.2524113313205881,0.058197021484375,2.320875273285566,1.355558832288466,0.5840722454548184,0.11199951171875,2.320484517015999,0.2357759811111002,0.10160635823344932,0.0194854736328125,1.271115473011929,0.12524624898451364,0.09853255006623482,0.01132965087890625,0.23076455408436675
36,train,sent,0.21529237926006317,92.5,93.125,2.99609375,3.83984375,4.0546875,740,10,10.03125,14.0546875,0.948513523908332,9.949850551977418,1.9017407768405974,2.796875,0.28662109375,,,6.548195695633419,0.19097841975169874,10.086951803081298,4.429358930115079,0.439117685559083,2.5634801773639495,0.31269583897260134,0.12198098574499194,0.02484130859375,2.9309686518053804,0.7533292271566374,0.2570239796637236,0.058135986328125,2.320875273285566,1.349577527419152,0.581495069103223,0.10931396484375,2.320484517015999,0.24843651220127327,0.10706234425590885,0.0201263427734375,1.271115473011929,0.13369347897048378,0.10517807532756634,0.01183319091796875,615,10,2.935546875,9.765625,14.1796875,9.70153192577965,0.7750292250420898,1.9570095860399306,0.311279296875,,,4.394371587888799,0.43564911121578215,2.5634801773639495,0.3009971452434037,0.11741738746461534,0.0244140625,2.9309686518053804,0.7441302491035913,0.25388543430692495,0.05859375,2.320875273285566,1.36146317892109,0.5866162626627167,0.11260986328125,2.320484517015999,0.23690872925189765,0.10209450979511286,0.01959228515625,1.271115473011929,0.12498688164032323,0.09832850303062142,0.011322021484375,0.21207840516962786
37,train,sent,0.20385801792144775,93.125,93.375,2.955078125,3.7890625,3.990234375,695,10,9.90625,13.9375,0.8153816678095609,9.838086909705776,1.8407720578834414,2.787109375,0.2890625,,,6.452279721734984,0.20105721238297825,10.086951803081298,4.386022879495284,0.43482143715165467,2.5634801773639495,0.3122847981874415,0.121820640918147,0.0250396728515625,2.9309686518053804,0.750892526959305,0.2561926162181161,0.0584716796875,2.320875273285566,1.345827548016766,0.5798793082540512,0.11004638671875,2.320484517015999,0.24049859750022584,0.10364154371066105,0.0196685791015625,1.271115473011929,0.1303580220739402,0.10255403607435816,0.01165771484375,574,10,2.90234375,9.65625,14.078125,9.594739366192075,0.8089208959136158,1.9225044960621744,0.314453125,,,4.362228881304979,0.4324625482965461,2.5634801773639495,0.2991993026045243,0.11671605860131665,0.0244903564453125,2.9309686518053804,0.743979816863094,0.25383410921328925,0.059112548828125,2.320875273285566,1.3579685319738122,0.5851105174003568,0.1134033203125,2.320484517015999,0.23072428233724196,0.09942935651815478,0.0192718505859375,1.271115473011929,0.12138741848271017,0.09549676725677857,0.0111083984375,0.22915467652068713
38,train,sent,0.20734982192516327,92.8125,93.3125,2.9453125,3.814453125,4.0078125,633,10,9.84375,13.953125,0.8019875190220773,9.784007886171365,1.8327124267816544,2.82421875,0.294189453125,,,6.391898087330576,0.2419963040714288,10.086951803081298,4.359331899640679,0.43217534739375063,2.5634801773639495,0.3033111259011978,0.11832005902737093,0.024444580078125,2.9309686518053804,0.7416771112726757,0.2530484626015454,0.05804443359375,2.320875273285566,1.3472356812715702,0.5804860333422162,0.1107177734375,2.320484517015999,0.23928783869674852,0.10311977388431708,0.0196685791015625,1.271115473011929,0.12899417236408262,0.10148108106844833,0.01160430908203125,523,10,2.955078125,9.5859375,14.1015625,9.52093229557449,0.7857067289296538,1.9289745290298015,0.320068359375,,,4.3287289276363,0.42914143064647015,2.5634801773639495,0.2901398617793767,0.11318201885911604,0.0238800048828125,2.9309686518053804,0.7355146154858083,0.25094591681584705,0.058746337890625,2.320875273285566,1.3575674300468048,0.5849376938403731,0.114013671875,2.320484517015999,0.23000117782191332,0.09911773861679575,0.019317626953125,1.271115473011929,0.1199389171180929,0.09435721589785677,0.01104736328125,0.2456577899943042
39,train,sent,0.20284758508205414,93.0625,93.5,2.908203125,3.783203125,3.98046875,643,10,9.84375,13.90625,0.8290692670270801,9.773832154193869,1.829947829945013,2.806640625,0.292236328125,,,6.358113812215288,0.15816741685939575,10.086951803081298,4.348647232472613,0.43111609110139854,2.5634801773639495,0.3018921024499548,0.11776650551688418,0.0243377685546875,2.9309686518053804,0.7435372757636145,0.25368312121169223,0.058197021484375,2.320875273285566,1.3514073536963487,0.5822834898763076,0.111083984375,2.320484517015999,0.23388338541164266,0.10079075455862226,0.01922607421875,1.271115473011929,0.12696866103264526,0.09988758985978743,0.01142120361328125,512,10,2.939453125,9.5859375,14.0625,9.52093438648683,0.8245040329638869,1.915787636069581,0.318359375,,,4.319832259542709,0.4282594329659743,2.5634801773639495,0.28918594138118436,0.11280989957900005,0.0238037109375,2.9309686518053804,0.7376230941320472,0.2516652962759242,0.058929443359375,2.320875273285566,1.3625981657768254,0.587105296635718,0.11444091796875,2.320484517015999,0.22386864102650073,0.09647495571932628,0.018798828125,1.271115473011929,0.11842137616453208,0.0931633503633865,0.01090240478515625,0.20483421924466264
40,train,sent,0.20272773504257202,93.0,93.625,2.923828125,3.78515625,3.98828125,578,10,9.7890625,13.921875,0.845352791948244,9.718758770733062,1.825064416974783,2.826171875,0.296875,,,6.2410418951201265,0.18369735605427198,10.086951803081298,4.295296432911059,0.42582700073960483,2.5634801773639495,0.295017562160961,0.11508478386766005,0.0238800048828125,2.9309686518053804,0.7287477297465763,0.24863716276791006,0.057281494140625,2.320875273285566,1.344817713970082,0.5794441991129837,0.111083984375,2.320484517015999,0.2269372923106161,0.09779737405981212,0.01873779296875,1.271115473011929,0.12299415900384147,0.09676080703541812,0.0111236572265625,465,10,2.955078125,9.5234375,14.0703125,9.462024074569568,0.7376331209670752,1.8787412571255118,0.323486328125,,,4.26955169046963,0.42327471904499375,2.5634801773639495,0.2838282924417346,0.11071990918751626,0.0234832763671875,2.9309686518053804,0.7233858507904891,0.24680777474194657,0.05810546875,2.320875273285566,1.3574436962617753,0.5848843804260532,0.1146240234375,2.320484517015999,0.21729076029006933,0.09364025430753227,0.0183563232421875,1.271115473011929,0.11479073197114964,0.09030708413858822,0.0106353759765625,0.20399908260172084
1,test,,0.8890219330787659,57.875,60.65625,0.6962890625,2.0,2.0703125,79,10,5.6640625,8.609375,0.03737566899508238,5.6313069159024085,0.3318172749131918,1.314453125,0.342529296875,4.38671875,3.23828125,2.7440622210363657,0.23670145390766803,7.202607572261545,2.298362956522854,0.3191015105937795,2.419828105593133,0.45876027868844815,0.18958382937535131,0.0567626953125,2.3575277779491848,0.7070976457539206,0.2999318406203576,0.088134765625,2.3121179069417717,1.0506087381659448,0.45439237117261916,0.1317138671875,2.296947563168559,0.18573781959012692,0.08086289063295292,0.0233306884765625,1.1218442445355195,0.09500427384622423,0.08468579690004929,0.01399993896484375,78,10,1.34765625,5.66015625,8.9140625,5.628495779151087,0.06957309693098068,0.3242702290881425,0.365234375,4.8046875,3.310546875,2.7288453791318084,0.37886909036125355,2.419828105593133,0.5572876752640017,0.2303005217502434,0.0689697265625,2.3575277779491848,0.8092999361816826,0.34328330879125135,0.1009521484375,2.3121179069417717,1.1495972642948562,0.49720529426434984,0.1441650390625,2.296947563168559,0.28619050866551987,0.12459601309780448,0.035980224609375,1.1218442445355195,0.13975950397670456,0.12458013191890965,0.0206146240234375,0.24227986794260103
2,test,,0.6417514085769653,68.0625,69.0,0.751953125,2.212890625,2.296875,67,8,5.421875,9.453125,0.04004907002672553,5.39368191513334,0.3225185591727495,1.5693359375,0.42626953125,2.90234375,2.740234375,2.7587065651948075,0.2497432981698647,7.202607572261545,2.4107450379962687,0.33470448220453575,2.419828105593133,0.45594884072056363,0.18842199562303386,0.058135986328125,2.3575277779491848,0.7273497758901906,0.30852225059376087,0.09344482421875,2.3121179069417717,1.1907672438390104,0.5150114707662262,0.1539306640625,2.296947563168559,0.15065679174433733,0.06559000046849633,0.0195159912109375,1.1218442445355195,0.09807716193699267,0.08742493658520292,0.014984130859375,64,8,1.625,5.33984375,9.8125,5.315510337317222,0.06651450018398464,0.32480075280182064,0.455810546875,3.03125,2.8046875,2.7804140764416845,0.3860288164455228,2.419828105593133,0.5440412782206066,0.22482641513383636,0.07012939453125,2.3575277779491848,0.8002828536135036,0.3394585044124783,0.10394287109375,2.3121179069417717,1.3049546685185986,0.5643979766778661,0.1705322265625,2.296947563168559,0.22724044827001144,0.09893149147755953,0.029754638671875,1.1218442445355195,0.13665616854113516,0.12181385179518867,0.021148681640625,0.2557724051605786
3,test,,0.6988965272903442,66.6875,67.125,0.947265625,2.796875,2.939453125,75,10,5.921875,11.28125,0.06903059291653335,5.871493751335041,0.3272770680487156,2.0,0.47509765625,2.705078125,2.607421875,3.3081609162163836,0.22291059844132372,7.202607572261545,2.7085926941448033,0.3760572357955541,2.419828105593133,0.49873099060118786,0.20610182576540578,0.059783935546875,2.3575277779491848,0.774954521067583,0.32871490563802247,0.0936279296875,2.3121179069417717,1.302713182391198,0.5634285251976145,0.158203125,2.296947563168559,0.2223836907711183,0.09681705161102927,0.0270538330078125,1.1218442445355195,0.11290714756924647,0.10064422768063828,0.0160369873046875,71,10,2.111328125,5.734375,11.609375,5.696285515988245,0.05731715285219252,0.32186356210149825,0.505859375,2.828125,2.66796875,3.0825509036953678,0.4279770725767138,2.419828105593133,0.6043321459257776,0.24974176658620445,0.0740966796875,2.3575277779491848,0.870170685920991,0.3691030468696972,0.10748291015625,2.3121179069417717,1.3983033528595907,0.6047716462302394,0.1737060546875,2.296947563168559,0.32351142732866744,0.1408440630148277,0.040283203125,1.1218442445355195,0.15633787647525565,0.13935791642803738,0.022796630859375,0.23338264282665672
4,test,,0.6317700147628784,72.6875,73.125,0.9794921875,3.02734375,3.171875,70,10,5.96484375,11.984375,0.038104830076918006,5.923044960764947,0.3242440680041909,2.216796875,0.50244140625,2.515625,2.41015625,3.4723360297565753,0.22805102219835677,7.202607572261545,2.873297238613098,0.3989245852680701,2.419828105593133,0.4936144259625612,0.20398739266712068,0.058868408203125,2.3575277779491848,0.7737012773210665,0.32818331328172506,0.09295654296875,2.3121179069417717,1.3897206976053962,0.6010596144050343,0.16796875,2.296947563168559,0.24612832849804,0.10715452648754181,0.0298004150390625,1.1218442445355195,0.11157504505105553,0.09945680569698985,0.0157470703125,67,10,2.3203125,5.7265625,12.3515625,5.677641085802536,0.057605918031185865,0.31828881287947297,0.5361328125,2.587890625,2.44140625,3.2617362421559983,0.45285491531115674,2.419828105593133,0.5950772809729266,0.245917170561611,0.07305908203125,2.3575277779491848,0.8785561756585194,0.37265994652363166,0.108642578125,2.3121179069417717,1.5025897527607848,0.649875920362666,0.1868896484375,2.296947563168559,0.350655956615201,0.15266171602606518,0.043701171875,1.1218442445355195,0.15264709780496322,0.13606799566740582,0.0222930908203125,0.23883283307172212
