epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2881534695625305,88.25,89.25,3.0,1.6396484375,1.720703125,46,10,4.9765625,6.234375,0.0022343469318002462,4.978720904683102,1.6064512280281633,1.451171875,0.2017822265625,,,1.7689158592283896,0.18734173241370813,10.086951803081298,2.0706850809899953,0.20528353078453845,2.5634801773639495,0.09344041504383682,0.03645060955373662,0.01239013671875,2.9309686518053804,0.42774154409245746,0.145938628114969,0.0540771484375,2.320875273285566,0.827419359108239,0.3565117732229083,0.1134033203125,2.320484517015999,0.08552040143088568,0.03685454516234381,0.01171875,1.271115473011929,0.0067877868973154065,0.005340023814855809,0.0010862350463867188,38,10,1.5107421875,4.83203125,6.25,4.831306398374581,0.0021235239692032337,1.5918663719203323,0.226806640625,,,2.1695736667794314,0.21508714516874006,2.5634801773639495,0.09759849855319302,0.03807265584302449,0.0131988525390625,2.9309686518053804,0.4396941625774913,0.15001667189673085,0.056640625,2.320875273285566,0.8742820593909624,0.37670359517135005,0.1221923828125,2.320484517015999,0.09009109169159135,0.03882425891272181,0.01259613037109375,1.271115473011929,0.007200333912878776,0.005664578919661379,0.0011796951293945312,0.19104823104613586
23,train,sent,0.2741146385669708,88.625,89.6875,3.0,1.6376953125,1.7265625,45,10,4.97265625,6.23828125,0.002129754051566124,4.976321753352175,1.613862997153774,1.455078125,0.20263671875,,,1.7563654654929426,0.1564858990316524,10.086951803081298,2.055723946109233,0.2038003141326861,2.5634801773639495,0.09286958892971064,0.03622793331884053,0.01232147216796875,2.9309686518053804,0.4246632150606784,0.14488835109140447,0.0537109375,2.320875273285566,0.8186045135070277,0.3527137037175477,0.11224365234375,2.320484517015999,0.08305356472379,0.035791475493485214,0.011383056640625,1.271115473011929,0.006786142318024879,0.005338730006916684,0.0010862350463867188,38,10,1.5234375,4.828125,6.2421875,4.827429833540762,0.002093082992359996,1.5971101170871407,0.226806640625,,,2.1518364504713414,0.2133287134190541,2.5634801773639495,0.09703584388701803,0.03785316724656747,0.01313018798828125,2.9309686518053804,0.43661294683394036,0.14896540997291155,0.0562744140625,2.320875273285566,0.8642880431741569,0.37239745415126096,0.12091064453125,2.320484517015999,0.08885766329287215,0.03829271974938133,0.01242828369140625,1.271115473011929,0.007215866343338817,0.005676798447147137,0.0011835098266601562,0.15283810862941108
24,train,sent,0.26626843214035034,89.375,90.25,3.064453125,1.642578125,1.728515625,46,10,4.99609375,6.23828125,0.0021033231168985367,4.999992259188337,1.605431644944474,1.4599609375,0.198974609375,,,1.7615287664716774,0.163523258364019,10.086951803081298,2.0598350802227374,0.2042078836535644,2.5634801773639495,0.09458485801311589,0.03689705067677893,0.01251220703125,2.9309686518053804,0.43097251271558523,0.14704098334525698,0.054351806640625,2.320875273285566,0.8094682661203514,0.34877715120572633,0.110595703125,2.320484517015999,0.0874480629518164,0.03768526025946911,0.0119476318359375,1.271115473011929,0.0072171483683662885,0.005677807029809131,0.0011510848999023438,39,10,1.5263671875,4.84765625,6.234375,4.847665618576737,0.0021018830593675375,1.6052593200001866,0.222900390625,,,2.1497248837594887,0.21311937696607258,2.5634801773639495,0.09846889439389095,0.03841219263694382,0.0132904052734375,2.9309686518053804,0.4409428163603435,0.1504426927557677,0.05670166015625,2.320875273285566,0.8566908943442906,0.36912405599957515,0.1195068359375,2.320484517015999,0.09122517288319276,0.0393129849452746,0.012725830078125,1.271115473011929,0.007274593899182946,0.005723000037082136,0.0011892318725585938,0.16027945616435788
25,train,sent,0.26044321060180664,89.8125,90.625,3.1015625,1.654296875,1.7392578125,46,10,5.015625,6.25390625,0.002589707961305976,5.010877111353853,1.680824926123023,1.4638671875,0.198486328125,,,1.7695140226561064,0.1373948897872672,10.086951803081298,2.0685969511008864,0.20507651781076067,2.5634801773639495,0.09541849696380389,0.03722224880315775,0.0125885009765625,2.9309686518053804,0.42973858793980657,0.14661998778973692,0.0540771484375,2.320875273285566,0.8160039396359977,0.35159318944391826,0.11126708984375,2.320484517015999,0.08620293042170601,0.0371486772652798,0.011749267578125,1.271115473011929,0.007170806059773938,0.005641349045010517,0.001140594482421875,40,10,1.5322265625,4.86328125,6.25390625,4.863701271835164,0.002094293013215065,1.5862006379757077,0.222412109375,,,2.1603312271563135,0.2141708683981606,2.5634801773639495,0.09864700664674775,0.038481673280652155,0.01328277587890625,2.9309686518053804,0.4400861127013247,0.15015039906013533,0.05645751953125,2.320875273285566,0.8631865795152969,0.37192286438267735,0.1201171875,2.320484517015999,0.09115690812871158,0.03928356662596214,0.01268768310546875,1.271115473011929,0.00770147232857088,0.006058829816871094,0.001255035400390625,0.15360597739912363
26,train,sent,0.24103239178657532,90.375,91.375,3.07421875,1.6552734375,1.73828125,50,10,4.98046875,6.2578125,0.0032602068968117237,4.979508173974698,1.715696438914165,1.4658203125,0.2042236328125,,,1.798825273188874,0.12886416559867023,10.086951803081298,2.091803767664488,0.2073771946670249,2.5634801773639495,0.09434833980405255,0.03680478617980648,0.01251220703125,2.9309686518053804,0.42887108953748765,0.14632401109896456,0.054229736328125,2.320875273285566,0.8267155149192034,0.3562085065212732,0.11328125,2.320484517015999,0.0883357744510258,0.03806781463235971,0.0121002197265625,1.271115473011929,0.007416303726619056,0.0058344846586172085,0.001186370849609375,43,10,1.5283203125,4.82421875,6.2578125,4.825766070077426,0.002071982016786933,1.5946325499098748,0.22900390625,,,2.1852696849062756,0.21664321665924222,2.5634801773639495,0.09877680234140662,0.03853230589166472,0.01336669921875,2.9309686518053804,0.439365164226861,0.14990442287952363,0.056640625,2.320875273285566,0.872224686300421,0.37581713086444707,0.1220703125,2.320484517015999,0.09296380700247742,0.04006223972656503,0.01300811767578125,1.271115473011929,0.007616846704442182,0.005992253942432106,0.0012493133544921875,0.1339213773204802
27,train,sent,0.22959861159324646,90.875,91.4375,3.078125,1.658203125,1.7353515625,46,10,4.953125,6.24609375,0.0024343831464648247,4.951020203149955,1.7348988668527454,1.4580078125,0.207275390625,,,1.8089475127763857,0.17294557324343263,10.086951803081298,2.1015909266516237,0.20834747381360968,2.5634801773639495,0.09650676801047453,0.037646777557575395,0.01284027099609375,2.9309686518053804,0.4372980964100268,0.1491991721373975,0.05548095703125,2.320875273285566,0.8248491101637274,0.35540432510878667,0.1134033203125,2.320484517015999,0.08861708011711666,0.038189041757138206,0.01218414306640625,1.271115473011929,0.0076092626908002,0.005986287518607517,0.0012226104736328125,39,10,1.5146484375,4.796875,6.2421875,4.796216269926422,0.0035045440308749676,1.7601452209055424,0.2318115234375,,,2.1931783556813036,0.2174272662838882,2.5634801773639495,0.10034376524282163,0.039143569795810185,0.01363372802734375,2.9309686518053804,0.4488944157608996,0.1531556523077773,0.05810546875,2.320875273285566,0.8710969833758808,0.3753312353329118,0.12237548828125,2.320484517015999,0.0944103250039161,0.040685608678536676,0.01326751708984375,1.271115473011929,0.008157330765313553,0.006417458475259234,0.0013446807861328125,0.18177759361890536
28,train,sent,0.21869614720344543,91.625,92.125,3.103515625,1.646484375,1.734375,44,10,4.98828125,6.24609375,0.004662918858230114,4.986448072624883,1.7334872561041266,1.4560546875,0.20166015625,,,1.8242934231252246,0.1417644458195867,10.086951803081298,2.1056803312931054,0.20875288911858145,2.5634801773639495,0.0962818048769245,0.0375590206341802,0.01274871826171875,2.9309686518053804,0.43781157392583747,0.1493743625187393,0.0552978515625,2.320875273285566,0.8270812339717271,0.35636608459396557,0.1131591796875,2.320484517015999,0.0888950977748797,0.03830885193286847,0.0121612548828125,1.271115473011929,0.0072902456891306144,0.005735313465940477,0.0011644363403320312,38,10,1.5234375,4.8359375,6.2421875,4.832475247286385,0.002519905101507902,1.5990813600365072,0.2257080078125,,,2.201861672384487,0.21828811273906118,2.5634801773639495,0.10106309593727403,0.0394241768786362,0.01366424560546875,2.9309686518053804,0.44924003351695774,0.1532735716024259,0.057861328125,2.320875273285566,0.8747016766167928,0.37688439645380606,0.12225341796875,2.320484517015999,0.09416181183550254,0.040578513299709004,0.01316070556640625,1.271115473011929,0.007764630105732806,0.006108516708819843,0.0012722015380859375,0.14307913352930499
29,train,sent,0.21920017898082733,91.75,92.375,3.13671875,1.64453125,1.7314453125,49,10,4.984375,6.2421875,0.002450532978400588,4.9874254826332765,1.7429978069849312,1.44921875,0.201416015625,,,1.8280332187521662,0.12596596923596123,10.086951803081298,2.1070426431413303,0.20888794595981752,2.5634801773639495,0.09486941025021434,0.037008052992931445,0.01256561279296875,2.9309686518053804,0.43239393066589216,0.14752594859707957,0.05462646484375,2.320875273285566,0.831958611704195,0.3584676097334718,0.1138916015625,2.320484517015999,0.08615542309169211,0.03712820424351838,0.0117950439453125,1.271115473011929,0.0075907087059610134,0.0059716909023022945,0.00121307373046875,41,10,1.515625,4.83203125,6.2421875,4.832390745926048,0.002369140973314643,1.7537659290246665,0.2255859375,,,2.1996156942016354,0.21806545100470398,2.5634801773639495,0.09946100459289653,0.03879920955549311,0.01345062255859375,2.9309686518053804,0.445062059620275,0.1518481131983897,0.05731201171875,2.320875273285566,0.8811566995880185,0.379665684636556,0.1231689453125,2.320484517015999,0.09209526628111142,0.03968794689461678,0.01287078857421875,1.271115473011929,0.007923133317739861,0.006233212863789524,0.0012979507446289062,0.14072317945210586
30,train,sent,0.21916857361793518,91.5625,92.125,3.185546875,1.654296875,1.744140625,45,10,5.015625,6.265625,0.002635398879647255,5.01525837924411,1.6714763201307505,1.4677734375,0.1995849609375,,,1.8244046344555924,0.16103299817320274,10.086951803081298,2.11374242321795,0.2095521486057123,2.5634801773639495,0.0968747639817007,0.03779033083115857,0.012786865234375,2.9309686518053804,0.4364050214657569,0.14889446913631973,0.054931640625,2.320875273285566,0.825259671362657,0.35558122440348605,0.11248779296875,2.320484517015999,0.08819980295646257,0.038009218466961425,0.01202392578125,1.271115473011929,0.007623343293928997,0.005997364878161195,0.00121307373046875,39,10,1.537109375,4.859375,6.26171875,4.859638340079016,0.002306469017639756,1.7578887089621276,0.2237548828125,,,2.2064848631333147,0.21874644651908534,2.5634801773639495,0.10166803696728977,0.0396601611610026,0.01369476318359375,2.9309686518053804,0.44905230616782443,0.15320952200946367,0.057647705078125,2.320875273285566,0.8728201143339245,0.37607368408829206,0.12152099609375,2.320484517015999,0.09445599569372565,0.04070529021033516,0.013153076171875,1.271115473011929,0.008202003789773649,0.006452603216558182,0.0013380050659179688,0.1850021844076596
31,train,sent,0.1914462000131607,92.6875,93.0,3.162109375,1.65625,1.73828125,44,10,4.98046875,6.25390625,0.0027260310016572475,4.978538258701846,1.7499459229875356,1.484375,0.20361328125,,,1.8508504243863397,0.16433750856054266,10.086951803081298,2.1255351192351775,0.21072125263708333,2.5634801773639495,0.09830233348669548,0.03834721811181731,0.013031005859375,2.9309686518053804,0.4388733867798438,0.14973663621735162,0.05548095703125,2.320875273285566,0.8326573499059329,0.3587686764085235,0.114013671875,2.320484517015999,0.08710970934465667,0.03753944863923265,0.011932373046875,1.271115473011929,0.007611892121109243,0.005988356119269589,0.0012178421020507812,36,10,1.548828125,4.82421875,6.25,4.823128515932926,0.0020797420293092728,1.605508771026507,0.2281494140625,,,2.219164187839013,0.22000344912534595,2.5634801773639495,0.10176780330576829,0.03969907947968494,0.01377105712890625,2.9309686518053804,0.45100853947445785,0.15387695777525678,0.058135986328125,2.320875273285566,0.8832008245733842,0.38054644070686044,0.12359619140625,2.320484517015999,0.09241474870387822,0.039825626082055456,0.01293182373046875,1.271115473011929,0.008014027095674336,0.006304719961188867,0.0013141632080078125,0.16673763236069114
32,train,sent,0.19646118581295013,93.0625,93.6875,3.150390625,1.650390625,1.74609375,45,10,4.99609375,6.265625,0.002403642050921917,4.997773453716305,1.6811416889540851,1.4833984375,0.2025146484375,,,1.8396204060282377,0.16910576699135677,10.086951803081298,2.121170454874587,0.2102885486402964,2.5634801773639495,0.09667357330425652,0.03771184741661114,0.012786865234375,2.9309686518053804,0.43213013887715235,0.14743594702419432,0.05450439453125,2.320875273285566,0.8314302361600925,0.3582399475449068,0.1136474609375,2.320484517015999,0.08763367753321827,0.03776524983924901,0.0119781494140625,1.271115473011929,0.00745514745994047,0.005865043434862276,0.0011892318725585938,38,10,1.556640625,4.8359375,6.25390625,4.836859762707312,0.0024016110692173243,1.7463414981029928,0.226806640625,,,2.2149314272439904,0.21958382180109032,2.5634801773639495,0.10091667077215316,0.03936705719953205,0.01363372802734375,2.9309686518053804,0.44277534921801376,0.15106792389105858,0.0570068359375,2.320875273285566,0.8795945918814034,0.37899261627971853,0.12286376953125,2.320484517015999,0.0932925335465491,0.040203902617078256,0.013031005859375,1.271115473011929,0.00762016312048619,0.005994863002045037,0.001247406005859375,0.18048981056500693
33,train,sent,0.19200776517391205,93.0625,93.8125,3.1796875,1.66796875,1.75,41,10,5.01171875,6.26953125,0.002616527955979109,5.009746771275945,1.7799595510587096,1.5068359375,0.2010498046875,,,1.8518712800834543,0.13820091909200527,10.086951803081298,2.1328090112636717,0.21144237158069445,2.5634801773639495,0.09959639797459818,0.038852025794486184,0.013153076171875,2.9309686518053804,0.4391521857927474,0.14983175801701054,0.0552978515625,2.320875273285566,0.8335171200809723,0.35913912724012825,0.11370849609375,2.320484517015999,0.08865835056175886,0.03820682702755891,0.01209259033203125,1.271115473011929,0.0079401270736561,0.0062465820314828195,0.0012636184692382812,34,10,1.572265625,4.8515625,6.26171875,4.853537878057454,0.0022340069990605116,1.606561505002901,0.2252197265625,,,2.2223387531271603,0.22031816910717214,2.5634801773639495,0.10388368130667924,0.04052447224831042,0.014007568359375,2.9309686518053804,0.4495523878853094,0.15338014195696018,0.057769775390625,2.320875273285566,0.8824044798106012,0.38020331810481917,0.12298583984375,2.320484517015999,0.09485730341023135,0.04087823155666302,0.01322174072265625,1.271115473011929,0.00804276265145809,0.006327326527149129,0.0013132095336914062,0.14612497445042125
34,train,sent,0.18465207517147064,93.4375,93.9375,3.193359375,1.6669921875,1.7578125,45,10,5.0390625,6.2890625,0.0024690241552889347,5.042541114425092,1.7389008258469403,1.498046875,0.1983642578125,,,1.8517885131184757,0.14005537731068426,10.086951803081298,2.1383693191151476,0.21199360925487243,2.5634801773639495,0.10072160413228648,0.03929096273951275,0.01324462890625,2.9309686518053804,0.45110382932172666,0.15390946915923565,0.05657958984375,2.320875273285566,0.8255260881475293,0.35569601591681677,0.11212158203125,2.320484517015999,0.09152201824553252,0.03944090881641574,0.0124359130859375,1.271115473011929,0.007920050389873978,0.006230787491798278,0.001255035400390625,39,10,1.5693359375,4.88671875,6.28125,4.885822255863483,0.0024199718609452248,1.7378376938868314,0.22216796875,,,2.2318921566672323,0.22126527421152622,2.5634801773639495,0.10544018644491349,0.04113165663459064,0.01415252685546875,2.9309686518053804,0.4631759767178014,0.15802829430894808,0.05926513671875,2.320875273285566,0.8771455617690016,0.3779373979573074,0.1217041015625,2.320484517015999,0.09837661907004147,0.04239486122344302,0.01364898681640625,1.271115473011929,0.008242384009438553,0.006484370762876553,0.001338958740234375,0.14359785374219428
35,train,sent,0.17348486185073853,93.9375,94.5,3.138671875,1.6640625,1.7490234375,45,10,5.0,6.2734375,0.002838155021890998,4.998920502041453,1.7629808690398932,1.4931640625,0.2027587890625,,,1.8928049902614346,0.1298955424842747,10.086951803081298,2.1586741279971964,0.21400658693915622,2.5634801773639495,0.1001262716847462,0.03905872671412929,0.01323699951171875,2.9309686518053804,0.4473375062097862,0.15262445947152692,0.056396484375,2.320875273285566,0.838353401037903,0.3612229449327887,0.114501953125,2.320484517015999,0.0903918974270903,0.03895388948482568,0.0123443603515625,1.271115473011929,0.008009429086699882,0.006301102658849245,0.0012769699096679688,38,10,1.5625,4.84375,6.26953125,4.846433533646923,0.002338540041819215,1.6097706339787692,0.2271728515625,,,2.2527761715133394,0.22333567320359116,2.5634801773639495,0.104867661965943,0.04090831787659048,0.01416015625,2.9309686518053804,0.45932314712403155,0.15671376998218783,0.05908203125,2.320875273285566,0.8880244432982733,0.3826248025992083,0.12396240234375,2.320484517015999,0.09811228516946802,0.0422809479873774,0.01369476318359375,1.271115473011929,0.008457902994902788,0.0066539218304546704,0.0013828277587890625,0.1360482082979421
36,train,sent,0.16998201608657837,93.6875,94.125,3.115234375,1.66796875,1.755859375,43,10,4.98828125,6.28515625,0.004914767108857632,4.991924023997406,1.7643175181001425,1.5078125,0.2060546875,,,1.906588846662805,0.12360107930145414,10.086951803081298,2.1626165614269217,0.2143974318154568,2.5634801773639495,0.09864474797239531,0.038480792183785334,0.0130615234375,2.9309686518053804,0.44496518572874955,0.1518150613636436,0.056182861328125,2.320875273285566,0.8393198757286182,0.3616393717446212,0.11480712890625,2.320484517015999,0.0905564273546915,0.0390247927493787,0.01239013671875,1.271115473011929,0.00801377818746829,0.0063045241424679625,0.0012798309326171875,36,10,1.5791015625,4.83203125,6.28125,4.833573849068636,0.0021666649263352156,1.614234457956627,0.2308349609375,,,2.258339692234591,0.22388722939518035,2.5634801773639495,0.10417380618189398,0.040637648420990276,0.0140838623046875,2.9309686518053804,0.45496392645392625,0.15522647305479825,0.05859375,2.320875273285566,0.8908775506752011,0.3838541264710115,0.12457275390625,2.320484517015999,0.09757946768984027,0.04205133323419951,0.013641357421875,1.271115473011929,0.008537466597215548,0.006716515358739109,0.0013990402221679688,0.1443961547378987
37,train,sent,0.15074315667152405,94.75,95.125,3.19140625,1.673828125,1.7607421875,46,10,5.03515625,6.29296875,0.0025405262131243944,5.037442729202205,1.7904511380475014,1.5166015625,0.2003173828125,,,1.8978885423827307,0.14007031812916254,10.086951803081298,2.158738879734531,0.2140130062954294,2.5634801773639495,0.10083699861472706,0.039335977514138094,0.013275146484375,2.9309686518053804,0.4475739090738724,0.1527051163778847,0.056182861328125,2.320875273285566,0.8340296441462893,0.35935995947149213,0.1134033203125,2.320484517015999,0.08976292078002324,0.038682835468970445,0.01220703125,1.271115473011929,0.008132848797330006,0.006398198251854403,0.0012903213500976562,39,10,1.5859375,4.87890625,6.29296875,4.877307322932862,0.0021889859344810247,1.6002577499020845,0.224853515625,,,2.257522372094428,0.2238062019295873,2.5634801773639495,0.104954718739803,0.040942278261628266,0.01410675048828125,2.9309686518053804,0.4597053098114623,0.15684415782758335,0.058868408203125,2.320875273285566,0.8869951262398574,0.3821812987753433,0.12322998046875,2.320484517015999,0.09672126862041885,0.041681497080099675,0.01343536376953125,1.271115473011929,0.008092810681000095,0.006366699841851542,0.001316070556640625,0.16188273794050417
38,train,sent,0.16412648558616638,94.375,94.9375,3.265625,1.6806640625,1.765625,44,10,5.0703125,6.30078125,0.0023117391392588615,5.07056588853005,1.749843485886231,1.5029296875,0.1954345703125,,,1.8725403111902823,0.15202061976744005,10.086951803081298,2.1487343089790922,0.2130211733858697,2.5634801773639495,0.10013392228833329,0.03906171117394866,0.01312255859375,2.9309686518053804,0.44513021538290154,0.15187136686320954,0.055633544921875,2.320875273285566,0.8332060907101662,0.35900511341595326,0.11273193359375,2.320484517015999,0.08621223876143969,0.037152688642931926,0.01166534423828125,1.271115473011929,0.007685989662902237,0.006046649439873593,0.0012121200561523438,38,10,1.5712890625,4.91015625,6.2890625,4.906733657451753,0.002096132142469287,1.6694395961239934,0.2193603515625,,,2.2460509627426966,0.22266894960840272,2.5634801773639495,0.10496399813950497,0.040945898106159895,0.01404571533203125,2.9309686518053804,0.4580883409458467,0.15629247370615149,0.05841064453125,2.320875273285566,0.884981051518194,0.38131349052004987,0.12237548828125,2.320484517015999,0.09327449135450294,0.04019612743395859,0.01290130615234375,1.271115473011929,0.008112059750654765,0.006381843288740013,0.001312255859375,0.17812924700397723
39,train,sent,0.1522255837917328,94.875,95.3125,3.25,1.685546875,1.7705078125,45,10,5.05078125,6.3046875,0.0021216929890215397,5.0490466364861355,1.655579982092604,1.5087890625,0.198974609375,,,1.8963283290761286,0.1647460446105011,10.086951803081298,2.1627024978248963,0.214405951376138,2.5634801773639495,0.10122886312861112,0.03948884177942258,0.01329803466796875,2.9309686518053804,0.450570937063409,0.15372765477579303,0.05645751953125,2.320875273285566,0.8309680249408,0.35804079370643355,0.11273193359375,2.320484517015999,0.08999535422024607,0.03878300137764961,0.01220703125,1.271115473011929,0.008005853569332366,0.006298289761481988,0.0012664794921875,39,10,1.5732421875,4.88671875,6.29296875,4.885362825321728,0.0022360370494425297,1.608839666005224,0.22314453125,,,2.256639008846845,0.2237186270839027,2.5634801773639495,0.10656260489252656,0.04156950610872516,0.0142974853515625,2.9309686518053804,0.4637502947504313,0.15822424250930706,0.059295654296875,2.320875273285566,0.882295568393026,0.38015639123251854,0.12237548828125,2.320484517015999,0.09756767677071032,0.042046252002653474,0.0135345458984375,1.271115473011929,0.008293554671409353,0.006524627264396081,0.001346588134765625,0.17034964590887638
40,train,sent,0.1496368646621704,95.0625,95.5625,3.2578125,1.6826171875,1.7705078125,44,10,5.05078125,6.30859375,0.002093731891363859,5.049890337578858,1.6476190921384841,1.5087890625,0.1990966796875,,,1.8975715606825636,0.15404505541031568,10.086951803081298,2.168462397612098,0.21497697619113135,2.5634801773639495,0.1022447090543066,0.03988511787886957,0.013427734375,2.9309686518053804,0.4524217788724192,0.15435913263478346,0.056671142578125,2.320875273285566,0.8295705783940184,0.3574386732207414,0.112548828125,2.320484517015999,0.08944453815975617,0.03854563023535118,0.0121307373046875,1.271115473011929,0.00826302966357062,0.006500612917559123,0.0013065338134765625,39,10,1.578125,4.890625,6.296875,4.889656083864844,0.002058902056887746,1.5829932228662074,0.22314453125,,,2.2649059195388723,0.2245381918893479,2.5634801773639495,0.10672054895811023,0.04163111924971152,0.014312744140625,2.9309686518053804,0.4646285879443175,0.15852390221168744,0.05938720703125,2.320875273285566,0.8801883652283786,0.3792484565455914,0.1220703125,2.320484517015999,0.09817452553783035,0.04230777013072976,0.01361083984375,1.271115473011929,0.008739829240285601,0.006875716192468677,0.0014181137084960938,0.16165110485371012
1,test,,0.819946825504303,58.78125,61.125,0.609375,1.138671875,1.2177734375,10,4,2.5,5.046875,0.0008719761390239,2.5025648257863073,0.2844181638211012,1.1064453125,0.5048828125,3.46875,2.21875,1.904102596209615,0.14687090534508176,7.202607572261545,1.9193245800548593,0.2664763505159578,2.419828105593133,0.22334409264483623,0.09229750333447405,0.04541015625,2.3575277779491848,0.45478527814563385,0.19290770713261834,0.0936279296875,2.3121179069417717,0.7728930532494069,0.3342792557978625,0.16064453125,2.296947563168559,0.1354996226654288,0.05899116934063214,0.0282440185546875,1.1218442445355195,0.0402608176645165,0.03588806366001887,0.01111602783203125,8,4,1.1806640625,2.31640625,5.109375,2.312931777488108,0.0010152398608624935,0.28345082490704954,0.546875,3.6953125,2.248046875,2.013470666696835,0.27954746201237585,2.419828105593133,0.23101418143983254,0.09546718665919776,0.04876708984375,2.3575277779491848,0.4717379149596894,0.20009856060744047,0.1009521484375,2.3121179069417717,0.8126628516578878,0.3514798485051281,0.175537109375,2.296947563168559,0.14660504438336108,0.06382603013415096,0.031768798828125,1.1218442445355195,0.042370774951472345,0.03776885709211375,0.01232147216796875,0.17522741442561857
2,test,,0.6464554071426392,70.375,72.6875,0.68701171875,1.3662109375,1.4306640625,9,4,2.8671875,5.7109375,0.0008794160094112158,2.865610520332849,0.2849760400131345,1.2177734375,0.498046875,2.03515625,1.9990234375,2.1491850361449383,0.1765800570180935,7.202607572261545,2.1884985962654757,0.3038480958887379,2.419828105593133,0.2908543763682139,0.12019629646252145,0.055023193359375,2.3575277779491848,0.5350809515240109,0.22696697639315971,0.1024169921875,2.3121179069417717,0.734932737525126,0.31786127139909504,0.1419677734375,2.296947563168559,0.14240314623471084,0.06199669009346938,0.0275726318359375,1.1218442445355195,0.06460748114339143,0.057590419934044464,0.016204833984375,7,4,1.263671875,2.701171875,5.83203125,2.700639277447104,0.001173574011772871,0.2850125110708177,0.53662109375,2.072265625,1.9931640625,2.3720805342792257,0.3293363563793906,2.419828105593133,0.31021753248970274,0.1281981690239374,0.060577392578125,2.3575277779491848,0.5613349629993456,0.23810322332136052,0.1109619140625,2.3121179069417717,0.7980181332110767,0.34514595073856413,0.1591796875,2.296947563168559,0.1639857251998884,0.07139289021194538,0.032806396484375,1.1218442445355195,0.07108849583080801,0.06336752733463547,0.0186004638671875,0.19188411055482738
3,test,,0.6711031198501587,68.5,70.375,0.76220703125,1.3798828125,1.4306640625,8,4,2.884765625,5.7265625,0.0009165059309452772,2.8830585293826694,0.28635791316628456,1.189453125,0.49658203125,1.9482421875,1.9208984375,2.2219582370926663,0.2038093900287846,7.202607572261545,2.1971768981893143,0.30505297923643826,2.419828105593133,0.2759570600633521,0.11403994334370755,0.052032470703125,2.3575277779491848,0.5585628857332732,0.2369273825563012,0.1065673828125,2.3121179069417717,0.7700932460466539,0.33306832827796956,0.148193359375,2.296947563168559,0.134245603053329,0.05844521886609456,0.025909423828125,1.1218442445355195,0.0769309725300702,0.06857544877981003,0.0192108154296875,8,5,1.2314453125,2.716796875,5.84375,2.716043716806849,0.0011057017836719751,0.28572562406770885,0.53515625,1.9326171875,1.8994140625,2.3930146793854212,0.3322428239185658,2.419828105593133,0.2940345148474415,0.1215104966207381,0.0572509765625,2.3575277779491848,0.5953076297903692,0.2525135166416693,0.1173095703125,2.3121179069417717,0.8410659406461418,0.3637642951170324,0.167236328125,2.296947563168559,0.15134776785224746,0.06589082410025437,0.030181884765625,1.1218442445355195,0.08471078471276128,0.07551029042167466,0.022064208984375,0.2047291671035189
