epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3168599307537079,87.1875,87.4375,2.12109375,3.169921875,3.169921875,466,11,6.9375,12.8671875,1.2966496120207012,6.890777980222105,2.115981200011447,2.39453125,0.460693359375,,,3.5597590367916787,0.14785136263250062,10.086951803081298,3.1976840760021723,0.3170119316943067,2.5634801773639495,0.21641309584017332,0.08442159910232383,0.0227813720703125,2.9309686518053804,0.604858320788181,0.20636806211339317,0.061309814453125,2.320875273285566,0.7473696735133419,0.3220206109806676,0.08074951171875,2.320484517015999,0.2980104599147859,0.12842596351300337,0.032196044921875,1.271115473011929,0.06249804680709037,0.04916787509399144,0.0076141357421875,216,10,2.75,5.71875,12.3828125,5.694390907251828,1.217633020831272,2.254360235063359,0.5380859375,,,3.0194099243751022,0.2993381928773321,2.5634801773639495,0.18365237717233107,0.07164181677471855,0.0221710205078125,2.9309686518053804,0.5729502105480355,0.19548152116711212,0.06622314453125,2.320875273285566,0.7302532796854289,0.3146456373985319,0.0908203125,2.320484517015999,0.2754245199873635,0.1186926773127289,0.03424072265625,1.271115473011929,0.0448579749088287,0.035290243775049794,0.00641632080078125,0.15319462467569914
23,train,sent,0.2860215902328491,88.8125,89.1875,2.140625,3.166015625,3.166015625,462,11,7.03125,12.84375,1.276592334965244,6.981737337815678,1.9628367798868567,2.38671875,0.45263671875,,,3.650706979123634,0.1416889844412205,10.086951803081298,3.2465586495141334,0.32185725805910914,2.5634801773639495,0.2245426610172263,0.08759289929369597,0.023406982421875,2.9309686518053804,0.6201104534931074,0.21157184779548557,0.062255859375,2.320875273285566,0.7496516004809406,0.32300382924916515,0.08013916015625,2.320484517015999,0.29855982631828226,0.1286627099336185,0.03192138671875,1.271115473011929,0.06590734268234222,0.051850004253487444,0.00794219970703125,217,10,2.7421875,5.82421875,12.3671875,5.802960977827423,1.2302000620402396,1.7897982439026237,0.52880859375,,,3.0660473501681835,0.30396173294211504,2.5634801773639495,0.19159759383889075,0.0747412035914053,0.0228424072265625,2.9309686518053804,0.5865995158625532,0.20013844757473853,0.0670166015625,2.320875273285566,0.7325097086967061,0.31561786931346925,0.08990478515625,2.320484517015999,0.2763393005605179,0.11908689695369024,0.033935546875,1.271115473011929,0.046787762620320805,0.03680842819846763,0.006591796875,0.1490243174234212
24,train,sent,0.27819401025772095,89.5625,89.8125,2.177734375,3.197265625,3.197265625,473,11,7.15234375,12.9296875,1.4101284991484135,7.105791339749219,1.986845538020134,2.392578125,0.44677734375,,,3.675412495544231,0.15352881456661707,10.086951803081298,3.2744386937582943,0.3246212292556052,2.5634801773639495,0.22679313164662496,0.08847079593173934,0.023345947265625,2.9309686518053804,0.6179830803526896,0.2108460218337826,0.061279296875,2.320875273285566,0.7550559935980159,0.32533243052269445,0.0797119140625,2.320484517015999,0.31112526022775633,0.1340777143507272,0.0328369140625,1.271115473011929,0.0658370907991106,0.051794736353187903,0.0078125,214,10,2.748046875,5.9453125,12.4453125,5.917895233425325,1.2000944130122662,1.8414672070648521,0.5224609375,,,3.089064815137352,0.3062436378642876,2.5634801773639495,0.19221285693195345,0.0749812144557356,0.0225830078125,2.9309686518053804,0.5828819239102065,0.1988700641854939,0.065673828125,2.320875273285566,0.737836192113491,0.317912901484347,0.0892333984375,2.320484517015999,0.2890248830378743,0.12455367873324259,0.03497314453125,1.271115473011929,0.045869970935084936,0.03608639176297279,0.00635528564453125,0.15752274791660925
25,train,sent,0.26158106327056885,90.1875,90.375,2.177734375,3.19921875,3.19921875,433,11,7.17578125,12.9375,1.1390286299865693,7.129769658330705,1.8654970461502671,2.4140625,0.4453125,,,3.591413956015482,0.13659114833324543,10.086951803081298,3.2495469733837092,0.32215351444338797,2.5634801773639495,0.22417421616188182,0.08744917091280272,0.0230255126953125,2.9309686518053804,0.6185206284267988,0.21102942470770214,0.06121826171875,2.320875273285566,0.7504251238242032,0.3233371187422139,0.07904052734375,2.320484517015999,0.30874003111430515,0.13304981302410324,0.032501220703125,1.271115473011929,0.06370170604658743,0.05011480656092179,0.007541656494140625,193,10,2.76171875,5.96875,12.453125,5.942334711732382,1.3320472438354045,1.9171485730912536,0.5205078125,,,3.062839177397616,0.3036436811824559,2.5634801773639495,0.19338534386447215,0.07543859537986836,0.022674560546875,2.9309686518053804,0.5853994905491025,0.19972901797790146,0.0657958984375,2.320875273285566,0.7334048515196008,0.3160035612259982,0.0885009765625,2.320484517015999,0.2873774436482943,0.1238437238175776,0.03466796875,1.271115473011929,0.045287932353459404,0.03562849584872797,0.006256103515625,0.1406423389877697
26,train,sent,0.25318339467048645,90.8125,91.125,2.2109375,3.220703125,3.220703125,446,11,7.29296875,12.984375,1.1910888531710953,7.242714125164256,2.30112107982859,2.404296875,0.4384765625,,,3.6678821816399836,0.10083226250317487,10.086951803081298,3.286554542025579,0.3258223699474427,2.5634801773639495,0.22717946287282498,0.08862150169089106,0.023040771484375,2.9309686518053804,0.6192475190591509,0.21127742825830456,0.060577392578125,2.320875273285566,0.75296122943345,0.3244298554516953,0.07830810546875,2.320484517015999,0.3087912971150084,0.13307190582426084,0.0321044921875,1.271115473011929,0.06591883297692913,0.051859043789887455,0.00769805908203125,194,10,2.75390625,6.08984375,12.5,6.0634190611013485,1.467416072031483,1.7388464519754052,0.5126953125,,,3.100466123994937,0.30737394056426703,2.5634801773639495,0.19335957866345588,0.07542854451181648,0.0223541259765625,2.9309686518053804,0.5845590507130431,0.19944227324061414,0.0648193359375,2.320875273285566,0.734028858347787,0.3162724282501631,0.0872802734375,2.320484517015999,0.28630726767938963,0.12338253738816722,0.0340576171875,1.271115473011929,0.04646519193146581,0.03655465842246871,0.006313323974609375,0.10737700043922059
27,train,sent,0.22881704568862915,91.5625,91.625,2.171875,3.216796875,3.216796875,454,11,7.23828125,12.96875,1.1627504830248654,7.190762514678728,1.9306933479383588,2.392578125,0.44189453125,,,3.6600795182689074,0.16396619390902858,10.086951803081298,3.287451051476447,0.32591124808113164,2.5634801773639495,0.22432995506681586,0.08750992383233344,0.02288818359375,2.9309686518053804,0.6197162087664134,0.21143733774999218,0.060943603515625,2.320875273285566,0.7513415562166221,0.32373198373257656,0.07861328125,2.320484517015999,0.3115519520028327,0.13426159481704686,0.0325927734375,1.271115473011929,0.0634264932896853,0.049898293771371685,0.00745391845703125,188,10,2.751953125,6.02734375,12.484375,5.99882359313773,1.4259528699330986,2.3502128820400685,0.51708984375,,,3.101883476006421,0.307514453975965,2.5634801773639495,0.19156755627294508,0.07472948609648926,0.0222930908203125,2.9309686518053804,0.5859805996269438,0.199927283175137,0.0654296875,2.320875273285566,0.7359705298119277,0.317109039974408,0.088134765625,2.320484517015999,0.2889758081538458,0.12453253018272711,0.03460693359375,1.271115473011929,0.04498138815934283,0.0353873342858133,0.006160736083984375,0.16965311402716443
28,train,sent,0.22008681297302246,92.0,92.1875,2.15234375,3.228515625,3.228515625,422,11,7.234375,13.0,1.1315448440145701,7.185889778116285,1.7567068790085614,2.39453125,0.443603515625,,,3.6285527602217105,0.1369989943541543,10.086951803081298,3.2856361643258554,0.3257313238397927,2.5634801773639495,0.22007951317410956,0.08585184902830782,0.0224609375,2.9309686518053804,0.6210123525351499,0.2118795614387164,0.06109619140625,2.320875273285566,0.7534207312310208,0.3246278418764118,0.078857421875,2.320484517015999,0.3106131102461607,0.13385700614179927,0.032501220703125,1.271115473011929,0.06130563603959338,0.04822979291907184,0.00720977783203125,174,10,2.75390625,6.015625,12.5078125,5.9887878880439285,1.416360572911799,1.8567010178230703,0.51904296875,,,3.1033458065353727,0.3076594264669117,2.5634801773639495,0.18890176015388338,0.07368957319113456,0.0220184326171875,2.9309686518053804,0.5879699499221811,0.20060601793199356,0.06573486328125,2.320875273285566,0.7382416248720745,0.3180875910780749,0.08856201171875,2.320484517015999,0.2887959412547314,0.1244550175349178,0.034637451171875,1.271115473011929,0.04336964270724053,0.03411935707499135,0.005954742431640625,0.14023799201899018
29,train,sent,0.2147347331047058,92.1875,92.3125,2.1328125,3.224609375,3.224609375,415,11,7.16796875,12.9921875,1.1507908278144896,7.122651510517243,1.8100373400375247,2.39453125,0.448486328125,,,3.5955856389652423,0.16246816235212022,10.086951803081298,3.263682899247499,0.3235549215423563,2.5634801773639495,0.21443131222254586,0.08364851584030876,0.02203369140625,2.9309686518053804,0.6106815125484948,0.20835484274877353,0.06048583984375,2.320875273285566,0.7497735207869036,0.3230563612862662,0.07904052734375,2.320484517015999,0.30194261148083346,0.13012050253587262,0.031829833984375,1.271115473011929,0.05749125363354235,0.04522897789711888,0.00681304931640625,172,10,2.748046875,5.94140625,12.5078125,5.915927127108445,1.249354065861553,1.860407241154462,0.52490234375,,,3.084507207810412,0.30579180589206106,2.5634801773639495,0.1860584256687794,0.07258040351226941,0.021881103515625,2.9309686518053804,0.5798715518366704,0.19784297299784784,0.06536865234375,2.320875273285566,0.7339109375418831,0.3162216194853574,0.08880615234375,2.320484517015999,0.2814479304890094,0.12128843283597264,0.0340576171875,1.271115473011929,0.03979651185406663,0.03130833720383259,0.00551605224609375,0.16332388015893712
30,train,sent,0.19965608417987823,93.25,93.375,2.201171875,3.21484375,3.21484375,421,11,7.28515625,12.984375,1.135381889063865,7.242356561828504,1.9215532259549946,2.35546875,0.438720703125,,,3.598852593534386,0.17127646319153794,10.086951803081298,3.285490010342409,0.3257168344294833,2.5634801773639495,0.21754707585675437,0.08486395868309778,0.0220794677734375,2.9309686518053804,0.6115830455375111,0.2086624315005198,0.059844970703125,2.320875273285566,0.750426777184777,0.3233378311288694,0.078125,2.320484517015999,0.30817084038893405,0.1328045234213512,0.032073974609375,1.271115473011929,0.05954977203238254,0.046848436115153554,0.0069580078125,169,10,2.716796875,6.08203125,12.4921875,6.0578186631767155,1.1800864208489656,1.8043020558543503,0.51318359375,,,3.0959643940453745,0.30692764816221674,2.5634801773639495,0.18483636435577466,0.07210368388564783,0.0213775634765625,2.9309686518053804,0.5775195754293572,0.19704051596513122,0.0640869140625,2.320875273285566,0.733819638203892,0.3161822811637155,0.08734130859375,2.320484517015999,0.28746942772472384,0.12388336384781913,0.034210205078125,1.271115473011929,0.04115765533486204,0.032379163190688176,0.005596160888671875,0.17531239341431806
31,train,sent,0.19835999608039856,93.0,93.0625,2.171875,3.228515625,3.228515625,437,11,7.1875,13.03125,1.1339411030057818,7.1469977632918695,1.9662449460010976,2.375,0.448486328125,,,3.5905706376976863,0.12837933270287377,10.086951803081298,3.270341890547156,0.32421508047140196,2.5634801773639495,0.2140249319870513,0.08348998906913145,0.021942138671875,2.9309686518053804,0.6092650304581495,0.2078715615340554,0.060211181640625,2.320875273285566,0.7506969856651615,0.32345425637734987,0.07891845703125,2.320484517015999,0.30508268401593064,0.1314736994704228,0.032073974609375,1.271115473011929,0.05786008020445976,0.045519137665250314,0.006839752197265625,177,10,2.720703125,5.96484375,12.5390625,5.940428479154304,1.4003599029965699,1.7772838149685413,0.5244140625,,,3.091985051093326,0.30653314415052585,2.5634801773639495,0.18488316246727532,0.07212193958035298,0.0216827392578125,2.9309686518053804,0.5786501898491387,0.19742626366635113,0.0650634765625,2.320875273285566,0.7360671059258568,0.31715065191066355,0.0888671875,2.320484517015999,0.28683794339178625,0.12361122915857345,0.034637451171875,1.271115473011929,0.040435268396739055,0.031810853738509705,0.005588531494140625,0.13569854724593358
32,train,sent,0.19341741502285004,93.75,93.6875,2.150390625,3.208984375,3.208984375,453,11,7.19921875,12.96875,1.2983540510758758,7.157539180077929,1.973106191959232,2.357421875,0.44482421875,,,3.7090942731621332,0.16364015777340657,10.086951803081298,3.315984054512131,0.32873995229155206,2.5634801773639495,0.2256243524239352,0.08801486136551553,0.023101806640625,2.9309686518053804,0.6219782965780132,0.2122091262200621,0.0614013671875,2.320875273285566,0.7569407225196141,0.3261445073039383,0.07952880859375,2.320484517015999,0.31277476814998373,0.13478856068912407,0.0328369140625,1.271115473011929,0.0631587891639489,0.049687688101454006,0.00745391845703125,187,10,2.693359375,5.98828125,12.484375,5.961722583134993,1.1706951309461147,1.7295824938919395,0.5205078125,,,3.138026026666335,0.31109755334686445,2.5634801773639495,0.19310442248026138,0.07532900944014026,0.0225830078125,2.9309686518053804,0.5875874811464561,0.20047552565412854,0.06591796875,2.320875273285566,0.7406463388039883,0.3191237148024272,0.08917236328125,2.320484517015999,0.29077543009354745,0.12530806732874342,0.035003662109375,1.271115473011929,0.044118465671211915,0.034708464028584664,0.00608062744140625,0.168906839862584
33,train,sent,0.1775800883769989,94.1875,94.4375,2.1484375,3.21484375,3.21484375,424,11,7.203125,12.9765625,1.3763213299680501,7.160547263743644,2.097256906097755,2.380859375,0.44482421875,,,3.699941431526379,0.15596972904004083,10.086951803081298,3.3156113085531826,0.3287029990110938,2.5634801773639495,0.2241457813377945,0.08743807863897184,0.02294921875,2.9309686518053804,0.6234328110548208,0.21270538348160317,0.0615234375,2.320875273285566,0.7473152990319072,0.3219971825431033,0.07843017578125,2.320484517015999,0.31102346178300877,0.134033844872607,0.03265380859375,1.271115473011929,0.061254377743433785,0.04818946747480819,0.007228851318359375,163,10,2.724609375,5.984375,12.484375,5.9572851333036505,1.379371671937406,1.8036724810954183,0.5205078125,,,3.1361967918396454,0.31091620670593667,2.5634801773639495,0.19207392832509917,0.07492701914418959,0.0224609375,2.9309686518053804,0.5897841310503606,0.20122498774835856,0.066162109375,2.320875273285566,0.730611012306075,0.31479977434193585,0.08795166015625,2.320484517015999,0.2894430508772494,0.12473388585650012,0.03485107421875,1.271115473011929,0.043401366865186475,0.03414431480591313,0.0059814453125,0.16140011244903532
34,train,sent,0.17959749698638916,94.3125,94.3125,2.1640625,3.212890625,3.212890625,462,11,7.28515625,12.9609375,1.4699051019269973,7.2409995615180875,2.027349131880328,2.369140625,0.43798828125,,,3.790165441065395,0.17040429948633398,10.086951803081298,3.356625625382125,0.3327690754264102,2.5634801773639495,0.23051343193931295,0.08992206531370649,0.023406982421875,2.9309686518053804,0.6298753222879494,0.21490346609472158,0.0616455078125,2.320875273285566,0.7530582595964779,0.3244716630249607,0.078369140625,2.320484517015999,0.3112649470808755,0.13413791162939676,0.03240966796875,1.271115473011929,0.06401889658445459,0.050364343715178575,0.007480621337890625,193,10,2.6953125,6.078125,12.4765625,6.0521580256749905,1.3196276701055467,1.8766327218618244,0.5126953125,,,3.1707063706231926,0.31433741654784403,2.5634801773639495,0.19687423860666264,0.07679959468581117,0.0227813720703125,2.9309686518053804,0.5925823222288553,0.20217968618116883,0.0657958984375,2.320875273285566,0.7363839555595417,0.31728717352271746,0.08770751953125,2.320484517015999,0.28935355306000776,0.12469531726593838,0.034454345703125,1.271115473011929,0.04537870041596914,0.035699904044471716,0.006175994873046875,0.175486528867439
35,train,sent,0.17177623510360718,94.3125,94.5,2.126953125,3.2265625,3.2265625,453,11,7.20703125,13.015625,1.3352124879602343,7.163022875501764,1.8774643980432302,2.361328125,0.4462890625,,,3.724093387446194,0.15737193534383484,10.086951803081298,3.3224997348817613,0.32938590366485393,2.5634801773639495,0.2210629178516772,0.08623546996918785,0.0226287841796875,2.9309686518053804,0.6208069573946018,0.2118094838756481,0.061248779296875,2.320875273285566,0.749555290582661,0.32296233201775937,0.07867431640625,2.320484517015999,0.3126503880770235,0.13473495978291325,0.032806396484375,1.271115473011929,0.0598702579327135,0.047100565765948815,0.007061004638671875,184,10,2.689453125,5.98046875,12.5234375,5.95840902104359,1.3825885748956352,1.9089914648793638,0.5224609375,,,3.14599862459196,0.3118879405799223,2.5634801773639495,0.18840165859090696,0.07349448622795365,0.0220489501953125,2.9309686518053804,0.5870630721354342,0.20029660562006443,0.06585693359375,2.320875273285566,0.7349998581080941,0.31669080478744793,0.08856201171875,2.320484517015999,0.29253485401330437,0.1260662813598456,0.035247802734375,1.271115473011929,0.04179443528251614,0.03288012471713804,0.005764007568359375,0.1652605412137154
36,train,sent,0.15490154922008514,95.0625,95.25,2.146484375,3.232421875,3.232421875,475,11,7.37890625,13.0234375,1.2744559152051806,7.332631889908752,2.3045128849335015,2.31640625,0.433349609375,,,3.853546967565909,0.11647305020289953,10.086951803081298,3.396457918663388,0.3367179684179575,2.5634801773639495,0.2311216750291667,0.09015933771207518,0.0232391357421875,2.9309686518053804,0.6296138586754987,0.21481425885864636,0.061065673828125,2.320875273285566,0.7567228686414049,0.32605064018375446,0.0780029296875,2.320484517015999,0.32237069425968023,0.1389238721033266,0.033233642578125,1.271115473011929,0.06494968383557076,0.051096603899936345,0.00750732421875,191,10,2.64453125,6.171875,12.53125,6.145361117365203,1.3845792789943516,1.921751816989854,0.5078125,,,3.209185441709126,0.31815215382795864,2.5634801773639495,0.1957960420645275,0.07637899594209711,0.0224151611328125,2.9309686518053804,0.5923680195099115,0.20210656949368333,0.0650634765625,2.320875273285566,0.740428688862063,0.3190299355526629,0.08721923828125,2.320484517015999,0.3001875604645523,0.12936417298339709,0.03533935546875,1.271115473011929,0.045525493458337785,0.03581538768501054,0.0061187744140625,0.12013053311963631
37,train,sent,0.15277059376239777,94.9375,95.0,2.1328125,3.21484375,3.21484375,474,11,7.23828125,12.9765625,1.2707803761586547,7.19039259566735,1.758103352971375,2.32421875,0.4423828125,,,3.7961936371047686,0.22858892761448862,10.086951803081298,3.355441232805897,0.33265165714194234,2.5634801773639495,0.22787937708532802,0.08889453450724885,0.02325439453125,2.9309686518053804,0.6288674819849707,0.2145596069741684,0.06182861328125,2.320875273285566,0.7564439422341387,0.325930458625324,0.07916259765625,2.320484517015999,0.31282446297095134,0.13480997639804315,0.03271484375,1.271115473011929,0.06318747282336812,0.049710253839994854,0.007427215576171875,195,10,2.654296875,6.0234375,12.4921875,5.995355058701182,1.4084505930077285,1.9277087138034403,0.51806640625,,,3.179077743609742,0.3151673375338839,2.5634801773639495,0.1944446445419814,0.07585182294716655,0.02264404296875,2.9309686518053804,0.5932364179579119,0.20240285326576174,0.0662841796875,2.320875273285566,0.7415031183615026,0.31949287706089763,0.0888671875,2.320484517015999,0.29193134859514647,0.12580620402955858,0.035003662109375,1.271115473011929,0.0445331598610208,0.035034708338101454,0.006107330322265625,0.23065677457130723
38,train,sent,0.14025777578353882,95.6875,95.6875,2.17578125,3.23828125,3.23828125,436,11,7.21484375,13.046875,1.2943026018328965,7.173095783359501,1.7764928080141544,2.3515625,0.447021484375,,,3.764186286397422,0.1621656385876166,10.086951803081298,3.344662542797625,0.3315830796153818,2.5634801773639495,0.22632552019859187,0.08828838318981054,0.0231475830078125,2.9309686518053804,0.6252208782384194,0.2133154436344121,0.061614990234375,2.320875273285566,0.7520208855518664,0.32402468767193243,0.078857421875,2.320484517015999,0.3131213183991477,0.13493790460700963,0.0328369140625,1.271115473011929,0.06188396508190763,0.04868477049946734,0.007293701171875,158,10,2.68359375,5.98046875,12.5546875,5.951689746599946,1.325084505835548,1.8627638309262693,0.5234375,,,3.16692089327453,0.31396213197996237,2.5634801773639495,0.19441199212006577,0.0758390854108267,0.0227508544921875,2.9309686518053804,0.5915653009226505,0.20183269464798462,0.06634521484375,2.320875273285566,0.7362774666246086,0.3172412904301795,0.08868408203125,2.320484517015999,0.2908247474969219,0.125329320391633,0.0350341796875,1.271115473011929,0.04383416619822089,0.034484802623285765,0.00604248046875,0.16506250833073727
39,train,sent,0.14438439905643463,95.4375,95.625,2.146484375,3.228515625,3.228515625,468,11,7.2421875,13.0234375,1.2593096089549363,7.201649917582947,1.889474029187113,2.322265625,0.443603515625,,,3.821369939949877,0.10265894059289893,10.086951803081298,3.373126135377011,0.33440490261355366,2.5634801773639495,0.2279260080615213,0.08891272500335842,0.0232391357421875,2.9309686518053804,0.6250176164985968,0.21324609395382188,0.061431884765625,2.320875273285566,0.7617171680796968,0.3282025436038903,0.07965087890625,2.320484517015999,0.31873294323567425,0.13735620336977955,0.0333251953125,1.271115473011929,0.06261451735400758,0.049259503706332405,0.007354736328125,188,10,2.640625,6.01953125,12.53125,5.994323932126687,1.4573842349927872,1.8923087159637362,0.51953125,,,3.1983806075940864,0.31708098442753196,2.5634801773639495,0.19552303724482645,0.07627249821213153,0.0227813720703125,2.9309686518053804,0.5900374166238684,0.20131140476730272,0.06591796875,2.320875273285566,0.7463904868522775,0.32159870693768206,0.0894775390625,2.320484517015999,0.29717274153794015,0.12806495340037266,0.035614013671875,1.271115473011929,0.043542633328153,0.03425545062792605,0.005970001220703125,0.10951250496274802
40,train,sent,0.1409987062215805,95.5,95.75,2.126953125,3.232421875,3.232421875,442,10,7.1875,13.03125,1.2819499070756137,7.145405620187919,1.7447790270671248,2.322265625,0.448486328125,,,3.749336824946112,0.1320703677039099,10.086951803081298,3.3454391464028532,0.33166007052605423,2.5634801773639495,0.22311480684128515,0.08703590096441323,0.02288818359375,2.9309686518053804,0.6188725714097156,0.21114950206939623,0.0611572265625,2.320875273285566,0.7501998864905861,0.32324007029837476,0.07891845703125,2.320484517015999,0.3125818121621249,0.13470540737073564,0.032867431640625,1.271115473011929,0.05909328259452096,0.046489311041504715,0.006984710693359375,169,9,2.646484375,5.95703125,12.5390625,5.929429915388974,1.2821842839475721,1.7052677869796753,0.52490234375,,,3.173660617290553,0.3146302945872194,2.5634801773639495,0.19173969793452983,0.0747966376442581,0.0225067138671875,2.9309686518053804,0.5862485683946757,0.2000187098669806,0.06597900390625,2.320875273285566,0.7367967626114451,0.3174650404924142,0.08905029296875,2.320484517015999,0.2933971011157466,0.12643786199144189,0.03546142578125,1.271115473011929,0.04171784888096397,0.03281987338421178,0.005771636962890625,0.1422565457981364
1,test,,0.7102805972099304,66.6875,66.6875,0.91259765625,2.634765625,2.634765625,115,11,8.1953125,11.1796875,0.06725169904530048,7.996821977254011,0.36352293798699975,1.40234375,0.2666015625,4.10546875,3.78125,4.766634864438478,0.16510177692241002,7.202607572261545,3.2423768913694433,0.4501670900211727,2.419828105593133,0.588081874433974,0.24302630136194198,0.055389404296875,2.3575277779491848,0.7942088240730403,0.3368820641273305,0.07525634765625,2.3121179069417717,0.814284403735047,0.3521811760941281,0.0775146484375,2.296947563168559,0.5363159112380833,0.23349070733606744,0.051116943359375,1.1218442445355195,0.21778545611009026,0.19413163384393048,0.02337646484375,104,10,1.5234375,7.453125,10.78125,7.331184831916585,0.052660936024039984,0.3604329191148281,0.30859375,4.11328125,3.6640625,3.4785155031623125,0.48295224587254504,2.419828105593133,0.6726673730166244,0.2779814696183737,0.068115234375,2.3575277779491848,0.859501816118966,0.36457759868545314,0.08758544921875,2.3121179069417717,0.8996161250779862,0.3890874779253384,0.09210205078125,2.296947563168559,0.6331397281912237,0.27564396259783547,0.06494140625,1.1218442445355195,0.26185693247443265,0.23341647804490903,0.0305328369140625,0.16631680070182106
2,test,,0.7096982598304749,63.875,64.8125,0.884765625,2.990234375,2.990234375,70,11,5.98828125,12.328125,0.07117003900930285,5.954244847439265,0.3659384110942483,2.15234375,0.51416015625,2.87109375,2.60546875,2.860253069502086,0.1693213674938887,7.202607572261545,2.8722146389283525,0.39877427863621706,2.419828105593133,0.5191158023014921,0.21452590004290809,0.061737060546875,2.3575277779491848,0.7794950784889672,0.33064088821343623,0.0933837890625,2.3121179069417717,0.7237341461714335,0.3130178370222968,0.08721923828125,2.296947563168559,0.3822409578705006,0.16641257467071321,0.046142578125,1.1218442445355195,0.1356796753684808,0.1209434161911279,0.0190887451171875,42,10,2.490234375,4.79296875,11.8671875,4.778080027256988,0.0635115618351847,0.3476067460142076,0.59619140625,2.69921875,2.37890625,2.9313117773853232,0.40697924300003496,2.419828105593133,0.5417926967770565,0.22389718324403696,0.07513427734375,2.3575277779491848,0.8063734687696993,0.34204197987061014,0.11279296875,2.3121179069417717,0.7340141930149544,0.3174639973208943,0.10333251953125,2.296947563168559,0.39958824821690886,0.173964897860224,0.056365966796875,1.1218442445355195,0.14671196012172238,0.1307774772089382,0.0247955322265625,0.17361624482585514
3,test,,0.5985269546508789,67.5625,69.0,0.90771484375,2.57421875,2.57421875,55,10,5.203125,11.078125,0.08288266300223768,5.168838368968236,0.37002347013913095,1.92578125,0.5302734375,2.30859375,2.1484375,2.886420868344345,0.1822698310107387,7.202607572261545,2.776609255559543,0.3855005604154713,2.419828105593133,0.5060432228898106,0.2091236239963303,0.06640625,2.3575277779491848,0.7754785928551087,0.32893720282256783,0.10260009765625,2.3121179069417717,0.6924483967395378,0.2994866285411181,0.0921630859375,2.296947563168559,0.41721149435939253,0.18163736127430954,0.055633544921875,1.1218442445355195,0.09834722655787331,0.08766566930919391,0.0155487060546875,33,9,2.142578125,4.13671875,10.6875,4.1255050663397475,0.07850667415186763,0.345900306943804,0.61279296875,2.072265625,1.8720703125,2.812291191665526,0.39045459070908334,2.419828105593133,0.5119367566156043,0.21155914150774838,0.07806396484375,2.3575277779491848,0.7773681388665077,0.32973869751928897,0.11968994140625,2.3121179069417717,0.7036722278336911,0.30434097920396946,0.109130859375,2.296947563168559,0.428779011974493,0.1866734003204702,0.066650390625,1.1218442445355195,0.1027327474929387,0.09157487591824608,0.01953125,0.1875801809909984
4,test,,0.6229142546653748,69.9375,70.375,0.91796875,2.75,2.75,72,11,5.6015625,11.703125,0.07350431592203677,5.572814704753929,0.603850764920935,1.9951171875,0.521484375,2.306640625,2.259765625,2.8636553855063553,0.1583953712547871,7.202607572261545,2.7272422563041623,0.3786465150214808,2.419828105593133,0.48032170035483546,0.19849414065595455,0.05987548828125,2.3575277779491848,0.7456630939790703,0.31629026854042974,0.09368896484375,2.3121179069417717,0.7649076193026403,0.3308255245141803,0.0966796875,2.296947563168559,0.3948458167670026,0.17190023102761934,0.04998779296875,1.1218442445355195,0.12887797064488105,0.11488044911104463,0.0191650390625,46,10,2.25390625,4.48046875,11.28125,4.457976392829234,0.07014079694636166,0.35421694489195943,0.6025390625,2.0546875,1.9775390625,2.7645001570613505,0.38381935005148776,2.419828105593133,0.4865429274475517,0.20106507826856293,0.07049560546875,2.3575277779491848,0.7512613129987642,0.3186648827749071,0.10986328125,2.3121179069417717,0.784221127462382,0.3391786920156109,0.11541748046875,2.296947563168559,0.40903509107990477,0.1780776791071604,0.060333251953125,1.1218442445355195,0.13618041034954942,0.12138976601509652,0.0243072509765625,0.16428955251172547
