epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31073635816574097,87.5,88.0625,2.365234375,1.8330078125,1.8330078125,110,11,5.984375,7.7578125,0.013318873941898346,5.980803873799365,1.6675480569247156,1.3095703125,0.228515625,,,2.0456451219944425,0.1376532354105638,10.086951803081298,2.265013026032218,0.22454881021046577,2.5634801773639495,0.11437078395583367,0.04461543528432594,0.0133819580078125,2.9309686518053804,0.4953343509622936,0.16900022136271706,0.055572509765625,2.320875273285566,0.7756689728732526,0.3342139846124391,0.0933837890625,2.320484517015999,0.1927836106817411,0.08307903339499503,0.0232086181640625,1.271115473011929,0.012403797838691943,0.009758199079506868,0.0017099380493164062,59,10,1.5576171875,5.21484375,7.72265625,5.212243299828855,0.011579694924876094,1.6849053900223225,0.324462890625,,,2.313034259850048,0.2293095382039475,2.5634801773639495,0.11920913848725956,0.04650285168572804,0.01531982421875,2.9309686518053804,0.50968866559022,0.17389768576210068,0.06256103515625,2.320875273285566,0.797375256793603,0.3435666129807967,0.10577392578125,2.320484517015999,0.20439027435216683,0.08808086106732581,0.0271148681640625,1.271115473011929,0.012164373666315065,0.00956984154829882,0.0018749237060546875,0.1495761188152964
23,train,sent,0.2925949692726135,88.3125,89.125,2.3515625,1.84765625,1.84765625,108,10,5.984375,7.796875,0.011472151847556233,5.9828396791857745,1.7024778090417385,1.3125,0.2322998046875,,,2.0518306318492163,0.137343846783428,10.086951803081298,2.2684138839822428,0.22488596438909345,2.5634801773639495,0.11389774456482815,0.04443090513067679,0.0133209228515625,2.9309686518053804,0.49217848414892007,0.16792348967831994,0.055206298828125,2.320875273285566,0.7872575555122285,0.3392071795386664,0.09478759765625,2.320484517015999,0.19101354982462304,0.08231623543442332,0.0229949951171875,1.271115473011929,0.01177799875425567,0.009265876314405574,0.0016231536865234375,53,9,1.5751953125,5.203125,7.76171875,5.198470763121088,0.01180483610369265,1.6392622890416533,0.329833984375,,,2.317134161524357,0.22971599416352256,2.5634801773639495,0.11906975637317085,0.0464484794634189,0.0153350830078125,2.9309686518053804,0.5076804863313802,0.17321252686161132,0.062408447265625,2.320875273285566,0.8076515260606492,0.34799436891638325,0.10736083984375,2.320484517015999,0.20356358219285475,0.08772460264230725,0.0270538330078125,1.271115473011929,0.011672990068364086,0.009183264869480933,0.0018033981323242188,0.1512845619730686
24,train,sent,0.28035110235214233,88.625,89.5,2.388671875,1.857421875,1.857421875,107,11,6.015625,7.828125,0.01180065399967134,6.015133932864199,1.6749132659751922,1.337890625,0.2313232421875,,,2.0411375530901577,0.1260492412286628,10.086951803081298,2.2652694841683285,0.22457423495137038,2.5634801773639495,0.11541955872990517,0.045024556752606595,0.01345062255859375,2.9309686518053804,0.48959974894414415,0.1670436661417606,0.054718017578125,2.320875273285566,0.7830851432692594,0.3374094042376859,0.09393310546875,2.320484517015999,0.1899181315734566,0.08184417098273929,0.0227813720703125,1.271115473011929,0.01237023082863864,0.009731791557321835,0.001697540283203125,54,10,1.580078125,5.234375,7.79296875,5.234266759766085,0.011478941887617111,1.649670071899891,0.328369140625,,,2.315202184422975,0.22952446186128714,2.5634801773639495,0.11994079503010369,0.04678826701653684,0.015380859375,2.9309686518053804,0.5054615239655122,0.17245545210937843,0.061920166015625,2.320875273285566,0.804411805401676,0.34659846423496243,0.10650634765625,2.320484517015999,0.2029433804358085,0.08745733011689355,0.0268707275390625,1.271115473011929,0.0121921853999849,0.009591721333621498,0.0018749237060546875,0.13236367543431854
25,train,sent,0.2718634009361267,89.625,90.25,2.37890625,1.8564453125,1.8564453125,104,10,6.0234375,7.8203125,0.011590586043894291,6.022361183758566,1.6789984540082514,1.3173828125,0.22998046875,,,2.0576060450265894,0.12165960356661296,10.086951803081298,2.2700055676304896,0.22504376068665882,2.5634801773639495,0.11515153412134094,0.04492000177655063,0.0134124755859375,2.9309686518053804,0.4924397093775763,0.16801261558162678,0.05499267578125,2.320875273285566,0.779834403807885,0.3360087518636476,0.09344482421875,2.320484517015999,0.19779288704179354,0.08523775340511347,0.023712158203125,1.271115473011929,0.012030415198188926,0.009464455003197042,0.0016498565673828125,48,10,1.55859375,5.2421875,7.78515625,5.237622022091431,0.011316335061565042,1.8067964939400554,0.32666015625,,,2.321481089825512,0.23014693984324983,2.5634801773639495,0.12005660218837644,0.046833442773812184,0.015380859375,2.9309686518053804,0.508605434334485,0.17352810444465203,0.062225341796875,2.320875273285566,0.8025555150245989,0.3457986408241812,0.10614013671875,2.320484517015999,0.2105796389113168,0.09074813357604701,0.0278472900390625,1.271115473011929,0.01200432816525332,0.0094439320582015,0.0018434524536132812,0.14452245170841457
26,train,sent,0.2494352161884308,90.5625,91.125,2.373046875,1.8681640625,1.8681640625,105,11,6.05859375,7.8515625,0.012071824865415692,6.055699180579175,1.6749064850155264,1.330078125,0.2283935546875,,,2.076577000439472,0.08576017775099443,10.086951803081298,2.2877898609575436,0.22680685955678742,2.5634801773639495,0.11509948769167622,0.044899698740808715,0.0133514404296875,2.9309686518053804,0.48946410770953275,0.16699738750465276,0.054443359375,2.320875273285566,0.7901369287981357,0.34044782065327095,0.09429931640625,2.320484517015999,0.19439483636471966,0.08377338221359888,0.0232086181640625,1.271115473011929,0.013033764174974038,0.010253800265754237,0.0017786026000976562,44,10,1.5927734375,5.2734375,7.81640625,5.275181237130678,0.013948058942332864,1.648761056130752,0.324951171875,,,2.337685330106252,0.2317533954501647,2.5634801773639495,0.11955584290230448,0.046638099236345515,0.01525115966796875,2.9309686518053804,0.5060607731153421,0.17265990641135837,0.061676025390625,2.320875273285566,0.8092432441827659,0.3486801955699903,0.10650634765625,2.320484517015999,0.20815615325668002,0.08970374580406858,0.02740478515625,1.271115473011929,0.012894318774456792,0.010144097092849868,0.0019702911376953125,0.1136038451441174
27,train,sent,0.2514573633670807,90.75,91.25,2.369140625,1.8798828125,1.8798828125,109,11,6.06640625,7.8828125,0.012477000942453742,6.066365446997087,1.6704017580486834,1.3466796875,0.23046875,,,2.085920603260919,0.1226605646082152,10.086951803081298,2.2969233369211404,0.22771233389055062,2.5634801773639495,0.11655304275715395,0.04546672285057672,0.0135040283203125,2.9309686518053804,0.4915757177427169,0.16771783534427173,0.05462646484375,2.320875273285566,0.7873533365704573,0.33924844890774075,0.0938720703125,2.320484517015999,0.19765752129197356,0.08517941828207026,0.0235748291015625,1.271115473011929,0.012233894997705441,0.00962453471573045,0.001667022705078125,50,10,1.6103515625,5.2734375,7.84765625,5.271527090272966,0.017246847972273827,1.658893516054377,0.328125,,,2.3433870296041217,0.232318650406189,2.5634801773639495,0.12223624640976016,0.04768371040631835,0.01560211181640625,2.9309686518053804,0.5065434382159015,0.1728245840854993,0.061737060546875,2.320875273285566,0.8079425582719892,0.348119766525936,0.10638427734375,2.320484517015999,0.2100342760226832,0.09051311244807375,0.0276641845703125,1.271115473011929,0.012331363306105736,0.00970121406585223,0.00188446044921875,0.13505419262026452
28,train,sent,0.2350897639989853,91.3125,92.0625,2.365234375,1.87109375,1.87109375,109,11,6.05078125,7.86328125,0.01162048801779747,6.049403594449376,1.6799194728955626,1.3271484375,0.230224609375,,,2.076886453001638,0.11494609063621744,10.086951803081298,2.288445575948807,0.22687186581477936,2.5634801773639495,0.115837267585019,0.045187502758119835,0.0134429931640625,2.9309686518053804,0.4911478022968456,0.16757183738362905,0.0546875,2.320875273285566,0.788927426809396,0.339926680201364,0.09423828125,2.320484517015999,0.19363263356658944,0.08344491512298008,0.02313232421875,1.271115473011929,0.012653593698146892,0.009954716126744955,0.001728057861328125,54,10,1.5908203125,5.26171875,7.828125,5.2588581977366236,0.01615228597074747,1.6528634820133448,0.327392578125,,,2.3370072040390397,0.2316861674034316,2.5634801773639495,0.12102159152426761,0.04720987998772639,0.01546478271484375,2.9309686518053804,0.507817181822281,0.17325916519423784,0.061981201171875,2.320875273285566,0.8131336904331308,0.35035647964055017,0.10723876953125,2.320484517015999,0.20721833634295272,0.08929959877923375,0.0273284912109375,1.271115473011929,0.012814544862519206,0.010081338111757016,0.00196075439453125,0.1309416128497034
29,train,sent,0.22816142439842224,91.6875,92.1875,2.3828125,1.87109375,1.87109375,103,10,6.04296875,7.86328125,0.011799504980444908,6.044508830322836,1.6889304011128843,1.3388671875,0.2314453125,,,2.0741147838707388,0.13447977768743916,10.086951803081298,2.2857605970716284,0.22660568243950455,2.5634801773639495,0.11755476264026932,0.04585748845585066,0.0136566162109375,2.9309686518053804,0.4902822338962629,0.16727651917882683,0.05462646484375,2.320875273285566,0.7819786656826304,0.3369326541083855,0.093505859375,2.320484517015999,0.19531745264425915,0.08417097860899561,0.023345947265625,1.271115473011929,0.012853005534421591,0.010111595529528236,0.0017566680908203125,50,10,1.595703125,5.25390625,7.828125,5.25325698222115,0.28127147792838514,1.6496775168925524,0.328857421875,,,2.336866998605993,0.2316722677203773,2.5634801773639495,0.12182297540390774,0.04752249558222816,0.01558685302734375,2.9309686518053804,0.5059699207447927,0.17262890902402928,0.06182861328125,2.320875273285566,0.8046043782287731,0.3466814384599515,0.106201171875,2.320484517015999,0.20822601935858032,0.08973385421521633,0.027496337890625,1.271115473011929,0.012615826416770837,0.009925004206641769,0.0019330978393554688,0.15371695627750748
30,train,sent,0.21344250440597534,92.0625,92.9375,2.390625,1.8779296875,1.8779296875,103,11,6.04296875,7.875,0.012024482944980264,6.047618677529213,1.6929963729344308,1.3447265625,0.2325439453125,,,2.084502276566301,0.1453948424877316,10.086951803081298,2.28589288522506,0.22661879721947117,2.5634801773639495,0.11696140679191824,0.04562602349131123,0.01358795166015625,2.9309686518053804,0.4926457892235776,0.1680829267553319,0.05487060546875,2.320875273285566,0.7867127011862571,0.33897241710561243,0.09405517578125,2.320484517015999,0.19249702458155493,0.08295553069627645,0.02301025390625,1.271115473011929,0.012804851352981927,0.010073712125178227,0.0017499923706054688,48,10,1.6005859375,5.24609375,7.83984375,5.245284106284206,0.013927717925980687,1.660110019147396,0.3310546875,,,2.3403673154463167,0.23201928205222475,2.5634801773639495,0.12185391319536532,0.047534564250334414,0.01560211181640625,2.9309686518053804,0.508627900845851,0.17353576966186687,0.06219482421875,2.320875273285566,0.8098383740963051,0.34893662034231193,0.1070556640625,2.320484517015999,0.20673919349910364,0.08909311481421026,0.0273284912109375,1.271115473011929,0.01299115887028357,0.010220282221489135,0.0019931793212890625,0.1492728448802053
31,train,sent,0.21107985079288483,92.4375,93.25,2.3828125,1.876953125,1.876953125,108,11,6.0625,7.875,0.011534153949469328,6.061808962264196,1.6830288311466575,1.345703125,0.2303466796875,,,2.092920484926095,0.16693505744945894,10.086951803081298,2.29397966851203,0.22742050455830268,2.5634801773639495,0.11919840793670478,0.04649866575495724,0.01381683349609375,2.9309686518053804,0.49292855719641526,0.1681794027011471,0.0548095703125,2.320875273285566,0.7866469645903411,0.33894409305189327,0.0938720703125,2.320484517015999,0.19248437223433879,0.08295007823704935,0.0229644775390625,1.271115473011929,0.012776371714287471,0.010051306891901528,0.0017423629760742188,47,10,1.60546875,5.265625,7.83984375,5.266760495125705,0.016407084884122014,1.8290872208308429,0.328125,,,2.345050717726826,0.23248358508171663,2.5634801773639495,0.12370282946082689,0.04825581666406005,0.0157928466796875,2.9309686518053804,0.5073433845319979,0.1730975130762627,0.0618896484375,2.320875273285566,0.8084607960533106,0.3483430606371218,0.1065673828125,2.320484517015999,0.2052812926425709,0.08846484048363748,0.0270538330078125,1.271115473011929,0.012738079449115425,0.010021181961487997,0.0019483566284179688,0.18331271272562896
32,train,sent,0.2043272703886032,92.75,93.4375,2.41796875,1.85546875,1.85546875,96,10,6.0390625,7.8203125,0.011667720042169094,6.036982942553555,1.6822692709974945,1.3349609375,0.227783203125,,,2.077618921372224,0.1312379650387306,10.086951803081298,2.2780756221586413,0.22584380957017652,2.5634801773639495,0.11912876586943799,0.04647149875445466,0.01384735107421875,2.9309686518053804,0.49790977602231123,0.169878915530405,0.055511474609375,2.320875273285566,0.7822736686325289,0.33705976259771026,0.09356689453125,2.320484517015999,0.1922934724128087,0.082867811012196,0.02301025390625,1.271115473011929,0.012920745493253172,0.010164887272308356,0.0017671585083007812,46,10,1.5849609375,5.2578125,7.78515625,5.255441073584538,0.012400847859680653,1.8379267770797014,0.32470703125,,,2.322925474778012,0.2302901332460436,2.5634801773639495,0.12288009041956105,0.04793487053444657,0.015716552734375,2.9309686518053804,0.509967987790831,0.17399298606510427,0.062286376953125,2.320875273285566,0.8035042313919503,0.3462074160730158,0.10601806640625,2.320484517015999,0.2031991136232154,0.08756753692307201,0.0268096923828125,1.271115473011929,0.0127259831505393,0.010011665675333865,0.001949310302734375,0.15434706290524983
33,train,sent,0.19002151489257812,93.3125,94.1875,2.4375,1.865234375,1.865234375,100,11,6.0703125,7.84375,0.012463690945878625,6.071677360447257,1.682368290843442,1.3330078125,0.225830078125,,,2.0793806505367938,0.1296925290523528,10.086951803081298,2.281314316097311,0.22616488713670957,2.5634801773639495,0.11721653900882778,0.045725549213867,0.01357269287109375,2.9309686518053804,0.49654447621801,0.16941309689960515,0.055145263671875,2.320875273285566,0.7784100027001797,0.33539501741436417,0.0927734375,2.320484517015999,0.19292914987345355,0.08314175270669276,0.0229949951171875,1.271115473011929,0.01241085780757789,0.00976375323177379,0.001689910888671875,41,10,1.587890625,5.29296875,7.80859375,5.293329434310195,0.015208747936412692,1.8174711971078068,0.32177734375,,,2.3354081392573267,0.23152763935522336,2.5634801773639495,0.1220469587191726,0.04760987028371509,0.015533447265625,2.9309686518053804,0.5121114195883951,0.17472429098583206,0.062255859375,2.320875273285566,0.801152744762236,0.34519422649890075,0.105224609375,2.320484517015999,0.2069916045942941,0.08920188998307675,0.0271759033203125,1.271115473011929,0.01223751207836532,0.009627380311379842,0.0018634796142578125,0.14128947841061823
34,train,sent,0.18689602613449097,93.5625,93.8125,2.43359375,1.8642578125,1.8642578125,101,11,6.0703125,7.84765625,0.012877877103164792,6.070745222915696,1.6798983828630298,1.32421875,0.2261962890625,,,2.088258405276598,0.0802117839948616,10.086951803081298,2.292119628416593,0.22723610394533766,2.5634801773639495,0.11775327983779516,0.04593492896008346,0.01363372802734375,2.9309686518053804,0.4948984487904591,0.16885149845789646,0.054962158203125,2.320875273285566,0.7789359063610295,0.3356216145378301,0.09283447265625,2.320484517015999,0.19466343678381026,0.08388913408228016,0.023193359375,1.271115473011929,0.012957726167553751,0.010193980360297407,0.0017642974853515625,53,10,1.578125,5.29296875,7.8125,5.294922439045484,0.015407877042889595,1.8567770621739328,0.322265625,,,2.343784432249281,0.23235804810064786,2.5634801773639495,0.12206847629210671,0.04761826417461549,0.015533447265625,2.9309686518053804,0.5090524002486854,0.1736806021228258,0.0618896484375,2.320875273285566,0.8017393603770158,0.3454469826989138,0.10528564453125,2.320484517015999,0.20706756246957791,0.0892346236103545,0.027191162109375,1.271115473011929,0.01278426177213099,0.010057514083939574,0.0019474029541015625,0.10806025753897706
35,train,sent,0.1887911856174469,93.375,93.8125,2.4375,1.8818359375,1.8818359375,106,11,6.10546875,7.88671875,0.01138292788527906,6.107606708125099,1.6655539157800376,1.3349609375,0.22607421875,,,2.10223443382076,0.11488976621715057,10.086951803081298,2.30345194536433,0.228359566926917,2.5634801773639495,0.11857170828464181,0.04625419354971186,0.01367950439453125,2.9309686518053804,0.4889584313026125,0.16682485873788866,0.054107666015625,2.320875273285566,0.782783659386217,0.33727950329621237,0.0928955078125,2.320484517015999,0.19662022274255353,0.08473240019519505,0.0233306884765625,1.271115473011929,0.01329211128223129,0.010457044670171006,0.0018024444580078125,49,10,1.5869140625,5.32421875,7.8515625,5.324414221429075,0.01839698408730328,1.9008660591207445,0.322021484375,,,2.3598393648607594,0.23394970164722018,2.5634801773639495,0.1237938424936127,0.048291320364689166,0.0157012939453125,2.9309686518053804,0.5054814274634021,0.17246224286706108,0.06121826171875,2.320875273285566,0.8073392620019648,0.3478598230998637,0.1055908203125,2.320484517015999,0.21069143988143058,0.09079631358728774,0.027557373046875,1.271115473011929,0.013545960779509869,0.010656750757201069,0.0020542144775390625,0.1393724623296388
36,train,sent,0.16409996151924133,94.375,94.75,2.4375,1.87890625,1.87890625,104,11,6.08984375,7.87890625,0.011112107895314693,6.090657954477102,1.6528339139185846,1.3349609375,0.226806640625,,,2.106265773746875,0.13254105008975417,10.086951803081298,2.3056773056317557,0.22858018464284047,2.5634801773639495,0.12057316957138209,0.04703495296592018,0.0139312744140625,2.9309686518053804,0.4977020487975796,0.16980804229721513,0.05517578125,2.320875273285566,0.7819157933839591,0.33690556419993806,0.09295654296875,2.320484517015999,0.2005366623395135,0.08642016823167231,0.023834228515625,1.271115473011929,0.012748990734471555,0.010029765985196146,0.00173187255859375,47,10,1.5712890625,5.3046875,7.84375,5.304780635598497,0.021653562085703015,1.961000616895035,0.32373046875,,,2.3580802817646287,0.23377530970697186,2.5634801773639495,0.12607179547219172,0.04917993772116175,0.016021728515625,2.9309686518053804,0.5128785409259127,0.17498602061471943,0.062286376953125,2.320875273285566,0.8030417052581544,0.3460081265467238,0.1053466796875,2.320484517015999,0.21567520161299214,0.09294403820902768,0.028289794921875,1.271115473011929,0.01271136972999276,0.010000169142676677,0.0019330978393554688,0.15588336131268532
37,train,sent,0.1622169464826584,94.6875,95.125,2.4296875,1.8798828125,1.8798828125,100,11,6.078125,7.8828125,0.010904328897595406,6.07453723577437,1.727609738940373,1.337890625,0.2288818359375,,,2.1118031376664357,0.11240840001251422,10.086951803081298,2.3094320379637727,0.22895242121195641,2.5634801773639495,0.12145189004375823,0.0473777371544368,0.0140533447265625,2.9309686518053804,0.501120237624793,0.17097427409062166,0.055633544921875,2.320875273285566,0.7725883776035456,0.332886642594035,0.09197998046875,2.320484517015999,0.2010823231601302,0.08665531775178995,0.0239410400390625,1.271115473011929,0.012923887673684575,0.010167359258920207,0.001758575439453125,47,10,1.5986328125,5.28125,7.84765625,5.28084433283459,0.01615267596207559,1.854974552989006,0.3271484375,,,2.3593012248036143,0.23389635153039096,2.5634801773639495,0.12607505619002524,0.049181209709867696,0.0160675048828125,2.9309686518053804,0.514279017285201,0.17546384092795467,0.0626220703125,2.320875273285566,0.7939292751553673,0.3420818362338941,0.10443115234375,2.320484517015999,0.21372407400897941,0.09210321053286556,0.0281219482421875,1.271115473011929,0.013176458589835072,0.010366059472640387,0.002010345458984375,0.11832711650647419
38,train,sent,0.1692463755607605,94.0625,94.8125,2.376953125,1.875,1.875,106,11,6.0625,7.87109375,0.011097316863015294,6.060527070947009,1.7649259369354695,1.33984375,0.22998046875,,,2.13028529908658,0.09865984075218559,10.086951803081298,2.31653613798645,0.22965670731953028,2.5634801773639495,0.11903421873303621,0.04643461641877809,0.01380157470703125,2.9309686518053804,0.49712568174419136,0.16961139500348402,0.0552978515625,2.320875273285566,0.778183692894344,0.33529750687235416,0.09283447265625,2.320484517015999,0.20364606315418587,0.08776014735752784,0.0242919921875,1.271115473011929,0.012550607521328416,0.009873695811120563,0.0017118453979492188,50,10,1.5859375,5.265625,7.8359375,5.259910751479358,0.018753468990325928,1.8364628949202597,0.328369140625,,,2.373136422563382,0.23526794505337592,2.5634801773639495,0.12425100950035084,0.04846965878554962,0.015869140625,2.9309686518053804,0.512408758481457,0.1748257382984393,0.0625,2.320875273285566,0.7998757318669307,0.34464399749262703,0.10546875,2.320484517015999,0.21571753895002566,0.09296228325083815,0.0284423828125,1.271115473011929,0.012679473435212252,0.009975075989884721,0.0019397735595703125,0.1189700997565539
39,train,sent,0.15347233414649963,94.9375,95.375,2.419921875,1.8662109375,1.8662109375,103,11,6.0625,7.84765625,0.011010334128513932,6.061626393889184,1.683220849139616,1.3369140625,0.2275390625,,,2.1233706092451428,0.12209556341713515,10.086951803081298,2.311763610746458,0.22918356862181843,2.5634801773639495,0.12007721187589393,0.046841482503434236,0.01392364501953125,2.9309686518053804,0.4955496549744316,0.16907367967555345,0.05511474609375,2.320875273285566,0.774817224266446,0.33384699004939183,0.0924072265625,2.320484517015999,0.19966364561337713,0.08604394649016334,0.0238189697265625,1.271115473011929,0.012919914283578748,0.010164233350857416,0.00176239013671875,49,10,1.578125,5.2734375,7.8125,5.273427944007852,0.014204478822648525,1.7140864350367337,0.32470703125,,,2.3708928127690942,0.23504551811627064,2.5634801773639495,0.1247728528963794,0.0486732271223117,0.0159149169921875,2.9309686518053804,0.5105411966364555,0.17418855582845585,0.062225341796875,2.320875273285566,0.7969236775189081,0.3433720401487739,0.10491943359375,2.320484517015999,0.2124358542225817,0.09154805932330082,0.0279693603515625,1.271115473011929,0.013375531118544615,0.010522671938569888,0.0020427703857421875,0.1387754709525493
40,train,sent,0.15407752990722656,94.6875,95.1875,2.41015625,1.8740234375,1.8740234375,98,11,6.0703125,7.87109375,0.011143588926643133,6.0680793153559,1.6648829891346395,1.3203125,0.22900390625,,,2.1228928790153523,0.11874100516025332,10.086951803081298,2.3133482154162177,0.2293406631237745,2.5634801773639495,0.11922795748528259,0.046510192876890434,0.0138092041015625,2.9309686518053804,0.4912633475775996,0.16761125960013168,0.054595947265625,2.320875273285566,0.7748275065375259,0.3338514203913401,0.09234619140625,2.320484517015999,0.20065066945967658,0.08646929897110499,0.0239105224609375,1.271115473011929,0.013295223992947136,0.010459493472645633,0.0018110275268554688,48,10,1.5849609375,5.27734375,7.8359375,5.278297106994959,0.012317215092480183,1.6396092420909554,0.32666015625,,,2.3722654432893737,0.2351815979297838,2.5634801773639495,0.1244587433358344,0.048550694651291,0.015869140625,2.9309686518053804,0.5076107190556449,0.17318872337408775,0.06182861328125,2.320875273285566,0.7956897930995721,0.342840393992025,0.104736328125,2.320484517015999,0.21459449744116288,0.0924783147086533,0.0282440185546875,1.271115473011929,0.013041984618519464,0.010260267375721789,0.00199127197265625,0.1435614123039837
1,test,,0.8152783513069153,57.875,57.875,1.03515625,1.4306640625,1.4306640625,54,11,4.77734375,6.51171875,0.0017031340394169092,4.774640012104715,0.2984104799106717,1.013671875,0.266357421875,2.693359375,2.783203125,2.1575260526900273,0.16920156880637024,7.202607572261545,1.9727681292233585,0.27389637842006287,2.419828105593133,0.3081693255167437,0.1273517423838695,0.042816162109375,2.3575277779491848,0.836774919413418,0.35493745916382335,0.1173095703125,2.3121179069417717,0.7222811067544335,0.3123893918151395,0.10186767578125,2.296947563168559,0.1320949105270408,0.05750889251682371,0.0186767578125,1.1218442445355195,0.04726278675694484,0.04212954426352938,0.0080108642578125,45,10,1.1806640625,4.10546875,6.484375,4.096291533580788,0.0019055011216551065,0.29523226083256304,0.3671875,2.685546875,2.70703125,2.158641573801688,0.2997027884894049,2.419828105593133,0.36808508185522015,0.1521120781283749,0.056427001953125,2.3575277779491848,0.8873820117448048,0.37640362927843807,0.1373291015625,2.3121179069417717,0.7482788956370148,0.3236335367631662,0.11663818359375,2.296947563168559,0.17896922429088225,0.07791611230515007,0.0279541015625,1.1218442445355195,0.07013999506862145,0.06252204386684868,0.01342010498046875,0.18343225051409684
2,test,,0.7093359231948853,65.75,64.375,1.2255859375,1.6201171875,1.6201171875,54,11,5.1328125,7.1328125,0.0016918741166591644,5.1217994991540925,0.30387454596348107,1.19921875,0.28076171875,2.802734375,2.798828125,2.2381241885706453,0.18714146238640855,7.202607572261545,2.0751322757365536,0.28810847389884703,2.419828105593133,0.31350621775058585,0.12955722641040288,0.04150390625,2.3575277779491848,0.8423673479013845,0.3573096172101779,0.11248779296875,2.3121179069417717,0.7298979167627442,0.31568369180972133,0.09808349609375,2.296947563168559,0.1738687498790421,0.07569556774696076,0.023406982421875,1.1218442445355195,0.04392402671046547,0.03915340915142054,0.007022857666015625,42,10,1.337890625,4.359375,7.1015625,4.3563312810355805,0.0025209260638803244,0.30246829194948077,0.386474609375,2.66796875,2.64453125,2.233362285115856,0.31007690794052284,2.419828105593133,0.35608675787036415,0.14715374081626445,0.05255126953125,2.3575277779491848,0.8831996119665373,0.374629567561165,0.1314697265625,2.3121179069417717,0.7472446023986721,0.32318620090921285,0.112060546875,2.296947563168559,0.20169764003793045,0.08781116437838728,0.030303955078125,1.1218442445355195,0.0657316392219478,0.05859248246102369,0.011993408203125,0.2023577857193791
3,test,,0.7471581697463989,60.1875,62.03125,1.5966796875,1.80078125,1.80078125,59,11,5.73046875,7.7265625,0.0018201200291514397,5.713754176465115,0.30243817321024835,1.310546875,0.258544921875,2.8828125,2.935546875,2.251009054631636,0.15603843578482668,7.202607572261545,2.1127389695092935,0.2933297348651629,2.419828105593133,0.3196230997037768,0.13208504313385216,0.039215087890625,2.3575277779491848,0.8465666179003684,0.3590908348222295,0.10467529296875,2.3121179069417717,0.6365114314093834,0.275293673172271,0.07916259765625,2.296947563168559,0.20611317784153105,0.08973351466378496,0.0256805419921875,1.1218442445355195,0.06216948311652093,0.055417214483514284,0.00907135009765625,53,10,1.435546875,4.93359375,7.6953125,4.923893015264648,0.0022723169531673193,0.30278570600785315,0.35888671875,2.734375,2.787109375,2.329049946573641,0.32336204953650466,2.419828105593133,0.37052627609326994,0.15312090773590253,0.050384521484375,2.3575277779491848,0.8968862806202216,0.38043508501113976,0.123046875,2.3121179069417717,0.6648469841954112,0.2875489101136721,0.09173583984375,2.296947563168559,0.24633768219296215,0.10724567079500409,0.0340576171875,1.1218442445355195,0.08948178008359431,0.07976310483336546,0.01477813720703125,0.18466623502509794
