epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28057393431663513,88.5625,88.5625,0.95263671875,1.9833984375,1.9833984375,46,9,6.3828125,7.6484375,0.010435101110488176,6.3832280570466935,1.785239014076069,1.5830078125,0.16552734375,,,1.9198727450168045,0.14405369524462633,10.086951803081298,2.074416730990311,0.20565347901797562,2.5634801773639495,0.14845880561872793,0.057912991459676315,0.0166015625,2.9309686518053804,0.49714867058901113,0.16961923843258572,0.053375244140625,2.320875273285566,0.903527063413124,0.3893044463927777,0.10382080078125,2.320484517015999,0.11099412827523736,0.04783230720193256,0.01275634765625,1.271115473011929,0.013343126274746098,0.010497178704881423,0.001743316650390625,47,9,1.5830078125,4.88671875,7.6484375,4.886408777039152,0.010649167001247406,1.6625744828488678,0.361328125,,,2.3315699727713097,0.23114713129283282,2.5634801773639495,0.15699776681468602,0.0612439948633144,0.0210723876953125,2.9309686518053804,0.5160418538042038,0.17606529277832397,0.0660400390625,2.320875273285566,1.135226413052984,0.4891371915242526,0.1575927734375,2.320484517015999,0.1219380334025848,0.05254852273670399,0.0169219970703125,1.271115473011929,0.012272987859954121,0.00965528948434014,0.0019931793212890625,0.14196576325378435
23,train,sent,0.26966720819473267,88.75,88.9375,0.96142578125,1.994140625,1.994140625,48,9,6.390625,7.68359375,0.010106500936672091,6.389947575450253,1.793487983988598,1.6025390625,0.168212890625,,,1.9379385957949031,0.14281963325397226,10.086951803081298,2.089730523846301,0.2071716574682099,2.5634801773639495,0.14981505473391277,0.058442057035123625,0.0167236328125,2.9309686518053804,0.4927726735837812,0.16812621768583208,0.0528564453125,2.320875273285566,0.9048996285864925,0.3898958461931752,0.1038818359375,2.320484517015999,0.10762704144491053,0.04638127970933946,0.01235198974609375,1.271115473011929,0.011894351300228756,0.009357412094154511,0.0015516281127929688,47,9,1.6044921875,4.85546875,7.68359375,4.856395202219573,0.011536611942574382,1.6811199700459838,0.367919921875,,,2.3398687825136877,0.2319698585056111,2.5634801773639495,0.15879912215324765,0.0619466940120997,0.021392822265625,2.9309686518053804,0.5116420296462802,0.17456414258512304,0.065673828125,2.320875273285566,1.1350320197889578,0.489053432924097,0.1580810546875,2.320484517015999,0.11896833873089463,0.05126874920237806,0.016571044921875,1.271115473011929,0.010842760305851407,0.008530114325616152,0.0017690658569335938,0.14420791368253089
24,train,sent,0.258200079202652,89.125,89.25,0.958984375,2.046875,2.046875,44,9,6.546875,7.90625,0.01080320100300014,6.546551098190504,1.800608592107892,1.658203125,0.171875,,,1.993150012165768,0.16044859912653492,10.086951803081298,2.1287874487551557,0.21104368200756815,2.5634801773639495,0.14331458547271314,0.055906258506779195,0.0157318115234375,2.9309686518053804,0.4877947025610947,0.16642781295549824,0.05145263671875,2.320875273285566,0.9103587864163565,0.39224804404400393,0.1026611328125,2.320484517015999,0.10728024335406872,0.046231828985450224,0.0121002197265625,1.271115473011929,0.01406234096115444,0.011062992513051149,0.0017986297607421875,45,9,1.65625,4.9296875,7.90625,4.931615706975368,0.01180840004235506,1.68902396899648,0.376220703125,,,2.353643440166951,0.23333545020488497,2.5634801773639495,0.15575330456249947,0.06075853674931165,0.020782470703125,2.9309686518053804,0.5130432323679699,0.17504221072168483,0.06524658203125,2.320875273285566,1.1368548964775558,0.4898388593145541,0.15673828125,2.320484517015999,0.1229672930593324,0.052992076507134306,0.0169525146484375,1.271115473011929,0.013494781780202025,0.010616487696610222,0.0021762847900390625,0.16009153314493657
25,train,sent,0.25165364146232605,90.0,90.125,0.8896484375,2.01953125,2.01953125,43,9,6.453125,7.765625,0.010851763188838959,6.446302588290339,1.7994730910286307,1.6298828125,0.169189453125,,,1.9893949667697335,0.1731662047056014,10.086951803081298,2.137112896137321,0.21186905002207795,2.5634801773639495,0.15215682521790885,0.05935556926146124,0.016876220703125,2.9309686518053804,0.49381207212100797,0.16848084397519433,0.0526123046875,2.320875273285566,0.9006310827136375,0.3880566496098912,0.1026611328125,2.320484517015999,0.1497533923409229,0.06453539820791244,0.0170745849609375,1.271115473011929,0.016013205455444712,0.012597758264637562,0.0020732879638671875,45,9,1.62890625,4.8828125,7.765625,4.882841774041061,0.010588034987449646,1.676744444994256,0.37158203125,,,2.4037547239595423,0.2383033815255525,2.5634801773639495,0.1635534909070797,0.06380134800779434,0.02197265625,2.9309686518053804,0.5168587097650379,0.17634399107157625,0.066162109375,2.320875273285566,1.149055746255895,0.49509586296260755,0.1595458984375,2.320484517015999,0.16585458226418215,0.0714741171716418,0.0230255126953125,1.271115473011929,0.01501484756075211,0.011812339539203454,0.0024394989013671875,0.17495190301742838
26,train,sent,0.23300430178642273,91.0,91.0625,0.921875,2.017578125,2.017578125,45,9,6.453125,7.7734375,0.011078538838773966,6.4503265978713324,1.8356451450381428,1.6318359375,0.169921875,,,1.9933927677471583,0.18376328106241027,10.086951803081298,2.144555964135204,0.21260694072912084,2.5634801773639495,0.15011427213095363,0.05855878015226844,0.0166473388671875,2.9309686518053804,0.49546960558417386,0.1690463680936952,0.05279541015625,2.320875273285566,0.9066331772603871,0.39064278364985305,0.10333251953125,2.320484517015999,0.15632712486957345,0.06736831197244986,0.017822265625,1.271115473011929,0.014723233852420137,0.011582923947525548,0.0019063949584960938,45,9,1.6328125,4.87890625,7.7734375,4.880793253049279,0.011141102062538266,1.6786955290008336,0.372314453125,,,2.403340047150019,0.2382622713053771,2.5634801773639495,0.15959182730239974,0.06225592407993944,0.0214385986328125,2.9309686518053804,0.5164757480049227,0.1762133305952592,0.06610107421875,2.320875273285566,1.1490448019969612,0.49509114738867743,0.1595458984375,2.320484517015999,0.17152718776036924,0.07391869521324913,0.0238189697265625,1.271115473011929,0.013865882267855234,0.010908436379111803,0.002254486083984375,0.1845834231301977
27,train,sent,0.23303371667861938,90.8125,91.0,0.90380859375,2.005859375,2.005859375,42,9,6.44921875,7.734375,0.011691066902130842,6.445326127030297,1.841630982933566,1.6142578125,0.166259765625,,,1.9792719841932591,0.1673549209314476,10.086951803081298,2.120796481355284,0.2102514736619874,2.5634801773639495,0.15160255675449452,0.059139352078153705,0.0168304443359375,2.9309686518053804,0.496872943826947,0.16952516483616759,0.052978515625,2.320875273285566,0.8943176979793028,0.3853363893671264,0.10198974609375,2.320484517015999,0.14167296145955177,0.061053181101046315,0.0161590576171875,1.271115473011929,0.014580248406006469,0.01147043578303577,0.0018892288208007812,42,9,1.6142578125,4.9140625,7.734375,4.914031941778441,0.01067260792478919,1.6816642680205405,0.364501953125,,,2.378977708670323,0.2358470383434972,2.5634801773639495,0.16283249556458657,0.06352009155461023,0.0217742919921875,2.9309686518053804,0.5179926676625852,0.1767308795143608,0.0660400390625,2.320875273285566,1.1354708416564883,0.4892425089475186,0.156982421875,2.320484517015999,0.15666259542659233,0.06751288115813453,0.0216522216796875,1.271115473011929,0.013492581720789154,0.010614756886577944,0.0021820068359375,0.16840893193863338
28,train,sent,0.2327345907688141,90.875,90.9375,0.939453125,2.001953125,2.001953125,44,9,6.46484375,7.734375,0.011670056963339448,6.465829983598395,1.8351193270646036,1.607421875,0.1640625,,,2.0175799328513424,0.15345218510012731,10.086951803081298,2.142815222667865,0.21243436714085334,2.5634801773639495,0.1530013791474234,0.0596850252631,0.0169525146484375,2.9309686518053804,0.4960583742770428,0.16924724663004742,0.05279541015625,2.320875273285566,0.9002217395927126,0.3878802751508082,0.10247802734375,2.320484517015999,0.14887010593908379,0.06415475080631938,0.0169525146484375,1.271115473011929,0.015830371857248338,0.012453921137265376,0.0020465850830078125,46,9,1.6083984375,4.94140625,7.734375,4.94027038657614,0.011672007152810693,1.6789475809782743,0.361083984375,,,2.4023046242431016,0.23815962157262027,2.5634801773639495,0.1652957452934043,0.06448099218905584,0.02203369140625,2.9309686518053804,0.5176578334450452,0.17661663939195837,0.06573486328125,2.320875273285566,1.1397247337748668,0.49107539163938185,0.156982421875,2.320484517015999,0.16361245821331494,0.07050788618219722,0.0225372314453125,1.271115473011929,0.014846714185581256,0.011680067232917654,0.0023899078369140625,0.15295302826537865
29,train,sent,0.22419112920761108,91.1875,91.375,0.96923828125,2.037109375,2.037109375,46,9,6.50390625,7.79296875,0.011035798117518425,6.500676133321289,1.8247853589709848,1.6630859375,0.16552734375,,,1.9957881956643195,0.1690198205470646,10.086951803081298,2.1323030705492556,0.21139221364157734,2.5634801773639495,0.15138936178111617,0.059056185851529094,0.016693115234375,2.9309686518053804,0.4942119586738496,0.16861727892225367,0.052398681640625,2.320875273285566,0.8839343830327024,0.38086251045337455,0.10015869140625,2.320484517015999,0.15238305100783123,0.06566863510202882,0.01727294921875,1.271115473011929,0.016149652434519268,0.012705102547648485,0.0020771026611328125,46,9,1.6640625,4.94140625,7.79296875,4.942793177504839,0.011133191175758839,1.6746361709665507,0.365966796875,,,2.40514231023867,0.2384409440227485,2.5634801773639495,0.16352351310953406,0.06378965382821365,0.02178955078125,2.9309686518053804,0.5172471749784728,0.17647652923884585,0.065673828125,2.320875273285566,1.144595965437838,0.493174268610084,0.1575927734375,2.320484517015999,0.16845419525887984,0.07259440604908737,0.023193359375,1.271115473011929,0.015324066008107984,0.012055604965453971,0.0024662017822265625,0.17079573459327504
30,train,sent,0.212213933467865,91.9375,92.0625,0.85693359375,2.001953125,2.001953125,48,9,6.42578125,7.71875,0.010612276149913669,6.427619347656276,1.8201132889371365,1.603515625,0.167236328125,,,2.0189696089838813,0.16920634069826215,10.086951803081298,2.146658627594781,0.21281539453167936,2.5634801773639495,0.15414108801702842,0.060129619639006975,0.01715087890625,2.9309686518053804,0.4975786043139294,0.16976592499801638,0.05316162109375,2.320875273285566,0.9165120546890595,0.3948993145984927,0.104736328125,2.320484517015999,0.14402550098086664,0.062066995028294616,0.0164642333984375,1.271115473011929,0.015363350169306678,0.012086510230972932,0.001995086669921875,48,9,1.603515625,4.890625,7.71875,4.889647828686693,0.01135930698364973,1.6750722229480743,0.366455078125,,,2.414163400617925,0.23933527667698992,2.5634801773639495,0.1652570169625447,0.06446588447291214,0.0221710205078125,2.9309686518053804,0.5174329140413318,0.17653990046007834,0.066162109375,2.320875273285566,1.1622497598391668,0.500780793012551,0.1611328125,2.320484517015999,0.15866306874781344,0.06837497409887675,0.022003173828125,1.271115473011929,0.014835187384403703,0.011670998976396285,0.0024089813232421875,0.17136521659579332
31,train,sent,0.2313174158334732,91.5,91.5,0.919921875,2.12890625,2.12890625,45,9,6.69921875,8.125,0.01017374312505126,6.700230173873215,2.1514603269752115,1.720703125,0.1754150390625,,,2.0387103661456294,0.18570991690942512,10.086951803081298,2.1333619547638563,0.2114971892809253,2.5634801773639495,0.14752009956667766,0.057546807215171816,0.01593017578125,2.9309686518053804,0.4907706353004695,0.1674431539887576,0.05096435546875,2.320875273285566,0.8554670905097446,0.36859675328381414,0.0948486328125,2.320484517015999,0.12091984223404317,0.05210973887019884,0.01340484619140625,1.271115473011929,0.015363107847326418,0.012086319593705585,0.0019273757934570312,45,9,1.7197265625,5.0,8.125,4.999184235932812,0.009901235112920403,1.6752199968323112,0.384521484375,,,2.380883684504507,0.2360359929326925,2.5634801773639495,0.16282012365774445,0.06351526533947062,0.0215301513671875,2.9309686518053804,0.5211551607787612,0.17780987198813838,0.06573486328125,2.320875273285566,1.1091541045984696,0.47790336575402714,0.1514892578125,2.320484517015999,0.1379628938175479,0.059454347919959294,0.0188446044921875,1.271115473011929,0.015427719813076557,0.012137150511212268,0.002460479736328125,0.18519479834489974
32,train,sent,0.22300975024700165,91.1875,91.4375,0.9814453125,2.1640625,2.1640625,49,9,6.7734375,8.265625,0.009606445906683803,6.769405733917081,1.7650140118785203,1.748046875,0.1805419921875,,,2.056396699635611,0.18775869774996504,10.086951803081298,2.1529755723515462,0.21344164365828228,2.5634801773639495,0.13622600897325565,0.053141042468812114,0.01458740234375,2.9309686518053804,0.48472715387870835,0.1653812140161009,0.049957275390625,2.320875273285566,0.8764294127227794,0.37762882943815196,0.09637451171875,2.320484517015999,0.12690612932545342,0.05468949626461931,0.01395416259765625,1.271115473011929,0.014134790595280222,0.011119989407246853,0.0017566680908203125,49,9,1.74609375,5.0078125,8.265625,5.006174637311088,0.009542333893477917,1.6744425490032881,0.39453125,,,2.3617812524141755,0.2341422164516255,2.5634801773639495,0.1492395267728508,0.05821754663471406,0.01971435546875,2.9309686518053804,0.5166419723070677,0.17627004368976557,0.0650634765625,2.320875273285566,1.1136387927882092,0.4798356919937698,0.1519775390625,2.320484517015999,0.14190301454064258,0.06115232120709048,0.0193634033203125,1.271115473011929,0.013470700583331663,0.010597542764083123,0.0021457672119140625,0.18736977821815404
33,train,sent,0.19891762733459473,92.375,92.625,0.9248046875,2.080078125,2.080078125,46,9,6.59375,7.953125,0.009689079131931067,6.595362049855524,1.7982580750249326,1.6728515625,0.1708984375,,,2.0358368327178287,0.13304346357366445,10.086951803081298,2.168453664151434,0.21497611037350534,2.5634801773639495,0.14941522449508238,0.05828608538285147,0.0163116455078125,2.9309686518053804,0.49073239791363044,0.16743010799905875,0.051513671875,2.320875273285566,0.8713009576042525,0.37541912210163203,0.09771728515625,2.320484517015999,0.18886158008535858,0.08138885594816336,0.02117919921875,1.271115473011929,0.016314900235293806,0.012835104742006942,0.0020732879638671875,46,9,1.6728515625,4.9609375,7.953125,4.964236609535504,0.010514663066715002,1.671829710016027,0.376220703125,,,2.4381651991030155,0.2417147664330289,2.5634801773639495,0.1618665408544251,0.06314327775332125,0.021514892578125,2.9309686518053804,0.5160957124198013,0.17608366848342213,0.06536865234375,2.320875273285566,1.1278878151297445,0.48597519569978476,0.1549072265625,2.320484517015999,0.20731169477254507,0.08933983107938821,0.0284576416015625,1.271115473011929,0.015537101477692161,0.012223202224796103,0.0024929046630859375,0.1315360155192199
34,train,sent,0.20276983082294464,92.3125,92.4375,0.87646484375,2.048828125,2.048828125,46,9,6.47265625,7.7421875,0.01102988701313734,6.47376087440802,1.8144105288665742,1.6416015625,0.1641845703125,,,1.9355120983349625,0.1781313520605214,10.086951803081298,2.0179467684027648,0.20005516114256985,2.5634801773639495,0.13628186305478973,0.05316283084932205,0.01508331298828125,2.9309686518053804,0.4971826387668967,0.16963082783592673,0.0528564453125,2.320875273285566,0.831182419571487,0.3581331703339735,0.09454345703125,2.320484517015999,0.13309281579511456,0.057355614665450895,0.01513671875,1.271115473011929,0.014881242364929825,0.011707230917163235,0.0019216537475585938,45,9,1.642578125,4.9375,7.7421875,4.9365934759850285,0.00978326192125678,1.6653392410371453,0.3623046875,,,2.3246476202960054,0.23046086326950493,2.5634801773639495,0.14653571989212022,0.05716280593314525,0.01953125,2.9309686518053804,0.5191227128336475,0.17711643299694965,0.06597900390625,2.320875273285566,1.112611156479617,0.47939291235781917,0.1531982421875,2.320484517015999,0.14805955498205137,0.06380544834336878,0.0204010009765625,1.271115473011929,0.013737962841411822,0.010807800812037551,0.0022125244140625,0.1783701729922275
35,train,sent,0.20067597925662994,92.375,92.5,0.9267578125,2.068359375,2.068359375,47,9,6.61328125,7.90625,0.00959627702832222,6.617501227817293,1.7942028641700745,1.662109375,0.1636962890625,,,2.0399579905736935,0.150660543105789,10.086951803081298,2.1319862388807627,0.2113608035907832,2.5634801773639495,0.14613696505916263,0.05700725379099152,0.01593017578125,2.9309686518053804,0.496704749572384,0.1694677796251523,0.05206298828125,2.320875273285566,0.8622977065754611,0.3715398739867405,0.0965576171875,2.320484517015999,0.14282889696949397,0.06155132513151313,0.0159912109375,1.271115473011929,0.015370198134717405,0.012091897597861404,0.001949310302734375,48,9,1.662109375,5.04296875,7.90625,5.044864218144456,0.010149962967261672,1.6634444871451706,0.362060546875,,,2.4167825793137823,0.23959493675537527,2.5634801773639495,0.15975666710174874,0.06232022721003757,0.02099609375,2.9309686518053804,0.5231281887841641,0.17848303783867983,0.06561279296875,2.320875273285566,1.1260379301037364,0.4851781321749581,0.1529541015625,2.320484517015999,0.1593369762141803,0.06866539080341631,0.021636962890625,1.271115473011929,0.014324260043304449,0.01126904702793278,0.0022678375244140625,0.15016590885688946
36,train,sent,0.1835392862558365,93.25,93.1875,0.98388671875,2.083984375,2.083984375,49,9,6.63671875,7.94921875,0.04725713096559048,6.6355592888622175,1.8077469130512327,1.6904296875,0.164794921875,,,2.0608215868530335,0.15071312238843432,10.086951803081298,2.18236634340321,0.21635538525489478,2.5634801773639495,0.15416854188284557,0.06014032924622749,0.016754150390625,2.9309686518053804,0.492308412739904,0.16796781925206133,0.05145263671875,2.320875273285566,0.8690852340433208,0.37446442902250116,0.09698486328125,2.320484517015999,0.1888791455454708,0.08139642568628634,0.021087646484375,1.271115473011929,0.016589010147575856,0.013050749912018555,0.00209808349609375,50,9,1.6943359375,5.05078125,7.94921875,5.051247859381106,0.009998608147725463,1.6690936798695475,0.364501953125,,,2.4774415555943037,0.24560854497564968,2.5634801773639495,0.16776704269388265,0.06544503217746707,0.02203369140625,2.9309686518053804,0.5184092394619624,0.17687300720280286,0.06494140625,2.320875273285566,1.1404371360227348,0.49138234576831247,0.1546630859375,2.320484517015999,0.20843305156783032,0.08982307360355175,0.0282745361328125,1.271115473011929,0.01613886930126629,0.01269661934255664,0.002552032470703125,0.15042906244304255
37,train,sent,0.17358927428722382,93.875,94.0,0.95849609375,2.08984375,2.08984375,49,9,6.62890625,7.96875,0.010254306020215154,6.6303188650242975,1.7844144660048187,1.6982421875,0.1678466796875,,,2.057328684184073,0.17424973289010603,10.086951803081298,2.1675379273231723,0.2148853260765107,2.5634801773639495,0.15342022943619238,0.05984841653581883,0.016693115234375,2.9309686518053804,0.49267155215944936,0.16809171666028563,0.051544189453125,2.320875273285566,0.8686272111211464,0.3742670798036756,0.0970458984375,2.320484517015999,0.17731621699393596,0.07641344542214562,0.019805908203125,1.271115473011929,0.016572858934031487,0.01303804358132926,0.00209808349609375,49,9,1.6982421875,5.01171875,7.96875,5.01432451498605,0.009526114910840988,1.6581184749957174,0.370849609375,,,2.4552792761852054,0.2434114214202136,2.5634801773639495,0.1661360042200215,0.06480877273287937,0.0219268798828125,2.9309686518053804,0.5191285142943594,0.1771184123632961,0.06536865234375,2.320875273285566,1.1358855324321446,0.48942118756089764,0.1549072265625,2.320484517015999,0.19380273242669777,0.08351821828827206,0.02642822265625,1.271115473011929,0.015712907932890374,0.01236151102437482,0.0025005340576171875,0.17324624391298651
38,train,sent,0.16481204330921173,94.3125,94.3125,0.9580078125,2.076171875,2.076171875,51,9,6.62109375,7.9375,0.009999867994338274,6.619617889810997,1.8165705660358071,1.6796875,0.1658935546875,,,2.065810699746116,0.1861132480109305,10.086951803081298,2.1880603242984584,0.21691987500426677,2.5634801773639495,0.15910317464722912,0.06206530327487704,0.0173187255859375,2.9309686518053804,0.49280834672959983,0.1681383887971801,0.051605224609375,2.320875273285566,0.8775673981218732,0.37811915539930663,0.09814453125,2.320484517015999,0.17862537227015984,0.0769776186655454,0.0199737548828125,1.271115473011929,0.018244325890775848,0.014353004332128551,0.00231170654296875,49,9,1.6806640625,5.0234375,7.9375,5.02647349104811,0.00993009703233838,1.6649139449000359,0.366943359375,,,2.476422412252088,0.2455075091660105,2.5634801773639495,0.1725416986700523,0.06730760011083002,0.022735595703125,2.9309686518053804,0.5195981092284887,0.17727863070402794,0.0653076171875,2.320875273285566,1.141194493798598,0.49170866997219403,0.1553955078125,2.320484517015999,0.19691318686771897,0.08485865146858954,0.0268096923828125,1.271115473011929,0.017716692939826473,0.013937909903532587,0.0028133392333984375,0.18424740367452938
39,train,sent,0.16040129959583282,94.4375,94.625,1.0400390625,2.115234375,2.115234375,49,9,6.70703125,8.0703125,0.010730849811807275,6.702007252768118,1.8294880669564009,1.716796875,0.168701171875,,,2.0954752385033757,0.18800682289510517,10.086951803081298,2.2228878149056417,0.22037260198136446,2.5634801773639495,0.1644294558273458,0.0641430572700703,0.0177459716796875,2.9309686518053804,0.493808214173832,0.16847952770482974,0.051239013671875,2.320875273285566,0.8688577242818489,0.37436640145329453,0.09625244140625,2.320484517015999,0.20705926079402648,0.08923104604907772,0.0229339599609375,1.271115473011929,0.017816019141148942,0.014016050877685874,0.0022335052490234375,49,9,1.720703125,5.0625,8.0703125,5.062174506959268,0.009753592079505324,1.6739896761719137,0.37255859375,,,2.514090340408938,0.2492418313767445,2.5634801773639495,0.18073122555765941,0.07050229104697311,0.0236968994140625,2.9309686518053804,0.5241398603007941,0.17882820410854314,0.0655517578125,2.320875273285566,1.1396246824139684,0.4910322823167698,0.154296875,2.320484517015999,0.23088681405340417,0.09949939866451274,0.031280517578125,1.271115473011929,0.01702689434704574,0.013395238047649782,0.0026874542236328125,0.18967039730265636
40,train,sent,0.15154443681240082,94.8125,95.0,1.0029296875,2.1171875,2.1171875,48,9,6.69921875,8.0234375,0.010674417950212955,6.698283890765747,1.9259094870649278,1.712890625,0.1650390625,,,2.0230020335417738,0.18404498493602595,10.086951803081298,2.1557715310875505,0.21371882935229441,2.5634801773639495,0.1589323092640429,0.061998649596531875,0.0171661376953125,2.9309686518053804,0.4934342262727087,0.16835192896681767,0.051239013671875,2.320875273285566,0.8400531068092976,0.3619553004328705,0.0931396484375,2.320484517015999,0.19250051194842044,0.0829570335577866,0.0213470458984375,1.271115473011929,0.01850854853344508,0.014560871082458599,0.002323150634765625,48,9,1.712890625,5.08984375,8.0234375,5.090094633777037,0.00943443295545876,1.6704055599402636,0.365478515625,,,2.4489023626392585,0.24277922710914346,2.5634801773639495,0.1737755072746996,0.0677889022935198,0.022705078125,2.9309686518053804,0.5220332604387652,0.17810946565982883,0.0650634765625,2.320875273285566,1.1158326474197704,0.48078096236517387,0.1505126953125,2.320484517015999,0.21045994011698355,0.09069655004103287,0.0283966064453125,1.271115473011929,0.018475556622778555,0.014534915997049758,0.0029048919677734375,0.1852619024999332
1,test,,0.8987082839012146,58.34375,59.25,0.693359375,1.3515625,1.3515625,47,10,4.453125,6.1953125,0.001646206947043538,4.445436244687557,0.3031129559967667,1.0,0.28125,2.6015625,2.34375,1.6146544313235291,0.1795864907172633,7.202607572261545,1.7862424615632788,0.2479994146067876,2.419828105593133,0.2575265314423065,0.10642348142294315,0.0374755859375,2.3575277779491848,0.4199160290935149,0.17811710768422,0.061676025390625,2.3121179069417717,0.7389760348358996,0.31961001323385796,0.1092529296875,2.296947563168559,0.08946931456093221,0.03895139619013,0.01325225830078125,1.1218442445355195,0.054000828879185114,0.04813576317944497,0.0096893310546875,20,9,1.19921875,2.8046875,6.1953125,2.805140817653595,0.001665896037593484,0.2963023439515382,0.54736328125,3.572265625,1.8134765625,1.7984592883283126,0.2496955818132425,2.419828105593133,0.26021205844795414,0.10753328215607802,0.0498046875,2.3575277779491848,0.41897087715986103,0.17771619960479282,0.0811767578125,2.3121179069417717,0.7413141142589654,0.32062124169069667,0.1448974609375,2.296947563168559,0.09481778574599353,0.04127990872164086,0.018585205078125,1.1218442445355195,0.051916272880414116,0.046277612184844046,0.01322174072265625,0.19735087686971367
2,test,,0.7989813685417175,62.5,65.25,0.78857421875,1.5,1.5,64,10,5.16796875,6.6875,0.001611195970326662,5.167033070156092,0.30680268886499107,1.0830078125,0.22705078125,2.5859375,2.794921875,1.8663855713159028,0.2093198900858018,7.202607572261545,2.0461771674748803,0.2840883870107061,2.419828105593133,0.364829588990391,0.15076673758236486,0.048095703125,2.3575277779491848,0.619785616755026,0.2628964216464834,0.08233642578125,2.3121179069417717,0.9538291971812747,0.41253484275933855,0.1275634765625,2.296947563168559,0.10555763785077232,0.045955614983721804,0.01413726806640625,1.1218442445355195,0.05134000216791623,0.045763930615138726,0.0081634521484375,28,10,1.3330078125,3.650390625,6.6875,3.6426803614209726,0.0016418257728219032,0.30186887993477285,0.453857421875,2.22265625,2.3984375,2.2193762844729665,0.30813511109784164,2.419828105593133,0.3958608245495081,0.1635904730730769,0.065185546875,2.3575277779491848,0.6461200318633789,0.27406677363752596,0.1075439453125,2.3121179069417717,1.017779145868166,0.4401934446389795,0.170654296875,2.296947563168559,0.12130322858678966,0.052810621597062526,0.0204010009765625,1.1218442445355195,0.05431359695927718,0.048414561311730754,0.011383056640625,0.23950393311447482
3,test,,0.8240790367126465,62.03125,66.1875,0.734375,1.486328125,1.486328125,59,10,5.0546875,6.609375,0.001583063043653965,5.057782772583267,0.30651883012615144,1.0419921875,0.2352294921875,2.73828125,2.72265625,1.9426552145946134,0.24156953775565923,7.202607572261545,2.1392947612465596,0.29701670399000274,2.419828105593133,0.4125811907675434,0.1705002061154315,0.055206298828125,2.3575277779491848,0.723902694700806,0.30706009128364525,0.09765625,2.3121179069417717,0.9697098933735218,0.41940330571469553,0.131591796875,2.296947563168559,0.17101128275596,0.07445153972955999,0.0232696533203125,1.1218442445355195,0.07228716607186936,0.06443600920892421,0.0117034912109375,24,10,1.22265625,3.498046875,6.609375,3.4979168302482426,0.0016426839865744114,0.3014315729960799,0.470703125,2.3984375,2.279296875,2.3084202005852017,0.32049784434672196,2.419828105593133,0.44480139245422334,0.18381528482379386,0.0751953125,2.3575277779491848,0.7471028828488215,0.31690098833054975,0.1275634765625,2.3121179069417717,1.0317631291391147,0.44624157186854857,0.1776123046875,2.296947563168559,0.19169948609472387,0.08345836412141734,0.0330810546875,1.1218442445355195,0.07933743593482001,0.07072054460436113,0.017181396484375,0.2629967754374635
