epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6500099301338196,69.0625,69.25,1.0302734375,2.19921875,2.19921875,44,10,3.935546875,8.9296875,0.012437740107998252,3.933674346044174,1.5934975740965456,1.7998046875,0.55908203125,,,1.5910185408077906,0.14858728983026173,10.086951803081298,1.6883773375587934,0.16738231435219494,2.5634801773639495,0.04060292393366138,0.015838984944059036,0.00624847412109375,2.9309686518053804,0.9933437276230497,0.3389131190506533,0.1446533203125,2.320875273285566,0.2003360387775328,0.08631917496105918,0.032012939453125,2.320484517015999,0.09916759404833053,0.04273572752635902,0.0158538818359375,1.271115473011929,0.00460266147491506,0.003620962510989641,0.0008840560913085938,23,9,2.1015625,2.74609375,8.6328125,2.749013297970804,0.014012401923537254,1.6311461771838367,0.68212890625,,,1.7024173040390451,0.16877420823196573,2.5634801773639495,0.04129536579640769,0.016109102836469793,0.007778167724609375,2.9309686518053804,0.9932351440460709,0.3388760720570214,0.1749267578125,2.320875273285566,0.20561242852278339,0.088592623175181,0.04058837890625,2.320484517015999,0.10083761372845323,0.0434554132936531,0.0198974609375,1.271115473011929,0.0048430502943439535,0.003810078940246291,0.0012054443359375,0.16166765068018524
23,train,sent,0.6435006856918335,69.1875,69.375,0.99951171875,2.203125,2.203125,40,9,3.9453125,8.9375,0.012120706960558891,3.945459446045662,1.5947134429588914,1.810546875,0.55859375,,,1.600929924917713,0.1271376671567694,10.086951803081298,1.6954093472987535,0.16807945357494922,2.5634801773639495,0.03927192471009544,0.015319769217204997,0.00603485107421875,2.9309686518053804,0.9906082012263839,0.33797980084713697,0.14404296875,2.320875273285566,0.20995625498389714,0.09046425605055064,0.03350830078125,2.320484517015999,0.096150084155187,0.041435348286154534,0.01534271240234375,1.271115473011929,0.004205210987339836,0.00330828400458026,0.0008058547973632812,25,9,2.109375,2.755859375,8.640625,2.756190831959699,0.016554940957576036,1.625616948120296,0.68115234375,,,1.7081756559472048,0.1693450795933616,2.5634801773639495,0.040132719082303314,0.0156555605292693,0.00754547119140625,2.9309686518053804,0.9907683789053197,0.3380344509297426,0.1741943359375,2.320875273285566,0.21518188577539865,0.09271583365648713,0.042388916015625,2.320484517015999,0.09754736371905492,0.042037498205114016,0.0192108154296875,1.271115473011929,0.004418428234253646,0.003476024270072103,0.0010976791381835938,0.1441140604549874
24,train,sent,0.6407439708709717,69.1875,69.1875,1.009765625,2.1953125,2.1953125,41,10,3.953125,8.9140625,0.012455740012228489,3.9514247310110533,1.5912240950856358,1.791015625,0.556640625,,,1.5929877348909387,0.1499020495441246,10.086951803081298,1.6878946398248713,0.167334460675153,2.5634801773639495,0.03839494122375342,0.01497766261771343,0.005893707275390625,2.9309686518053804,0.9906069108699498,0.33797936059799494,0.1439208984375,2.320875273285566,0.2045184626481258,0.08812126399132063,0.0325927734375,2.320484517015999,0.0977243398384573,0.042113765087355474,0.0155792236328125,1.271115473011929,0.0040764824060683935,0.003207011866836222,0.0007805824279785156,25,10,2.1015625,2.767578125,8.625,2.765912981859547,0.016478409990668297,1.6286838420201093,0.67919921875,,,1.7014598424940064,0.16867928743094174,2.5634801773639495,0.0392590305945113,0.01531473929120908,0.007366180419921875,2.9309686518053804,0.9906753394228462,0.3380027073345267,0.173828125,2.320875273285566,0.20941729278833465,0.09023203237107669,0.041168212890625,2.320484517015999,0.09903761507680331,0.04267971380570107,0.01947021484375,1.271115473011929,0.0041371693712557445,0.0032547549448459262,0.0010242462158203125,0.16555301171999495
25,train,sent,0.6381012201309204,69.5625,69.625,0.95703125,2.203125,2.203125,45,10,3.966796875,8.9375,0.012343846028670669,3.9700088969070313,1.594740865053609,1.8203125,0.55615234375,,,1.6045526817218976,0.13550863739688812,10.086951803081298,1.6838364737216893,0.16693214229568556,2.5634801773639495,0.03837274169673632,0.014969002700147801,0.0058746337890625,2.9309686518053804,0.9685443900826174,0.33045197855870134,0.140380859375,2.320875273285566,0.20708447489446824,0.08922688663114041,0.032928466796875,2.320484517015999,0.09159653863505124,0.039473022967133946,0.0145721435546875,1.271115473011929,0.004242233699046416,0.003337410163841664,0.0008101463317871094,28,9,2.109375,2.77734375,8.640625,2.778965645889674,0.01565173687413335,1.607132842997089,0.6787109375,,,1.6954042940238825,0.16807895260349923,2.5634801773639495,0.03946723525421447,0.015395958822977519,0.007389068603515625,2.9309686518053804,0.9687744577110546,0.33053047398317326,0.169677734375,2.320875273285566,0.2123011074754393,0.09147458716077124,0.0416259765625,2.320484517015999,0.0932361592727573,0.04017960843481658,0.018280029296875,1.271115473011929,0.004423125039160869,0.0034797192962179916,0.0010919570922851562,0.1392540433330173
26,train,sent,0.63752281665802,69.625,70.0625,0.93896484375,2.212890625,2.212890625,43,9,4.015625,8.96875,0.012150058057159185,4.01851782814938,1.5961357238702476,1.7978515625,0.55224609375,,,1.6164172837736066,0.1381015197678326,10.086951803081298,1.7061391493927927,0.16914318445257287,2.5634801773639495,0.03831123231976097,0.014945008218927117,0.00582122802734375,2.9309686518053804,0.9838804042346929,0.33568438325966227,0.1416015625,2.320875273285566,0.20528024110922072,0.08844949294436406,0.032379150390625,2.320484517015999,0.09603543445168228,0.04138594062897604,0.0151519775390625,1.271115473011929,0.004366267137764446,0.0034349885832311556,0.0008254051208496094,25,8,2.109375,2.83203125,8.671875,2.832464937986061,0.012461681151762605,1.5613776450045407,0.67333984375,,,1.7203637578938755,0.17055338336883394,2.5634801773639495,0.03960095872022018,0.015448123636728182,0.0073394775390625,2.9309686518053804,0.9841172325792487,0.3357651853332054,0.1707763671875,2.320875273285566,0.21045919451741568,0.09068095857623464,0.04083251953125,2.320484517015999,0.09774831776308224,0.042124098241681264,0.0189666748046875,1.271115473011929,0.004510902311764653,0.0035487746058790364,0.0010995864868164062,0.14833256395220065
27,train,sent,0.6355396509170532,69.5,69.75,0.9716796875,2.208984375,2.208984375,43,11,4.0078125,8.953125,0.012048863805830479,4.008245838306233,1.6164733429905027,1.810546875,0.55224609375,,,1.6104294316596857,0.17304087117625647,10.086951803081298,1.7018961305910478,0.16872254015045093,2.5634801773639495,0.039335998688648566,0.015344764135878023,0.005985260009765625,2.9309686518053804,0.9866029832139516,0.33661328400978857,0.1422119140625,2.320875273285566,0.2073672631170309,0.08934873213736719,0.032745361328125,2.320484517015999,0.09728918717860591,0.04192623844942256,0.01537322998046875,1.271115473011929,0.0045856785107636355,0.0036076018332919786,0.0008683204650878906,26,10,2.11328125,2.826171875,8.65625,2.8245449619826233,0.012465000851079822,1.5656355030369014,0.67333984375,,,1.7176980355453977,0.17028910904686648,2.5634801773639495,0.04006926415767209,0.0156308071002428,0.007434844970703125,2.9309686518053804,0.9868032581214679,0.3366816146305862,0.17138671875,2.320875273285566,0.2126637734834631,0.09163084976229846,0.04132080078125,2.320484517015999,0.09942729205868872,0.04284764295111356,0.019317626953125,1.271115473011929,0.0046850031005964965,0.0036857415396693307,0.0011434555053710938,0.1668189693922406
28,train,sent,0.6242227554321289,70.5,70.8125,1.068359375,2.20703125,2.20703125,45,11,4.0390625,8.953125,0.013861245010048151,4.040763396259881,1.6205917180050164,1.7939453125,0.54833984375,,,1.5981779829185712,0.13531485902375626,10.086951803081298,1.7016193543252065,0.16869510111126004,2.5634801773639495,0.03975915567224053,0.015509835427370163,0.00601959228515625,2.9309686518053804,0.9907214610951671,0.3380184433173365,0.14208984375,2.320875273285566,0.2093159967819389,0.09018838676566147,0.03289794921875,2.320484517015999,0.09751632163650203,0.04202412079090364,0.01532745361328125,1.271115473011929,0.00446973967644837,0.003516391524884241,0.0008416175842285156,26,10,2.111328125,2.865234375,8.65625,2.8622395515466317,0.012839664937928319,1.5646251149009913,0.6689453125,,,1.7151628712718998,0.1700377779883872,2.5634801773639495,0.040845601745802096,0.0159336522694722,0.0075225830078125,2.9309686518053804,0.9907068894120288,0.3380134716902502,0.1708984375,2.320875273285566,0.21469797457720396,0.09250732990630083,0.0413818359375,2.320484517015999,0.09939320476488911,0.04283295321991749,0.0191650390625,1.271115473011929,0.0045052357580996905,0.003544316668118641,0.0010890960693359375,0.13799007559870127
29,train,sent,0.619421660900116,70.25,70.375,1.0712890625,2.201171875,2.201171875,42,11,4.03515625,8.9375,0.014617344830185175,4.034825170298262,1.6514880149625242,1.798828125,0.54833984375,,,1.582292367790611,0.17382373569406837,10.086951803081298,1.6887006297534812,0.16741436488648906,2.5634801773639495,0.0409153989039206,0.01596087977009219,0.00620269775390625,2.9309686518053804,0.9927854060798103,0.33872262859866725,0.142578125,2.320875273285566,0.20307225959103903,0.08749813569410739,0.031951904296875,2.320484517015999,0.09763901493001104,0.042076994788816276,0.0153656005859375,1.271115473011929,0.004295972866199982,0.0033796873355814035,0.0008096694946289062,24,10,2.1015625,2.861328125,8.640625,2.861334448372415,0.013374237110838294,1.5646259179338813,0.6689453125,,,1.701030763603284,0.16863674941756576,2.5634801773639495,0.04153717310593441,0.016203430583437345,0.007656097412109375,2.9309686518053804,0.9930796638439356,0.3388230246789679,0.1715087890625,2.320875273285566,0.20912244873314068,0.09010499234501937,0.04034423828125,2.320484517015999,0.09877413442911864,0.042566168274260296,0.0190582275390625,1.271115473011929,0.004431133481826777,0.00348601962284916,0.0010728836059570312,0.16976654880303216
30,train,sent,0.6170734167098999,70.875,71.0,1.03515625,2.20703125,2.20703125,46,11,4.0234375,8.953125,0.014401257038116455,4.020815136150228,1.645745859015733,1.806640625,0.55078125,,,1.599932753343381,0.15140601295954628,10.086951803081298,1.6975343433656453,0.16829012138702729,2.5634801773639495,0.04095492382466848,0.01597629823171982,0.00621795654296875,2.9309686518053804,0.9889674523975831,0.3374200033795693,0.1422119140625,2.320875273285566,0.20090798769131357,0.08656561169135837,0.03167724609375,2.320484517015999,0.10022266881036401,0.043190406173984834,0.0157928466796875,1.271115473011929,0.004827856870118552,0.0037981261125544057,0.0009121894836425781,28,10,2.107421875,2.841796875,8.65625,2.843899290141957,0.013307422865182161,1.563597889849916,0.67138671875,,,1.7106178721886036,0.16958719597193425,2.5634801773639495,0.04232080787766046,0.016509122345224975,0.0078277587890625,2.9309686518053804,0.989207286874858,0.3375018310978996,0.17138671875,2.320875273285566,0.2059717492351658,0.08874744438273074,0.039886474609375,2.320484517015999,0.10269276262934923,0.04425487947724204,0.0198822021484375,1.271115473011929,0.004833599862235971,0.0038026441852546072,0.0011749267578125,0.1524526747845959
31,train,sent,0.6153983473777771,70.875,71.125,1.005859375,2.2109375,2.2109375,41,10,4.03125,8.9609375,0.017246289178729057,4.030024908311186,1.643596617039293,1.80078125,0.55029296875,,,1.616955874356556,0.11630797866603158,10.086951803081298,1.7045676424874907,0.16898738843649377,2.5634801773639495,0.041963074370626074,0.016369572404408873,0.0063629150390625,2.9309686518053804,0.992572381614683,0.3386499480311026,0.142578125,2.320875273285566,0.20109416567921645,0.0866458305596646,0.03167724609375,2.320484517015999,0.0992622574268136,0.04277652218703824,0.015625,1.271115473011929,0.004065368146782156,0.0031982681613883586,0.000766754150390625,22,9,2.1171875,2.84765625,8.6640625,2.8468311460760836,0.014243281213566661,1.5697294019628316,0.67138671875,,,1.718431098365743,0.17036178341219074,2.5634801773639495,0.04348602638600774,0.01696366789569827,0.00803375244140625,2.9309686518053804,0.9927736179030751,0.3387186066598014,0.1717529296875,2.320875273285566,0.2065369951226188,0.0889909929671632,0.039947509765625,2.320484517015999,0.10026084397023682,0.04320685754851152,0.0193939208984375,1.271115473011929,0.004261080572915965,0.0033522371990479076,0.0010347366333007812,0.13040956295036715
32,train,sent,0.6189798712730408,70.9375,71.0,1.0302734375,2.203125,2.203125,44,10,4.0234375,8.9453125,0.015227189986035228,4.0203904838699,1.656068508978933,1.806640625,0.55029296875,,,1.6097752634053486,0.13334244026192751,10.086951803081298,1.7017426375762783,0.16870732316341996,2.5634801773639495,0.04294754093369679,0.016753607581182918,0.00652313232421875,2.9309686518053804,0.9879297747101967,0.33706596421686885,0.14208984375,2.320875273285566,0.19704513109767507,0.08490121522934169,0.03106689453125,2.320484517015999,0.10056922760812537,0.04333975377584128,0.0158538818359375,1.271115473011929,0.004298517491132081,0.0033816892189555948,0.0008120536804199219,25,9,2.111328125,2.841796875,8.6484375,2.841107323320691,0.014197999145835638,1.5714304179418832,0.67138671875,,,1.7142292173426257,0.1699452174262371,2.5634801773639495,0.04421507348317544,0.01724806529561005,0.0081787109375,2.9309686518053804,0.9878731551214539,0.3370466465115403,0.171142578125,2.320875273285566,0.2013164032236956,0.08674158647857899,0.03900146484375,2.320484517015999,0.10136082780176814,0.04368088951186452,0.0196380615234375,1.271115473011929,0.004445641583445958,0.0034974332999911785,0.0010805130004882812,0.1497802994551244
33,train,sent,0.6125274896621704,71.4375,71.625,1.080078125,2.19921875,2.19921875,41,10,4.0234375,8.9296875,0.013499971944838762,4.0235906054339114,1.6292481641285121,1.7919921875,0.5498046875,,,1.6071659227917965,0.12812857798479202,10.086951803081298,1.7012409115929943,0.16865758306422263,2.5634801773639495,0.04264116027179021,0.0166340901124652,0.006473541259765625,2.9309686518053804,0.9883570485727491,0.3372117432794628,0.14208984375,2.320875273285566,0.20155215636954882,0.08684316589069427,0.031768798828125,2.320484517015999,0.09917381832391392,0.04273840984358102,0.0156402587890625,1.271115473011929,0.004391367280796921,0.003454735131491637,0.0008296966552734375,23,9,2.10546875,2.845703125,8.6328125,2.8456561576736688,0.013891187030822039,1.5815858279820532,0.67041015625,,,1.7140648878873561,0.16992892613641264,2.5634801773639495,0.04397584422949352,0.017154743234532942,0.00812530517578125,2.9309686518053804,0.9886624117516254,0.3373159283510732,0.171142578125,2.320875273285566,0.20610705540053642,0.08880574401086158,0.039886474609375,2.320484517015999,0.10082325913520851,0.04344922726089164,0.0195159912109375,1.271115473011929,0.004447716033955107,0.003499065292169067,0.0010805130004882812,0.12487782099231907
34,train,sent,0.6012468934059143,71.125,71.25,1.0693359375,2.201171875,2.201171875,40,10,4.01953125,8.9375,0.013562873937189579,4.024006425868593,1.620802772929892,1.7919921875,0.55029296875,,,1.6111385112440666,0.1405834431652945,10.086951803081298,1.70778139731196,0.1693059935896866,2.5634801773639495,0.04158207631889699,0.016220947088288477,0.006317138671875,2.9309686518053804,0.9919958474991288,0.3384532437384112,0.1427001953125,2.320875273285566,0.20530635354288407,0.08846074405896033,0.032379150390625,2.320484517015999,0.09951436566612948,0.04288516684183649,0.0157012939453125,1.271115473011929,0.004412092542409596,0.00347103991422201,0.0008339881896972656,22,9,2.09765625,2.841796875,8.640625,2.8410200384656514,0.015019381185993552,1.60320582985878,0.6708984375,,,1.7214980470337236,0.17066583449995779,2.5634801773639495,0.04256699226134453,0.01660515756557032,0.00787353515625,2.9309686518053804,0.9922090487615765,0.33852598462641637,0.171875,2.320875273285566,0.2099828627368936,0.09047572058434214,0.040679931640625,2.320484517015999,0.10173731531953134,0.043843134730482625,0.0196990966796875,1.271115473011929,0.0044421272361110375,0.0034946685257361745,0.001079559326171875,0.14295973495338746
35,train,sent,0.6054439544677734,71.0625,71.1875,1.0556640625,2.21484375,2.21484375,41,10,4.03515625,8.9765625,0.012410448165610433,4.034291327429163,1.6044373929034919,1.8115234375,0.55029296875,,,1.6324291045792436,0.1340856871105348,10.086951803081298,1.7200186745911363,0.17051917250816206,2.5634801773639495,0.041172115325387004,0.016061023482430308,0.006237030029296875,2.9309686518053804,0.991719421357165,0.33835893152466795,0.142333984375,2.320875273285566,0.2058504622874091,0.08869518524190023,0.032379150390625,2.320484517015999,0.1019307904029878,0.04392651175025488,0.0160369873046875,1.271115473011929,0.004559824245402133,0.0035872620090113094,0.0008592605590820312,24,9,2.111328125,2.849609375,8.6796875,2.851737720879497,0.014075373997911811,1.6145185909699649,0.671875,,,1.7354180153911374,0.1720458320085373,2.5634801773639495,0.04228099092136084,0.0164935899620799,0.007808685302734375,2.9309686518053804,0.9917505104727184,0.33836953863762165,0.1715087890625,2.320875273285566,0.21120561278390415,0.09100256925263768,0.04083251953125,2.320484517015999,0.1032820820562752,0.044508843432874805,0.0199737548828125,1.271115473011929,0.004483943009599312,0.003527565437445691,0.0010881423950195312,0.12369944950935084
36,train,sent,0.6005239486694336,71.4375,71.6875,1.07421875,2.201171875,2.201171875,43,10,3.9921875,8.9375,0.012728531146422029,3.9922225442601267,1.5898726601153612,1.8056640625,0.55322265625,,,1.622846770184443,0.13417101073153773,10.086951803081298,1.7120001042802788,0.16972422766581555,2.5634801773639495,0.03936694199110935,0.015356834953797359,0.00600433349609375,2.9309686518053804,0.992606175348822,0.33866147791700507,0.1434326171875,2.320875273285566,0.20878949103902888,0.08996153022193834,0.0330810546875,2.320484517015999,0.09966292522293818,0.04294918776320844,0.0157928466796875,1.271115473011929,0.004012202086829841,0.0031564418591513662,0.0007624626159667969,24,9,2.09765625,2.810546875,8.640625,2.810424963432909,0.013677568873390555,1.6075122610200197,0.6748046875,,,1.7298732678591402,0.17149613695296032,2.5634801773639495,0.04092157173681521,0.01596328775941433,0.0076141357421875,2.9309686518053804,0.9925906331886658,0.33865617517855834,0.1728515625,2.320875273285566,0.21486715793074085,0.09258022626375884,0.0418701171875,2.320484517015999,0.10201281587306443,0.04396186017403239,0.0198822021484375,1.271115473011929,0.004169434407642836,0.003280138190563673,0.0010213851928710938,0.12757921430560723
37,train,sent,0.5994842648506165,71.5,71.625,1.0556640625,2.203125,2.203125,39,10,3.998046875,8.9375,0.014094304060563445,3.996413603279485,1.5933767140377313,1.798828125,0.552734375,,,1.6209713621907222,0.1617402977385111,10.086951803081298,1.7084730095244591,0.16937455862558654,2.5634801773639495,0.042644136646913466,0.016635251180590296,0.006500244140625,2.9309686518053804,0.9896033666570783,0.3376369672352228,0.142822265625,2.320875273285566,0.20179761083882575,0.08694892533072202,0.03192138671875,2.320484517015999,0.09951911648659717,0.042887214181705755,0.0157470703125,1.271115473011929,0.0042401147650705795,0.003335743176049583,0.0008044242858886719,21,9,2.103515625,2.81640625,8.640625,2.8147212831997153,0.01506600296124816,1.5786537840031087,0.67431640625,,,1.723640480541043,0.17087823102461105,2.5634801773639495,0.04410209868349124,0.017203994426374634,0.00820159912109375,2.9309686518053804,0.9897902354769053,0.3377007239116075,0.1722412109375,2.320875273285566,0.20795254164612453,0.08960091222469478,0.040496826171875,2.320484517015999,0.10162612431446139,0.04379521758031222,0.0197906494140625,1.271115473011929,0.004380843055971084,0.003446455612400504,0.001071929931640625,0.173931931931134
38,train,sent,0.5944687128067017,72.4375,72.75,1.099609375,2.19921875,2.19921875,41,10,3.98828125,8.9296875,0.013832614058628678,3.9882238866141746,1.592172825941816,1.8017578125,0.5537109375,,,1.6152863345818318,0.14018403206129273,10.086951803081298,1.7069074873259775,0.169219355921237,2.5634801773639495,0.04258500936101317,0.016612185940444342,0.006500244140625,2.9309686518053804,0.9904108689291067,0.33791247419826415,0.1431884765625,2.320875273285566,0.1999778526179803,0.08616484260047289,0.031707763671875,2.320484517015999,0.09907173743556985,0.042694418647951184,0.0157012939453125,1.271115473011929,0.0045625540682801,0.003589409589570217,0.0008673667907714844,22,9,2.09375,2.8046875,8.6328125,2.806381045832988,0.014726108871400356,1.5754460480529815,0.67529296875,,,1.7206972042859108,0.17058644056971534,2.5634801773639495,0.043672835033498725,0.01703654095675821,0.0081329345703125,2.9309686518053804,0.9905790990661818,0.33796987165182324,0.1727294921875,2.320875273285566,0.20466011127982098,0.08818229641013504,0.0399169921875,2.320484517015999,0.10048917407741742,0.043305255148455096,0.0196075439453125,1.271115473011929,0.004627112201052608,0.003640198156103465,0.0011348724365234375,0.13426800421684512
39,train,sent,0.587402880191803,72.0625,72.1875,1.1015625,2.203125,2.203125,38,10,4.00390625,8.9453125,0.012708530994132161,4.00143342417992,1.5892554810270667,1.802734375,0.552734375,,,1.6163965454540583,0.15727824262851448,10.086951803081298,1.7071684113134689,0.1692452233976149,2.5634801773639495,0.04490511187587565,0.017517245607123044,0.006839752197265625,2.9309686518053804,0.9921972520198485,0.3385219597653109,0.14306640625,2.320875273285566,0.20033757116991247,0.08631983522591584,0.03167724609375,2.320484517015999,0.09933290349569379,0.042806966720652734,0.015716552734375,1.271115473011929,0.004354322249072062,0.00342559141283555,0.0008258819580078125,22,9,2.10546875,2.8203125,8.6484375,2.8189273993230484,0.01285929698497057,1.5753405739087611,0.673828125,,,1.7223432699359447,0.17074962818894546,2.5634801773639495,0.04608915699960159,0.0179791353202487,0.0085601806640625,2.9309686518053804,0.9922100836476431,0.33852633771312235,0.172607421875,2.320875273285566,0.2047092668246071,0.08820347615441167,0.039825439453125,2.320484517015999,0.10054219105937401,0.043328102524323286,0.019561767578125,1.271115473011929,0.004377292006886524,0.003443661964490495,0.0010700225830078125,0.15274166892568042
40,train,sent,0.6003167033195496,72.125,72.375,1.041015625,2.208984375,2.208984375,39,10,4.01171875,8.9609375,0.013692520093172789,4.010167487255623,1.5950543549843132,1.8251953125,0.55224609375,,,1.6239529120841447,0.16679942801323386,10.086951803081298,1.7145876764804324,0.16998075434014376,2.5634801773639495,0.042692736307529344,0.016654209650035477,0.00649261474609375,2.9309686518053804,0.9829461636612491,0.33536563519906176,0.1416015625,2.320875273285566,0.20229288377884913,0.08716232453649762,0.031951904296875,2.320484517015999,0.10244084954485011,0.04414631892333536,0.01617431640625,1.271115473011929,0.004488923105283149,0.0035314833314447603,0.0008497238159179688,21,9,2.115234375,2.828125,8.6640625,2.8264595188347834,0.013571613933891058,1.57749980292283,0.673828125,,,1.7271555766729043,0.1712267105455291,2.5634801773639495,0.04395254535549631,0.017145654467550096,0.00815582275390625,2.9309686518053804,0.9832630559713844,0.3354737538273317,0.1707763671875,2.320875273285566,0.20715591080242213,0.08925766635841664,0.040252685546875,2.320484517015999,0.10486780432519405,0.04519220169589738,0.0203704833984375,1.271115473011929,0.004366200672877074,0.003434936294600592,0.0010652542114257812,0.1682340351629047
1,test,,1.0160726308822632,41.21875,41.21875,0.7197265625,1.02734375,1.02734375,16,8,2.033203125,4.43359375,0.00178324687294662,2.0311053799308403,0.28706181584857404,0.8427734375,0.54150390625,3.267578125,1.71484375,0.9576627873902857,0.16921917368791914,7.202607572261545,1.0011117431012715,0.13899295957157537,2.419828105593133,0.2405577482616863,0.09941108945121632,0.05401611328125,2.3575277779491848,0.8934957069170033,0.37899689465981856,0.2034912109375,2.3121179069417717,0.015058983724889785,0.006513069112815374,0.0034656524658203125,2.296947563168559,0.05925927230960504,0.025799140241520767,0.0136871337890625,1.1218442445355195,0.009730855993479448,0.008673981295423362,0.0030841827392578125,9,7,0.9814453125,1.470703125,4.29296875,1.4687463570754997,0.0019025609362870455,0.28238056995905936,0.6572265625,3.234375,1.5673828125,1.0083265846972589,0.1399946581263839,2.419828105593133,0.2435397557275607,0.10064341147400044,0.0626220703125,2.3575277779491848,0.8927687829409743,0.3786885530220961,0.233154296875,2.3121179069417717,0.017736010219381093,0.007670893498178229,0.004688262939453125,2.296947563168559,0.05953723374348896,0.02592015364136542,0.01580810546875,1.1218442445355195,0.01052840015888501,0.009384903662133699,0.004058837890625,0.1828166098542257
2,test,,0.7601454854011536,59.71875,59.71875,0.740234375,1.6162109375,1.6162109375,46,11,4.31640625,7.2578125,0.0018373900093138218,4.3151081997460725,0.29404926183633506,1.2177734375,0.405517578125,2.59375,3.0390625,1.7333450757744502,0.16369882237096436,7.202607572261545,1.8405693350486674,0.25554208202832124,2.419828105593133,0.2939002346760038,0.1214550050049794,0.04364013671875,2.3575277779491848,0.929704290992023,0.3943556040729978,0.1392822265625,2.3121179069417717,0.326649344078187,0.14127711354921543,0.049285888671875,2.296947563168559,0.29402757784204514,0.12800796263561381,0.044464111328125,1.1218442445355195,0.029006507108445767,0.0258560912085041,0.005336761474609375,38,10,1.3984375,3.580078125,7.04296875,3.5782846823860166,0.0018231798894703388,0.2902449769899249,0.49169921875,2.353515625,2.84375,1.91736164116248,0.2662038188150862,2.419828105593133,0.30589018638471144,0.12640988245309,0.050994873046875,2.3575277779491848,0.9348963416114886,0.3965579325749263,0.157470703125,2.3121179069417717,0.3322276409625524,0.14368974867808038,0.056396484375,2.296947563168559,0.2989006119105668,0.13012948867593818,0.050872802734375,1.1218442445355195,0.03564876836804931,0.03177693208455072,0.0075836181640625,0.1730817691816783
3,test,,0.7165641188621521,56.46875,57.40625,0.88134765625,1.7041015625,1.7041015625,42,11,4.546875,7.58203125,0.0017112349160015583,4.548927439291655,0.2928480850532651,1.2412109375,0.400390625,2.4921875,2.841796875,1.768087913595537,0.17255956159751654,7.202607572261545,1.8680658109445885,0.25935965443110137,2.419828105593133,0.30739250761171455,0.1270307204471321,0.04412841796875,2.3575277779491848,0.9545389303515832,0.4048897914500661,0.13818359375,2.3121179069417717,0.2952790434107673,0.12770933632936202,0.043060302734375,2.296947563168559,0.21302206197289308,0.09274136919305052,0.0311279296875,1.1218442445355195,0.030200755050393546,0.026920631092507547,0.0053253173828125,36,10,1.44921875,3.78125,7.35546875,3.788037828852933,0.0018602809868752956,0.2904558328446001,0.48583984375,2.201171875,2.623046875,1.9535847315902664,0.2712329822207516,2.419828105593133,0.3209154138139807,0.13261909516309214,0.0517578125,2.3575277779491848,0.9586207907828794,0.40662120707514393,0.1561279296875,2.3121179069417717,0.30240422315161597,0.1307910043184626,0.04962158203125,2.296947563168559,0.22415259763914896,0.09758716360504907,0.036865234375,1.1218442445355195,0.03588459795766541,0.031987148066639874,0.00731658935546875,0.18797977493575374
