epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2844279706478119,88.25,88.3125,2.138671875,3.517578125,3.517578125,281,10,8.796875,13.203125,0.7566284590866417,8.73488012192826,1.861072280909866,2.73828125,0.33349609375,,,4.178418727153719,0.16573547560702795,10.086951803081298,3.6479798241811636,0.3616533414055574,2.5634801773639495,0.24671491330906115,0.09624217713388382,0.0217132568359375,2.9309686518053804,0.6040091595583466,0.20607834177492712,0.051513671875,2.320875273285566,1.3455521738445286,0.5797606572539706,0.12103271484375,2.320484517015999,0.18802899512794546,0.08103005805431499,0.01690673828125,1.271115473011929,0.0820319896429158,0.06453543473004829,0.008148193359375,272,10,2.740234375,7.23828125,13.203125,7.207157010140463,0.7248033559881151,1.7541620382107794,0.451416015625,,,3.3081254547812655,0.3279608666089512,2.5634801773639495,0.19927227366417632,0.07773505542340095,0.02032470703125,2.9309686518053804,0.5805535312726473,0.1980756535608272,0.05706787109375,2.320875273285566,1.3667970724393275,0.5889144876382822,0.1429443359375,2.320484517015999,0.14195851901415057,0.06117624055371873,0.0148468017578125,1.271115473011929,0.049208663613981685,0.03871297664041564,0.0057830810546875,0.16623949416463346
23,train,sent,0.2678230106830597,89.3125,89.125,2.248046875,3.5234375,3.5234375,332,10,9.1171875,13.21875,0.7636120850220323,9.053353426572706,1.870547034079209,2.708984375,0.310302734375,,,4.438159911729859,0.1546322708077924,10.086951803081298,3.776593251579058,0.3744038164656847,2.5634801773639495,0.2647964185499827,0.10329567627953157,0.022674560546875,2.9309686518053804,0.6322780131427237,0.21572322609225494,0.052490234375,2.320875273285566,1.36537549459901,0.5883019696556571,0.119384765625,2.320484517015999,0.1972557134426367,0.08500626140625815,0.017242431640625,1.271115473011929,0.09291672783951022,0.0730985735067346,0.008941650390625,321,10,2.7109375,7.6484375,13.21875,7.612443002317567,0.7346786200068891,1.760345219168812,0.42138671875,,,3.424554126387803,0.3395033696246761,2.5634801773639495,0.21180799966101826,0.08262517554507576,0.0207366943359375,2.9309686518053804,0.59750813165682,0.2038602942030017,0.056488037109375,2.320875273285566,1.381326596218468,0.595174851539084,0.1385498046875,2.320484517015999,0.1481183315344854,0.06383077777435744,0.014862060546875,1.271115473011929,0.058177085773961856,0.045768529302936026,0.00652313232421875,0.15396799923138896
24,train,sent,0.2620183229446411,89.3125,89.375,2.216796875,3.521484375,3.521484375,266,10,9.0,13.2109375,0.755451797042042,8.938256880114867,1.8600298559758812,2.744140625,0.31884765625,,,4.309141188007109,0.2096987757469869,10.086951803081298,3.7310954848413687,0.3698932598945915,2.5634801773639495,0.2616281472109243,0.10205975046000121,0.0226287841796875,2.9309686518053804,0.629147136771044,0.21465502075005477,0.052734375,2.320875273285566,1.3622181282137165,0.5869415491187862,0.120361328125,2.320484517015999,0.1930926640860431,0.08321221825446543,0.017059326171875,1.271115473011929,0.08806867173805699,0.06928455644503864,0.008575439453125,264,10,2.7421875,7.484375,13.2109375,7.4500532380007485,0.7417196580208838,1.7710674500558525,0.433349609375,,,3.376407580484658,0.3347302184445111,2.5634801773639495,0.20792084732082383,0.08110881806569332,0.02069091796875,2.9309686518053804,0.5918389985085408,0.20192607592168801,0.05682373046875,2.320875273285566,1.3768343462932124,0.5932392671597925,0.140380859375,2.320484517015999,0.1444656688961663,0.06225668296289273,0.01473236083984375,1.271115473011929,0.054022563883811436,0.04250012294776342,0.006168365478515625,0.209363291651554
25,train,sent,0.2729191184043884,89.0625,89.0,2.240234375,3.5078125,3.5078125,235,10,8.8671875,13.140625,0.757167890900746,8.814337129710447,1.8701143038924783,2.771484375,0.324951171875,,,4.189395391197425,0.17553450203261595,10.086951803081298,3.6799133362482017,0.3648191652035142,2.5634801773639495,0.25970077489897037,0.10130789275929689,0.0227203369140625,2.9309686518053804,0.6316095882239239,0.21549517011547467,0.05352783203125,2.320875273285566,1.3575067725917647,0.5849115582458677,0.121337890625,2.320484517015999,0.18607100082268602,0.08018627121113565,0.016632080078125,1.271115473011929,0.08473538829358951,0.06666222706958921,0.00836181640625,231,10,2.771484375,7.34375,13.140625,7.309668240408812,0.7350541830528527,1.7511232399847358,0.44091796875,,,3.322155010564267,0.32935172839325316,2.5634801773639495,0.20570907791211734,0.08024601856826133,0.0207672119140625,2.9309686518053804,0.5893881301558546,0.2010898785262718,0.057373046875,2.320875273285566,1.3720643117600098,0.5911839931913427,0.1419677734375,2.320484517015999,0.1375445437010736,0.05927406224539152,0.01422882080078125,1.271115473011929,0.05120181001855606,0.04028100601846387,0.00594329833984375,0.17475372418715884
26,train,sent,0.25282052159309387,89.9375,89.9375,2.25390625,3.501953125,3.501953125,205,10,8.7890625,13.109375,0.748132553184405,8.733116131390377,1.8541159790474921,2.759765625,0.32958984375,,,4.052914417314286,0.23530442874805416,10.086951803081298,3.6355376861195268,0.36041985300345797,2.5634801773639495,0.2505259339184729,0.09772883602949918,0.022064208984375,2.9309686518053804,0.6238212942280459,0.21283792777646818,0.05322265625,2.320875273285566,1.3519370951171998,0.5825117405828185,0.12164306640625,2.320484517015999,0.18001043901377045,0.07757450553699573,0.016204833984375,1.271115473011929,0.0812471620084132,0.0639180025209643,0.0080718994140625,202,10,2.7578125,7.2578125,13.109375,7.2259400024887555,0.737388698849827,1.7493358810897917,0.446533203125,,,3.2706659937248066,0.3242472114049067,2.5634801773639495,0.19583740696003193,0.07639513216810334,0.0199432373046875,2.9309686518053804,0.5817097067847063,0.19847012230116903,0.057098388671875,2.320875273285566,1.3696518975846859,0.5901445516482783,0.14306640625,2.320484517015999,0.13364660748800006,0.057594268140113,0.01395416259765625,1.271115473011929,0.046889436533198214,0.036888416142156565,0.005496978759765625,0.23159387466834905
27,train,sent,0.25169679522514343,90.3125,90.375,2.330078125,3.546875,3.546875,185,10,8.859375,13.2265625,0.7525828250218183,8.809114498820604,1.8564123280812055,2.810546875,0.330322265625,,,4.025847498825608,0.2005286960129329,10.086951803081298,3.6314108302229844,0.36001072485680796,2.5634801773639495,0.2531984036970343,0.09877135229397425,0.0221710205078125,2.9309686518053804,0.6266484157712444,0.21380249679069396,0.05316162109375,2.320875273285566,1.3482771359367272,0.58093476692008,0.12060546875,2.320484517015999,0.1846705041233605,0.07958273488540034,0.0165252685546875,1.271115473011929,0.08120492306524696,0.063884772697189,0.00801849365234375,180,10,2.80859375,7.30859375,13.2265625,7.2780918946473845,0.727884256048128,1.7574808029457927,0.447509765625,,,3.2602192926063918,0.3232115465854095,2.5634801773639495,0.1983655850169912,0.0773813609984581,0.0200958251953125,2.9309686518053804,0.5828934915571651,0.19887401088309895,0.056915283203125,2.320875273285566,1.3651647444712136,0.5882111633420984,0.1417236328125,2.320484517015999,0.13742660637119108,0.05922323780376406,0.01427459716796875,1.271115473011929,0.046838431549352855,0.036848289981372365,0.005458831787109375,0.19951886125320448
28,train,sent,0.2394031286239624,90.75,91.0625,2.3515625,3.552734375,3.552734375,184,10,8.90625,13.234375,0.7476455429568887,8.852356361034902,1.897625092882663,2.806640625,0.32666015625,,,4.011597863784156,0.2022281822236405,10.086951803081298,3.6397986531319724,0.36084227665488694,2.5634801773639495,0.25118146706787847,0.09798455602889455,0.0218963623046875,2.9309686518053804,0.6281318293718208,0.2143086139747391,0.05303955078125,2.320875273285566,1.3485993958134737,0.5810736196539842,0.12005615234375,2.320484517015999,0.18288968924916382,0.0788153025405008,0.0162811279296875,1.271115473011929,0.08059424026059503,0.06340434206943107,0.0079193115234375,182,10,2.806640625,7.375,13.234375,7.348974148136349,0.7319498111028224,1.754701767116785,0.442626953125,,,3.25422154799314,0.32261694231542387,2.5634801773639495,0.19647127516771423,0.0766424007888165,0.0197601318359375,2.9309686518053804,0.5815612864696664,0.1984194836445773,0.056427001953125,2.320875273285566,1.3665094361513228,0.588790553236759,0.140869140625,2.320484517015999,0.13567707146773333,0.05846928538967618,0.0139923095703125,1.271115473011929,0.046577945536041554,0.036643362876918134,0.0053863525390625,0.20253188914582154
29,train,sent,0.24110828340053558,91.0625,91.1875,2.39453125,3.53125,3.53125,195,10,8.96875,13.1640625,0.7466365608852357,8.913390768776237,1.9176545040681958,2.76171875,0.31884765625,,,4.160677398329718,0.19027389539846132,10.086951803081298,3.6848139307082377,0.36530500022639384,2.5634801773639495,0.25871515900135833,0.10092340923322353,0.022430419921875,2.9309686518053804,0.6277623818134774,0.21418256432964455,0.052764892578125,2.320875273285566,1.345778872052759,0.5798583351476687,0.11920166015625,2.320484517015999,0.1870329093908012,0.08060080040151014,0.016571044921875,1.271115473011929,0.08491770586846314,0.06680565823595024,0.00829315185546875,189,10,2.763671875,7.4765625,13.1640625,7.4503466942225876,0.7211691320408136,1.7475634089205414,0.43212890625,,,3.3155003484546706,0.32869199865135396,2.5634801773639495,0.20495227062902188,0.07995079206728105,0.020416259765625,2.9309686518053804,0.5865117087984393,0.20010848919764712,0.056365966796875,2.320875273285566,1.362543970501636,0.5870819454130939,0.1390380859375,2.320484517015999,0.13922389004812086,0.05999776728833953,0.01421356201171875,1.271115473011929,0.05062259321026197,0.03982533002317319,0.005786895751953125,0.18929092388064517
30,train,sent,0.229518324136734,91.125,91.125,2.375,3.5,3.5,189,10,8.8359375,13.078125,0.8003321411088109,8.774760207355287,1.897642785916105,2.734375,0.32470703125,,,4.0901885423462,0.1734563783964985,10.086951803081298,3.658060588209544,0.36265272796208886,2.5634801773639495,0.2537207343451833,0.09897511070520025,0.0222625732421875,2.9309686518053804,0.6263518818572749,0.21370132412418083,0.053253173828125,2.320875273285566,1.3520874873557025,0.582576540376342,0.1212158203125,2.320484517015999,0.19139416524719444,0.08248025955084398,0.0171661376953125,1.271115473011929,0.08167047613401657,0.06425102822523042,0.00807952880859375,183,10,2.734375,7.3203125,13.078125,7.295634372946398,0.7101473349612206,1.7545876908116043,0.440185546875,,,3.2924784631657804,0.3264096555076247,2.5634801773639495,0.2017240325199534,0.07869147352931284,0.0204010009765625,2.9309686518053804,0.5839290348207395,0.19922732181426042,0.05694580078125,2.320875273285566,1.3698510377794086,0.5902303555676078,0.14208984375,2.320484517015999,0.1455650956861172,0.06273047487224996,0.01509857177734375,1.271115473011929,0.048027433309426826,0.0377836902540609,0.005588531494140625,0.17448038909370456
31,train,sent,0.21468177437782288,92.1875,92.125,2.3984375,3.4921875,3.4921875,185,10,8.78125,13.0859375,0.8469990470912308,8.733840293054326,1.8932569599710405,2.7421875,0.328857421875,,,4.015101066799388,0.16146694488732058,10.086951803081298,3.632689510602912,0.36013749064342915,2.5634801773639495,0.2526112564104199,0.09854230925638849,0.0222625732421875,2.9309686518053804,0.6234336008906922,0.2127056529610706,0.05322265625,2.320875273285566,1.349899070023592,0.5816336127846269,0.12158203125,2.320484517015999,0.18957628148025485,0.08169685257113388,0.0170745849609375,1.271115473011929,0.08024253170828466,0.06312764922776738,0.0079803466796875,186,10,2.7421875,7.26171875,13.0859375,7.234107858613003,0.7450465159490705,1.755472785094753,0.4453125,,,3.2738729287959476,0.3245651404615481,2.5634801773639495,0.19999344135826824,0.0780163791100282,0.020355224609375,2.9309686518053804,0.5811301202212675,0.19827237656169078,0.0570068359375,2.320875273285566,1.3667648652137094,0.5889006104489353,0.1427001953125,2.320484517015999,0.14331901898392463,0.06176254050952433,0.01496124267578125,1.271115473011929,0.046509891128013514,0.03658982375362607,0.005451202392578125,0.1618886185123494
32,train,sent,0.22821392118930817,91.8125,91.8125,2.353515625,3.521484375,3.521484375,172,10,8.890625,13.1640625,0.7582266889512539,8.837105782725882,1.8730608480982482,2.787109375,0.324462890625,,,4.1389557720171455,0.18460202918821175,10.086951803081298,3.686991547445995,0.36552088474535155,2.5634801773639495,0.2616594475875118,0.1020719605706406,0.0228424072265625,2.9309686518053804,0.63439025399291,0.21644388915662627,0.05364990234375,2.320875273285566,1.3554212117574638,0.5840129486315094,0.120849609375,2.320484517015999,0.18628684053635602,0.08027928614490801,0.0166168212890625,1.271115473011929,0.08408514427110347,0.06615067321292403,0.008270263671875,172,10,2.787109375,7.37109375,13.1640625,7.3430799779562115,0.7748806388117373,1.7854441520757973,0.440185546875,,,3.3103808322054817,0.3281844601650865,2.5634801773639495,0.2059720176787856,0.08034858997450432,0.0207366943359375,2.9309686518053804,0.5836911752239553,0.19914616789381925,0.056671142578125,2.320875273285566,1.3694495758292229,0.5900573768837436,0.1412353515625,2.320484517015999,0.13911263645105176,0.05994982316449243,0.01435089111328125,1.271115473011929,0.04830711947878452,0.03800372232455011,0.005588531494140625,0.18386626668963396
33,train,sent,0.20870666205883026,92.6875,92.6875,2.421875,3.513671875,3.513671875,167,10,8.9609375,13.125,0.7301768108736724,8.90658398495206,1.8883240099530667,2.77734375,0.317138671875,,,4.150310941483762,0.1965333207236479,10.086951803081298,3.7026686977178223,0.36707508571486924,2.5634801773639495,0.25703019269746186,0.10026611282860334,0.0222930908203125,2.9309686518053804,0.6340160210150412,0.21631620680231708,0.053314208984375,2.320875273285566,1.3699083431787704,0.5902550468554255,0.12139892578125,2.320484517015999,0.19015937418897977,0.08194813315691203,0.016845703125,1.271115473011929,0.08542682192062756,0.06720618522423247,0.0083465576171875,166,10,2.775390625,7.4765625,13.125,7.449659417960238,0.7487830421887338,1.761670757085085,0.430419921875,,,3.3289738601423524,0.33002773534869456,2.5634801773639495,0.2025060541549868,0.07899653601504562,0.020172119140625,2.9309686518053804,0.5868031565409426,0.20020792654315533,0.056396484375,2.320875273285566,1.385276089242109,0.5968765772065948,0.141357421875,2.320484517015999,0.14296824222386828,0.061611375200088254,0.01459503173828125,1.271115473011929,0.050812753801276145,0.03997493137336649,0.005809783935546875,0.19763349060833607
34,train,sent,0.20470261573791504,92.5625,92.5,2.4375,3.51171875,3.51171875,194,10,8.9140625,13.125,0.7331452129874378,8.859267698705839,1.8739648589398712,2.75,0.320556640625,,,4.144409745274343,0.17238940187267845,10.086951803081298,3.699354016243271,0.36674647489772044,2.5634801773639495,0.2603093763515325,0.10154530495305451,0.022674560546875,2.9309686518053804,0.6356951265559942,0.21688909097148718,0.05364990234375,2.320875273285566,1.3727515745729741,0.5914801154435271,0.12213134765625,2.320484517015999,0.19366123311644934,0.08345723994120238,0.0172271728515625,1.271115473011929,0.08426557022118608,0.0662926162180352,0.008270263671875,184,10,2.751953125,7.4140625,13.125,7.384327634217494,0.7181886220350862,1.752637695055455,0.435302734375,,,3.3272011973510045,0.3298519971449286,2.5634801773639495,0.20310272733615342,0.07922929505349476,0.020355224609375,2.9309686518053804,0.5894943750587558,0.20112612760141485,0.056976318359375,2.320875273285566,1.3885052927220851,0.5982679503308406,0.1427001953125,2.320484517015999,0.14783438366153767,0.06370841200511161,0.01519012451171875,1.271115473011929,0.050157475456478195,0.039459416962039834,0.00577545166015625,0.1723523972846648
35,train,sent,0.20475758612155914,92.5,92.6875,2.42578125,3.4921875,3.4921875,134,10,8.640625,13.078125,0.7750327021349221,8.585779870119868,1.9058358208276331,2.76171875,0.33935546875,,,3.8682653516611234,0.1631241710336614,10.086951803081298,3.5830744126467753,0.35521875018300775,2.5634801773639495,0.24388387394709632,0.09513780371724363,0.0217742919921875,2.9309686518053804,0.6176285246346414,0.21072505304831646,0.053375244140625,2.320875273285566,1.359397265495617,0.5857261185652494,0.1240234375,2.320484517015999,0.17759312458689713,0.07653277722157398,0.016204833984375,1.271115473011929,0.07417294220237913,0.058352638904335834,0.00748443603515625,131,10,2.76171875,7.0625,13.078125,7.040285384066523,0.7195784649811685,1.825482628075406,0.4599609375,,,3.21495352446283,0.3187239898857003,2.5634801773639495,0.19056885167818116,0.07433989673918402,0.0197906494140625,2.9309686518053804,0.572997661840402,0.19549771079518516,0.05731201171875,2.320875273285566,1.376937211732817,0.5932835889899177,0.146728515625,2.320484517015999,0.1333682277310908,0.05747430191975346,0.01421356201171875,1.271115473011929,0.041696591960453944,0.03280315033979815,0.005001068115234375,0.1634270364178521
36,train,sent,0.18984368443489075,93.3125,93.375,2.431640625,3.515625,3.515625,128,10,8.6171875,13.140625,0.7343250759877264,8.564914833931635,1.906926996074617,2.78515625,0.34423828125,,,3.7783273023129897,0.20141602744394704,10.086951803081298,3.55256817277853,0.35219442326405426,2.5634801773639495,0.23683072669919802,0.09238640844210984,0.02117919921875,2.9309686518053804,0.6123209734067974,0.20891420078124268,0.05303955078125,2.320875273285566,1.350273440111347,0.5817949183455349,0.12347412109375,2.320484517015999,0.17704488349707326,0.07629651574867741,0.0161895751953125,1.271115473011929,0.07253568533907817,0.057064591596232936,0.007335662841796875,124,10,2.783203125,7.01171875,13.140625,6.983464037817821,0.7137362181674689,1.8021081159822643,0.46630859375,,,3.1834734684410506,0.31560312080291525,2.5634801773639495,0.1851153512969823,0.07221251520943617,0.0193328857421875,2.9309686518053804,0.5681673659393898,0.19384969047329023,0.057159423828125,2.320875273285566,1.3689869657433213,0.5898580511848461,0.146728515625,2.320484517015999,0.13333875047332544,0.057461598858151795,0.01428985595703125,1.271115473011929,0.0385075204619163,0.030294274028992898,0.004650115966796875,0.19936811188337672
37,train,sent,0.19161540269851685,93.375,93.25,2.4296875,3.509765625,3.509765625,126,10,8.5625,13.1171875,0.7167070510331541,8.510074091908399,1.8970548119395971,2.779296875,0.347412109375,,,3.725151833895172,0.18183185584040878,10.086951803081298,3.5225228709356102,0.34921579280864334,2.5634801773639495,0.23499078540103646,0.09166865711545297,0.0211334228515625,2.9309686518053804,0.6014805089207425,0.20521560629802377,0.052337646484375,2.320875273285566,1.3374068192405515,0.5762510526243146,0.1229248046875,2.320484517015999,0.17170983451778632,0.0739974058256569,0.015777587890625,1.271115473011929,0.07118989411397258,0.05600584339146385,0.00724029541015625,122,10,2.77734375,6.953125,13.1171875,6.932412820277864,0.7835001659113914,1.7765513791237026,0.469970703125,,,3.158373307707871,0.3131147416351361,2.5634801773639495,0.18598639561685282,0.072552304971636,0.0195465087890625,2.9309686518053804,0.5616989275401227,0.19164276192245683,0.05682373046875,2.320875273285566,1.356926663588677,0.5846616055621691,0.1463623046875,2.320484517015999,0.12902866620273734,0.05560419182139612,0.013916015625,1.271115473011929,0.038152172193870015,0.030014717784425847,0.004638671875,0.1826659452365869
38,train,sent,0.17715631425380707,94.1875,94.1875,2.4375,3.525390625,3.525390625,124,10,8.640625,13.15625,0.7476791851222515,8.58475677964092,1.8711560098454356,2.78125,0.34375,,,3.7642749080849374,0.1648361261783975,10.086951803081298,3.5448132172941698,0.3514256126624222,2.5634801773639495,0.24007693642668215,0.0936527376129569,0.0214385986328125,2.9309686518053804,0.6099695110637668,0.20811191913910293,0.052734375,2.320875273285566,1.3468751950426503,0.5803307099463106,0.1229248046875,2.320484517015999,0.17788334956950713,0.07665784807659662,0.0162353515625,1.271115473011929,0.07099803049031372,0.055854902247458864,0.00716400146484375,122,10,2.779296875,7.03125,13.15625,7.011444482923017,0.7855352619662881,1.781151277013123,0.465576171875,,,3.17365230624542,0.31462947064701474,2.5634801773639495,0.18841195701826408,0.07349850358976048,0.0196380615234375,2.9309686518053804,0.5651532080327,0.1928213076194398,0.056732177734375,2.320875273285566,1.3668604326594984,0.5889417877784062,0.1461181640625,2.320484517015999,0.13318667313859667,0.05739606196979352,0.01424407958984375,1.271115473011929,0.036716926463268074,0.028885594773122157,0.004421234130859375,0.1657761061228015
39,train,sent,0.18032203614711761,94.125,94.1875,2.462890625,3.5390625,3.5390625,157,10,8.8203125,13.1953125,0.7613880080170929,8.767561849301451,1.8775951939169317,2.7421875,0.331298828125,,,3.968848533156601,0.18115606564812795,10.086951803081298,3.633672022075592,0.36023489484361376,2.5634801773639495,0.2515713587942727,0.09813665072025869,0.0220947265625,2.9309686518053804,0.6254087706266471,0.21337954953609478,0.05322265625,2.320875273285566,1.3446948319429604,0.5793912526972343,0.12066650390625,2.320484517015999,0.1860018966439192,0.08015649114655858,0.016693115234375,1.271115473011929,0.07962042854195417,0.06263823408056883,0.0078887939453125,158,10,2.740234375,7.26171875,13.1953125,7.241800956614847,0.7580704190768301,1.789448324823752,0.449462890625,,,3.2549671227774697,0.322690857091551,2.5634801773639495,0.197281255759588,0.07695836991509493,0.02008056640625,2.9309686518053804,0.5776778524179944,0.19709451756236418,0.056671142578125,2.320875273285566,1.3623923106844291,0.5870165994554921,0.1422119140625,2.320484517015999,0.13856842961774873,0.05971530023218567,0.01445770263671875,1.271115473011929,0.04433331390580175,0.03487748740934861,0.00519561767578125,0.18125919644872066
40,train,sent,0.170860156416893,94.4375,94.4375,2.505859375,3.521484375,3.521484375,155,10,8.90625,13.1484375,0.7299738901201636,8.851683935716917,1.809004687005654,2.720703125,0.32275390625,,,4.069103460441385,0.17224983809613867,10.086951803081298,3.6714489972261948,0.3639800277527512,2.5634801773639495,0.2535709379423974,0.09891667592419097,0.0221099853515625,2.9309686518053804,0.6283945767174348,0.21439825920020142,0.0531005859375,2.320875273285566,1.3631797326688373,0.587355877482826,0.1214599609375,2.320484517015999,0.18892697783483214,0.08141703874748567,0.0168304443359375,1.271115473011929,0.08048789193134276,0.0633206767128917,0.00791168212890625,154,10,2.720703125,7.3828125,13.1484375,7.358310130733812,0.6900286839809269,1.742885536979884,0.4384765625,,,3.2911605775912998,0.3262790029973115,2.5634801773639495,0.19668034406489543,0.0767239574550343,0.019775390625,2.9309686518053804,0.5796485142372045,0.1977668761077196,0.056182861328125,2.320875273285566,1.381283467395038,0.5951562685398483,0.142333984375,2.320484517015999,0.14164360703899526,0.06104053097546208,0.01459503173828125,1.271115473011929,0.04465864923605434,0.03513343215800445,0.005161285400390625,0.1717682505235806
1,test,,0.8141388893127441,59.71875,60.1875,1.0087890625,2.740234375,2.740234375,129,10,8.9609375,11.1015625,0.024806246859952807,8.739010368654366,0.3331196380313486,1.47265625,0.1922607421875,3.248046875,3.4296875,5.69281002590359,0.10020469427200826,7.202607572261545,3.3371632335870345,0.46332709370964653,2.419828105593133,0.5708134134412806,0.23589006678694077,0.050140380859375,2.3575277779491848,0.7890764785693687,0.33470506093285013,0.0697021484375,2.3121179069417717,1.3720514258006267,0.5934175855311087,0.1217041015625,2.296947563168559,0.4998220942282625,0.21760274472211955,0.04437255859375,1.1218442445355195,0.24555710986277823,0.21888698993544062,0.02435302734375,119,10,1.5693359375,8.3046875,11.1015625,8.119617375755007,0.027899289038032293,0.32982032001018524,0.251708984375,3.40625,3.4609375,3.822800888650085,0.5307523491037239,2.419828105593133,0.7416728859858983,0.30649816996158247,0.06915283203125,2.3575277779491848,0.9497103881921687,0.4028416534791893,0.08905029296875,2.3121179069417717,1.5658102484298748,0.6772190309710309,0.1474609375,2.296947563168559,0.7283728951561761,0.31710471185132805,0.0687255859375,1.1218442445355195,0.37033113713521715,0.3301092276749581,0.039276123046875,0.11615556567465331
2,test,,0.6850975751876831,67.125,67.5625,0.9755859375,2.87109375,2.87109375,112,10,8.484375,11.4921875,0.024717035936191678,8.270162753442365,0.33186979219317436,1.625,0.26220703125,3.30859375,3.326171875,4.927585997607281,0.07534235331287749,7.202607572261545,3.316107793607575,0.4604037857592665,2.419828105593133,0.5416449700138628,0.22383613479069753,0.0496826171875,2.3575277779491848,0.8360397727045239,0.3546256296635434,0.0771484375,2.3121179069417717,1.3479912977789477,0.5830114864522329,0.1248779296875,2.296947563168559,0.4712981095186546,0.2051845314520438,0.043731689453125,1.1218442445355195,0.19752190843503215,0.17606892346879466,0.02056884765625,107,10,1.7041015625,7.55078125,11.4921875,7.405237475688786,0.05050084390677512,0.32868250901810825,0.343017578125,3.37890625,3.330078125,3.5607740742144065,0.4943729112672398,2.419828105593133,0.6332868272848238,0.26170736087454294,0.06353759765625,2.3575277779491848,0.9326057966068086,0.3955863448693203,0.0941162109375,2.3121179069417717,1.4160932050584023,0.6124658265942253,0.1435546875,2.296947563168559,0.5888198647105201,0.2563488492955684,0.059783935546875,1.1218442445355195,0.24825860058369909,0.22129506996444623,0.02862548828125,0.0818426031028222
3,test,,0.6016872525215149,72.25,74.5625,0.86474609375,2.82421875,2.82421875,97,10,7.3515625,11.390625,0.02566454210318625,7.210621203423863,0.32437532721087337,1.82421875,0.354736328125,2.92578125,2.91796875,3.9378901590736692,0.07504488531977896,7.202607572261545,3.0975660081733034,0.4300617487620111,2.419828105593133,0.5427392573143637,0.22428835174692327,0.0555419921875,2.3575277779491848,0.736818852370889,0.3125387786572968,0.07586669921875,2.3121179069417717,1.3280483944329573,0.5743861030813784,0.137451171875,2.296947563168559,0.3445673347490583,0.15001097120116216,0.03570556640625,1.1218442445355195,0.18287703710171677,0.1630146412859959,0.0215911865234375,73,10,2.00390625,6.08984375,11.390625,6.014300258196762,0.05626800889149308,0.31785959587432444,0.46533203125,2.83203125,2.802734375,3.1960288846683165,0.44373219734707775,2.419828105593133,0.5631880764190553,0.2327388772439314,0.066162109375,2.3575277779491848,0.7780224445902499,0.330016236443692,0.09210205078125,2.3121179069417717,1.348581578060311,0.5832667849729489,0.1605224609375,2.296947563168559,0.39052511392700673,0.17001916812950268,0.04656982421875,1.1218442445355195,0.19665020808050304,0.17529189906565212,0.0272674560546875,0.09316876513895382
4,test,,0.6705504059791565,73.625,75.4375,1.109375,2.982421875,2.982421875,110,10,8.1484375,11.84375,0.02481550187803805,7.984174754486622,0.3344896899070591,1.810546875,0.31201171875,2.900390625,2.978515625,4.529542408430283,0.08355205418539634,7.202607572261545,3.2913744400174103,0.4569698414075824,2.419828105593133,0.5388160008006224,0.22266705620751157,0.050994873046875,2.3575277779491848,0.8025333043582341,0.3404130852092689,0.07635498046875,2.3121179069417717,1.3544764786903158,0.5858163524549127,0.1295166015625,2.296947563168559,0.401790169258204,0.17492352707605935,0.0384521484375,1.1218442445355195,0.18947575132242633,0.16889666479581178,0.0204315185546875,92,10,1.9306640625,6.984375,11.84375,6.879360518793098,0.04891392099671066,0.33194050192832947,0.410400390625,2.791015625,2.87109375,3.4374718027870204,0.47725379569828336,2.419828105593133,0.6002320200249089,0.24804737933142726,0.0638427734375,2.3575277779491848,0.8687962173602459,0.36852003420125656,0.093017578125,2.3121179069417717,1.4052068035987562,0.6077574155625208,0.151123046875,2.296947563168559,0.4669964495650234,0.2033117590724701,0.050323486328125,1.1218442445355195,0.21228752644855664,0.18923083795509482,0.02618408203125,0.10126399386285372
