epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5660791993141174,72.5,72.9375,1.740234375,2.265625,2.67578125,131,10,5.11328125,8.8125,0.01241406798362732,5.113301329872964,1.7908797729760408,2.03515625,0.420166015625,,,1.9417809222793352,0.12728522972990464,10.086951803081298,1.974574280962619,0.1957553004624686,2.5634801773639495,0.07698585224742427,0.030031772013384375,0.0100250244140625,2.9309686518053804,0.9497581032351992,0.32404239555758446,0.1180419921875,2.320875273285566,0.06628003774472901,0.02855820754680157,0.00891876220703125,2.320484517015999,0.36191216561984163,0.15596405102725638,0.048675537109375,1.271115473011929,0.007917949534959057,0.006229134726994823,0.001239776611328125,111,10,2.380859375,4.578125,9.203125,4.579267993859057,0.012640905100852251,1.6584219681099057,0.50244140625,,,2.1015692020195758,0.20834532007752846,2.5634801773639495,0.08182429550931669,0.03191922302807013,0.0114593505859375,2.9309686518053804,0.9807784305588525,0.33462603905870003,0.130615234375,2.320875273285566,0.08029947722935482,0.034598790444985095,0.01163482666015625,2.320484517015999,0.39248270791459205,0.16913825756497647,0.056884765625,1.271115473011929,0.00813569323700225,0.0064004360026588235,0.0013904571533203125,0.16678292465998773
23,train,sent,0.5785115361213684,73.0,73.6875,1.802734375,2.26171875,2.67578125,122,10,5.1484375,8.8125,0.011208402924239635,5.14217118018597,1.7445088778622448,2.04296875,0.416015625,,,1.9452375936718083,0.1135216259191512,10.086951803081298,1.970448161568303,0.19534624533115968,2.5634801773639495,0.07754886402851557,0.03025139991847325,0.0100555419921875,2.9309686518053804,0.9417767623744497,0.3213192886912476,0.1165771484375,2.320875273285566,0.06787995632695143,0.02924756754845193,0.00908660888671875,2.320484517015999,0.3527205728409424,0.1520029848311677,0.0472412109375,1.271115473011929,0.008064021424282863,0.006344051028798377,0.0012559890747070312,108,10,2.39453125,4.61328125,9.1875,4.610774465718196,0.012086987029761076,1.65113536384888,0.497802734375,,,2.0919276418530774,0.20738947530353508,2.5634801773639495,0.08255990613271535,0.032206180824699206,0.011505126953125,2.9309686518053804,0.9721431455284568,0.3316798168174363,0.12890625,2.320875273285566,0.08155465205921963,0.03513961004193307,0.0117645263671875,2.320484517015999,0.3818821246519599,0.16456999469362416,0.055084228515625,1.271115473011929,0.008632769943324625,0.006791491510105794,0.0014667510986328125,0.12082967376091557
24,train,sent,0.5632591843605042,73.5625,74.1875,1.892578125,2.30859375,2.708984375,120,10,5.19140625,8.875,0.011608283966779709,5.194210695227866,1.747569239931181,2.08984375,0.4150390625,,,1.9509748844159107,0.11637470765943445,10.086951803081298,1.9805019016732128,0.1963429527905766,2.5634801773639495,0.07460931850383101,0.029104698824140105,0.00962066650390625,2.9309686518053804,0.9484622056089274,0.3236002558487638,0.11676025390625,2.320875273285566,0.06338839468085222,0.027312279729326393,0.0084381103515625,2.320484517015999,0.3505460160848992,0.15106587159464435,0.046661376953125,1.271115473011929,0.008257418961512109,0.006496198918848828,0.001277923583984375,99,10,2.43359375,4.65234375,9.2578125,4.654084764600033,0.012917191023007035,1.6672186120413244,0.497314453125,,,2.101454892668629,0.20833398767967642,2.5634801773639495,0.08001434601448132,0.03121317134457455,0.01108551025390625,2.9309686518053804,0.9830608260051461,0.3354047561715179,0.129638671875,2.320875273285566,0.07669904541231087,0.033047465452002184,0.0110015869140625,2.320484517015999,0.38141694150689176,0.16436952658377166,0.0546875,1.271115473011929,0.00884731208218259,0.006960274082116819,0.0014934539794921875,0.12243966684913207
25,train,sent,0.54454106092453,74.4375,74.875,1.978515625,2.333984375,2.734375,133,10,5.28125,8.9296875,0.11284562083892524,5.279477731896709,1.7233467299956828,2.091796875,0.408447265625,,,1.941934503005518,0.10789114110906738,10.086951803081298,1.9891299311886117,0.19719831818577588,2.5634801773639495,0.07758778437032898,0.030266582537070062,0.0098876953125,2.9309686518053804,0.9463051020774254,0.32286428634933795,0.115234375,2.320875273285566,0.05000693557710001,0.021546584666873234,0.0065765380859375,2.320484517015999,0.35044766615969714,0.15102348823699605,0.04608154296875,1.271115473011929,0.008936777988140854,0.007030657857515503,0.0013637542724609375,105,10,2.42578125,4.7421875,9.296875,4.742068332383929,0.013621081132441759,1.736096384935081,0.489990234375,,,2.109339298517801,0.209115631728651,2.5634801773639495,0.08245518721144673,0.03216533052977853,0.01128387451171875,2.9309686518053804,0.9793426105966683,0.3341361600689333,0.127685546875,2.320875273285566,0.05843879764265303,0.025179637318434464,0.008270263671875,2.320484517015999,0.3786558213204252,0.1631796370731029,0.053619384765625,1.271115473011929,0.009366528654187078,0.007368747256292094,0.0015573501586914062,0.11474067367875078
26,train,sent,0.557709813117981,73.75,74.25,1.861328125,2.310546875,2.71875,126,10,5.1953125,8.890625,0.009656707057729363,5.190175804112121,1.669908595038578,2.08203125,0.415771484375,,,1.9586058687172176,0.07285816453834117,10.086951803081298,2.0053815857147095,0.198809474345076,2.5634801773639495,0.07681656327542186,0.029965733284668127,0.0099029541015625,2.9309686518053804,0.952487351328104,0.32497357170347185,0.11724853515625,2.320875273285566,0.0705227081319153,0.030386255109728172,0.0093841552734375,2.320484517015999,0.3684228951902133,0.15876981401452428,0.049041748046875,1.271115473011929,0.00891026998085298,0.00700980372754015,0.0013780593872070312,100,10,2.435546875,4.62109375,9.21875,4.622899537322434,0.013295382028445601,1.7672148260753602,0.49853515625,,,2.1164823489984936,0.20982377930585175,2.5634801773639495,0.08100455772296655,0.03159944767205662,0.0112762451171875,2.9309686518053804,0.9812507601819842,0.3347871904319297,0.1298828125,2.320875273285566,0.08129297956902448,0.03502686271198943,0.01171112060546875,2.320484517015999,0.3963948485457207,0.17082417298584704,0.057098388671875,1.271115473011929,0.009262680624447128,0.007287048911849885,0.0015716552734375,0.08200172204798033
27,train,sent,0.5315514802932739,75.1875,75.5625,1.8916015625,2.333984375,2.728515625,133,10,5.2578125,8.9140625,0.009670036844909191,5.256814784464565,1.6686110137961805,2.09375,0.41015625,,,1.9528925305670422,0.09260748974702507,10.086951803081298,1.9957302480808465,0.1978526602527439,2.5634801773639495,0.07865309118510488,0.030682153066611418,0.0100555419921875,2.9309686518053804,0.951581769098981,0.3246646014152481,0.1162109375,2.320875273285566,0.06339717807321676,0.027316064246515077,0.00836181640625,2.320484517015999,0.3631768755601579,0.15650907079836116,0.04791259765625,1.271115473011929,0.00834036595306209,0.006561454195266349,0.0012769699096679688,107,10,2.42578125,4.70703125,9.2734375,4.703807504746133,0.015580838080495596,1.786982337012887,0.492431640625,,,2.1089627148833676,0.20907829798880717,2.5634801773639495,0.0833949207981437,0.03253191561009045,0.01146697998046875,2.9309686518053804,0.98170057789266,0.33494066109781306,0.1285400390625,2.320875273285566,0.07267158219341407,0.03131214461625762,0.01033782958984375,2.320484517015999,0.3900774082012921,0.16810170692408144,0.055511474609375,1.271115473011929,0.008578769831133926,0.006749009050142698,0.0014352798461914062,0.12219337555822139
28,train,sent,0.5397106409072876,75.1875,75.6875,1.8447265625,2.283203125,2.68359375,127,10,5.17578125,8.8359375,0.011111170053482056,5.173769409840983,1.6730779740028083,2.06640625,0.414306640625,,,1.9695595354031834,0.12092728005165497,10.086951803081298,2.0042787484703926,0.19870014129126087,2.5634801773639495,0.07632037729861452,0.029772173770852197,0.00986480712890625,2.9309686518053804,0.9516818857156997,0.3246987596163797,0.117431640625,2.320875273285566,0.06214144305663005,0.026775003280835083,0.00829315185546875,2.320484517015999,0.3636712211888016,0.1567221063196149,0.04852294921875,1.271115473011929,0.007840914991047221,0.006168530835729695,0.001216888427734375,104,10,2.40625,4.62890625,9.203125,4.626308016649079,0.012891680002212524,1.7525153770111501,0.497314453125,,,2.122136254066506,0.21038429601876843,2.5634801773639495,0.08128810721385804,0.03171005882224038,0.0113067626953125,2.9309686518053804,0.9803881553169687,0.3344928833384423,0.1297607421875,2.320875273285566,0.07292887843493734,0.03142300634350547,0.010498046875,2.320484517015999,0.3895218826691771,0.16786230626096932,0.056060791015625,1.271115473011929,0.008124737141343985,0.006391816726211575,0.001377105712890625,0.13451992195356546
29,train,sent,0.5349198579788208,74.6875,75.25,1.9052734375,2.267578125,2.6640625,132,9,5.19140625,8.8046875,0.009761551162227988,5.190316243884847,1.6694211021531373,2.02734375,0.410400390625,,,1.975186368150415,0.10070841880662998,10.086951803081298,2.0089021279376276,0.19915849378044623,2.5634801773639495,0.078490757605711,0.03061882759960476,0.01012420654296875,2.9309686518053804,0.9541671639668863,0.32554669712320217,0.11749267578125,2.320875273285566,0.057184845303016374,0.02463934445820614,0.0076141357421875,2.320484517015999,0.3691177867590678,0.1590692737022571,0.049163818359375,1.271115473011929,0.008456261360793249,0.006652630339520609,0.001308441162109375,113,10,2.359375,4.65625,9.1953125,4.6558610256392345,0.012996922945603728,1.6985413189977407,0.49365234375,,,2.12990742164763,0.2111547138548832,2.5634801773639495,0.08277365126718284,0.032289561666242236,0.0114593505859375,2.9309686518053804,0.9829043202542085,0.3353513588924848,0.1295166015625,2.320875273285566,0.07185981826609034,0.030962378329086764,0.0102996826171875,2.320484517015999,0.3974717055287291,0.17128823856142483,0.05694580078125,1.271115473011929,0.010160105581114465,0.00799306262635599,0.0017137527465820312,0.10643379066118588
30,train,sent,0.5317503809928894,75.3125,75.8125,1.958984375,2.291015625,2.716796875,134,9,5.25390625,8.8984375,0.009600105928257108,5.251751682218428,1.6770401559770107,2.048828125,0.409423828125,,,1.9701692864153832,0.11366531409459121,10.086951803081298,2.0117001293199586,0.19943588197828377,2.5634801773639495,0.08161014585703352,0.031835684386276,0.01044464111328125,2.9309686518053804,0.9495019187783322,0.3239549894856331,0.11602783203125,2.320875273285566,0.05614005572874703,0.024189173961628663,0.007411956787109375,2.320484517015999,0.37123839246449375,0.1599831370311764,0.04901123046875,1.271115473011929,0.008936786036832345,0.0070306641895063115,0.001369476318359375,104,9,2.41015625,4.703125,9.265625,4.704126577748142,0.011712276842445135,1.6671070610173047,0.492431640625,,,2.1327842185340318,0.21143991367962345,2.5634801773639495,0.08742428966391191,0.03410375100064598,0.01203155517578125,2.9309686518053804,0.9782930245780532,0.3337780579725603,0.128173828125,2.320875273285566,0.06469481434396052,0.02787517928629347,0.00920867919921875,2.320484517015999,0.3978298898510477,0.17144259611894874,0.056640625,1.271115473011929,0.009097916104493287,0.007157426919629595,0.0015230178833007812,0.12392015684864524
31,train,sent,0.5243648290634155,76.0625,76.5625,2.017578125,2.322265625,2.7421875,136,10,5.26171875,8.9375,0.009605746017768979,5.259895333641077,1.6766973428893834,2.06640625,0.4111328125,,,1.9583375292363536,0.10383625408509396,10.086951803081298,2.0104334255361476,0.19931030352717785,2.5634801773639495,0.08305514628467137,0.03239937137726485,0.01061248779296875,2.9309686518053804,0.9518563733226477,0.3247582920193757,0.11614990234375,2.320875273285566,0.05417029141233165,0.023340457816005352,0.007144927978515625,2.320484517015999,0.3737642758499522,0.1610716525403023,0.049285888671875,1.271115473011929,0.008982082663733237,0.007066299525447554,0.0013751983642578125,110,10,2.416015625,4.69140625,9.2734375,4.693941428321725,0.011541732121258974,1.647492284188047,0.494140625,,,2.119011595154185,0.2100745236541016,2.5634801773639495,0.08965687472293915,0.034974670572695495,0.012359619140625,2.9309686518053804,0.9806435597920959,0.33458002329299963,0.128662109375,2.320875273285566,0.06217535970894428,0.026789617014155706,0.0088653564453125,2.320484517015999,0.40149151369276304,0.17302055271157618,0.0572509765625,1.271115473011929,0.00946710829709918,0.007447874326214213,0.0015878677368164062,0.11649786559799921
32,train,sent,0.5138196349143982,75.75,76.625,2.068359375,2.310546875,2.71484375,132,10,5.25390625,8.8828125,0.010178473079577088,5.252129311500397,1.6627232779283077,2.0546875,0.408935546875,,,1.9747619427771461,0.1251338591642891,10.086951803081298,2.0251709100122737,0.20077134793026744,2.5634801773639495,0.07931815234689576,0.030941589893025565,0.0101470947265625,2.9309686518053804,0.9532239127787081,0.3252248747838205,0.11651611328125,2.320875273285566,0.05351052751630192,0.023056184075135284,0.0070648193359375,2.320484517015999,0.3720978058477584,0.16035349648712738,0.04913330078125,1.271115473011929,0.009051818546258694,0.007121161482528619,0.0013875961303710938,110,10,2.39453125,4.6875,9.2265625,4.687040463770578,0.012024305993691087,1.6472078708466142,0.49169921875,,,2.1405706624246728,0.21221184597816606,2.5634801773639495,0.08524200604188259,0.03325245375196844,0.01175689697265625,2.9309686518053804,0.9799452123626571,0.3343417582303526,0.128662109375,2.320875273285566,0.06074730243141335,0.026174307223936225,0.0086669921875,2.320484517015999,0.39951295956029576,0.17216790572429458,0.0570068359375,1.271115473011929,0.01010616789256602,0.00795062927573314,0.0016956329345703125,0.14803364063784918
33,train,sent,0.5174967646598816,76.6875,77.1875,2.048828125,2.3203125,2.73828125,133,10,5.24609375,8.9296875,0.01026538503356278,5.246862924872787,1.6606535559985787,2.07421875,0.412109375,,,1.9791809556535211,0.127018070850749,10.086951803081298,2.0237615750511155,0.20063162931272355,2.5634801773639495,0.084617104761751,0.03300868308206056,0.010833740234375,2.9309686518053804,0.961550196131812,0.3280656705555444,0.1175537109375,2.320875273285566,0.05405232334316512,0.02328962868678656,0.00714111328125,2.320484517015999,0.3714873504355243,0.16009042409523777,0.049072265625,1.271115473011929,0.008866563223918433,0.006975419159133487,0.0013599395751953125,108,10,2.419921875,4.66015625,9.25,4.6626040505982775,0.011911903042346239,1.6490770548116416,0.495849609375,,,2.128775242065875,0.21104247186108196,2.5634801773639495,0.08995094850532759,0.03508938719308725,0.012451171875,2.9309686518053804,0.9854734191671373,0.3362278946791594,0.1297607421875,2.320875273285566,0.06213548872138386,0.026772437724936954,0.0088958740234375,2.320484517015999,0.3978567609654835,0.17145417607746116,0.056976318359375,1.271115473011929,0.009587949259901585,0.007542941191001933,0.0016164779663085938,0.14347700417982173
34,train,sent,0.4969448149204254,77.125,77.4375,2.173828125,2.328125,2.748046875,128,10,5.33203125,8.9375,0.010151202091947198,5.33067644671444,1.6674840438645333,2.068359375,0.403564453125,,,1.9653026198842696,0.11683597631172526,10.086951803081298,2.0401360291272326,0.20225495957103956,2.5634801773639495,0.0753656163682761,0.029399726603610902,0.00954437255859375,2.9309686518053804,0.9438597907727626,0.32202998493053686,0.1142578125,2.320875273285566,0.05887573954517489,0.025367903317711236,0.007694244384765625,2.320484517015999,0.3745357378944201,0.1614041098520451,0.0489501953125,1.271115473011929,0.008972360743182861,0.007058651187623974,0.0013589859008789062,99,10,2.416015625,4.75390625,9.2421875,4.7517866303616145,0.011944434139877558,1.6690173759125173,0.48583984375,,,2.148058830262003,0.21295420779207327,2.5634801773639495,0.08036641201345418,0.031350510420601614,0.010986328125,2.9309686518053804,0.9703252242412628,0.3310595709181585,0.126220703125,2.320875273285566,0.07010699196820447,0.030207134685422767,0.00991058349609375,2.320484517015999,0.3997740870806936,0.17228043718851382,0.0565185546875,1.271115473011929,0.0099567467330397,0.007833078067602329,0.0016527175903320312,0.1045863382586429
35,train,sent,0.5199800133705139,76.875,77.125,2.201171875,2.330078125,2.734375,125,10,5.34765625,8.9140625,0.009854353964328766,5.347050195416484,1.6757019578944892,2.0625,0.400146484375,,,1.976488402621655,0.10944803902057222,10.086951803081298,2.0454274760841695,0.20277954291992803,2.5634801773639495,0.07478543737389032,0.029173401859807973,0.00945281982421875,2.9309686518053804,0.9465934846071873,0.3229626778928928,0.11431884765625,2.320875273285566,0.05992794439286531,0.02582126884743264,0.0078125,2.320484517015999,0.3685887617326875,0.15884129328588242,0.048065185546875,1.271115473011929,0.009031536652677197,0.007105205502122338,0.0013647079467773438,102,10,2.40234375,4.77734375,9.2265625,4.775530416021345,0.012597413966432214,1.6499728909693658,0.482177734375,,,2.1458642675176565,0.21273664328029718,2.5634801773639495,0.07946931824904446,0.031000558908461505,0.01082611083984375,2.9309686518053804,0.9703125433268891,0.331055244391375,0.1258544921875,2.320875273285566,0.0692487569621063,0.02983734531501718,0.00975799560546875,2.320484517015999,0.39237465491483103,0.1690916927208809,0.055267333984375,1.271115473011929,0.00956229377597495,0.007522757750180587,0.0015811920166015625,0.11869702661057584
36,train,sent,0.48782628774642944,78.1875,78.9375,2.451171875,2.322265625,2.728515625,121,10,5.77734375,8.9140625,0.009941597934812307,5.775439636921379,1.6796730998903513,2.03125,0.35205078125,,,1.9561513373457524,0.10740226683060455,10.086951803081298,2.093380853279669,0.20753354374511795,2.5634801773639495,0.07057352556307617,0.02753035743605694,0.00846099853515625,2.9309686518053804,0.906184497580778,0.3091757726656674,0.10406494140625,2.320875273285566,0.07821431047873961,0.033700350630223606,0.0096588134765625,2.320484517015999,0.3486501098008157,0.15024884124163793,0.043060302734375,1.271115473011929,0.008879157861414022,0.0069853274937915055,0.0012598037719726562,99,10,2.349609375,5.29296875,9.2421875,5.296367580624044,0.012112870113924146,1.6652317529078573,0.42724609375,,,2.2145182316572862,0.2195428584263493,2.5634801773639495,0.07535236462136297,0.02939455716753328,0.00959014892578125,2.9309686518053804,0.939218544120858,0.32044646521290165,0.11419677734375,2.320875273285566,0.09288378725754054,0.0400210163495985,0.01219940185546875,2.320484517015999,0.3737013961437299,0.16104455487782657,0.049072265625,1.271115473011929,0.009532889004484346,0.0074996247051387155,0.0014524459838867188,0.12965086965996545
37,train,sent,0.4003998935222626,82.8125,83.5625,2.5234375,2.31640625,2.7265625,129,10,6.3203125,8.8984375,0.01029185694642365,6.318554783948789,1.6942903478629887,1.916015625,0.289794921875,,,1.9942976050407752,0.10267157156202988,10.086951803081298,2.193650335758358,0.21747405743410567,2.5634801773639495,0.07011432942303042,0.02735122746107194,0.0078887939453125,2.9309686518053804,0.8630119469987196,0.2944459834011301,0.09326171875,2.320875273285566,0.14926374256643093,0.06431355630547285,0.01727294921875,2.320484517015999,0.31904528148625744,0.13749080381563164,0.03692626953125,1.271115473011929,0.00954080958251069,0.00750585590772771,0.0012569427490234375,103,10,2.212890625,5.9375,9.203125,5.9376177267787575,0.012699236860498786,1.6891465401276946,0.354736328125,,,2.326628099460602,0.23065720396818773,2.5634801773639495,0.07598774115756157,0.029642414179188416,0.008941650390625,2.9309686518053804,0.8989873264334198,0.3067202120635692,0.10137939453125,2.320875273285566,0.17240897034809066,0.0742861851873748,0.0208740234375,2.320484517015999,0.34392091987668216,0.14821082293578214,0.041656494140625,1.271115473011929,0.01021867000129717,0.008039135875739019,0.0014181137084960938,0.11509311269900703
38,train,sent,0.3560812771320343,84.75,85.5,2.623046875,2.33984375,2.732421875,125,10,6.52734375,8.90625,0.011443489929661155,6.5252708741715155,1.7111825398169458,1.908203125,0.267333984375,,,2.007134993988412,0.13295012150165203,10.086951803081298,2.221865934687898,0.220271294843421,2.5634801773639495,0.07310833378322013,0.028519172657850665,0.0080413818359375,2.9309686518053804,0.8793715063183143,0.3000276054732453,0.09295654296875,2.320875273285566,0.15731076705617042,0.06778079324938135,0.0177764892578125,2.320484517015999,0.3165860786748409,0.13643102393199813,0.035797119140625,1.271115473011929,0.010484695528453436,0.00824842097438227,0.0013446807861328125,102,10,2.1875,6.1796875,9.2109375,6.178494530630492,0.012008536839857697,1.682378978934139,0.3291015625,,,2.352740284987777,0.2332459132271334,2.5634801773639495,0.07899392967809149,0.030815112352193683,0.009033203125,2.9309686518053804,0.9198533241569047,0.3138393594180222,0.1009521484375,2.320875273285566,0.17880633871640406,0.07704263162030046,0.0210418701171875,2.320484517015999,0.34151227042345855,0.14717282874294824,0.040191650390625,1.271115473011929,0.011182502871248445,0.00879739339869046,0.0015010833740234375,0.14069243932406073
39,train,sent,0.32724422216415405,86.125,86.625,2.689453125,2.341796875,2.755859375,133,10,6.62890625,8.953125,0.010813601082190871,6.6253543425147585,1.754211668856442,1.908203125,0.259521484375,,,2.0174618432092926,0.0901237310361211,10.086951803081298,2.253444261192442,0.22340190626310655,2.5634801773639495,0.07257684132508935,0.02831184027321826,0.00789642333984375,2.9309686518053804,0.8918258661453988,0.30427683544007317,0.09332275390625,2.320875273285566,0.16655786008282725,0.07176510603563725,0.01861572265625,2.320484517015999,0.3113766842593275,0.1341860641499728,0.0347900390625,1.271115473011929,0.009281157619120073,0.007301584959176224,0.0011749267578125,112,10,2.205078125,6.27734375,9.234375,6.27328996686993,0.011853610863909125,1.6865065989550203,0.320068359375,,,2.378599733168504,0.23580956661673594,2.5634801773639495,0.07765022677988931,0.030290940989345882,0.00878143310546875,2.9309686518053804,0.9345782338716679,0.31886326498101525,0.10150146484375,2.320875273285566,0.18735868011568613,0.08072759543448031,0.02178955078125,2.320484517015999,0.33594052815966524,0.14477171715485704,0.0390625,1.271115473011929,0.00954911300054384,0.0075123882946032125,0.0012645721435546875,0.10254165926462849
40,train,sent,0.3108065128326416,87.3125,88.0,2.75,2.33203125,2.734375,127,10,6.7265625,8.9140625,0.011493361089378595,6.725747706832925,1.7633491770830005,1.9287109375,0.2454833984375,,,2.023329890736986,0.11655296046857545,10.086951803081298,2.2618208607197605,0.2242323453978271,2.5634801773639495,0.07365994974096335,0.028734355112785995,0.00792694091796875,2.9309686518053804,0.8993553420153919,0.3068457731410463,0.0931396484375,2.320875273285566,0.1666557071835424,0.0718072656044178,0.0184173583984375,2.320484517015999,0.3066397761348423,0.13214471972825842,0.033905029296875,1.271115473011929,0.009294077548131163,0.007311749204113371,0.0011625289916992188,100,10,2.220703125,6.421875,9.25,6.420307418961392,0.01164409494958818,1.6932715198490769,0.30517578125,,,2.396814929329623,0.2376153843222944,2.5634801773639495,0.07941696119715758,0.030980134700640743,0.0088348388671875,2.9309686518053804,0.9417773279858102,0.32131948166886953,0.10064697265625,2.320875273285566,0.1862070921299086,0.08023140850059685,0.02130126953125,2.320484517015999,0.3314881583791882,0.14285299296263423,0.03790283203125,1.271115473011929,0.01032688909062518,0.008124272979035844,0.0013418197631835938,0.13119333162235428
1,test,,1.0041351318359375,38.4375,37.5,0.61181640625,1.412109375,1.763671875,7,4,1.765625,6.4296875,0.001638613874092698,1.7607537128254465,0.2905651079490781,1.3984375,0.7255859375,3.1015625,1.255859375,0.9597070432771153,0.20574004179303715,7.202607572261545,0.9718194258191655,0.13492605505286803,2.419828105593133,0.3050188592306464,0.12604980433347024,0.0728759765625,2.3575277779491848,0.9268324640455443,0.39313745217110296,0.224853515625,2.3121179069417717,0.007363060597268101,0.0031845523860014515,0.0018062591552734375,2.296947563168559,0.029836276948063345,0.01298953333828189,0.007343292236328125,1.1218442445355195,0.0034020199611468627,0.0030325243256521866,0.001178741455078125,4,4,1.75,1.0771484375,6.5703125,1.073195500380511,0.0016510949935764074,0.2867051830980927,0.8359375,4.19921875,1.28125,0.992912928009476,0.13785464750757084,2.419828105593133,0.3131789066674453,0.12942196428893896,0.08953857421875,2.3575277779491848,0.9436535437165008,0.4002725026372269,0.274658203125,2.3121179069417717,0.007711020370712474,0.0033350463432515027,0.0022754669189453125,2.296947563168559,0.03025712988532603,0.01317275603957949,0.00896453857421875,1.1218442445355195,0.003617171121074847,0.003224307775962674,0.0016450881958007812,0.21762426497721446
2,test,,1.0276157855987549,37.5,37.5,0.59814453125,1.5185546875,1.763671875,5,3,1.7119140625,6.4296875,0.00166926602832973,1.7060055775394503,0.29135227017104626,1.513671875,0.73388671875,1.080078125,1.048828125,0.9574727187224683,0.20873545456176468,7.202607572261545,0.9719771927637466,0.13494795919563832,2.419828105593133,0.30773231366520126,0.12717114614625563,0.074462890625,2.3575277779491848,0.9322840503307372,0.39544986873568544,0.2291259765625,2.3121179069417717,0.008673487717074213,0.003751317219175296,0.002155303955078125,2.296947563168559,0.031123021628935543,0.01354973101170948,0.007762908935546875,1.1218442445355195,0.0033869813898419476,0.003019119103511798,0.0011949539184570312,3,3,1.7587890625,1.015625,6.56640625,1.0182124135214707,0.0016432758420705795,0.2868852058891207,0.84521484375,1.0869140625,1.0537109375,0.990892829435623,0.13757417983616352,2.419828105593133,0.3133441586148973,0.1294902550683832,0.0911865234375,2.3575277779491848,0.9508009690832864,0.4033042486186054,0.28173828125,2.3121179069417717,0.008634713469977573,0.0037345472062878795,0.002593994140625,2.296947563168559,0.032763954752985214,0.014264128305910683,0.0098876953125,1.1218442445355195,0.0035110309331820577,0.0031296955439975007,0.0016422271728515625,0.21832308011297136
3,test,,0.9990583658218384,33.78125,31.9375,0.59375,1.5185546875,1.763671875,4,2,1.6826171875,6.4296875,0.001722897170111537,1.6857955205043424,0.2898498971480876,1.5185546875,0.73828125,1.05078125,1.021484375,0.9603493673976075,0.2175106942671305,7.202607572261545,0.9637502861768144,0.13380574694758868,2.419828105593133,0.30409075524304474,0.1256662630457827,0.0740966796875,2.3575277779491848,0.9241092321204858,0.3919823302885403,0.228759765625,2.3121179069417717,0.006743746274995077,0.0029166965295100373,0.0016880035400390625,2.296947563168559,0.02887354813358267,0.01257039934065914,0.00725555419921875,1.1218442445355195,0.0029212987242694943,0.002604014539896319,0.001041412353515625,2,2,1.763671875,0.982421875,6.5703125,0.9832154297140722,0.0016219140961766243,0.2855231799185276,0.8505859375,1.0537109375,1.021484375,0.9785709806578078,0.13586343151978034,2.419828105593133,0.3114222859134079,0.12869603638109411,0.091552734375,2.3575277779491848,0.9425173857017096,0.39979057490538084,0.2822265625,2.3121179069417717,0.006972271172490774,0.0030155344377367703,0.002117156982421875,2.296947563168559,0.02928049761654128,0.01274756902858934,0.0089263916015625,1.1218442445355195,0.003176621198388685,0.0028316062714248812,0.0015096664428710938,0.21941317249063072
