epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3314386010169983,85.9375,86.3125,1.9560546875,2.62109375,2.62109375,439,11,7.21484375,10.7421875,1.3844917460810393,7.1935958162324605,1.874940747860819,1.6689453125,0.328125,,,3.114658728318047,0.11508188335001862,10.086951803081298,3.0698083837217967,0.30433459420159525,2.5634801773639495,0.22317249742573253,0.08705840575495415,0.0228271484375,2.9309686518053804,0.8310553648902603,0.2835429046224556,0.0819091796875,2.320875273285566,0.8375179569687727,0.36086297553729957,0.08782958984375,2.320484517015999,0.2939838112239972,0.1266907014755877,0.03082275390625,1.271115473011929,0.04146918715551973,0.03262424857220706,0.004886627197265625,131,10,2.1328125,5.87109375,10.6875,5.856523612002247,1.2702293179463595,1.754678576020524,0.450927734375,,,2.9814877746436004,0.2955786676538728,2.5634801773639495,0.21301511219736646,0.08309606373333141,0.0252532958984375,2.9309686518053804,0.8463884871842184,0.28877432266731035,0.09619140625,2.320875273285566,0.8456626496779833,0.3643722949750824,0.10321044921875,2.320484517015999,0.2950513716959513,0.12715076077101747,0.0360107421875,1.271115473011929,0.030769165956880506,0.024206428613422874,0.004306793212890625,0.1314939040489526
23,train,sent,0.3172862231731415,86.4375,87.4375,1.91796875,2.55078125,2.55078125,431,11,7.125,10.5859375,1.3635364340152591,7.105297167613455,1.8972819540649652,1.6103515625,0.32666015625,,,3.0880978571145246,0.06411595813501877,10.086951803081298,3.040690877931292,0.3014479435702707,2.5634801773639495,0.21398052594353523,0.08347266650744044,0.0220794677734375,2.9309686518053804,0.810675271393527,0.27658954008060704,0.08062744140625,2.320875273285566,0.8435906274896325,0.36347951878318585,0.08929443359375,2.320484517015999,0.28101124629642804,0.12110024619245954,0.029754638671875,1.271115473011929,0.03846433793313242,0.0302603018764224,0.004581451416015625,138,10,2.060546875,5.8203125,10.53125,5.8104274437504975,1.318022961029783,1.7348404249642044,0.447265625,,,2.9703390009770496,0.29447340078195766,2.5634801773639495,0.20453364843233146,0.07978748977207045,0.0243988037109375,2.9309686518053804,0.8321058074085919,0.2839012989429423,0.0950927734375,2.320875273285566,0.8541875291662677,0.3680454262227673,0.10491943359375,2.320484517015999,0.28319140396469944,0.12203977311120622,0.0347900390625,1.271115473011929,0.027529340889385523,0.02165762393258757,0.0038814544677734375,0.09276210147832276
24,train,sent,0.3015404939651489,87.4375,88.1875,1.931640625,2.55859375,2.55859375,431,11,7.19140625,10.609375,1.2696568758692592,7.168422261184575,1.9534045280888677,1.623046875,0.322265625,,,3.1066270142573504,0.1004396517238332,10.086951803081298,3.081129681598842,0.30545696477479334,2.5634801773639495,0.21926221836104265,0.08553302666319504,0.0224761962890625,2.9309686518053804,0.8344274120101556,0.2846933935974292,0.08245849609375,2.320875273285566,0.8718274640637942,0.3756459789541316,0.0916748046875,2.320484517015999,0.28897688676102185,0.12453299500253871,0.0303802490234375,1.271115473011929,0.04103417537215215,0.03228202019673397,0.004848480224609375,137,10,2.064453125,5.89453125,10.5625,5.877232732847249,1.1628834700677544,1.7315345760434866,0.441650390625,,,3.0186246872943165,0.2992603460613548,2.5634801773639495,0.21105203833637187,0.08233027904799274,0.0249481201171875,2.9309686518053804,0.8577835115453354,0.2926621241810174,0.09716796875,2.320875273285566,0.887931333884584,0.38258468436676335,0.10809326171875,2.320484517015999,0.2930307632242899,0.12627999069828294,0.035675048828125,1.271115473011929,0.031219525394955205,0.024560731151340665,0.00435638427734375,0.11507802027744761
25,train,sent,0.30037960410118103,87.3125,88.75,2.00390625,2.619140625,2.619140625,458,11,7.3671875,10.7578125,1.5179066138807684,7.3446019084156555,1.907818819861859,1.666015625,0.315185546875,,,3.1846678259907026,0.09577057926813183,10.086951803081298,3.135526689850453,0.310849774150069,2.5634801773639495,0.22235100793746376,0.0867379470693272,0.0223846435546875,2.9309686518053804,0.8443553769166883,0.2880806577022218,0.08197021484375,2.320875273285566,0.8685157319218106,0.3742190465463011,0.08966064453125,2.320484517015999,0.3043106518422922,0.13114099646465951,0.031402587890625,1.271115473011929,0.04193093461074415,0.032987510183782216,0.004856109619140625,141,10,2.126953125,6.06640625,10.7109375,6.051579142552548,1.2560737219173461,1.7433009569067508,0.433349609375,,,3.0588701538937553,0.3032502002199863,2.5634801773639495,0.2121457006580627,0.08275691091015734,0.0245819091796875,2.9309686518053804,0.8679739482096887,0.29613893948508974,0.096435546875,2.320875273285566,0.8849553371416921,0.38130241091710965,0.10546875,2.320484517015999,0.3080548244240129,0.13275452698135326,0.036712646484375,1.271115473011929,0.03153418394019614,0.024808276360192023,0.00429534912109375,0.11545897594569678
26,train,sent,0.28674694895744324,88.0625,89.0625,2.025390625,2.6015625,2.6015625,452,11,7.32421875,10.6875,1.3103725081309676,7.299978542550129,1.9197267640847713,1.6396484375,0.314697265625,,,3.1868829094516924,0.1101995718325734,10.086951803081298,3.113857327770085,0.3087015174216341,2.5634801773639495,0.2214399454765381,0.08638254644287785,0.02239990234375,2.9309686518053804,0.821645034604809,0.28033224923736483,0.08013916015625,2.320875273285566,0.8690217414263177,0.37443707183629904,0.090087890625,2.320484517015999,0.3020439239196966,0.13016416257243835,0.03131103515625,1.271115473011929,0.04147882381812895,0.032631829836705706,0.004825592041015625,152,10,2.109375,6.02734375,10.640625,6.011988978507889,1.2123603171203285,1.7539826408028603,0.43359375,,,3.050260095839959,0.30239661647914134,2.5634801773639495,0.21106218696313128,0.08233423797338214,0.024566650390625,2.9309686518053804,0.8460023123241704,0.2886425659322766,0.09442138671875,2.320875273285566,0.8855368518296025,0.38155296927093585,0.1060791015625,2.320484517015999,0.3079420991144515,0.13270594863112734,0.036895751953125,1.271115473011929,0.0309476349215565,0.02434683203739592,0.004241943359375,0.12834801745042704
27,train,sent,0.2785356938838959,88.9375,89.75,2.029296875,2.57421875,2.57421875,415,11,7.30078125,10.640625,1.3221562278922647,7.276695041313034,1.8973234279546887,1.640625,0.31396484375,,,3.1959974068357884,0.08425627027654067,10.086951803081298,3.136630434396678,0.3109591971519602,2.5634801773639495,0.22984000170174745,0.08965936375528913,0.0233001708984375,2.9309686518053804,0.8317971597241911,0.2837959932501603,0.081298828125,2.320875273285566,0.8830686953808531,0.38048950994713715,0.091796875,2.320484517015999,0.30009309225406877,0.12932346242929046,0.03118896484375,1.271115473011929,0.041941852875942764,0.03299609969860634,0.004894256591796875,131,10,2.107421875,6.01953125,10.59375,6.00683647344471,1.2729242560453713,1.7615409649442881,0.431640625,,,3.0801255713391633,0.3053574193145511,2.5634801773639495,0.22001213513586393,0.08582556521349989,0.025634765625,2.9309686518053804,0.8579617219791098,0.2927229267534586,0.0958251953125,2.320875273285566,0.8998702557230098,0.38772883061876096,0.10791015625,2.320484517015999,0.305349256112013,0.13158857724449438,0.03662109375,1.271115473011929,0.03122806838355796,0.024567452010919623,0.004283905029296875,0.11433909038564058
28,train,sent,0.2622320055961609,89.4375,90.3125,2.06640625,2.57421875,2.57421875,405,11,7.34375,10.625,1.1832268708385527,7.3141786016299,1.9043914231006056,1.642578125,0.308837890625,,,3.2461924232910135,0.11281165372958622,10.086951803081298,3.1786075323959784,0.31512072174519534,2.5634801773639495,0.23163295857502764,0.09035878670738073,0.02337646484375,2.9309686518053804,0.868653913055061,0.2963709327017192,0.08453369140625,2.320875273285566,0.9070484273306985,0.3908217032475976,0.0938720703125,2.320484517015999,0.31021676467131876,0.13368620320304422,0.0321044921875,1.271115473011929,0.043383401129813315,0.03413018097169066,0.005035400390625,133,10,2.11328125,6.07421875,10.578125,6.059274375567541,1.422280624974519,1.8170787480194122,0.42578125,,,3.1250779169174123,0.30981390393506025,2.5634801773639495,0.22181964339952298,0.0865306645856814,0.0256805419921875,2.9309686518053804,0.8959155055106915,0.3056721555035524,0.0994873046875,2.320875273285566,0.9267237608659569,0.39929925211105066,0.1103515625,2.320484517015999,0.31693140217744187,0.1365798391902206,0.037750244140625,1.271115473011929,0.03240848698870824,0.025496099824759273,0.004413604736328125,0.12480774935695893
29,train,sent,0.25268489122390747,90.25,90.9375,2.11328125,2.5703125,2.5703125,405,11,7.33984375,10.609375,1.2519342028535903,7.311966657966056,1.820870904950425,1.6494140625,0.307861328125,,,3.2264969216098924,0.08478510224999383,10.086951803081298,3.1689545462233566,0.314163744220065,2.5634801773639495,0.22954349338347857,0.08954369743538267,0.0231781005859375,2.9309686518053804,0.8567271087559094,0.2923016963106015,0.08343505859375,2.320875273285566,0.9003612199844104,0.387940373335878,0.09320068359375,2.320484517015999,0.31105080655393014,0.13404562895076863,0.032196044921875,1.271115473011929,0.04444358460148745,0.03496423853308751,0.005161285400390625,126,10,2.1171875,6.07421875,10.5546875,6.061813626067125,1.561214406043291,1.8873500251211226,0.424560546875,,,3.1200101314034816,0.3093114939292563,2.5634801773639495,0.21971746426787497,0.0857106156731871,0.0254364013671875,2.9309686518053804,0.8838998337551125,0.30157259894631055,0.09814453125,2.320875273285566,0.9209430547623603,0.39680850813607904,0.10968017578125,2.320484517015999,0.31829799497402433,0.13716876481612386,0.03790283203125,1.271115473011929,0.033685871381300636,0.026501031650162682,0.00458526611328125,0.10310985269298566
30,train,sent,0.24083508551120758,90.4375,91.0,2.140625,2.587890625,2.587890625,390,11,7.3515625,10.6640625,1.1684174509719014,7.315653601484882,1.7977299587801099,1.6787109375,0.310546875,,,3.2368343669981137,0.13860961089436,10.086951803081298,3.1749699998436176,0.3147601041251875,2.5634801773639495,0.23420207209563326,0.09136098424465502,0.02362060546875,2.9309686518053804,0.8635545747844118,0.29463111939204484,0.083984375,2.320875273285566,0.9044230580770307,0.3896905053396845,0.093505859375,2.320484517015999,0.322358819802508,0.13891875487152217,0.0333251953125,1.271115473011929,0.045461708558562464,0.035765207429062446,0.00527191162109375,118,10,2.134765625,6.0703125,10.6171875,6.052516235918334,1.445488136028871,1.9540777730289847,0.427978515625,,,3.123496716044528,0.30965714687864193,2.5634801773639495,0.22459631878863906,0.08761383090529436,0.0260162353515625,2.9309686518053804,0.892028183704066,0.30434586298103394,0.09906005859375,2.320875273285566,0.9214297322620233,0.3970182038079081,0.10980224609375,2.320484517015999,0.3297444989173206,0.14210157253768357,0.039306640625,1.271115473011929,0.03451056940107744,0.027149830313452233,0.00469970703125,0.1558647059134304
31,train,sent,0.24344033002853394,90.1875,91.25,2.162109375,2.595703125,2.595703125,408,11,7.44921875,10.6796875,1.2061325190588832,7.42311097298234,1.8367723301053047,1.6611328125,0.302490234375,,,3.328863883651768,0.1405588963050983,10.086951803081298,3.2218388059905605,0.319406582770265,2.5634801773639495,0.23712127478759637,0.09249974970800452,0.023681640625,2.9309686518053804,0.8641091664031073,0.29482033725295714,0.083251953125,2.320875273285566,0.9105682805060322,0.3923383091659979,0.09320068359375,2.320484517015999,0.32896312755929724,0.14176484486193586,0.033660888671875,1.271115473011929,0.047492751943543965,0.03736305076281474,0.0054473876953125,130,10,2.134765625,6.1875,10.6328125,6.166162860241125,1.3147857398726046,1.9697973979637027,0.418212890625,,,3.1691840695100435,0.3141864986944759,2.5634801773639495,0.2258817780708986,0.08811528174295263,0.02581787109375,2.9309686518053804,0.8896662981122914,0.3035400250918024,0.09759521484375,2.320875273285566,0.9277015571525924,0.39972055708072757,0.10906982421875,2.320484517015999,0.3374387591411754,0.14541737153027892,0.0396728515625,1.271115473011929,0.03670847925378151,0.028878949263987926,0.00492095947265625,0.15544326659580246
32,train,sent,0.2315182089805603,91.375,92.3125,2.19140625,2.595703125,2.595703125,431,11,7.51171875,10.703125,1.192309308797121,7.477773787508389,1.7726535678375512,1.6533203125,0.29833984375,,,3.3832856448920294,0.1288224547217417,10.086951803081298,3.24674009722526,0.32187524641819604,2.5634801773639495,0.23886358507254446,0.09317941569502211,0.023712158203125,2.9309686518053804,0.8709847831848059,0.2971661886074107,0.08343505859375,2.320875273285566,0.9053342765442665,0.3900831237960593,0.09210205078125,2.320484517015999,0.33457938355853667,0.1441851393987258,0.034027099609375,1.271115473011929,0.04935565656939023,0.038828617554659446,0.005619049072265625,147,10,2.10546875,6.26953125,10.65625,6.243888709344451,1.3922029680106789,1.9378754061181098,0.41162109375,,,3.1877312880369075,0.3160252324258295,2.5634801773639495,0.22771168599291958,0.08882911910287429,0.0257720947265625,2.9309686518053804,0.8960353666744849,0.3057130502308705,0.097412109375,2.320875273285566,0.9229510998258039,0.3976737183809195,0.107421875,2.320484517015999,0.3422544028480523,0.14749264661682404,0.03985595703125,1.271115473011929,0.03838595530423472,0.03019863743242663,0.00508880615234375,0.1446177957557423
33,train,sent,0.228575199842453,91.0625,91.875,2.240234375,2.62109375,2.62109375,453,11,7.60546875,10.7421875,1.1207609679549932,7.567779780925008,1.7892903569154441,1.6806640625,0.2919921875,,,3.4793375155074173,0.10541777628153619,10.086951803081298,3.272916347233962,0.3244703069002642,2.5634801773639495,0.25049226529165036,0.09771570207702324,0.024627685546875,2.9309686518053804,0.8757035813611687,0.2987761676747256,0.0831298828125,2.320875273285566,0.9125438529737275,0.3931895278809521,0.0919189453125,2.320484517015999,0.33815245050389553,0.1457249328854557,0.0340576171875,1.271115473011929,0.05360164386025179,0.042168980708921604,0.006038665771484375,160,10,2.14453125,6.37109375,10.6953125,6.344497374139295,1.346980509115383,1.9139194728340954,0.404296875,,,3.2123745101842465,0.3184683116264074,2.5634801773639495,0.23834448676998132,0.09297691820463896,0.02667236328125,2.9309686518053804,0.8991045677986911,0.30676021295719835,0.0966796875,2.320875273285566,0.9307543427668525,0.401035916699316,0.1070556640625,2.320484517015999,0.3457123755472056,0.14898284087315117,0.039764404296875,1.271115473011929,0.04296386746759495,0.03380012939799353,0.00562286376953125,0.12439071568571317
34,train,sent,0.2132767140865326,91.875,92.6875,2.205078125,2.6015625,2.6015625,465,11,7.58203125,10.703125,1.199367695953697,7.542481158998598,1.7756475028581917,1.6513671875,0.29150390625,,,3.517683261807652,0.07838334704984692,10.086951803081298,3.2916424753186426,0.3263267773633193,2.5634801773639495,0.25025874878917254,0.09762460852984474,0.024658203125,2.9309686518053804,0.8644781329901452,0.29494622279827354,0.08221435546875,2.320875273285566,0.9298966605550616,0.4006663655124585,0.0938720703125,2.320484517015999,0.33190906761773764,0.14303438147674108,0.03350830078125,1.271115473011929,0.05624077119384285,0.04424521012286903,0.006351470947265625,151,10,2.123046875,6.34765625,10.65625,6.322123621294505,1.4706457590218633,1.938536009984091,0.404052734375,,,3.2329457756171838,0.3205077052742141,2.5634801773639495,0.23561912883405256,0.09191377055091642,0.0264434814453125,2.9309686518053804,0.8870402471465413,0.3026440581683307,0.0955810546875,2.320875273285566,0.9473521305735515,0.4081874375060339,0.1092529296875,2.320484517015999,0.3389144654526577,0.14605331902342575,0.039093017578125,1.271115473011929,0.042955184875069996,0.03379329871053098,0.00563812255859375,0.09512569644973168
35,train,sent,0.21309104561805725,92.0625,93.0,2.23828125,2.60546875,2.60546875,465,11,7.65234375,10.71875,1.2275894088670611,7.612161664358329,1.77817457402125,1.6630859375,0.2861328125,,,3.5494454888802993,0.10550990628003873,10.086951803081298,3.303203201852156,0.3274728844092538,2.5634801773639495,0.2517616789205386,0.09821089359053575,0.0246429443359375,2.9309686518053804,0.8688121919769296,0.29642493495854,0.08209228515625,2.320875273285566,0.9332858656246419,0.40212667882984854,0.09356689453125,2.320484517015999,0.3392819982494766,0.146211705254458,0.034027099609375,1.271115473011929,0.05565950729579061,0.04378792366039294,0.006237030029296875,162,10,2.123046875,6.43359375,10.671875,6.404615912119199,1.4133051210083067,1.8676591059193015,0.397216796875,,,3.2417710960477857,0.3213826296917082,2.5634801773639495,0.23774677132947897,0.09274375258635945,0.02642822265625,2.9309686518053804,0.892567175344495,0.30452975837687757,0.0953369140625,2.320875273285566,0.9525465149306376,0.41042555190057983,0.10882568359375,2.320484517015999,0.3446868431997139,0.1485408933660803,0.03936767578125,1.271115473011929,0.04349165096149932,0.03421534226032599,0.005645751953125,0.11446329608390358
36,train,sent,0.20211400091648102,92.375,93.3125,2.275390625,2.587890625,2.587890625,490,11,7.69140625,10.6796875,1.1410636459477246,7.647876675464993,1.7951528509147465,1.6357421875,0.27978515625,,,3.628501502222975,0.0999000766085188,10.086951803081298,3.3332029579322446,0.33044699954985796,2.5634801773639495,0.2549934470903601,0.09947158918645208,0.024871826171875,2.9309686518053804,0.8739640012171872,0.298182650530518,0.082275390625,2.320875273285566,0.9370865808587903,0.4037643003245909,0.09356689453125,2.320484517015999,0.3447776200247503,0.14858001313799465,0.034423828125,1.271115473011929,0.05985560280482005,0.04708903642168026,0.006679534912109375,183,10,2.078125,6.5078125,10.6328125,6.478769425254896,1.352672859095037,1.917909710900858,0.387939453125,,,3.27179525254725,0.32435916384053726,2.5634801773639495,0.24047995524467858,0.09380995311302401,0.026519775390625,2.9309686518053804,0.8973755101829042,0.3061702859326559,0.0950927734375,2.320875273285566,0.9538640405181233,0.41099323668857823,0.1080322265625,2.320484517015999,0.3498125854343357,0.15074980370227734,0.039642333984375,1.271115473011929,0.04688777946515188,0.03688711250918102,0.0060272216796875,0.12224077372013428
37,train,sent,0.19970980286598206,92.5,93.625,2.314453125,2.5859375,2.5859375,498,11,7.76953125,10.6875,1.3443947138730437,7.7221276113694985,1.8166489510331303,1.646484375,0.27294921875,,,3.748626735528436,0.13049139358481665,10.086951803081298,3.373007688922489,0.33439316007162084,2.5634801773639495,0.26524592249911194,0.10347102538232489,0.025665283203125,2.9309686518053804,0.8751803964662477,0.2985976652896527,0.081787109375,2.320875273285566,0.9321616578473639,0.4016422892591473,0.0924072265625,2.320484517015999,0.3512916934125059,0.15138721712491557,0.034820556640625,1.271115473011929,0.06511349925971288,0.051225479228433415,0.0072021484375,189,10,2.09375,6.61328125,10.6328125,6.580523109549275,1.2839248669333756,1.8680606738198549,0.378173828125,,,3.3027669485847246,0.3274296351426817,2.5634801773639495,0.2487472485507194,0.0970349803159034,0.027099609375,2.9309686518053804,0.8956739633854154,0.30558974516281834,0.0938720703125,2.320875273285566,0.9489305852713592,0.4088675493224579,0.106201171875,2.320484517015999,0.3540028643226014,0.15255558127051305,0.03961181640625,1.271115473011929,0.05148102639447938,0.04050066849748453,0.00653076171875,0.15057436002709895
38,train,sent,0.19113606214523315,93.1875,93.9375,2.34375,2.568359375,2.568359375,477,11,7.765625,10.65625,1.177558665163815,7.724821634562498,1.820748183177784,1.6357421875,0.27099609375,,,3.7655925076484404,0.12593820843218612,10.086951803081298,3.378988319516772,0.33498606769238054,2.5634801773639495,0.26788746397711005,0.10450147668104116,0.02593994140625,2.9309686518053804,0.8834921991513056,0.30143352048719574,0.08258056640625,2.320875273285566,0.9411787023592009,0.40552748059865085,0.09332275390625,2.320484517015999,0.35397807357378763,0.1525448978340876,0.03509521484375,1.271115473011929,0.06647479958585834,0.05229642860718642,0.007354736328125,177,10,2.06640625,6.62109375,10.609375,6.58444013023673,1.245423560962081,1.7502370020374656,0.375732421875,,,3.324492218727481,0.3295834344833427,2.5634801773639495,0.2510361325255204,0.0979278617959368,0.0273284912109375,2.9309686518053804,0.9046862797120996,0.30866460450023664,0.0947265625,2.320875273285566,0.9577536240546207,0.41266914903995205,0.10711669921875,2.320484517015999,0.3590444729812967,0.15472823470634742,0.0401611328125,1.271115473011929,0.05283195582205025,0.041563458980531535,0.006694793701171875,0.1498525403214796
39,train,sent,0.1935769021511078,93.0,93.75,2.3515625,2.60546875,2.60546875,545,11,7.88671875,10.7578125,1.0964366339612752,7.838890634466946,1.8163152188062668,1.642578125,0.266845703125,,,3.858432608701481,0.13309863367049052,10.086951803081298,3.4308126364936653,0.3401238256581778,2.5634801773639495,0.27916842530893593,0.10890211977219477,0.0267181396484375,2.9309686518053804,0.8866849977055189,0.30252285269559265,0.08197021484375,2.320875273285566,0.94984571681813,0.4092618538149502,0.093017578125,2.320484517015999,0.35213973732378356,0.15175267696964154,0.03448486328125,1.271115473011929,0.0713057795139207,0.05609701166248923,0.007785797119140625,206,10,2.08203125,6.74609375,10.7109375,6.7136936675508405,1.2160599729977548,1.7954371829982847,0.370361328125,,,3.3653101002759884,0.33363003670226465,2.5634801773639495,0.2618176037586313,0.10213365645286977,0.0281219482421875,2.9309686518053804,0.9039530497074724,0.3084144380563972,0.09344482421875,2.320875273285566,0.9677518211393732,0.41697709147866757,0.10675048828125,2.320484517015999,0.3576742889285125,0.15413776144839775,0.039459228515625,1.271115473011929,0.05715528536039294,0.04496466809971446,0.007129669189453125,0.14991906040564096
40,train,sent,0.18808630108833313,92.875,93.8125,2.4296875,2.599609375,2.599609375,589,11,7.91796875,10.75,1.1024395579006523,7.869023999539366,1.8028215919621289,1.61328125,0.263671875,,,3.7981473315077814,0.09250435530293763,10.086951803081298,3.406288595858917,0.33769256187170293,2.5634801773639495,0.2679119599246427,0.10451103242005133,0.0255584716796875,2.9309686518053804,0.8871241284295186,0.3026726771311864,0.081787109375,2.320875273285566,0.9474912400591622,0.40824737587808346,0.092529296875,2.320484517015999,0.34623516187073733,0.1492081327549535,0.0338134765625,1.271115473011929,0.06569578288297961,0.05168356791953164,0.007152557373046875,220,10,2.03125,6.79296875,10.703125,6.758227475495942,1.1650422029197216,1.7961654961109161,0.365478515625,,,3.3302910497346065,0.33015831886073754,2.5634801773639495,0.25053337072783766,0.09773173708932809,0.0267791748046875,2.9309686518053804,0.9060169470016826,0.30911860706650884,0.09320068359375,2.320875273285566,0.9657468901533637,0.4161132230023702,0.10595703125,2.320484517015999,0.35162827203225167,0.151532263824119,0.038604736328125,1.271115473011929,0.052402169934584464,0.041225341872691286,0.006500244140625,0.11098583125322968
1,test,,0.8716458082199097,53.71875,54.625,0.763671875,2.341796875,2.341796875,82,11,5.82421875,9.7578125,0.08295845915563405,5.7823437891190625,0.34531795396469533,1.3984375,0.403076171875,3.9140625,3.181640625,2.4316088440849883,0.08582078530388977,7.202607572261545,2.3578403211040353,0.3273592650229169,2.419828105593133,0.3360174522233734,0.1388600502022068,0.040771484375,2.3575277779491848,0.6913874631309191,0.29326800286203103,0.08453369140625,2.3121179069417717,0.7120669399494108,0.3079717248897824,0.0875244140625,2.296947563168559,0.36466700853894274,0.15876157313573902,0.044891357421875,1.1218442445355195,0.07520384055124563,0.06703590174622012,0.01082611083984375,55,10,1.8984375,4.4453125,9.7109375,4.422443490811799,0.06247534207068384,0.3490126049146056,0.54248046875,4.2421875,3.0859375,2.432665716605978,0.33774791868080994,2.419828105593133,0.35186549006325585,0.14540929136659017,0.051239013671875,2.3575277779491848,0.7077636167246686,0.30021432762940875,0.10400390625,2.3121179069417717,0.731871557488327,0.31653729911048106,0.1082763671875,2.296947563168559,0.3843473619458324,0.16732961958245082,0.0570068359375,1.1218442445355195,0.08429119859995016,0.07513627583377182,0.01513671875,0.12078696906944707
2,test,,0.6381879448890686,67.125,67.125,0.7138671875,2.546875,2.546875,56,11,5.38671875,10.5703125,0.08567742607556283,5.3676130110794205,0.3557856909465045,1.69921875,0.49072265625,2.552734375,2.38671875,2.4980570090065326,0.09168454131037086,7.202607572261545,2.516302288948303,0.3493599038546827,2.419828105593133,0.4202376337291387,0.17366425026546778,0.0538330078125,2.3575277779491848,0.8389053007814713,0.35584110975406436,0.10833740234375,2.3121179069417717,0.7323548180651116,0.31674631119214597,0.09515380859375,2.296947563168559,0.4042763503793614,0.1760059118727448,0.0526123046875,1.1218442445355195,0.0874177786713135,0.07792327597803682,0.01343536376953125,27,10,2.34765625,3.55859375,10.5234375,3.5448711002635336,0.06468852795660496,0.3211198959033936,0.662109375,2.30859375,2.064453125,2.5223156707406926,0.3501947934043436,2.419828105593133,0.4237539385238831,0.17511737199201394,0.07086181640625,2.3575277779491848,0.8411151816544638,0.3567784819002856,0.1422119140625,2.3121179069417717,0.7361933314048024,0.318406483161822,0.1253662109375,2.296947563168559,0.4072585062513081,0.17730422443319044,0.069580078125,1.1218442445355195,0.09581566254255858,0.08540906013403797,0.020477294921875,0.11884541961864678
3,test,,0.6173297166824341,67.125,67.5625,0.74609375,2.875,2.875,55,8,5.69140625,11.6015625,0.07952737319283187,5.67419164614818,0.3400663018692285,1.9814453125,0.50927734375,2.314453125,2.259765625,2.668695582390356,0.07621775565556248,7.202607572261545,2.670060120367477,0.3707074269394224,2.419828105593133,0.4377827980389464,0.18091483317640025,0.053985595703125,2.3575277779491848,0.8053924615825245,0.34162586295510633,0.10009765625,2.3121179069417717,0.7490252895628107,0.3239563550431315,0.0936279296875,2.296947563168559,0.3510192892397148,0.15281989666124374,0.0439453125,1.1218442445355195,0.08473170068486713,0.07552893469623213,0.01244354248046875,23,7,2.716796875,3.58984375,11.546875,3.581600833558294,0.06586520001292229,0.33497178298421204,0.68896484375,1.9453125,1.849609375,2.67145807958257,0.370901517649081,2.419828105593133,0.439808868062574,0.18175211166694455,0.07318115234375,2.3575277779491848,0.8079678234664294,0.34271826233550523,0.1358642578125,2.3121179069417717,0.752608801134302,0.3255062377548792,0.12744140625,2.296947563168559,0.35283114566824914,0.15360870719291947,0.0599365234375,1.1218442445355195,0.0847935583341144,0.07558407394532896,0.0179901123046875,0.1035496267419671
4,test,,0.6202170252799988,67.125,66.1875,0.8076171875,2.888671875,2.888671875,64,8,5.66796875,11.609375,0.0843504760414362,5.6481356775785985,0.33804810303263366,1.9306640625,0.51171875,2.30078125,2.306640625,2.6568238962921047,0.08510362457708072,7.202607572261545,2.666155283431584,0.37016528481981953,2.419828105593133,0.4544152782131716,0.18778824709195127,0.056182861328125,2.3575277779491848,0.8385268081593082,0.35568056334366643,0.1044921875,2.3121179069417717,0.7709822432719493,0.3334528230403804,0.09661865234375,2.296947563168559,0.40933882797792887,0.17820991412327244,0.0513916015625,1.1218442445355195,0.08891389401396044,0.07925689724492345,0.013092041015625,23,8,2.716796875,3.5390625,11.5625,3.539859339799851,0.07756480784155428,0.33269132603891194,0.69384765625,1.9296875,1.9375,2.664354326576847,0.36991524247936597,2.419828105593133,0.45407823431151995,0.1876489628589627,0.07623291015625,2.3575277779491848,0.8379706362587256,0.35544465015282956,0.14208984375,2.3121179069417717,0.7734429761299104,0.3345170995855225,0.1322021484375,2.296947563168559,0.41357534176342625,0.18005432444130917,0.07086181640625,1.1218442445355195,0.08617536762522926,0.0768158040164557,0.01849365234375,0.1233912490949761
