epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2887890934944153,87.25,87.25,3.0,1.6884765625,1.6884765625,19,8,5.30078125,6.2890625,0.002091143047437072,5.301253508155771,1.6261843219399452,1.3505859375,0.1571044921875,,,1.552694015035902,0.1815624011168608,10.086951803081298,1.735691849350907,0.1720729793534553,2.5634801773639495,0.0716780370663681,0.027961221506333355,0.00911712646484375,2.9309686518053804,0.3344197262696458,0.11409870455750327,0.040618896484375,2.320875273285566,0.7271284619528684,0.31329924116236674,0.09539794921875,2.320484517015999,0.11891047006863165,0.05124381102164958,0.01560211181640625,1.271115473011929,0.006939893384831919,0.005459687598946245,0.0010557174682617188,19,8,1.3486328125,4.41796875,6.2890625,4.416749928557223,0.0023996818345040083,1.6732108748983592,0.297607421875,,,2.083790814396589,0.20658280668695628,2.5634801773639495,0.09324431861933835,0.03637411338020267,0.01335906982421875,2.9309686518053804,0.460995860418171,0.15728447321816721,0.062744140625,2.320875273285566,0.9344790160568781,0.40264077385510477,0.138671875,2.320484517015999,0.12498599261902665,0.05386202394478848,0.0185546875,1.271115473011929,0.009340902464606948,0.0073485868616432835,0.0016422271728515625,0.18154116342842833
23,train,sent,0.2642521858215332,88.625,88.6875,3.025390625,1.6962890625,1.6962890625,19,7,5.28125,6.296875,0.002107342006638646,5.283393812147109,1.6260825819335878,1.35546875,0.1612548828125,,,1.556230616852627,0.19143452879666872,10.086951803081298,1.7406142542817413,0.1725609766222963,2.5634801773639495,0.0753996388856546,0.029412998606912866,0.009613037109375,2.9309686518053804,0.34203526671135265,0.11669700612480798,0.041656494140625,2.320875273285566,0.734527614359286,0.31648732821365533,0.09661865234375,2.320484517015999,0.11991230895777694,0.051675547963567894,0.015777587890625,1.271115473011929,0.007156844812639562,0.005630365584081281,0.0010919570922851562,18,7,1.3544921875,4.3671875,6.296875,4.36929569336236,0.002409921959042549,1.6766766600776464,0.30615234375,,,2.094705245942256,0.20766484135498484,2.5634801773639495,0.0994510922544034,0.03879534280490122,0.01434326171875,2.9309686518053804,0.4722398278545956,0.16112073650590272,0.064697265625,2.320875273285566,0.9442115856985183,0.40683426488569435,0.14111328125,2.320484517015999,0.12611461042107308,0.054348395559755236,0.01885986328125,1.271115473011929,0.009551276824752541,0.007514090598016744,0.0016937255859375,0.19143452879666872
24,train,sent,0.25332245230674744,89.375,89.375,2.96484375,1.697265625,1.697265625,18,7,5.28125,6.30078125,0.0020898529328405857,5.278459849651507,1.615090826060623,1.353515625,0.1617431640625,,,1.568754208864135,0.20696569526684383,10.086951803081298,1.743624870254414,0.1728594430005884,2.5634801773639495,0.0736526611903221,0.028731511887897576,0.00939178466796875,2.9309686518053804,0.33597241172520054,0.11462845619937033,0.040924072265625,2.320875273285566,0.7348061846406466,0.3166073563274308,0.0966796875,2.320484517015999,0.11719917416458792,0.05050633749338646,0.01541900634765625,1.271115473011929,0.007423935537368642,0.005840488684932381,0.001132965087890625,18,7,1.353515625,4.359375,6.30078125,4.358944678471441,0.0021912259981036186,1.667507559992373,0.30810546875,,,2.0981177186023094,0.20800314699247296,2.5634801773639495,0.09689254255794832,0.03779726615931309,0.01399993896484375,2.9309686518053804,0.46675630406507196,0.15924984519283938,0.06402587890625,2.320875273285566,0.9379884962868967,0.4041529103625744,0.1405029296875,2.320484517015999,0.1240221839044704,0.05344667589678872,0.0185699462890625,1.271115473011929,0.009615459826279427,0.007564584044827522,0.0017080307006835938,0.20623581523154536
25,train,sent,0.2561113238334656,89.125,89.125,3.015625,1.693359375,1.693359375,17,7,5.30078125,6.30078125,0.002031461102887988,5.298360216893889,1.6280033299699426,1.3466796875,0.1588134765625,,,1.550526144818468,0.20052198303213017,10.086951803081298,1.735924088240103,0.17209600304720638,2.5634801773639495,0.0707993175507573,0.02761843769104581,0.009002685546875,2.9309686518053804,0.334048568880708,0.1139720715453388,0.04058837890625,2.320875273285566,0.7345074685171991,0.31647864793586583,0.09637451171875,2.320484517015999,0.1194052148945044,0.05145701857474671,0.0156707763671875,1.271115473011929,0.0071508210262818395,0.005625626607579445,0.0010881423950195312,17,7,1.34765625,4.39453125,6.30078125,4.395565097900468,0.0022908879909664392,1.6623682091012597,0.302001953125,,,2.0874606793980757,0.2069466296805752,2.5634801773639495,0.09313813759014256,0.03633269272474631,0.0133819580078125,2.9309686518053804,0.45936679129938973,0.15672866068234298,0.06268310546875,2.320875273285566,0.9384133813134827,0.40433598139248994,0.1396484375,2.320484517015999,0.12664759828436267,0.054578083738832155,0.01885986328125,1.271115473011929,0.00964923204794399,0.007591153009159723,0.0017023086547851562,0.19980257992839012
26,train,sent,0.2493281066417694,89.9375,89.9375,3.048828125,1.6943359375,1.6943359375,20,7,5.3046875,6.29296875,0.002065872075036168,5.300683485099463,1.6173051060177386,1.3515625,0.1573486328125,,,1.552822396412357,0.18005975666830587,10.086951803081298,1.7430190097361002,0.17279937921420957,2.5634801773639495,0.07302289673271645,0.028485844118290225,0.00928497314453125,2.9309686518053804,0.3311489264317906,0.11298275954872931,0.04022216796875,2.320875273285566,0.72715491077125,0.3133106372156946,0.09539794921875,2.320484517015999,0.12138185382919087,0.05230884021811122,0.0159149169921875,1.271115473011929,0.007363924984788106,0.005793277747881681,0.0011196136474609375,20,7,1.353515625,4.40625,6.29296875,4.40816563632984,0.0025085050147026777,1.6285080090165138,0.2998046875,,,2.096497077778981,0.20784247993913843,2.5634801773639495,0.09438878209445356,0.03682056250246273,0.01354217529296875,2.9309686518053804,0.45434863635877853,0.15501654583678837,0.061920166015625,2.320875273285566,0.9367227630229369,0.4036075414327878,0.1392822265625,2.320484517015999,0.12690355363155792,0.0546883862835457,0.01885986328125,1.271115473011929,0.009824398331271134,0.007728958178749929,0.0017299652099609375,0.17983520083321172
27,train,sent,0.24138876795768738,90.25,90.25,3.04296875,1.7001953125,1.7001953125,19,7,5.3046875,6.296875,0.002057091100141406,5.306618198138075,1.6747261970303953,1.3642578125,0.1575927734375,,,1.545549846344878,0.194991972301535,10.086951803081298,1.7277203656925622,0.17128270258660194,2.5634801773639495,0.07256885517163081,0.028308724917176474,0.00922393798828125,2.9309686518053804,0.3350134288634692,0.1143012664625778,0.040679931640625,2.320875273285566,0.7142232391305852,0.3077387429439451,0.0936279296875,2.320484517015999,0.12222225361978012,0.05267100587120075,0.016021728515625,1.271115473011929,0.007628768407211162,0.006001632872216298,0.00115966796875,19,7,1.365234375,4.40625,6.296875,4.407030337968499,0.002067690948024392,1.6018866451922804,0.30029296875,,,2.0891921539804885,0.2071182845686142,2.5634801773639495,0.09572697262831653,0.037342583521263455,0.01373291015625,2.9309686518053804,0.45978735591549835,0.15687215065650206,0.06268310546875,2.320875273285566,0.9257357289920112,0.3988735369141513,0.1375732421875,2.320484517015999,0.13056871018841854,0.05626786528027427,0.0194091796875,1.271115473011929,0.01003518562591399,0.007894786775064151,0.0017671585083007812,0.19504606159065804
28,train,sent,0.24021339416503906,90.1875,90.125,3.052734375,1.7021484375,1.7021484375,19,7,5.28515625,6.29296875,0.002224955940619111,5.282509213068223,1.6983051591087133,1.3701171875,0.160400390625,,,1.5443689347548677,0.19150062148773397,10.086951803081298,1.7276976031493305,0.17128044595410521,2.5634801773639495,0.07106114406080088,0.027720574821793128,0.00905609130859375,2.9309686518053804,0.33024397465915545,0.11267400436225615,0.040191650390625,2.320875273285566,0.7158223149092509,0.3084277398052034,0.0941162109375,2.320484517015999,0.12277377543866752,0.052908681156186764,0.016143798828125,1.271115473011929,0.0073745283388575444,0.0058016195187865025,0.001125335693359375,19,7,1.37109375,4.375,6.29296875,4.3723172722868044,0.0021013629157096148,1.6024831039831042,0.304931640625,,,2.092103216417427,0.2074068814107295,2.5634801773639495,0.09247969592896421,0.03607583813035837,0.01332855224609375,2.9309686518053804,0.4534741710332879,0.15471819214236998,0.06207275390625,2.320875273285566,0.9269481372523884,0.3993959295969174,0.138427734375,2.320484517015999,0.13056456618221457,0.05626607944366404,0.019500732421875,1.271115473011929,0.009766424379709981,0.007683349457282806,0.0017299652099609375,0.19150062148773397
29,train,sent,0.22283056378364563,91.375,91.375,3.044921875,1.7109375,1.7109375,19,7,5.32421875,6.3203125,0.002031469950452447,5.321646160065825,1.688326118979603,1.3583984375,0.1575927734375,,,1.5571956956651372,0.1543366937918802,10.086951803081298,1.7391225297343498,0.17241309006781352,2.5634801773639495,0.07270264947087846,0.028360917362598555,0.00921630859375,2.9309686518053804,0.3359711695828862,0.11462803240012104,0.04071044921875,2.320875273285566,0.725859085975622,0.31275230268968895,0.09490966796875,2.320484517015999,0.12119508956398839,0.052228355188440496,0.0158538818359375,1.271115473011929,0.007803737446743675,0.006139282868025036,0.0011835098266601562,19,7,1.357421875,4.421875,6.3203125,4.421846751532083,0.0022401760797947645,1.6070089780259877,0.300537109375,,,2.1053670522106867,0.20872183126398527,2.5634801773639495,0.09531040442588434,0.03718008247830218,0.01364898681640625,2.9309686518053804,0.4621233527748121,0.1576691557209796,0.0628662109375,2.320875273285566,0.9416272588671806,0.40572075100535593,0.1396484375,2.320484517015999,0.12850295355547203,0.05537763885652595,0.0190582275390625,1.271115473011929,0.01055932255709724,0.008307130847897517,0.0018548965454101562,0.1558109630545788
30,train,sent,0.22132642567157745,91.6875,91.6875,3.068359375,1.71484375,1.71484375,21,7,5.34375,6.30859375,0.002714830916374922,5.345731825873046,1.6981798140332103,1.3671875,0.153076171875,,,1.5392480231566639,0.20104876356948057,10.086951803081298,1.7238032697652397,0.1708943696190422,2.5634801773639495,0.06792128969237332,0.026495734311555087,0.0085906982421875,2.9309686518053804,0.32254850327588347,0.11004843162590777,0.038970947265625,2.320875273285566,0.7135840880970976,0.30746335070686776,0.09307861328125,2.320484517015999,0.11730394434821001,0.05055148762597895,0.0153045654296875,1.271115473011929,0.007577023129870852,0.0059609243147020876,0.0011453628540039062,21,7,1.3671875,4.4609375,6.30859375,4.462446348951509,0.0020906731951981783,1.602295651100576,0.29296875,,,2.0957660872557415,0.20777001101715784,2.5634801773639495,0.08796381597028091,0.03431421734680037,0.01251983642578125,2.9309686518053804,0.44190848780604064,0.15077216453128542,0.059783935546875,2.320875273285566,0.9323254483810217,0.40171286200191514,0.137451171875,2.320484517015999,0.12484768282831205,0.05380242010356463,0.018402099609375,1.271115473011929,0.010095639986107408,0.007942346860262524,0.0017614364624023438,0.19959038751745026
31,train,sent,0.20577333867549896,92.0,92.0,3.146484375,1.71875,1.71875,23,8,5.3671875,6.31640625,0.0022041560150682926,5.36865893757933,1.702917393995449,1.3642578125,0.1505126953125,,,1.5424103110445486,0.19372411500781134,10.086951803081298,1.7245854685655129,0.17097191522603464,2.5634801773639495,0.0706407522276189,0.027556582200787463,0.00890350341796875,2.9309686518053804,0.3315494527560716,0.11311941277565288,0.039947509765625,2.320875273285566,0.7157626950420894,0.30840205127818615,0.09307861328125,2.320484517015999,0.1183020128191643,0.05098159972698006,0.01538848876953125,1.271115473011929,0.00712462808045089,0.0056050203397878294,0.0010728836059570312,24,8,1.3642578125,4.49609375,6.31640625,4.494714315097296,0.0021180929616093636,1.605786426924169,0.28857421875,,,2.1022324255780607,0.20841107071968798,2.5634801773639495,0.09252136659215893,0.03609209363471634,0.0131072998046875,2.9309686518053804,0.4581518332190324,0.15631413626236704,0.06170654296875,2.320875273285566,0.9379928452409505,0.40415478420478546,0.1375732421875,2.320484517015999,0.12690227090369266,0.05468783349904925,0.01861572265625,1.271115473011929,0.009911242742996151,0.0077972795968813905,0.0017185211181640625,0.19439747533734394
32,train,sent,0.20583246648311615,91.9375,91.875,3.107421875,1.71484375,1.71484375,22,8,5.375,6.30859375,0.0021196329034864902,5.373664120239236,1.6945348030421883,1.341796875,0.1478271484375,,,1.565823629398416,0.20552317360555322,10.086951803081298,1.7331410532473646,0.17182009858696218,2.5634801773639495,0.07350133096208378,0.028672478769726974,0.0092620849609375,2.9309686518053804,0.33540662199811067,0.11443541772154786,0.040374755859375,2.320875273285566,0.7202868997201577,0.31035140406338063,0.0936279296875,2.320484517015999,0.11521118676625974,0.04964962529222745,0.0149688720703125,1.271115473011929,0.007367938675078456,0.005796435360526298,0.0011091232299804688,21,7,1.3427734375,4.51171875,6.30859375,4.510249700602816,0.0020501299295574427,1.6036305101588368,0.28466796875,,,2.1177222997410565,0.20994670551455874,2.5634801773639495,0.09682904291548589,0.03777249528609817,0.0136871337890625,2.9309686518053804,0.4638532431540847,0.15825936687121042,0.06231689453125,2.320875273285566,0.9481491882506754,0.40853086728285065,0.1387939453125,2.320484517015999,0.12304921127245017,0.05302737870911715,0.01800537109375,1.271115473011929,0.010199545212511651,0.008024090201926078,0.0017633438110351562,0.2054464066427742
33,train,sent,0.1979139894247055,92.25,92.4375,3.1015625,1.7138671875,1.7138671875,22,8,5.41015625,6.31640625,0.002193824853748083,5.411298835065908,1.6952700749970973,1.34765625,0.143310546875,,,1.5580644061426367,0.2008605748571722,10.086951803081298,1.7426734140061537,0.1727651175525408,2.5634801773639495,0.0707923531079615,0.027615720898906244,0.008880615234375,2.9309686518053804,0.33383901897018653,0.11390057644067693,0.040008544921875,2.320875273285566,0.7112411511202454,0.30645384493815175,0.09197998046875,2.320484517015999,0.12136949892450932,0.05230351594010335,0.0157012939453125,1.271115473011929,0.00748936015957824,0.005891958927879367,0.0011205673217773438,22,8,1.34765625,4.5703125,6.31640625,4.573776264003919,0.0020576310344040394,1.6079703508876264,0.2763671875,,,2.123458356309179,0.21051536656103761,2.5634801773639495,0.09436352732007869,0.036810710749132294,0.01322174072265625,2.9309686518053804,0.4604455495225892,0.15709671587206156,0.061370849609375,2.320875273285566,0.9380014718861354,0.40415850118401486,0.1361083984375,2.320484517015999,0.1309400725732388,0.05642790185112708,0.0189971923828125,1.271115473011929,0.010125740447811893,0.007966027212160973,0.0017328262329101562,0.20096844503120948
34,train,sent,0.1924096792936325,93.0,93.125,3.0546875,1.71484375,1.71484375,23,7,5.38671875,6.31640625,0.002253087004646659,5.388410458707429,1.6846946908626705,1.33984375,0.14697265625,,,1.5705002645618222,0.18674485477606842,10.086951803081298,1.743826993662629,0.17287948110646625,2.5634801773639495,0.07235904179749664,0.028226877834453986,0.00910186767578125,2.9309686518053804,0.3401166677529446,0.11604241060150673,0.0408935546875,2.320875273285566,0.7194376219778453,0.309985474126478,0.09332275390625,2.320484517015999,0.11819695554714915,0.050936325875228505,0.0153350830078125,1.271115473011929,0.007386646787342244,0.005811153230508211,0.0011091232299804688,23,7,1.33984375,4.52734375,6.31640625,4.52842998658338,0.002079591853544116,1.6031636870466173,0.282958984375,,,2.1336063191735324,0.21152141507425185,2.5634801773639495,0.09538432248813056,0.03720891752173217,0.01345062255859375,2.9309686518053804,0.4678558398250159,0.15962498934842995,0.062744140625,2.320875273285566,0.9455411196304819,0.4074071237322111,0.1380615234375,2.320484517015999,0.12619974759555141,0.05438508495537672,0.0184326171875,1.271115473011929,0.010033907408376841,0.007893781187795105,0.0017299652099609375,0.18751202492359934
35,train,sent,0.18623687326908112,93.125,93.125,3.0859375,1.7158203125,1.7158203125,22,7,5.43359375,6.3125,0.002244447125121951,5.433365129310392,1.6978052810300142,1.318359375,0.13916015625,,,1.566478936946326,0.19433311209169396,10.086951803081298,1.740550071804143,0.17255461370128194,2.5634801773639495,0.0715412513986502,0.027907862143961158,0.00894927978515625,2.9309686518053804,0.33288047397837417,0.11357353609815334,0.039794921875,2.320875273285566,0.7177348968605894,0.3092518176750283,0.092529296875,2.320484517015999,0.11699849339112944,0.05041985522126317,0.0150909423828125,1.271115473011929,0.007462420415112803,0.005870765145695595,0.0011129379272460938,22,7,1.3212890625,4.609375,6.3125,4.609314700376773,0.0020259900484234095,1.5981899581383914,0.27001953125,,,2.1383553337368033,0.21199222277275004,2.5634801773639495,0.09300346129307169,0.03628015621665856,0.012969970703125,2.9309686518053804,0.4586505944059116,0.15648430566577295,0.060821533203125,2.320875273285566,0.9511397752672623,0.40981942727183845,0.1373291015625,2.320484517015999,0.1247414391841053,0.053756634991262583,0.01800537109375,1.271115473011929,0.010023952016593896,0.007885949175681086,0.001705169677734375,0.1956919836676715
36,train,sent,0.18154184520244598,93.625,93.625,3.064453125,1.720703125,1.720703125,22,8,5.4140625,6.32421875,0.002321688923984766,5.417782906595683,1.7163236259948462,1.330078125,0.1435546875,,,1.5970514732871033,0.19829095796341026,10.086951803081298,1.7582081493571398,0.17430519979485312,2.5634801773639495,0.07450162554504836,0.029062688372983272,0.00933837890625,2.9309686518053804,0.34148829082560006,0.11651038663114138,0.040924072265625,2.320875273285566,0.7247262804073342,0.31226420857221227,0.09368896484375,2.320484517015999,0.12042224042876004,0.05189530011758737,0.01556396484375,1.271115473011929,0.007463700200271539,0.005871771966229141,0.0011157989501953125,22,8,1.33203125,4.56640625,6.32421875,4.566181885124898,0.002069511916488409,1.6025346298702061,0.27783203125,,,2.164554706792921,0.21458957562697054,2.5634801773639495,0.09901930949323035,0.03862690664339477,0.013885498046875,2.9309686518053804,0.47490037692557063,0.16202847363551556,0.0633544921875,2.320875273285566,0.9604430046927153,0.4138279276563864,0.139404296875,2.320484517015999,0.12888736181880844,0.05554329747674839,0.018707275390625,1.271115473011929,0.0102116185879364,0.008033588454194333,0.0017490386962890625,0.1978715197085178
37,train,sent,0.17647123336791992,93.5,93.5625,3.0234375,1.724609375,1.724609375,21,8,5.37890625,6.32421875,0.0022339860443025827,5.380241729458031,1.6626658281311393,1.3349609375,0.149169921875,,,1.590676699010749,0.19132060059504247,10.086951803081298,1.7540091790504055,0.17388892237143455,2.5634801773639495,0.07298554442749872,0.028471273182439985,0.009185791015625,2.9309686518053804,0.3390590424847657,0.11568156564073671,0.040802001953125,2.320875273285566,0.7195055919438751,0.3100147604766805,0.09344482421875,2.320484517015999,0.12141650519590286,0.052323773033416766,0.0157623291015625,1.271115473011929,0.00744444497460961,0.005856623676344585,0.0011196136474609375,21,8,1.3359375,4.5,6.32421875,4.503862756382684,0.0020213399548083544,1.5942107350565493,0.2880859375,,,2.1587780338839426,0.21401688795860932,2.5634801773639495,0.09728492941554023,0.03795033418810331,0.01377105712890625,2.9309686518053804,0.4667632934360313,0.15925222985531437,0.06280517578125,2.320875273285566,0.9525292879889564,0.41041812929503124,0.1396484375,2.320484517015999,0.13132846009358268,0.056595275310202475,0.019256591796875,1.271115473011929,0.00996785489595986,0.007841816976974456,0.0017271041870117188,0.18841412602667543
38,train,sent,0.1711280345916748,94.25,94.375,3.109375,1.7216796875,1.7216796875,23,8,5.42578125,6.328125,0.0025614360347390175,5.426939664946116,1.6532043309416622,1.32421875,0.1424560546875,,,1.5908259475157651,0.18192361321340367,10.086951803081298,1.7573437305045525,0.17421950305817166,2.5634801773639495,0.073003110629422,0.02847812566449871,0.00913238525390625,2.9309686518053804,0.33718929709117607,0.11504363817862008,0.04034423828125,2.320875273285566,0.7160689333775565,0.308534000779735,0.0924072265625,2.320484517015999,0.12377378906020553,0.053339631509100115,0.0159759521484375,1.271115473011929,0.0076782055210076194,0.006040525573033885,0.0011463165283203125,23,8,1.32421875,4.578125,6.328125,4.579647073459696,0.0020816121250391006,1.6017593189608306,0.2763671875,,,2.163441167239945,0.2144791815679213,2.5634801773639495,0.0968240518063741,0.0377705482809464,0.01355743408203125,2.9309686518053804,0.4649222189828315,0.1586240844631534,0.061920166015625,2.320875273285566,0.952781563298279,0.4105268276435493,0.1380615234375,2.320484517015999,0.13347871680817391,0.05752191657793062,0.01934814453125,1.271115473011929,0.0101723230126618,0.008002674209101014,0.0017385482788085938,0.18132039074385034
39,train,sent,0.16119682788848877,94.25,94.3125,3.1171875,1.7216796875,1.7216796875,21,8,5.421875,6.31640625,0.0021372241899371147,5.424191705461201,1.6315599759109318,1.306640625,0.141357421875,,,1.5817931858495466,0.1539732695265611,10.086951803081298,1.7499772869668213,0.17348920874512846,2.5634801773639495,0.07223439478571692,0.028178253697282815,0.0090484619140625,2.9309686518053804,0.33686468420218585,0.11493288541134286,0.040313720703125,2.320875273285566,0.7157755181629746,0.3084075764009847,0.09246826171875,2.320484517015999,0.12167826308002372,0.05243657614940457,0.015716552734375,1.271115473011929,0.007574768054236181,0.00595915022282566,0.0011320114135742188,21,8,1.3076171875,4.58203125,6.31640625,4.581321157832205,0.002043310785666108,1.6038308208808303,0.2744140625,,,2.159468215579011,0.21408531117590454,2.5634801773639495,0.09625930826915852,0.03755024482699252,0.0134735107421875,2.9309686518053804,0.46664564420710075,0.159212089805076,0.062103271484375,2.320875273285566,0.9544020941277598,0.4112250688838839,0.1383056640625,2.320484517015999,0.13157384888021895,0.0567010242539411,0.0190582275390625,1.271115473011929,0.010561298057615076,0.008308684995069652,0.001804351806640625,0.15642775792696445
40,train,sent,0.16332557797431946,94.5,94.4375,3.103515625,1.7236328125,1.7236328125,23,8,5.42578125,6.3203125,0.0021071929950267076,5.420860511759335,1.6306483468506485,1.3076171875,0.1417236328125,,,1.5923166152699535,0.15384652816809366,10.086951803081298,1.756620484681613,0.17414780193011448,2.5634801773639495,0.07310789773050352,0.02851900255600223,0.0091552734375,2.9309686518053804,0.3375974453021673,0.11518289187235707,0.0404052734375,2.320875273285566,0.7183123213910001,0.30950061369481324,0.09271240234375,2.320484517015999,0.12261650567819071,0.0528409066206001,0.015838623046875,1.271115473011929,0.007613675171988632,0.005989758864273679,0.00113677978515625,25,8,1.306640625,4.57421875,6.3203125,4.574488294804769,0.0021251540165394545,1.612462226068601,0.276123046875,,,2.1655751341647154,0.21469073873270508,2.5634801773639495,0.09705238743457034,0.03785962079658842,0.0135955810546875,2.9309686518053804,0.470280615782408,0.16045228443256485,0.06268310546875,2.320875273285566,0.955310678530946,0.4116165523960073,0.1385498046875,2.320484517015999,0.13296103612359822,0.05729882494306748,0.019287109375,1.271115473011929,0.01036537048461117,0.008154546699089623,0.0017728805541992188,0.15378768227998615
1,test,,1.0969347953796387,46.75,49.0625,1.2255859375,1.1943359375,1.1943359375,46,10,4.3359375,5.24609375,0.001027870923280716,4.33096378265365,0.2953908829949796,0.90283203125,0.173828125,2.80078125,3.064453125,1.332642449949879,0.13241035551486086,7.202607572261545,1.4970025066776973,0.2078417422660796,2.419828105593133,0.17356322344835373,0.07172543497911435,0.02569580078125,2.3575277779491848,0.30844418574607957,0.13083374398854183,0.04608154296875,2.3121179069417717,0.5983504350594977,0.25878889362131763,0.09002685546875,2.296947563168559,0.08584526744136678,0.037373629602125626,0.012939453125,1.1218442445355195,0.014313083608861632,0.012758530142290583,0.0026226043701171875,34,10,1.0234375,3.68359375,5.24609375,3.6818321672943686,0.017181760165840387,0.2922678398899734,0.298095703125,2.8515625,2.99609375,1.727013790886068,0.23977618849277435,2.419828105593133,0.21977622678060404,0.0908230738673621,0.0360107421875,2.3575277779491848,0.3720323688307916,0.15780614434771278,0.06158447265625,2.3121179069417717,0.6278803150352172,0.27156068172393155,0.104736328125,2.296947563168559,0.10764185455067077,0.04686300039091122,0.01800537109375,1.1218442445355195,0.025515756600678507,0.02274447341951901,0.00531005859375,0.15263032998407627
2,test,,1.147597312927246,53.25,57.875,1.708984375,1.375,1.375,53,10,4.7578125,5.72265625,0.0010171299800276756,4.767633313700342,0.2952750651165843,1.0234375,0.1685791015625,2.95703125,2.96875,1.4877610412353262,0.14115674560904515,7.202607572261545,1.6607182261421318,0.2305718046527812,2.419828105593133,0.24935394029105673,0.10304613774619195,0.03472900390625,2.3575277779491848,0.40401038397594924,0.17137035998252295,0.056793212890625,2.3121179069417717,0.6673783252290146,0.2886437249697845,0.09442138671875,2.296947563168559,0.17504006767625047,0.07620551312664221,0.024810791015625,1.1218442445355195,0.035786703428716926,0.03189988592715364,0.0060882568359375,37,10,1.0927734375,4.0078125,5.72265625,4.011692254777601,0.0010698519181460142,0.29286796296946704,0.29931640625,2.845703125,2.759765625,2.0003259553628743,0.27772246860518496,2.419828105593133,0.32301447944499984,0.13348653927045143,0.05023193359375,2.3575277779491848,0.5145646520870271,0.21826451289352242,0.080810546875,2.3121179069417717,0.7650785046039537,0.3308994330725632,0.12103271484375,2.296947563168559,0.19053234081151427,0.08295023528908145,0.03021240234375,1.1218442445355195,0.049814291119330445,0.0444039280514874,0.00971221923828125,0.15298692630309552
3,test,,1.2394968271255493,62.03125,69.0,2.005859375,1.5185546875,1.5185546875,51,10,4.953125,5.984375,0.0010309689678251743,4.95523560290244,0.29668979812413454,1.0791015625,0.1719970703125,2.90234375,2.90234375,1.5105122019130048,0.15218675564301173,7.202607572261545,1.697415933954007,0.2356668632747731,2.419828105593133,0.29223880617314,0.1207684155323538,0.039642333984375,2.3575277779491848,0.46570041768578374,0.1975376163291263,0.063720703125,2.3121179069417717,0.6594791292197275,0.2852272919299421,0.09075927734375,2.296947563168559,0.1563975255789849,0.06808928862234885,0.0215606689453125,1.1218442445355195,0.03873617753068448,0.03452901569836242,0.006374359130859375,35,10,1.1435546875,4.1171875,5.984375,4.109837249785765,0.0009959288872778416,0.2930099021177739,0.31201171875,2.666015625,2.634765625,2.09043596318742,0.29023321654202583,2.419828105593133,0.38051536125486685,0.1572489220930002,0.0582275390625,2.3575277779491848,0.6162088386786673,0.2613792483983827,0.09521484375,2.3121179069417717,0.8136586698127304,0.35191054373561476,0.1265869140625,2.296947563168559,0.18625033706847383,0.08108602044512848,0.0290374755859375,1.1218442445355195,0.05513840586441354,0.049149787176777524,0.010528564453125,0.1721382509490354
