epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3320135474205017,85.8125,86.125,3.296875,3.30859375,4.40625,490,10,9.65625,12.78125,0.8815688770264387,9.599043423903572,1.9008050998672843,2.86328125,0.2447509765625,,,5.092035617672927,0.07425951406178884,10.086951803081298,3.517759215226013,0.3487435336165114,2.5634801773639495,0.22416685165357286,0.0874462980572316,0.0183563232421875,2.9309686518053804,0.41655638252863625,0.14212242845792677,0.033111572265625,2.320875273285566,0.5556904344407503,0.23943140798517903,0.046417236328125,2.320484517015999,0.4102327698372292,0.17678754881965922,0.034271240234375,1.271115473011929,0.07856431807805464,0.06180738079750945,0.007190704345703125,466,10,3.73046875,10.15625,14.84375,10.09531609114326,1.1020598548930138,1.8762576379813254,0.31591796875,,,4.1280962652962465,0.4092511142994876,2.5634801773639495,0.2793902932863741,0.10898866929163219,0.02197265625,2.9309686518053804,0.5073864701531594,0.1731122132065882,0.038787841796875,2.320875273285566,0.6144061373436038,0.2647303560065142,0.04925537109375,2.320484517015999,0.4605962555909926,0.19849141513915,0.03692626953125,1.271115473011929,0.1048550650329787,0.0824905897687823,0.00917816162109375,0.12149124874828167
23,train,sent,0.3286288380622864,86.4375,87.0625,3.388671875,3.33984375,4.45703125,536,9,9.7578125,12.8828125,0.8544201881159097,9.706426287733265,1.8909946521744132,2.84765625,0.242919921875,,,5.108697280655878,0.08697527248773411,10.086951803081298,3.5300532523639045,0.349962339592578,2.5634801773639495,0.23053674576415517,0.08993115991293456,0.018707275390625,2.9309686518053804,0.42242879593132443,0.14412600273671375,0.033294677734375,2.320875273285566,0.554678925875205,0.23899557734094395,0.045928955078125,2.320484517015999,0.4017978468920784,0.17315256531371553,0.03326416015625,1.271115473011929,0.07780642479005273,0.06121113812397321,0.00705718994140625,514,9,3.72265625,10.265625,14.9453125,10.21029640825222,1.0217739508952945,1.8220774298533797,0.313232421875,,,4.13791324832995,0.41022435014172726,2.5634801773639495,0.28537408794412933,0.11132291580174501,0.022247314453125,2.9309686518053804,0.5121834285443612,0.17474885929908293,0.038818359375,2.320875273285566,0.6139372428312466,0.2645283225246832,0.048797607421875,2.320484517015999,0.45435394205784796,0.19580132456221658,0.036102294921875,1.271115473011929,0.1037216854317009,0.0815989480372941,0.00899505615234375,0.12392312261717532
24,train,sent,0.3119586408138275,87.25,87.8125,3.357421875,3.318359375,4.4140625,596,9,9.703125,12.8046875,0.8891755267977715,9.65044294747522,1.892948467982933,2.802734375,0.2425537109375,,,5.121160899360024,0.13144999615717495,10.086951803081298,3.530200593250747,0.34997694667008955,2.5634801773639495,0.2282745260670076,0.08904868002597328,0.01861572265625,2.9309686518053804,0.42153957532262076,0.14382261477377667,0.03338623046875,2.320875273285566,0.5685310768007916,0.24496408029542488,0.04730224609375,2.320484517015999,0.40030195221656406,0.17250791775647265,0.033294677734375,1.271115473011929,0.07762673612776538,0.0610697751509763,0.007076263427734375,575,9,3.6328125,10.1796875,14.8125,10.128983459348321,1.0813056998886168,1.8028619920369238,0.3125,,,4.1271516288837,0.4091574649561589,2.5634801773639495,0.28250668038957016,0.11020435534636137,0.0221710205078125,2.9309686518053804,0.510030832501533,0.17401442768327488,0.03887939453125,2.320875273285566,0.6224355865246736,0.2681900202433186,0.049774169921875,2.320484517015999,0.45250718763338327,0.1950054759319316,0.03619384765625,1.271115473011929,0.10220303771323103,0.08040421179915248,0.0089263916015625,0.15063300887135292
25,train,sent,0.3232570290565491,86.625,87.1875,3.361328125,3.30859375,4.3828125,648,9,9.734375,12.734375,0.8585845481138676,9.692629207952338,1.8730225688777864,2.76171875,0.2357177734375,,,5.188152016076021,0.08857769820712717,10.086951803081298,3.558689417922558,0.35280127112687026,2.5634801773639495,0.22452318967174634,0.08758530362525589,0.0182647705078125,2.9309686518053804,0.42578338577892616,0.14527053556736527,0.03363037109375,2.320875273285566,0.5646904145411877,0.2433092467488695,0.046844482421875,2.320484517015999,0.4086628346558161,0.17611099391489649,0.033905029296875,1.271115473011929,0.07805147252981826,0.06140391977518298,0.007091522216796875,654,9,3.56640625,10.25,14.7578125,10.191776762487885,1.082921767840162,1.8150142999365926,0.30517578125,,,4.17472348337099,0.41387364239172053,2.5634801773639495,0.27689365894636886,0.10801474549770117,0.0216064453125,2.9309686518053804,0.5169361254478417,0.17637040407423876,0.039215087890625,2.320875273285566,0.6205505891224803,0.2673778277813235,0.04937744140625,2.320484517015999,0.4594483635714681,0.19799673740650103,0.03656005859375,1.271115473011929,0.10351710316000329,0.08143800099822388,0.0089874267578125,0.12598074501798795
26,train,sent,0.31461453437805176,87.25,88.0,3.41796875,3.314453125,4.41796875,643,9,9.7421875,12.8125,0.899759816005826,9.690948004547403,1.900018204934895,2.7734375,0.239501953125,,,5.1144189437536465,0.11390361193475786,10.086951803081298,3.540875341435296,0.35103521961447776,2.5634801773639495,0.22304108534071965,0.08700714259865074,0.01812744140625,2.9309686518053804,0.4263554924191961,0.14546572927573795,0.03363037109375,2.320875273285566,0.5631052762846593,0.24262625517462416,0.04669189453125,2.320484517015999,0.4021957522273354,0.17332404042261593,0.033355712890625,1.271115473011929,0.07621920613158117,0.05996245640136731,0.00691986083984375,635,9,3.59375,10.2421875,14.8359375,10.183144190824503,1.0418627359904349,1.8018069460522383,0.309814453125,,,4.13991733123828,0.4104230308678231,2.5634801773639495,0.27526212768587044,0.10737829381966396,0.0214996337890625,2.9309686518053804,0.5130302196246195,0.17503777098011938,0.0389404296875,2.320875273285566,0.6174473963801752,0.2660407491463687,0.049163818359375,2.320484517015999,0.45119214603785274,0.19443876601170268,0.035919189453125,1.271115473011929,0.1013989744295607,0.07977164670121918,0.00881195068359375,0.14756446621207428
27,train,sent,0.3057211637496948,87.5625,88.125,3.3984375,3.29296875,4.390625,646,9,9.6328125,12.75,0.8268582210876048,9.58597080671537,1.9007268068380654,2.734375,0.244384765625,,,5.035199145788907,0.056844022632901794,10.086951803081298,3.5216143087224587,0.34912571978847945,2.5634801773639495,0.22304485258034745,0.087008612178818,0.018280029296875,2.9309686518053804,0.43256459845123274,0.14758417773755006,0.034423828125,2.320875273285566,0.5631316367069914,0.24263761314057583,0.047088623046875,2.320484517015999,0.39949304490348503,0.1721593236128154,0.033416748046875,1.271115473011929,0.07577109505715995,0.05960992267493928,0.006946563720703125,653,9,3.541015625,10.1015625,14.7578125,10.049170716693297,1.0677733989432454,1.8133550169877708,0.315673828125,,,4.095315879759138,0.4060013331785849,2.5634801773639495,0.2733776472138345,0.10664316799787049,0.0215911865234375,2.9309686518053804,0.5162631347887139,0.17614079033930055,0.03961181640625,2.320875273285566,0.6170619749284025,0.26587468186295665,0.0496826171875,2.320484517015999,0.44749722302222317,0.19284645932379554,0.036041259765625,1.271115473011929,0.09724952907086859,0.0765072341070904,0.00855255126953125,0.12391834720786775
28,train,sent,0.307197242975235,87.75,88.1875,3.41796875,3.34765625,4.453125,619,9,9.6953125,12.8828125,0.9000602159649134,9.648258359269683,1.9564629888627678,2.791015625,0.2474365234375,,,4.956762431102678,0.12434479113493226,10.086951803081298,3.497994546680074,0.34678410435266765,2.5634801773639495,0.2219683423888661,0.0865886712715361,0.0181121826171875,2.9309686518053804,0.4372891257668563,0.14919611149627976,0.034637451171875,2.320875273285566,0.5468977338348591,0.23564288013661278,0.0455322265625,2.320484517015999,0.39774140637837085,0.17140446465458084,0.033111572265625,1.271115473011929,0.07362340271347279,0.05792031037040319,0.0067138671875,589,9,3.611328125,10.1484375,14.9453125,10.098509438112245,0.9925940579269081,1.820088948123157,0.320556640625,,,4.0646101359616615,0.4029572278436019,2.5634801773639495,0.2692548543262774,0.10503488839268289,0.02117919921875,2.9309686518053804,0.5199494725368208,0.17739851028995107,0.03973388671875,2.320875273285566,0.5965540845479733,0.2570384076277639,0.047821044921875,2.320484517015999,0.44433360749638773,0.1914831166672784,0.035614013671875,1.271115473011929,0.0971323682681593,0.07641506246321002,0.0084991455078125,0.12149625205279517
29,train,sent,0.2876814603805542,88.3125,88.6875,3.47265625,3.33984375,4.46875,609,9,9.703125,12.90625,0.8626060448586941,9.659776177460133,1.923948311014101,2.765625,0.2484130859375,,,4.877261902126367,0.10261731572110566,10.086951803081298,3.4836175012814117,0.34535879315069773,2.5634801773639495,0.21854860672381982,0.08525465055421469,0.017822265625,2.9309686518053804,0.44568520301415404,0.15206071983732292,0.0352783203125,2.320875273285566,0.5469385205312012,0.23566045397903834,0.045501708984375,2.320484517015999,0.4012583379056984,0.17292006689262124,0.03338623046875,1.271115473011929,0.07320486607545362,0.057591043166199125,0.006671905517578125,585,10,3.595703125,10.1484375,14.96875,10.10289746827987,0.9659029471222311,1.790066784946248,0.321533203125,,,4.027204373885722,0.3992488962478751,2.5634801773639495,0.26488237200725173,0.10332920626662802,0.0208282470703125,2.9309686518053804,0.5305000579969334,0.18099820264886246,0.040557861328125,2.320875273285566,0.5977704052098378,0.25756248605449583,0.04791259765625,2.320484517015999,0.44625674015347805,0.19231188007551842,0.0357666015625,1.271115473011929,0.09457713719519667,0.07440483512571411,0.00827789306640625,0.12138032316780936
30,train,sent,0.2859366238117218,88.6875,89.125,3.439453125,3.345703125,4.47265625,593,9,9.640625,12.9140625,0.8708216410595924,9.602475623475621,1.92810268397443,2.794921875,0.25341796875,,,4.814040723738955,0.08540398705713641,10.086951803081298,3.4792428037818652,0.3449250944888076,2.5634801773639495,0.22094407337361588,0.0861891093695972,0.018096923828125,2.9309686518053804,0.4517151134661539,0.15411802961041982,0.035919189453125,2.320875273285566,0.5469876474354844,0.2356816213829263,0.04571533203125,2.320484517015999,0.4025402698340397,0.17347250838444803,0.033660888671875,1.271115473011929,0.07213132515096099,0.05674647715525375,0.0066070556640625,578,9,3.6328125,10.0625,14.96875,10.01498017521001,0.976818922907114,1.797751089092344,0.32763671875,,,4.020035233951781,0.3985381622150475,2.5634801773639495,0.2667797682699824,0.10406937046976292,0.0211334228515625,2.9309686518053804,0.5322104051381604,0.18158174595635349,0.04095458984375,2.320875273285566,0.5984096430514914,0.2578379156947749,0.048309326171875,2.320484517015999,0.4468135214070532,0.1925518218848657,0.03607177734375,1.271115473011929,0.09406863898647266,0.07400479420140758,0.00830078125,0.12894521142143409
31,train,sent,0.27314993739128113,89.3125,90.1875,3.421875,3.328125,4.4453125,585,9,9.59375,12.859375,0.8632358820177615,9.551841421719379,1.9355218310374767,2.765625,0.25390625,,,4.766419950418628,0.10170331409968228,10.086951803081298,3.476530347703086,0.3446561870793412,2.5634801773639495,0.22141392587152886,0.08637239633317971,0.0182037353515625,2.9309686518053804,0.4580789487205532,0.1562892692279024,0.03656005859375,2.320875273285566,0.5423909904071937,0.23370105091401722,0.045501708984375,2.320484517015999,0.3995241927429962,0.17217274660240348,0.033538818359375,1.271115473011929,0.07223175882533006,0.05682548939017769,0.00664520263671875,558,9,3.59375,10.0078125,14.90625,9.952497842866977,1.0068292829673737,1.7953754221089184,0.32861328125,,,4.006861855960581,0.3972321801653291,2.5634801773639495,0.2683128287555121,0.10466740922156093,0.0213470458984375,2.9309686518053804,0.5388459438222846,0.1838456864730959,0.041656494140625,2.320875273285566,0.5910914761010382,0.2546847230029103,0.047943115234375,2.320484517015999,0.44327410601649575,0.19102653035001463,0.03594970703125,1.271115473011929,0.09184338491979283,0.0722541632682422,0.00814056396484375,0.13244752655949432
32,train,sent,0.26886701583862305,89.375,90.0,3.39453125,3.3203125,4.43359375,554,9,9.5625,12.84375,0.9866473819129169,9.521654724451524,2.032372534973547,2.77734375,0.255126953125,,,4.7477294330187245,0.1179398542793397,10.086951803081298,3.467227123139436,0.34373388421270035,2.5634801773639495,0.2237535555109762,0.08728507342743101,0.0184478759765625,2.9309686518053804,0.4690058805724604,0.16001736500442207,0.03753662109375,2.320875273285566,0.5408767182979002,0.2330485935731495,0.045501708984375,2.320484517015999,0.3971311105254802,0.17114146102391,0.033416748046875,1.271115473011929,0.0719424610278665,0.05659789575009866,0.0066375732421875,534,9,3.609375,9.9765625,14.9140625,9.927369537639793,1.0344009189866483,1.8111943861003965,0.331298828125,,,4.000263486591118,0.3965780311718296,2.5634801773639495,0.27051977482787315,0.10552832716110609,0.021575927734375,2.9309686518053804,0.553456741463279,0.18883065880706973,0.042877197265625,2.320875273285566,0.5927787880408157,0.2554117383488875,0.0482177734375,2.320484517015999,0.4410701911697643,0.19007676540628402,0.035888671875,1.271115473011929,0.09345301949401374,0.07352047982908687,0.00830841064453125,0.12019391990932073
33,train,sent,0.24407386779785156,90.875,91.25,3.4140625,3.353515625,4.453125,502,9,9.5234375,12.875,0.9294070908799767,9.472895562710496,2.0473688351921737,2.83203125,0.260498046875,,,4.657483045528398,0.12109315438944218,10.086951803081298,3.454703134777871,0.34249228133741555,2.5634801773639495,0.23110580699768946,0.09015314767728679,0.0191192626953125,2.9309686518053804,0.48787676425783033,0.16645581110439864,0.0391845703125,2.320875273285566,0.5369703802143277,0.23136546215780102,0.04534912109375,2.320484517015999,0.39764340997497705,0.17136223364520534,0.0335693359375,1.271115473011929,0.07237226675877295,0.05693602846898377,0.00670623779296875,461,9,3.6640625,9.890625,14.921875,9.836930661635726,0.9809454109054059,1.7873586311470717,0.33740234375,,,3.96169771358246,0.39275469843845845,2.5634801773639495,0.28042910105708785,0.10939390268484764,0.02252197265625,2.9309686518053804,0.5741262974863819,0.19588278337018,0.0447998046875,2.320875273285566,0.5869911140713899,0.25291799211614296,0.048065185546875,2.320484517015999,0.4428763962035376,0.19085513950037017,0.036285400390625,1.271115473011929,0.09514468230550222,0.07485132887262817,0.00852203369140625,0.13167907643819818
34,train,sent,0.24690577387809753,90.625,90.875,3.36328125,3.330078125,4.421875,508,9,9.4375,12.796875,0.929849182954058,9.392410700155974,2.030552087118849,2.83203125,0.2626953125,,,4.647060499229756,0.09942058269617333,10.086951803081298,3.4622233390449058,0.34323781917816715,2.5634801773639495,0.23069012387905197,0.08999099190081226,0.01922607421875,2.9309686518053804,0.5058470404396367,0.17258698421358123,0.0408935546875,2.320875273285566,0.5417782677895406,0.23343704593938294,0.04608154296875,2.320484517015999,0.40055562477393636,0.17261723654550662,0.0340576171875,1.271115473011929,0.0724113371590267,0.056966765566504235,0.006763458251953125,467,9,3.666015625,9.765625,14.796875,9.714106332196097,1.0571548719890416,1.8245052518323064,0.33984375,,,3.9573386227340084,0.39232254698839203,2.5634801773639495,0.2789283394930937,0.10880846357076898,0.0226287841796875,2.9309686518053804,0.5927004046953357,0.20221997404518527,0.04669189453125,2.320875273285566,0.5920353269321925,0.2550914018287906,0.048980712890625,2.320484517015999,0.4451247199599493,0.19182404221871407,0.036834716796875,1.271115473011929,0.09488842135958286,0.07464972567342225,0.00859832763671875,0.11099809038519509
35,train,sent,0.23927628993988037,91.375,91.5,3.330078125,3.3359375,4.453125,514,9,9.4296875,12.8671875,0.9140932220034301,9.379914465691899,1.9755644970573485,2.857421875,0.267578125,,,4.669732975071858,0.08504003786722421,10.086951803081298,3.482279249933553,0.34522612161880345,2.5634801773639495,0.23821603016539328,0.0929268079655498,0.019866943359375,2.9309686518053804,0.5179183549941548,0.1767055252109688,0.041900634765625,2.320875273285566,0.5420502710001234,0.23355424448672135,0.046142578125,2.320484517015999,0.39999303629658733,0.1723747921451137,0.0340576171875,1.271115473011929,0.07305955887349924,0.05747672845204489,0.00682830810546875,497,9,3.7265625,9.7421875,14.90625,9.686242745577475,1.0731416998896748,1.8143195579759777,0.3466796875,,,3.9848980440042787,0.3950547322717451,2.5634801773639495,0.2931326660259703,0.11434949589795594,0.0238189697265625,2.9309686518053804,0.60627289873233,0.20685069366364114,0.0478515625,2.320875273285566,0.595122972556851,0.25642178164721463,0.049346923828125,2.320484517015999,0.4461168076571287,0.1922515769382541,0.0369873046875,1.271115473011929,0.09790926303596592,0.07702625380207852,0.00888824462890625,0.12724025117388366
36,train,sent,0.23337364196777344,91.1875,91.625,3.328125,3.314453125,4.44921875,471,9,9.3828125,12.8515625,0.8965083789080381,9.329403126861823,1.950174645986408,2.865234375,0.269775390625,,,4.64089001604416,0.07356694317552255,10.086951803081298,3.4829800098024357,0.3452955935348553,2.5634801773639495,0.2432359081135953,0.09488503568758509,0.020355224609375,2.9309686518053804,0.5308799693106732,0.18112782236127586,0.043121337890625,2.320875273285566,0.5466799500560313,0.23554904322028444,0.04669189453125,2.320484517015999,0.40306246768344955,0.17369754666657428,0.034423828125,1.271115473011929,0.07387872208730961,0.058121172824883306,0.00693511962890625,424,9,3.759765625,9.6640625,14.84375,9.6105440662907,1.1272460441105068,1.8714903448708355,0.348876953125,,,3.973919479422946,0.39396633958427546,2.5634801773639495,0.29610876169113176,0.11551045500793501,0.0242156982421875,2.9309686518053804,0.6185087959551883,0.21102538765612766,0.049102783203125,2.320875273285566,0.5975112605048665,0.2574508278762412,0.04986572265625,2.320484517015999,0.44984218172784907,0.19385700634034767,0.03753662109375,1.271115473011929,0.09834316570478663,0.07736760962539531,0.00899505615234375,0.1300935197185784
37,train,sent,0.22422300279140472,92.3125,92.6875,3.3125,3.3203125,4.421875,469,10,9.296875,12.8125,0.8696532170288265,9.25331527031679,1.8895989418961108,2.900390625,0.274169921875,,,4.568537805718261,0.14297370107988752,10.086951803081298,3.4560903086317083,0.3426298029476024,2.5634801773639495,0.24113788096446775,0.09406660644141672,0.02032470703125,2.9309686518053804,0.5378765297926158,0.18351493778730849,0.043975830078125,2.320875273285566,0.5428965827430972,0.23391889645777522,0.046722412109375,2.320484517015999,0.39854715752195524,0.1717516986644076,0.0343017578125,1.271115473011929,0.07248648884813846,0.05702588819596424,0.00685882568359375,419,10,3.775390625,9.578125,14.8515625,9.522473822733895,1.0850829801056534,1.8649686288554221,0.355224609375,,,3.9475419925301694,0.39135132888453966,2.5634801773639495,0.29479518605016786,0.11499803612810007,0.0242767333984375,2.9309686518053804,0.6235618586126801,0.21274941246082127,0.04986572265625,2.320875273285566,0.5932722573778175,0.25562436043275466,0.04986572265625,2.320484517015999,0.44480616551160423,0.1916867629367326,0.037384033203125,1.271115473011929,0.09663689878084725,0.0760252713719742,0.0089111328125,0.16508022294911734
38,train,sent,0.22109125554561615,92.0625,92.75,3.35546875,3.34765625,4.4765625,425,9,9.3125,12.921875,0.8268773080781102,9.262658738667733,1.8787222250830382,2.953125,0.279541015625,,,4.5120657969356746,0.0878788023847948,10.086951803081298,3.438681883692853,0.3409039669092526,2.5634801773639495,0.24292392179551747,0.09476333148217218,0.0204620361328125,2.9309686518053804,0.5497001019840582,0.18754895302120034,0.044891357421875,2.320875273285566,0.5410660764560049,0.23313018268751695,0.0465087890625,2.320484517015999,0.39613734163884473,0.17071320180504937,0.0340576171875,1.271115473011929,0.07165725859784366,0.05637352397894317,0.006771087646484375,386,9,3.88671875,9.5546875,14.9609375,9.49945908583776,1.0391925498843193,1.861580692930147,0.361572265625,,,3.9144567282993297,0.3880713227065848,2.5634801773639495,0.2965380378341731,0.11567791335102341,0.02447509765625,2.9309686518053804,0.6325405519588863,0.215812800170777,0.0506591796875,2.320875273285566,0.5927773441869242,0.25541111623277973,0.0499267578125,2.320484517015999,0.439813207621647,0.18953507528126923,0.03704833984375,1.271115473011929,0.09458988081424025,0.0744148606657332,0.0087432861328125,0.15427510049660587
39,train,sent,0.21494647860527039,92.3125,92.625,3.3515625,3.3671875,4.48828125,458,9,9.3203125,12.9375,0.8231296411249787,9.280091116715194,1.8746120100840926,2.953125,0.280029296875,,,4.5470221056824585,0.1477932021175951,10.086951803081298,3.4544418717322376,0.3424663802474992,2.5634801773639495,0.24672523458258766,0.09624620340785998,0.0207672119140625,2.9309686518053804,0.5482710018466364,0.187061366729023,0.044769287109375,2.320875273285566,0.5423008468290824,0.23366221057686126,0.046600341796875,2.320484517015999,0.39686050820684393,0.1710248464476644,0.034088134765625,1.271115473011929,0.0721241955828873,0.05674086824856898,0.00681304931640625,413,9,3.869140625,9.5625,15.015625,9.510748367671248,0.9437612129841,1.8398623729590327,0.36279296875,,,3.931886974080225,0.38979932201907985,2.5634801773639495,0.29744790961319545,0.11603284949878719,0.0245208740234375,2.9309686518053804,0.6338721961434963,0.2162671360381326,0.05072021484375,2.320875273285566,0.5907736507452661,0.25454778097960107,0.049713134765625,2.320484517015999,0.4461431757052079,0.19226294010309566,0.03753662109375,1.271115473011929,0.09412880319476358,0.07405212602103241,0.00868988037109375,0.1616403258257254
40,train,sent,0.21054036915302277,92.5,93.0625,3.33984375,3.35546875,4.4921875,457,9,9.328125,12.953125,0.8288706329185516,9.290086064676544,1.884301963960752,2.94921875,0.27978515625,,,4.553863591847794,0.14084578297412714,10.086951803081298,3.469253517372181,0.34393477683837204,2.5634801773639495,0.24849962591709485,0.09693838404189625,0.0208892822265625,2.9309686518053804,0.5525614997598822,0.18852521654215665,0.045074462890625,2.320875273285566,0.5424219078601578,0.23371437237653608,0.046539306640625,2.320484517015999,0.40097545755305575,0.17279816116536112,0.034423828125,1.271115473011929,0.07194425368178514,0.0565993060499154,0.006786346435546875,422,9,3.86328125,9.5546875,14.984375,9.507081280073944,1.0091287710238248,1.7990724120754749,0.3623046875,,,3.932160360324774,0.3898264249784164,2.5634801773639495,0.3002443006627775,0.11712370679281847,0.0247802734375,2.9309686518053804,0.6354153560910696,0.21679363772781213,0.050872802734375,2.320875273285566,0.5944775746695168,0.2561436978161863,0.050048828125,2.320484517015999,0.4476587542403525,0.19291607031104618,0.037689208984375,1.271115473011929,0.09477803029770726,0.07456287985632742,0.00875091552734375,0.1776163108534991
1,test,,0.9740458726882935,48.625,50.46875,1.271484375,2.078125,2.75,95,10,7.04296875,8.9296875,0.029988383874297142,6.844862694163964,0.32948549604043365,1.2587890625,0.2108154296875,2.67578125,2.888671875,5.250293197207456,0.1109251180038621,7.202607572261545,2.5682961617982656,0.35657866071854405,2.419828105593133,0.46884526681543726,0.19375147587209168,0.049530029296875,2.3575277779491848,0.5431724668920159,0.23039918001073229,0.057769775390625,2.3121179069417717,0.6355464221132667,0.2748763028931778,0.06793212890625,2.296947563168559,0.5381078235934345,0.23427083500815032,0.0576171875,1.1218442445355195,0.1914965882030204,0.17069801724775643,0.0234527587890625,101,10,1.5185546875,7.91015625,10.6875,7.5545193381738445,0.03344885399565101,0.3345351170282811,0.259521484375,2.87109375,3.013671875,3.6762832240156005,0.5104100406877068,2.419828105593133,0.9165584246765963,0.3787700550126205,0.0887451171875,2.3575277779491848,0.9332635634830551,0.39586535192170746,0.09088134765625,2.3121179069417717,1.1038541706862626,0.47742122811821724,0.10797119140625,2.296947563168559,1.0073956597504496,0.4385801730540084,0.09869384765625,1.1218442445355195,0.4672600407265426,0.4165106190120035,0.051727294921875,0.1437787713720582
2,test,,0.9699441194534302,59.71875,62.03125,1.7333984375,2.6953125,3.533203125,116,10,8.6171875,10.9296875,0.03267236007377505,8.383363479476667,0.34493392799049616,1.5048828125,0.2119140625,2.90625,3.1171875,6.3144228950164365,0.11881002642905686,7.202607572261545,3.139871476658133,0.43593538106259,2.419828105593133,0.5913396567280227,0.24437258802028716,0.0535888671875,2.3575277779491848,0.6412278961078091,0.27199166097021077,0.058441162109375,2.3121179069417717,0.7618809481137481,0.3295164774366912,0.0697021484375,2.296947563168559,0.6202067711961448,0.27001346532290493,0.056854248046875,1.1218442445355195,0.25255065072409977,0.22512095770359286,0.02593994140625,115,10,1.8935546875,9.3984375,12.90625,9.07264012037112,0.03457634104415774,0.36252914811484516,0.271484375,3.103515625,3.24609375,4.393135188974573,0.609936768718773,2.419828105593133,1.1176405869869344,0.4618677601122354,0.09454345703125,2.3575277779491848,1.103875347580252,0.46823429098278285,0.0938720703125,2.3121179069417717,1.2904947331781997,0.5581439983245196,0.11016845703125,2.296947563168559,1.1350946067617418,0.49417523715513917,0.0970458984375,1.1218442445355195,0.5492584639665381,0.48960313933236715,0.05218505859375,0.12180926905868207
3,test,,0.8663047552108765,60.65625,60.1875,2.271484375,3.0234375,4.0546875,132,10,9.6484375,11.9296875,0.030449063051491976,9.384623377534947,0.35539619205519557,1.6572265625,0.191650390625,2.841796875,3.0078125,7.051071446320513,0.07837373569986397,7.202607572261545,3.408133219555344,0.47318046767959965,2.419828105593133,0.6313836307070293,0.2609208601419515,0.052337646484375,2.3575277779491848,0.6526226152490207,0.27682499496007534,0.05438232421875,2.3121179069417717,0.8158854153435495,0.352873619850433,0.0682373046875,2.296947563168559,0.6535667827936233,0.2845370931724931,0.054718017578125,1.1218442445355195,0.26762635103191457,0.23855927624134732,0.0248565673828125,142,10,2.037109375,10.5078125,13.9140625,10.167500438182039,0.03687880304642022,0.37558472715318203,0.2451171875,2.884765625,3.02734375,4.839630929173826,0.6719276151892629,2.419828105593133,1.2274741878251483,0.5072567695978047,0.094970703125,2.3575277779491848,1.1872862276040959,0.5036149472804587,0.09228515625,2.3121179069417717,1.394604811448696,0.6031720126649309,0.10882568359375,2.296947563168559,1.237556756370779,0.5387831991530588,0.0966796875,1.1218442445355195,0.6053139737556279,0.5395704231706853,0.05206298828125,0.1104937959876365
4,test,,1.163328766822815,56.9375,58.78125,2.658203125,3.259765625,4.34765625,148,10,10.34375,12.65625,0.026990445097908378,10.072357031135894,0.3536028699018061,1.685546875,0.1826171875,2.91796875,3.080078125,7.604823033050646,0.0777451521675384,7.202607572261545,3.5407261836173323,0.49158949006930003,2.419828105593133,0.6816323791272065,0.2816862807534542,0.05340576171875,2.3575277779491848,0.6929979749124584,0.2939511387285955,0.0545654296875,2.3121179069417717,0.8106064700708675,0.35059045545953715,0.06402587890625,2.296947563168559,0.697700541367734,0.3037511837689844,0.055206298828125,1.1218442445355195,0.2935011632346942,0.26162380799681634,0.025604248046875,155,10,2.138671875,11.296875,14.7578125,10.937539833632147,0.033566781086847186,0.3732019739691168,0.2347412109375,2.91796875,3.06640625,5.174741337517099,0.7184538773771181,2.419828105593133,1.3739374722977846,0.5677830872044581,0.10015869140625,2.3575277779491848,1.3237935105704643,0.5615176724331254,0.09698486328125,2.3121179069417717,1.4774959302083452,0.639022744373198,0.10858154296875,2.296947563168559,1.3550395875034695,0.5899305710027788,0.09967041015625,1.1218442445355195,0.6669184754067263,0.5944840191989865,0.0537109375,0.08949310312178844
