epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.282600462436676,88.6875,89.875,3.353515625,1.6396484375,1.8193359375,50,10,5.3984375,6.28515625,0.0023720699828118086,5.398763708663647,1.751255061943084,1.431640625,0.14111328125,,,1.6408223716749726,0.1113389551994982,10.086951803081298,1.9069926156288242,0.1890553908512072,2.5634801773639495,0.06952321494006952,0.0271206368412651,0.00872802734375,2.9309686518053804,0.3842885926909796,0.13111317053980445,0.046142578125,2.320875273285566,0.6821012080922664,0.29389826154968,0.08837890625,2.320484517015999,0.11442627865811072,0.049311373473526085,0.01482391357421875,1.271115473011929,0.008543890752748418,0.006721569309909766,0.0012807846069335938,42,10,1.56640625,5.203125,6.3359375,5.202752861532612,0.0025431260000914335,1.6887691931333393,0.1788330078125,,,2.058983881583848,0.2041234975421299,2.5634801773639495,0.07491953077161106,0.0292257109819556,0.0096435546875,2.9309686518053804,0.4035060134617172,0.1376698495950036,0.049591064453125,2.320875273285566,0.7399109013385319,0.31880683544491856,0.09832763671875,2.320484517015999,0.14041736789195713,0.06051208998046894,0.0186614990234375,1.271115473011929,0.009864649921935253,0.0077606245312715795,0.0015230178833007812,0.14214168649696432
23,train,sent,0.28366583585739136,88.4375,89.5,3.390625,1.6455078125,1.8330078125,50,10,5.41015625,6.3046875,0.0019815790001302958,5.409438567599448,1.6524167810566723,1.44921875,0.141845703125,,,1.6344309277691327,0.1335852807074697,10.086951803081298,1.9057082683998958,0.1889280632646378,2.5634801773639495,0.06889154843726875,0.026874227093930784,0.00864410400390625,2.9309686518053804,0.3835066284423698,0.13084637674515637,0.045989990234375,2.320875273285566,0.6850866537920712,0.2951846062896015,0.088623046875,2.320484517015999,0.11606156958476088,0.05001609307611712,0.0150146484375,1.271115473011929,0.008241254308039458,0.006483482014825665,0.0012340545654296875,43,10,1.5830078125,5.19921875,6.33203125,5.199631802518298,0.0024083119351416826,1.7574224479030818,0.1783447265625,,,2.0490613629329566,0.2031397991122573,2.5634801773639495,0.0742977601284096,0.028983161556884237,0.0095672607421875,2.9309686518053804,0.40310217337628895,0.13753206576535415,0.049560546875,2.320875273285566,0.7417545410522157,0.3196012080399929,0.0986328125,2.320484517015999,0.14142034994253194,0.06094431956149824,0.018798828125,1.271115473011929,0.008777619350667898,0.006905446072392766,0.0013561248779296875,0.16819897450424517
24,train,sent,0.2754799723625183,89.125,90.5625,3.4140625,1.66015625,1.841796875,50,10,5.40625,6.31640625,0.00205546198412776,5.406313532337704,1.661084326915443,1.4619140625,0.1441650390625,,,1.6437425283775209,0.13322332879070228,10.086951803081298,1.9146935949011743,0.18981885036035226,2.5634801773639495,0.06795860061309877,0.026510289103534725,0.0085296630859375,2.9309686518053804,0.3799088079376398,0.12961885747349378,0.045562744140625,2.320875273285566,0.6922614665908968,0.29827603170199285,0.089599609375,2.320484517015999,0.11446381456747634,0.04932754936657358,0.0148162841796875,1.271115473011929,0.007845933746295941,0.006172479143617749,0.0011749267578125,43,10,1.6005859375,5.1875,6.3359375,5.1889911786222935,0.002257406944409013,1.7056548979599029,0.180908203125,,,2.060172398693057,0.20424132472445525,2.5634801773639495,0.0731197875095102,0.028523640695634307,0.009429931640625,2.9309686518053804,0.39914221629287194,0.13618099123885663,0.049163818359375,2.320875273285566,0.7484687799640302,0.32249418509442523,0.09967041015625,2.320484517015999,0.139190682031737,0.059983456476894625,0.0185394287109375,1.271115473011929,0.008395605087953228,0.006604911407505492,0.0012998580932617188,0.15719493290570494
25,train,sent,0.2669442594051361,89.4375,90.75,3.41015625,1.6318359375,1.8193359375,49,10,5.39453125,6.28125,0.002231295919045806,5.392041383176527,1.6374950530007482,1.4365234375,0.1416015625,,,1.6684549134208586,0.14249331986996247,10.086951803081298,1.9270694636477854,0.19104576895659564,2.5634801773639495,0.07124435811354068,0.027792045650535092,0.0089569091796875,2.9309686518053804,0.38542265858978997,0.13150009583090638,0.046295166015625,2.320875273285566,0.6826341608164661,0.29412789591665106,0.0885009765625,2.320484517015999,0.11608692447664026,0.05002701962688419,0.01505279541015625,1.271115473011929,0.00900337913148963,0.007083053682098587,0.0013513565063476562,44,10,1.5771484375,5.1796875,6.296875,5.1756729971813,0.002416872186586261,1.68923614686355,0.177490234375,,,2.0706832374658264,0.20528334802128104,2.5634801773639495,0.07703999209462342,0.030052891680186253,0.00994873046875,2.9309686518053804,0.4055140277912317,0.13835495222422403,0.050018310546875,2.320875273285566,0.7342301113127601,0.31635914250288044,0.097900390625,2.320484517015999,0.13990715261828868,0.06029221552324801,0.0186614990234375,1.271115473011929,0.011310648004912771,0.008898206532024982,0.0017538070678710938,0.17845457041339427
26,train,sent,0.25693660974502563,89.9375,91.25,3.462890625,1.669921875,1.849609375,49,10,5.40234375,6.328125,0.0021249440032988787,5.405590764446528,1.611167853930965,1.48828125,0.1461181640625,,,1.6682695493657782,0.1488045858470781,10.086951803081298,1.9360788278357361,0.1919389390999484,2.5634801773639495,0.07148198480963153,0.0278847425624087,0.00897216796875,2.9309686518053804,0.3845443748283186,0.1312004393467163,0.046142578125,2.320875273285566,0.6909699341545883,0.2977195466331161,0.0894775390625,2.320484517015999,0.11988807491803932,0.05166510443784734,0.0155181884765625,1.271115473011929,0.008252053598461373,0.006491977930933369,0.0012359619140625,42,10,1.625,5.18359375,6.3515625,5.180350212467911,0.0025407159700989723,1.7157075791619718,0.1839599609375,,,2.0826937866096236,0.20647404957099283,2.5634801773639495,0.07720834286423273,0.030118564421132674,0.0099639892578125,2.9309686518053804,0.4034059191178567,0.13763569899301786,0.049713134765625,2.320875273285566,0.7448420240851235,0.3209315178021961,0.0992431640625,2.320484517015999,0.14574036960722658,0.06280600820152844,0.0194244384765625,1.271115473011929,0.009143805326732313,0.0071935284565971935,0.0014171600341796875,0.15512605207049365
27,train,sent,0.24972763657569885,90.6875,92.0,3.44921875,1.65625,1.8486328125,48,10,5.3984375,6.32421875,0.002148953964933753,5.39697895262239,1.617004917934537,1.4716796875,0.1466064453125,,,1.670235869012326,0.11089987752892173,10.086951803081298,1.937425520656988,0.19207244750244126,2.5634801773639495,0.0716828004447807,0.027963079674949074,0.009002685546875,2.9309686518053804,0.385845978003335,0.13164452569824195,0.04632568359375,2.320875273285566,0.6902117080774497,0.2973928483025914,0.08941650390625,2.320484517015999,0.11703731357069191,0.0504365845634664,0.015167236328125,1.271115473011929,0.007916692582778495,0.006228145869406941,0.0011873245239257812,40,10,1.6181640625,5.16796875,6.33203125,5.167527001859682,0.0025288148317486048,1.6915988919790834,0.1837158203125,,,2.0744844161575404,0.20566018918855547,2.5634801773639495,0.07743694968534065,0.03020774272768896,0.01001739501953125,2.9309686518053804,0.40449382045035254,0.1380068736665599,0.0499267578125,2.320875273285566,0.7437729265256019,0.3204708736771854,0.09930419921875,2.320484517015999,0.14182101046743334,0.061116982004174925,0.0189361572265625,1.271115473011929,0.008525544637794091,0.006707136227043695,0.001323699951171875,0.1424525148569139
28,train,sent,0.23378586769104004,91.0625,92.5,3.458984375,1.6748046875,1.8603515625,47,10,5.38671875,6.34375,0.002103053033351898,5.388028889025988,1.612109789159149,1.49609375,0.150390625,,,1.6825904900310933,0.1282209086631432,10.086951803081298,1.9455330439823069,0.1928762109667261,2.5634801773639495,0.07087414388251112,0.027647627045585998,0.0089111328125,2.9309686518053804,0.3863803722748207,0.13182685254474594,0.04644775390625,2.320875273285566,0.6974617297398131,0.3005166791028997,0.0904541015625,2.320484517015999,0.12103325424361078,0.05215861315000375,0.0157012939453125,1.271115473011929,0.008140837249602129,0.006404482851831141,0.0012226104736328125,39,10,1.6396484375,5.15234375,6.33984375,5.149262520424487,0.0021021831780672073,1.691576583078131,0.187744140625,,,2.083846288781797,0.20658830630530392,2.5634801773639495,0.07754035963165418,0.030248082398432918,0.0100555419921875,2.9309686518053804,0.40477570355170567,0.13810304770826434,0.050079345703125,2.320875273285566,0.7502356056609161,0.3232554606861052,0.10040283203125,2.320484517015999,0.14679309665769047,0.06325967511580616,0.0196533203125,1.271115473011929,0.008630116207200444,0.0067894037878016246,0.0013437271118164062,0.1682233090462183
29,train,sent,0.22851170599460602,91.5625,92.6875,3.455078125,1.66796875,1.8466796875,44,10,5.37109375,6.32421875,0.002094592899084091,5.374512657642234,1.6327466561924666,1.4990234375,0.150390625,,,1.7054397460024768,0.11938928414776485,10.086951803081298,1.9638677157362654,0.19469387324090867,2.5634801773639495,0.07004593015023453,0.027324545268090743,0.00882720947265625,2.9309686518053804,0.38597887422128263,0.13168986777921773,0.046478271484375,2.320875273285566,0.7032262075560647,0.30300043076444033,0.0914306640625,2.320484517015999,0.12182311693447456,0.05249900011879055,0.015838623046875,1.271115473011929,0.008313991999695958,0.006540705526930466,0.001251220703125,38,10,1.6396484375,5.140625,6.3359375,5.141073747253969,0.002321499167010188,1.6981349100824445,0.1888427734375,,,2.105895763112046,0.20877424659338117,2.5634801773639495,0.07604859184497226,0.029666151709108877,0.0098724365234375,2.9309686518053804,0.4035216982437859,0.13767520099378402,0.04998779296875,2.320875273285566,0.7561710398589723,0.3258128726532092,0.101318359375,2.320484517015999,0.1472751908764911,0.06346743095958166,0.019744873046875,1.271115473011929,0.009433327191309182,0.007421298372646474,0.0014715194702148438,0.14328170581788702
30,train,sent,0.22215406596660614,91.6875,92.75,3.451171875,1.6650390625,1.849609375,46,10,5.375,6.328125,0.0020623120944947004,5.374184402606313,1.6316048670560122,1.4912109375,0.150390625,,,1.7101475684269278,0.1399118654476497,10.086951803081298,1.9669070525351424,0.19499518694382023,2.5634801773639495,0.07079982703293286,0.02761863643733613,0.00891876220703125,2.9309686518053804,0.3846522643852701,0.13123724955172653,0.046295166015625,2.320875273285566,0.6935648684919311,0.2988376309900016,0.090087890625,2.320484517015999,0.12505053745513273,0.05388983918580076,0.0162506103515625,1.271115473011929,0.008372829729867526,0.006586993792175284,0.0012598037719726562,38,10,1.6357421875,5.140625,6.33984375,5.14054314651978,0.0023645011242479086,1.6909202900715172,0.18896484375,,,2.106638388551257,0.20884786897739857,2.5634801773639495,0.0759523803164388,0.02962862010290298,0.009857177734375,2.9309686518053804,0.40313517766302187,0.13754332630432736,0.0499267578125,2.320875273285566,0.74780987593953,0.3222102818480576,0.1002197265625,2.320484517015999,0.15142171919399505,0.06525435446072879,0.020294189453125,1.271115473011929,0.008748810949841257,0.00688278219846605,0.0013637542724609375,0.1737203997427513
31,train,sent,0.2290901392698288,91.8125,92.9375,3.46484375,1.6650390625,1.8486328125,47,10,5.3828125,6.32421875,0.002049311064183712,5.380393557013557,1.617858578916639,1.48828125,0.1494140625,,,1.7115018820460879,0.08743417797860173,10.086951803081298,1.9605307172537634,0.19436304996072976,2.5634801773639495,0.07124416832267144,0.02779197161412517,0.00896453857421875,2.9309686518053804,0.3890715011683863,0.1327450230246342,0.04681396484375,2.320875273285566,0.6997886972691356,0.3015193040849946,0.09088134765625,2.320484517015999,0.11761088123807273,0.050683760385228996,0.0152740478515625,1.271115473011929,0.008529659190286587,0.006710373189050574,0.0012826919555664062,40,10,1.630859375,5.1484375,6.3359375,5.14851789763533,0.0020744921639561653,1.6995666190050542,0.1873779296875,,,2.1039858188444827,0.20858489858172719,2.5634801773639495,0.07769015447419925,0.03030651657080054,0.01007843017578125,2.9309686518053804,0.4093285121519594,0.13965639376587208,0.0506591796875,2.320875273285566,0.7538674227402185,0.3248203087074989,0.1009521484375,2.320484517015999,0.1429059918280009,0.061584548735437915,0.019134521484375,1.271115473011929,0.010121997453921061,0.007963082559239738,0.0015773773193359375,0.1063941727646298
32,train,sent,0.2094244360923767,92.5,93.5,3.474609375,1.6748046875,1.8564453125,44,10,5.37890625,6.33984375,0.002289478899911046,5.381262714705818,1.6102793531026691,1.5,0.1512451171875,,,1.7169258485376124,0.13563939475325135,10.086951803081298,1.9719675826317218,0.19549687766222276,2.5634801773639495,0.07023820691673599,0.02739955141333006,0.00884246826171875,2.9309686518053804,0.3824571163082364,0.13048829985699623,0.0460205078125,2.320875273285566,0.7014714836483904,0.3022443694939912,0.091064453125,2.320484517015999,0.11847381931854262,0.05105563878999404,0.01538848876953125,1.271115473011929,0.008251420635744466,0.006491479972462761,0.0012407302856445312,37,10,1.6396484375,5.1484375,6.3671875,5.1466410439439665,0.0022437970619648695,1.6919550721067935,0.1917724609375,,,2.115404995329767,0.2097169726421778,2.5634801773639495,0.0766631750638842,0.02990589735814445,0.00994110107421875,2.9309686518053804,0.3990538018653229,0.13615082563899783,0.049407958984375,2.320875273285566,0.7540999106985877,0.3249204812419928,0.1009521484375,2.320484517015999,0.14503761474996324,0.06250315987303924,0.0194244384765625,1.271115473011929,0.009121078352261058,0.007175648905168712,0.0014209747314453125,0.15257859078586244
33,train,sent,0.19737865030765533,92.625,93.75,3.515625,1.67578125,1.857421875,44,10,5.37890625,6.3359375,0.002023600973188877,5.377698021557941,1.6029834558721632,1.51171875,0.1512451171875,,,1.7230388740896068,0.10875327041619243,10.086951803081298,1.986881178929755,0.19697538143513435,2.5634801773639495,0.0756081847874297,0.02949435125540089,0.009521484375,2.9309686518053804,0.3949938830597439,0.13476564575893388,0.04754638671875,2.320875273285566,0.7083475216471813,0.30520706123272334,0.09197998046875,2.320484517015999,0.1220509978780342,0.052597204154149806,0.0158538818359375,1.271115473011929,0.00830476703651506,0.006533448150730773,0.0012483596801757812,36,10,1.66015625,5.140625,6.34765625,5.139628491954189,0.00219970615580678,1.682157572126016,0.1903076171875,,,2.1268580423291583,0.21085240455689092,2.5634801773639495,0.0821538538953952,0.0320477820038674,0.0106658935546875,2.9309686518053804,0.4135333068109297,0.1410910029884512,0.051239013671875,2.320875273285566,0.7636381084113877,0.3290302228651594,0.10235595703125,2.320484517015999,0.14657146200952287,0.06316416288698397,0.0196533203125,1.271115473011929,0.00897330900420723,0.007059397194611145,0.001399993896484375,0.11247644806584987
34,train,sent,0.19487209618091583,93.125,94.25,3.490234375,1.666015625,1.8564453125,45,10,5.3671875,6.3359375,0.002034001052379608,5.368694918647206,1.6212277030572295,1.51171875,0.15283203125,,,1.7488270689112007,0.1385683827936314,10.086951803081298,2.001333628534338,0.19840816805756753,2.5634801773639495,0.07634961550275676,0.02978357943897494,0.0096282958984375,2.9309686518053804,0.3957611408336792,0.13502742193776224,0.047698974609375,2.320875273285566,0.7119758580376194,0.3067704095230008,0.09259033203125,2.320484517015999,0.1206987995812927,0.052014481758535486,0.0157012939453125,1.271115473011929,0.008753428816965503,0.006886415123422351,0.0013189315795898438,37,10,1.6650390625,5.12109375,6.33984375,5.122768616254914,0.0022629869636148214,1.6874627301003784,0.19189453125,,,2.1394554640633974,0.2121012874682171,2.5634801773639495,0.08258560780118884,0.03221620690904362,0.0107421875,2.9309686518053804,0.4141187694780921,0.14129075356128717,0.051422119140625,2.320875273285566,0.764941716633122,0.3295919110509657,0.102783203125,2.320484517015999,0.14408285517561747,0.062091711502087164,0.0193634033203125,1.271115473011929,0.00913408671562621,0.00718588272234846,0.0014286041259765625,0.16606377777557144
35,train,sent,0.18345682322978973,93.25,94.375,3.431640625,1.669921875,1.853515625,46,10,5.32421875,6.3359375,0.0021842948626726866,5.3232868850023936,1.6115881048608571,1.5078125,0.1595458984375,,,1.7837809160068439,0.11428518121894696,10.086951803081298,2.018840369064761,0.20014375090481332,2.5634801773639495,0.07358907054593988,0.028706705515317153,0.00933074951171875,2.9309686518053804,0.3909237987141072,0.133376997557893,0.04736328125,2.320875273285566,0.7111696044959626,0.30642301750631756,0.093017578125,2.320484517015999,0.1221250458701233,0.05262911472780203,0.0159759521484375,1.271115473011929,0.008487454514177983,0.006677170323532307,0.0012874603271484375,39,10,1.658203125,5.078125,6.3515625,5.0786594285440305,0.0022152659948915243,1.7181399858091027,0.2005615234375,,,2.1603033631833046,0.21416810602023387,2.5634801773639495,0.08032615992361603,0.031334808294174586,0.0105133056640625,2.9309686518053804,0.40836052194685024,0.1393261308664334,0.050994873046875,2.320875273285566,0.7615731743439378,0.3281405007455702,0.10296630859375,2.320484517015999,0.1472669839024583,0.06346389420940185,0.0199127197265625,1.271115473011929,0.00897534499374597,0.007060998929136425,0.0014133453369140625,0.13506683950699408
36,train,sent,0.18473419547080994,93.3125,94.5,3.4921875,1.671875,1.857421875,44,10,5.33984375,6.3359375,0.0022656379733234644,5.340766591729844,1.6278893859125674,1.517578125,0.1575927734375,,,1.7723596860152782,0.07739814642379805,10.086951803081298,2.0161480741976936,0.19987684223709817,2.5634801773639495,0.07619375655695482,0.029722779692139288,0.0096435546875,2.9309686518053804,0.39534675791377794,0.1348860410602677,0.04779052734375,2.320875273285566,0.7144301969628497,0.3078279152638223,0.09326171875,2.320484517015999,0.11995808806945885,0.051695276219174094,0.015655517578125,1.271115473011929,0.008355686696028819,0.006573507185959968,0.0012636184692382812,37,10,1.6640625,5.08984375,6.34765625,5.093155855159176,0.002231326885521412,1.7033800699282438,0.197998046875,,,2.1576254961583334,0.21390262769960253,2.5634801773639495,0.0819107609363634,0.03195295273185728,0.01070404052734375,2.9309686518053804,0.41406321494046683,0.14127179923450137,0.051605224609375,2.320875273285566,0.7662916977483647,0.3301735800147319,0.1033935546875,2.320484517015999,0.14407790902982054,0.062089579987844916,0.019439697265625,1.271115473011929,0.008847467857697744,0.006960396632363796,0.0013904571533203125,0.12680972135351484
37,train,sent,0.1660732477903366,94.3125,95.0625,3.51171875,1.6748046875,1.859375,44,10,5.328125,6.33984375,0.0023335590958595276,5.329305869499839,1.6152912599500269,1.515625,0.1600341796875,,,1.784128668541073,0.11837277230354319,10.086951803081298,2.027670846129925,0.20101918654062814,2.5634801773639495,0.07465921414767251,0.029124162849757346,0.00946044921875,2.9309686518053804,0.39340254163245714,0.13422270531284397,0.047637939453125,2.320875273285566,0.7118630656561278,0.306721810452301,0.09307861328125,2.320484517015999,0.12356586067608966,0.05325002591915062,0.0161590576171875,1.271115473011929,0.008474403539399766,0.006666902983502772,0.0012845993041992188,37,10,1.6640625,5.0703125,6.3359375,5.067637347635406,0.0021227130200713873,1.7142327930778265,0.199951171875,,,2.163008062947955,0.21443624448440537,2.5634801773639495,0.08127825081471851,0.03170621389329318,0.010650634765625,2.9309686518053804,0.41186169990259636,0.14052067723375447,0.051483154296875,2.320875273285566,0.7643838636297486,0.32935154785273846,0.10345458984375,2.320484517015999,0.1474321144423092,0.06353505630449018,0.01995849609375,1.271115473011929,0.008832947876175723,0.006948973609176441,0.0013933181762695312,0.13513787565682328
38,train,sent,0.1704908013343811,93.75,94.75,3.51171875,1.681640625,1.8515625,44,10,5.3203125,6.33203125,0.002142153913155198,5.319382358434339,1.6176519298460335,1.5244140625,0.159423828125,,,1.7966598993723792,0.132801165949336,10.086951803081298,2.0281669397741826,0.2010683682611263,2.5634801773639495,0.07548440474773255,0.02944606531943378,0.00957489013671875,2.9309686518053804,0.39413717016862826,0.13447334891345655,0.047760009765625,2.320875273285566,0.7122153692043653,0.3068736081608176,0.09320068359375,2.320484517015999,0.12325421537062375,0.05311572409417372,0.0161285400390625,1.271115473011929,0.008778255481057151,0.006905946522904745,0.001331329345703125,37,10,1.6572265625,5.0703125,6.34765625,5.071230386889686,0.002030841074883938,1.690664408961311,0.2008056640625,,,2.1709996146354085,0.2152285107550752,2.5634801773639495,0.08122355428761008,0.031684877068615766,0.0106353759765625,2.9309686518053804,0.41304441067938313,0.1409241993854016,0.051605224609375,2.320875273285566,0.7620031756773384,0.3283257762484592,0.10308837890625,2.320484517015999,0.14919202180623437,0.06429347867318941,0.0201873779296875,1.271115473011929,0.009924278220444727,0.007807534744997626,0.0015649795532226562,0.14173791131232502
39,train,sent,0.17545810341835022,93.875,95.0,3.533203125,1.6865234375,1.8681640625,44,10,5.31640625,6.3515625,0.0021662639919668436,5.31908049096366,1.6133932820521295,1.5205078125,0.1629638671875,,,1.8057581900893167,0.14339559640236038,10.086951803081298,2.0417002400247206,0.20241003227566082,2.5634801773639495,0.07879202247062711,0.030736349423091572,0.0099945068359375,2.9309686518053804,0.40217615181896615,0.13721612190264773,0.04876708984375,2.320875273285566,0.7233570557352245,0.3116742481000274,0.09466552734375,2.320484517015999,0.11991945133492887,0.05167862593159551,0.0157012939453125,1.271115473011929,0.009101233069428005,0.00716003641106066,0.00138092041015625,36,10,1.666015625,5.05859375,6.359375,5.056904117333249,0.001987589057534933,1.6201270630117506,0.2044677734375,,,2.1796084570428214,0.2160819739791964,2.5634801773639495,0.08620887587124315,0.03362962453639588,0.0113067626953125,2.9309686518053804,0.4211955936525307,0.1437052536857015,0.052703857421875,2.320875273285566,0.7741005171122248,0.33353818105716776,0.10491943359375,2.320484517015999,0.1447141702231063,0.06236377323870269,0.0196075439453125,1.271115473011929,0.01051147695181065,0.008269490203674047,0.0016603469848632812,0.16256953451153527
40,train,sent,0.1636599600315094,94.3125,95.5,3.541015625,1.6845703125,1.87109375,42,10,5.3203125,6.35546875,0.0020025100093334913,5.315532843944602,1.6156774510163814,1.529296875,0.163330078125,,,1.8177912359759452,0.12943016652152228,10.086951803081298,2.047348037930794,0.20296994353689515,2.5634801773639495,0.07846938908796908,0.030610491854343058,0.00995635986328125,2.9309686518053804,0.40196783293811045,0.1371450468057758,0.048736572265625,2.320875273285566,0.7161506573694965,0.30856921335357756,0.09375,2.320484517015999,0.12282304400932009,0.052929913174884276,0.016082763671875,1.271115473011929,0.008550036224445279,0.006726404017556193,0.0012969970703125,35,10,1.6806640625,5.05859375,6.36328125,5.0594515229120836,0.0020431908778846264,1.6167842841241509,0.2049560546875,,,2.1911257815036143,0.21722377823142597,2.5634801773639495,0.08467972977197036,0.03303311276588349,0.0111083984375,2.9309686518053804,0.42056661811795415,0.1434906572128975,0.052642822265625,2.320875273285566,0.766432924430454,0.3302344306273068,0.1038818359375,2.320484517015999,0.1477995827725902,0.06369341475402363,0.0200347900390625,1.271115473011929,0.009438364431136215,0.007425261222547984,0.001491546630859375,0.12984506014632693
1,test,,1.0642235279083252,45.375,50.9375,1.15234375,1.0419921875,1.1484375,26,10,3.00390625,4.84375,0.0008943669963628054,3.0036009119191576,0.28566000796854496,0.95361328125,0.3798828125,2.28125,2.404296875,1.2895051020523236,0.12427079162903693,7.202607572261545,1.4190219922068907,0.19701503628655037,2.419828105593133,0.1935631321670619,0.07999044713947435,0.035675048828125,2.3575277779491848,0.2942367361048248,0.12480732522302732,0.05487060546875,2.3121179069417717,0.534716311832172,0.23126688748301724,0.1005859375,2.296947563168559,0.04813195008733295,0.02095474483576656,0.0090789794921875,1.1218442445355195,0.033418548704850615,0.029788938052347006,0.0081024169921875,27,10,1.05078125,2.931640625,5.1484375,2.9241121705775224,0.0009172169957309961,0.2858001138083637,0.4306640625,2.37109375,2.49609375,1.6642303957343354,0.2310594293854863,2.419828105593133,0.22291350435764734,0.09211956165085047,0.041656494140625,2.3575277779491848,0.32848613168729246,0.13933499946840194,0.062103271484375,2.3121179069417717,0.617633419278091,0.26712885939931674,0.1177978515625,2.296947563168559,0.06587837596876334,0.028680835829741978,0.012603759765625,1.1218442445355195,0.04490416811650855,0.04002709675183149,0.011077880859375,0.16204777195509754
2,test,,0.9432709813117981,57.875,59.71875,1.5791015625,1.439453125,1.5556640625,40,10,4.10546875,5.80859375,0.0009287570137530565,4.109486489541156,0.2898815048392862,1.1669921875,0.293212890625,2.580078125,2.7421875,1.4706638618130494,0.15520139976400849,7.202607572261545,1.693392998165665,0.23510832447504243,2.419828105593133,0.264688182820231,0.10938305171695337,0.04058837890625,2.3575277779491848,0.39148818891773063,0.16605878097363777,0.060577392578125,2.3121179069417717,0.5759336885448958,0.2490935634449027,0.08978271484375,2.296947563168559,0.07416681944645909,0.03228929586191708,0.01158905029296875,1.1218442445355195,0.030633571337602916,0.027306438916826842,0.005863189697265625,37,10,1.2412109375,3.96875,6.02734375,3.9678135417987024,0.0009342969860881567,0.2891909540630877,0.34130859375,2.712890625,2.806640625,2.001646088393385,0.27790575403581075,2.419828105593133,0.2899551827599156,0.11982470246118726,0.045379638671875,2.3575277779491848,0.428869866551735,0.18191508518504465,0.06781005859375,2.3121179069417717,0.6685628945049245,0.28915605579528153,0.1064453125,2.296947563168559,0.10507846361077133,0.0457470014969864,0.0167694091796875,1.1218442445355195,0.03992220300691818,0.03558622616408509,0.007843017578125,0.1653438573326627
3,test,,1.1035078763961792,56.46875,58.34375,2.05078125,1.4765625,1.625,37,10,4.37109375,5.93359375,0.0009969081729650497,4.367720033557855,0.290393526898697,1.1943359375,0.263427734375,2.66015625,2.66796875,1.4954647320082781,0.16205642338766058,7.202607572261545,1.7492638280039596,0.24286535264543208,2.419828105593133,0.30341100977720625,0.12538535653665203,0.044677734375,2.3575277779491848,0.47244161305766896,0.20039705045114942,0.0701904296875,2.3121179069417717,0.57393910723634,0.24823089926044767,0.08587646484375,2.296947563168559,0.09020118487628981,0.039270023540224144,0.01352691650390625,1.1218442445355195,0.03961440889208312,0.03531186177140374,0.007213592529296875,33,10,1.30078125,4.203125,6.07421875,4.201210706611048,0.0009582568891346455,0.29229274997487664,0.3076171875,2.67578125,2.666015625,2.0390413079304475,0.2830976542138904,2.419828105593133,0.34005498590125427,0.1405285710647212,0.05133056640625,2.3575277779491848,0.5128751299879353,0.2175478629711357,0.07818603515625,2.3121179069417717,0.6502132783260826,0.2812197753297611,0.09979248046875,2.296947563168559,0.11618601960796582,0.05058279147116935,0.0178680419921875,1.1218442445355195,0.05428085717346409,0.04838537741568408,0.01019287109375,0.1801321965499259
