epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8770189881324768,65.75,73.625,0.86669921875,3.341796875,3.341796875,103,10,7.51953125,12.5703125,0.04359936900436878,7.408236632962974,0.3565605408512056,2.291015625,0.401611328125,2.779296875,2.796875,2.945296185578389,0.24106289212054965,7.202607572261545,3.146800854361463,0.4368974462082765,2.419828105593133,0.5868657853324573,0.242523749507657,0.059051513671875,2.3575277779491848,0.8969100475185048,0.3804451662914138,0.0908203125,2.3121179069417717,1.0047665697834356,0.4345654548008912,0.1021728515625,2.296947563168559,0.5943648537625785,0.258762917923417,0.060546875,1.1218442445355195,0.16843512307622532,0.15014127308373634,0.0194854736328125,48,9,2.74609375,4.77734375,12.5703125,4.76732906654447,0.0534012399148196,0.3327734279446304,0.6201171875,2.55859375,2.5703125,2.9329316966024743,0.4072041503271243,2.419828105593133,0.5156376380892018,0.21308854000718863,0.0716552734375,2.3575277779491848,0.8390756053676869,0.3559133483880302,0.11761474609375,2.3121179069417717,0.9634252705088513,0.41668518184834685,0.1358642578125,2.296947563168559,0.5513728434981262,0.24004589932280673,0.07794189453125,1.1218442445355195,0.11371133245170384,0.1013610695117343,0.019287109375,0.26762982606769303
6,test,,0.8321021199226379,71.3125,75.4375,0.96923828125,3.44921875,3.44921875,113,10,8.0625,12.8984375,0.028778203995898366,7.9484886581874195,0.3448608168400824,2.216796875,0.375,2.822265625,2.85546875,3.2185836380561454,0.25477515993993155,7.202607572261545,3.329987965137313,0.46233088943532863,2.419828105593133,0.6553658179440864,0.27083155883233584,0.0625,2.3575277779491848,0.9227115113630999,0.3913894546624462,0.08856201171875,2.3121179069417717,1.1082660800776383,0.47932939611351266,0.1068115234375,2.296947563168559,0.6488841176092937,0.28249844620491926,0.0626220703125,1.1218442445355195,0.17705198698704905,0.1578222537125503,0.019287109375,61,10,2.689453125,5.42578125,12.8984375,5.4191843889194695,0.048605310963466763,0.3367155948653817,0.57958984375,2.580078125,2.62890625,3.152430940528295,0.4376791195273275,2.419828105593133,0.6058481177602193,0.2503682457278169,0.07720947265625,2.3575277779491848,0.8808381506237453,0.3736278990485478,0.1131591796875,2.3121179069417717,1.0803660212666486,0.46726251201247954,0.1396484375,2.296947563168559,0.6375408506416944,0.2775600370093904,0.08258056640625,1.1218442445355195,0.12931711343709296,0.11527189631447858,0.019744873046875,0.26511865230459425
7,test,,1.0063397884368896,69.0,75.0,0.92626953125,3.24609375,3.24609375,131,10,8.4140625,12.4921875,0.025055959820747375,8.273327523919805,0.3341993070207536,1.9169921875,0.326416015625,2.94921875,2.931640625,3.623598106920695,0.25557924658828396,7.202607572261545,3.435996066245778,0.47704890649302867,2.419828105593133,0.6746525291162477,0.2788018403277786,0.062286376953125,2.3575277779491848,0.9563199139662064,0.40564523689222864,0.08880615234375,2.3121179069417717,1.1211261020495682,0.4848914057036463,0.10455322265625,2.296947563168559,0.6761698575143935,0.29437757672693265,0.0631103515625,1.1218442445355195,0.19617563451911835,0.17486886925229228,0.02056884765625,77,10,2.392578125,6.17578125,12.4921875,6.15628088818536,0.04920393996872008,0.33691647299565375,0.50537109375,2.75,2.734375,3.352965969317947,0.46552112352070707,2.419828105593133,0.6566308651192827,0.2713543427326766,0.076416015625,2.3575277779491848,0.9503738961282693,0.4031230957350586,0.11138916015625,2.3121179069417717,1.1224011709409831,0.4854428779653276,0.1322021484375,2.296947563168559,0.6898614629783149,0.3003383594994546,0.0814208984375,1.1218442445355195,0.16476817593358906,0.14687259549279813,0.0225830078125,0.26225672158119023
8,test,,0.8767641186714172,69.9375,75.4375,0.96484375,3.263671875,3.263671875,129,10,8.421875,12.6015625,0.029844183940440416,8.288072034913759,0.35720751201733947,1.986328125,0.331787109375,2.87890625,2.830078125,3.5753828902505447,0.25732919392274894,7.202607572261545,3.470992028244634,0.48190769709736914,2.419828105593133,0.6758301104008986,0.2792884787307003,0.06231689453125,2.3575277779491848,0.9816279522472531,0.4163802273842864,0.091064453125,2.3121179069417717,1.1787913632655664,0.5098318557744959,0.10980224609375,2.296947563168559,0.7257544490719301,0.31596474412797526,0.06768798828125,1.1218442445355195,0.21552223027948614,0.19211421846596846,0.0225830078125,75,10,2.435546875,6.078125,12.6015625,6.062496136848887,0.0456007020547986,0.3307957290671766,0.51806640625,2.662109375,2.59375,3.400650974971831,0.47214164326657343,2.419828105593133,0.6498587271084304,0.2685557398091056,0.07647705078125,2.3575277779491848,0.9712450565057589,0.41197608172008293,0.11517333984375,2.3121179069417717,1.1753203363536144,0.5083306231161047,0.14013671875,2.296947563168559,0.7566523040063737,0.3294164464784726,0.09033203125,1.1218442445355195,0.1813189070945569,0.16162574080827852,0.0251922607421875,0.26959708828650325
9,test,,0.7858554720878601,71.3125,75.0,0.99365234375,3.185546875,3.185546875,128,10,8.71875,12.5703125,0.02663700608536601,8.588113232822172,0.3483232988510281,1.861328125,0.306396484375,3.03515625,3.05859375,3.8398597355596182,0.2531159076474705,7.202607572261545,3.505852236895768,0.48674763989605585,2.419828105593133,0.7164418534076251,0.2960713828191591,0.0643310546875,2.3575277779491848,0.9787153929267589,0.4151447979027183,0.08837890625,2.3121179069417717,1.1952410401669793,0.5169464051026357,0.10833740234375,2.296947563168559,0.6679979514287417,0.2908198524598715,0.060638427734375,1.1218442445355195,0.2171162279689245,0.19353509101329638,0.022064208984375,92,10,2.208984375,6.56640625,12.5703125,6.5402951727847976,0.042072777170687914,0.3383555649779737,0.477783203125,2.865234375,2.904296875,3.473044333490212,0.48219263629820547,2.419828105593133,0.7185232827147949,0.2969315386717004,0.0799560546875,2.3575277779491848,0.9922558248465316,0.4208882856556183,0.1112060546875,2.3121179069417717,1.1966607296702376,0.5175604263422083,0.134765625,2.296947563168559,0.7021682290228286,0.3056962380343642,0.0792236328125,1.1218442445355195,0.19318422010770409,0.17220235433635328,0.0251312255859375,0.2690099972535923
10,test,,1.1279767751693726,65.75,75.0,0.96533203125,3.361328125,3.361328125,147,10,8.59375,12.8984375,0.026876313844695687,8.465622290967872,0.33297218894585967,1.962890625,0.333740234375,2.990234375,2.955078125,3.731661849535673,0.255069010237748,7.202607572261545,3.542635993842648,0.4918546454600603,2.419828105593133,0.6967021625908636,0.2879139063557956,0.06329345703125,2.3575277779491848,0.9670204969360618,0.4101841369509859,0.08831787109375,2.3121179069417717,1.2190478365718986,0.5272429372705858,0.11181640625,2.296947563168559,0.7194099179632492,0.31320258655397787,0.0660400390625,1.1218442445355195,0.21907666152782035,0.19528260058821742,0.022552490234375,86,10,2.50390625,6.171875,12.8984375,6.154031313365693,0.04227545810863376,0.3314664710778743,0.521484375,2.845703125,2.7734375,3.467605495600245,0.4814375156234497,2.419828105593133,0.6787592143803254,0.28049893825576183,0.0789794921875,2.3575277779491848,0.9568816725564764,0.4058835198068667,0.1121826171875,2.3121179069417717,1.2161103583083035,0.5259724664806767,0.143310546875,2.296947563168559,0.754045345290768,0.32828147990047657,0.08905029296875,1.1218442445355195,0.18997661475563898,0.1693431291206522,0.0260467529296875,0.26932144891794485
11,test,,0.9831700921058655,71.75,78.25,1.009765625,3.259765625,3.259765625,136,10,8.640625,12.6484375,0.024735979037359357,8.514707102720806,0.33089134912006557,1.9580078125,0.31689453125,3.056640625,3.03125,3.8042822375408534,0.25585274585580803,7.202607572261545,3.6150303108881747,0.5019057715722658,2.419828105593133,0.7370826600218177,0.3046012476333101,0.066650390625,2.3575277779491848,0.985396917442646,0.41797892124937913,0.089599609375,2.3121179069417717,1.222156151735299,0.5285872956850369,0.111572265625,2.296947563168559,0.7494934311396673,0.3262997567544673,0.06854248046875,1.1218442445355195,0.2088823158699462,0.18619546954704963,0.021392822265625,93,10,2.337890625,6.421875,12.6484375,6.40108727621543,0.036361832870170474,0.333323806989938,0.492431640625,2.919921875,2.896484375,3.5708427340527766,0.4957708299706197,2.419828105593133,0.7500423853221996,0.30995688643692065,0.0848388671875,2.3575277779491848,0.9982559355971361,0.42343337157431915,0.11370849609375,2.3121179069417717,1.234212005587687,0.533801499431391,0.141357421875,2.296947563168559,0.792860090225382,0.34517988261415034,0.0909423828125,1.1218442445355195,0.18637508693567018,0.16613276561652782,0.0247039794921875,0.2786324630098781
12,test,,1.1772671937942505,69.9375,76.375,0.9716796875,3.07421875,3.07421875,128,10,8.3828125,12.125,0.025588524993509054,8.272289421110322,0.34370318590663373,1.9541015625,0.308837890625,3.0703125,2.927734375,3.551684662469322,0.24942098846536762,7.202607572261545,3.487851452724396,0.4842484361020444,2.419828105593133,0.7298204994679036,0.30160014167163934,0.06756591796875,2.3575277779491848,0.9682503076527276,0.41070578964503623,0.09014892578125,2.3121179069417717,1.1898711948971892,0.5146239261089529,0.11126708984375,2.296947563168559,0.7109772047444363,0.30953131719022264,0.06658935546875,1.1218442445355195,0.1999939570321807,0.1782724812346698,0.0210418701171875,84,10,2.333984375,6.3203125,12.125,6.30084735392571,0.031186355045065284,0.3391880998387933,0.47900390625,2.966796875,2.7421875,3.5743471176397623,0.4962573737052085,2.419828105593133,0.7640995750259059,0.31576605514242284,0.08740234375,2.3575277779491848,1.007401180311243,0.4273125388951226,0.1160888671875,2.3121179069417717,1.2262338858607365,0.5303509315762667,0.14208984375,2.296947563168559,0.7729145940473323,0.33649640350566973,0.0897216796875,1.1218442445355195,0.1937014207034622,0.1726633814337221,0.026031494140625,0.2614698998826335
13,test,,1.324859619140625,69.9375,79.1875,1.14453125,3.263671875,3.263671875,133,10,8.7578125,12.734375,0.024786988040432334,8.641427311591624,0.33427266706712544,1.92578125,0.312255859375,2.970703125,2.9609375,3.7278408475794658,0.2354512879782062,7.202607572261545,3.636724730532176,0.5049177945689858,2.419828105593133,0.7937920002216323,0.3280365239112978,0.07098388671875,2.3575277779491848,0.988845866508937,0.41944187286273876,0.08892822265625,2.3121179069417717,1.2793103669643076,0.5533067163760891,0.11553955078125,2.296947563168559,0.7378819395867993,0.3212445731973597,0.06671142578125,1.1218442445355195,0.21810411242614514,0.19441568068698115,0.0220794677734375,89,10,2.296875,6.546875,12.734375,6.538812117453852,0.028030291898176074,0.3326490349136293,0.486083984375,2.79296875,2.80078125,3.6725033347884404,0.5098852461338959,2.419828105593133,0.8125234217320649,0.3357773305690671,0.09063720703125,2.3575277779491848,1.0033183294226173,0.4255807031446326,0.1126708984375,2.3121179069417717,1.3172155117148518,0.5697008391138353,0.148681640625,2.296947563168559,0.7802212606233754,0.3396774367574536,0.08819580078125,1.1218442445355195,0.2016544888711458,0.17975266161358916,0.0262908935546875,0.26588505753763736
14,test,,1.1095750331878662,75.9375,83.3125,0.95458984375,3.216796875,3.216796875,137,10,8.6796875,12.640625,0.027788053965196013,8.576534550061561,0.3426718469709158,1.912109375,0.313232421875,2.8984375,2.900390625,3.7632802966026535,0.2580860564043245,7.202607572261545,3.703835250231185,0.5142353256194713,2.419828105593133,0.7973509769765137,0.32950727993179996,0.07183837890625,2.3575277779491848,1.0018923403008095,0.4249758368371619,0.09075927734375,2.3121179069417717,1.2564381866739192,0.5434144093178208,0.1142578125,2.296947563168559,0.7429789702010581,0.32346361846247135,0.06768798828125,1.1218442445355195,0.2431952149917116,0.21678162202668558,0.024810791015625,95,10,2.314453125,6.46484375,12.640625,6.453920435039679,0.032435294007882476,0.3445327670779079,0.488525390625,2.72265625,2.716796875,3.7377910532865757,0.5189497020053457,2.419828105593133,0.8325789489308661,0.34406532720504523,0.09368896484375,2.3575277779491848,1.0383112530968024,0.4404237620478984,0.11767578125,2.3121179069417717,1.3102476290676464,0.5666872027303769,0.1492919921875,2.296947563168559,0.8024330756447888,0.3493475813343603,0.091552734375,1.1218442445355195,0.2382873137242525,0.21240677115824694,0.031402587890625,0.27064699353746974
15,test,,1.0323803424835205,72.25,77.75,0.97021484375,3.3203125,3.3203125,128,10,8.65625,12.8046875,0.02630601800046861,8.557853538196342,0.35044249310158193,1.9951171875,0.32373046875,2.900390625,2.83984375,3.6001940620084563,0.23935432544175755,7.202607572261545,3.630313638210561,0.504027687443574,2.419828105593133,0.7905497230642116,0.32669664478933597,0.07135009765625,2.3575277779491848,0.9833121698168199,0.4170946272676388,0.08929443359375,2.3121179069417717,1.2502069793135417,0.540719387865122,0.11395263671875,2.296947563168559,0.697847200006553,0.3038150331320133,0.063720703125,1.1218442445355195,0.24787644035687428,0.22095441641232763,0.0253448486328125,86,10,2.392578125,6.34765625,12.8046875,6.337179785858907,0.028585711028426886,0.331254824064672,0.50390625,2.716796875,2.64453125,3.680070204082895,0.5109358197238824,2.419828105593133,0.8248766413557043,0.3408823293890603,0.09405517578125,2.3575277779491848,1.006109080079347,0.4267644646607567,0.11553955078125,2.3121179069417717,1.2883294521872992,0.5572075058626085,0.148681640625,2.296947563168559,0.7317407031956895,0.3185709220920475,0.08465576171875,1.1218442445355195,0.24155857059326102,0.21532273465758542,0.032318115234375,0.2638686890438709
16,test,,1.2161701917648315,73.125,79.1875,0.99755859375,3.3203125,3.3203125,133,10,8.6328125,12.84375,0.024973524967208505,8.528161831211182,0.3501552410889417,1.986328125,0.327880859375,2.97265625,2.958984375,3.465197280119326,0.25485036795466204,7.202607572261545,3.581312756771581,0.49722447333710357,2.419828105593133,0.772302201624532,0.31915581104271457,0.06988525390625,2.3575277779491848,0.9915410343589954,0.4205850907180138,0.09027099609375,2.3121179069417717,1.1645471160336234,0.5036711633681195,0.1064453125,2.296947563168559,0.6725255200027114,0.29279097650578745,0.061553955078125,1.1218442445355195,0.24638161737110842,0.21962194713858743,0.0252685546875,88,10,2.4296875,6.28125,12.84375,6.273648473670804,0.028921463061124086,0.33108338597230613,0.5107421875,2.873046875,2.806640625,3.6133182318825927,0.5016680689085561,2.419828105593133,0.7910072356720628,0.32688571301562597,0.09088134765625,2.3575277779491848,1.0064980502502214,0.4269294553660678,0.11651611328125,2.3121179069417717,1.2170106141977781,0.5263618306591954,0.1416015625,2.296947563168559,0.7107978088540516,0.30945321532439807,0.0828857421875,1.1218442445355195,0.22993164324295634,0.20495861556802444,0.0310516357421875,0.2694233840848957
17,test,,1.4691975116729736,66.1875,75.4375,1.09375,3.12109375,3.12109375,138,10,8.4140625,12.3359375,0.02478533796966076,8.317727581199298,0.33751391689293087,1.875,0.31787109375,2.98828125,2.8828125,3.4920104285749325,0.25860968345254676,7.202607572261545,3.588371133821374,0.4982044485723192,2.419828105593133,0.7733078536280402,0.3195713992413903,0.07135009765625,2.3575277779491848,0.9689551678747872,0.4110047724305849,0.0899658203125,2.3121179069417717,1.2027744658462245,0.520204641050131,0.11212158203125,2.296947563168559,0.7176504860338522,0.3124365995729908,0.0670166015625,1.1218442445355195,0.22657906597528665,0.201970163932247,0.0237579345703125,81,10,2.287109375,6.2421875,12.3359375,6.233330089517719,0.028398483991622925,0.33193865697830915,0.494140625,2.83203125,2.685546875,3.693431793624521,0.512790924199251,2.419828105593133,0.814914498965166,0.3367654491993014,0.0941162109375,2.3575277779491848,1.0040358000432565,0.42588503492275626,0.11676025390625,2.3121179069417717,1.2686536840540281,0.5486976595116946,0.1483154296875,2.296947563168559,0.7826723178202677,0.3407445299885725,0.0916748046875,1.1218442445355195,0.21824510794354612,0.19454136258808977,0.0296478271484375,0.2767258901413796
18,test,,1.3617677688598633,65.75,78.6875,1.1484375,3.1796875,3.1796875,126,10,8.421875,12.484375,0.024767477065324783,8.321737753183136,0.3301536168437451,1.912109375,0.325439453125,2.875,2.865234375,3.45122119294236,0.24969122747880287,7.202607572261545,3.5916566722700587,0.4986606081528214,2.419828105593133,0.7837735197039315,0.3238963618499744,0.07232666015625,2.3575277779491848,1.008043058314847,0.4275848063142418,0.09356689453125,2.3121179069417717,1.1958841082517493,0.5172245345539234,0.1114501953125,2.296947563168559,0.7000756598646802,0.304785216297646,0.0653076171875,1.1218442445355195,0.23009422325815976,0.20510353766036957,0.02410888671875,76,10,2.337890625,6.17578125,12.484375,6.166943438110448,0.028666362864896655,0.33159180311486125,0.50537109375,2.6796875,2.66796875,3.676592768584391,0.5104530174243519,2.419828105593133,0.8184082519346321,0.3382092513278041,0.09521484375,2.3575277779491848,1.039548075440294,0.4409483888858343,0.121826171875,2.3121179069417717,1.2567395943945883,0.5435447693309344,0.1480712890625,2.296947563168559,0.7498210621205459,0.32644239430794575,0.0885009765625,1.1218442445355195,0.23558277850521048,0.20999597729607244,0.03228759765625,0.266300760469587
19,test,,1.2769345045089722,76.375,81.9375,0.9853515625,3.388671875,3.388671875,127,10,8.59375,13.015625,0.02494942187331617,8.50565987874909,0.3315089668612927,2.12109375,0.339599609375,2.943359375,2.896484375,3.4679730592166287,0.250812475554059,7.202607572261545,3.6405595326629623,0.5054502131538264,2.419828105593133,0.7908623010904048,0.32682581843827024,0.07177734375,2.3575277779491848,1.0081591078754801,0.4276340314227298,0.092041015625,2.3121179069417717,1.177738597834968,0.5093765306254462,0.10797119140625,2.296947563168559,0.7216644797517482,0.3141841334663457,0.06622314453125,1.1218442445355195,0.23240474334393646,0.20716311063320533,0.0239105224609375,79,10,2.4765625,6.140625,13.015625,6.13222031689343,0.02662644605152309,0.32903452799655497,0.5283203125,2.806640625,2.70703125,3.6846743785466245,0.5115750568914689,2.419828105593133,0.8159410209130211,0.33718966195453076,0.0953369140625,2.3575277779491848,1.0284538034420612,0.43624249650908203,0.12103271484375,2.3121179069417717,1.2242906035818493,0.529510454421943,0.1448974609375,2.296947563168559,0.766970704993116,0.33390866961503757,0.09088134765625,1.1218442445355195,0.22161431124301956,0.1975446344913729,0.030517578125,0.2664658092328747
20,test,,1.4970858097076416,73.125,79.625,0.9794921875,3.44921875,3.44921875,132,10,8.65625,13.1328125,0.026419939007610083,8.560014320452874,0.3524719791021198,1.9765625,0.34130859375,2.875,2.732421875,3.546090415107794,0.2584585591330336,7.202607572261545,3.722743327850461,0.5168604967716653,2.419828105593133,0.8313774843168993,0.3435688189567156,0.0750732421875,2.3575277779491848,1.016252155432321,0.43106688495367784,0.09228515625,2.3121179069417717,1.230413382508499,0.5321585801547472,0.1121826171875,2.296947563168559,0.751534176523613,0.327188216472342,0.068603515625,1.1218442445355195,0.24568313819374232,0.2189993302461192,0.0251312255859375,79,10,2.408203125,6.1484375,13.1328125,6.144417773489261,0.029169426998123527,0.3407214521430433,0.53173828125,2.68359375,2.4921875,3.7994896712465085,0.5275158521587353,2.419828105593133,0.8652713805494487,0.3575755561105688,0.10101318359375,2.3575277779491848,1.0623766852181928,0.45063167236245893,0.12493896484375,2.3121179069417717,1.2831426039735447,0.5549641738083989,0.1517333984375,2.296947563168559,0.8043078729271276,0.3501637938210539,0.09527587890625,1.1218442445355195,0.24042410737556885,0.21431148623943994,0.0330810546875,0.2734657102678459
21,test,,1.4096661806106567,70.375,76.375,0.921875,3.3203125,3.3203125,128,10,8.5546875,12.9140625,0.0246841530315578,8.465951456067641,0.330128685105592,2.033203125,0.337646484375,2.83203125,2.80859375,3.5177651883161385,0.24698241713118563,7.202607572261545,3.686169198368738,0.5117825955928511,2.419828105593133,0.8408188599161335,0.34747049097110855,0.07666015625,2.3575277779491848,1.0283929111057972,0.4362166676145793,0.09423828125,2.3121179069417717,1.1871824130924002,0.5134610175061017,0.1092529296875,2.296947563168559,0.7461492390786013,0.3248438279754695,0.06878662109375,1.1218442445355195,0.23557427040185352,0.20998839326344187,0.02435302734375,77,10,2.4765625,6.11328125,12.9140625,6.107228715549288,0.031388249015435576,0.3250241600908339,0.5263671875,2.6484375,2.595703125,3.7630163038276,0.5224519406443313,2.419828105593133,0.8921621066130285,0.3686882157252849,0.10455322265625,2.3575277779491848,1.0681577602083863,0.45308384919119704,0.1260986328125,2.3121179069417717,1.23717359686494,0.5350823991936225,0.1468505859375,2.296947563168559,0.8101366738233073,0.3527014228856631,0.0963134765625,1.1218442445355195,0.2318725670741424,0.20668873437965116,0.03204345703125,0.25781008729131494
22,test,,1.924860954284668,70.375,81.0,1.033203125,3.291015625,3.291015625,129,10,8.421875,12.7734375,0.02478375704959035,8.32095465660861,0.32977070682682097,1.9677734375,0.340576171875,2.884765625,2.81640625,3.5174481243239715,0.2335135875123436,7.202607572261545,3.729609422385435,0.5178137757704292,2.419828105593133,0.8299389277378513,0.3429743318624782,0.0765380859375,2.3575277779491848,1.0233973990398333,0.4340977054913378,0.09490966796875,2.3121179069417717,1.2571781573330805,0.5437344495099493,0.11712646484375,2.296947563168559,0.7687569652771948,0.33468633659913477,0.07171630859375,1.1218442445355195,0.23283508655184804,0.20754671398100316,0.0243988037109375,70,9,2.388671875,5.99609375,12.7734375,5.988430342830623,0.026634245878085494,0.33296241983771324,0.53076171875,2.703125,2.595703125,3.841191804149938,0.533305718187815,2.419828105593133,0.8747308293073202,0.36148469690284535,0.10394287109375,2.3575277779491848,1.0605235572347285,0.4498456252156141,0.126953125,2.3121179069417717,1.3304882099118416,0.5754413327786007,0.16015625,2.296947563168559,0.8290255610956114,0.36092489632283964,0.0999755859375,1.1218442445355195,0.22615887712838223,0.2015956120735989,0.031768798828125,0.263459745537942
23,test,,1.5464967489242554,73.625,82.4375,0.92041015625,3.34765625,3.34765625,124,10,8.578125,12.953125,0.024908320978283882,8.473091525949352,0.3312515609432012,2.05078125,0.337158203125,2.841796875,2.798828125,3.5331986531815254,0.2558206467221118,7.202607572261545,3.7260072012282013,0.5173136484039034,2.419828105593133,0.8425132537221138,0.34817070343746676,0.07659912109375,2.3575277779491848,1.0323677967524745,0.43790270740755893,0.0943603515625,2.3121179069417717,1.2203684942454656,0.5278141268581072,0.11199951171875,2.296947563168559,0.7556311253935526,0.32897186575351584,0.0694580078125,1.1218442445355195,0.2504585644694046,0.2232560943191385,0.02581787109375,77,10,2.412109375,6.15234375,12.953125,6.147862143233205,0.030456448905169964,0.3277238979935646,0.52490234375,2.66015625,2.58203125,3.8183273415842667,0.5301312480620614,2.419828105593133,0.895701636410358,0.3701509352420755,0.1044921875,2.3575277779491848,1.0794965588625258,0.4578934632115261,0.1268310546875,2.3121179069417717,1.2769104729955227,0.5522687528874713,0.15087890625,2.296947563168559,0.8181134947108255,0.35617421478366984,0.0968017578125,1.1218442445355195,0.2503234807406649,0.22313568212341908,0.034423828125,0.2609840107800206
24,test,,1.5554574728012085,71.3125,79.1875,0.93603515625,3.171875,3.171875,125,10,8.2265625,12.3671875,0.024665602948516607,8.143132411862334,0.3300893830601126,1.8662109375,0.334716796875,2.83203125,2.77734375,3.4041040277788257,0.2411328337915873,7.202607572261545,3.6211399163033917,0.5027540206756524,2.419828105593133,0.8120226409807962,0.3355703816745935,0.0762939453125,2.3575277779491848,1.0090678263681028,0.4280194854144589,0.0953369140625,2.3121179069417717,1.195460504195064,0.517041324149552,0.1134033203125,2.296947563168559,0.7109688913946179,0.30952769788695617,0.06756591796875,1.1218442445355195,0.2387935306070359,0.2128580074909635,0.025543212890625,70,10,2.291015625,5.9296875,12.3671875,5.927309553094099,0.031042058020830154,0.31908208201639354,0.5205078125,2.615234375,2.546875,3.756321671613466,0.5215224672352959,2.419828105593133,0.8560934057556775,0.353782735135989,0.1025390625,2.3575277779491848,1.0573320658993888,0.44849188026075465,0.1275634765625,2.3121179069417717,1.2867818100515995,0.5565381446111545,0.1561279296875,2.296947563168559,0.771284990343351,0.3357869385922725,0.09375,1.1218442445355195,0.23837593912342214,0.21248577089426318,0.0338134765625,0.2546504343571017
25,test,,1.4577572345733643,73.625,77.3125,0.90283203125,3.3203125,3.3203125,131,10,8.4140625,12.8203125,0.025078397011384368,8.324904991538324,0.32915068604052067,1.9814453125,0.343994140625,2.849609375,2.779296875,3.5092744251726566,0.2494689787662146,7.202607572261545,3.707853946127077,0.5147932757584416,2.419828105593133,0.8034239395475762,0.33201694686104405,0.07415771484375,2.3575277779491848,0.9976563071883255,0.4231790252992003,0.0926513671875,2.3121179069417717,1.2203088225007273,0.5277883185960981,0.11376953125,2.296947563168559,0.7763289581496924,0.3379828824123323,0.072509765625,1.1218442445355195,0.233366842438695,0.20802071550967982,0.02447509765625,74,10,2.375,5.9765625,12.8203125,5.9669608341323395,0.03140786988660693,0.3191191228106618,0.53369140625,2.6328125,2.537109375,3.847162115358964,0.5341346278776916,2.419828105593133,0.8658310976239774,0.35780686058762434,0.10308837890625,2.3575277779491848,1.0433607056422876,0.4425656042746219,0.1251220703125,2.3121179069417717,1.2968085210701634,0.5608747361787645,0.156494140625,2.296947563168559,0.8549489141251394,0.3722108975556095,0.10333251953125,1.1218442445355195,0.2326404400110169,0.20737320812956325,0.03277587890625,0.26078975505386953
26,test,,1.2884870767593384,71.75,80.0625,0.99951171875,3.02734375,3.02734375,117,10,8.015625,11.9921875,0.02476926683448255,7.939307987422884,0.3295143530704081,1.888671875,0.331298828125,2.87109375,2.84765625,3.3482384519538595,0.2548883284118277,7.202607572261545,3.587049935679844,0.4980210152631635,2.419828105593133,0.785840540150331,0.3247505632048648,0.07525634765625,2.3575277779491848,0.9790739010767995,0.41529686743648747,0.0943603515625,2.3121179069417717,1.171455253165309,0.5066589595834184,0.1134033203125,2.296947563168559,0.7849346498001628,0.3417294597345413,0.07611083984375,1.1218442445355195,0.21112583735523138,0.1881953206816553,0.023101806640625,70,10,2.3046875,5.8125,11.9921875,5.805161540077179,0.027163434075191617,0.3218564360868186,0.51513671875,2.833984375,2.64453125,3.726241870349927,0.5173462295378013,2.419828105593133,0.8313371670165335,0.3435521577317829,0.10101318359375,2.3575277779491848,1.019806951003214,0.432574733813039,0.12481689453125,2.3121179069417717,1.2472789444736936,0.5394530013927638,0.153564453125,2.296947563168559,0.8525895471366125,0.3711837226098862,0.10516357421875,1.1218442445355195,0.21378627622597968,0.1905668075290561,0.0308380126953125,0.26744472975136835
