epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8459640741348267,65.25,71.3125,1.345703125,1.8935546875,1.8935546875,93,10,5.94140625,7.77734375,0.0018878530245274305,5.939283297155688,0.3551681679673493,1.2685546875,0.23583984375,2.65625,2.65625,2.764647137870326,0.15274946871398304,7.202607572261545,2.409986948648875,0.33459923013578313,2.419828105593133,0.35542481700685613,0.14688019210345382,0.042510986328125,2.3575277779491848,0.6172444523122733,0.2618185279026552,0.07440185546875,2.3121179069417717,0.9172219549435674,0.3967020679134711,0.11114501953125,2.296947563168559,0.1609125547198964,0.0700549534957268,0.01953125,1.1218442445355195,0.09557847912000472,0.08519763735970083,0.0135345458984375,56,10,1.4951171875,4.5078125,7.77734375,4.506371278590881,0.0015885850880295038,0.29713479802012444,0.420166015625,2.298828125,2.2421875,2.718306045808104,0.37740582400695527,2.419828105593133,0.49131435056821626,0.2030368807737227,0.0709228515625,2.3575277779491848,0.7824258003472293,0.3318840217559863,0.11395263671875,2.3121179069417717,0.9933063409250704,0.42960886118429503,0.1456298828125,2.296947563168559,0.26069373231699444,0.11349572645767173,0.038299560546875,1.1218442445355195,0.1317326864665498,0.11742511236137906,0.0233917236328125,0.1839994654600416
5,test,,1.244146704673767,62.96875,70.375,1.5732421875,2.017578125,2.017578125,100,10,6.40234375,8.15625,0.0016410259995609522,6.400531112499483,0.30832093907520175,1.2734375,0.2152099609375,2.748046875,2.79296875,2.8718465948638583,0.13214424346250334,7.202607572261545,2.445194997579371,0.3394874665942136,2.419828105593133,0.35359867923130395,0.14612553611308354,0.04010009765625,2.3575277779491848,0.6177531558635518,0.262034306293916,0.070556640625,2.3121179069417717,0.9489311283673771,0.4104164089203064,0.10888671875,2.296947563168559,0.15661481438179692,0.06818388756152197,0.01800537109375,1.1218442445355195,0.0967570285990691,0.08624818380124569,0.0128631591796875,63,10,1.5322265625,4.98828125,8.15625,4.987640793260271,0.0015824050642549992,0.29860692587681115,0.38818359375,2.435546875,2.455078125,2.839930102998962,0.394291938649554,2.419828105593133,0.5130517832479482,0.2120199290445848,0.0692138671875,2.3575277779491848,0.7916516523580315,0.3357973805282964,0.10772705078125,2.3121179069417717,1.037544480959038,0.4487420290479016,0.14208984375,2.296947563168559,0.2485914374031184,0.1082268665551055,0.03411865234375,1.1218442445355195,0.14017216080917816,0.1249479698201902,0.0229339599609375,0.1597393982724336
6,test,,1.0644131898880005,60.65625,62.96875,1.4833984375,1.9677734375,1.9677734375,85,10,6.2265625,8.0078125,0.0016283460427075624,6.220892840901458,0.3037328568752855,1.27734375,0.22216796875,2.822265625,2.763671875,2.8027084925994714,0.1461326445095925,7.202607572261545,2.4377916177367798,0.3384595916519353,2.419828105593133,0.3585952131349055,0.14819036621074738,0.041473388671875,2.3575277779491848,0.6097170800490153,0.25862561864675404,0.071044921875,2.3121179069417717,0.9177875716626112,0.3969466993474242,0.10748291015625,2.296947563168559,0.1539939679350173,0.06704287481538672,0.01806640625,1.1218442445355195,0.09954573790284016,0.08873400954519794,0.0135498046875,56,10,1.4912109375,4.80859375,8.0078125,4.799819723022649,0.001582995057106018,0.2983581949956715,0.3994140625,2.525390625,2.408203125,2.7762895446374447,0.38545617219649775,2.419828105593133,0.5109597491263358,0.21115539072602535,0.0706787109375,2.3575277779491848,0.7904489571534974,0.3352872295066273,0.11029052734375,2.3121179069417717,0.9932595968537279,0.4295886441913804,0.1395263671875,2.296947563168559,0.2501175591982596,0.10889127954372244,0.03521728515625,1.1218442445355195,0.13947369599648063,0.12432536573223438,0.023529052734375,0.18057914000013672
7,test,,1.5798808336257935,63.4375,71.75,1.869140625,2.384765625,2.384765625,104,10,7.2890625,8.9375,0.001604126999154687,7.2929246959711325,0.30758110992610455,1.5048828125,0.1844482421875,2.943359375,3.025390625,2.8182724584295142,0.1469603453064221,7.202607572261545,2.3911016923558535,0.3319772274647294,2.419828105593133,0.37321666448884994,0.1542327174505519,0.0384521484375,2.3575277779491848,0.5823664365048344,0.24702420983197723,0.06036376953125,2.3121179069417717,0.8734291886945273,0.3777615259464896,0.0909423828125,2.296947563168559,0.16247519956372347,0.07073526717327172,0.0169525146484375,1.1218442445355195,0.08242930791368241,0.07347660632498129,0.009796142578125,76,10,1.7548828125,5.89453125,8.9375,5.888640460540886,0.0016487780958414078,0.3025848660618067,0.340576171875,2.697265625,2.8046875,2.94381353325363,0.40871496936619894,2.419828105593133,0.5558840586649891,0.2297204736899005,0.06689453125,2.3575277779491848,0.7904399413110532,0.3352834052282758,0.0958251953125,2.3121179069417717,1.0300650937372442,0.44550716494372333,0.12548828125,2.296947563168559,0.2729365115318503,0.11882574766110196,0.0333251953125,1.1218442445355195,0.13354012276276528,0.11903624180739573,0.0190277099609375,0.16689810508860634
8,test,,1.7198755741119385,64.8125,69.9375,1.8359375,2.263671875,2.263671875,114,10,6.9296875,8.6484375,0.0018630539998412132,6.93719851307764,0.3158613480627537,1.3056640625,0.19873046875,2.951171875,2.880859375,2.8306187517338106,0.14446618250041424,7.202607572261545,2.4515717816574947,0.3403728104109004,2.419828105593133,0.348169594078378,0.14388195313279778,0.0372314453125,2.3575277779491848,0.5730558739763998,0.2430749191319822,0.06170654296875,2.3121179069417717,0.9490127727964204,0.41045172045385675,0.10272216796875,2.296947563168559,0.17905312994047407,0.07795264150195771,0.0194091796875,1.1218442445355195,0.08695201754738857,0.07750810147748236,0.01080322265625,71,10,1.65234375,5.484375,8.6484375,5.4747155368071345,0.0016094171442091465,0.30258735502138734,0.365966796875,2.724609375,2.587890625,2.951668210501401,0.40980550181142344,2.419828105593133,0.5246978459656004,0.21683269350943823,0.06640625,2.3575277779491848,0.773729514509899,0.3281952907392535,0.09869384765625,2.3121179069417717,1.0803657472668853,0.4672623935065147,0.1385498046875,2.296947563168559,0.2854053098653928,0.1242541686374791,0.03668212890625,1.1218442445355195,0.1369948845368345,0.12211577962282537,0.0207366943359375,0.17288597732090247
9,test,,1.3686621189117432,69.0,74.5625,1.8056640625,2.27734375,2.27734375,107,10,6.98828125,8.671875,0.0016930890269577503,6.975706902718981,0.3132965851109475,1.47265625,0.1944580078125,2.984375,2.93359375,2.931288884363563,0.14762557526377107,7.202607572261545,2.5238969471822115,0.35041433562230484,2.419828105593133,0.38770824358041533,0.16022139865401006,0.04119873046875,2.3575277779491848,0.5993260792901252,0.2542180350517352,0.06414794921875,2.3121179069417717,1.0104412104566833,0.437019758993688,0.108642578125,2.296947563168559,0.1594860706681338,0.0694339188344937,0.017181396484375,1.1218442445355195,0.09433356280422078,0.08408793222741717,0.01163482666015625,70,10,1.6806640625,5.54296875,8.671875,5.532455184810591,0.001714729005470872,0.3070748350583017,0.361083984375,2.771484375,2.673828125,3.018093889685897,0.4190279505590565,2.419828105593133,0.5552454041023873,0.2294565480990184,0.06976318359375,2.3575277779491848,0.7959075598446264,0.33760262224226556,0.10076904296875,2.3121179069417717,1.1375507342252371,0.4919951230903577,0.1448974609375,2.296947563168559,0.2631561947227903,0.11456778506505193,0.0335693359375,1.1218442445355195,0.14450375010336192,0.12880910233950635,0.0216827392578125,0.17860233982893312
10,test,,1.686333417892456,61.5625,70.8125,1.9287109375,2.341796875,2.341796875,102,10,7.05859375,8.8125,0.0016631181351840496,7.056477260554463,0.3195283589884639,1.44921875,0.19873046875,3.0078125,2.958984375,2.88014342599957,0.1601609764568213,7.202607572261545,2.4950359279020544,0.34640731191726426,2.419828105593133,0.3716256341639159,0.1535752202005379,0.039215087890625,2.3575277779491848,0.5986298659790812,0.25392272005372923,0.06353759765625,2.3121179069417717,0.9458271093424147,0.4090739086024623,0.10089111328125,2.296947563168559,0.15582079580925345,0.06783820332158741,0.0166473388671875,1.1218442445355195,0.08957695331246374,0.07984794123497202,0.01094818115234375,68,10,1.7548828125,5.55078125,8.8125,5.54528289958266,0.0017549211625009775,0.30883239093236625,0.369873046875,2.8046875,2.720703125,3.006818273083356,0.41746245966018186,2.419828105593133,0.5425125703194427,0.22419467278088556,0.06805419921875,2.3575277779491848,0.7974265101516949,0.3382469201891554,0.100830078125,2.3121179069417717,1.080357301584101,0.46725874071581625,0.1373291015625,2.296947563168559,0.258125655268735,0.112377687417757,0.03289794921875,1.1218442445355195,0.1424083298029437,0.12694126702223754,0.0213470458984375,0.17617430982506982
11,test,,1.5867865085601807,69.0,75.4375,1.9375,2.310546875,2.310546875,104,10,7.06640625,8.7890625,0.0024864920414984226,7.062085788615349,0.3211106047965586,1.4814453125,0.1964111328125,3.017578125,2.91796875,2.909982097756008,0.13997047494857365,7.202607572261545,2.549683881727155,0.35399455768580496,2.419828105593133,0.38692403176982104,0.15989732116735647,0.040802001953125,2.3575277779491848,0.6067510584197686,0.2573675118889084,0.06439208984375,2.3121179069417717,0.9558852889212544,0.4134241104449555,0.1019287109375,2.296947563168559,0.1617366386211998,0.07041372698908709,0.01727294921875,1.1218442445355195,0.08853970872574912,0.07892335246806698,0.01081085205078125,73,10,1.736328125,5.578125,8.7890625,5.566567378471052,0.00166627811267972,0.30953425099141896,0.36572265625,2.8125,2.65234375,3.076388261389676,0.42712145990534944,2.419828105593133,0.5679521034203869,0.23470762328432995,0.071044921875,2.3575277779491848,0.8144897527052652,0.3454846896496764,0.1026611328125,2.3121179069417717,1.0771511947653938,0.46587208702956545,0.1365966796875,2.296947563168559,0.26663218868156147,0.1160810951703885,0.03387451171875,1.1218442445355195,0.13595925143899734,0.12119262731992618,0.020294189453125,0.17004938009920825
12,test,,1.6851445436477661,64.375,75.4375,1.8935546875,2.328125,2.328125,106,10,7.04296875,8.78125,0.0017013491597026587,7.031625835915173,0.3214589669369161,1.5048828125,0.1982421875,3.0078125,2.94140625,2.912818092926374,0.1555848807351375,7.202607572261545,2.565358778052863,0.35617083845196446,2.419828105593133,0.3872153108122873,0.1600176929581432,0.040924072265625,2.3575277779491848,0.6212420718376928,0.263514210796749,0.06610107421875,2.3121179069417717,0.9719217488601144,0.42035994182739195,0.1038818359375,2.296947563168559,0.18847226461245903,0.0820533596998915,0.020172119140625,1.1218442445355195,0.09167723563211094,0.08172011050434932,0.01123046875,67,10,1.7548828125,5.53125,8.78125,5.528797058305537,0.0017297500744462013,0.31082035787403584,0.370361328125,2.794921875,2.685546875,3.0683419486863066,0.42600432106047376,2.419828105593133,0.5706741086152176,0.23583249872012604,0.07177734375,2.3575277779491848,0.8219819175670615,0.34866266487095404,0.10418701171875,2.3121179069417717,1.1095149581684005,0.4798695407519036,0.1414794921875,2.296947563168559,0.30733210265790234,0.13380022582402726,0.03924560546875,1.1218442445355195,0.14155887096837372,0.1261840684728777,0.021270751953125,0.17077074369481293
13,test,,1.4044444561004639,63.4375,73.125,1.9521484375,2.041015625,2.041015625,95,10,6.70703125,7.94921875,0.0016425969079136848,6.710449902155842,0.30693385703489184,1.27734375,0.1563720703125,3.314453125,3.177734375,2.849837360072817,0.07826385621001833,7.202607572261545,2.465033607519749,0.34224183155736665,2.419828105593133,0.38921846740392496,0.16084550241576856,0.042633056640625,2.3575277779491848,0.5981378270863189,0.25371401036327956,0.06597900390625,2.3121179069417717,0.9574171123631565,0.41408663004973134,0.10614013671875,2.296947563168559,0.18093694893544043,0.07877278168503081,0.0200958251953125,1.1218442445355195,0.09306880372693982,0.08296053946907164,0.0118865966796875,72,10,1.42578125,5.671875,7.94921875,5.667019986201124,0.001987057039514184,0.3144296321552247,0.286865234375,3.248046875,2.98046875,3.0247673029235287,0.41995447795495855,2.419828105593133,0.5384007896801686,0.22249546917639387,0.0665283203125,2.3575277779491848,0.7858924014385282,0.33335446088451887,0.097900390625,2.3121179069417717,1.1013508506689726,0.47633853246079677,0.137939453125,2.296947563168559,0.28647385891590993,0.1247193725749356,0.03594970703125,1.1218442445355195,0.13707185523188592,0.12218439047983724,0.0201873779296875,0.0943165087273625
14,test,,1.3402951955795288,67.125,77.3125,1.9609375,2.341796875,2.341796875,100,10,7.046875,8.7578125,0.0016672878991812468,7.049201820232534,0.3120396379381418,1.462890625,0.1954345703125,3.18359375,2.96875,2.8745098928573025,0.1441414612705299,7.202607572261545,2.5412974726633824,0.35283020033610424,2.419828105593133,0.3808358063624784,0.15738134683295213,0.04022216796875,2.3575277779491848,0.6136289059041209,0.2602849101688707,0.06524658203125,2.3121179069417717,0.9725466434074148,0.42063021115294164,0.1038818359375,2.296947563168559,0.17747581335550766,0.07726594032938477,0.0189971923828125,1.1218442445355195,0.09833544819493145,0.08765517020203244,0.0120391845703125,64,10,1.8056640625,5.546875,8.7578125,5.54681236713514,0.0016280259005725384,0.3051523498725146,0.36669921875,3.037109375,2.705078125,3.05926422274584,0.4247439822388189,2.419828105593133,0.5539628333629141,0.2289265225420341,0.06951904296875,2.3575277779491848,0.8214334182212841,0.34843000617191017,0.10394287109375,2.3121179069417717,1.1183066801508295,0.48367199475134415,0.142333984375,2.296947563168559,0.2966333508098735,0.1291424129859883,0.037811279296875,1.1218442445355195,0.15127880651020398,0.13484831539411998,0.0226898193359375,0.17145487536028745
15,test,,1.9254218339920044,63.875,75.4375,1.974609375,2.291015625,2.291015625,106,10,7.12109375,8.6875,0.0016576971393078566,7.114896317350873,0.3114924530964345,1.4169921875,0.1800537109375,2.96875,2.9375,2.900770925887719,0.15684327947422225,7.202607572261545,2.5833935157044143,0.358674756299857,2.419828105593133,0.3897046597544378,0.16104642261724447,0.04083251953125,2.3575277779491848,0.6246202555643858,0.2649471456526139,0.06591796875,2.3121179069417717,0.9889213453674515,0.42771233352692356,0.1048583984375,2.296947563168559,0.21591243169941166,0.0939997217009029,0.022918701171875,1.1218442445355195,0.0934941458954075,0.0833396849436235,0.01134490966796875,72,10,1.6669921875,5.74609375,8.6875,5.7490607918649,0.0016309970524162054,0.30234624119475484,0.33837890625,2.732421875,2.681640625,3.1056246856141305,0.43118060430980776,2.419828105593133,0.5598336622331992,0.23135265721528442,0.06854248046875,2.3575277779491848,0.8251827802158695,0.3500203848854314,0.101806640625,2.3121179069417717,1.1440292739706601,0.49479711676290017,0.1419677734375,2.296947563168559,0.3447945923742015,0.15010991017077002,0.042877197265625,1.1218442445355195,0.1466955591717909,0.13076285757701392,0.0213623046875,0.1796337823673773
16,test,,2.127659559249878,63.875,71.75,2.21484375,2.37890625,2.37890625,115,10,7.2890625,8.8046875,0.0015791850164532661,7.283961247179329,0.30756692797876894,1.42578125,0.1717529296875,3.041015625,3.00390625,2.929390556703021,0.14963061994079005,7.202607572261545,2.543579101309893,0.3531469784784117,2.419828105593133,0.3758463119077682,0.15531942580509994,0.0386962890625,2.3575277779491848,0.6096582421290684,0.258600661180506,0.06317138671875,2.3121179069417717,0.9670946857351872,0.41827221822539284,0.1007080078125,2.296947563168559,0.1926306535126967,0.08386375753696763,0.0200958251953125,1.1218442445355195,0.09268456820995041,0.08261803602542427,0.011016845703125,86,10,1.69921875,5.91796875,8.8046875,5.919210344460736,0.0016013060230761766,0.3019697980489582,0.327392578125,2.83984375,2.791015625,3.1255796561640654,0.43395112461786745,2.419828105593133,0.5551900691975407,0.2294336808115781,0.06658935546875,2.3575277779491848,0.8204021273072248,0.3479925602492342,0.09912109375,2.3121179069417717,1.1335954450964225,0.4902844451370667,0.1376953125,2.296947563168559,0.3228551202910186,0.1405583329232171,0.039306640625,1.1218442445355195,0.14605812510732008,0.13019465564740046,0.0207366943359375,0.16884781073723387
17,test,,2.204204797744751,63.875,74.0625,2.14453125,2.328125,2.328125,113,10,7.234375,8.7578125,0.0016507781110703945,7.228163724162754,0.3071542528923601,1.388671875,0.174072265625,3.00390625,2.978515625,2.9580430430544924,0.15013366917852916,7.202607572261545,2.612835630591615,0.3627624585093439,2.419828105593133,0.4076629736273292,0.16846774061556963,0.042236328125,2.3575277779491848,0.6373557425254379,0.27034919736126045,0.06646728515625,2.3121179069417717,1.0166332643413272,0.439697846415637,0.10650634765625,2.296947563168559,0.20219624021676097,0.08802823514953832,0.021209716796875,1.1218442445355195,0.10327941916677208,0.09206217322043059,0.012359619140625,70,10,1.6669921875,5.8671875,8.7578125,5.875160673950313,0.0016628680750727654,0.30399889196269214,0.329833984375,2.796875,2.75390625,3.157574516743594,0.43839324648255795,2.419828105593133,0.5841038268944381,0.24138236329446475,0.07049560546875,2.3575277779491848,0.8391117951853433,0.35592869913723235,0.10198974609375,2.3121179069417717,1.166520758373153,0.5045247713669174,0.142578125,2.296947563168559,0.3340024417862999,0.1454114352203823,0.0408935546875,1.1218442445355195,0.1587495451379306,0.14150765216401154,0.022705078125,0.1710701274302964
18,test,,2.2570559978485107,62.5,75.9375,1.9716796875,2.24609375,2.24609375,101,10,7.04296875,8.625,0.0015996159054338932,7.034098286701289,0.30710089881904423,1.4208984375,0.183837890625,3.01171875,2.939453125,2.878579851772079,0.14454021556603514,7.202607572261545,2.629665764148795,0.36509913080313866,2.419828105593133,0.40049296420656155,0.16550471633950842,0.042327880859375,2.3575277779491848,0.6201575163726067,0.2630541714813143,0.06597900390625,2.3121179069417717,1.045548993080721,0.4522040117165409,0.11175537109375,2.296947563168559,0.2149666888842683,0.09358798273467298,0.0230255126953125,1.1218442445355195,0.10970319693707697,0.09778826024329047,0.01343536376953125,77,10,1.65234375,5.671875,8.625,5.661197853662096,0.0016349470242857933,0.30650735297240317,0.3427734375,2.798828125,2.68359375,3.131869381747345,0.43482438135442797,2.419828105593133,0.5773987087436057,0.2386114564952031,0.07135009765625,2.3575277779491848,0.8177391142225039,0.34686298158228096,0.10186767578125,2.3121179069417717,1.1925518729836107,0.5157833298220478,0.1494140625,2.296947563168559,0.35582386170565083,0.15491161723117625,0.044647216796875,1.1218442445355195,0.159738223229569,0.14238894927495563,0.0235137939453125,0.1645228005234106
19,test,,1.5137205123901367,67.5625,75.4375,2.095703125,2.34765625,2.34765625,101,10,7.1015625,8.765625,0.0016738579142838717,7.104236113713537,0.3065506969578564,1.4814453125,0.1903076171875,3.0234375,2.9453125,2.857676407922485,0.15129766396428038,7.202607572261545,2.5796162748665683,0.35815032944472847,2.419828105593133,0.391445816384147,0.16176595993714116,0.041107177734375,2.3575277779491848,0.6406202921705395,0.27173393169000776,0.0677490234375,2.3121179069417717,1.0121172665998746,0.4377446598035295,0.1075439453125,2.296947563168559,0.19946172397656436,0.08683773507716208,0.0212249755859375,1.1218442445355195,0.0944201005741121,0.08416507107295018,0.01148223876953125,77,10,1.7548828125,5.609375,8.765625,5.606440282851572,0.001621027011424303,0.30197563604451716,0.3603515625,2.8203125,2.693359375,3.0717768863744332,0.42648122302322333,2.419828105593133,0.563905446452357,0.23303533219940678,0.07025146484375,2.3575277779491848,0.8315914096666912,0.352738753470847,0.1043701171875,2.3121179069417717,1.1607903153358317,0.5020463324343195,0.146484375,2.296947563168559,0.3209315111350497,0.13972086967990505,0.04058837890625,1.1218442445355195,0.1441645602946755,0.12850675216002413,0.02142333984375,0.18247689635190764
20,test,,1.8163849115371704,64.375,72.6875,2.0703125,2.296875,2.296875,107,10,7.13671875,8.7421875,0.001648897072300315,7.126038541665623,0.30873435898683965,1.435546875,0.183837890625,3.005859375,2.955078125,2.8249479737361343,0.15806954097938,7.202607572261545,2.58794747631695,0.3593070218463063,2.419828105593133,0.4051809300951348,0.16744202993535334,0.042388916015625,2.3575277779491848,0.6299188822254802,0.2671946808505676,0.06634521484375,2.3121179069417717,1.038401421457145,0.44911265915094883,0.10992431640625,2.296947563168559,0.20250416392533044,0.08816229293714611,0.0214691162109375,1.1218442445355195,0.09545175228925196,0.08508467441375708,0.01155853271484375,70,10,1.7177734375,5.71875,8.7421875,5.707106827207639,0.0016174761112779379,0.3035798408091068,0.345947265625,2.794921875,2.720703125,3.0529464433999625,0.42386683055694624,2.419828105593133,0.5717453221513615,0.23627518038568235,0.07025146484375,2.3575277779491848,0.8243646222864909,0.3496733442537022,0.10205078125,2.3121179069417717,1.1697202381881393,0.505908558848248,0.1456298828125,2.296947563168559,0.32519919260194374,0.1415788491720476,0.04058837890625,1.1218442445355195,0.14499848276379268,0.12925010175884696,0.0211944580078125,0.18458600020337967
21,test,,1.7001737356185913,67.125,77.3125,2.173828125,2.34765625,2.34765625,109,10,7.203125,8.796875,0.001587345963343978,7.196599365674501,0.30640281294472516,1.4912109375,0.18115234375,3.001953125,2.951171875,2.797723028528158,0.1648154526320608,7.202607572261545,2.5733663751540448,0.3572826020765746,2.419828105593133,0.37705079930576524,0.15581718322646926,0.0391845703125,2.3575277779491848,0.6176055944389214,0.2619717146985971,0.0645751953125,2.3121179069417717,0.997409053435554,0.43138330032434313,0.10479736328125,2.296947563168559,0.2252054350874042,0.09804552733312777,0.023712158203125,1.1218442445355195,0.09592515672463886,0.08550666208066615,0.0115203857421875,70,10,1.7265625,5.78125,8.796875,5.767953682664757,0.0016424471978098154,0.304672152036801,0.343017578125,2.7890625,2.71484375,3.0794192899094144,0.42754228368192326,2.419828105593133,0.5422122001535987,0.22407054406068858,0.06610107421875,2.3575277779491848,0.813397774241909,0.34502150169763185,0.0999755859375,2.3121179069417717,1.1415533307472856,0.4937262616754754,0.14111328125,2.296947563168559,0.36105505501810065,0.15718907162166026,0.044708251953125,1.1218442445355195,0.14513496628854305,0.12937176171780757,0.021026611328125,0.1825145943781687
22,test,,2.0248353481292725,70.8125,76.875,2.2109375,2.337890625,2.337890625,106,10,7.28515625,8.8046875,0.0016270170453935862,7.274140877403622,0.30830249888822436,1.44921875,0.173095703125,2.9921875,2.970703125,2.7934724537252933,0.15023681046674453,7.202607572261545,2.5609744328725395,0.3555621220757998,2.419828105593133,0.3971794908494468,0.16413541521045052,0.040924072265625,2.3575277779491848,0.6243127118922978,0.26481669388234647,0.06475830078125,2.3121179069417717,0.9932481537167055,0.4295836949900494,0.103515625,2.296947563168559,0.2158126105886753,0.09395626354263364,0.02252197265625,1.1218442445355195,0.09139483073248478,0.08146837778743987,0.01087188720703125,75,10,1.685546875,5.91796875,8.8046875,5.911343273186141,0.0016103470697999,0.30340194795280695,0.328125,2.77734375,2.75,3.071731961474198,0.4264749857126681,2.419828105593133,0.5677496656276055,0.23462396536155705,0.068115234375,2.3575277779491848,0.8260851408171384,0.3504031420303138,0.099853515625,2.3121179069417717,1.1422697235484822,0.49403610435220296,0.1387939453125,2.296947563168559,0.3470329027571353,0.15108438186478035,0.042236328125,1.1218442445355195,0.14483933049764008,0.12910823512546374,0.02056884765625,0.1712219510973518
23,test,,2.1729650497436523,67.125,75.4375,2.21484375,2.3203125,2.3203125,111,10,7.1640625,8.7421875,0.002044459106400609,7.157132336881012,0.32359201996587217,1.47265625,0.18017578125,2.998046875,2.9609375,2.798967164947542,0.15755153928599228,7.202607572261545,2.59718827935592,0.3605900020651034,2.419828105593133,0.40781235911695735,0.16852947454174516,0.04254150390625,2.3575277779491848,0.63155796351439,0.26788993513526393,0.06634521484375,2.3121179069417717,1.0159486787068692,0.4394017604624066,0.10723876953125,2.296947563168559,0.21799715357601723,0.09490732704202344,0.023040771484375,1.1218442445355195,0.09686555445666478,0.08634492259375126,0.011688232421875,76,10,1.689453125,5.7578125,8.7421875,5.751468769552238,0.0015746548306196928,0.30473818606697023,0.34130859375,2.783203125,2.724609375,3.0959379534511386,0.4298357119127408,2.419828105593133,0.5749169043821061,0.237585844652873,0.0703125,2.3575277779491848,0.8217607774120541,0.34856886315329205,0.10125732421875,2.3121179069417717,1.1579983643272236,0.5008388027489926,0.1435546875,2.296947563168559,0.3480305495666549,0.15151871777454026,0.043212890625,1.1218442445355195,0.1466904171346357,0.1307582740199112,0.021331787109375,0.17877544942002166
24,test,,1.6612378358840942,66.6875,75.9375,2.236328125,2.3046875,2.3046875,110,10,7.18359375,8.734375,0.0017656709533184767,7.167445660370626,0.32361814100295305,1.40234375,0.1773681640625,3.005859375,2.978515625,2.786495676013897,0.15285110719832556,7.202607572261545,2.575662023859219,0.3576013267442929,2.419828105593133,0.39781340273683075,0.16439738087897,0.041412353515625,2.3575277779491848,0.6432185754535942,0.2728360537126441,0.0673828125,2.3121179069417717,1.004495442507765,0.43444819119817585,0.10577392578125,2.296947563168559,0.20826721363680356,0.09067129653996375,0.02197265625,1.1218442445355195,0.09769853333796608,0.08708743108845425,0.0117645263671875,78,10,1.6162109375,5.80078125,8.734375,5.787041506081009,0.0016395468264818192,0.31352952984161675,0.3359375,2.794921875,2.755859375,3.068680671405785,0.42605134885090656,2.419828105593133,0.568897755695807,0.23509841644572615,0.0692138671875,2.3575277779491848,0.8307641904722836,0.3523878692937251,0.10186767578125,2.3121179069417717,1.142523242888874,0.4941457524543308,0.140869140625,2.296947563168559,0.34548326780456673,0.15040973217864173,0.04266357421875,1.1218442445355195,0.14671531622251166,0.13078046880140357,0.0211944580078125,0.18743298277656112
25,test,,1.9177343845367432,69.4375,77.3125,2.220703125,2.3515625,2.3515625,108,10,7.28515625,8.78125,0.0022612151224166155,7.285551164290658,0.33390167099423707,1.4951171875,0.169921875,2.998046875,2.95703125,2.7452928428786167,0.16757045583239566,7.202607572261545,2.5471460761724014,0.3536422122984862,2.419828105593133,0.3998278496813894,0.16522985610309956,0.04119873046875,2.3575277779491848,0.6327261649549012,0.26838545482815485,0.06561279296875,2.3121179069417717,0.9898234751289516,0.42810250816239165,0.1031494140625,2.296947563168559,0.2185916017717604,0.0951661262437445,0.0228118896484375,1.1218442445355195,0.09667666168178801,0.0861765455879442,0.01149749755859375,79,10,1.7041015625,5.93359375,8.78125,5.929683287823107,0.0017958919052034616,0.3186076811980456,0.323974609375,2.783203125,2.7265625,3.0429252783377487,0.42247550596211386,2.419828105593133,0.5670916361887768,0.23435203305475072,0.06787109375,2.3575277779491848,0.8235880593400466,0.3493439470971946,0.099365234375,2.3121179069417717,1.1413893697532975,0.4936553479069795,0.138427734375,2.296947563168559,0.34209973545663974,0.1489366761967892,0.04156494140625,1.1218442445355195,0.14727177112157985,0.13127648676626694,0.0208740234375,0.182386160731832
