epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6455888152122498,68.5625,68.75,1.1796875,2.173828125,2.173828125,48,11,4.41796875,8.40625,0.0127595120575279,4.418231107084333,1.7130655799992383,1.583984375,0.47412109375,,,1.4992232781073604,0.11765838994625555,10.086951803081298,1.6434868530054247,0.16293196250857298,2.5634801773639495,0.041883287656573565,0.016338448031083485,0.0059967041015625,2.9309686518053804,0.989484196666198,0.3375963083251362,0.1346435546875,2.320875273285566,0.2695276910627822,0.11613191547395095,0.03997802734375,2.320484517015999,0.11577333448916605,0.04989187975192503,0.017181396484375,1.271115473011929,0.004690517671111394,0.003690079910676514,0.0008244514465332031,33,10,2.0546875,2.841796875,8.5546875,2.8399394237450033,0.011697350069880486,1.5661574399564415,0.66796875,,,1.6802480572668457,0.1665763939462439,2.5634801773639495,0.04530304984717137,0.017672479095881648,0.00838470458984375,2.9309686518053804,0.9897727912449961,0.3376947722164577,0.1715087890625,2.320875273285566,0.2851932797964767,0.12288177787026895,0.05523681640625,2.320484517015999,0.12724388972941192,0.05483505224720903,0.0246429443359375,1.271115473011929,0.0051084318520997485,0.004018857421344448,0.0012416839599609375,0.12546918247818245
23,train,sent,0.6515123844146729,68.6875,69.125,1.177734375,2.1640625,2.1640625,49,11,4.4296875,8.3828125,0.013116945046931505,4.4281822706193195,1.6410171031020582,1.57421875,0.4716796875,,,1.4872859890111205,0.10963082341279198,10.086951803081298,1.635568129885268,0.1621469163147627,2.5634801773639495,0.04513313030624655,0.017606194385578346,0.0064544677734375,2.9309686518053804,0.9689159447976712,0.33057874713223245,0.131591796875,2.320875273285566,0.2729353380702486,0.11760017490464511,0.040435791015625,2.320484517015999,0.1091258706370084,0.047027191880313686,0.0161590576171875,1.271115473011929,0.004895815713526375,0.003851590054147999,0.0008587837219238281,30,10,2.041015625,2.869140625,8.53125,2.8693633025729506,0.011375377187505364,1.5762098559644073,0.66357421875,,,1.678099051312567,0.1663633458424925,2.5634801773639495,0.04861353229012755,0.0189638807116181,0.00894927978515625,2.9309686518053804,0.9696428700901154,0.3308267625083084,0.167236328125,2.320875273285566,0.29192817931621917,0.12578365700064037,0.056243896484375,2.320484517015999,0.12034731857465797,0.051863012957921936,0.023193359375,1.271115473011929,0.005240899631246965,0.0041230712256444865,0.0012655258178710938,0.11855115381543653
24,train,sent,0.6308351159095764,70.375,70.625,1.1796875,2.169921875,2.169921875,48,11,4.421875,8.390625,0.015049760928377509,4.423761324737729,1.723021806916222,1.56640625,0.47314453125,,,1.4803691085233166,0.1023377654781448,10.086951803081298,1.6381426319872059,0.16240214724598925,2.5634801773639495,0.04463085451772919,0.017410259268563377,0.006389617919921875,2.9309686518053804,0.9902871231950146,0.3378702541171944,0.134765625,2.320875273285566,0.2789188461416545,0.12017830055417013,0.0413818359375,2.320484517015999,0.11061857941718767,0.0476704664935392,0.0164031982421875,1.271115473011929,0.004669651453535373,0.003673664236397467,0.0008206367492675781,30,10,2.0390625,2.853515625,8.5390625,2.855755910504437,0.011673108907416463,1.565576913068071,0.666015625,,,1.681455260963741,0.16669607367907724,2.5634801773639495,0.049324258850495184,0.019241131367442748,0.00910186767578125,2.9309686518053804,0.9908042227903797,0.33804668029461077,0.1712646484375,2.320875273285566,0.29750664677002225,0.12818726201897723,0.0574951171875,2.320484517015999,0.12338022784131253,0.053170028473179365,0.0238494873046875,1.271115473011929,0.004751557607302281,0.0037381006747116276,0.00115203857421875,0.1349826940258946
25,train,sent,0.6281564831733704,70.0,70.0625,1.19140625,2.171875,2.171875,48,11,4.41796875,8.3984375,0.013682646909728646,4.420247470360617,1.7426079390570521,1.5751953125,0.47412109375,,,1.5052671713914165,0.11809935091909067,10.086951803081298,1.6549335010496762,0.16406676004381596,2.5634801773639495,0.04327366549039802,0.016880827038380584,0.006198883056640625,2.9309686518053804,0.9912419316206487,0.3381960196026239,0.1348876953125,2.320875273285566,0.28311217202615513,0.12198508695616592,0.042022705078125,2.320484517015999,0.11778552817980703,0.05075902352120497,0.017486572265625,1.271115473011929,0.004659120452956245,0.0036653793867494843,0.0008187294006347656,32,10,2.048828125,2.84375,8.5546875,2.842733862427636,0.01171406009234488,1.5699980380013585,0.66748046875,,,1.7031211341477617,0.16884398452538485,2.5634801773639495,0.0470684494982776,0.018361152121986964,0.00870513916015625,2.9309686518053804,0.9919150234165142,0.33842566784381234,0.1717529296875,2.320875273285566,0.30540889916908087,0.13159212073328105,0.059112548828125,2.320484517015999,0.13148742514586775,0.05666378042244063,0.02545166015625,1.271115473011929,0.005059440393670567,0.003980315322322479,0.0012292861938476562,0.1387615295004454
26,train,sent,0.6263319253921509,70.375,70.6875,1.1953125,2.173828125,2.173828125,50,11,4.4296875,8.3984375,0.014026450924575329,4.428508024597193,1.6860235519707203,1.578125,0.47265625,,,1.4978792482964316,0.1204778397081959,10.086951803081298,1.6544025666106918,0.1640141242773972,2.5634801773639495,0.04554362605580131,0.017766326596928964,0.006511688232421875,2.9309686518053804,0.9889335675799424,0.33740844241742124,0.1343994140625,2.320875273285566,0.282406739512985,0.12168113589025126,0.041839599609375,2.320484517015999,0.11675109722471166,0.050313241208282844,0.0172882080078125,1.271115473011929,0.004751422263598926,0.003737994198387305,0.0008335113525390625,35,10,2.046875,2.861328125,8.5546875,2.862910866976032,0.0114056880120188,1.6223796720150858,0.66552734375,,,1.7035816715388328,0.16888964127085782,2.5634801773639495,0.050244758323705785,0.019600213322255113,0.0092620849609375,2.9309686518053804,0.9895678615360479,0.3376248534512666,0.1707763671875,2.320875273285566,0.3034900505887572,0.13076534274895307,0.058563232421875,2.320484517015999,0.13025261878371586,0.056131647433361354,0.0251312255859375,1.271115473011929,0.004864752760800339,0.0038271525003729426,0.0011768341064453125,0.11619363951278924
27,train,sent,0.6174788475036621,71.0625,71.25,1.171875,2.173828125,2.173828125,47,11,4.41015625,8.3984375,0.01328143198043108,4.411899507799996,1.6741833379492164,1.572265625,0.47509765625,,,1.5057506185740257,0.12730861023500536,10.086951803081298,1.657952217109056,0.16436602944832107,2.5634801773639495,0.04672799074505729,0.018228340970870355,0.006702423095703125,2.9309686518053804,0.9901160496685009,0.3378118865442733,0.1348876953125,2.320875273285566,0.2832783449456606,0.12205668620211343,0.042083740234375,2.320484517015999,0.12056634530092225,0.05195740131718836,0.017913818359375,1.271115473011929,0.004751344161223692,0.003737932754421834,0.0008363723754882812,32,10,2.05859375,2.83203125,8.5546875,2.8307070969181085,0.012416527839377522,1.6822156349662691,0.6689453125,,,1.7093785357007598,0.16946433065919772,2.5634801773639495,0.05166735929879884,0.020155162405791984,0.00957489013671875,2.9309686518053804,0.9908192310744157,0.338051800882996,0.1719970703125,2.320875273285566,0.3081435689088319,0.13277041315219232,0.059814453125,2.320484517015999,0.1356022968386763,0.05843706167583163,0.0263214111328125,1.271115473011929,0.005210170127777136,0.004098895999929537,0.001270294189453125,0.1543490956809079
28,train,sent,0.6165804862976074,70.8125,71.0625,1.1875,2.171875,2.171875,51,10,4.43359375,8.3984375,0.013644196093082428,4.432448059484645,1.7690154768060893,1.5771484375,0.471923828125,,,1.4977542025903143,0.15129362756189876,10.086951803081298,1.6559082252266695,0.1641633922272567,2.5634801773639495,0.04786174547295108,0.01867061266772414,0.006839752197265625,2.9309686518053804,0.9905364036316726,0.33795530464699264,0.134521484375,2.320875273285566,0.28379712339272434,0.12228021327098919,0.042022705078125,2.320484517015999,0.1195820718129399,0.05153323408798914,0.0177001953125,1.271115473011929,0.0047745720264558145,0.0037562063619148525,0.0008368492126464844,30,9,2.05078125,2.87109375,8.546875,2.8739644402308246,0.01744098588824272,1.5784140939358622,0.6640625,,,1.706644979419445,0.16919333141832896,2.5634801773639495,0.05311596464426005,0.020720255656074427,0.00977325439453125,2.9309686518053804,0.9914016669045842,0.33825051874707474,0.1708984375,2.320875273285566,0.3109600305249569,0.13398394739444303,0.059906005859375,2.320484517015999,0.13586931925961565,0.05855213351491579,0.0261688232421875,1.271115473011929,0.005325130122239674,0.004189336244662093,0.001285552978515625,0.1957791402653436
29,train,sent,0.6134173274040222,70.6875,71.0625,1.150390625,2.17578125,2.17578125,44,10,4.38671875,8.4140625,0.013907067012041807,4.385015921000931,1.6167257090564817,1.58984375,0.478759765625,,,1.5427382239367224,0.11121297556795931,10.086951803081298,1.6872979077258963,0.1672753018618044,2.5634801773639495,0.04865603358250503,0.018980460240007973,0.0070037841796875,2.9309686518053804,0.9920493260128227,0.33847148975877067,0.1356201171875,2.320875273285566,0.304263675767106,0.13109867611988155,0.045379638671875,2.320484517015999,0.12427665759899131,0.05355633993145686,0.0185394287109375,1.271115473011929,0.005415301590424804,0.004260275093334485,0.000957489013671875,28,10,2.0703125,2.79296875,8.5625,2.7939546734159135,0.017179375048726797,1.661287991097197,0.673828125,,,1.748407053863216,0.17333353901117318,2.5634801773639495,0.05406697311036801,0.021091239006952485,0.01009368896484375,2.9309686518053804,0.9927918606784099,0.338724830805298,0.1734619140625,2.320875273285566,0.3355094906777367,0.14456162058324226,0.06561279296875,2.320484517015999,0.14258395524374246,0.061445768846196264,0.02789306640625,1.271115473011929,0.006052923041552916,0.004761898639476408,0.0014896392822265625,0.13433535489129353
30,train,sent,0.6122393012046814,71.5,71.875,1.1650390625,2.173828125,2.173828125,47,10,4.42578125,8.3984375,0.01386284502223134,4.422314613292767,1.639100331813097,1.5859375,0.47314453125,,,1.513767363796576,0.10696667651969398,10.086951803081298,1.6700946574320312,0.16556980642277494,2.5634801773639495,0.04772064430767475,0.018615569852678298,0.00682830810546875,2.9309686518053804,0.9891303094480826,0.3374755676212404,0.1343994140625,2.320875273285566,0.29007549607133054,0.12498538780185407,0.042999267578125,2.320484517015999,0.12365713771805176,0.05328936125678928,0.0183258056640625,1.271115473011929,0.005542061544876908,0.004359998491517771,0.000972747802734375,33,10,2.05859375,2.859375,8.5546875,2.858699094051389,0.012572804000228643,1.6035574648994952,0.66552734375,,,1.7289169213638016,0.17140132669570832,2.5634801773639495,0.05286402732522699,0.020621976246208998,0.0097503662109375,2.9309686518053804,0.9902242872328642,0.3378488154838908,0.1710205078125,2.320875273285566,0.3232647508130011,0.13928570592911213,0.062408447265625,2.320484517015999,0.14129887676738262,0.06089197136686106,0.02728271484375,1.271115473011929,0.005776574577390559,0.004544492377000864,0.0013990402221679688,0.13538277961351713
31,train,sent,0.6074963212013245,71.8125,71.9375,1.1376953125,2.171875,2.171875,52,11,4.421875,8.3984375,0.01137880701571703,4.421678585317658,1.6198873969260603,1.5869140625,0.47314453125,,,1.5285664139497652,0.09774981043316923,10.086951803081298,1.6821759471817241,0.16676752105307607,2.5634801773639495,0.04806657374908241,0.01875051509019653,0.006877899169921875,2.9309686518053804,0.9874664734351191,0.33690789317274755,0.13427734375,2.320875273285566,0.29911591733242915,0.1288806515263456,0.044342041015625,2.320484517015999,0.12474088130978611,0.05375639457840264,0.01849365234375,1.271115473011929,0.00519622990075419,0.0040879290757445015,0.0009126663208007812,32,10,2.0546875,2.857421875,8.546875,2.858931360836442,0.013946578139439225,1.6198849570937455,0.66552734375,,,1.7462334280190932,0.17311805014133852,2.5634801773639495,0.053022536767084905,0.020683809937476667,0.0097808837890625,2.9309686518053804,0.9887152014350584,0.337333939353477,0.1707763671875,2.320875273285566,0.33061187369510936,0.1424513749190304,0.0638427734375,2.320484517015999,0.14284542581963366,0.06155844814828764,0.027587890625,1.271115473011929,0.00562312847764268,0.004423774705785451,0.001361846923828125,0.13779096124544468
32,train,sent,0.5951500535011292,72.0625,72.25,1.1630859375,2.173828125,2.173828125,51,11,4.421875,8.3984375,0.011547543806955218,4.423495891836069,1.6189001291058958,1.580078125,0.473388671875,,,1.5277264501652006,0.12852995333966613,10.086951803081298,1.6819661911297157,0.16674672626233022,2.5634801773639495,0.048387853524660684,0.01887584462401358,0.006923675537109375,2.9309686518053804,0.9918746229022384,0.3384118838293532,0.1348876953125,2.320875273285566,0.2960501313129429,0.12755969039811307,0.04388427734375,2.320484517015999,0.12541355202838922,0.05404627831331681,0.0186004638671875,1.271115473011929,0.005430789912573175,0.004272459920344474,0.00095367431640625,31,10,2.046875,2.85546875,8.5546875,2.8544588129754795,0.013959878124296665,1.6380717419087887,0.666015625,,,1.7501965892557352,0.17351094993049299,2.5634801773639495,0.054046900551637744,0.02108340880841711,0.00997161865234375,2.9309686518053804,0.9927709915348735,0.3387177105846421,0.171630859375,2.320875273285566,0.3298666565984809,0.1421302817929989,0.063720703125,2.320484517015999,0.14347754216222652,0.06183085519860734,0.0277252197265625,1.271115473011929,0.006030583708771076,0.004744324049868977,0.0014619827270507812,0.11583819276732957
33,train,sent,0.5964587926864624,71.875,72.125,1.1689453125,2.166015625,2.166015625,45,11,4.390625,8.375,0.012224629987031221,4.389199201274866,1.6133051288779825,1.572265625,0.47607421875,,,1.5277500058816482,0.12937424244442,10.086951803081298,1.6771473945861324,0.16626900051944413,2.5634801773639495,0.04828643320369164,0.018836281095547625,0.006946563720703125,2.9309686518053804,0.9939916893815726,0.33913419332182426,0.1357421875,2.320875273285566,0.29728148518964836,0.1280902462150839,0.0443115234375,2.320484517015999,0.12685075039625726,0.054665631020619596,0.0189056396484375,1.271115473011929,0.00497814818240272,0.003916361879072179,0.0008792877197265625,31,10,2.0546875,2.814453125,8.5234375,2.815172838142099,0.011974330991506577,1.572581373853609,0.669921875,,,1.7454521503736524,0.17304059585577308,2.5634801773639495,0.05359869015097418,0.020908564312008923,0.0099639892578125,2.9309686518053804,0.9949220271586574,0.33945160981023054,0.1732177734375,2.320875273285566,0.3322512072881021,0.14315771774230157,0.064697265625,2.320484517015999,0.1460881738663895,0.0629558925281044,0.0284423828125,1.271115473011929,0.005618330708449193,0.004420000249966642,0.0013751983642578125,0.164625921578317
34,train,sent,0.6029059886932373,72.0,72.0625,1.2001953125,2.16796875,2.16796875,61,11,4.5234375,8.390625,0.012149588204920292,4.528895914742633,1.6181404038798064,1.576171875,0.46044921875,,,1.5227479573290212,0.12130620115911174,10.086951803081298,1.6916332930594935,0.16770510319507465,2.5634801773639495,0.049760088017562154,0.01941114601039393,0.00701904296875,2.9309686518053804,0.98662876321686,0.33662207973774444,0.13232421875,2.320875273285566,0.28879378554184765,0.12443313471689255,0.04217529296875,2.320484517015999,0.12158738412127867,0.052397412363531994,0.01776123046875,1.271115473011929,0.005560016860657768,0.00437412412853666,0.0009593963623046875,40,10,2.0390625,3.005859375,8.5390625,3.007007504603166,0.013807022012770176,1.5794749138876796,0.64794921875,,,1.762864532675708,0.17476682421910644,2.5634801773639495,0.05670151064374229,0.022118958104075916,0.0101776123046875,2.9309686518053804,0.9963356856075594,0.3399339276432893,0.1678466796875,2.320875273285566,0.3200930302733349,0.13791910059009443,0.060089111328125,2.320484517015999,0.1396429382169262,0.06017835378470806,0.026214599609375,1.271115473011929,0.006094624408057303,0.004794705546000468,0.0014247894287109375,0.13901041260804822
35,train,sent,0.5910021662712097,72.25,72.5625,1.2080078125,2.1796875,2.1796875,61,11,4.515625,8.4140625,0.011672348016873002,4.518524392092554,1.6246872919145972,1.5908203125,0.46337890625,,,1.5316256830223591,0.10621331738583774,10.086951803081298,1.7017244190438552,0.16870551701496414,2.5634801773639495,0.05556817509047374,0.021676849925016783,0.00785064697265625,2.9309686518053804,1.0125527325631776,0.3454669267579776,0.135986328125,2.320875273285566,0.2969680612822767,0.12795520065232607,0.043426513671875,2.320484517015999,0.12492804639255262,0.05383705233819118,0.018280029296875,1.271115473011929,0.005684230512182253,0.004471844323248915,0.0009822845458984375,37,10,2.060546875,2.98046875,8.5703125,2.980652537644398,0.013710337923839688,1.5786642730236053,0.65234375,,,1.7772043352772817,0.17618844324549984,2.5634801773639495,0.06310737821972134,0.024617853017539323,0.011383056640625,2.9309686518053804,1.0222741076595185,0.3487837056973746,0.1729736328125,2.320875273285566,0.3343974106539682,0.14408245652105886,0.0631103515625,2.320484517015999,0.1442493507238276,0.06216346183999687,0.0272216796875,1.271115473011929,0.006357894111346241,0.005001822608831207,0.001495361328125,0.12458657008420065
36,train,sent,0.5881579518318176,72.75,73.0,1.193359375,2.173828125,2.173828125,58,11,4.48046875,8.390625,0.012442159000784159,4.475954710793114,1.6217565529514104,1.5625,0.46630859375,,,1.5255305859393813,0.11415029930459648,10.086951803081298,1.6917520454418211,0.16771687606607136,2.5634801773639495,0.054759137908234834,0.021361248817825525,0.00777435302734375,2.9309686518053804,1.0103840960198287,0.34472702237789726,0.1363525390625,2.320875273285566,0.2895491229808478,0.12475858841433783,0.042572021484375,2.320484517015999,0.12675022939137381,0.0546223120481609,0.018646240234375,1.271115473011929,0.005369291412188559,0.004224078399003306,0.0009336471557617188,40,10,2.056640625,2.935546875,8.546875,2.931470207940211,0.012159588048234582,1.5800413729157299,0.65625,,,1.7641116573491407,0.17489046163680994,2.5634801773639495,0.062030109140704504,0.024197616072261046,0.01128387451171875,2.9309686518053804,1.0179564659636795,0.34731059485629495,0.173583984375,2.320875273285566,0.3250076580605996,0.14003667573247047,0.06182861328125,2.320484517015999,0.14607952232016608,0.06295216419199186,0.027801513671875,1.271115473011929,0.006205768068191286,0.004882143440112972,0.0014753341674804688,0.14869594901643468
37,train,sent,0.6028586626052856,72.5625,72.875,1.2041015625,2.14453125,2.14453125,57,11,4.5390625,8.34375,0.013125405879691243,4.534311483358631,1.6128731979988515,1.5615234375,0.456298828125,,,1.5456557734119643,0.1140983705429823,10.086951803081298,1.6652826567852825,0.1650927544113557,2.5634801773639495,0.040757477284735444,0.015899275385326653,0.0057373046875,2.9309686518053804,0.9853803949261559,0.33619615628409877,0.1319580078125,2.320875273285566,0.2830814846103866,0.12197186461021664,0.041259765625,2.320484517015999,0.10346286475943067,0.04458675074138292,0.01508331298828125,1.271115473011929,0.005477110493544934,0.004308900811793937,0.0009427070617675781,40,10,2.015625,3.0390625,8.4921875,3.03936835745426,0.012878445908427238,1.5832420638762414,0.64208984375,,,1.7357463016923296,0.17207837764844924,2.5634801773639495,0.04667088561038879,0.01820606456117827,0.008331298828125,2.9309686518053804,0.996942805801758,0.3401410674207225,0.1669921875,2.320875273285566,0.3172735830846918,0.13670427994846135,0.059173583984375,2.320484517015999,0.12207073400962809,0.05260570933117174,0.0227813720703125,1.271115473011929,0.006034376769453953,0.004747308090865575,0.001399993896484375,0.1453387827970769
38,train,sent,0.5867251753807068,72.125,72.3125,1.203125,2.17578125,2.17578125,52,11,4.46875,8.3984375,0.012811253080144525,4.466789429863299,1.6168954321183264,1.5849609375,0.46826171875,,,1.5040241267752448,0.10453607453710678,10.086951803081298,1.6665994878251373,0.16522330237723898,2.5634801773639495,0.049315292978494796,0.01923763382840205,0.007015228271484375,2.9309686518053804,0.994497893774466,0.3393069022290252,0.1343994140625,2.320875273285566,0.2914465299283284,0.12557612780101696,0.042938232421875,2.320484517015999,0.12387313733000038,0.05338244509784261,0.01824951171875,1.271115473011929,0.005080914807967574,0.003997209471400944,0.0008854866027832031,32,10,2.05078125,2.919921875,8.5546875,2.9213415201199697,0.015145145123824477,1.5871262419968843,0.65869140625,,,1.733034849017359,0.17180956971440695,2.5634801773639495,0.05528063979270126,0.02156468393274133,0.01007843017578125,2.9309686518053804,0.9954321277192073,0.3396256480280176,0.170166015625,2.320875273285566,0.32441280856808374,0.13978037178569536,0.0618896484375,2.320484517015999,0.1439549959374098,0.06203661126880825,0.0274658203125,1.271115473011929,0.005674779153771237,0.004464408839524827,0.001354217529296875,0.11642649413947871
39,train,sent,0.5787643790245056,72.5625,72.8125,1.1845703125,2.177734375,2.177734375,56,11,4.45703125,8.40625,0.016292229993268847,4.451834973940079,1.666136645944789,1.583984375,0.469970703125,,,1.5246580459228896,0.11360298378935843,10.086951803081298,1.6794564914718633,0.1664979197143416,2.5634801773639495,0.048307759805701345,0.018844600489704846,0.0068817138671875,2.9309686518053804,0.9934788457534323,0.33895921921289807,0.134521484375,2.320875273285566,0.2928616952775416,0.1261858828212468,0.043212890625,2.320484517015999,0.128515208870005,0.05538292021670875,0.0189666748046875,1.271115473011929,0.00527119549469468,0.004146905302163065,0.0009202957153320312,37,10,2.064453125,2.8984375,8.5625,2.8971059725908535,0.013010561931878328,1.5837606058921665,0.66162109375,,,1.7482266077057291,0.17331564994408835,2.5634801773639495,0.05349384921921496,0.020867666421443984,0.009796142578125,2.9309686518053804,0.9942304091121725,0.33921564070627613,0.1705322265625,2.320875273285566,0.3273356750121432,0.14103975288113943,0.062744140625,2.320484517015999,0.14979603800053676,0.06455377611963785,0.0287017822265625,1.271115473011929,0.005556975295619715,0.004371731297119978,0.0013332366943359375,0.17200766317665414
40,train,sent,0.5808769464492798,72.875,73.0,1.1904296875,2.171875,2.171875,50,11,4.44140625,8.390625,0.014784161001443863,4.444946904186732,1.710216703824699,1.591796875,0.470458984375,,,1.5196885285356379,0.14218372755771785,10.086951803081298,1.6743945129923077,0.1659960854061803,2.5634801773639495,0.049115047243294185,0.019159519030804303,0.00701141357421875,2.9309686518053804,0.99652432865485,0.339998289657934,0.1351318359375,2.320875273285566,0.2970113723628325,0.12797386218104082,0.043914794921875,2.320484517015999,0.12492848549698721,0.053837241567824635,0.018463134765625,1.271115473011929,0.005350937866683836,0.00420963947044457,0.0009365081787109375,36,10,2.056640625,2.888671875,8.5390625,2.890075562124764,0.013226918876171112,1.5790135571733117,0.66162109375,,,1.7398170264485384,0.17248194106737677,2.5634801773639495,0.054496913781091116,0.021258956578759584,0.0099945068359375,2.9309686518053804,0.9975741071650317,0.34035645742937537,0.17138671875,2.320875273285566,0.329979738819012,0.14217900574720393,0.0633544921875,2.320484517015999,0.1435139382447974,0.06184653988958631,0.027557373046875,1.271115473011929,0.0061664254275184405,0.0048511921681725695,0.0014829635620117188,0.17931704001341542
1,test,,0.98389732837677,46.75,46.28125,0.75439453125,1.0830078125,1.0830078125,40,8,3.4921875,4.671875,0.0017224252223968506,3.4839351454583887,0.291875746101141,0.61572265625,0.252685546875,3.134765625,2.3359375,1.2263713934025589,0.1514487000389414,7.202607572261545,1.2896585961610945,0.17905440262048802,2.419828105593133,0.34606140669160457,0.1430107394371222,0.05853271484375,2.3575277779491848,0.9393907228077683,0.3984643284351648,0.1605224609375,2.3121179069417717,0.09925627933197045,0.04292872739490016,0.0171051025390625,2.296947563168559,0.08867837773288167,0.038607053619697324,0.01531982421875,1.1218442445355195,0.02222410018181531,0.019810325978912358,0.00481414794921875,29,7,0.70849609375,3.0625,4.75,3.0687666654045294,0.00197382690384984,0.30311083514243364,0.35498046875,3.275390625,2.298828125,1.3546749907187672,0.1880811882540774,2.419828105593133,0.35546765060306473,0.14689789319391955,0.0648193359375,2.3575277779491848,0.9459309751710459,0.4012385279268743,0.174560546875,2.3121179069417717,0.10864918451939287,0.0469911954719916,0.0202178955078125,2.296947563168559,0.0994028600581145,0.04327606848847333,0.0185394287109375,1.1218442445355195,0.026456561139818202,0.023583096556128513,0.006320953369140625,0.15680845973442828
2,test,,0.7787717580795288,49.0625,49.0625,0.86962890625,1.4072265625,1.4072265625,44,10,3.982421875,6.19921875,0.0017670190427452326,3.975827509561414,0.2926540491171181,0.9072265625,0.357666015625,3.0390625,2.626953125,1.698659013627704,0.15532304489388785,7.202607572261545,1.7542709426326968,0.24356053346411508,2.419828105593133,0.319175959390098,0.13190026128399876,0.04986572265625,2.3575277779491848,0.9301897042195151,0.3945615033340934,0.146728515625,2.3121179069417717,0.3047499637126352,0.13180554624730476,0.04840087890625,2.296947563168559,0.17068083980213933,0.07430767795442882,0.0271759033203125,1.1218442445355195,0.04940877079068429,0.04404245155363894,0.00968170166015625,31,9,1.1435546875,3.130859375,6.30078125,3.1234717105823586,0.0028736907988786697,0.3135164889972657,0.5029296875,3.021484375,2.51171875,1.8100107872979643,0.2512993758355822,2.419828105593133,0.33110942937830545,0.13683179752023997,0.059661865234375,2.3575277779491848,0.9341114093271572,0.39622498536994605,0.170166015625,2.3121179069417717,0.3085662774863702,0.133456116818242,0.05670166015625,2.296947563168559,0.1788252636560661,0.07785343754621149,0.032958984375,1.1218442445355195,0.0551687037815074,0.04917679441707976,0.01297760009765625,0.1766979348308565
3,test,,0.7114795446395874,62.96875,63.4375,1.1259765625,1.6015625,1.6015625,41,9,4.26953125,6.87890625,0.0018202909268438816,4.2746296166391735,0.2951482229400426,1.064453125,0.37939453125,2.61328125,2.599609375,1.744034291349788,0.15604512272979487,7.202607572261545,1.8806522362895635,0.2611071361894367,2.419828105593133,0.3297631759920523,0.13627545495064114,0.04931640625,2.3575277779491848,0.9376666808406262,0.39773303611137223,0.1414794921875,2.3121179069417717,0.411530266639768,0.17798844315171508,0.06256103515625,2.296947563168559,0.16325343996161834,0.07107408222084788,0.024871826171875,1.1218442445355195,0.04940266227934487,0.04403700649175162,0.00916290283203125,28,9,1.3935546875,3.25390625,6.98828125,3.253175906694063,0.002237508073449135,0.29296004795469344,0.53466796875,2.361328125,2.376953125,1.9501907557826201,0.27076176734841606,2.419828105593133,0.3437689040787113,0.14206335701454662,0.06060791015625,2.3575277779491848,0.944584053274268,0.4006671998138501,0.1683349609375,2.3121179069417717,0.41745160572713447,0.18054944536946038,0.07501220703125,2.296947563168559,0.17792184236212893,0.07746012369420047,0.03204345703125,1.1218442445355195,0.0582403255847872,0.05191480534706546,0.01331329345703125,0.19497699845479985
