epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2970193326473236,87.0625,87.0625,1.583984375,4.0234375,4.0234375,69,10,10.6953125,14.34375,0.6692634460050613,10.616609785947325,1.9636271020863205,3.57421875,0.254638671875,,,3.3670243233241077,0.19464986119881503,10.086951803081298,4.162757351142673,0.4126873442451723,2.5634801773639495,0.2543934425175962,0.0992375305898372,0.019195556640625,2.9309686518053804,0.9848181796425362,0.33600433734967466,0.072265625,2.320875273285566,0.8503097942950948,0.36637461912864744,0.06536865234375,2.320484517015999,0.2907758255910977,0.12530823776623065,0.0223388671875,1.271115473011929,0.11389621663836813,0.08960335945599748,0.009521484375,68,10,3.57421875,5.109375,14.34375,5.093472961523791,1.3024097720626742,1.69598422315903,0.64404296875,,,2.8723233327177438,0.2847563256761398,2.5634801773639495,0.08808057990584395,0.034359766337814256,0.01148223876953125,2.9309686518053804,0.8763159313359159,0.298985091770304,0.1090087890625,2.320875273285566,0.8024255811036944,0.34574265594537273,0.1080322265625,2.320484517015999,0.141540980549399,0.06099630465598282,0.0190582275390625,1.271115473011929,0.019780976236948078,0.015561903428078592,0.003101348876953125,0.1942064843407874
23,train,sent,0.2874036431312561,87.8125,87.75,1.5859375,4.0,4.0,65,10,10.6640625,14.296875,0.7196065760217607,10.583144147375133,1.8484934628941119,3.5546875,0.25390625,,,3.4005405818742958,0.18972819872829616,10.086951803081298,4.170450955007654,0.4134500725713482,2.5634801773639495,0.2549173312403923,0.09944189679770653,0.0192718505859375,2.9309686518053804,0.9872270604693867,0.3368262092674677,0.0726318359375,2.320875273285566,0.8521139904208965,0.3671519965890258,0.06561279296875,2.320484517015999,0.2947392198579717,0.12701624065864844,0.022705078125,1.271115473011929,0.11159562049659222,0.0877934561147026,0.0093536376953125,65,10,3.552734375,5.12109375,14.296875,5.107761349393729,1.305499417008832,1.7104880439583212,0.6416015625,,,2.883587009620694,0.2858729838225096,2.5634801773639495,0.08645974040884408,0.03372748545992325,0.01125335693359375,2.9309686518053804,0.879665806583712,0.3001280160543057,0.1092529296875,2.320875273285566,0.8011923034322219,0.34521127121924455,0.107666015625,2.320484517015999,0.14361082348955545,0.06188829205127823,0.0193023681640625,1.271115473011929,0.018751887919290944,0.014752308753553316,0.002933502197265625,0.1898613618814625
24,train,sent,0.2843151092529297,87.875,87.9375,1.5849609375,4.09375,4.09375,60,10,10.8359375,14.4609375,0.7045633150264621,10.76234217749371,1.8721127070020884,3.60546875,0.250732421875,,,3.3867055847703957,0.17897265326854184,10.086951803081298,4.212618586476621,0.4176304862673952,2.5634801773639495,0.2574690130551982,0.10043729431914546,0.0192108154296875,2.9309686518053804,0.9895158155880033,0.3376070961995769,0.0718994140625,2.320875273285566,0.844106717178418,0.3637018873416025,0.06414794921875,2.320484517015999,0.2971459430395491,0.12805340473534407,0.0225830078125,1.271115473011929,0.11592270186272025,0.0911976168365251,0.00957489013671875,60,10,3.60546875,5.23046875,14.4609375,5.222135794748171,1.3142132109496742,1.7359680321533233,0.63818359375,,,2.875024863675679,0.2850241499912228,2.5634801773639495,0.08403909186766167,0.032783203322476966,0.01078033447265625,2.9309686518053804,0.873259889332787,0.29794241872729943,0.10699462890625,2.320875273285566,0.7997501672814193,0.34458989523777656,0.10589599609375,2.320484517015999,0.14328395877971367,0.06174743150795424,0.0189666748046875,1.271115473011929,0.017304791229169503,0.013613862466928764,0.0026607513427734375,0.17794437161604013
25,train,sent,0.27820634841918945,88.625,88.5,1.5654296875,4.1015625,4.1015625,74,10,10.8671875,14.5,0.6688406111206859,10.799073962863757,1.8403674189466983,3.60546875,0.250244140625,,,3.415320737813783,0.19558857467540441,10.086951803081298,4.231366594678379,0.4194891258810028,2.5634801773639495,0.2587754076338946,0.1009469119047356,0.0192718505859375,2.9309686518053804,0.9918411475562614,0.33840046257243994,0.0718994140625,2.320875273285566,0.8440493627162393,0.36367717491399437,0.06396484375,2.320484517015999,0.29880189259400325,0.12876702705960918,0.0226593017578125,1.271115473011929,0.11517783242408974,0.09061162016317367,0.009490966796875,78,10,3.6015625,5.25390625,14.5,5.246681925326412,1.2853325500618666,1.7289195300545543,0.6376953125,,,2.891251568638639,0.2866328327012961,2.5634801773639495,0.08510915292291266,0.03320062845597316,0.01088714599609375,2.9309686518053804,0.8752655689897892,0.2986267248033016,0.10693359375,2.320875273285566,0.7958126476730332,0.34289332857876265,0.10504150390625,2.320484517015999,0.14239109587362542,0.06136265716469061,0.018798828125,1.271115473011929,0.01721500327594505,0.013543225333536236,0.0026378631591796875,0.1953250218787985
26,train,sent,0.28269162774086,88.3125,88.25,1.55859375,4.046875,4.046875,76,10,10.765625,14.3828125,0.7256679930724204,10.699675727556546,1.8617404808755964,3.5625,0.25146484375,,,3.3952395192103513,0.168829661027394,10.086951803081298,4.197652592836695,0.4161467879279866,2.5634801773639495,0.25729999866825537,0.10037136270460237,0.0193023681640625,2.9309686518053804,0.9867155913228185,0.3366517041098458,0.072021484375,2.320875273285566,0.8488533166607048,0.3657470638045183,0.0648193359375,2.320484517015999,0.29570284222573484,0.1274315084015258,0.0225982666015625,1.271115473011929,0.11508219483321724,0.09053638105791294,0.00955963134765625,79,10,3.55859375,5.19140625,14.3828125,5.178798059713123,1.2111960630863905,1.8506684410385787,0.63916015625,,,2.8906185464133323,0.286570076158223,2.5634801773639495,0.08793424611602241,0.034302682303728994,0.0113372802734375,2.9309686518053804,0.871901272986344,0.2974788803862783,0.10736083984375,2.320875273285566,0.8019709796709948,0.34554678095030844,0.10675048828125,2.320484517015999,0.14342184202582597,0.06180685153213506,0.0190887451171875,1.271115473011929,0.018573772905577712,0.014612183786549977,0.0028743743896484375,0.17049828538472273
27,train,sent,0.2618899345397949,89.5,89.5625,1.54296875,4.05078125,4.05078125,59,10,10.71875,14.3984375,0.7464851990807801,10.64505979969473,1.8084094359073788,3.556640625,0.25537109375,,,3.3123804399052537,0.1908298197414244,10.086951803081298,4.178250627451659,0.41422331632191534,2.5634801773639495,0.25318208274373255,0.09876498557678805,0.0190582275390625,2.9309686518053804,0.9838357649090756,0.3356691530300282,0.07208251953125,2.320875273285566,0.8364951239093124,0.3604222654865555,0.06414794921875,2.320484517015999,0.2946980276952509,0.12699848912338985,0.0225982666015625,1.271115473011929,0.11144583706460587,0.08767561990299208,0.0092926025390625,61,10,3.5546875,5.05859375,14.3984375,5.057618302780314,1.2883124200161546,1.7055139590520412,0.6484375,,,2.8705021401878126,0.28457577633224634,2.5634801773639495,0.08370497032246238,0.03265286428254615,0.01097869873046875,2.9309686518053804,0.8707543648448732,0.2970875735257411,0.10894775390625,2.320875273285566,0.7917997440898477,0.3411642810813051,0.1072998046875,2.320484517015999,0.14209280627606447,0.06123411090834906,0.019256591796875,1.271115473011929,0.016903033458902428,0.013297795375624224,0.0026702880859375,0.19120122031302741
28,train,sent,0.27357155084609985,89.25,89.25,1.6083984375,4.09375,4.09375,54,10,10.7734375,14.5078125,0.7065768090542406,10.696804780367403,1.8208686199504882,3.595703125,0.25732421875,,,3.239042249175905,0.21190185564240813,10.086951803081298,4.167242608051355,0.41313200354326785,2.5634801773639495,0.24618001273895196,0.0960335152628725,0.018463134765625,2.9309686518053804,0.9733720011980207,0.3320990828743445,0.071044921875,2.320875273285566,0.8246828079881574,0.3553326701700296,0.06298828125,2.320484517015999,0.28767069282314495,0.12397009793156123,0.02197265625,1.271115473011929,0.11312407905466415,0.08899591064422714,0.00939178466796875,54,10,3.591796875,5.0390625,14.5078125,5.02891587310237,1.2552077791187912,1.7029010888654739,0.65283203125,,,2.8351008378730578,0.2810661628230452,2.5634801773639495,0.07674791812503923,0.029938955176146448,0.01009368896484375,2.9309686518053804,0.8605247888252814,0.29359740449466304,0.10797119140625,2.320875273285566,0.7772029541372829,0.33487493407477653,0.1055908203125,2.320484517015999,0.13435312869429428,0.0578987395559373,0.01824951171875,1.271115473011929,0.016381072928702167,0.012887163500485873,0.0025959014892578125,0.2118874849404303
29,train,sent,0.2508945167064667,90.0,89.9375,1.6416015625,4.078125,4.078125,59,10,10.7578125,14.4765625,0.6622503390535712,10.68607250306792,1.8381222779862583,3.5859375,0.2568359375,,,3.229406320759062,0.18879619262376282,10.086951803081298,4.151443041016062,0.41156566642341896,2.5634801773639495,0.24867939846589238,0.09700851235823157,0.0186614990234375,2.9309686518053804,0.9853351562392678,0.3361807215619088,0.07196044921875,2.320875273285566,0.8423629976636473,0.36295056755512295,0.06439208984375,2.320484517015999,0.2928679985308431,0.12620984815164957,0.0223846435546875,1.271115473011929,0.11209709629427067,0.08818797243389286,0.00931549072265625,58,10,3.58203125,5.0859375,14.4765625,5.081121502702509,1.3407398348208517,1.8784952880814672,0.6484375,,,2.8350415388638304,0.28106028403920796,2.5634801773639495,0.0796631242341066,0.031076161593738136,0.01041412353515625,2.9309686518053804,0.874855815172106,0.2984869233020365,0.109130859375,2.320875273285566,0.7991196469827475,0.3443182217420358,0.10784912109375,2.320484517015999,0.14004393291335404,0.06035116023676037,0.0189056396484375,1.271115473011929,0.01722953215193712,0.013554655354097344,0.0027103424072265625,0.18893803559378583
30,train,sent,0.254677414894104,89.75,89.875,1.6357421875,4.11328125,4.11328125,54,10,10.8359375,14.5625,0.6477174221072346,10.755411447771296,1.8045719088986516,3.607421875,0.255859375,,,3.233768246658781,0.2031914381802301,10.086951803081298,4.175316550020149,0.4139324378197881,2.5634801773639495,0.25262080129520115,0.09854603266523927,0.01885986328125,2.9309686518053804,0.9832969795512856,0.335485328014548,0.0714111328125,2.320875273285566,0.8304555125554476,0.3578199665076385,0.0631103515625,2.320484517015999,0.2908215507159273,0.12532794275650072,0.0221099853515625,1.271115473011929,0.11297124504870304,0.08887567451367406,0.00933074951171875,52,10,3.60546875,5.12890625,14.5625,5.12579533666926,1.3379792219493538,1.8217568460386246,0.6474609375,,,2.8370352202433313,0.2812579335787737,2.5634801773639495,0.0808238079523802,0.03152893814669247,0.01050567626953125,2.9309686518053804,0.8736877168486945,0.29808838668763366,0.1083984375,2.320875273285566,0.7866590835408331,0.338949314767438,0.1055908203125,2.320484517015999,0.1375723870732628,0.05928606119301864,0.018463134765625,1.271115473011929,0.015828991421177996,0.012452835133594072,0.002471923828125,0.20369821473365224
31,train,sent,0.2407652735710144,90.5625,90.5625,1.6591796875,4.14453125,4.14453125,60,10,10.9296875,14.6171875,0.6410924110095948,10.84690083278421,1.8070556530728936,3.62109375,0.25244140625,,,3.2798887897788163,0.20566090038992882,10.086951803081298,4.219057167542763,0.41826879417168944,2.5634801773639495,0.2558260176792846,0.09979637055058209,0.0189666748046875,2.9309686518053804,0.9856541989071328,0.3362895738581176,0.07110595703125,2.320875273285566,0.8304213258514732,0.3578052364166388,0.06268310546875,2.320484517015999,0.29190743533598074,0.12579589874245567,0.02203369140625,1.271115473011929,0.1144844633568809,0.09006613937725742,0.0093841552734375,62,10,3.615234375,5.234375,14.6171875,5.224663781579977,1.3726732889190316,1.820583786116913,0.64208984375,,,2.855852979220912,0.28312348814321925,2.5634801773639495,0.0826829641393223,0.03225418509939326,0.0106048583984375,2.9309686518053804,0.8712472031600171,0.29725572213928575,0.106689453125,2.320875273285566,0.7876286648592101,0.3393670801379159,0.104248046875,2.320484517015999,0.1364672681587562,0.05880981629398879,0.01806640625,1.271115473011929,0.016616634983670053,0.013072482663039783,0.0025539398193359375,0.20558778609194864
32,train,sent,0.24540013074874878,90.25,90.3125,1.6240234375,4.15234375,4.15234375,68,10,10.9375,14.625,0.6426687149796635,10.862031576096518,1.8086070748977363,3.6171875,0.252197265625,,,3.298350039095779,0.17121188776450727,10.086951803081298,4.221707406935838,0.4185315335447739,2.5634801773639495,0.255130880807954,0.09952520134963846,0.018890380859375,2.9309686518053804,0.9840516231351195,0.3357428004318559,0.07098388671875,2.320875273285566,0.8299449174226226,0.3575999653991333,0.0626220703125,2.320484517015999,0.2874526222498819,0.12387612162115538,0.0216827392578125,1.271115473011929,0.1153831114908268,0.09077311537827844,0.00945281982421875,71,10,3.61328125,5.22265625,14.625,5.213255353424032,1.3497150090988725,1.8430707710795105,0.64306640625,,,2.859503874098513,0.2834854304771249,2.5634801773639495,0.08158857841254097,0.03182727104074558,0.0104827880859375,2.9309686518053804,0.8748939140717775,0.2984999220421111,0.1072998046875,2.320875273285566,0.7872357644919505,0.3391977903997804,0.1043701171875,2.320484517015999,0.13110066036988322,0.056497106276093854,0.0173797607421875,1.271115473011929,0.016300153383202343,0.012823503237340713,0.00251007080078125,0.17027269756242286
33,train,sent,0.2406551092863083,90.5625,90.5,1.5654296875,4.13671875,4.13671875,56,10,10.84375,14.609375,0.6685261349193752,10.769898288038368,1.797019972000271,3.626953125,0.258056640625,,,3.179259709061488,0.2104539941715997,10.086951803081298,4.175174308280747,0.41391833626144037,2.5634801773639495,0.2493346710797244,0.09726413072408369,0.0186004638671875,2.9309686518053804,0.9828804780964475,0.3353432243265466,0.07135009765625,2.320875273285566,0.8244047584492282,0.35521286642954875,0.0626220703125,2.320484517015999,0.27967393527682916,0.12052393938679355,0.0212554931640625,1.271115473011929,0.11365883167380808,0.08941660619116815,0.0093841552734375,57,10,3.625,5.03515625,14.609375,5.031908283492844,1.4195895970333368,1.7713512710761279,0.6552734375,,,2.825318273372412,0.2800963391645583,2.5634801773639495,0.079068790822161,0.0308443152868333,0.010406494140625,2.9309686518053804,0.8719845509591089,0.29750729350926186,0.10943603515625,2.320875273285566,0.7827557115347572,0.3372674613516144,0.10638427734375,2.320484517015999,0.1254677021934283,0.05406961402818239,0.017059326171875,1.271115473011929,0.015802567667206446,0.012432047286594666,0.002506256103515625,0.21069316906209354
34,train,sent,0.23489037156105042,90.9375,90.9375,1.5400390625,4.09765625,4.09765625,50,10,10.7578125,14.5078125,0.6609774499665946,10.69075959106748,1.805347956949845,3.58984375,0.258544921875,,,3.1663752907616756,0.21010914486224921,10.086951803081298,4.152024272316723,0.41162328851897445,2.5634801773639495,0.24740325061831037,0.09651069386177873,0.0185699462890625,2.9309686518053804,0.978906837967946,0.33398748136216727,0.071533203125,2.320875273285566,0.823453569841659,0.35480302596180885,0.06298828125,2.320484517015999,0.2827581264013812,0.12185305453577895,0.0216217041015625,1.271115473011929,0.11265365778052683,0.08862582524748294,0.009368896484375,52,10,3.583984375,5.00390625,14.5078125,4.997960319346829,1.4195963379461318,1.7140341980848461,0.6552734375,,,2.816789643476657,0.2792508280466059,2.5634801773639495,0.0759631908707501,0.02963283724271422,0.010040283203125,2.9309686518053804,0.8637848252534122,0.29470967719881586,0.10888671875,2.320875273285566,0.7785994749437268,0.335476655684946,0.1063232421875,2.320484517015999,0.12921283794421612,0.05568355961727162,0.01763916015625,1.271115473011929,0.014999893421080657,0.01180057495920348,0.0023899078369140625,0.2101666676757324
35,train,sent,0.2271997630596161,91.0,91.0625,1.53515625,4.1015625,4.1015625,53,10,10.7578125,14.5234375,0.6328393479343504,10.688368998226549,1.8009828310459852,3.599609375,0.25927734375,,,3.1710530503375267,0.18916156139458204,10.086951803081298,4.158706559736441,0.41228575697824443,2.5634801773639495,0.24805466798636822,0.09676480831673336,0.01861572265625,2.9309686518053804,0.9850144403582881,0.33607129839193317,0.07196044921875,2.320875273285566,0.8307017674826991,0.35792607084253575,0.0634765625,2.320484517015999,0.2833793333388659,0.12212076023815681,0.02166748046875,1.271115473011929,0.11041748106437943,0.08686660135034262,0.00917816162109375,55,10,3.595703125,4.96484375,14.5234375,4.964794084750921,1.4087148001417518,1.7026023610960692,0.658203125,,,2.8323167465409025,0.28079015363944776,2.5634801773639495,0.079411621974951,0.03097805189841987,0.0105438232421875,2.9309686518053804,0.8737141346939721,0.2980974000372856,0.11065673828125,2.320875273285566,0.7869690074960412,0.33908285229906476,0.10797119140625,2.320484517015999,0.12946537382939738,0.055792388563696144,0.01776123046875,1.271115473011929,0.01394961902630687,0.01097431297351217,0.0022373199462890625,0.18919047989831647
36,train,sent,0.22318962216377258,91.3125,91.3125,1.5810546875,4.08203125,4.08203125,58,10,10.765625,14.4921875,0.6586612539831549,10.690358166024883,1.8068541730754077,3.578125,0.257080078125,,,3.2077694250153534,0.19980243383665477,10.086951803081298,4.159094348477442,0.4123242015696901,2.5634801773639495,0.24994358222688362,0.09750166372805852,0.0187530517578125,2.9309686518053804,0.9862941921648147,0.33650792940323326,0.072021484375,2.320875273285566,0.8291818447087209,0.35727117878888975,0.0633544921875,2.320484517015999,0.286415299380554,0.12342909305375006,0.021881103515625,1.271115473011929,0.11300379341942346,0.08890128066151151,0.0093841552734375,58,10,3.57421875,5.03515625,14.4921875,5.029151399554484,1.274689886951819,1.8426885108929127,0.65234375,,,2.8316453079514163,0.2807235885757304,2.5634801773639495,0.07937466166931717,0.03096363387952501,0.01044464111328125,2.9309686518053804,0.8734593714234107,0.2980104788515525,0.109619140625,2.320875273285566,0.7839065384557715,0.3377633203640572,0.1065673828125,2.320484517015999,0.13255364570205774,0.057123262288564465,0.0180206298828125,1.271115473011929,0.014414963439124406,0.011340404349707045,0.002285003662109375,0.2010410566350443
37,train,sent,0.2296450138092041,91.0625,91.0625,1.5830078125,4.09765625,4.09765625,64,10,10.828125,14.515625,0.6429756050929427,10.74899752753335,1.812949304934591,3.5859375,0.254150390625,,,3.2382789431634356,0.1633349123941804,10.086951803081298,4.180954753288033,0.4144913978879983,2.5634801773639495,0.2543995817803424,0.09923992548362276,0.0189971923828125,2.9309686518053804,0.9852038321582022,0.33613591586909297,0.07159423828125,2.320875273285566,0.8322081667168497,0.3585751359825241,0.06329345703125,2.320484517015999,0.2934065507468908,0.1264419342578479,0.0223236083984375,1.271115473011929,0.11277471706592301,0.08872106386896658,0.0093231201171875,64,10,3.583984375,5.140625,14.515625,5.135867303849975,1.3109897510148585,1.7277132750023156,0.64599609375,,,2.8455956040933783,0.28210659271952937,2.5634801773639495,0.08129673741483057,0.03171342541779619,0.01055145263671875,2.9309686518053804,0.8687818046817153,0.29641456729555066,0.10760498046875,2.320875273285566,0.7879076188838177,0.3394872735958834,0.1055908203125,2.320484517015999,0.1392813417892258,0.060022525799195196,0.0186614990234375,1.271115473011929,0.015374238621800096,0.012095076291826254,0.0023975372314453125,0.16353708750901416
38,train,sent,0.2167087346315384,91.6875,91.8125,1.5625,4.09765625,4.09765625,69,10,10.84375,14.5078125,0.6421811499167234,10.762746754862022,1.819563884055242,3.576171875,0.25244140625,,,3.284044408893256,0.2022312019520246,10.086951803081298,4.205270401897913,0.4169020021106191,2.5634801773639495,0.2563431311440816,0.0999980937662961,0.0191192626953125,2.9309686518053804,0.9920563929243187,0.3384739008768465,0.072021484375,2.320875273285566,0.839043962555591,0.3615204885042321,0.063720703125,2.320484517015999,0.29933872476765266,0.12899837192302577,0.022735595703125,1.271115473011929,0.11480531056168886,0.0903185532701099,0.0094757080078125,71,10,3.57421875,5.171875,14.5078125,5.167577984510151,1.4452232921030372,1.7993359030224383,0.6435546875,,,2.8681602164217583,0.2843436027468289,2.5634801773639495,0.08179909924822226,0.03190939410045957,0.0105743408203125,2.9309686518053804,0.8744043285976497,0.2983328832463102,0.10791015625,2.320875273285566,0.7931490114308941,0.3417456424998084,0.1058349609375,2.320484517015999,0.14446727829239592,0.0622573765233185,0.019287109375,1.271115473011929,0.01594655114366006,0.012545320611883078,0.0024738311767578125,0.20286122117571995
39,train,sent,0.21696139872074127,91.6875,91.6875,1.57421875,4.11328125,4.11328125,81,10,10.8984375,14.53125,0.6385844890028238,10.814893070288733,1.8077788660302758,3.57421875,0.25048828125,,,3.336021447855389,0.19792066497404925,10.086951803081298,4.23376536990072,0.4197269356048094,2.5634801773639495,0.25925998747751855,0.1011359439276484,0.019256591796875,2.9309686518053804,0.9951076955527469,0.3395149569204001,0.07196044921875,2.320875273285566,0.832105850536804,0.358531050812923,0.06298828125,2.320484517015999,0.3011777726531779,0.12979089946287342,0.022796630859375,1.271115473011929,0.11711890678279602,0.09213868391144736,0.0096282958984375,80,10,3.5703125,5.2421875,14.53125,5.23414839878916,1.4547643701080233,1.6945488029159606,0.63916015625,,,2.877788426447146,0.2852981240148344,2.5634801773639495,0.08157168534141501,0.031820681143435225,0.01044464111328125,2.9309686518053804,0.8767877497688792,0.29914606873355903,0.10723876953125,2.320875273285566,0.7868409946009356,0.33902769513634295,0.10400390625,2.320484517015999,0.14199709579166075,0.06119286500315043,0.018768310546875,1.271115473011929,0.016695080721514266,0.01313419675551191,0.0025634765625,0.19891034077576195
40,train,sent,0.20824778079986572,92.1875,92.25,1.5810546875,4.14453125,4.14453125,79,10,10.9609375,14.6015625,0.6128793358802795,10.885716316477705,1.8106317340862006,3.58203125,0.2493896484375,,,3.3387672191054625,0.1934488665534193,10.086951803081298,4.251433487558867,0.4214785170540981,2.5634801773639495,0.2614789172867802,0.10200153665930095,0.0193328857421875,2.9309686518053804,0.9930592504268247,0.33881605994493763,0.07147216796875,2.320875273285566,0.8315919360008106,0.35830961946678014,0.0626220703125,2.320484517015999,0.2986963343654807,0.12872153732341465,0.022491455078125,1.271115473011929,0.11706727257033833,0.09209806272985216,0.00957489013671875,80,10,3.580078125,5.265625,14.6015625,5.25903068476178,1.3368386290967464,1.721679497975856,0.63916015625,,,2.8825401759106013,0.2857692028458053,2.5634801773639495,0.0818465106714985,0.03192788904483047,0.0104522705078125,2.9309686518053804,0.8761484233871508,0.29892794071593776,0.10687255859375,2.320875273285566,0.7881906631756399,0.33960922943516536,0.1038818359375,2.320484517015999,0.13946184317856858,0.060100311877067804,0.0183868408203125,1.271115473011929,0.016550078364213405,0.013020121865874014,0.0025310516357421875,0.1934715415285435
1,test,,0.782176673412323,66.1875,69.9375,0.9638671875,2.962890625,2.962890625,136,10,9.53125,11.7109375,0.025894819060340524,9.19450535836796,0.37332692788913846,1.4814453125,0.1864013671875,3.029296875,3.296875,4.569602011440498,0.1552836024245779,7.202607572261545,3.3704721679462484,0.4679516597470206,2.419828105593133,0.7106210198099774,0.29366590881702087,0.059478759765625,2.3575277779491848,1.062076180284249,0.45050420623597065,0.08935546875,2.3121179069417717,1.0046232968679192,0.4345034887069103,0.0848388671875,2.296947563168559,0.4923256310660822,0.2143390815534927,0.0416259765625,1.1218442445355195,0.22152091149441233,0.19746137895116564,0.0207977294921875,75,10,2.09765625,6.53125,11.7109375,6.266186237887896,0.02646196587011218,0.32880357396788895,0.4423828125,3.3359375,3.181640625,3.120982393156525,0.43331284702722855,2.419828105593133,0.7024385954931578,0.29028450156007274,0.0784912109375,2.3575277779491848,1.0877431155165445,0.4613914311808334,0.12237548828125,2.3121179069417717,0.9516525390344865,0.4115934296331943,0.10760498046875,2.296947563168559,0.4466034590064183,0.19443345863339795,0.05059814453125,1.1218442445355195,0.18308015205256378,0.16319569578784532,0.02392578125,0.17501355749693845
2,test,,0.8102781176567078,67.125,76.375,1.0048828125,3.328125,3.328125,136,10,10.140625,12.890625,0.025639880914241076,9.81045141299435,0.3421668780501932,1.7451171875,0.213623046875,3.013671875,2.94140625,4.823986676352026,0.17501572743056037,7.202607572261545,3.7669643004613835,0.5230000749962551,2.419828105593133,0.8064177256867691,0.33325413644995455,0.064208984375,2.3575277779491848,1.1385118467834534,0.48292616419300294,0.09112548828125,2.3121179069417717,1.0683126163319194,0.462049367432551,0.0858154296875,2.296947563168559,0.5781926012021152,0.25172215964935596,0.0465087890625,1.1218442445355195,0.27312305980329654,0.24345898384171727,0.024261474609375,64,10,2.533203125,6.296875,12.890625,6.082744188457981,0.02926690806634724,0.3260668299626559,0.51171875,2.6796875,2.3984375,3.3397249636770674,0.4636827607461096,2.419828105593133,0.7516267303502016,0.31061162097130346,0.08624267578125,2.3575277779491848,1.1249555015139023,0.47717592642429096,0.1300048828125,2.3121179069417717,0.9796406130171711,0.42369838063878734,0.11383056640625,2.296947563168559,0.4782692181988182,0.20821947608549776,0.0556640625,1.1218442445355195,0.20119960512812707,0.17934718309441464,0.027130126953125,0.18340492821391324
3,test,,0.893511950969696,69.9375,75.9375,1.083984375,3.44921875,3.44921875,130,10,10.140625,13.046875,0.025477739050984383,9.797093566382145,0.33988237497396767,1.9208984375,0.2227783203125,2.826171875,2.8203125,4.828315120481042,0.14429434821497503,7.202607572261545,3.811359958750213,0.5291639063369774,2.419828105593133,0.7763798569451144,0.3208409122741439,0.061798095703125,2.3575277779491848,1.1326226482628474,0.48042812426503695,0.09063720703125,2.3121179069417717,1.0541817405136342,0.4559377086041411,0.08465576171875,2.296947563168559,0.569032108389397,0.24773404387361678,0.045745849609375,1.1218442445355195,0.2964076143181593,0.264214587507985,0.0263214111328125,58,10,2.712890625,5.98828125,13.046875,5.781315558204259,0.04449741798453033,0.3477017448749393,0.541015625,2.220703125,2.193359375,3.3607469827640877,0.4666014285863484,2.419828105593133,0.6992261095701853,0.2889569337400498,0.08319091796875,2.3575277779491848,1.1261535552416841,0.4776841086561135,0.135009765625,2.3121179069417717,0.9715201181645376,0.4201862349872819,0.1170654296875,2.296947563168559,0.4439470723077745,0.1932769730691479,0.0535888671875,1.1218442445355195,0.22074694572734366,0.19677147411737195,0.0310516357421875,0.1645203927104947
4,test,,1.1510590314865112,64.375,76.875,1.34375,3.810546875,3.810546875,150,10,10.9921875,13.859375,0.02593316906131804,10.620934804264657,0.3433574950322509,2.00390625,0.2069091796875,2.888671875,2.8046875,5.3863330111557035,0.15762779055325687,7.202607572261545,4.077765291651263,0.5661512515766406,2.419828105593133,0.8832787547945493,0.36501714843007227,0.06585693359375,2.3575277779491848,1.2117285068255939,0.5139827060191322,0.09075927734375,2.3121179069417717,1.1264003147498212,0.48717252323853416,0.08465576171875,2.296947563168559,0.7450732144793353,0.3243753694801516,0.056060791015625,1.1218442445355195,0.3488349884833273,0.3109477899293912,0.0287933349609375,70,10,2.837890625,6.6328125,13.859375,6.406518545609002,0.030376373091712594,0.3470618051942438,0.521484375,2.283203125,2.095703125,3.5929753658658568,0.4988436937343373,2.419828105593133,0.8039001728744957,0.33221375147118093,0.08880615234375,2.3575277779491848,1.1989089885944004,0.5085450105013534,0.13330078125,2.3121179069417717,1.0294589512232974,0.44524500594563465,0.11505126953125,2.296947563168559,0.6143096409506121,0.26744608836572364,0.06878662109375,1.1218442445355195,0.2797420032138209,0.24935903943567794,0.03607177734375,0.17339225210752798
