epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3869233727455139,83.875,87.3125,3.65625,1.5087890625,1.87890625,45,9,5.26171875,6.0546875,0.0020023409742861986,5.262238530624518,1.6189551700372249,1.361328125,0.130615234375,,,1.1686667613185362,0.12724731095878003,10.086951803081298,1.4637372262705473,0.14511194807369002,2.5634801773639495,0.03944980958089328,0.015389161160379982,0.005039215087890625,2.9309686518053804,0.13203241288706913,0.045047364394614556,0.01611328125,2.320875273285566,0.7402139331390165,0.31893740334056236,0.09759521484375,2.320484517015999,0.06076435208889741,0.0261860622828187,0.0080108642578125,1.271115473011929,0.0025763366284090594,0.0020268313014114975,0.0003943443298339844,42,10,1.6552734375,5.203125,6.34765625,5.199988649344567,0.0022489080438390374,1.7297388659790158,0.1807861328125,,,1.730765637171479,0.17158460464168923,2.5634801773639495,0.048391858476805716,0.018877406934571076,0.00623321533203125,2.9309686518053804,0.1636489245644137,0.05583441653789485,0.0201263427734375,2.320875273285566,0.8681939792815063,0.3740804123663399,0.11541748046875,2.320484517015999,0.11017743394509072,0.047480357286232684,0.0146484375,1.271115473011929,0.003520131491059786,0.0027693247118759216,0.0005440711975097656,0.19443255493570963
23,train,sent,0.3846557140350342,84.1875,87.375,3.68359375,1.5,1.8779296875,44,9,5.26171875,6.05078125,0.0020064120180904865,5.2580242942814195,1.606298228027299,1.36328125,0.130859375,,,1.1812268928729042,0.1063121213454555,10.086951803081298,1.4794347096331864,0.14666816482470532,2.5634801773639495,0.03901560844472041,0.015219781603632496,0.004985809326171875,2.9309686518053804,0.13614027216218183,0.046448900802239526,0.0166168212890625,2.320875273285566,0.748737496686867,0.3226099675864574,0.0987548828125,2.320484517015999,0.06115239282614482,0.02635328629763195,0.00806427001953125,1.271115473011929,0.0030479014091611134,0.0023978163069158943,0.0004665851593017578,39,9,1.662109375,5.19921875,6.35546875,5.197691580196975,0.0021247349213808775,1.7123442640295252,0.1817626953125,,,1.7446350762467606,0.17295959277943815,2.5634801773639495,0.04729243050535459,0.018448525923062075,0.006092071533203125,2.9309686518053804,0.16881695510896488,0.057597666561523674,0.0207672119140625,2.320875273285566,0.8755562116332634,0.37725259160255303,0.11639404296875,2.320484517015999,0.11171576672361994,0.048143293309829784,0.01485443115234375,1.271115473011929,0.004024262604381157,0.0031659299959944636,0.000621795654296875,0.17693554383433022
24,train,sent,0.37541571259498596,84.3125,87.4375,3.685546875,1.5068359375,1.865234375,45,9,5.2578125,6.03515625,0.002014962024986744,5.26089671453977,1.6074751829728484,1.357421875,0.12841796875,,,1.2109169541244587,0.163355386560859,10.086951803081298,1.4971079238832683,0.1484202515398102,2.5634801773639495,0.04067370516698876,0.015866596327190605,0.005199432373046875,2.9309686518053804,0.13871276255663023,0.04732659370859792,0.016937255859375,2.320875273285566,0.7508136170666244,0.32350450957398025,0.09906005859375,2.320484517015999,0.06566248092600713,0.028296883881149554,0.00865936279296875,1.271115473011929,0.0031270257686593084,0.002460064278227823,0.0004787445068359375,40,9,1.63671875,5.19140625,6.3203125,5.1915632457666,0.002677151933312416,1.7140202289447188,0.17822265625,,,1.7593993018253808,0.1744232882413427,2.5634801773639495,0.048366936148433126,0.018867684866660173,0.006237030029296875,2.9309686518053804,0.17243370982201167,0.05883164588464574,0.0212249755859375,2.320875273285566,0.8788368594955571,0.3786661306669119,0.116943359375,2.320484517015999,0.11551331830001743,0.04977982720977621,0.01537322998046875,1.271115473011929,0.004293583301079096,0.0033778074394023227,0.0006642341613769531,0.18371425558546306
25,train,sent,0.38213440775871277,84.1875,88.0,3.7109375,1.4951171875,1.876953125,44,10,5.26953125,6.05078125,0.0019571409793570638,5.271818505991791,1.6139359340304509,1.349609375,0.1292724609375,,,1.2085300505362886,0.10832385418751551,10.086951803081298,1.4978830791886288,0.14849709886896306,2.5634801773639495,0.03925352171945384,0.015312590308312274,0.00501251220703125,2.9309686518053804,0.13908466178370027,0.0474534798241628,0.0169525146484375,2.320875273285566,0.7550372046034948,0.32532433487242945,0.0994873046875,2.320484517015999,0.06390761965629466,0.027540636098910904,0.0084228515625,1.271115473011929,0.002971650037856932,0.0023378285458327077,0.0004544258117675781,40,10,1.6474609375,5.203125,6.34765625,5.2013431387447495,0.0027556749992072582,1.7085301029728726,0.180419921875,,,1.7616375773779893,0.17464518635251686,2.5634801773639495,0.047257528191165576,0.018434910715697802,0.006084442138671875,2.9309686518053804,0.1710081608561662,0.05834527119586585,0.021026611328125,2.320875273285566,0.8817326058169872,0.3799138264628737,0.1171875,2.320484517015999,0.1138627529068037,0.049068525160092094,0.01513671875,1.271115473011929,0.004111785150422875,0.0032347849095723247,0.0006351470947265625,0.19167575244760607
26,train,sent,0.3624756634235382,85.4375,88.6875,3.7421875,1.5107421875,1.89453125,43,9,5.27734375,6.07421875,0.001978362095542252,5.279009692058041,1.6010426840512082,1.36328125,0.131103515625,,,1.2223055764946373,0.1542396227437741,10.086951803081298,1.505249657901783,0.1492274065830243,2.5634801773639495,0.040052153479799735,0.0156241323156966,0.005107879638671875,2.9309686518053804,0.1363069113321833,0.046505755443076044,0.0166015625,2.320875273285566,0.7542948956861038,0.3250044947991884,0.0992431640625,2.320484517015999,0.0659902383517661,0.02843812913547275,0.0086822509765625,1.271115473011929,0.0028906577499903108,0.00227411105549746,0.0004413127899169922,36,9,1.6650390625,5.1796875,6.3359375,5.179816164192036,0.002205568947829306,1.7030968670733273,0.1822509765625,,,1.753145947596007,0.1738033433510079,2.5634801773639495,0.047508158304149006,0.018532680191427144,0.006134033203125,2.9309686518053804,0.16618212217978545,0.05669870337146824,0.0204925537109375,2.320875273285566,0.882067919190801,0.380058303582206,0.11761474609375,2.320484517015999,0.11091408759723809,0.04779781411335027,0.0147857666015625,1.271115473011929,0.0033967367612453003,0.0026722487715429006,0.00052642822265625,0.1840903803412769
27,train,sent,0.35088759660720825,85.625,88.875,3.73828125,1.5234375,1.8876953125,46,9,5.265625,6.06640625,0.0019638199592009187,5.267690213337698,1.6130749291041866,1.369140625,0.1318359375,,,1.2436516623246057,0.119894682973297,10.086951803081298,1.5270751103268223,0.1513911377925233,2.5634801773639495,0.0398645012782195,0.015550930188667399,0.005092620849609375,2.9309686518053804,0.13879239328863768,0.04735376245090377,0.016937255859375,2.320875273285566,0.7627881590319125,0.3286640035386586,0.10052490234375,2.320484517015999,0.06723771957804381,0.028975724287317116,0.0088653564453125,1.271115473011929,0.0027823571289342652,0.002188909810327007,0.00042557716369628906,40,9,1.65234375,5.171875,6.3359375,5.170841623390325,0.0022848399821668863,1.7058073580265045,0.183837890625,,,1.7828323870759428,0.17674639691758362,2.5634801773639495,0.047424557361000375,0.018500067907592517,0.006134033203125,2.9309686518053804,0.17183981331333875,0.05862901781890129,0.021209716796875,2.320875273285566,0.8912828151118308,0.384028743539535,0.11895751953125,2.320484517015999,0.11467262177178306,0.049417533679235674,0.01531219482421875,1.271115473011929,0.0038117082539264047,0.0029987112381650895,0.0005917549133300781,0.1501231280108903
28,train,sent,0.3504025340080261,86.125,89.5625,3.748046875,1.498046875,1.8779296875,42,9,5.2578125,6.0546875,0.0019603499677032232,5.25355658435,1.6062731900019571,1.35546875,0.1317138671875,,,1.2535716158329349,0.0877618044747131,10.086951803081298,1.5286022117788125,0.15154253154177505,2.5634801773639495,0.04008708289334706,0.0156377580943766,0.005126953125,2.9309686518053804,0.14176780512733345,0.048368925761116253,0.0173187255859375,2.320875273285566,0.7609488551340169,0.3278714991248855,0.10040283203125,2.320484517015999,0.06716538828219676,0.028944553514439017,0.0088653564453125,1.271115473011929,0.0032591448989593985,0.0025640037967886594,0.0004992485046386719,37,9,1.646484375,5.16796875,6.328125,5.167703229984973,0.002134795067831874,1.6927513179834932,0.18359375,,,1.788984602692155,0.17735631513037142,2.5634801773639495,0.04850583991467872,0.018921870488016693,0.006275177001953125,2.9309686518053804,0.17486011602595308,0.059659497183037084,0.0215911865234375,2.320875273285566,0.8908136955187294,0.38382661307673016,0.11895751953125,2.320484517015999,0.11262716707847709,0.04853605626436531,0.015045166015625,1.271115473011929,0.003905515974110152,0.0030725107647820286,0.000606536865234375,0.15513306085654516
29,train,sent,0.3462078869342804,86.1875,89.75,3.75390625,1.498046875,1.888671875,42,10,5.25390625,6.0703125,0.0019672600319609046,5.255632696515789,1.610401674057357,1.34765625,0.1341552734375,,,1.2601641361359146,0.12704089269459498,10.086951803081298,1.5394273351904388,0.15261571238202845,2.5634801773639495,0.04031293369088651,0.0157258612907788,0.005157470703125,2.9309686518053804,0.14491288020104065,0.04944197547516555,0.0177001953125,2.320875273285566,0.767937811869162,0.33088284437708043,0.10137939453125,2.320484517015999,0.06633016923053159,0.028584620472205575,0.008758544921875,1.271115473011929,0.003209862618263948,0.0025252329048108635,0.0004916191101074219,36,10,1.650390625,5.14453125,6.328125,5.147247418285036,0.0021061840234324336,1.7116258109454066,0.1868896484375,,,1.7951564383692356,0.1779681784363104,2.5634801773639495,0.048454692575094604,0.01890191818253926,0.00628662109375,2.9309686518053804,0.17818429583923656,0.06079365459247778,0.022064208984375,2.320875273285566,0.8945348037354428,0.3854299341425131,0.11981201171875,2.320484517015999,0.11094414174930911,0.04781076578437011,0.01485443115234375,1.271115473011929,0.004098616140454148,0.0032244247100087684,0.0006384849548339844,0.1672473129806052
30,train,sent,0.3074255883693695,88.375,91.375,3.7578125,1.5166015625,1.8896484375,45,9,5.25,6.0703125,0.0019875901052728295,5.252757043494336,1.598277417011559,1.36328125,0.135009765625,,,1.2736926665580306,0.10834716241219347,10.086951803081298,1.5407806460191154,0.1527498768803919,2.5634801773639495,0.040953329920363046,0.01597567645811708,0.00524139404296875,2.9309686518053804,0.14495244797497797,0.04945547537183382,0.0177154541015625,2.320875273285566,0.7703648987306337,0.33192860796869117,0.10174560546875,2.320484517015999,0.06685346024672789,0.028810129848527218,0.00882720947265625,1.271115473011929,0.0037477969796837485,0.002948431562085608,0.0005745887756347656,38,9,1.65234375,5.13671875,6.33203125,5.141258196059377,0.002498946967534721,1.7165296769235283,0.1885986328125,,,1.7975936577401628,0.17820979943525111,2.5634801773639495,0.04812980385791743,0.018775180819775153,0.00624847412109375,2.9309686518053804,0.17753379300246763,0.06057171334572707,0.022003173828125,2.320875273285566,0.8972530153312395,0.3866011352092333,0.12030029296875,2.320484517015999,0.11058586720416486,0.047656369345817275,0.01482391357421875,1.271115473011929,0.004798917248247214,0.0037753590056425804,0.0007486343383789062,0.16102264972081778
31,train,sent,0.3127869963645935,87.875,91.4375,3.763671875,1.5087890625,1.8837890625,43,9,5.25,6.0625,0.002006501075811684,5.248882293897357,1.6088000599993393,1.3603515625,0.1341552734375,,,1.295959746795302,0.10797356365971217,10.086951803081298,1.5620934209261126,0.1548627822776881,2.5634801773639495,0.04125469578356711,0.01609323768049952,0.005279541015625,2.9309686518053804,0.1463587050645323,0.0499352679785163,0.01788330078125,2.320875273285566,0.7730569557560409,0.3330885397652828,0.10211181640625,2.320484517015999,0.06928128802059152,0.02985638883283006,0.0091552734375,1.271115473011929,0.0035148452614190973,0.0027651659790519376,0.0005388259887695312,37,9,1.6455078125,5.1328125,6.3203125,5.13573766037658,0.0027602040208876133,1.7260379719082266,0.1875,,,1.8212210425225246,0.18055217057408657,2.5634801773639495,0.04850403127977465,0.018921164949148073,0.0063018798828125,2.9309686518053804,0.1788935354006993,0.06103563587775214,0.022186279296875,2.320875273285566,0.9039307726383035,0.3894783933643476,0.12127685546875,2.320484517015999,0.11382659017954744,0.04905294103229849,0.0152740478515625,1.271115473011929,0.0046114469951774595,0.0036278741727929407,0.0007200241088867188,0.165701653671343
32,train,sent,0.3146330416202545,87.8125,91.5625,3.76171875,1.5048828125,1.8828125,40,9,5.23828125,6.0625,0.0020645229378715158,5.240576311399572,1.6049450369318947,1.3623046875,0.1357421875,,,1.3143319350385019,0.12761870687149054,10.086951803081298,1.5725565796311765,0.15590007866903874,2.5634801773639495,0.04264222247704108,0.016634504473091137,0.005466461181640625,2.9309686518053804,0.14993464669424394,0.05115532252516216,0.0183563232421875,2.320875273285566,0.7754468670623709,0.3341182854538336,0.1025390625,2.320484517015999,0.0709434447565993,0.030572686107739357,0.0093841552734375,1.271115473011929,0.0037742482246283515,0.0029692410365245643,0.000579833984375,34,9,1.6591796875,5.12109375,6.3203125,5.120640842030057,0.0021704259561374784,1.7122571960790083,0.1898193359375,,,1.8311157378997907,0.18153311066088695,2.5634801773639495,0.050448549428492306,0.019679711149695342,0.006565093994140625,2.9309686518053804,0.18418982765887382,0.06284264676301432,0.0228729248046875,2.320875273285566,0.9040317774739615,0.3895219135124661,0.12152099609375,2.320484517015999,0.1150167315373114,0.04956582588416314,0.0154571533203125,1.271115473011929,0.005168203373612457,0.0040658803101234495,0.0008087158203125,0.17221861384749396
33,train,sent,0.29047632217407227,89.125,92.4375,3.75390625,1.50390625,1.8857421875,41,9,5.23046875,6.06640625,0.0020785940578207374,5.232057447554923,1.6113662830321118,1.3642578125,0.137451171875,,,1.3242360446784387,0.13101891040807562,10.086951803081298,1.5861312742193014,0.15724584643447787,2.5634801773639495,0.04269133625560162,0.01665366349721554,0.0054779052734375,2.9309686518053804,0.15098601742059614,0.05151403353549814,0.01849365234375,2.320875273285566,0.7773328727711375,0.3349309123668244,0.1029052734375,2.320484517015999,0.07144027994030555,0.030786794489011882,0.00946044921875,1.271115473011929,0.0033678374124592736,0.0026495133478936636,0.0005178451538085938,36,9,1.6640625,5.10546875,6.3203125,5.104420443354302,0.00218980701174587,1.7131209700601175,0.1922607421875,,,1.844295702388834,0.18283974568267988,2.5634801773639495,0.0495897040689659,0.019344680137124936,0.006465911865234375,2.9309686518053804,0.18429575889462235,0.06287878881990165,0.0229339599609375,2.320875273285566,0.9053951850631599,0.39010936756693076,0.1219482421875,2.320484517015999,0.11638965023443504,0.050157477622003274,0.0156707763671875,1.271115473011929,0.004337688325685818,0.003412505329203172,0.0006804466247558594,0.13042267325004162
34,train,sent,0.28804221749305725,89.125,92.125,3.763671875,1.5029296875,1.880859375,43,9,5.2265625,6.05859375,0.0020848639542236924,5.228206010969177,1.6117318120086566,1.3603515625,0.13720703125,,,1.3438112538639855,0.08508117698823381,10.086951803081298,1.5937287672405915,0.15799904652600297,2.5634801773639495,0.04366448412589374,0.01703328331206147,0.005603790283203125,2.9309686518053804,0.1527818628628328,0.052126747506741226,0.0187225341796875,2.320875273285566,0.7821704083071497,0.3370152706223905,0.1036376953125,2.320484517015999,0.0719799969721917,0.03101938256616923,0.0095367431640625,1.271115473011929,0.0035296346438640214,0.0027768009427975053,0.0005431175231933594,37,9,1.662109375,5.09765625,6.3125,5.100451010531116,0.002388872904703021,1.7140204579336569,0.192138671875,,,1.857087444360241,0.18410789310928893,2.5634801773639495,0.050818948082421045,0.019824201697037754,0.006633758544921875,2.9309686518053804,0.1849417530354298,0.06309919177112719,0.0230255126953125,2.320875273285566,0.9077368331055595,0.3911183179699762,0.122314453125,2.320484517015999,0.11612604903557511,0.05004388013969863,0.015655517578125,1.271115473011929,0.004474170907819541,0.003519877621517674,0.0007023811340332031,0.13835810993316996
35,train,sent,0.2865385413169861,89.1875,92.25,3.798828125,1.5126953125,1.88671875,42,9,5.2265625,6.06640625,0.002070912974886596,5.225342570015103,1.6052514169132337,1.3828125,0.138671875,,,1.3395982503385309,0.13100131416788757,10.086951803081298,1.5902991493647995,0.15765904114650425,2.5634801773639495,0.04317522002630714,0.016842423985780383,0.005542755126953125,2.9309686518053804,0.1545400602235425,0.05272661654990779,0.018951416015625,2.320875273285566,0.7824469220455139,0.3371344126295234,0.10369873046875,2.320484517015999,0.07218637909353287,0.03110832180270702,0.0095672607421875,1.271115473011929,0.003885601379628234,0.003056843742466007,0.0005979537963867188,38,9,1.6796875,5.0859375,6.30859375,5.0822725712242365,0.0021554359700530767,1.705039268010296,0.19384765625,,,1.8464337749716622,0.18305170987409944,2.5634801773639495,0.049803514002847216,0.019428086256575088,0.006511688232421875,2.9309686518053804,0.1894372531071058,0.0646329850680657,0.0236358642578125,2.320875273285566,0.9080371678855981,0.3912477237952248,0.12261962890625,2.320484517015999,0.11498812957117543,0.04955350002466,0.01552581787109375,1.271115473011929,0.004508374960678907,0.003546786312022651,0.00070953369140625,0.14815107813915582
36,train,sent,0.2856583595275879,89.5,92.75,3.771484375,1.5107421875,1.888671875,41,9,5.21484375,6.0703125,0.0020530730253085494,5.212840262815863,1.610202986979857,1.3818359375,0.1407470703125,,,1.3608401275201185,0.1149596100967353,10.086951803081298,1.6105598630800202,0.15966764732513508,2.5634801773639495,0.044192196043844056,0.017239140928051684,0.005680084228515625,2.9309686518053804,0.15670307468601763,0.05346460276519631,0.0192413330078125,2.320875273285566,0.7850780303769005,0.33826808334490904,0.10418701171875,2.320484517015999,0.07481272674439232,0.03224013183272471,0.00992584228515625,1.271115473011929,0.0036253474451246603,0.0028520992168668516,0.0005588531494140625,35,9,1.6875,5.06640625,6.3125,5.0675343073317,0.002313770935870707,1.7171516199596226,0.1971435546875,,,1.8685073594648554,0.18524004039496605,2.5634801773639495,0.05151896103424036,0.020097273031078316,0.00675201416015625,2.9309686518053804,0.19105876560039015,0.06518621940316702,0.0238800048828125,2.320875273285566,0.9113427516805404,0.3926720070529212,0.12335205078125,2.320484517015999,0.11774330149329959,0.05074082616362822,0.01593017578125,1.271115473011929,0.004880110364885226,0.0038392344900984683,0.0007700920104980469,0.15664581437731337
37,train,sent,0.2649787962436676,90.5,93.6875,3.796875,1.515625,1.8896484375,42,9,5.21484375,6.0703125,0.002011001924984157,5.2200515838802986,1.6034244190668687,1.3818359375,0.1407470703125,,,1.3646971581638994,0.10987650746305837,10.086951803081298,1.618984980729457,0.1605028964483502,2.5634801773639495,0.04530987106180984,0.017675140015477864,0.005825042724609375,2.9309686518053804,0.15814865262644684,0.05395781102231594,0.0194091796875,2.320875273285566,0.7909796503119777,0.3408109256953825,0.10498046875,2.320484517015999,0.07287338238858965,0.031404382082368024,0.00966644287109375,1.271115473011929,0.003993481615746752,0.003141714266355465,0.0006155967712402344,38,9,1.6826171875,5.06640625,6.30859375,5.0668911726855805,0.0022743100998923182,1.6825183989712968,0.197265625,,,1.8740849896388,0.18579299536915767,2.5634801773639495,0.05259860122787341,0.02051843493557303,0.00689697265625,2.9309686518053804,0.1926829737318636,0.06574037344724831,0.0240936279296875,2.320875273285566,0.9193805187007662,0.39613525521310655,0.12451171875,2.320484517015999,0.11652937378619121,0.050217690715747956,0.015777587890625,1.271115473011929,0.005117311472385033,0.0040258431126319934,0.0008077621459960938,0.1652297955086
38,train,sent,0.2607203722000122,90.625,93.875,3.763671875,1.5009765625,1.8935546875,44,9,5.19921875,6.078125,0.002087604021653533,5.198245450569676,1.6074770769337192,1.3779296875,0.14453125,,,1.3902866454069818,0.09630620964768304,10.086951803081298,1.6340669723842032,0.16199809459633174,2.5634801773639495,0.04594864700793799,0.017924323118888873,0.00592041015625,2.9309686518053804,0.16389137073861715,0.05591713532577888,0.0201568603515625,2.320875273285566,0.7954194503785468,0.34272391090302096,0.10577392578125,2.320484517015999,0.07360423538542271,0.03171933914908136,0.00978851318359375,1.271115473011929,0.004104825063425466,0.0032293093354445724,0.0006341934204101562,38,9,1.69921875,5.03125,6.30859375,5.031747614944769,0.0022165479604154825,1.611614614026621,0.202392578125,,,1.8896847797359557,0.18733952700742623,2.5634801773639495,0.053548334298001876,0.020888920761254384,0.007049560546875,2.9309686518053804,0.19839388028951443,0.06768884415304487,0.0249176025390625,2.320875273285566,0.9235262021359132,0.3979215138211696,0.1256103515625,2.320484517015999,0.1173413887324184,0.0505676240767649,0.015960693359375,1.271115473011929,0.005296847294636642,0.0041670858447546665,0.0008406639099121094,0.1729922482235091
39,train,sent,0.2699650824069977,89.875,93.5625,3.783203125,1.5029296875,1.8837890625,42,9,5.19921875,6.0625,0.0020588829647749662,5.201224224456961,1.6145374840125442,1.3896484375,0.142578125,,,1.38961818599903,0.13633302892775298,10.086951803081298,1.6337970680822123,0.16197133682973783,2.5634801773639495,0.04553167092849364,0.017761662965271797,0.00586700439453125,2.9309686518053804,0.16637387221975342,0.056764125442717576,0.0204620361328125,2.320875273285566,0.796810798366657,0.34332340369098996,0.10595703125,2.320484517015999,0.07508689191892515,0.03235828180206188,0.00998687744140625,1.271115473011929,0.004021443229078159,0.0031637119635946867,0.000621795654296875,37,9,1.7099609375,5.05078125,6.3125,5.04820106196614,0.0023422519443556666,1.6221238359576091,0.2000732421875,,,1.8944675516010303,0.1878136813365481,2.5634801773639495,0.05320471850441777,0.020754878065462036,0.006988525390625,2.9309686518053804,0.20157320150140734,0.06877357810607933,0.0252532958984375,2.320875273285566,0.9249575510048231,0.3985382418657076,0.12548828125,2.320484517015999,0.11766184537901925,0.050705723100589864,0.015960693359375,1.271115473011929,0.0054024231282410184,0.0042501434707893915,0.0008549690246582031,0.18638107884382718
40,train,sent,0.2499677836894989,91.1875,94.0625,3.78125,1.517578125,1.888671875,43,9,5.18359375,6.0703125,0.002031921991147101,5.181847001815365,1.6074346059467643,1.400390625,0.1463623046875,,,1.4092782393401881,0.10634129020658113,10.086951803081298,1.6527121587497504,0.16384654066106377,2.5634801773639495,0.0459755202179748,0.017934806215373918,0.0059356689453125,2.9309686518053804,0.16933525461158094,0.057774502128255786,0.0208740234375,2.320875273285566,0.7981458283552758,0.3438986306340254,0.10638427734375,2.320484517015999,0.0745502822252826,0.03212703281517676,0.0099334716796875,1.271115473011929,0.004114589170701066,0.003236990862011521,0.0006375312805175781,36,9,1.705078125,5.0234375,6.3203125,5.022825126473918,0.0021745669655501842,1.6167769719613716,0.2054443359375,,,1.9144400314154462,0.18979371258923186,2.5634801773639495,0.05441908831756326,0.02122859727884571,0.007171630859375,2.9309686518053804,0.20547510926398171,0.07010484712534056,0.0258331298828125,2.320875273285566,0.9277278541284986,0.3997318877093955,0.1263427734375,2.320484517015999,0.11714364755760975,0.05048240860846136,0.0159454345703125,1.271115473011929,0.005454494656414788,0.0042911086932883235,0.0008664131164550781,0.1561053181830988
1,test,,1.1478042602539062,42.59375,44.4375,1.5,1.064453125,1.3427734375,39,10,3.587890625,4.93359375,0.000947088934481144,3.589218480442294,0.28886958002112806,0.8935546875,0.272705078125,2.283203125,2.708984375,1.1280370991055353,0.1333845882709374,7.202607572261545,1.2853242084165348,0.1784526222650995,2.419828105593133,0.15571964662873983,0.06435153235422514,0.0259246826171875,2.3575277779491848,0.25170380934926406,0.10676599940986545,0.042327880859375,2.3121179069417717,0.6157394260610873,0.26630969995622894,0.1043701171875,2.296947563168559,0.05344241433766772,0.023266710653135576,0.0090789794921875,1.1218442445355195,0.028291414102299406,0.025218664926175187,0.006008148193359375,44,10,1.0927734375,3.65234375,5.5,3.650962894324652,0.0009632989531382918,0.2889910041121766,0.335693359375,2.5234375,2.8984375,1.6972469180773233,0.23564339734594275,2.419828105593133,0.20081230554234075,0.08298618611718243,0.0330810546875,2.3575277779491848,0.3290834785169121,0.1395883779588727,0.05474853515625,2.3121179069417717,0.740539350548977,0.3202861533685733,0.1241455078125,2.296947563168559,0.07408893730919264,0.03225538906381891,0.012451171875,1.1218442445355195,0.04192718224025027,0.03737344327831312,0.00878143310546875,0.18464737060488975
2,test,,1.0742967128753662,52.3125,52.78125,1.6787109375,1.1484375,1.4443359375,46,10,3.8671875,5.203125,0.0009225470712408423,3.868777076078157,0.2916754740290344,0.9677734375,0.25634765625,2.376953125,2.552734375,1.3321303537426306,0.1812400160745643,7.202607572261545,1.5057889696029347,0.20906164253651435,2.419828105593133,0.15561144132047966,0.06430681624070861,0.024749755859375,2.3575277779491848,0.3084065090775061,0.1308177625570924,0.049530029296875,2.3121179069417717,0.8119898616955004,0.35118877772523105,0.13134765625,2.296947563168559,0.04367294397740018,0.01901347017132375,0.007083892822265625,1.1218442445355195,0.032010951144238575,0.028534220592709967,0.00641632080078125,44,10,1.15234375,3.8671875,5.68359375,3.864834392670242,0.000933957053348422,0.28914400993380696,0.31982421875,2.4453125,2.599609375,1.9924995626287796,0.27663586314243066,2.419828105593133,0.2084906070652055,0.08615926337218138,0.033172607421875,2.3575277779491848,0.41248171107044707,0.17496366953914122,0.0662841796875,2.3121179069417717,0.9987175456437898,0.43194922830072674,0.16162109375,2.296947563168559,0.0652874638543528,0.02842357609778911,0.010589599609375,1.1218442445355195,0.05273708314767678,0.04700927370671824,0.0105743408203125,0.20901544784521428
3,test,,0.9842322468757629,56.9375,58.78125,2.201171875,1.138671875,1.4580078125,41,10,4.08203125,5.2265625,0.000941907986998558,4.079929523909734,0.2910469360649586,0.95361328125,0.2188720703125,2.466796875,2.5703125,1.2931415978781704,0.1423332432526712,7.202607572261545,1.48424130982849,0.2060699954756043,2.419828105593133,0.13486003892946785,0.05573124744594691,0.0207366943359375,2.3575277779491848,0.2704077504848832,0.11469970916741906,0.0419921875,2.3121179069417717,0.7884725427334534,0.3410174456787814,0.123291015625,2.296947563168559,0.046235524889615576,0.020129116411275527,0.0072479248046875,1.1218442445355195,0.02844060251712044,0.025351649888702497,0.005462646484375,46,10,1.125,4.140625,5.71875,4.135760543555163,0.0009462459711357951,0.29269842407666147,0.276123046875,2.50390625,2.59375,2.006230742078185,0.2785422809656488,2.419828105593133,0.18262944084299448,0.07547207192976606,0.02783203125,2.3575277779491848,0.3768951749147398,0.15986881615562604,0.058013916015625,2.3121179069417717,0.9663194280822966,0.4179369162710405,0.1497802734375,2.296947563168559,0.06488229724988237,0.028247182604543005,0.01007843017578125,1.1218442445355195,0.04838281503643227,0.04312792553164486,0.00919342041015625,0.2018133736364566
