epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29625967144966125,86.8125,87.125,1.736328125,2.197265625,2.197265625,145,11,6.09375,8.890625,0.016121365129947662,6.089427979969937,1.8288238639943302,1.76171875,0.31494140625,,,2.784445671318438,0.14787648912794737,10.086951803081298,2.775149075084573,0.2751226663179691,2.5634801773639495,0.13714785583208666,0.0535006500315977,0.015838623046875,2.9309686518053804,0.7066555030704071,0.24109964555067165,0.07830810546875,2.320875273285566,0.8478624287678596,0.36532011802925374,0.10076904296875,2.320484517015999,0.27654170852385196,0.11917412354876113,0.032867431640625,1.271115473011929,0.013343887195686577,0.010497777329441217,0.001811981201171875,91,10,1.8544921875,5.62109375,8.609375,5.6195383946952,0.012590103084221482,1.6524206781759858,0.34716796875,,,2.750298735252988,0.2726590538890891,2.5634801773639495,0.13833647436453678,0.05396432380717274,0.01690673828125,2.9309686518053804,0.7092076038938462,0.24197038185891126,0.08294677734375,2.320875273285566,0.8510088468039756,0.3666758212298233,0.10711669921875,2.320484517015999,0.2804434342369406,0.12085555071816369,0.035308837890625,1.271115473011929,0.012688886546960987,0.00998248138455467,0.0018405914306640625,0.14578387082162245
23,train,sent,0.2897474765777588,87.875,88.5,1.6767578125,2.189453125,2.189453125,140,11,6.07421875,8.8828125,0.0162467781919986,6.072709556752698,1.7338432190008461,1.751953125,0.316162109375,,,2.8013677263090013,0.17352213988987736,10.086951803081298,2.787705891366235,0.27636752368685497,2.5634801773639495,0.140457092381431,0.054791565630854355,0.016265869140625,2.9309686518053804,0.708195722322805,0.24162514392181567,0.07867431640625,2.320875273285566,0.8485895090785496,0.3656333965233887,0.10107421875,2.320484517015999,0.28533533740106254,0.12296368939706882,0.03399658203125,1.271115473011929,0.013424970881082743,0.01056156672318059,0.0018281936645507812,82,10,1.841796875,5.60546875,8.6015625,5.603070298087582,0.011665385914966464,1.6869717980735004,0.3486328125,,,2.765873159940014,0.2742030708519012,2.5634801773639495,0.14114546277369566,0.05506009526425785,0.0172882080078125,2.9309686518053804,0.7107902322538671,0.24251034954469528,0.083251953125,2.320875273285566,0.8513689824664326,0.36683099357648163,0.107421875,2.320484517015999,0.2880185418097767,0.12412000153319314,0.036346435546875,1.271115473011929,0.012632251691334417,0.00993792614403638,0.0018377304077148438,0.17624662406589553
24,train,sent,0.28076109290122986,88.125,88.6875,1.7451171875,2.19921875,2.19921875,136,11,6.10546875,8.8984375,0.013666165061295033,6.105489287015246,1.8266169549897313,1.763671875,0.31396484375,,,2.8044908388083147,0.17162758817828586,10.086951803081298,2.805114207280348,0.27809334891671234,2.5634801773639495,0.14114563161317228,0.055060161127640804,0.0162811279296875,2.9309686518053804,0.7041416336478017,0.2402419531898008,0.07794189453125,2.320875273285566,0.8542364065338584,0.3680664861082998,0.10137939453125,2.320484517015999,0.28626414360770447,0.1233639533073992,0.033966064453125,1.271115473011929,0.014092122274267815,0.011086421787374125,0.0019102096557617188,79,10,1.8427734375,5.63671875,8.625,5.63968661450186,0.011783169116824865,1.6506240139715374,0.34619140625,,,2.7828477372188516,0.2758858961107324,2.5634801773639495,0.1415058131670337,0.05520066603852012,0.0172576904296875,2.9309686518053804,0.706158796375699,0.24093017710739703,0.0823974609375,2.320875273285566,0.8577200265365503,0.3695674801698033,0.1077880859375,2.320484517015999,0.2911676629611293,0.12547709791899542,0.036590576171875,1.271115473011929,0.013335320442479315,0.010491037773996296,0.00193023681640625,0.1717789365228671
25,train,sent,0.27148765325546265,88.625,88.8125,1.783203125,2.212890625,2.212890625,141,11,6.15625,8.9375,0.011808370938524604,6.1520517970072826,1.7091811308637261,1.7568359375,0.3115234375,,,2.8273942531728773,0.1351176256466417,10.086951803081298,2.830552828084511,0.2806152823313631,2.5634801773639495,0.1480786750792653,0.05776470455548285,0.0169830322265625,2.9309686518053804,0.7056024666075391,0.24074036621746575,0.07763671875,2.320875273285566,0.856989045537107,0.3692525209783908,0.10107421875,2.320484517015999,0.2961746681498134,0.1276348391803432,0.034942626953125,1.271115473011929,0.014447527911888969,0.0113660231651931,0.00194549560546875,83,10,1.84375,5.68359375,8.65625,5.682540807693465,0.012239800998941064,1.661117987940088,0.343505859375,,,2.806464016204399,0.2782271662433341,2.5634801773639495,0.14886655128865023,0.058072050879570715,0.0180511474609375,2.9309686518053804,0.709175282434173,0.2419593542896968,0.08233642578125,2.320875273285566,0.8602271157231796,0.37064771451737344,0.10748291015625,2.320484517015999,0.3010351127675719,0.12972942097225654,0.03759765625,1.271115473011929,0.013762664398397462,0.010827233788435132,0.001979827880859375,0.13716028377377232
26,train,sent,0.27073273062705994,89.0,89.4375,1.8623046875,2.232421875,2.232421875,133,11,6.2109375,8.984375,0.011883430881425738,6.207955171995563,1.6696945638395846,1.763671875,0.308837890625,,,2.7990818343349826,0.1707481672584609,10.086951803081298,2.8143721222047464,0.2790111598773605,2.5634801773639495,0.1455888014571869,0.0567934180817022,0.0165863037109375,2.9309686518053804,0.6977924304473024,0.23807570579695053,0.07635498046875,2.320875273285566,0.851539105445358,0.36690429479214093,0.09979248046875,2.320484517015999,0.2877127897587002,0.12398823937368099,0.033721923828125,1.271115473011929,0.014335295792794689,0.011277728968892944,0.0019159317016601562,80,10,1.845703125,5.73828125,8.703125,5.7392937401394555,0.01549977483227849,1.6591821021866053,0.340576171875,,,2.790969067355549,0.2766910283543718,2.5634801773639495,0.14627028780166818,0.057059262284633414,0.0176239013671875,2.9309686518053804,0.701744770292895,0.23942418144276065,0.0809326171875,2.320875273285566,0.8547965285333339,0.3683078269532486,0.1060791015625,2.320484517015999,0.2932915955358748,0.12639239494389296,0.036407470703125,1.271115473011929,0.01335726434849871,0.010508301277183302,0.0019063949584960938,0.17322431762403695
27,train,sent,0.25918611884117126,88.9375,89.375,1.8154296875,2.216796875,2.216796875,123,11,6.1484375,8.953125,0.012814052868634462,6.150117680956493,1.6878050391096622,1.7470703125,0.312744140625,,,2.841812742525934,0.1517803892449206,10.086951803081298,2.8373241103467697,0.28128657355932263,2.5634801773639495,0.14415207097098293,0.05623295715093683,0.01654052734375,2.9309686518053804,0.704352186631036,0.24031379052695712,0.07757568359375,2.320875273285566,0.8593799338332175,0.37028268762441047,0.1014404296875,2.320484517015999,0.2983091451753026,0.12855468027811273,0.03521728515625,1.271115473011929,0.013787899086802113,0.010847086184964345,0.001857757568359375,72,10,1.83984375,5.67578125,8.6640625,5.6757725787147,0.015398585936054587,1.6670243099797517,0.344970703125,,,2.816930784428564,0.2792648204751078,2.5634801773639495,0.14574335789660164,0.05685370972771511,0.0176849365234375,2.9309686518053804,0.7073396953242161,0.24133308109198578,0.08221435546875,2.320875273285566,0.8629109255586167,0.37180409283133503,0.10791015625,2.320484517015999,0.30208213466434053,0.13018062928202584,0.03778076171875,1.271115473011929,0.012900839146413823,0.010149226738500062,0.0018568038940429688,0.15775188070079751
28,train,sent,0.25022366642951965,89.75,90.1875,1.83203125,2.224609375,2.224609375,129,11,6.19140625,8.9765625,0.011833943193778396,6.189834102206939,1.6744484989903867,1.767578125,0.310546875,,,2.826389181654803,0.16670994933995442,10.086951803081298,2.840134057072433,0.28156514599433763,2.5634801773639495,0.14229508590770212,0.055508557142043315,0.0162506103515625,2.9309686518053804,0.6990892479987583,0.23851815936964807,0.07666015625,2.320875273285566,0.8614479090924636,0.3711737201081675,0.1011962890625,2.320484517015999,0.29463676039813613,0.12697208631972298,0.03460693359375,1.271115473011929,0.01382561456783904,0.010876757353192325,0.0018529891967773438,74,10,1.857421875,5.71484375,8.6953125,5.715203291680162,0.018905051983892918,1.7860783780924976,0.342529296875,,,2.8180190719606077,0.27937271109987627,2.5634801773639495,0.14389881879267197,0.056134164821451615,0.0173797607421875,2.9309686518053804,0.702018898703006,0.23951770970685254,0.0811767578125,2.320875273285566,0.8668150088906055,0.37348625273752506,0.10784912109375,2.320484517015999,0.29942303716001906,0.12903470588334662,0.037261962890625,1.271115473011929,0.01336713431780101,0.010516066086527423,0.0019130706787109375,0.16584635811712967
29,train,sent,0.2453767955303192,89.625,90.0625,1.8740234375,2.205078125,2.205078125,133,11,6.15234375,8.9296875,0.011616006027907133,6.150943537804866,1.6603710041381419,1.765625,0.310791015625,,,2.8497898934373165,0.14374999091860075,10.086951803081298,2.8432468469840853,0.2818737416902843,2.5634801773639495,0.14210011801591538,0.05543250120312545,0.01629638671875,2.9309686518053804,0.7032456568333156,0.2399362601166476,0.077392578125,2.320875273285566,0.8551011561160218,0.36843908242664447,0.10089111328125,2.320484517015999,0.2971075483439565,0.12803685875311016,0.035064697265625,1.271115473011929,0.015175620033817339,0.011938820945872414,0.002044677734375,79,10,1.85546875,5.6796875,8.6484375,5.681380259338192,0.01623866194859147,1.8103331730235368,0.3427734375,,,2.8223506441503705,0.2798021344057792,2.5634801773639495,0.142830072282373,0.05571725248495835,0.0173187255859375,2.9309686518053804,0.7067044708196173,0.241116352569759,0.08203125,2.320875273285566,0.8590749787731395,0.3701512910502006,0.10736083984375,2.320484517015999,0.3014596017274611,0.12991235214752464,0.03765869140625,1.271115473011929,0.014532498826456575,0.011432870683275989,0.0020904541015625,0.14571653162941603
30,train,sent,0.2465406060218811,89.5625,90.0625,1.931640625,2.216796875,2.216796875,136,11,6.26171875,8.9609375,0.011466819094493985,6.261554610080377,1.6601475928910077,1.7607421875,0.30126953125,,,2.8592462328472177,0.15582375103720114,10.086951803081298,2.860319909208954,0.2835663305474704,2.5634801773639495,0.14452567448606413,0.05637869789759062,0.0163726806640625,2.9309686518053804,0.7051119445810379,0.24057300788485475,0.07672119140625,2.320875273285566,0.8453797866414829,0.36425041723363016,0.0985107421875,2.320484517015999,0.2966768018355337,0.1278512309218257,0.034576416015625,1.271115473011929,0.013960476400456834,0.010982854584703666,0.0018529891967773438,80,10,1.857421875,5.79296875,8.6796875,5.792146206106674,0.013666640967130661,1.809708558022976,0.33251953125,,,2.833829767525396,0.28094015147963086,2.5634801773639495,0.14541859702669058,0.05672702223749039,0.01739501953125,2.9309686518053804,0.707501763059204,0.241388376031728,0.08111572265625,2.320875273285566,0.8502787243674943,0.3663612319690882,0.10479736328125,2.320484517015999,0.30233147180893827,0.13028807974884402,0.037261962890625,1.271115473011929,0.013179071963739908,0.01036811544155928,0.001865386962890625,0.15962899351497503
31,train,sent,0.23450273275375366,90.25,90.5,1.861328125,2.212890625,2.212890625,134,11,6.19921875,8.953125,0.01192442188039422,6.195382713625443,1.6588034860324115,1.76171875,0.307373046875,,,2.8728428524542204,0.13866691259583172,10.086951803081298,2.861790911382891,0.28371216272776173,2.5634801773639495,0.15299594163167463,0.05968290411709045,0.0174560546875,2.9309686518053804,0.6986805133303502,0.23837870558594543,0.0765380859375,2.320875273285566,0.8370023933347079,0.3606408336410938,0.0982666015625,2.320484517015999,0.3130095053751285,0.13488971940120487,0.0367431640625,1.271115473011929,0.014060319542357647,0.011061402241482821,0.0018825531005859375,78,10,1.84375,5.7265625,8.671875,5.728679275999445,0.014846665086224675,1.7135722369421273,0.339111328125,,,2.8429778833542647,0.2818470771800268,2.5634801773639495,0.1547664270108422,0.06037356105869715,0.0186614990234375,2.9309686518053804,0.7026898725942461,0.23974663535258633,0.0811767578125,2.320875273285566,0.842553693111129,0.3630327328699405,0.10467529296875,2.320484517015999,0.31773848915878133,0.13692764887195782,0.03948974609375,1.271115473011929,0.013214532943971236,0.01039601297013495,0.001888275146484375,0.13836983683859475
32,train,sent,0.22548967599868774,90.9375,91.1875,1.8876953125,2.2109375,2.2109375,127,11,6.2109375,8.953125,0.011503712041303515,6.2101847292658015,1.658142867963761,1.7587890625,0.30615234375,,,2.866687421145862,0.15068293781871886,10.086951803081298,2.869739789412127,0.2845001984182671,2.5634801773639495,0.15235345014265178,0.05943227160013316,0.017364501953125,2.9309686518053804,0.708839628505948,0.24184483449501448,0.0775146484375,2.320875273285566,0.8477775107740362,0.3652835292496666,0.099365234375,2.320484517015999,0.3080166880777968,0.1327380923333578,0.036102294921875,1.271115473011929,0.014087828648666978,0.011083043946657054,0.0018825531005859375,74,10,1.8408203125,5.7421875,8.671875,5.740487375519566,0.018121903063729405,1.8201944811735302,0.337890625,,,2.8466864288628724,0.2822147348808869,2.5634801773639495,0.15407187398123856,0.060102619611309846,0.0185546875,2.9309686518053804,0.7106688406005306,0.2424689326386285,0.08197021484375,2.320875273285566,0.8516354981341259,0.36694582769564393,0.10565185546875,2.320484517015999,0.31343391312335545,0.1350726155787552,0.03887939453125,1.271115473011929,0.013702604812563912,0.010779984276405169,0.0019550323486328125,0.15263214136218306
33,train,sent,0.22744445502758026,90.5625,90.9375,1.9365234375,2.23046875,2.23046875,143,11,6.28125,9.0,0.011486179195344448,6.279153818150434,1.6524883201345801,1.7822265625,0.302490234375,,,2.8902896738454826,0.1658040393102469,10.086951803081298,2.887768505691211,0.2862875288854928,2.5634801773639495,0.1513985942731093,0.05905978739761268,0.017120361328125,2.9309686518053804,0.7115291220883648,0.24276244703268535,0.0772705078125,2.320875273285566,0.8460260505014556,0.3645288741879575,0.098388671875,2.320484517015999,0.30667983241348473,0.13216198176054036,0.035675048828125,1.271115473011929,0.01453406145278624,0.011434100017953162,0.0019245147705078125,85,10,1.8662109375,5.8046875,8.71875,5.80683979198534,0.014936645049601793,1.8003426289651543,0.333984375,,,2.865749016584668,0.28410456127184597,2.5634801773639495,0.15274690763164678,0.059585757276546546,0.01824951171875,2.9309686518053804,0.7142741932412502,0.24369902175558267,0.081787109375,2.320875273285566,0.8506523776843151,0.3665222286935231,0.10467529296875,2.320484517015999,0.31056148222819413,0.13383475733229938,0.0382080078125,1.271115473011929,0.013826912127767876,0.010877778157325692,0.001953125,0.16770741752795
34,train,sent,0.2108764797449112,91.25,91.6875,1.9951171875,2.232421875,2.232421875,138,11,6.33984375,9.0078125,0.011455761035904288,6.339933007431465,1.6618521860800683,1.787109375,0.296142578125,,,2.889367157146114,0.17521186336916222,10.086951803081298,2.8937516396187535,0.2868806846816487,2.5634801773639495,0.15325607717032597,0.05978438160888009,0.0172119140625,2.9309686518053804,0.7083076266547117,0.24166332390434045,0.076416015625,2.320875273285566,0.8590411999782264,0.37013673671576397,0.09918212890625,2.320484517015999,0.2956436160551359,0.12740598521006963,0.034149169921875,1.271115473011929,0.015162769079028138,0.011928710963685862,0.0019931793212890625,86,10,1.8740234375,5.8671875,8.71875,5.865589714653976,0.017699735006317496,1.8045473080128431,0.327392578125,,,2.87028363623246,0.2845541142920564,2.5634801773639495,0.15479270470608686,0.060383811848025146,0.0183563232421875,2.9309686518053804,0.7108581371718854,0.2425335176253148,0.080810546875,2.320875273285566,0.8637026837486852,0.3721452392079551,0.10546875,2.320484517015999,0.3008188605325648,0.12963622826468993,0.0367431640625,1.271115473011929,0.01384675802688129,0.010893391136268029,0.0019397735595703125,0.1743068104569688
35,train,sent,0.21583430469036102,90.9375,91.375,2.0078125,2.244140625,2.244140625,126,11,6.3203125,9.03125,0.011893850052729249,6.320777371495269,1.6577072159852833,1.771484375,0.300048828125,,,2.8862802570728308,0.1489703121352805,10.086951803081298,2.8846914947245015,0.2859824802417817,2.5634801773639495,0.1539373066002092,0.060050125590791335,0.0173187255859375,2.9309686518053804,0.7172916912546157,0.24472854420083529,0.0775146484375,2.320875273285566,0.8512077657840464,0.36676152983396954,0.0985107421875,2.320484517015999,0.2886347705376586,0.12438556190360851,0.03338623046875,1.271115473011929,0.014563400399504545,0.011457181277949775,0.0019178390502929688,73,10,1.857421875,5.84765625,8.7421875,5.843358450839066,0.014036458916962147,1.826816126005724,0.33154296875,,,2.8614964262670473,0.28368296806899934,2.5634801773639495,0.15485776999726664,0.060409193472487986,0.0184173583984375,2.9309686518053804,0.7185233582178716,0.245148769426546,0.08184814453125,2.320875273285566,0.8566504330564326,0.36910662236653,0.10491943359375,2.320484517015999,0.2930510863086928,0.12628874881937957,0.035888671875,1.271115473011929,0.013715392460944997,0.010790044454770227,0.0019273757934570312,0.14705641409854742
36,train,sent,0.20649488270282745,91.4375,91.6875,2.0,2.240234375,2.240234375,126,11,6.30078125,9.0234375,0.011967625003308058,6.300138220757039,1.6556374009232968,1.7529296875,0.3017578125,,,2.889447082356752,0.14851042732690925,10.086951803081298,2.8880740777636538,0.28631782268270806,2.5634801773639495,0.15445186625275653,0.060250852577912586,0.017425537109375,2.9309686518053804,0.7154638086287646,0.24410489965085855,0.0775146484375,2.320875273285566,0.8544440754659322,0.36815596482112173,0.09906005859375,2.320484517015999,0.29737846426740155,0.12815360847561788,0.03448486328125,1.271115473011929,0.014698752005293692,0.011563663819200279,0.0019407272338867188,75,10,1.8466796875,5.82421875,8.7421875,5.824287531685972,0.012819078983739018,1.8163593139033765,0.33349609375,,,2.867948081986185,0.28432257216794693,2.5634801773639495,0.15597062699929953,0.060843313077492016,0.018585205078125,2.9309686518053804,0.7175354947320622,0.24481172607905033,0.0819091796875,2.320875273285566,0.8596910511288218,0.3704167393329126,0.10552978515625,2.320484517015999,0.3021923148452075,0.1302281108230829,0.037109375,1.271115473011929,0.013905181546637557,0.010939353537793857,0.0019588470458984375,0.14928299505625123
37,train,sent,0.20937687158584595,91.375,91.9375,1.9931640625,2.240234375,2.240234375,129,11,6.35546875,9.03125,0.012000806163996458,6.357500276249502,1.6588602932170033,1.7822265625,0.296142578125,,,2.9009746074516096,0.18517399910587934,10.086951803081298,2.8961523451579234,0.2871186857731614,2.5634801773639495,0.15502949851455838,0.06047618385486275,0.0173797607421875,2.9309686518053804,0.7103332042662194,0.24235441884671044,0.07647705078125,2.320875273285566,0.8406726135280813,0.36222222848622804,0.09686279296875,2.320484517015999,0.3001549413102369,0.12935011593881168,0.03460693359375,1.271115473011929,0.014500267237571585,0.011407513751062257,0.0019006729125976562,73,10,1.87109375,5.8828125,8.7421875,5.880692019232901,0.01177510991692543,1.6602434031665325,0.3271484375,,,2.8733231468234184,0.2848554452243634,2.5634801773639495,0.15635816338501218,0.06099448896296781,0.0185089111328125,2.9309686518053804,0.7127581627278303,0.24318177619838913,0.08087158203125,2.320875273285566,0.8459840166749659,0.36451076299216273,0.10308837890625,2.320484517015999,0.3051490527886962,0.13150230072687544,0.037200927734375,1.271115473011929,0.013903167354956558,0.010937768951874038,0.0019435882568359375,0.18369350489025468
38,train,sent,0.19583135843276978,91.9375,92.5,2.056640625,2.24609375,2.24609375,121,11,6.41015625,9.046875,0.011843590997159481,6.4073819755629975,1.6528991071972996,1.779296875,0.291748046875,,,2.885396175913601,0.14591957156744356,10.086951803081298,2.8993962882434534,0.28744028372949737,2.5634801773639495,0.15466980577783573,0.060335869628952675,0.017242431640625,2.9309686518053804,0.7078660951417826,0.24151268035765594,0.0758056640625,2.320875273285566,0.8536681456472417,0.3678216384453695,0.0977783203125,2.320484517015999,0.2975671581379018,0.12823492505804562,0.034088134765625,1.271115473011929,0.015792837036819662,0.01242439209665057,0.002056121826171875,72,10,1.873046875,5.9375,8.765625,5.9364854650310175,0.012236312963068485,1.6746319811791182,0.322265625,,,2.876298219923063,0.28515038795411213,2.5634801773639495,0.15534938464240788,0.06060096973410385,0.018280029296875,2.9309686518053804,0.7106824720733051,0.24247358348085643,0.08013916015625,2.320875273285566,0.8579652888226414,0.36967315680349155,0.1038818359375,2.320484517015999,0.3015368375154024,0.12994563648421162,0.0364990234375,1.271115473011929,0.014774310998972418,0.011623106879475273,0.002048492431640625,0.14575616628599453
39,train,sent,0.19283975660800934,92.375,92.6875,2.005859375,2.25,2.25,125,11,6.359375,9.0546875,0.01194757386110723,6.360900572169592,1.650428423890844,1.7841796875,0.2978515625,,,2.8935241740403432,0.18738271252068095,10.086951803081298,2.893665838564205,0.286872178538641,2.5634801773639495,0.1531273865696665,0.05973418008916645,0.0171661376953125,2.9309686518053804,0.7167790102543163,0.2445536255779481,0.0771484375,2.320875273285566,0.8506491589520913,0.3665208418321691,0.0980224609375,2.320484517015999,0.30218171632900503,0.13022354345099973,0.034820556640625,1.271115473011929,0.015427746922638264,0.012137171838591473,0.00202178955078125,68,10,1.8720703125,5.8828125,8.765625,5.883845064123058,0.011891243048012257,1.6506749400869012,0.3291015625,,,2.8717360311220332,0.2846981017838108,2.5634801773639495,0.15391456964617767,0.060041256025802174,0.018218994140625,2.9309686518053804,0.7196731670269889,0.24554106594886094,0.0816650390625,2.320875273285566,0.854910419299852,0.36835689928722065,0.104248046875,2.320484517015999,0.3073108183725459,0.13243390167831365,0.0374755859375,1.271115473011929,0.01465798407220209,0.011531591254624378,0.002048492431640625,0.1888039481620427
40,train,sent,0.1930542141199112,92.25,92.5625,2.037109375,2.2421875,2.2421875,130,11,6.35546875,9.03125,0.01248355908319354,6.350653466047248,1.6577131170779467,1.7705078125,0.296630859375,,,2.8732843430404227,0.20093445955494152,10.086951803081298,2.898050301324094,0.2873068453086904,2.5634801773639495,0.1567144130419793,0.06113346006175487,0.017578125,2.9309686518053804,0.7098834253560309,0.24220096141893774,0.07647705078125,2.320875273285566,0.8553875633591543,0.368562487267236,0.09857177734375,2.320484517015999,0.29848738435274313,0.12863149146824718,0.034393310546875,1.271115473011929,0.015610996878464789,0.012281336518919305,0.0020465850830078125,74,10,1.8564453125,5.87890625,8.75,5.877738732286375,0.0120515669696033,1.6821395698934793,0.32763671875,,,2.8746392785196235,0.2849859238587317,2.5634801773639495,0.1573932059033316,0.06139825355122524,0.018646240234375,2.9309686518053804,0.7123189054769155,0.24303190859381946,0.080810546875,2.320875273285566,0.8610661740252414,0.37100924118436834,0.10498046875,2.320484517015999,0.3033668964929088,0.13073429030374228,0.0369873046875,1.271115473011929,0.014653944497132976,0.011528413278150264,0.002048492431640625,0.1997710228944405
1,test,,0.8272331357002258,54.15625,54.15625,0.66650390625,1.9912109375,1.9912109375,32,9,3.283203125,8.265625,0.0018735690973699093,3.2732253550386163,0.2926923967897892,1.69921875,0.60302734375,4.43359375,2.875,1.7686902409935668,0.23970748549493684,7.202607572261545,1.8310269812072146,0.2542172349162556,2.419828105593133,0.4149651667269074,0.17148539012658245,0.07275390625,2.3575277779491848,0.8577984480845204,0.36385507568895753,0.152099609375,2.3121179069417717,0.376388256187683,0.16278938675992097,0.0672607421875,2.296947563168559,0.1407717776933035,0.061286456839752035,0.025238037109375,1.1218442445355195,0.09929560285876082,0.08851104183350558,0.022552490234375,25,8,1.82421875,2.755859375,8.0078125,2.7565828470761042,0.0019244400318711996,0.28967878804542124,0.65576171875,4.4375,2.728515625,1.8636817894781998,0.25875098299892835,2.419828105593133,0.4225287334805179,0.17461105295202375,0.0816650390625,2.3575277779491848,0.8638732518078518,0.36643184436169646,0.1689453125,2.3121179069417717,0.38371775005954145,0.1659594214064469,0.07568359375,2.296947563168559,0.14913024562808896,0.06492540274727429,0.029510498046875,1.1218442445355195,0.10742284670433255,0.09575558035581772,0.0276947021484375,0.24459410546669424
2,test,,0.7198891639709473,63.4375,63.4375,0.80810546875,1.939453125,1.939453125,26,8,3.46875,8.03125,0.0019465710502117872,3.461947883220433,0.29149038484320045,1.65234375,0.568359375,2.54296875,2.279296875,2.0377744505509163,0.23815445718806152,7.202607572261545,2.0598796651877906,0.2859908227015913,2.419828105593133,0.4906143235988334,0.2027475928826676,0.08331298828125,2.3575277779491848,1.0191249598082917,0.4322854514549259,0.1749267578125,2.3121179069417717,0.4978459331991041,0.21532030512129147,0.08612060546875,2.296947563168559,0.123736237085601,0.05386985713984309,0.0214691162109375,1.1218442445355195,0.08668684233468937,0.07727172711982008,0.018890380859375,21,7,1.7314453125,2.9609375,7.78515625,2.9578355688618676,0.002150345826521516,0.2898014618549496,0.61962890625,2.40625,2.123046875,2.0886934351793496,0.289991286381235,2.419828105593133,0.5026199849923327,0.20770896239720038,0.0933837890625,2.3575277779491848,1.0235854141294758,0.43417745644545214,0.1925048828125,2.3121179069417717,0.5028384302328894,0.21747957953320454,0.0953369140625,2.296947563168559,0.1333845385093415,0.05807034546550213,0.025360107421875,1.1218442445355195,0.09156868265672546,0.08162334753933503,0.022430419921875,0.24336748373348047
3,test,,0.655655562877655,65.25,65.25,0.90185546875,1.986328125,1.986328125,36,8,3.6328125,8.1875,0.0018828141037374735,3.634212758637389,0.2955773980356753,1.625,0.55615234375,2.607421875,2.357421875,2.092774683286966,0.23883845980984064,7.202607572261545,2.0972143324621992,0.29117431588789106,2.419828105593133,0.46042420255627503,0.19027145006377166,0.0760498046875,2.3575277779491848,1.038005473044604,0.44029405835784713,0.1732177734375,2.3121179069417717,0.424526309718102,0.18360928240014418,0.0714111328125,2.296947563168559,0.19353312966408298,0.08425665991134372,0.032623291015625,1.1218442445355195,0.07362902138941863,0.06563212473394955,0.01548004150390625,29,7,1.72265625,3.1171875,7.93359375,3.105818002478601,0.0019330258946865797,0.30728131788782775,0.60693359375,2.466796875,2.1953125,2.1343521632436557,0.29633048056975997,2.419828105593133,0.4732968919538738,0.19559112106347828,0.08551025390625,2.3575277779491848,1.0490879169554739,0.44499493357744285,0.191650390625,2.3121179069417717,0.435096783116657,0.18818105331494864,0.08013916015625,2.296947563168559,0.20085146488803973,0.08744277323030053,0.037109375,1.1218442445355195,0.08298597210228031,0.07397281084830029,0.0195770263671875,0.24769579279674656
