epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29413560032844543,87.875,88.5625,2.59375,2.041015625,2.041015625,268,11,6.85546875,8.453125,0.013734151143580675,6.853175094175131,1.672771792160347,1.41015625,0.1890869140625,,,2.398660864933717,0.11186090484649823,10.086951803081298,2.5497436485139824,0.25277642823029084,2.5634801773639495,0.0912983006482504,0.0356149821069158,0.00969696044921875,2.9309686518053804,0.4551594299898234,0.15529317575930407,0.0465087890625,2.320875273285566,1.0287606004347056,0.443264061742677,0.11212158203125,2.320484517015999,0.14632186709000017,0.06305660133348406,0.0159454345703125,1.271115473011929,0.01253679056531709,0.009862825865545448,0.0015430450439453125,189,10,1.6328125,6.16015625,8.2734375,6.159815482975915,0.02000460703857243,1.8171591218560934,0.255126953125,,,2.571952070704696,0.25497812628776834,2.5634801773639495,0.0985718888260072,0.03845237021780663,0.01129913330078125,2.9309686518053804,0.4771914832578803,0.1628101627644315,0.052490234375,2.320875273285566,1.0560015061964627,0.45500140328589284,0.12451171875,2.320484517015999,0.160074919466501,0.06898340337661357,0.0188751220703125,1.271115473011929,0.012372852437792403,0.009733854004998245,0.0016651153564453125,0.12614572243243705
23,train,sent,0.2851977050304413,88.1875,88.875,2.63671875,2.048828125,2.048828125,266,11,6.890625,8.46875,0.01177171291783452,6.88712760436603,1.6823534101713449,1.4052734375,0.1865234375,,,2.3969818954457214,0.10587326142956467,10.086951803081298,2.557435011849722,0.25353893443492936,2.5634801773639495,0.09021073204924956,0.03519072737360275,0.00954437255859375,2.9309686518053804,0.45198935108802907,0.15421159513583282,0.0460205078125,2.320875273285566,1.0313267066011598,0.4443697248500363,0.11199951171875,2.320484517015999,0.14419321391836526,0.0621392699934016,0.015655517578125,1.271115473011929,0.012225600789318669,0.009618009574181257,0.0014982223510742188,179,10,1.6416015625,6.1953125,8.2890625,6.1947695256671516,0.01672897906973958,1.8017795907799155,0.25244140625,,,2.581065750714968,0.25588163809075803,2.5634801773639495,0.09756032437149997,0.03805776429752703,0.011138916015625,2.9309686518053804,0.47334015807408303,0.16149615171848428,0.051849365234375,2.320875273285566,1.0547074246929187,0.4544438198955058,0.12384033203125,2.320484517015999,0.15664463123501182,0.06750513958888518,0.0183868408203125,1.271115473011929,0.011941220723719503,0.009394284765824292,0.0015993118286132812,0.13668253175422834
24,train,sent,0.27457550168037415,88.75,89.5625,2.625,2.04296875,2.04296875,263,11,6.82421875,8.453125,0.013458029832690954,6.824064979940904,1.665717271156609,1.4287109375,0.192626953125,,,2.4221960248803214,0.1201986265665293,10.086951803081298,2.5759061035701976,0.2553701211086709,2.5634801773639495,0.08790144123946408,0.03428988529564288,0.00936126708984375,2.9309686518053804,0.45541267193913626,0.15537957789436507,0.04669189453125,2.320875273285566,1.039153563304831,0.4477420976758241,0.11358642578125,2.320484517015999,0.14789196896405699,0.06373322807352191,0.01617431640625,1.271115473011929,0.012724609642718931,0.010010585122190167,0.0015716552734375,181,10,1.6552734375,6.1171875,8.2734375,6.112677933064058,0.028905297862365842,1.7880227791611105,0.2607421875,,,2.60668633667031,0.25842161116245604,2.5634801773639495,0.09579596025253867,0.037369495227010704,0.01103973388671875,2.9309686518053804,0.47783755482874835,0.16303059213356516,0.052825927734375,2.320875273285566,1.0643137310359245,0.4585829076153757,0.1260986328125,2.320484517015999,0.16047674759898634,0.06915656899333662,0.0190277099609375,1.271115473011929,0.012215784341464975,0.009610286870727389,0.0016536712646484375,0.15112274114634783
25,train,sent,0.27662238478660583,88.375,89.0,2.662109375,2.05859375,2.05859375,261,11,6.8828125,8.4921875,0.011796805076301098,6.883772079277963,1.6905674620065838,1.4501953125,0.1895751953125,,,2.4130562371078668,0.16908875125437783,10.086951803081298,2.571664830007938,0.25494964982606166,2.5634801773639495,0.08715335906438249,0.03399806241295109,0.00922393798828125,2.9309686518053804,0.44367299825394646,0.15137418749963719,0.045196533203125,2.320875273285566,1.0300963496614113,0.4438395985852126,0.1119384765625,2.320484517015999,0.15234594553165604,0.06565264470178996,0.0165557861328125,1.271115473011929,0.012446679701737295,0.009791934695157697,0.0015268325805664062,184,10,1.6826171875,6.17578125,8.3125,6.176520160111066,0.015198497800156474,1.8192097570281476,0.2568359375,,,2.604136119677822,0.2581687878078615,2.5634801773639495,0.09389768671565157,0.03662898880388747,0.0107421875,2.9309686518053804,0.46701038209355517,0.15933653258484773,0.05126953125,2.320875273285566,1.0542523539669437,0.45424774269514395,0.12408447265625,2.320484517015999,0.1680136457576662,0.07240455367214493,0.019775390625,1.271115473011929,0.012029446921750342,0.009463693249871603,0.0016155242919921875,0.17382145520101222
26,train,sent,0.2683287560939789,89.3125,90.1875,2.693359375,2.04296875,2.04296875,248,11,6.8515625,8.453125,0.011867107124999166,6.853093441581001,1.6699754490982741,1.447265625,0.1893310546875,,,2.3915653270338364,0.12109428886029416,10.086951803081298,2.5645421794056418,0.25424352465154454,2.5634801773639495,0.08721181787309895,0.034020866883698576,0.0092620849609375,2.9309686518053804,0.4429201695855767,0.15111733430268945,0.045257568359375,2.320875273285566,1.024683034957917,0.44150715325055623,0.1116943359375,2.320484517015999,0.1507902308972202,0.06498221806328931,0.0164337158203125,1.271115473011929,0.0126033358546227,0.009915177749161442,0.0015516281127929688,168,10,1.6845703125,6.15234375,8.2734375,6.152832355962518,0.01642520702444017,1.7652093970682472,0.25634765625,,,2.593591151975736,0.25712338103801213,2.5634801773639495,0.09328425480362501,0.03638969227355215,0.01070404052734375,2.9309686518053804,0.4647610543404639,0.15856909764428437,0.051177978515625,2.320875273285566,1.0516145105451233,0.45311117001836837,0.1241455078125,2.320484517015999,0.16505099937335288,0.07112781755837715,0.0194854736328125,1.271115473011929,0.0122981764890282,0.00967510564550636,0.0016565322875976562,0.1295041565294453
27,train,sent,0.2531491219997406,89.75,90.875,2.62109375,2.048828125,2.048828125,237,11,6.8203125,8.46875,0.011732032056897879,6.8212599607793205,1.7006020061671734,1.45703125,0.194580078125,,,2.4207893550735147,0.14577129679085762,10.086951803081298,2.585094782079401,0.25628106811115353,2.5634801773639495,0.08846941442570166,0.034511448618524364,0.009429931640625,2.9309686518053804,0.44669710177956024,0.15240596364086306,0.045806884765625,2.320875273285566,1.0336648097101673,0.44537714784080196,0.113037109375,2.320484517015999,0.15569303540411816,0.06709505461571874,0.01702880859375,1.271115473011929,0.012693728828849338,0.009986290858981789,0.0015687942504882812,156,10,1.69921875,6.10546875,8.2890625,6.104070285168576,0.016301380936056376,1.7359889489598572,0.263671875,,,2.6210038492244916,0.2598410203986346,2.5634801773639495,0.09484467788747697,0.03699840502960574,0.0109405517578125,2.9309686518053804,0.4669728755123579,0.15932373593443858,0.051666259765625,2.320875273285566,1.0575819979794492,0.4556823928251321,0.12548828125,2.320484517015999,0.1712425648266631,0.07379603853029391,0.02032470703125,1.271115473011929,0.012355564217646275,0.009720253179177784,0.001674652099609375,0.16518326917042803
28,train,sent,0.25286224484443665,89.9375,90.6875,2.654296875,2.046875,2.046875,234,11,6.8203125,8.46875,0.0121234271209687,6.82038340463474,1.7240103378426284,1.447265625,0.194091796875,,,2.4102620618677078,0.1587822517140255,10.086951803081298,2.5801412166583937,0.25578998165434164,2.5634801773639495,0.08723729437417127,0.03403080513143589,0.0092926025390625,2.9309686518053804,0.44424712952456424,0.15157007197976088,0.045562744140625,2.320875273285566,1.0277752197506196,0.44283948886905977,0.1124267578125,2.320484517015999,0.16628406393804696,0.07165919992945184,0.0181884765625,1.271115473011929,0.012549116972210506,0.009872523180348963,0.0015506744384765625,151,10,1.6962890625,6.109375,8.2890625,6.107676597713773,0.015860314015299082,1.739154992857948,0.262939453125,,,2.615513068604823,0.259296675513593,2.5634801773639495,0.09369712478404946,0.036550750659753134,0.01080322265625,2.9309686518053804,0.4633083490698109,0.15807345765517763,0.05126953125,2.320875273285566,1.0508401909598675,0.4527775374469981,0.12469482421875,2.320484517015999,0.1805778285955988,0.07781901894687529,0.02142333984375,1.271115473011929,0.013028832724460315,0.010249920641425506,0.0017652511596679688,0.18802455415177616
29,train,sent,0.25481513142585754,89.4375,90.625,2.658203125,2.0546875,2.0546875,235,11,6.81640625,8.4921875,0.012802104000002146,6.812210104844425,1.6889070111792535,1.4677734375,0.1971435546875,,,2.38883270008198,0.14691968867824254,10.086951803081298,2.567737012135641,0.2545602539065632,2.5634801773639495,0.08542992682892159,0.033325760652758385,0.0091094970703125,2.9309686518053804,0.4390246700434677,0.14978825166657544,0.0450439453125,2.320875273285566,1.0225915227424487,0.4406059793531294,0.11187744140625,2.320484517015999,0.1609837240198102,0.06937504768479362,0.0176239013671875,1.271115473011929,0.01261925099155281,0.009927698355878941,0.001560211181640625,151,10,1.7099609375,6.08984375,8.3125,6.089448512644783,0.013465408934280276,1.7386222160421312,0.26708984375,,,2.6034009337651423,0.25809590296345736,2.5634801773639495,0.0927396051994629,0.036177227356143586,0.01071929931640625,2.9309686518053804,0.4585612094718945,0.15645380894450572,0.05084228515625,2.320875273285566,1.0458452444824458,0.45062535523586594,0.12432861328125,2.320484517015999,0.17568603073630484,0.07571092564850479,0.0208892822265625,1.271115473011929,0.012409795418819591,0.009762917439290057,0.00168609619140625,0.1531226039507273
30,train,sent,0.23988687992095947,90.625,91.375,2.646484375,2.0625,2.0625,235,11,6.8125,8.5078125,0.01333023514598608,6.812076101933945,1.6925973948091269,1.4658203125,0.199462890625,,,2.383713529857209,0.11717040652460803,10.086951803081298,2.5639480290546803,0.2541846217874722,2.5634801773639495,0.08414033886687111,0.03282269923904518,0.00897216796875,2.9309686518053804,0.43545794071327215,0.14857134021035823,0.044677734375,2.320875273285566,1.0145539357618247,0.43714280876695416,0.111083984375,2.320484517015999,0.16089373875452662,0.06933626903118756,0.0176239013671875,1.271115473011929,0.012666489327393116,0.009964861254799819,0.0015668869018554688,156,10,1.7197265625,6.08203125,8.328125,6.082608834138501,0.014558493159711361,1.7236052670050412,0.26953125,,,2.599999815594785,0.2577587229871123,2.5634801773639495,0.09197376814166969,0.03587847838801982,0.0106353759765625,2.9309686518053804,0.4550044324575726,0.1552402930605569,0.05047607421875,2.320875273285566,1.0377834686103213,0.44715176233541176,0.12347412109375,2.320484517015999,0.17739150049493269,0.07644588843154503,0.0211029052734375,1.271115473011929,0.012396107344391893,0.00975214888622126,0.00168609619140625,0.12863087729325323
31,train,sent,0.23773470520973206,90.9375,91.5625,2.712890625,2.0546875,2.0546875,238,11,6.8515625,8.4921875,0.012306654127314687,6.850078920611355,1.6949038677848876,1.4677734375,0.1932373046875,,,2.3818736728042733,0.13098702734437498,10.086951803081298,2.5611130459406466,0.25390356729555247,2.5634801773639495,0.0824752157344788,0.03217314355022196,0.008758544921875,2.9309686518053804,0.43388397322262584,0.14803432747578776,0.04437255859375,2.320875273285566,1.0214698667497117,0.4401226892747491,0.11138916015625,2.320484517015999,0.15904750845503024,0.06854064626966595,0.0173492431640625,1.271115473011929,0.012627994947720822,0.009934577318769145,0.0015544891357421875,157,10,1.7197265625,6.140625,8.3125,6.138170239931851,0.013853175099939108,1.7098797380458564,0.26123046875,,,2.59902275550054,0.2576618592255598,2.5634801773639495,0.0893671262327338,0.03486164122580844,0.0102691650390625,2.9309686518053804,0.45324627049549715,0.15464043609484268,0.04998779296875,2.320875273285566,1.0472079951744337,0.4512125262517641,0.123779296875,2.320484517015999,0.17409786277904615,0.07502651342958554,0.0205841064453125,1.271115473011929,0.01266970913809029,0.00996739431396363,0.0017099380493164062,0.15520625517248868
32,train,sent,0.22934144735336304,91.125,91.8125,2.79296875,2.078125,2.078125,239,11,6.9296875,8.546875,0.012110047042369843,6.930500536102556,1.6892229649238288,1.4794921875,0.1895751953125,,,2.379194133091607,0.1050779507081072,10.086951803081298,2.572972649796898,0.25507930443475724,2.5634801773639495,0.08294318623440677,0.03235569635638767,0.00873565673828125,2.9309686518053804,0.4272938034901035,0.14578586612548877,0.0433349609375,2.320875273285566,1.0149365837988942,0.4373076810638302,0.1097412109375,2.320484517015999,0.159173301765561,0.06859485620281067,0.0172119140625,1.271115473011929,0.01305854090831815,0.010273292384188924,0.0015926361083984375,154,10,1.7314453125,6.21875,8.3671875,6.222775942894748,0.012138828169554472,1.6507693810854107,0.2568359375,,,2.607411829828008,0.2584935350867357,2.5634801773639495,0.08861030947013226,0.0345664110269232,0.01009368896484375,2.9309686518053804,0.4452569922395213,0.15191462111519263,0.048675537109375,2.320875273285566,1.0379345965018372,0.4472168791011662,0.12158203125,2.320484517015999,0.17464751334692874,0.07526338230927511,0.0204620361328125,1.271115473011929,0.013496320240827586,0.010617698019872132,0.0018024444580078125,0.1239160328609421
33,train,sent,0.2309858798980713,91.0,91.6875,2.69140625,2.06640625,2.06640625,208,11,6.859375,8.5234375,0.01684827310964465,6.860118689426979,1.8226407449692488,1.48046875,0.1949462890625,,,2.3856719947523155,0.1118383826391358,10.086951803081298,2.583568310181893,0.25612973677465983,2.5634801773639495,0.08484560679060937,0.03309782050971695,0.009002685546875,2.9309686518053804,0.4333730516234553,0.1478600091326503,0.04425048828125,2.320875273285566,1.0193772516772617,0.43922104018721003,0.11102294921875,2.320484517015999,0.1618128635932523,0.0697323608094286,0.0176239013671875,1.271115473011929,0.013287496706608337,0.01045341433467362,0.0016336441040039062,131,10,1.7265625,6.13671875,8.34375,6.1378768459193775,0.012021353002637625,1.6601959329564124,0.26416015625,,,2.6201155622983663,0.25975295742941784,2.5634801773639495,0.09229141077560321,0.03600238909220173,0.0106048583984375,2.9309686518053804,0.4539583938389624,0.154883401280781,0.050048828125,2.320875273285566,1.0411631712179448,0.4486079813087127,0.12310791015625,2.320484517015999,0.1783661845540978,0.07686592314930238,0.021087646484375,1.271115473011929,0.013084298997851462,0.010293556545927335,0.001766204833984375,0.11352169145705612
34,train,sent,0.21485549211502075,91.75,92.4375,2.701171875,2.064453125,2.064453125,206,11,6.84765625,8.515625,0.014609094941988587,6.847979589665866,1.8158818539232016,1.478515625,0.1956787109375,,,2.3943076455825443,0.12672204620716937,10.086951803081298,2.5886421883600317,0.2566327507948704,2.5634801773639495,0.08680587599013467,0.0338625111115148,0.00922393798828125,2.9309686518053804,0.442154902565874,0.1508562373376191,0.045196533203125,2.320875273285566,1.0181093104738919,0.4386747199183164,0.11102294921875,2.320484517015999,0.16507848669721348,0.07113966306894144,0.01800537109375,1.271115473011929,0.012546286513384075,0.00987029642842396,0.001544952392578125,139,10,1.7255859375,6.125,8.3359375,6.11959671340899,0.012549033854156733,1.6544567411765456,0.26513671875,,,2.6266935832309075,0.2604050891200374,2.5634801773639495,0.09270415087263384,0.03616339681158073,0.01067352294921875,2.9309686518053804,0.46188546207104864,0.15758799118733063,0.051025390625,2.320875273285566,1.0442358800376077,0.4499319252771936,0.1236572265625,2.320484517015999,0.18129581089982594,0.07812842945962047,0.0214691162109375,1.271115473011929,0.012388146934737776,0.009745886347668995,0.0016756057739257812,0.14218313845104752
35,train,sent,0.21710136532783508,91.625,92.3125,2.7109375,2.072265625,2.072265625,215,11,6.87890625,8.5390625,0.014935117913410068,6.875169714235191,1.827000849880278,1.4833984375,0.194580078125,,,2.3815916559433967,0.11190944897218237,10.086951803081298,2.579972780538573,0.25577328323809967,2.5634801773639495,0.08640097260775814,0.03370456045289379,0.0091552734375,2.9309686518053804,0.43844860918289363,0.14959170884097436,0.044708251953125,2.320875273285566,1.011167588906888,0.4356837269740137,0.10992431640625,2.320484517015999,0.16277752613623164,0.07014807681007654,0.0177001953125,1.271115473011929,0.012874544765187679,0.010128540670409143,0.0015802383422851562,133,10,1.740234375,6.15234375,8.359375,6.154001314985013,0.012679238803684711,1.6728197908960283,0.263916015625,,,2.6184929084730513,0.2595920908111379,2.5634801773639495,0.09310260254938374,0.0363188306941082,0.01068115234375,2.9309686518053804,0.45854408063712704,0.15644796485785645,0.05047607421875,2.320875273285566,1.0353896512920153,0.4461203336559562,0.1221923828125,2.320484517015999,0.18085460907401618,0.07793829596699234,0.0213470458984375,1.271115473011929,0.01291050289660678,0.010156829313087607,0.001739501953125,0.12904282058586977
36,train,sent,0.20551797747612,92.0,92.875,2.728515625,2.078125,2.078125,207,11,6.89453125,8.5546875,0.01428215205669403,6.891632248821361,1.868233715184033,1.4931640625,0.1939697265625,,,2.3720409925187464,0.14413105806716534,10.086951803081298,2.575898782493616,0.25536939531194613,2.5634801773639495,0.08533687245738353,0.03328946063672559,0.00902557373046875,2.9309686518053804,0.4347167126946223,0.1483184449710341,0.04425048828125,2.320875273285566,1.0123945491970252,0.4362123897178759,0.10986328125,2.320484517015999,0.16305850630291996,0.07026916366268335,0.0177001953125,1.271115473011929,0.013305683469381435,0.010467722053491647,0.0016298294067382812,135,10,1.740234375,6.16796875,8.375,6.172300214467523,0.01336118602193892,1.679929981008172,0.26318359375,,,2.615890427236221,0.25933408608506836,2.5634801773639495,0.09138635822405394,0.0356493328994755,0.010467529296875,2.9309686518053804,0.4529244279831941,0.15453062853613517,0.049774169921875,2.320875273285566,1.0377964835378783,0.4471573701023206,0.12225341796875,2.320484517015999,0.17972548414844347,0.07745170580993983,0.0211639404296875,1.271115473011929,0.013166374136383219,0.010358125926345054,0.00177001953125,0.15720121930271033
37,train,sent,0.20028862357139587,92.375,93.0,2.76171875,2.080078125,2.080078125,203,11,6.8984375,8.5546875,0.012738832039758563,6.898209693962746,1.7566234511323273,1.5,0.1932373046875,,,2.3780855239793413,0.15794506765495178,10.086951803081298,2.5842792508862953,0.2562002179981534,2.5634801773639495,0.08374804141735481,0.03266966608787032,0.00885009765625,2.9309686518053804,0.43269032135378005,0.14762707239712614,0.04400634765625,2.320875273285566,1.019413836088896,0.43923680338312815,0.11053466796875,2.320484517015999,0.16259808246183383,0.07007074654862383,0.01763916015625,1.271115473011929,0.013223780224227433,0.010403287903414053,0.0016183853149414062,123,10,1.7568359375,6.17578125,8.3671875,6.177345226077548,0.012815054971724749,1.6753430808894336,0.26220703125,,,2.6198205829559438,0.2597237137740321,2.5634801773639495,0.09082913859065567,0.03543196448043383,0.0103912353515625,2.9309686518053804,0.45335503334360006,0.15467754425293775,0.049774169921875,2.320875273285566,1.0432539658655742,0.4495088460263024,0.122802734375,2.320484517015999,0.18075465749361008,0.07789522238487051,0.021270751953125,1.271115473011929,0.013626312999742929,0.010719964699552557,0.0018301010131835938,0.17784728955341975
38,train,sent,0.19994212687015533,92.5,93.25,2.751953125,2.0859375,2.0859375,213,11,6.88671875,8.5703125,0.012456310912966728,6.88847465543664,1.755985785042867,1.5,0.1962890625,,,2.384968753502701,0.16996580648697496,10.086951803081298,2.592328887938634,0.2569982427344151,2.5634801773639495,0.08485999550399104,0.03310343347037439,0.00897979736328125,2.9309686518053804,0.43786569606483106,0.14939282813383903,0.044586181640625,2.320875273285566,1.0165759801833563,0.4380140509421827,0.11041259765625,2.320484517015999,0.16413366455295897,0.07073249717866026,0.017822265625,1.271115473011929,0.01314653468668947,0.010342518021229449,0.0016117095947265625,132,10,1.7626953125,6.15234375,8.390625,6.151643379445455,0.012243652949109674,1.6750285951420665,0.2666015625,,,2.6313167758733886,0.26086342308779453,2.5634801773639495,0.09257990577666764,0.03611492945963343,0.0106201171875,2.9309686518053804,0.4585345687830902,0.1564447195641782,0.05047607421875,2.320875273285566,1.041954156843734,0.4489487948090735,0.12298583984375,2.320484517015999,0.180704020561814,0.07787340067848775,0.021331787109375,1.271115473011929,0.01310222686806295,0.010307660591226231,0.0017652511596679688,0.176643828698129
39,train,sent,0.18937039375305176,93.0625,93.5,2.740234375,2.08203125,2.08203125,196,11,6.8515625,8.5625,0.012879017973318696,6.849283129560183,1.7593906591646373,1.5068359375,0.199462890625,,,2.3957622177750926,0.12134181802768366,10.086951803081298,2.5967159863934643,0.25743317080193007,2.5634801773639495,0.08569110100248434,0.033427643310509736,0.00910186767578125,2.9309686518053804,0.4366433220388135,0.14897577351086835,0.044647216796875,2.320875273285566,1.029198282766755,0.44345264677225066,0.1121826171875,2.320484517015999,0.16236078920617025,0.06996848632929312,0.0177001953125,1.271115473011929,0.012962963109255377,0.010198100317777915,0.0015954971313476562,113,10,1.78125,6.109375,8.375,6.107592287452278,0.013212890131399035,1.6899954350665212,0.2705078125,,,2.6352588524304226,0.2612542325844583,2.5634801773639495,0.09453349152559198,0.0368770128828543,0.01090240478515625,2.9309686518053804,0.4583378719542823,0.15637760972706455,0.050689697265625,2.320875273285566,1.0509593462469553,0.45282887811508976,0.1246337890625,2.320484517015999,0.18017027845664302,0.07764338746303336,0.0213775634765625,1.271115473011929,0.01350539313042276,0.010624835758171922,0.0018301010131835938,0.13887644687287384
40,train,sent,0.1882089376449585,93.25,93.8125,2.712890625,2.08203125,2.08203125,199,11,6.8046875,8.5546875,0.013237640960142016,6.806020806118297,1.7573017659597099,1.4990234375,0.2044677734375,,,2.3916980376548764,0.10440860836770924,10.086951803081298,2.595770120906044,0.2573393996106043,2.5634801773639495,0.08653984394136494,0.033758733422450206,0.00923919677734375,2.9309686518053804,0.4379894321962663,0.1494350449386346,0.04498291015625,2.320875273285566,1.0257576629729375,0.4419701802935817,0.11236572265625,2.320484517015999,0.168838726584557,0.07276011770234661,0.01849365234375,1.271115473011929,0.012832699888100763,0.010095620862590454,0.0015888214111328125,124,10,1.7666015625,6.05078125,8.375,6.051560555527378,0.01260219607502222,1.676978952018544,0.27734375,,,2.633733420571783,0.2611030043553144,2.5634801773639495,0.09399337388453066,0.0366663158601776,0.0109100341796875,2.9309686518053804,0.4569913407106885,0.1559181946313881,0.050872802734375,2.320875273285566,1.0494439581014126,0.4521759399055334,0.1253662109375,2.320484517015999,0.18559592562921612,0.07998154017760098,0.0221710205078125,1.271115473011929,0.012744666541360417,0.010026364096695103,0.0017404556274414062,0.12960109895843439
1,test,,0.9899640679359436,48.15625,48.15625,1.03125,1.638671875,1.638671875,81,11,5.36328125,7.07421875,0.0017273249104619026,5.353236055887526,0.3004137750249356,0.99560546875,0.2420654296875,2.869140625,2.931640625,2.162250148996356,0.1532089613433326,7.202607572261545,1.977533455144603,0.27455798963147976,2.419828105593133,0.3157375397007982,0.1304793257715331,0.040557861328125,2.3575277779491848,0.5048161186532534,0.21412944669198905,0.06536865234375,2.3121179069417717,0.680015131713021,0.29410919299201055,0.088623046875,2.296947563168559,0.18287545294735352,0.07961672955872062,0.0238800048828125,1.1218442445355195,0.044544630598312374,0.0397066088410119,0.006870269775390625,71,10,1.1669921875,4.76953125,6.9296875,4.767410563842878,0.0017451848834753036,0.2975266070570797,0.311767578125,2.853515625,2.837890625,2.2575439841205407,0.31343426133817465,2.419828105593133,0.39533997054945313,0.16337522885847705,0.05499267578125,2.3575277779491848,0.5908654969742742,0.25062928314179544,0.0828857421875,2.3121179069417717,0.7422116669122842,0.3210094367090493,0.10479736328125,2.296947563168559,0.24829776069966325,0.10809901134928179,0.035125732421875,1.1218442445355195,0.07986679662533813,0.0711924110805646,0.0135498046875,0.16175837168496793
2,test,,0.7745236754417419,68.0625,70.375,1.46484375,2.046875,2.046875,79,11,6.41796875,8.3984375,0.0016985749825835228,6.410094283365506,0.305847231997177,1.2451171875,0.23583984375,2.865234375,3.017578125,2.7751699078590724,0.12530488469426002,7.202607572261545,2.3386316730092043,0.324692363084679,2.419828105593133,0.2436261685262,0.10067912177856281,0.0275726318359375,2.3575277779491848,0.4950281949603843,0.20997767219990499,0.056396484375,2.3121179069417717,0.8843217884486423,0.382472617764693,0.101318359375,2.296947563168559,0.2684176225826489,0.11685840238005962,0.0308074951171875,1.1218442445355195,0.09932348514246403,0.0885358958039556,0.01317596435546875,72,10,1.462890625,5.65234375,8.21875,5.653649164401966,0.0017328360117971897,0.30257817707024515,0.3125,2.6875,2.83984375,2.703331470561565,0.37532677484367605,2.419828105593133,0.33416007829618,0.13809248579426378,0.041412353515625,2.3575277779491848,0.5907971648927912,0.2506002985070768,0.07379150390625,2.3121179069417717,0.9614767998652027,0.41584246070605624,0.1207275390625,2.296947563168559,0.3368561779635382,0.14665383893172415,0.042388916015625,1.1218442445355195,0.14867046119194693,0.1325232641840592,0.0219573974609375,0.151514727880754
3,test,,0.7720160484313965,63.4375,65.25,1.708984375,2.017578125,2.017578125,98,11,6.83203125,8.265625,0.0017544368747621775,6.828393216883156,0.3085062629543245,1.125,0.173828125,2.91796875,3.09375,2.9792459397225226,0.1126308026436547,7.202607572261545,2.4152588641127215,0.3353311755334679,2.419828105593133,0.27256378007766635,0.11263766192634464,0.0294647216796875,2.3575277779491848,0.5321982182108957,0.22574419830329862,0.05792236328125,2.3121179069417717,0.786368835320614,0.34010758402919883,0.08599853515625,2.296947563168559,0.28793281353391365,0.125354543634736,0.03155517578125,1.1218442445355195,0.09573343859966421,0.08533576658790189,0.0120391845703125,96,10,1.212890625,6.22265625,8.09375,6.2295559357117,0.001821800135076046,0.3086525311227888,0.23095703125,2.724609375,2.939453125,2.847242259396924,0.39530714825588076,2.419828105593133,0.3798052348546639,0.1569554605869694,0.0439453125,2.3575277779491848,0.6384515378920748,0.27081400434121894,0.07440185546875,2.3121179069417717,0.8640764062086985,0.37371641109410747,0.10125732421875,2.296947563168559,0.36811805936413045,0.16026402398856873,0.043212890625,1.1218442445355195,0.1438532008536857,0.1282292096736171,0.01959228515625,0.10233912198428016
