epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33660417795181274,85.6875,86.8125,2.921875,2.189453125,2.744140625,109,10,6.421875,8.640625,0.011725037125870585,6.4204357604800135,1.8261345839127898,1.9755859375,0.256591796875,,,2.0503451298677504,0.15297791553186366,10.086951803081298,2.2195841329525052,0.22004508163452122,2.5634801773639495,0.08164529170166812,0.031849394593573464,0.00908660888671875,2.9309686518053804,0.7272883999641557,0.24813926260049557,0.0777587890625,2.320875273285566,0.240551270005823,0.10364678911214587,0.0275115966796875,2.320484517015999,0.28507138152602707,0.12284993906902314,0.0325927734375,1.271115473011929,0.00815012603854015,0.006411790440429691,0.0010595321655273438,96,10,2.4375,6.17578125,9.28125,6.175948127778007,0.009143793024122715,1.6492497101426125,0.334716796875,,,2.4368151600187007,0.24158092628878408,2.5634801773639495,0.09405042520884521,0.03668857127873645,0.0107574462890625,2.9309686518053804,0.7711328418201635,0.2630982905071915,0.08465576171875,2.320875273285566,0.28126154198824516,0.12118770242662585,0.033111572265625,2.320484517015999,0.31826448519611006,0.1371543239622123,0.037445068359375,1.271115473011929,0.008750394377737614,0.0068840278979559666,0.0011749267578125,0.14339346834564326
23,train,sent,0.3802294135093689,85.875,86.9375,2.974609375,2.166015625,2.708984375,122,10,6.4375,8.578125,0.010596584063023329,6.436502205004897,1.83839465607889,1.951171875,0.2496337890625,,,2.052697162963657,0.09202910088768662,10.086951803081298,2.2050796534771777,0.21860713687593747,2.5634801773639495,0.08597393265751485,0.03353797443673726,0.009552001953125,2.9309686518053804,0.6786534540871951,0.23154579073002604,0.07244873046875,2.320875273285566,0.23509350449946442,0.10129519117442808,0.0268402099609375,2.320484517015999,0.2882901557069779,0.12423705204364019,0.032928466796875,1.271115473011929,0.00876928551559164,0.006898889756107425,0.0011377334594726562,100,10,2.400390625,6.21875,9.2421875,6.22065979121282,0.008896005107089877,1.6586866381112486,0.326904296875,,,2.4233973459277776,0.24025071133853276,2.5634801773639495,0.09845813799712921,0.038407996623704976,0.01120758056640625,2.9309686518053804,0.7168793583503623,0.2445878627561534,0.078369140625,2.320875273285566,0.27158432537388055,0.11701806146153212,0.03179931640625,2.320484517015999,0.32010365813244146,0.13794690539201493,0.0374755859375,1.271115473011929,0.010635169075198014,0.008366800106679378,0.0014200210571289062,0.1391571572802094
24,train,sent,0.3290051221847534,86.8125,87.875,2.919921875,2.16015625,2.693359375,120,10,6.39453125,8.546875,0.012320013949647546,6.394456275450697,1.862217843066901,1.955078125,0.251953125,,,2.0827298893766555,0.11936482783352033,10.086951803081298,2.23431120544158,0.2215050938142737,2.5634801773639495,0.08303073643026071,0.03238984922272424,0.00926971435546875,2.9309686518053804,0.7269202365436458,0.24801365108285509,0.07794189453125,2.320875273285566,0.24040000265211514,0.10358161225604808,0.027587890625,2.320484517015999,0.28864214252793285,0.12438873882214435,0.033111572265625,1.271115473011929,0.008340711827815817,0.006561726298596904,0.0010881423950195312,111,10,2.408203125,6.1796875,9.234375,6.180031964339666,0.009012907976284623,1.8045420909766108,0.33056640625,,,2.4529267826702617,0.24317819997126952,2.5634801773639495,0.09506670271691586,0.03708501573617543,0.01087188720703125,2.9309686518053804,0.7687876266616609,0.26229814030529225,0.0843505859375,2.320875273285566,0.2778651190734731,0.11972427914237332,0.032684326171875,2.320484517015999,0.32384747385307655,0.13956028212139274,0.0380859375,1.271115473011929,0.009723164277024132,0.00764931627650235,0.00130462646484375,0.13238262101674741
25,train,sent,0.3176135718822479,86.6875,87.625,3.005859375,2.193359375,2.7421875,118,10,6.44921875,8.6328125,0.010936203878372908,6.450818944999044,1.8794880430214107,1.986328125,0.253173828125,,,2.0582900481343884,0.08395991226546905,10.086951803081298,2.227636800071961,0.22084340676550834,2.5634801773639495,0.0821101431398592,0.032030730670324054,0.0091094970703125,2.9309686518053804,0.735263499988692,0.2508602401925363,0.078369140625,2.320875273285566,0.23732666155353233,0.10225739585633091,0.0270538330078125,2.320484517015999,0.286458177994529,0.12344757135587213,0.03265380859375,1.271115473011929,0.00819976457546634,0.006450841602955917,0.0010623931884765625,98,10,2.447265625,6.22265625,9.3203125,6.221434886174697,0.008850233862176538,1.6624232970643789,0.332275390625,,,2.4463882231758394,0.24252998040781082,2.5634801773639495,0.09610384701185204,0.037489600216326434,0.0109405517578125,2.9309686518053804,0.7774063302358849,0.2652387052167986,0.08489990234375,2.320875273285566,0.2756386802893154,0.11876496917436895,0.032257080078125,2.320484517015999,0.31894682584871337,0.13744837490183276,0.037322998046875,1.271115473011929,0.009241204757484134,0.007270153619943708,0.0012331008911132812,0.11903260277235214
26,train,sent,0.3086519241333008,86.75,87.875,3.0390625,2.22265625,2.759765625,112,10,6.4453125,8.671875,0.011713297106325626,6.445672385830971,1.899646220030263,2.013671875,0.2568359375,,,2.0342022452428985,0.10894791113930094,10.086951803081298,2.2181544332354095,0.21990334409626322,2.5634801773639495,0.08005014574123237,0.031227136627812225,0.00888824462890625,2.9309686518053804,0.7186839384515968,0.24520355685445874,0.07666015625,2.320875273285566,0.24092331960261415,0.10380709483864209,0.0274810791015625,2.320484517015999,0.2776923885868303,0.11967000277335431,0.03167724609375,1.271115473011929,0.008165024451447067,0.006423511179594021,0.0010585784912109375,91,10,2.478515625,6.1875,9.3046875,6.1884142246854905,0.010247264988720417,1.6945835000369698,0.3349609375,,,2.429970156230686,0.2409023264578695,2.5634801773639495,0.09410740501811343,0.03671079879965561,0.0107574462890625,2.9309686518053804,0.7631734372959027,0.26038266797081333,0.08367919921875,2.320875273285566,0.28062184243132826,0.12091207384620184,0.032989501953125,2.320484517015999,0.3103936042166078,0.13376241122942503,0.0364990234375,1.271115473011929,0.009477945065340165,0.00745639972651896,0.0012712478637695312,0.13071381022828937
27,train,sent,0.30632278323173523,87.4375,88.5625,3.052734375,2.1953125,2.74609375,115,10,6.4609375,8.6484375,0.01007314003072679,6.464643870537847,1.6978352260775864,1.986328125,0.25244140625,,,2.0587821197301865,0.11655966539466267,10.086951803081298,2.2362671214959278,0.22169899937588747,2.5634801773639495,0.08262965838339031,0.03223339080716402,0.0091552734375,2.9309686518053804,0.7348019946169106,0.25070278188212514,0.0782470703125,2.320875273285566,0.24196875724977662,0.1042575445716355,0.0275421142578125,2.320484517015999,0.2834489740907147,0.12215077153594316,0.032257080078125,1.271115473011929,0.008205282688812154,0.006455182761145691,0.0010614395141601562,97,10,2.451171875,6.22265625,9.296875,6.214955949160925,0.010636135004460812,1.7325914748944342,0.3310546875,,,2.451703710238399,0.24305694704414746,2.5634801773639495,0.09636746795799667,0.03759243734706474,0.0109710693359375,2.9309686518053804,0.7769969608513678,0.26509903487803027,0.08489990234375,2.320875273285566,0.2784349799218413,0.1199698161839057,0.0325927734375,2.320484517015999,0.31531629492838054,0.13588381763212884,0.03692626953125,1.271115473011929,0.009319513978669036,0.007331760313314647,0.00124359130859375,0.14303080319548764
28,train,sent,0.29482221603393555,87.75,88.375,3.009765625,2.193359375,2.732421875,119,10,6.45703125,8.6171875,0.009569655172526836,6.456983501305251,1.7018599149305373,1.978515625,0.2509765625,,,2.089758666482293,0.0897670235258822,10.086951803081298,2.245225731843923,0.22258713788620121,2.5634801773639495,0.0834569921020476,0.032556129296021,0.00925445556640625,2.9309686518053804,0.7459111382999435,0.2544930454443744,0.0794677734375,2.320875273285566,0.24433601271806804,0.10527752849560577,0.02783203125,2.320484517015999,0.2889925837207423,0.12453975952072678,0.032928466796875,1.271115473011929,0.008376415953749827,0.006589815112471074,0.0010833740234375,103,10,2.42578125,6.2265625,9.296875,6.227304709258946,0.010144191095605493,1.7734393829014152,0.330078125,,,2.4609998762307628,0.2439785501383076,2.5634801773639495,0.09856699410286307,0.038450460812308844,0.0112152099609375,2.9309686518053804,0.7882324246053072,0.2689323968442248,0.0860595703125,2.320875273285566,0.2822515026962984,0.12161424870399293,0.03302001953125,2.320484517015999,0.32024178035679807,0.13800642840255165,0.0374755859375,1.271115473011929,0.009648268687143968,0.007590395123019184,0.0012865066528320312,0.12619754559351332
29,train,sent,0.2852887511253357,88.1875,88.875,2.98828125,2.189453125,2.720703125,137,10,6.42578125,8.6015625,0.009872213937342167,6.42455502057409,1.6817404709290713,1.9599609375,0.253173828125,,,2.1049112238602596,0.12166183396595523,10.086951803081298,2.260815148684716,0.22413264114081485,2.5634801773639495,0.08458809969106351,0.032997368358060115,0.00940704345703125,2.9309686518053804,0.734062585592401,0.2504505072547407,0.07843017578125,2.320875273285566,0.24410852154429374,0.10517950893531625,0.0279083251953125,2.320484517015999,0.2930217207447523,0.12627609389161548,0.03350830078125,1.271115473011929,0.008605778516336038,0.006770257068733893,0.001117706298828125,118,10,2.3984375,6.1875,9.28125,6.187604300609599,0.010887502925470471,1.765931042842567,0.33349609375,,,2.4840250982687015,0.24626122408058868,2.5634801773639495,0.09868124598781502,0.03849502986572335,0.0112762451171875,2.9309686518053804,0.7774190635752438,0.26524304963015527,0.08526611328125,2.320875273285566,0.2814765672766528,0.12128035078687284,0.0330810546875,2.320484517015999,0.32473894296610784,0.1399444558172283,0.038177490234375,1.271115473011929,0.010201163001306135,0.008025362933498334,0.0013675689697265625,0.14221888738342614
30,train,sent,0.2917194366455078,87.75,89.0,2.98828125,2.19140625,2.73046875,146,10,6.4296875,8.6171875,0.010674627032130957,6.427082318431221,1.6833123641554266,1.953125,0.25390625,,,2.108383792396138,0.11189267101635686,10.086951803081298,2.266097430357023,0.22465631586192272,2.5634801773639495,0.08435987515090648,0.032908339177272095,0.00937652587890625,2.9309686518053804,0.7360357180821513,0.25112370875368367,0.07861328125,2.320875273285566,0.2438723728807286,0.1050777591057225,0.027862548828125,2.320484517015999,0.2887006878102554,0.12441396858855443,0.032989501953125,1.271115473011929,0.009150336375345347,0.0071986665016857,0.0011882781982421875,130,10,2.400390625,6.19140625,9.3046875,6.19111309110593,0.011274483986198902,1.7763901110738516,0.334716796875,,,2.488905480139217,0.24674505526822504,2.5634801773639495,0.09901133866329204,0.038623797264976834,0.0113067626953125,2.9309686518053804,0.7769826308315233,0.2650941457026255,0.085205078125,2.320875273285566,0.2832472219296589,0.12204327616825252,0.03326416015625,2.320484517015999,0.32218313154239553,0.13884304298513628,0.037841796875,1.271115473011929,0.010772848751902764,0.008475114165966623,0.0014438629150390625,0.1411659766244022
31,train,sent,0.29008862376213074,88.375,89.5,3.029296875,2.18359375,2.736328125,137,10,6.4140625,8.625,0.010507281869649887,6.414613847288366,1.6857931960839778,1.9541015625,0.25634765625,,,2.109999464514634,0.14123158004140932,10.086951803081298,2.2702374162182632,0.22506674568671634,2.5634801773639495,0.08527624145215551,0.033265808803657634,0.00949859619140625,2.9309686518053804,0.7388605578689482,0.25208749926882856,0.07904052734375,2.320875273285566,0.24432135883965156,0.10527121455078282,0.0279693603515625,2.320484517015999,0.29355233344668896,0.12650475850801163,0.033599853515625,1.271115473011929,0.009077299423696061,0.007141207558576289,0.0011806488037109375,124,10,2.41015625,6.1484375,9.28125,6.148223361044933,0.009818251943215728,1.752039766870439,0.337158203125,,,2.480117572286802,0.2458738398580621,2.5634801773639495,0.09873307527066721,0.038515248193647184,0.01132965087890625,2.9309686518053804,0.7798716684372122,0.26607983949498637,0.08587646484375,2.320875273285566,0.2793488480132602,0.12036357628895658,0.032989501953125,2.320484517015999,0.32517458523618803,0.14013219344998804,0.03839111328125,1.271115473011929,0.009934322296127007,0.007815436525674152,0.001338958740234375,0.16987343431625695
32,train,sent,0.273418664932251,88.5625,89.625,3.02734375,2.203125,2.7265625,152,10,6.4296875,8.609375,0.009739219909533858,6.429253854130996,1.6846357979811728,1.97265625,0.253173828125,,,2.120081304756308,0.08782651988556274,10.086951803081298,2.273937851372601,0.22543359934345802,2.5634801773639495,0.08461372245912635,0.03300736366377345,0.00940704345703125,2.9309686518053804,0.7491432262088171,0.25559578255719984,0.08001708984375,2.320875273285566,0.242170049887096,0.10434427591805309,0.0276641845703125,2.320484517015999,0.29431354852366276,0.12683279994564756,0.03363037109375,1.271115473011929,0.009049935979142276,0.007119680447047273,0.0011749267578125,135,10,2.40625,6.1796875,9.2734375,6.180530908729529,0.009003298822790384,1.710218515014276,0.33349609375,,,2.493374285102801,0.24718808355375912,2.5634801773639495,0.10044920261902579,0.039184700356184786,0.0114898681640625,2.9309686518053804,0.7915165320609221,0.2700528822010341,0.08685302734375,2.320875273285566,0.2801957265881221,0.12072847249195805,0.032958984375,2.320484517015999,0.3275661218283501,0.1411628129497628,0.038543701171875,1.271115473011929,0.010484552732286545,0.008248308635125986,0.001407623291015625,0.1290688685987126
33,train,sent,0.2723204791545868,88.75,89.75,3.064453125,2.203125,2.7578125,147,10,6.45703125,8.6640625,0.010099901119247079,6.455474659930264,1.7026983180548996,1.9736328125,0.254638671875,,,2.094857296326266,0.09076848427873987,10.086951803081298,2.267212347305577,0.22476684647318362,2.5634801773639495,0.08396707100443201,0.03275510836630542,0.009307861328125,2.9309686518053804,0.7310211402318156,0.24941281435457546,0.077880859375,2.320875273285566,0.23974043729199135,0.10329742405872627,0.027313232421875,2.320484517015999,0.29416112961618524,0.12676711585839773,0.03350830078125,1.271115473011929,0.009147609296296544,0.0071965210797262456,0.0011835098266601562,143,10,2.43359375,6.1953125,9.3125,6.193339250689246,0.009112711995840073,1.6567699059378356,0.334716796875,,,2.4800130337754256,0.24586347612148268,2.5634801773639495,0.10025272387838768,0.03910805504315563,0.011444091796875,2.9309686518053804,0.7727382060965278,0.2636460153268942,0.08465576171875,2.320875273285566,0.2778140169920773,0.11970226069011783,0.032623291015625,2.320484517015999,0.3298157631220713,0.14213228345354106,0.038726806640625,1.271115473011929,0.01056775068168303,0.008313761342738257,0.001415252685546875,0.12365798081615939
34,train,sent,0.25703755021095276,89.5,90.4375,3.0859375,2.21484375,2.7578125,167,10,6.47265625,8.6640625,0.01011135196313262,6.476173997020654,1.7085357951000333,1.96484375,0.252685546875,,,2.0971931552565213,0.09590244897534655,10.086951803081298,2.2709751803659577,0.22513988613212513,2.5634801773639495,0.08317881139739658,0.032447612480830695,0.00920867919921875,2.9309686518053804,0.7371017017279033,0.2514874054602641,0.078369140625,2.320875273285566,0.2425327574004088,0.10450055640304415,0.0275726318359375,2.320484517015999,0.29248919110844174,0.12604660318292704,0.03326416015625,1.271115473011929,0.008703229804223334,0.0068469230286379,0.0011234283447265625,150,10,2.41015625,6.2109375,9.3046875,6.207699979123351,0.008998010074719787,1.6581685331184417,0.33251953125,,,2.485450406652121,0.24640252627090786,2.5634801773639495,0.09938785806603612,0.03877067548391873,0.01132965087890625,2.9309686518053804,0.7798873907462136,0.26608520369736083,0.0853271484375,2.320875273285566,0.2814080865437978,0.12125084436158437,0.032989501953125,2.320484517015999,0.3280100552369456,0.1413541236029217,0.0384521484375,1.271115473011929,0.01014995861042678,0.007985079897089353,0.0013570785522460938,0.14529191678498415
35,train,sent,0.26787135004997253,89.0,89.875,3.056640625,2.201171875,2.75390625,177,10,6.4609375,8.65625,0.010263575939461589,6.461631898974062,1.685098276939243,1.966796875,0.25390625,,,2.113155164322527,0.09846618868326347,10.086951803081298,2.277258249370502,0.22576277688516955,2.5634801773639495,0.08286562784157603,0.03232544123933407,0.009185791015625,2.9309686518053804,0.7380740922952356,0.2518191696934753,0.07861328125,2.320875273285566,0.24872332272723963,0.10716789721109503,0.0283203125,2.320484517015999,0.2897714713658788,0.12487541685410905,0.032989501953125,1.271115473011929,0.008686059260253565,0.006833414779911226,0.0011234283447265625,163,10,2.421875,6.19140625,9.296875,6.185456574559024,0.008853785926476121,1.6571145970374346,0.334228515625,,,2.4881776893871566,0.2466729035650873,2.5634801773639495,0.09838478079767299,0.03837938036987006,0.01123809814453125,2.9309686518053804,0.7780393634635789,0.2654546861101132,0.08526611328125,2.320875273285566,0.28948781935331347,0.12473217440224509,0.03399658203125,2.320484517015999,0.3211366188454674,0.13839205411222888,0.0377197265625,1.271115473011929,0.010196055456578534,0.008021344773987225,0.0013666152954101562,0.15648224528547588
36,train,sent,0.2515450119972229,89.9375,90.6875,3.10546875,2.2265625,2.7734375,168,10,6.484375,8.6875,0.009400191018357873,6.486041605612126,1.6946004182100296,1.9931640625,0.253662109375,,,2.114032113908828,0.12173783458435168,10.086951803081298,2.282514075776982,0.22628382888473145,2.5634801773639495,0.08211070068123227,0.03203094816425203,0.00907135009765625,2.9309686518053804,0.7450013956180417,0.2541826556756741,0.0791015625,2.320875273285566,0.2505806573162781,0.10796817054349565,0.0284576416015625,2.320484517015999,0.2924693721052467,0.1260380622928458,0.033203125,1.271115473011929,0.00897695876999638,0.007062268503997775,0.0011577606201171875,159,10,2.439453125,6.20703125,9.328125,6.206111712207782,0.00877349404618144,1.6646732038352638,0.33447265625,,,2.4924260851425784,0.24709408092752141,2.5634801773639495,0.09860081914778185,0.03846365578265325,0.01123809814453125,2.9309686518053804,0.7863887361812685,0.268303359606688,0.0860595703125,2.320875273285566,0.28957536693846997,0.1247698961989156,0.033935546875,2.320484517015999,0.32665277372458146,0.14076921062358,0.038299560546875,1.271115473011929,0.010855134722749682,0.008539849410398776,0.0014514923095703125,0.15258261366929346
37,train,sent,0.254271924495697,89.5625,90.625,3.13671875,2.21484375,2.76953125,175,10,6.46875,8.6875,0.010067660128697753,6.4647077547863585,1.69209014903754,1.9765625,0.2548828125,,,2.10856959170654,0.139551499341553,10.086951803081298,2.2806418076696913,0.22609821601140348,2.5634801773639495,0.08279632724105124,0.03229840744319368,0.00916290283203125,2.9309686518053804,0.7366135411896249,0.25132085282996636,0.078369140625,2.320875273285566,0.24882846606969178,0.10721320052560847,0.0283050537109375,2.320484517015999,0.293186422679101,0.12634707128152736,0.033355712890625,1.271115473011929,0.008738681842452856,0.006874813522446081,0.001129150390625,162,10,2.43359375,6.1875,9.3125,6.185119503105746,0.008827484911307693,1.720179989002645,0.33544921875,,,2.487149182402206,0.24657093946284617,2.5634801773639495,0.0982256731901785,0.03831731333736502,0.01122283935546875,2.9309686518053804,0.7783193814752565,0.2655502238128126,0.0853271484375,2.320875273285566,0.28785201461622556,0.12402735206391573,0.033843994140625,2.320484517015999,0.3271928966869968,0.14100197363425931,0.0384521484375,1.271115473011929,0.010083071542910993,0.007932459132936985,0.0013513565063476562,0.1384083766135291
38,train,sent,0.2499774694442749,89.8125,90.875,3.1484375,2.205078125,2.759765625,184,10,6.46875,8.671875,0.010695138014853,6.465208953287183,1.7275486609432846,1.970703125,0.25390625,,,2.1128422100153186,0.07321383002940032,10.086951803081298,2.2847497683208484,0.2265054709216433,2.5634801773639495,0.08332188638712168,0.032503425274309064,0.00922393798828125,2.9309686518053804,0.7340436385013422,0.25044404280789406,0.07806396484375,2.320875273285566,0.246801110078815,0.10633966974426376,0.028076171875,2.320484517015999,0.293534520323508,0.1264970820408556,0.03338623046875,1.271115473011929,0.00868984902734482,0.006836396229804425,0.0011224746704101562,163,10,2.42578125,6.1953125,9.3125,6.1937367305418904,0.008829483995214105,1.6616145428270102,0.334716796875,,,2.496781787366677,0.24752589643622327,2.5634801773639495,0.09879326831311008,0.038538729179759104,0.0112762451171875,2.9309686518053804,0.7761721747271997,0.26481763093887173,0.08502197265625,2.320875273285566,0.28608336183145866,0.12326528923136071,0.033599853515625,2.320484517015999,0.32819863349324496,0.14143539036204747,0.038543701171875,1.271115473011929,0.010248517240908583,0.008062617015135968,0.0013723373413085938,0.11389612577554546
39,train,sent,0.24482083320617676,90.1875,91.0,3.1640625,2.23046875,2.794921875,178,10,6.4921875,8.7265625,0.010877592954784632,6.4942388254809496,1.7960890198592097,1.98828125,0.255615234375,,,2.090470714272178,0.11534722711500894,10.086951803081298,2.2739239367945085,0.2254322198803294,2.5634801773639495,0.0820346893794408,0.03200129655919471,0.00905609130859375,2.9309686518053804,0.7381916987109909,0.25185929513653754,0.07830810546875,2.320875273285566,0.244793596970859,0.105474688704109,0.02777099609375,2.320484517015999,0.2969355947835064,0.12796275631493867,0.03369140625,1.271115473011929,0.008614039517614636,0.006776756085899519,0.0011091232299804688,166,10,2.451171875,6.19921875,9.34375,6.199337642789393,0.008867866126820445,1.6628756639547646,0.33642578125,,,2.477153927833199,0.2455800301411665,2.5634801773639495,0.10050334713973452,0.03920582184609793,0.01146697998046875,2.9309686518053804,0.780435006292663,0.26627204143310806,0.08544921875,2.320875273285566,0.2830829318641772,0.12197248819124543,0.033233642578125,2.320484517015999,0.33041473493557394,0.14239040705191477,0.038787841796875,1.271115473011929,0.010685915165295157,0.008406722593010929,0.001430511474609375,0.1494649489561312
40,train,sent,0.23588182032108307,90.3125,91.0625,3.09765625,2.216796875,2.767578125,181,10,6.4453125,8.6796875,0.012371896067634225,6.445686056863506,1.8016345098149031,1.96484375,0.257080078125,,,2.1302452430220393,0.09024752402266933,10.086951803081298,2.294305168777905,0.22745277399630828,2.5634801773639495,0.08243082046611949,0.032155825191862365,0.00914764404296875,2.9309686518053804,0.742885004485462,0.2534605766008003,0.0792236328125,2.320875273285566,0.2506922145995931,0.1080162374450647,0.028594970703125,2.320484517015999,0.29800194862552054,0.12842229561985305,0.03399658203125,1.271115473011929,0.008741673908333247,0.00687716741235138,0.001132965087890625,155,10,2.412109375,6.1640625,9.328125,6.163445453169904,0.009024159982800484,1.6724338501226157,0.339111328125,,,2.504925454703092,0.2483332431446637,2.5634801773639495,0.10048476818494656,0.03919857429452643,0.01151275634765625,2.9309686518053804,0.7823136137682933,0.2669129924970074,0.08599853515625,2.320875273285566,0.29064673143589914,0.12523151708382962,0.034271240234375,2.320484517015999,0.3302989046880631,0.14234049064581017,0.0389404296875,1.271115473011929,0.010204216361511698,0.00802776504429817,0.0013723373413085938,0.13273596079653613
1,test,,0.9580754041671753,53.71875,52.3125,1.4521484375,1.3330078125,1.689453125,52,10,4.5,6.23046875,0.0015872830990701914,4.490782670889129,0.29864598507992923,1.0693359375,0.277587890625,2.69921875,2.6875,1.9486844345447851,0.13620393579825618,7.202607572261545,1.6283069693164318,0.22607187091343364,2.419828105593133,0.24295920414595695,0.10040349708493211,0.035125732421875,2.3575277779491848,0.7958737414115542,0.3375882773707487,0.1160888671875,2.3121179069417717,0.15345044232563598,0.06636791396534107,0.0225372314453125,2.296947563168559,0.22586320282894068,0.09833189335736087,0.033233642578125,1.1218442445355195,0.03367905659451864,0.030021152008015944,0.005992889404296875,62,10,1.263671875,4.640625,7.04296875,4.639966735897857,0.0016227138694375753,0.3012823169119656,0.3408203125,2.87109375,2.80078125,2.1901217287665746,0.30407344934369357,2.419828105593133,0.3512240732678409,0.14514422427610865,0.04974365234375,2.3575277779491848,0.8998289147224714,0.3816832714078276,0.1285400390625,2.3121179069417717,0.2575629786289779,0.11139699141453187,0.03704833984375,2.296947563168559,0.3316533432201769,0.14438873073909997,0.04779052734375,1.1218442445355195,0.07738877103561936,0.06898352548723095,0.013427734375,0.15706049132913819
2,test,,0.901190459728241,58.78125,60.65625,1.7294921875,1.662109375,2.09765625,62,10,5.171875,7.2734375,0.0019122029189020395,5.177408150326782,0.30093590705655515,1.310546875,0.28857421875,2.63671875,2.59765625,2.330677211551894,0.17254380369074437,7.202607572261545,1.9400470977546913,0.2693534360008922,2.419828105593133,0.2611972484486529,0.1079404143810578,0.034393310546875,2.3575277779491848,0.7957647202627145,0.3375420335258789,0.10565185546875,2.3121179069417717,0.23808019262463986,0.10297061058600922,0.03179931640625,2.296947563168559,0.308927669575624,0.13449487246869016,0.041351318359375,1.1218442445355195,0.03696512770121796,0.03295032076090272,0.005870819091796875,69,10,1.5419921875,5.0625,7.91796875,5.058091991023709,0.001617445144802332,0.2994647261220962,0.360595703125,2.68359375,2.615234375,2.515364391371974,0.34922968746195,2.419828105593133,0.3674828518522686,0.15186320507761583,0.049102783203125,2.3575277779491848,0.9054516289913073,0.384068275869462,0.12200927734375,2.3121179069417717,0.3512561228679685,0.15191964121439352,0.047637939453125,2.296947563168559,0.4040792489993237,0.17592010173793887,0.054901123046875,1.1218442445355195,0.08845155431747287,0.07884477256831204,0.01430511474609375,0.15506232930211566
3,test,,1.0044941902160645,62.5,62.5,2.03515625,1.8798828125,2.37890625,69,10,5.55078125,7.9140625,0.0015991840045899153,5.539641095548267,0.3020202268380672,1.4208984375,0.298828125,2.697265625,2.689453125,2.3801383145834087,0.11408060691001905,7.202607572261545,1.978167183149032,0.27464597554464676,2.419828105593133,0.279280395141309,0.11541331985349988,0.0350341796875,2.3575277779491848,0.7883134897166562,0.3343814215425324,0.09967041015625,2.3121179069417717,0.21555946521190172,0.09323030826616506,0.0274200439453125,2.296947563168559,0.3283750090297435,0.14296147386872063,0.041839599609375,1.1218442445355195,0.03756284244072727,0.03348311730767895,0.0056304931640625,72,10,1.736328125,5.36328125,8.5546875,5.356257947854689,0.001622484065592289,0.302685575094074,0.373291015625,2.708984375,2.6953125,2.606246557382872,0.3618476407655425,2.419828105593133,0.39993066304878955,0.1652723439836075,0.0513916015625,2.3575277779491848,0.8991830739994908,0.38140932310952064,0.116455078125,2.3121179069417717,0.34401817159187065,0.14878919909707458,0.044830322265625,2.296947563168559,0.4450645442544783,0.19376347609804695,0.05810546875,1.1218442445355195,0.09749767661423103,0.0869083895461783,0.0150299072265625,0.14597100845464459
