epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3393037021160126,85.375,87.0,3.541015625,2.115234375,2.84765625,119,9,6.81640625,8.4765625,0.00968502089381218,6.814809937526443,1.6835852719377726,1.921875,0.1956787109375,,,1.7799760338218489,0.12699916065747271,10.086951803081298,2.0605444194691778,0.20427820611175476,2.5634801773639495,0.11690098116297243,0.04560245177444001,0.0124664306640625,2.9309686518053804,0.3830993801638636,0.13070743009410454,0.039306640625,2.320875273285566,0.06891317598344315,0.029692752892267946,0.007541656494140625,2.320484517015999,0.6429862997526339,0.27709139838583147,0.07037353515625,1.271115473011929,0.014173572539126766,0.01115049957305787,0.0017528533935546875,99,9,2.5390625,6.78515625,9.3203125,6.783594842549439,0.010972391115501523,1.6789923978503793,0.272216796875,,,2.316303592953548,0.2296336532753114,2.5634801773639495,0.1422552537058337,0.05549301881168283,0.01522064208984375,2.9309686518053804,0.42087031855745316,0.14359427498421415,0.043304443359375,2.320875273285566,0.09453451170113691,0.0407322671706129,0.01038360595703125,2.320484517015999,0.7321383498254459,0.31551098249383325,0.08038330078125,1.271115473011929,0.015370230972463261,0.012091923431663723,0.0019083023071289062,0.16788093162830173
23,train,sent,0.34024786949157715,85.6875,87.6875,3.501953125,2.078125,2.771484375,114,10,6.77734375,8.34375,0.011520341970026493,6.77313449685394,1.780974704073742,1.873046875,0.187744140625,,,1.8231037886267663,0.12506500901423853,10.086951803081298,2.083163296751901,0.2065205958568722,2.5634801773639495,0.11893503857195942,0.046395926764786384,0.01273345947265625,2.9309686518053804,0.38619017687225465,0.1317619608911116,0.039794921875,2.320875273285566,0.07847707138449689,0.033813566927877244,0.00862884521484375,2.320484517015999,0.6464993519677709,0.27860532885568634,0.071044921875,1.271115473011929,0.013943898464318316,0.010969812546831815,0.0017328262329101562,95,10,2.447265625,6.78515625,9.1953125,6.785093771371819,0.011816834099590778,1.7038458660244942,0.261962890625,,,2.350162681767304,0.23299037485728752,2.5634801773639495,0.14458850807286616,0.0564032089460305,0.01546478271484375,2.9309686518053804,0.42729396753977333,0.14578592209663324,0.043975830078125,2.320875273285566,0.10600576925422,0.045674910011063226,0.0116424560546875,2.320484517015999,0.7372902347198744,0.31773115886503933,0.0809326171875,1.271115473011929,0.01523303346966376,0.011983988703692543,0.0018901824951171875,0.18667587500472038
24,train,sent,0.3280472457408905,86.25,87.625,3.474609375,2.0625,2.748046875,116,9,6.734375,8.3046875,0.01175277098082006,6.731207238723551,1.7732068290933967,1.869140625,0.1888427734375,,,1.8588437409207028,0.07634811942110031,10.086951803081298,2.1114198040073857,0.20932188883488098,2.5634801773639495,0.11682997303852982,0.045574751882289634,0.01256561279296875,2.9309686518053804,0.38148424978046513,0.13015637323363502,0.039459228515625,2.320875273285566,0.09366380955749953,0.04035710606063875,0.01033782958984375,2.320484517015999,0.6480677582162082,0.2792812248752186,0.071533203125,1.271115473011929,0.014804460494850069,0.011646825807076879,0.0018491744995117188,97,10,2.4453125,6.7421875,9.15625,6.743804829809669,0.012667197035625577,1.7238821010105312,0.263671875,,,2.383488872210971,0.23629426597268738,2.5634801773639495,0.14151127917416062,0.05520279829886494,0.01520538330078125,2.9309686518053804,0.42064215493806056,0.14351642917741847,0.043487548828125,2.320875273285566,0.12555339390134357,0.05409743269986365,0.01384735107421875,2.320484517015999,0.7372880190624302,0.31773020403968805,0.08135986328125,1.271115473011929,0.016840613530977322,0.01324868895748174,0.002101898193359375,0.12046511841453957
25,train,sent,0.3126261830329895,87.375,88.375,3.490234375,2.06640625,2.75390625,120,9,6.734375,8.3125,0.010864376788958907,6.7289679055424605,1.8045077631250024,1.859375,0.18994140625,,,1.8645616439005375,0.07256868022841123,10.086951803081298,2.1216253284975197,0.21033364389125156,2.5634801773639495,0.11972701882113412,0.046704874052995615,0.01287841796875,2.9309686518053804,0.3832220809609934,0.13074929365926216,0.039642333984375,2.320875273285566,0.0926029736245697,0.039900021638593075,0.010223388671875,2.320484517015999,0.6520644986258892,0.2810035981039013,0.072021484375,1.271115473011929,0.014710732306618013,0.011573088849088345,0.0018377304077148438,99,9,2.42578125,6.734375,9.171875,6.7347550553600195,0.013526370981708169,1.7108928780071437,0.265625,,,2.3951402331884823,0.23744935833408365,2.5634801773639495,0.14503483749275237,0.05657731968182919,0.015594482421875,2.9309686518053804,0.42245170351039274,0.14413381843923045,0.043701171875,2.320875273285566,0.12692402479811893,0.054687999074779184,0.01401519775390625,2.320484517015999,0.7414302103489074,0.3195152585212425,0.08184814453125,1.271115473011929,0.016245561931551578,0.012780555564363836,0.0020294189453125,0.15469772818872995
26,train,sent,0.32145747542381287,86.75,88.4375,3.517578125,2.06640625,2.740234375,109,10,6.67578125,8.2890625,0.012346904957666993,6.678714154992948,1.7990176810417324,1.869140625,0.1943359375,,,1.8749465321439054,0.11459288773836308,10.086951803081298,2.1235470993831935,0.21052416436990468,2.5634801773639495,0.12050642813139856,0.04700891748471269,0.01303863525390625,2.9309686518053804,0.38226662019788904,0.13042330560663806,0.039794921875,2.320875273285566,0.09037128788920423,0.03893845090661394,0.010040283203125,2.320484517015999,0.6531994200769269,0.2814926862416222,0.07257080078125,1.271115473011929,0.014256591146331488,0.011215811190269175,0.0017938613891601562,90,10,2.43359375,6.6484375,9.1171875,6.647253780298043,0.014002439100295305,1.7326427439693362,0.27099609375,,,2.3821806098530356,0.2361645674885987,2.5634801773639495,0.14720556718869737,0.05742410980531561,0.0159759521484375,2.9309686518053804,0.42235670454597685,0.14410140629986576,0.044097900390625,2.320875273285566,0.11960114404868083,0.05153277533926521,0.013336181640625,2.320484517015999,0.7413796852359562,0.319493485002574,0.0826416015625,1.271115473011929,0.015401595883942854,0.01211659853958706,0.0019445419311523438,0.17040700897452823
27,train,sent,0.30584755539894104,88.0625,89.4375,3.54296875,2.05859375,2.73828125,120,9,6.67578125,8.2890625,0.010086215799674392,6.672069611146601,1.698966054012999,1.869140625,0.1943359375,,,1.8754049744210564,0.07233541930558814,10.086951803081298,2.121793583567433,0.2103503243585719,2.5634801773639495,0.12077935175937515,0.047115383542217865,0.01306915283203125,2.9309686518053804,0.38391601068063075,0.13098605146941816,0.039947509765625,2.320875273285566,0.08852574793952162,0.03814325955319409,0.0098419189453125,2.320484517015999,0.659221771378208,0.28408798530831264,0.0732421875,1.271115473011929,0.014544155035344453,0.011442040746213118,0.0018301010131835938,98,9,2.431640625,6.640625,9.109375,6.641337796445574,0.01554026105441153,1.940274870954454,0.27099609375,,,2.3761764277107433,0.23556932501500444,2.5634801773639495,0.14469830981804943,0.05644604202356035,0.015716552734375,2.9309686518053804,0.42279007433534677,0.14424926519596926,0.044158935546875,2.320875273285566,0.11642407207749184,0.050163864218638145,0.01299285888671875,2.320484517015999,0.7465171659648542,0.32170745397811557,0.08331298828125,1.271115473011929,0.015422104321415553,0.012132732744470983,0.001949310302734375,0.13759737827061075
28,train,sent,0.295134037733078,88.3125,89.375,3.525390625,2.05859375,2.748046875,114,9,6.6796875,8.3046875,0.011645706836134195,6.681115513374904,1.8067813569214195,1.8779296875,0.1951904296875,,,1.8816749795546954,0.050534843663936194,10.086951803081298,2.1290309123247013,0.21106781849342618,2.5634801773639495,0.11848260965165824,0.04621943664627632,0.0128173828125,2.9309686518053804,0.38251107668767403,0.13050671028230199,0.039794921875,2.320875273285566,0.0912997372660147,0.039338493678191276,0.01013946533203125,2.320484517015999,0.6566455986243565,0.2829777978733349,0.07293701171875,1.271115473011929,0.014359026945133913,0.011296398517681452,0.0018053054809570312,92,9,2.462890625,6.63671875,9.125,6.636979611344775,0.014403345994651318,1.71728322096169,0.272705078125,,,2.38415819643956,0.2363606214229419,2.5634801773639495,0.14255870523895897,0.05561139364282248,0.01549530029296875,2.9309686518053804,0.4209607319807471,0.1436251226097042,0.043975830078125,2.320875273285566,0.11979859494054601,0.05161785138541811,0.01337432861328125,2.320484517015999,0.7450875424466057,0.32109136561046425,0.08319091796875,1.271115473011929,0.01562591202532726,0.012293070422863633,0.00197601318359375,0.1169713803659545
29,train,sent,0.3043186068534851,88.125,89.6875,3.49609375,2.0546875,2.755859375,116,10,6.65234375,8.3203125,0.012561263050884008,6.653248833066874,1.8073097870219499,1.875,0.2000732421875,,,1.9061251030636859,0.09185275197302926,10.086951803081298,2.1386493729917744,0.21202137322976733,2.5634801773639495,0.11826910422018777,0.04613614931159912,0.0128326416015625,2.9309686518053804,0.38313531103224285,0.1307196891363011,0.03997802734375,2.320875273285566,0.08556857406574725,0.03686909634941795,0.0095367431640625,2.320484517015999,0.6659640930279691,0.28699355162445045,0.07421875,1.271115473011929,0.01457144604432603,0.011463510871910599,0.00183868408203125,96,10,2.4609375,6.59375,9.15625,6.593045516551471,0.016193735878914595,1.7229825151152909,0.279541015625,,,2.3998003830591204,0.23791135616669096,2.5634801773639495,0.14392667770889211,0.05614503243668272,0.015716552734375,2.9309686518053804,0.42098229585307756,0.14363247986080174,0.044189453125,2.320875273285566,0.11436037948581212,0.04927467701610561,0.01282501220703125,2.320484517015999,0.7511211119990717,0.3236914991206093,0.084228515625,1.271115473011929,0.015983201574674588,0.012574153893982684,0.0020313262939453125,0.15655503194803555
30,train,sent,0.29181382060050964,88.375,89.5625,3.544921875,2.068359375,2.767578125,119,10,6.69140625,8.3359375,0.012272172141820192,6.691985935642022,1.8150017000734806,1.892578125,0.1976318359375,,,1.9019636887784497,0.06567754888269846,10.086951803081298,2.1424367359230105,0.21239684473049159,2.5634801773639495,0.12203560601285712,0.04760544165328693,0.01318359375,2.9309686518053804,0.3881874806252439,0.13244340924156017,0.04034423828125,2.320875273285566,0.08353531882317089,0.03599302374612894,0.00926971435546875,2.320484517015999,0.6552845035593364,0.2823912414645163,0.07269287109375,1.271115473011929,0.014950049789252517,0.011761362446346539,0.0018777847290039062,95,10,2.494140625,6.6328125,9.171875,6.631122413263845,0.013811593176797032,1.725059332093224,0.27685546875,,,2.3991432262648367,0.23784620697126377,2.5634801773639495,0.14629834597588065,0.05707020762934886,0.015899658203125,2.9309686518053804,0.425684292502452,0.14523672651368838,0.04449462890625,2.320875273285566,0.11150738140762328,0.048045400238060594,0.012451171875,2.320484517015999,0.7407540800778376,0.31922388391127987,0.08270263671875,1.271115473011929,0.016931282455312946,0.013320019160174328,0.0021419525146484375,0.13451681462303297
31,train,sent,0.2921451926231384,88.5,90.375,3.53125,2.0625,2.74609375,120,9,6.66015625,8.296875,0.011992560932412744,6.6622810771335,1.811669236049056,1.8828125,0.197509765625,,,1.9125335968837467,0.14170618536893137,10.086951803081298,2.1501727781105906,0.21316378030613464,2.5634801773639495,0.12217441353765501,0.047659589731365935,0.01324462890625,2.9309686518053804,0.3848366316979286,0.13130015275355533,0.040130615234375,2.320875273285566,0.08641746922161975,0.03723486144056425,0.00962066650390625,2.320484517015999,0.6596585786210127,0.2842762249796406,0.07342529296875,1.271115473011929,0.014352047243813892,0.011290907512758444,0.0018091201782226562,97,9,2.466796875,6.60546875,9.1328125,6.603656618395289,0.01510447496548295,1.7304044379852712,0.276611328125,,,2.407469590534107,0.23867166588410665,2.5634801773639495,0.14637264108200831,0.05709918975559416,0.015960693359375,2.9309686518053804,0.42299916066148224,0.14432060213299405,0.044342041015625,2.320875273285566,0.11640769291780106,0.05015680689854891,0.01303863525390625,2.320484517015999,0.7442710791602849,0.3207395152618264,0.0833740234375,1.271115473011929,0.015793821665495145,0.0124251667144539,0.0020046234130859375,0.15705076895328177
32,train,sent,0.28134220838546753,89.6875,91.25,3.5390625,2.044921875,2.755859375,109,9,6.67578125,8.3203125,0.01092286896891892,6.6781705029169505,1.8073323350399733,1.8681640625,0.197265625,,,1.918962790440883,0.10210676621011985,10.086951803081298,2.159703750067316,0.21410866158868563,2.5634801773639495,0.1189077322858596,0.04638527472762966,0.01287078857421875,2.9309686518053804,0.3820858813694379,0.1303616403860497,0.039764404296875,2.320875273285566,0.08947994402202131,0.03855439585745092,0.00994110107421875,2.320484517015999,0.6618155958831622,0.28520577966803956,0.07354736328125,1.271115473011929,0.014830957230344666,0.011667671069413127,0.0018663406372070312,92,9,2.47265625,6.64453125,9.1953125,6.64507882448044,0.012770722154527903,1.7056500350590795,0.277099609375,,,2.4344157854103132,0.24134305714305715,2.5634801773639495,0.14433994237892556,0.05630624478920358,0.0156707763671875,2.9309686518053804,0.4204223210370328,0.14344142533836604,0.04388427734375,2.320875273285566,0.12390666506134629,0.05338790347226923,0.01381683349609375,2.320484517015999,0.7492552028085884,0.32288739584958953,0.08355712890625,1.271115473011929,0.01618585433459163,0.012733582965707266,0.002044677734375,0.14691489694837384
33,train,sent,0.2723197937011719,89.5,91.125,3.580078125,2.044921875,2.755859375,112,10,6.68359375,8.3203125,0.01355324313044548,6.682744742783306,1.8007744369097054,1.8564453125,0.1961669921875,,,1.9159189737070914,0.09717213429282788,10.086951803081298,2.153508673915711,0.21349449426910824,2.5634801773639495,0.1174399212235171,0.04581268942921246,0.0126953125,2.9309686518053804,0.376751487619452,0.12854162987631595,0.0391845703125,2.320875273285566,0.08911562078468283,0.03839741920233635,0.00989532470703125,2.320484517015999,0.6598934370931788,0.2843774359424563,0.07330322265625,1.271115473011929,0.014957840235523712,0.011767491272906043,0.0018796920776367188,86,10,2.451171875,6.6796875,9.2421875,6.6778170961239605,0.01188624813221395,1.7732316728215665,0.277099609375,,,2.4494186818333956,0.2428304139497487,2.5634801773639495,0.1429363476945209,0.05575870995870297,0.01546478271484375,2.9309686518053804,0.4162853627262093,0.14202996080145422,0.043304443359375,2.320875273285566,0.12758152549568536,0.05497129766696748,0.0141754150390625,2.320484517015999,0.7465772355059448,0.3217333406154321,0.08294677734375,1.271115473011929,0.016234356162028618,0.012771739866843919,0.0020427703857421875,0.1420924839557016
34,train,sent,0.2572996914386749,90.125,91.1875,3.583984375,2.08984375,2.763671875,104,10,6.6796875,8.3359375,0.010698280995711684,6.678428611032791,1.8009615631308407,1.91015625,0.1983642578125,,,1.9271883935070804,0.09758731117781294,10.086951803081298,2.1643094827566447,0.21456526461200154,2.5634801773639495,0.12266817145129583,0.04785220207063846,0.01326751708984375,2.9309686518053804,0.384953231806203,0.13133993486047163,0.0400390625,2.320875273285566,0.08532579385002848,0.03676448917017256,0.00948333740234375,2.320484517015999,0.6693109646905944,0.28843586750205397,0.0743408203125,1.271115473011929,0.015497887577613945,0.012192352234444481,0.001949310302734375,81,10,2.486328125,6.66015625,9.2578125,6.656570869330325,0.012132348027080297,1.7113082162104547,0.2802734375,,,2.460480283061088,0.24392703872238944,2.5634801773639495,0.1517472865249836,0.05919581039281791,0.016448974609375,2.9309686518053804,0.42471310766804216,0.14490537365741965,0.044281005859375,2.320875273285566,0.12549991904876912,0.05407439188711943,0.01396942138671875,2.320484517015999,0.7570498120239728,0.3262464396864378,0.08428955078125,1.271115473011929,0.016954815274003998,0.013338532677782048,0.0021381378173828125,0.1333572740857639
35,train,sent,0.27507317066192627,89.375,90.9375,3.56640625,2.03515625,2.720703125,107,10,6.6640625,8.2578125,0.011808315059170127,6.664678713029905,1.6935126448515803,1.8466796875,0.1927490234375,,,1.9439874255802572,0.11567887508062027,10.086951803081298,2.170511180509857,0.21518008838376954,2.5634801773639495,0.12096150118478821,0.04718643906549496,0.0131072998046875,2.9309686518053804,0.38010626610079257,0.12968622706580624,0.03961181640625,2.320875273285566,0.08260904700677418,0.035593919224202,0.00919342041015625,2.320484517015999,0.6606934898852845,0.28472221427915234,0.07354736328125,1.271115473011929,0.015094320138849149,0.011874861457773707,0.0019016265869140625,86,10,2.416015625,6.6796875,9.203125,6.683293331690516,0.01319163991138339,1.7036594050005078,0.274169921875,,,2.467577213066691,0.24463061400897257,2.5634801773639495,0.14817058394834692,0.057800557717092284,0.016021728515625,2.9309686518053804,0.41722103519107545,0.14234919740068902,0.04339599609375,2.320875273285566,0.11494860029718357,0.04952812485026636,0.0127716064453125,2.320484517015999,0.747553562890662,0.32215408351526953,0.08306884765625,1.271115473011929,0.01714425828020172,0.013487569496403121,0.002155303955078125,0.17094182959495763
36,train,sent,0.26003900170326233,90.3125,91.875,3.615234375,2.072265625,2.75390625,112,10,6.65625,8.3125,0.010564794996753335,6.653889788395784,1.6965148451272398,1.8984375,0.199462890625,,,1.9351389892308415,0.08289415787349816,10.086951803081298,2.165379344595914,0.21467132855085594,2.5634801773639495,0.12090699954822082,0.04716517826658235,0.01311492919921875,2.9309686518053804,0.3803059930521062,0.12975437073264165,0.0396728515625,2.320875273285566,0.08124100947380608,0.03500447025694602,0.0090484619140625,2.320484517015999,0.6689722683481163,0.288289908181923,0.07452392578125,1.271115473011929,0.01530260570305586,0.012038721916267831,0.00193023681640625,89,10,2.474609375,6.62890625,9.234375,6.629029431869175,0.01195749081671238,1.692167863016948,0.281982421875,,,2.449606823050222,0.2428490658894525,2.5634801773639495,0.14930114992866095,0.0582415855004538,0.0162353515625,2.9309686518053804,0.4174934294106416,0.14244213398648237,0.043670654296875,2.320875273285566,0.11438738679431903,0.04928631370714963,0.01277923583984375,2.320484517015999,0.7557225087365866,0.32567444565775405,0.08441162109375,1.271115473011929,0.017276921521812483,0.013591937073092607,0.002185821533203125,0.145219037649788
37,train,sent,0.24858245253562927,90.625,91.6875,3.66796875,2.1015625,2.794921875,117,10,6.6796875,8.390625,0.013550342991948128,6.677111542716718,1.8190278050024062,1.9189453125,0.2034912109375,,,1.9227596437835812,0.06411040360498449,10.086951803081298,2.1523069454169654,0.21337535733634538,2.5634801773639495,0.12371476309850138,0.048260471912725464,0.0133819580078125,2.9309686518053804,0.3841272486890901,0.13105812252631235,0.03997802734375,2.320875273285566,0.07671201099510938,0.03305305195763984,0.00852203369140625,2.320484517015999,0.6686585598481933,0.28815471723467795,0.07427978515625,1.271115473011929,0.015050411569054845,0.011840318121053666,0.0018930435180664062,88,10,2.51171875,6.62109375,9.28125,6.6231204027971655,0.01198658999055624,1.6838220860809088,0.28662109375,,,2.4297569469984195,0.2408811893258172,2.5634801773639495,0.15017783966396703,0.05858357750922665,0.016357421875,2.9309686518053804,0.4222448997335233,0.14406326027179933,0.044189453125,2.320875273285566,0.11013562040763425,0.04745434693339632,0.0123138427734375,2.320484517015999,0.7541597378601086,0.32500097817067614,0.0843505859375,1.271115473011929,0.01682509286587397,0.01323647868592665,0.002132415771484375,0.15281964464082914
38,train,sent,0.25451406836509705,90.8125,91.9375,3.62890625,2.0859375,2.771484375,109,10,6.65234375,8.34375,0.009905268903821707,6.656175500565109,1.6768834230024368,1.8916015625,0.202880859375,,,1.9405875493815854,0.11449119145508296,10.086951803081298,2.1652511950873725,0.21465862406777292,2.5634801773639495,0.12207391135245604,0.047620384362786754,0.01324462890625,2.9309686518053804,0.381394095919811,0.13012561416679935,0.039794921875,2.320875273285566,0.0781861704743454,0.033688225892320574,0.0087127685546875,2.320484517015999,0.6666479262802909,0.28728824579168466,0.07427978515625,1.271115473011929,0.015568148585288988,0.012247627313040257,0.001964569091796875,82,10,2.4765625,6.58984375,9.2265625,6.588868963225077,0.014955356949940324,1.7507149800658226,0.28564453125,,,2.4415635154064645,0.24205166863795574,2.5634801773639495,0.1495088220107128,0.058322597276509514,0.016326904296875,2.9309686518053804,0.41880243452100974,0.14288874576090782,0.043975830078125,2.320875273285566,0.11149092021349905,0.048038307571636976,0.01251220703125,2.320484517015999,0.7517226858601509,0.32395074405703006,0.0843505859375,1.271115473011929,0.017582482450404946,0.013832325090609561,0.0022373199462890625,0.16774686696917815
39,train,sent,0.23543018102645874,91.625,93.25,3.65625,2.083984375,2.787109375,106,10,6.65234375,8.3671875,0.009685639990493655,6.656015356866029,1.6825130209326744,1.9033203125,0.205078125,,,1.943052089737578,0.0967719094044512,10.086951803081298,2.180890953755549,0.21620911810933252,2.5634801773639495,0.12374494864146879,0.04827224713269165,0.013427734375,2.9309686518053804,0.3860951933314434,0.13172955401403608,0.040283203125,2.320875273285566,0.07958756627468144,0.034292048000499675,0.0088653564453125,2.320484517015999,0.6682248035199638,0.2879677923381536,0.074462890625,1.271115473011929,0.015294358702369948,0.012032233913516696,0.00193023681640625,80,10,2.50390625,6.5703125,9.2421875,6.569242862399888,0.013347294880077243,1.7689078249968588,0.288818359375,,,2.449831158805588,0.24287130608250046,2.5634801773639495,0.15058754834716837,0.05874340269017369,0.0164794921875,2.9309686518053804,0.423953415644335,0.14464617879252772,0.04461669921875,2.320875273285566,0.1105209884559768,0.04762039120676952,0.01242828369140625,2.320484517015999,0.7517989861107788,0.3239836252290734,0.08453369140625,1.271115473011929,0.016854840913683056,0.01325988179008256,0.0021495819091796875,0.15234018796982407
40,train,sent,0.2374851405620575,91.5,93.25,3.66796875,2.08984375,2.779296875,111,10,6.6640625,8.359375,0.009640228934586048,6.665349305891507,1.6726396419107914,1.8916015625,0.2025146484375,,,1.945767115077719,0.06462690690934274,10.086951803081298,2.177189301871496,0.21584214382846778,2.5634801773639495,0.12289387346386427,0.047940247226813816,0.01331329345703125,2.9309686518053804,0.3885005709945659,0.1325502307079478,0.040496826171875,2.320875273285566,0.08021254794906074,0.034561335058521776,0.0089263916015625,2.320484517015999,0.6684044893587551,0.2880452269590156,0.07440185546875,1.271115473011929,0.01566426852572178,0.012323245887806747,0.0019741058349609375,85,10,2.47265625,6.59765625,9.234375,6.595064300860169,0.012912307167425752,1.7374464871827513,0.28564453125,,,2.4468089979524796,0.24257169516811253,2.5634801773639495,0.1522406798559368,0.05938828051032067,0.0166168212890625,2.9309686518053804,0.42702901310146135,0.14569552384616108,0.044830322265625,2.320875273285566,0.11115759362019162,0.04789468650024887,0.0124664306640625,2.320484517015999,0.752685732163946,0.3243657635483187,0.08441162109375,1.271115473011929,0.017431596700851593,0.013713621673998774,0.002216339111328125,0.12232775375604422
1,test,,1.0025660991668701,49.0625,49.53125,0.9580078125,1.4443359375,1.912109375,46,10,4.046875,6.40234375,0.0018055809196084738,4.040742925304116,0.2959956699050963,1.1806640625,0.36767578125,2.255859375,2.25,1.9424293701423734,0.0771295188390922,7.202607572261545,1.618466974502951,0.22470569974351232,2.419828105593133,0.3322638904240445,0.13730888142676648,0.051361083984375,2.3575277779491848,0.4133738214186198,0.17534207880180908,0.06451416015625,2.3121179069417717,0.08313575611041735,0.03595653831528888,0.01306915283203125,2.296947563168559,0.5380669303473593,0.23425303170835765,0.0848388671875,1.1218442445355195,0.05010468339482088,0.04466278063009172,0.0096893310546875,51,10,1.537109375,3.86328125,7.23046875,3.862023115399538,0.002367332112044096,0.3224413029383868,0.4658203125,2.369140625,2.28125,2.092765056938853,0.290556584673368,2.419828105593133,0.4226084448117575,0.17464399385846888,0.0672607421875,2.3575277779491848,0.5192657521966226,0.2202585933678085,0.08349609375,2.3121179069417717,0.17128357487724788,0.07408081325048164,0.027740478515625,2.296947563168559,0.6691971385246447,0.29134193102846045,0.108642578125,1.1218442445355195,0.08934643327534175,0.07964245813137288,0.0179290771484375,0.14848499816962346
2,test,,0.9572822451591492,54.15625,52.3125,1.826171875,1.7919921875,2.3984375,73,10,5.70703125,7.62890625,0.0017662588506937027,5.706614537273387,0.3021387530025095,1.314453125,0.251708984375,2.615234375,2.732421875,2.300762008198908,0.10893750674583827,7.202607572261545,1.9226142748629131,0.2669330871596038,2.419828105593133,0.42010401098173755,0.1736090303318319,0.05169677734375,2.3575277779491848,0.5113699274836963,0.21690939647317214,0.06341552734375,2.3121179069417717,0.07255764077106797,0.03138146223132697,0.0090484619140625,2.296947563168559,0.6606437126671922,0.2876181081625813,0.08251953125,1.1218442445355195,0.06132698602050368,0.05466622155368375,0.00897979736328125,84,10,1.72265625,5.671875,8.4609375,5.667798669490637,0.001813601003959775,0.33781266305595636,0.32958984375,2.625,2.73828125,2.6733318394017553,0.37116166785168286,2.419828105593133,0.5601823852175958,0.23149676785834644,0.0692138671875,2.3575277779491848,0.6482075817529305,0.2749522562643172,0.08074951171875,2.3121179069417717,0.1676365612821229,0.0725034656661844,0.02099609375,2.296947563168559,0.829766396594894,0.3612474267589549,0.1041259765625,1.1218442445355195,0.1222907784721432,0.10900869623195832,0.01800537109375,0.15575852051838224
3,test,,1.1405727863311768,54.15625,60.1875,2.392578125,1.8837890625,2.533203125,73,10,6.17578125,7.86328125,0.0017827879637479782,6.17003364329259,0.30550558608956635,1.42578125,0.2144775390625,2.806640625,2.833984375,2.3289916198786056,0.05747279941513797,7.202607572261545,1.921042835571849,0.2667149107179056,2.419828105593133,0.41856691698866566,0.17297382240548412,0.0487060546875,2.3575277779491848,0.554955857017494,0.23539737779897996,0.06500244140625,2.3121179069417717,0.09119152018993226,0.03944068765530686,0.0107421875,2.296947563168559,0.6650567901102917,0.28953938730445766,0.0784912109375,1.1218442445355195,0.06698204362058302,0.059707079611854494,0.00917816162109375,89,10,1.736328125,6.234375,8.703125,6.23023116321696,0.0019750059582293034,0.31013546301983297,0.283935546875,2.810546875,2.830078125,2.7212757842096753,0.37781813834891775,2.419828105593133,0.5661778786713878,0.23397442048166053,0.0654296875,2.3575277779491848,0.701499705576782,0.29755734466340716,0.0816650390625,2.3121179069417717,0.19742502510517212,0.08538709228990202,0.023101806640625,2.296947563168559,0.843356446926725,0.36716399644898473,0.098876953125,1.1218442445355195,0.12687326014097966,0.1130934715393663,0.017242431640625,0.14008269027842798
