epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3314162492752075,86.0625,87.875,3.15625,1.490234375,1.490234375,65,11,5.48828125,6.05859375,0.002355421893298626,5.484970842856765,1.6601783899823204,1.0927734375,0.09417724609375,,,1.339324649400317,0.12098294083354796,10.086951803081298,1.6658150711395985,0.16514553689358719,2.5634801773639495,0.05104772187697826,0.019913445139049645,0.00634002685546875,2.9309686518053804,0.15185240900822627,0.051809632598659894,0.018035888671875,2.320875273285566,0.8492602526202813,0.3659224010853539,0.1087646484375,2.320484517015999,0.08107725319694126,0.03493979494472199,0.01038360595703125,1.271115473011929,0.004154445834564591,0.0032683465214380274,0.0006146430969238281,48,10,1.1943359375,5.1796875,6.02734375,5.180809504972662,0.002237158943898976,1.6832722530234605,0.1407470703125,,,1.7859680446616837,0.1770572596684875,2.5634801773639495,0.053691677854224906,0.02094483832109697,0.00693511962890625,2.9309686518053804,0.17712052019440883,0.060430711220779657,0.0218353271484375,2.320875273285566,0.8995680047650128,0.387598599166224,0.11993408203125,2.320484517015999,0.0916814433186417,0.03950961217209,0.0122222900390625,1.271115473011929,0.004554363853328525,0.0035829662607574785,0.000705718994140625,0.16362840745240315
23,train,sent,0.3166249990463257,86.5625,88.25,3.181640625,1.5009765625,1.5009765625,63,11,5.49609375,6.078125,0.002374833100475371,5.496746078224378,1.6550788989989087,1.1064453125,0.095703125,,,1.3393149283486903,0.15350191386291728,10.086951803081298,1.666622962738769,0.16522562963269632,2.5634801773639495,0.051766368839538224,0.020193785501696395,0.006420135498046875,2.9309686518053804,0.1540076393775358,0.052544963004866045,0.018280029296875,2.320875273285566,0.8465278872244522,0.3647451015435474,0.1082763671875,2.320484517015999,0.08374147700063173,0.03608792749383139,0.010711669921875,1.271115473011929,0.004451571919034336,0.0035020987577834006,0.0006575584411621094,49,10,1.2021484375,5.18359375,6.05078125,5.182881009248636,0.0024556550197303295,1.6674521840177476,0.1431884765625,,,1.7929395869185054,0.17774840426726432,2.5634801773639495,0.05430813947283841,0.021185316723878075,0.007007598876953125,2.9309686518053804,0.18012503865865348,0.06145580524981131,0.0222015380859375,2.320875273285566,0.8975135562787555,0.38671339498920293,0.11956787109375,2.320484517015999,0.09573298572943134,0.04125560202079612,0.01275634765625,1.271115473011929,0.004966077627664767,0.00390686584586809,0.0007691383361816406,0.20154789201158296
24,train,sent,0.3159788250923157,87.125,88.6875,3.205078125,1.501953125,1.501953125,66,11,5.50390625,6.08203125,0.003034712979570031,5.5018103607462905,1.6733611050294712,1.1220703125,0.09539794921875,,,1.3434689460555926,0.1771396055858688,10.086951803081298,1.6736683155740044,0.16592409166292862,2.5634801773639495,0.05164299991603993,0.020145659939974612,0.00640106201171875,2.9309686518053804,0.1543299260253903,0.05265492209557688,0.0182952880859375,2.320875273285566,0.8506805913637319,0.36653438517592496,0.1087646484375,2.320484517015999,0.08407733372679438,0.03623266309697799,0.01074981689453125,1.271115473011929,0.004526730751004848,0.0035612270066060054,0.0006685256958007812,49,10,1.2216796875,5.1875,6.0546875,5.18756746341025,0.0023915839847177267,1.681644688011147,0.14306640625,,,1.7999038460759689,0.17843882683430148,2.5634801773639495,0.05459752578709853,0.021298204787852767,0.00704193115234375,2.9309686518053804,0.17943239384226928,0.06121948582825846,0.0220947265625,2.320875273285566,0.9017510816987793,0.3885392257302168,0.1201171875,2.320484517015999,0.09644858938119238,0.04156398746638455,0.012847900390625,1.271115473011929,0.005098516186664348,0.0040110566623686285,0.0007891654968261719,0.19215066751166765
25,train,sent,0.30128172039985657,87.375,89.1875,3.2109375,1.5068359375,1.5068359375,63,11,5.49609375,6.08984375,0.0024091829545795918,5.495683032898631,1.6609234809875488,1.1162109375,0.0972900390625,,,1.3554311174551392,0.1191784888578516,10.086951803081298,1.6842160270249975,0.1669697704424952,2.5634801773639495,0.052022387841001994,0.020293657154196176,0.0064544677734375,2.9309686518053804,0.1567817409376584,0.05349144244210391,0.0186004638671875,2.320875273285566,0.8606507848950891,0.3708302616696423,0.11004638671875,2.320484517015999,0.08221237680024451,0.03542897019884649,0.0105133056640625,1.271115473011929,0.004503250770397926,0.0035427550572784705,0.0006651878356933594,46,10,1.22265625,5.1796875,6.0625,5.1775539631417375,0.0024356039939448237,1.683315246948041,0.145751953125,,,1.8138502454810963,0.17982144466349217,2.5634801773639495,0.05488623657416625,0.0214108293322581,0.00708770751953125,2.9309686518053804,0.18244243393504167,0.06224646374933527,0.022491455078125,2.320875273285566,0.9112434618884331,0.39262922586892135,0.12152099609375,2.320484517015999,0.09397641335414075,0.04049861684704911,0.01253509521484375,1.271115473011929,0.004843605517191207,0.003810515739938406,0.0007510185241699219,0.16603635081624524
26,train,sent,0.2956050932407379,87.75,89.5625,3.203125,1.501953125,1.501953125,57,11,5.4765625,6.08203125,0.002355971955694258,5.4756981014552775,1.668975146021694,1.1083984375,0.0997314453125,,,1.3745453114984425,0.1345601451810283,10.086951803081298,1.697436901756638,0.16828046122299462,2.5634801773639495,0.05304762953700415,0.020693598493729537,0.00659942626953125,2.9309686518053804,0.16248362252980453,0.05543683397286421,0.0193328857421875,2.320875273285566,0.8568274519709531,0.36918289484724365,0.10986328125,2.320484517015999,0.08355633817146746,0.03600814293685346,0.01071929931640625,1.271115473011929,0.004484826697923161,0.0035282606444057285,0.0006647109985351562,43,10,1.21484375,5.1484375,6.0546875,5.1500182261912215,0.0029005190590396523,1.6954347770661116,0.1492919921875,,,1.8275020626472047,0.1811748582053253,2.5634801773639495,0.05644311153412218,0.022018157984027464,0.00731658935546875,2.9309686518053804,0.18715101630272457,0.06385295734481694,0.023162841796875,2.320875273285566,0.9085058870705236,0.3914496817333875,0.12158203125,2.320484517015999,0.09484942725889578,0.04087483737269936,0.0126953125,1.271115473011929,0.005258281373428986,0.0041367456262407076,0.0008187294006347656,0.16757474146215728
27,train,sent,0.28914475440979004,88.3125,89.9375,3.224609375,1.501953125,1.501953125,61,11,5.46484375,6.08203125,0.0024687560508027673,5.465986015529364,1.6546279980102554,1.111328125,0.10162353515625,,,1.3783087620303371,0.1272361168044654,10.086951803081298,1.7016477441630444,0.16869791562236233,2.5634801773639495,0.05414988598435677,0.021123582878662867,0.006744384765625,2.9309686518053804,0.16177336500668282,0.05519450537522322,0.0192718505859375,2.320875273285566,0.8611129452598165,0.37102939359631115,0.110595703125,2.320484517015999,0.08521555720471152,0.03672317422496467,0.01094818115234375,1.271115473011929,0.0048905487702155526,0.0038474464940839066,0.0007257461547851562,42,10,1.2216796875,5.1328125,6.0546875,5.133673471581585,0.0028501470806077123,1.7218298279913142,0.1522216796875,,,1.8308402840276239,0.18150580272113032,2.5634801773639495,0.05673784200070031,0.02213313077343331,0.0073699951171875,2.9309686518053804,0.18705812430424373,0.06382126406879926,0.023193359375,2.320875273285566,0.9113421253581411,0.3926717371881825,0.12225341796875,2.320484517015999,0.09705020992471258,0.041823252520345716,0.0130157470703125,1.271115473011929,0.005336579101269834,0.004198343277676199,0.0008330345153808594,0.16675903301022652
28,train,sent,0.2757489085197449,89.0,90.625,3.232421875,1.50390625,1.50390625,58,11,5.46875,6.0859375,0.0024433439830318093,5.466828233810327,1.6297935170587152,1.1220703125,0.10162353515625,,,1.3845421969666836,0.14345457121978408,10.086951803081298,1.704755064116962,0.16900596903776263,2.5634801773639495,0.053637933276260874,0.02092387284672404,0.006679534912109375,2.9309686518053804,0.1648027832865715,0.05622809482628154,0.019622802734375,2.320875273285566,0.862241757425454,0.3715157670686949,0.1107177734375,2.320484517015999,0.08829111871540629,0.038048570489469705,0.0113372802734375,1.271115473011929,0.004752541639896357,0.0037388748235714035,0.0007052421569824219,45,10,1.220703125,5.13671875,6.05859375,5.135423971521299,0.00269131304230541,1.719858987024054,0.1522216796875,,,1.836614506547356,0.18207824746285778,2.5634801773639495,0.05688156527988486,0.022189196461186098,0.007389068603515625,2.9309686518053804,0.19012399049088735,0.06486728896734437,0.0235748291015625,2.320875273285566,0.9127338652933616,0.39327139885515794,0.12237548828125,2.320484517015999,0.10043864729991192,0.04328348091245611,0.0134735107421875,1.271115473011929,0.005515399479280703,0.004339023162240227,0.0008606910705566406,0.17455058611787566
29,train,sent,0.2667292058467865,89.625,90.875,3.263671875,1.5029296875,1.5029296875,59,11,5.4765625,6.0859375,0.002499637077562511,5.478678792511442,1.6451811890583485,1.1181640625,0.0999755859375,,,1.3908014906349973,0.15115862758918433,10.086951803081298,1.7123046044762766,0.16975441519936801,2.5634801773639495,0.05072449976837046,0.019787357911435436,0.00630950927734375,2.9309686518053804,0.16400142937609363,0.05595468558664868,0.0195159912109375,2.320875273285566,0.8620337277986492,0.3714261329426394,0.110595703125,2.320484517015999,0.08787216492219052,0.037868024663740806,0.01126861572265625,1.271115473011929,0.004631275320674533,0.0036434733263852495,0.0006866455078125,43,10,1.23046875,5.14453125,6.0546875,5.147592222157132,0.0022830000380054116,1.714411519933492,0.1502685546875,,,1.8397885215019922,0.18239291288573276,2.5634801773639495,0.054453900841771485,0.021242177459615444,0.0070648193359375,2.9309686518053804,0.1886790114006205,0.06437428502839852,0.0233612060546875,2.320875273285566,0.9127143042045605,0.3932629705311432,0.12225341796875,2.320484517015999,0.10075763075955546,0.04342094507448971,0.01349639892578125,1.271115473011929,0.005301668952580663,0.004170879094106432,0.0008263587951660156,0.17873829287116713
30,train,sent,0.2681993544101715,88.8125,90.4375,3.267578125,1.501953125,1.501953125,59,11,5.46484375,6.08203125,0.002257509040646255,5.465431544576592,1.6336752079660073,1.1357421875,0.10174560546875,,,1.3978536025243056,0.151471090069946,10.086951803081298,1.7149467411005315,0.17001635128034026,2.5634801773639495,0.052310790145434716,0.020406161361164254,0.0065155029296875,2.9309686518053804,0.16482881103715563,0.05623697508181348,0.0196380615234375,2.320875273285566,0.8633407445236241,0.3719892897568031,0.11090087890625,2.320484517015999,0.08820134392006906,0.03800988253672582,0.01132965087890625,1.271115473011929,0.004896696819699287,0.0038522832297025566,0.0007271766662597656,42,10,1.240234375,5.12890625,6.0546875,5.127896663300539,0.0023580919951200485,1.736436833976768,0.1527099609375,,,1.8480303733361927,0.18320999340669678,2.5634801773639495,0.055391426199840055,0.021607901121669517,0.007198333740234375,2.9309686518053804,0.19229225360648527,0.06560706593980102,0.0238494873046875,2.320875273285566,0.9170273715960482,0.3951213501869279,0.12310791015625,2.320484517015999,0.10054259713280622,0.043328277519428506,0.01349639892578125,1.271115473011929,0.005469504645976286,0.004302917210988083,0.0008544921875,0.18546033539795817
31,train,sent,0.261300265789032,89.5,91.25,3.26953125,1.505859375,1.505859375,56,11,5.4453125,6.08984375,0.0022397289285436273,5.449179328130026,1.6145177648868412,1.14453125,0.1055908203125,,,1.4197077782149945,0.14482998688737977,10.086951803081298,1.7289604394375555,0.1714056409895211,2.5634801773639495,0.05398188389970837,0.021058046157867483,0.006740570068359375,2.9309686518053804,0.16789283226880158,0.05728237051098623,0.0200347900390625,2.320875273285566,0.8692031666141924,0.3745152428565012,0.11187744140625,2.320484517015999,0.08821935655304447,0.03801764498152703,0.01136016845703125,1.271115473011929,0.004892445703829296,0.003848938831840797,0.0007281303405761719,40,10,1.2646484375,5.1015625,6.0625,5.103758788729465,0.003469796967692673,1.7675856120185927,0.1583251953125,,,1.862992450494069,0.18469330347399635,2.5634801773639495,0.057600291007715576,0.022469567549746567,0.00751495361328125,2.9309686518053804,0.19479434999784662,0.06646074152920732,0.0242462158203125,2.320875273285566,0.9202117264284091,0.396493399287978,0.12396240234375,2.320484517015999,0.10048415504036701,0.043303092222129316,0.0135345458984375,1.271115473011929,0.005551948499043391,0.004367776663034365,0.0008711814880371094,0.1830603883281534
32,train,sent,0.2603389620780945,89.9375,91.375,3.294921875,1.4990234375,1.4990234375,57,11,5.44140625,6.078125,0.002257609972730279,5.440658750997861,1.6200430979952216,1.1416015625,0.10467529296875,,,1.4095017022140448,0.1667273332876803,10.086951803081298,1.7211901270706935,0.1706353079376185,2.5634801773639495,0.05291476671980977,0.02064176941450841,0.006610870361328125,2.9309686518053804,0.16798601413938297,0.05731416268676538,0.0200653076171875,2.320875273285566,0.8684513672484577,0.3741913136154996,0.11187744140625,2.320484517015999,0.08773374350158658,0.037808372716232046,0.01129913330078125,1.271115473011929,0.004560542703112347,0.0035878272272982926,0.0006794929504394531,43,10,1.2587890625,5.1015625,6.05078125,5.105680217483543,0.0029148489702492952,1.822470349026844,0.15673828125,,,1.8590822630722332,0.18430565540169752,2.5634801773639495,0.05697092772234491,0.022224056275297062,0.0074310302734375,2.9309686518053804,0.1955027723295446,0.06670244398865247,0.0243377685546875,2.320875273285566,0.9225770492964012,0.3975125505087343,0.124267578125,2.320484517015999,0.09965736758011978,0.04294679272769855,0.013427734375,1.271115473011929,0.005324824730538857,0.004189095989777859,0.000835418701171875,0.17908170483277094
33,train,sent,0.2580755949020386,89.875,91.625,3.302734375,1.4931640625,1.4931640625,56,11,5.4296875,6.06640625,0.0022412390680983663,5.427739829441099,1.6047831519972533,1.12890625,0.10546875,,,1.4192741562686102,0.15317986168552808,10.086951803081298,1.7317395323879188,0.17168115464365735,2.5634801773639495,0.05425806375350284,0.021165782451767156,0.0067901611328125,2.9309686518053804,0.17134957229906966,0.058461755363205255,0.0204925537109375,2.320875273285566,0.8671982893372583,0.3736513975219366,0.1119384765625,2.320484517015999,0.08656390897194033,0.03730423897990762,0.01116943359375,1.271115473011929,0.004875574361423496,0.0038356659681521637,0.0007276535034179688,41,10,1.236328125,5.0859375,6.0390625,5.084217261840443,0.00231357105076313,1.7835497170453891,0.157958984375,,,1.8638671242466023,0.18478001686071702,2.5634801773639495,0.058072826550935375,0.022653901155050945,0.00759124755859375,2.9309686518053804,0.19932393451952723,0.06800616389968901,0.024871826171875,2.320875273285566,0.9205397667252981,0.39663474264264464,0.124267578125,2.320484517015999,0.0987854065928957,0.042571025951049085,0.013336181640625,1.271115473011929,0.005519858865084437,0.004342531408263831,0.0008683204650878906,0.18225444547372044
34,train,sent,0.24292901158332825,90.5,92.4375,3.283203125,1.4970703125,1.4970703125,58,11,5.42578125,6.07421875,0.002272758982144296,5.425634320981983,1.6072523170150816,1.1259765625,0.10626220703125,,,1.4373929005057757,0.1265077873896386,10.086951803081298,1.7435421892098963,0.1728512461690647,2.5634801773639495,0.05456059654064305,0.021283798884978396,0.00682830810546875,2.9309686518053804,0.17664017945467325,0.060266826581672484,0.0211334228515625,2.320875273285566,0.8744518964182486,0.3767767731784757,0.11285400390625,2.320484517015999,0.08695455250851492,0.03747258465673072,0.01122283935546875,1.271115473011929,0.004792118498698095,0.003770010357393488,0.0007152557373046875,41,10,1.2451171875,5.08203125,6.04296875,5.081446813896083,0.002713143010623753,1.7965804869309068,0.1593017578125,,,1.8773883130201838,0.1861204801679226,2.5634801773639495,0.05870279232061648,0.02289964745542956,0.007678985595703125,2.9309686518053804,0.2049793498311958,0.06993570187280415,0.0255889892578125,2.320875273285566,0.9277849399842166,0.39975648440202055,0.1253662109375,2.320484517015999,0.09982027902957213,0.04301699851802283,0.01348876953125,1.271115473011929,0.005733537371181541,0.004510634551238551,0.0009026527404785156,0.15513816307148037
35,train,sent,0.24596531689167023,90.75,92.3125,3.294921875,1.498046875,1.498046875,60,11,5.44140625,6.07421875,0.0022693390492349863,5.439610428644752,1.609324401943013,1.1259765625,0.10467529296875,,,1.4462744322112773,0.15730173726626243,10.086951803081298,1.7519208235429247,0.1736818870303077,2.5634801773639495,0.05500556331796602,0.02145737806115152,0.00687408447265625,2.9309686518053804,0.1756078926377782,0.05991462669844985,0.0209808349609375,2.320875273285566,0.8786592771055304,0.3785896154004214,0.11322021484375,2.320484517015999,0.08851022378102424,0.038142992608648375,0.01140594482421875,1.271115473011929,0.004772286096330625,0.0037544079964840758,0.0007109642028808594,42,10,1.2392578125,5.09375,6.046875,5.095677873509852,0.003511607996188104,1.790089760092087,0.157470703125,,,1.8891045287789323,0.18728200210115611,2.5634801773639495,0.05841918528169643,0.022789013856065552,0.00762939453125,2.9309686518053804,0.20684489368037084,0.07057219583463002,0.0257720947265625,2.320875273285566,0.931213212065896,0.4012336305981736,0.1256103515625,2.320484517015999,0.10134431862148219,0.04367377497170495,0.01366424560546875,1.271115473011929,0.005342735064959747,0.004203186239484638,0.0008392333984375,0.2016734537459694
36,train,sent,0.23705649375915527,90.75,92.4375,3.314453125,1.5009765625,1.5009765625,62,11,5.4453125,6.08203125,0.0022600690135732293,5.447473656066908,1.6048680760432035,1.126953125,0.1046142578125,,,1.4430811585604815,0.1354383452371498,10.086951803081298,1.7456107209425653,0.173056316221252,2.5634801773639495,0.054012845954239275,0.02107012429086976,0.006744384765625,2.9309686518053804,0.1768894513434871,0.060351874195081895,0.0211181640625,2.320875273285566,0.8765607468019381,0.37768541760584473,0.11285400390625,2.320484517015999,0.08816822166377936,0.037995608683120324,0.0113525390625,1.271115473011929,0.004917771361157008,0.0038688627945848765,0.0007319450378417969,46,10,1.240234375,5.1015625,6.0546875,5.101194290085127,0.0024291150039061904,1.7272643450414762,0.157470703125,,,1.8839639102918584,0.18677237158170587,2.5634801773639495,0.05813529008136964,0.022678267846467492,0.0075836181640625,2.9309686518053804,0.2059647187443021,0.07027189411167349,0.025634765625,2.320875273285566,0.9291630230026371,0.40035026168694526,0.125244140625,2.320484517015999,0.10017712847101112,0.04317078081599647,0.01349639892578125,1.271115473011929,0.005469791355670495,0.00430314276853993,0.000858306884765625,0.17821826545522032
37,train,sent,0.22945991158485413,91.5,93.125,3.333984375,1.4990234375,1.4990234375,62,11,5.4453125,6.078125,0.0022428790107369423,5.4416211022154455,1.6012614630162716,1.134765625,0.1046142578125,,,1.442487640567685,0.14715951738324126,10.086951803081298,1.7473832878991136,0.17323204492414981,2.5634801773639495,0.05485628966034639,0.021399147200254782,0.0068511962890625,2.9309686518053804,0.17680026390479497,0.060321444856085996,0.0211181640625,2.320875273285566,0.8718909437470561,0.3756733305675477,0.1123046875,2.320484517015999,0.08975330989253916,0.0386786937100345,0.01155853271484375,1.271115473011929,0.00491687511630623,0.0038681577092721667,0.000732421875,47,10,1.25,5.1015625,6.05078125,5.09830098596613,0.0025660679675638676,1.6136581429746002,0.1572265625,,,1.8875324059558753,0.18712614502423655,2.5634801773639495,0.05865767757163454,0.022882048431500948,0.007656097412109375,2.9309686518053804,0.20592101706955201,0.07025698379363814,0.025634765625,2.320875273285566,0.9239055394834885,0.39808495963488555,0.12451171875,2.320484517015999,0.10132947763396416,0.04366737933001495,0.0136566162109375,1.271115473011929,0.005563811482040215,0.004377109397352133,0.0008730888366699219,0.2006207293365366
38,train,sent,0.22340643405914307,91.6875,92.875,3.33203125,1.501953125,1.501953125,63,11,5.4375,6.0859375,0.0022786599583923817,5.437043914428797,1.599952706019394,1.130859375,0.10638427734375,,,1.4660962322064908,0.13301753430759555,10.086951803081298,1.7646927267648884,0.17494806768342258,2.5634801773639495,0.05690709198468635,0.022199154293131476,0.007110595703125,2.9309686518053804,0.18163330040695058,0.0619704002276075,0.021697998046875,2.320875273285566,0.877680699067616,0.37816797359606497,0.11309814453125,2.320484517015999,0.08991871474154944,0.03874997401714165,0.01158905029296875,1.271115473011929,0.005150316669958244,0.004051808650990994,0.0007677078247070312,47,10,1.2490234375,5.0859375,6.05859375,5.087782135905714,0.002502787043340504,1.6159449060214683,0.16015625,,,1.9022204966649676,0.18858229262916565,2.5634801773639495,0.06108768412879062,0.023829981081268846,0.00798797607421875,2.9309686518053804,0.2122403283838512,0.07241303254919432,0.0264739990234375,2.320875273285566,0.9290238709384067,0.4002903049689639,0.1253662109375,2.320484517015999,0.10166095938024533,0.043810229559719326,0.01372528076171875,1.271115473011929,0.006101092862657254,0.004799794347716195,0.0009598731994628906,0.17189019760666158
39,train,sent,0.21157890558242798,91.75,93.4375,3.33203125,1.5029296875,1.5029296875,63,11,5.4375,6.0859375,0.002223978051915765,5.439242355797568,1.6112243100069463,1.1328125,0.1060791015625,,,1.4662893454595727,0.1409045445382861,10.086951803081298,1.7684587494639876,0.1753214235566953,2.5634801773639495,0.057278667874101075,0.0223441040737835,0.0071563720703125,2.9309686518053804,0.18207088830419682,0.062119698275192106,0.021759033203125,2.320875273285566,0.8810073913840464,0.37960135192307903,0.113525390625,2.320484517015999,0.08874814811614762,0.03824552478819049,0.01143646240234375,1.271115473011929,0.004956414206177762,0.003899263529876996,0.0007386207580566406,46,10,1.2548828125,5.0859375,6.0546875,5.088248558471383,0.002264808979816735,1.6080855139298365,0.159912109375,,,1.9103237411803198,0.18938563190088467,2.5634801773639495,0.06141535194204106,0.023957802554648595,0.008026123046875,2.9309686518053804,0.2126322793299389,0.07254675999313892,0.026519775390625,2.320875273285566,0.9349086135374698,0.402825875349156,0.126220703125,2.320484517015999,0.10189895740089128,0.04391279349363085,0.01375579833984375,1.271115473011929,0.005539727139723283,0.004358161990268916,0.0008711814880371094,0.18899666723788075
40,train,sent,0.2206232100725174,92.0625,93.4375,3.333984375,1.5068359375,1.5068359375,63,11,5.44921875,6.09375,0.002249808982014656,5.445405282113129,1.617345214006491,1.1494140625,0.10595703125,,,1.4759309874106092,0.10736625824893894,10.086951803081298,1.773405250597322,0.17581180967431542,2.5634801773639495,0.057605803988519,0.022471718134273067,0.007190704345703125,2.9309686518053804,0.18041154253976188,0.06155355582825299,0.0215301513671875,2.320875273285566,0.87891898043162,0.3787015142728334,0.11309814453125,2.320484517015999,0.09110929115572386,0.03926304635416608,0.01172637939453125,1.271115473011929,0.0049391925243051915,0.0038857150504207883,0.0007348060607910156,47,10,1.2744140625,5.09375,6.06640625,5.093197839778275,0.0021726369159296155,1.6006315019913018,0.16015625,,,1.9124000108923882,0.18959146908069893,2.5634801773639495,0.06225042996344943,0.024283562054871095,0.00812530517578125,2.9309686518053804,0.21031235284309435,0.07175523788476852,0.0261993408203125,2.320875273285566,0.9332875557694615,0.40212740706580297,0.1258544921875,2.320484517015999,0.10329700191954672,0.044515273065635595,0.0139312744140625,1.271115473011929,0.005712856892711393,0.004494364999880526,0.0008974075317382812,0.15318861926063018
1,test,,1.101683497428894,49.0625,49.0625,1.53125,1.125,1.125,48,11,4.36328125,5.0546875,0.0009768879972398281,4.362276869503102,0.2919719769852236,0.837890625,0.1365966796875,2.359375,2.8828125,1.197173026415852,0.13076474416419534,7.202607572261545,1.4537163413628118,0.20183195138401241,2.419828105593133,0.162850612540149,0.06729842180266439,0.0240020751953125,2.3575277779491848,0.25249581770746143,0.10710194809543569,0.037567138671875,2.3121179069417717,0.6852681998472976,0.2963811654197596,0.1026611328125,2.296947563168559,0.1078376474891467,0.0469482408820811,0.0161895751953125,1.1218442445355195,0.02865436401087429,0.025542194605400095,0.005222320556640625,55,10,0.86572265625,4.05078125,5.03125,4.050965088486375,0.0009664579993113875,0.28994412906467915,0.1951904296875,2.2421875,2.8125,1.6856590760257228,0.23403455750074179,2.419828105593133,0.18606625312801928,0.076892343178406,0.0287628173828125,2.3575277779491848,0.28918228835354043,0.12266336416409071,0.045135498046875,2.3121179069417717,0.7106053196231943,0.30733956840596804,0.1116943359375,2.296947563168559,0.13766298925578369,0.059933013475450166,0.0216827392578125,1.1218442445355195,0.03663747354332658,0.03265825333756176,0.007083892822265625,0.15141048505568805
2,test,,1.2202798128128052,51.84375,55.5625,1.9404296875,1.27734375,1.27734375,58,11,5.15234375,5.5390625,0.0009621370118111372,5.14643100257592,0.29346554493531585,0.888671875,0.0701904296875,2.96875,3.244140625,1.2121576797650233,0.10629360632147263,7.202607572261545,1.5378662624527513,0.21351520918275949,2.419828105593133,0.12101183256487769,0.050008441626565876,0.0159912109375,2.3575277779491848,0.20166843194688777,0.08554233542152334,0.02685546875,2.3121179069417717,0.7828388691291126,0.3385808599028456,0.10491943359375,2.296947563168559,0.11002664631203096,0.04790124427579576,0.0147705078125,1.1218442445355195,0.023309941916662247,0.020778233725585793,0.00371551513671875,60,10,0.93994140625,4.94921875,5.515625,4.951040022993867,0.0009658079361543059,0.293106755008921,0.10272216796875,2.908203125,3.21875,1.7969795316496384,0.24949013445770796,2.419828105593133,0.1504103186030079,0.062157439305442014,0.020416259765625,2.3575277779491848,0.24129095779269782,0.102349147293016,0.03302001953125,2.3121179069417717,0.8184372343186297,0.35397729149599166,0.11273193359375,2.296947563168559,0.13111995447579083,0.05708443526456278,0.018096923828125,1.1218442445355195,0.03418241417497114,0.03046983958911675,0.0056304931640625,0.11134170961108807
3,test,,1.2289620637893677,56.03125,58.78125,2.36328125,1.3935546875,1.3935546875,71,11,5.49609375,5.8125,0.0009577178861945868,5.49773869284719,0.29434816690627486,0.92578125,0.0543212890625,3.16015625,3.2890625,1.1446323223984685,0.08816785946502315,7.202607572261545,1.4990544555348029,0.20812663198643697,2.419828105593133,0.11947466818405061,0.04937320461230271,0.0150909423828125,2.3575277779491848,0.1905232869255986,0.08081486407398134,0.0242462158203125,2.3121179069417717,0.7664796249631678,0.33150542308501346,0.09814453125,2.296947563168559,0.11410140496471932,0.04967523281520646,0.01464080810546875,1.1218442445355195,0.025903707113156926,0.02309028837054106,0.00391387939453125,65,10,0.962890625,5.32421875,5.7890625,5.320883284956484,0.0009490479715168476,0.2946831959998235,0.08038330078125,3.126953125,3.267578125,1.8064234327460102,0.25080131252781995,2.419828105593133,0.1491544868178174,0.06163846368800547,0.0192718505859375,2.3575277779491848,0.22617306606443144,0.09593654343329926,0.029449462890625,2.3121179069417717,0.8166194327204463,0.3531910852247952,0.10693359375,2.296947563168559,0.14778631482895843,0.0643403085027733,0.0193939208984375,1.1218442445355195,0.03736518332557459,0.03330692607960476,0.00579833984375,0.1124665471418349
