epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3283001482486725,86.625,86.5625,1.353515625,3.630859375,3.630859375,212,9,8.859375,13.40625,0.8077276221010834,8.79456236701432,1.998251278186217,2.740234375,0.33935546875,,,4.078254263068397,0.18164819080390382,10.086951803081298,3.7479602103737637,0.3715651946734652,2.5634801773639495,0.238900666409954,0.09319388092776976,0.0209197998046875,2.9309686518053804,0.5551172416422556,0.18939719512193406,0.047088623046875,2.320875273285566,1.058946788192288,0.45627044261330824,0.0947265625,2.320484517015999,0.40186538394781124,0.17318167003526727,0.03594970703125,1.271115473011929,0.09531779787877781,0.07498752072690983,0.0094146728515625,205,9,2.740234375,6.28515625,13.40625,6.255459256159903,1.0784287699498236,1.741575316991657,0.53125,,,3.182868954388238,0.3155431905024028,2.5634801773639495,0.16245657972811234,0.06337344878366406,0.0183563232421875,2.9309686518053804,0.5205634923875042,0.177608004120704,0.056488037109375,2.320875273285566,1.0414527675412408,0.44873276023441777,0.12103271484375,2.320484517015999,0.377034385668078,0.16248088832453025,0.0438232421875,1.271115473011929,0.04662130288212918,0.03667747256011229,0.006168365478515625,0.18110782317119337
23,train,sent,0.3117024004459381,87.25,87.1875,1.37890625,3.669921875,3.669921875,196,9,8.890625,13.4609375,0.9037654399871826,8.830197173846786,1.9390718580689281,2.748046875,0.339599609375,,,4.036364890205504,0.15431228050668808,10.086951803081298,3.767353351846255,0.37348779149469397,2.5634801773639495,0.24244432841883423,0.09457624465352488,0.0211639404296875,2.9309686518053804,0.5547352504584264,0.18926686579084623,0.04693603515625,2.320875273285566,1.0567730976012184,0.45533386036087536,0.09423828125,2.320484517015999,0.40297214350492894,0.1736586219601786,0.03594970703125,1.271115473011929,0.09464546980165345,0.07445859311065536,0.00931549072265625,189,9,2.75,6.29296875,13.4609375,6.264802655185322,1.1730257221497595,1.8065466389525682,0.53271484375,,,3.1972787472328656,0.3169717482199311,2.5634801773639495,0.1669170480266482,0.06511345377294493,0.0188446044921875,2.9309686518053804,0.5209183211256008,0.17772906605627878,0.056488037109375,2.320875273285566,1.0391422447321723,0.4477372208206183,0.12066650390625,2.320484517015999,0.3764904566726983,0.16224648512494366,0.043701171875,1.271115473011929,0.046249511925732456,0.036384980678540145,0.006114959716796875,0.1537817203510248
24,train,sent,0.2984796166419983,87.8125,87.8125,1.3720703125,3.67578125,3.67578125,169,9,8.8515625,13.453125,0.8231391769368201,8.78641126959118,1.8773851569276303,2.736328125,0.342041015625,,,3.9742872339447226,0.16550340591764376,10.086951803081298,3.750177551313131,0.37178501736942476,2.5634801773639495,0.23498929884045516,0.0916680772160668,0.0205841064453125,2.9309686518053804,0.5455302312639034,0.18612625929242702,0.046295166015625,2.320875273285566,1.047089265362497,0.45116136890897046,0.09368896484375,2.320484517015999,0.3972855332206091,0.17120800863239286,0.035552978515625,1.271115473011929,0.09072961112968692,0.07137794563597091,0.00896453857421875,164,9,2.740234375,6.22265625,13.453125,6.197784814681549,1.138098559109494,1.835522753186524,0.53759765625,,,3.1832875055901777,0.3155846848220061,2.5634801773639495,0.1604462772294255,0.06258924045763986,0.0182647705078125,2.9309686518053804,0.5093006206466768,0.17376529098424998,0.055633544921875,2.320875273285566,1.0307867284105958,0.4441370634068388,0.12060546875,2.320484517015999,0.37193709035184686,0.16028423703086594,0.04351806640625,1.271115473011929,0.04309387551088406,0.03390240810205261,0.005748748779296875,0.16653026649525737
25,train,sent,0.28860270977020264,88.1875,88.1875,1.39453125,3.69140625,3.69140625,142,8,8.859375,13.484375,0.7376911418978125,8.803466291814143,1.923349027056247,2.748046875,0.3427734375,,,3.909313823866391,0.16102657458113145,10.086951803081298,3.717920497368427,0.3685871182841084,2.5634801773639495,0.23247255586918136,0.09068630915189485,0.0203399658203125,2.9309686518053804,0.5442535334824878,0.18569067026603833,0.046142578125,2.320875273285566,1.0452319172737043,0.45036108975990474,0.09344482421875,2.320484517015999,0.38657459713191855,0.16659218981949073,0.034576416015625,1.271115473011929,0.09030628550115871,0.07104491088223204,0.0089111328125,136,8,2.748046875,6.234375,13.484375,6.20779521383218,1.0275756157934666,1.8465353520587087,0.53759765625,,,3.1425456037619757,0.3115456150788795,2.5634801773639495,0.15754647955738754,0.06145804478948382,0.0178985595703125,2.9309686518053804,0.5115063370881279,0.17451784643723733,0.0557861328125,2.320875273285566,1.030561014569022,0.4440398096490984,0.12042236328125,2.320484517015999,0.3635522739010053,0.15667084664219663,0.04248046875,1.271115473011929,0.041911453125958786,0.03297218389344983,0.005584716796875,0.161770776619948
26,train,sent,0.2937612235546112,88.125,88.125,1.431640625,3.666015625,3.666015625,149,8,8.8203125,13.421875,0.7330315201543272,8.751632542809707,1.8899545490276068,2.76171875,0.343017578125,,,3.8946156656146336,0.18530413756380057,10.086951803081298,3.7067641913584257,0.3674811046708984,2.5634801773639495,0.2319434644472711,0.09047991339873777,0.0203857421875,2.9309686518053804,0.5424323195891692,0.18506930098179272,0.046173095703125,2.320875273285566,1.047917778935548,0.45151835214826286,0.0941162109375,2.320484517015999,0.3924648069331109,0.1691305432357707,0.035247802734375,1.271115473011929,0.08916069588087439,0.07014366339952315,0.0088348388671875,140,8,2.765625,6.19921875,13.421875,6.176100291137597,0.9976305940654129,1.8505496450234205,0.5380859375,,,3.13086222218013,0.31038734825953407,2.5634801773639495,0.1594021713501954,0.062181940300435695,0.0181884765625,2.9309686518053804,0.508085927475868,0.17335085694720884,0.055633544921875,2.320875273285566,1.0329691389739892,0.44507740285054526,0.1212158203125,2.320484517015999,0.36371518321912344,0.1567410515140342,0.042694091796875,1.271115473011929,0.0404173903921734,0.03179678892304232,0.00540924072265625,0.18444133191819245
27,train,sent,0.28444820642471313,88.625,88.6875,1.4248046875,3.65625,3.65625,129,10,8.78125,13.4296875,0.7360261271242052,8.72654768350403,1.8196157978381962,2.765625,0.34619140625,,,3.908109215998712,0.194136307211225,10.086951803081298,3.700664608803505,0.36687640439335195,2.5634801773639495,0.2345170134275385,0.091483841185265,0.0206756591796875,2.9309686518053804,0.5390380997212301,0.18391124701698885,0.0460205078125,2.320875273285566,1.0320553466926787,0.4446836754099418,0.09295654296875,2.320484517015999,0.39373733618267615,0.16967893269505555,0.03546142578125,1.271115473011929,0.08895219070589988,0.06997963017091297,0.00885009765625,129,10,2.76953125,6.14453125,13.4296875,6.117469316626372,0.9769838119391352,1.8481714869849384,0.54248046875,,,3.1302654508562355,0.31032818555750624,2.5634801773639495,0.15839702648979337,0.06178983862971568,0.0181884765625,2.9309686518053804,0.5069760868326547,0.1729721969289484,0.055877685546875,2.320875273285566,1.0124494883910318,0.43623606147423394,0.11962890625,2.320484517015999,0.3687251223994732,0.15890005716290284,0.0435791015625,1.271115473011929,0.04003401632987735,0.03149518448942809,0.005401611328125,0.19488676677984515
28,train,sent,0.27340540289878845,89.1875,89.1875,1.4697265625,3.6953125,3.6953125,126,8,8.8359375,13.5,0.7345607939641923,8.778622886420822,1.7818421341944486,2.79296875,0.34521484375,,,3.910222477825278,0.17311129596471408,10.086951803081298,3.704742534573567,0.36728068170622824,2.5634801773639495,0.23117184846911343,0.09017891010447741,0.0202789306640625,2.9309686518053804,0.5407806117726626,0.18450576448149983,0.04595947265625,2.320875273285566,1.0311269307971171,0.4442836470644947,0.0924072265625,2.320484517015999,0.39063058235474024,0.1683400942735301,0.035003662109375,1.271115473011929,0.0914055134458156,0.07190968514389078,0.00904083251953125,116,8,2.796875,6.17578125,13.5,6.152711339357286,0.9634126399178058,1.841306515969336,0.54248046875,,,3.13728852811706,0.3110244392323458,2.5634801773639495,0.15762620943710814,0.06148914699203824,0.018035888671875,2.9309686518053804,0.5091114778265551,0.17370075845504493,0.055908203125,2.320875273285566,1.017135011822,0.4382549219812594,0.11968994140625,2.320484517015999,0.3685983652418692,0.15884543186517966,0.04339599609375,1.271115473011929,0.04372111454790595,0.03439586369309788,0.005870819091796875,0.17328952743972675
29,train,sent,0.2744753360748291,88.875,89.0,1.48828125,3.6953125,3.6953125,120,8,8.8046875,13.46875,0.8491018950007856,8.745420178288217,1.822603511158377,2.7890625,0.3466796875,,,3.827980261467447,0.17768201179192283,10.086951803081298,3.6863192727483405,0.36545423679156147,2.5634801773639495,0.22973555546716895,0.08961861983399777,0.0202178955078125,2.9309686518053804,0.53578399261227,0.18280099730245997,0.045654296875,2.320875273285566,1.0336265123502288,0.4453606465835482,0.0928955078125,2.320484517015999,0.37954359683795147,0.16356221903433396,0.03411865234375,1.271115473011929,0.08771238989694652,0.0690042657486582,0.00870513916015625,114,8,2.79296875,6.1328125,13.46875,6.110305646480277,0.9291172709781677,1.84076452604495,0.54443359375,,,3.1110955695016367,0.30842772229280196,2.5634801773639495,0.156481195300481,0.061042483059647476,0.0179901123046875,2.9309686518053804,0.5008895981272286,0.17089558355347712,0.055267333984375,2.320875273285566,1.0207193799882193,0.43979932559806606,0.1207275390625,2.320484517015999,0.3544089745838468,0.1527305922469998,0.04193115234375,1.271115473011929,0.03984029154587709,0.0313427791508783,0.00537872314453125,0.17839697097972967
30,train,sent,0.26100391149520874,89.9375,89.9375,1.560546875,3.677734375,3.677734375,134,9,8.8125,13.4296875,0.802500099176541,8.756094320859903,1.8690853619482368,2.798828125,0.34375,,,3.89629869096911,0.1779515352675919,10.086951803081298,3.7168287914878224,0.3684788887711775,2.5634801773639495,0.2346625875616759,0.09154062888170317,0.0206298828125,2.9309686518053804,0.53809081826914,0.18358804961550637,0.045806884765625,2.320875273285566,1.0298132494864847,0.44371761866746984,0.09246826171875,2.320484517015999,0.3797661000116115,0.16365810554942528,0.034088134765625,1.271115473011929,0.09031217130910463,0.07104954130965652,0.0089569091796875,125,9,2.8046875,6.1796875,13.4296875,6.160704088882619,0.9437969869468361,1.8286361179780215,0.5400390625,,,3.1447284130652786,0.31176201437828294,2.5634801773639495,0.16169398795945167,0.06307596578559195,0.01849365234375,2.9309686518053804,0.5043638965305615,0.17208095904399723,0.05535888671875,2.320875273285566,1.0144519473396798,0.4370988648190312,0.11932373046875,2.320484517015999,0.35454226205691874,0.15278803174814473,0.04168701171875,1.271115473011929,0.041924103019125525,0.03298213569832934,0.005626678466796875,0.17870488955813438
31,train,sent,0.26267483830451965,90.125,90.125,1.568359375,3.66015625,3.66015625,135,9,8.7890625,13.375,0.7434798278845847,8.737161869484513,1.798447433160618,2.767578125,0.3427734375,,,3.9023481072876125,0.14961491801933488,10.086951803081298,3.7172774692725348,0.3685233697792632,2.5634801773639495,0.23670518020687226,0.09233743342235569,0.020843505859375,2.9309686518053804,0.5426814187409477,0.1851542896600664,0.046295166015625,2.320875273285566,1.0468120080470955,0.45104190651536713,0.09423828125,2.320484517015999,0.38827889600720056,0.16732664801681307,0.034942626953125,1.271115473011929,0.09167450376360442,0.07212130267471309,0.0091094970703125,128,9,2.771484375,6.18359375,13.375,6.1599903263001305,0.9414924490265548,1.8469487300608307,0.53759765625,,,3.1612320691572204,0.3133981534631252,2.5634801773639495,0.1644272972809837,0.06414221523260064,0.018798828125,2.9309686518053804,0.5136422981725426,0.17524660246917204,0.056365966796875,2.320875273285566,1.0328088473052173,0.4450083376704311,0.1214599609375,2.320484517015999,0.3629615955749088,0.15641629707646368,0.042694091796875,1.271115473011929,0.04284997882682262,0.03371053199855155,0.005748748779296875,0.14884992014669468
32,train,sent,0.2562001645565033,90.3125,90.3125,1.576171875,3.705078125,3.705078125,120,9,8.828125,13.484375,0.7358351268339902,8.770636704414809,1.7904047491028905,2.794921875,0.344970703125,,,3.827701798361767,0.22457513800785198,10.086951803081298,3.7175436638049018,0.36854975976679993,2.5634801773639495,0.22961674855349656,0.0895722738880757,0.0201568603515625,2.9309686518053804,0.5411946408895307,0.18464702464701307,0.0460205078125,2.320875273285566,1.0412640954069419,0.4486514667084491,0.0933837890625,2.320484517015999,0.38129114499642114,0.1643153152716305,0.034210205078125,1.271115473011929,0.08765809456248874,0.06896155103421206,0.00867462158203125,114,9,2.798828125,6.1640625,13.484375,6.139794890197512,0.9426282960921526,1.8746198010630906,0.54296875,,,3.136137043591374,0.3109102833854492,2.5634801773639495,0.15541112151755243,0.06062505296115187,0.0178070068359375,2.9309686518053804,0.5103172318571687,0.1741121425992837,0.05609130859375,2.320875273285566,1.0283761811337673,0.44309842625792556,0.1212158203125,2.320484517015999,0.35386235990710446,0.15249503166784745,0.041717529296875,1.271115473011929,0.03896452005362061,0.03065380044607084,0.00524139404296875,0.22430144386461467
33,train,sent,0.24348659813404083,90.625,90.5,1.5478515625,3.734375,3.734375,116,9,8.7578125,13.5546875,0.7291893099900335,8.702039908137616,1.7833081239368767,2.861328125,0.35400390625,,,3.7323419225196064,0.2090692113051819,10.086951803081298,3.673462534824168,0.3641796457976553,2.5634801773639495,0.22331917751621688,0.08711562487908843,0.0197296142578125,2.9309686518053804,0.5350033226199002,0.18253464508750572,0.0457763671875,2.320875273285566,1.0256068754341792,0.4419052101762756,0.09259033203125,2.320484517015999,0.3791442379938612,0.16339011754382118,0.03424072265625,1.271115473011929,0.08658875794014165,0.0681202925922758,0.008636474609375,107,9,2.869140625,6.0,13.5546875,5.978953411364105,0.9368374450132251,1.8526005111634731,0.5576171875,,,3.097139447148309,0.3070441405501922,2.5634801773639495,0.15059151243696256,0.05874494906054519,0.0175933837890625,2.9309686518053804,0.501703061027901,0.17117312418843797,0.056182861328125,2.320875273285566,1.0152945432123257,0.43746191572587856,0.12200927734375,2.320484517015999,0.35441063698923525,0.15273130865143011,0.0426025390625,1.271115473011929,0.03808229950145936,0.029959748197559682,0.005237579345703125,0.2094207580613812
34,train,sent,0.24056164920330048,91.0625,91.125,1.517578125,3.6875,3.6875,113,9,8.7421875,13.4453125,0.8131854371167719,8.684074066509236,1.7987403261940926,2.80859375,0.349609375,,,3.788167834314505,0.15211324073466087,10.086951803081298,3.6686913359953834,0.3637066387959438,2.5634801773639495,0.2238315274714484,0.08731548987502469,0.0197906494140625,2.9309686518053804,0.5357568841998308,0.18279174834224932,0.045867919921875,2.320875273285566,1.030946700520281,0.4442059908979136,0.0931396484375,2.320484517015999,0.37126486046261853,0.1599945432689387,0.033538818359375,1.271115473011929,0.08564982012668132,0.06738162027383135,0.00855255126953125,109,9,2.81640625,6.04296875,13.4453125,6.023119793573744,1.016800140030682,1.8728671290446073,0.55078125,,,3.0941271180028664,0.30674550433141673,2.5634801773639495,0.1509004103390552,0.05886544849128793,0.0175323486328125,2.9309686518053804,0.5017324155007348,0.1711831394688183,0.055908203125,2.320875273285566,1.0163805496280656,0.4379298454023417,0.12152099609375,2.320484517015999,0.3439660386030292,0.14823026660197178,0.0411376953125,1.271115473011929,0.03802886853573817,0.02991771349114974,0.005199432373046875,0.15358692243180444
35,train,sent,0.24476899206638336,90.75,90.8125,1.4697265625,3.69140625,3.69140625,114,7,8.734375,13.4765625,0.7623313639778644,8.677425789791808,1.7609542461577803,2.8046875,0.3515625,,,3.7540376075688107,0.1533378012275407,10.086951803081298,3.6783514850644856,0.36466432643614355,2.5634801773639495,0.2247347295221953,0.08766782419721775,0.0198822021484375,2.9309686518053804,0.5385347977700903,0.1837395283768629,0.046142578125,2.320875273285566,1.034206024362942,0.4456103420408542,0.093505859375,2.320484517015999,0.3791013989497447,0.16337165629411132,0.034271240234375,1.271115473011929,0.08479233597508795,0.06670702841353282,0.0084686279296875,104,7,2.8125,6.01953125,13.4765625,6.000883599606211,1.095948392059654,1.8332891520112753,0.55322265625,,,3.1056220738500793,0.3078850910045385,2.5634801773639495,0.15176374986567875,0.05920223265456994,0.0176849365234375,2.9309686518053804,0.5051079388142146,0.17233481446588816,0.056427001953125,2.320875273285566,1.02271767794738,0.4406603360893071,0.12261962890625,2.320484517015999,0.35399555007597616,0.15255242923628415,0.042449951171875,1.271115473011929,0.03693520044820797,0.029057313227955135,0.00506591796875,0.1525306084833782
36,train,sent,0.23316629230976105,91.0625,91.1875,1.5361328125,3.697265625,3.697265625,104,7,8.78125,13.46875,0.7633482741657645,8.722450367539885,1.771929152077064,2.794921875,0.34814453125,,,3.7659360196363583,0.16638425755818684,10.086951803081298,3.689573571327884,0.365776861370629,2.5634801773639495,0.22181714138430308,0.08652968856283481,0.0195465087890625,2.9309686518053804,0.5343590316820475,0.18231482324210457,0.045623779296875,2.320875273285566,1.031958964152655,0.44464214687924775,0.09295654296875,2.320484517015999,0.37896241961597,0.16331176391699975,0.034149169921875,1.271115473011929,0.0845123522816138,0.06648676227767128,0.0084075927734375,102,7,2.798828125,6.08203125,13.46875,6.061592871552743,0.9620109878014773,1.856724688084796,0.54833984375,,,3.114577526430791,0.3087729164601906,2.5634801773639495,0.1480535977729689,0.057754922031507096,0.017120361328125,2.9309686518053804,0.5019042732938317,0.17124177462105408,0.055694580078125,2.320875273285566,1.0192864931124,0.43918193486952817,0.12127685546875,2.320484517015999,0.3536697642925475,0.15241203365034522,0.042083740234375,1.271115473011929,0.035742446307288844,0.02811896091752902,0.00485992431640625,0.1661072951330913
37,train,sent,0.22783802449703217,92.0625,92.1875,1.5517578125,3.705078125,3.705078125,113,7,8.734375,13.484375,0.7200160350184888,8.67332525190358,1.762243476929143,2.818359375,0.3525390625,,,3.6939767485747073,0.17958910951664264,10.086951803081298,3.6698351250953323,0.3638200317338975,2.5634801773639495,0.22005564366635255,0.08584253766012648,0.0194854736328125,2.9309686518053804,0.5267054763633912,0.17970355160194493,0.045166015625,2.320875273285566,1.0201101228728477,0.4395368138110759,0.09228515625,2.320484517015999,0.38514846767051836,0.16597760719636076,0.03485107421875,1.271115473011929,0.08385774446659333,0.0659717753792195,0.00838470458984375,108,7,2.82421875,5.9921875,13.484375,5.974570216158624,0.8845834089443088,1.8396445228718221,0.5556640625,,,3.093629335635762,0.3066961551943511,2.5634801773639495,0.14456715296739553,0.056394878432824584,0.0168914794921875,2.9309686518053804,0.49176027541097334,0.1677808034924103,0.05511474609375,2.320875273285566,1.0075233541183541,0.43411352851032164,0.1212158203125,2.320484517015999,0.3586437403618392,0.15455554119491954,0.04315185546875,1.271115473011929,0.03443206361529416,0.02708806898063071,0.004741668701171875,0.17756170921363998
38,train,sent,0.2194833904504776,92.0,92.125,1.552734375,3.70703125,3.70703125,88,8,8.625,13.5078125,0.7247392372228205,8.567515501310274,1.7436758710537106,2.822265625,0.361083984375,,,3.5939100051061565,0.17744950505419774,10.086951803081298,3.62915645247363,0.3597872304064166,2.5634801773639495,0.21413119028741434,0.0835314398676597,0.019134521484375,2.9309686518053804,0.5259514750333416,0.17944629831143802,0.045501708984375,2.320875273285566,1.0132866381719632,0.4365967658130528,0.092529296875,2.320484517015999,0.3809711624118961,0.16417742054224163,0.0347900390625,1.271115473011929,0.07901246152087893,0.06215993998850286,0.0079803466796875,87,8,2.826171875,5.8359375,13.5078125,5.820215149107769,0.9660401488654315,1.765003661857918,0.56787109375,,,3.0630849364260024,0.3036680452354606,2.5634801773639495,0.14039864738341024,0.0547687665475859,0.0167236328125,2.9309686518053804,0.49422102683197533,0.16862037283392692,0.056396484375,2.320875273285566,1.003079987053333,0.43219900638318853,0.12298583984375,2.320484517015999,0.3573542430870216,0.1539998394587684,0.0438232421875,1.271115473011929,0.03168320104445943,0.02492550969376965,0.004459381103515625,0.17635079665039946
39,train,sent,0.21958361566066742,92.125,92.1875,1.5322265625,3.708984375,3.708984375,101,7,8.640625,13.515625,0.7475783049594611,8.589455815786462,1.7569794009905308,2.841796875,0.3603515625,,,3.597321057415546,0.18226205338643925,10.086951803081298,3.6231141053929488,0.3591882043380224,2.5634801773639495,0.2132313024049406,0.08318039838490514,0.0190277099609375,2.9309686518053804,0.5118427978702282,0.17463264151766,0.044219970703125,2.320875273285566,1.0224651068045576,0.440551510274439,0.09326171875,2.320484517015999,0.3718937723493845,0.16026556937669945,0.033935546875,1.271115473011929,0.08018816388253214,0.06308487748365219,0.008087158203125,96,7,2.84765625,5.859375,13.515625,5.8422388790256194,0.9301724771503359,1.7727718430105597,0.56640625,,,3.05233272147467,0.30260209239249686,2.5634801773639495,0.14001373565766873,0.05461861452802266,0.016632080078125,2.9309686518053804,0.47727043348931186,0.16283709933073798,0.0543212890625,2.320875273285566,1.0117260598596287,0.43592435642927524,0.12371826171875,2.320484517015999,0.3482532267913916,0.15007780669841483,0.042572021484375,1.271115473011929,0.031977810686369956,0.025157282218111948,0.004486083984375,0.1821162898559187
40,train,sent,0.2085740566253662,92.625,92.6875,1.58984375,3.697265625,3.697265625,88,8,8.6328125,13.484375,0.6917783350218087,8.582721019957045,1.7765129301697016,2.828125,0.35986328125,,,3.587441885821243,0.17865489388766673,10.086951803081298,3.6257737237119176,0.3594518735188503,2.5634801773639495,0.20867899232282738,0.0814045664037137,0.018646240234375,2.9309686518053804,0.515569265117259,0.17590405301663165,0.044586181640625,2.320875273285566,1.0183247349132136,0.4387675402614867,0.09295654296875,2.320484517015999,0.3685260981262122,0.15881428875040035,0.033660888671875,1.271115473011929,0.07999343951461313,0.06293168576185086,0.00807952880859375,84,8,2.833984375,5.85546875,13.484375,5.845472491228051,0.8642371080350131,1.7822999320924282,0.5654296875,,,3.0568531776181738,0.30305024127153907,2.5634801773639495,0.1342317981175256,0.052363111407226645,0.0159454345703125,2.9309686518053804,0.4802711738863925,0.1638609043431977,0.054656982421875,2.320875273285566,1.0036559297412788,0.432447163918656,0.12274169921875,2.320484517015999,0.34415666072321827,0.14831241415296434,0.042083740234375,1.271115473011929,0.032232283458288435,0.025357478641899866,0.004520416259765625,0.17864053222850956
1,test,,0.9148225784301758,55.5625,52.3125,0.83642578125,3.0546875,3.0546875,111,10,8.078125,11.7421875,0.024829888017848134,7.781830287333639,0.33417426887899637,1.7822265625,0.3125,2.845703125,3.0390625,4.4790057830767385,0.15662640268932074,7.202607572261545,3.1260426018128564,0.4340153993467273,2.419828105593133,0.634801235060853,0.2623331936651155,0.06048583984375,2.3575277779491848,0.7906472636781032,0.3353713458111988,0.0758056640625,2.3121179069417717,0.8845034025059704,0.3825511665518387,0.08514404296875,2.296947563168559,0.5711706714718305,0.24866508954341146,0.0550537109375,1.1218442445355195,0.19309678562034183,0.17212441616642626,0.02099609375,73,10,2.22265625,6.27734375,11.7421875,6.0206593440727385,0.04328404599800706,0.3224210499320179,0.465576171875,2.912109375,2.923828125,3.1447753138228505,0.43661622298206415,2.419828105593133,0.676635329824748,0.2796212376659273,0.07781982421875,2.3575277779491848,0.854213495446495,0.3623344350112286,0.09893798828125,2.3121179069417717,0.9126484916433624,0.3947240272233861,0.10626220703125,2.296947563168559,0.6093995148786657,0.26530841393611104,0.07110595703125,1.1218442445355195,0.20312167167363526,0.18106049272261884,0.0274505615234375,0.16807541957579808
2,test,,0.6969242095947266,69.9375,65.25,0.857421875,3.490234375,3.490234375,107,10,8.46875,12.890625,0.02579162805341184,8.16076591737474,0.34051869716495275,2.216796875,0.343505859375,2.78125,2.744140625,4.807138515337623,0.17333116968084974,7.202607572261545,3.442713058777091,0.4779814843773467,2.419828105593133,0.7102880639590392,0.2935283139811858,0.06524658203125,2.3575277779491848,0.8162772949197432,0.34624291707384397,0.075439453125,2.3121179069417717,1.1462876755602247,0.49577388424641994,0.10638427734375,2.296947563168559,0.6145066620696209,0.2675318635580563,0.057098388671875,1.1218442445355195,0.2130718983782005,0.18993001873127166,0.0222320556640625,62,10,2.759765625,6.1015625,12.890625,5.844728706704653,0.05438064783811569,0.32755772513337433,0.52685546875,2.587890625,2.474609375,3.3828933855592362,0.46967620429402934,2.419828105593133,0.7271905295780119,0.3005133000551572,0.0853271484375,2.3575277779491848,0.8577067185081901,0.36381616646498643,0.10137939453125,2.3121179069417717,1.1595995080307846,0.5015313036369248,0.1378173828125,2.296947563168559,0.6293453188582037,0.2739920270491694,0.074951171875,1.1218442445355195,0.21341273179622267,0.19023383400659383,0.029541015625,0.1763136340912719
3,test,,0.7904902696609497,67.125,72.6875,0.9580078125,3.59765625,3.59765625,108,10,9.15625,13.2421875,0.025434945011511445,8.830355820627757,0.3378110609482974,2.240234375,0.308837890625,2.74609375,2.779296875,5.441354043933831,0.1696355929116666,7.202607572261545,3.7652975668424826,0.5227686680228529,2.419828105593133,0.7980019632465947,0.3297763016315547,0.06890869140625,2.3575277779491848,0.9683590963216719,0.4107519348781749,0.0841064453125,2.3121179069417717,1.1815268826144214,0.5110149785471891,0.10302734375,2.296947563168559,0.676101232387694,0.2943477000646179,0.05902099609375,1.1218442445355195,0.26455630173503764,0.2358226670268052,0.0257415771484375,80,10,2.560546875,7.00390625,13.2421875,6.738018605630519,0.05869815987534821,0.34616353595629334,0.47119140625,2.509765625,2.548828125,3.7883708082506358,0.525972124712207,2.419828105593133,0.8692532907498594,0.35922109043228645,0.09222412109375,2.3575277779491848,1.0600213283582072,0.4496325932075848,0.11322021484375,2.3121179069417717,1.2237364772846346,0.529270792640184,0.13134765625,2.296947563168559,0.7260627422752508,0.31609896277896415,0.07806396484375,1.1218442445355195,0.2762816483276733,0.2462745159797678,0.03399658203125,0.17792095314706793
4,test,,0.8251070976257324,66.6875,73.625,1.0732421875,3.7265625,3.7265625,126,10,9.3671875,13.7109375,0.025033278157934546,9.078841188339347,0.33991027413867414,2.1796875,0.31689453125,2.734375,2.75,5.537482420171012,0.17565102467722632,7.202607572261545,3.81484480281855,0.5296477372320214,2.419828105593133,0.7876370607223269,0.32549297981199626,0.06683349609375,2.3575277779491848,0.9405927403350258,0.3989741920043242,0.0802001953125,2.3121179069417717,1.1863478115958541,0.5131000491082357,0.1015625,2.296947563168559,0.7489089410988807,0.32604529293902856,0.064208984375,1.1218442445355195,0.2641302264384109,0.23544286804962797,0.025177001953125,81,10,2.689453125,7.0390625,13.7109375,6.796887159298309,0.05671896715648472,0.3383298860862851,0.486572265625,2.482421875,2.48828125,3.839560243011098,0.5330791945125389,2.419828105593133,0.8489926759225117,0.3508483408222965,0.0897216796875,2.3575277779491848,1.044258620278021,0.44294647556026784,0.11114501953125,2.3121179069417717,1.2308278302392512,0.5323378304124905,0.131591796875,2.296947563168559,0.8080107506310901,0.35177588012347455,0.0865478515625,1.1218442445355195,0.2713294195920124,0.2418601520787333,0.033233642578125,0.17647338877009552
