epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34900903701782227,85.5625,87.8125,3.619140625,1.9423828125,2.75390625,107,10,6.5390625,7.94921875,0.010100056882947683,6.53738471602291,1.7114624381065369,1.755859375,0.1771240234375,,,1.7482327125811379,0.09490528479374052,10.086951803081298,1.9174433139232008,0.1900914519426446,2.5634801773639495,0.05105904390668581,0.019917861802696012,0.00560760498046875,2.9309686518053804,0.19117476426162838,0.06522579630589738,0.0201873779296875,2.320875273285566,0.6294234161836227,0.2712008798700217,0.071044921875,2.320484517015999,0.12986991562170314,0.05596672361714695,0.01465606689453125,1.271115473011929,0.011139964109838196,0.008763927704728405,0.0014257431030273438,93,10,2.43359375,6.765625,9.1640625,6.762734540168627,0.013022931991145015,1.798010597936809,0.261962890625,,,2.2597769475589145,0.22402971598105703,2.5634801773639495,0.069279118472239,0.027025416105803227,0.00742340087890625,2.9309686518053804,0.23353978782940654,0.07968007016572959,0.024078369140625,2.320875273285566,0.7490721184109308,0.32275414669332947,0.08245849609375,2.320484517015999,0.14567033301445687,0.06277582631828114,0.0160369873046875,1.271115473011929,0.014878221233359135,0.011704854160971659,0.0018510818481445312,0.12776281478921073
23,train,sent,0.34823358058929443,86.4375,88.25,3.564453125,1.916015625,2.728515625,104,9,6.51171875,7.90234375,0.010407248977571726,6.510318865120682,1.7012941539287567,1.7265625,0.17626953125,,,1.7780496429433228,0.1273438207369911,10.086951803081298,1.9439190446313885,0.19271620233553335,2.5634801773639495,0.05135990615180397,0.020035226566338358,0.0056610107421875,2.9309686518053804,0.19479953461217647,0.06646251043735536,0.0206298828125,2.320875273285566,0.64109695010064,0.2762306779170713,0.07257080078125,2.320484517015999,0.1371346148891135,0.05909740568554201,0.01552581787109375,1.271115473011929,0.011202124661420676,0.008812830068756113,0.0014390945434570312,88,9,2.40625,6.73828125,9.125,6.742535491447143,0.013178647961467505,1.7952585949096829,0.261474609375,,,2.2897865897069396,0.22700481120644098,2.5634801773639495,0.06777922211583576,0.02644031450460981,0.00728607177734375,2.9309686518053804,0.23915330635036103,0.08159531361860539,0.0247344970703125,2.320875273285566,0.761731226116729,0.3282086008173882,0.0841064453125,2.320484517015999,0.15432976347193605,0.0665075600980069,0.0170440673828125,1.271115473011929,0.013844285018295821,0.01089144559423194,0.0017290115356445312,0.15285028968548342
24,train,sent,0.33549582958221436,86.5,88.8125,3.583984375,1.927734375,2.74609375,104,10,6.5625,7.93359375,0.009862927021458745,6.564268249397542,1.6998391279485077,1.7470703125,0.1728515625,,,1.778942389961876,0.11347128573473497,10.086951803081298,1.9461201606715441,0.19293441652780136,2.5634801773639495,0.052421458228081086,0.020449332392336483,0.00574493408203125,2.9309686518053804,0.19420783037807787,0.06626063034091212,0.0204620361328125,2.320875273285566,0.6359633093095018,0.27401873621980344,0.07159423828125,2.320484517015999,0.1337635376874502,0.05764465856443719,0.0150604248046875,1.271115473011929,0.012160904621397961,0.009567112413935533,0.001552581787109375,87,10,2.4296875,6.7890625,9.140625,6.787861523773237,0.013093363959342241,1.7896514050662518,0.25732421875,,,2.2852144436419053,0.22655153789312568,2.5634801773639495,0.06995729120315541,0.02728996768568468,0.007480621337890625,2.9309686518053804,0.23803257585856574,0.08121293815679179,0.0244903564453125,2.320875273285566,0.7532911777957665,0.3245720209381884,0.08270263671875,2.320484517015999,0.15160382782294946,0.06533283316964454,0.0166473388671875,1.271115473011929,0.01557434796281676,0.012252504428974565,0.0019321441650390625,0.12333437877494237
25,train,sent,0.3134930729866028,87.5,89.625,3.58984375,1.9404296875,2.74609375,101,10,6.578125,7.93359375,0.009903298923745751,6.578719323604496,1.7046355919446796,1.767578125,0.1707763671875,,,1.7833199279386465,0.08588241488969203,10.086951803081298,1.950114821871347,0.19333043915959214,2.5634801773639495,0.052741611773854835,0.020574222589889314,0.005767822265625,2.9309686518053804,0.19738882866029162,0.06734593648373093,0.020751953125,2.320875273285566,0.6353469617863334,0.27375316937514665,0.0714111328125,2.320484517015999,0.13307721548651763,0.057348891798531275,0.01495361328125,1.271115473011929,0.012085064867612516,0.009507448476712156,0.0015401840209960938,83,10,2.4453125,6.8125,9.140625,6.814546944257434,0.01186072500422597,1.8220820729620755,0.2548828125,,,2.2931672910546945,0.22733996710028814,2.5634801773639495,0.07042715130226007,0.02747325761445168,0.007511138916015625,2.9309686518053804,0.24275605363140507,0.08282451382817599,0.0249176025390625,2.320875273285566,0.7554662206359328,0.3255091858367946,0.08270263671875,2.320484517015999,0.15224131139885255,0.06560755319954711,0.01666259765625,1.271115473011929,0.014992523280905168,0.011794776791899273,0.00185394287109375,0.14064909241514825
26,train,sent,0.3323014974594116,87.125,89.5,3.625,1.9248046875,2.744140625,105,10,6.56640625,7.9296875,0.010561335133388638,6.564014970627946,1.7252632349263877,1.76171875,0.172119140625,,,1.7888275816521668,0.057203309089703044,10.086951803081298,1.950804901415978,0.19339885224989956,2.5634801773639495,0.05214030571608941,0.020339656290888807,0.005710601806640625,2.9309686518053804,0.20095942603365913,0.06856416765490642,0.0211639404296875,2.320875273285566,0.6325982655865241,0.2725688333483691,0.0711669921875,2.320484517015999,0.13592482634882863,0.058576053988767675,0.01529693603515625,1.271115473011929,0.01135015410647,0.008929286400373701,0.0014486312866210938,88,10,2.451171875,6.8046875,9.1640625,6.803279071969543,0.011916197836399078,1.7940998079720885,0.25732421875,,,2.302916040684244,0.2283064384208482,2.5634801773639495,0.068698078237313,0.026798755396640464,0.00733184814453125,2.9309686518053804,0.24493279072740748,0.08356718198829487,0.0251617431640625,2.320875273285566,0.7521247207912864,0.32406942736157246,0.0823974609375,2.320484517015999,0.15340490830296716,0.066108998865563,0.016815185546875,1.271115473011929,0.014532942026748152,0.011433219353637563,0.0017995834350585938,0.12579869284003944
27,train,sent,0.318701833486557,87.75,89.875,3.650390625,1.9208984375,2.748046875,92,9,6.55859375,7.9375,0.010801044991239905,6.555435533835492,1.7151110561098903,1.75390625,0.1734619140625,,,1.7903696040013548,0.08226974298909917,10.086951803081298,1.9556626800192358,0.1938804425953371,2.5634801773639495,0.05374948382898648,0.020967388124786504,0.005893707275390625,2.9309686518053804,0.2036509107092419,0.06948245952197395,0.021453857421875,2.320875273285566,0.6356631774750747,0.27388941783812143,0.07159423828125,2.320484517015999,0.13627356021549986,0.05872633892457051,0.015350341796875,1.271115473011929,0.011842999760167672,0.00931701329392639,0.0015125274658203125,70,9,2.46484375,6.796875,9.1796875,6.790758603827371,0.013044922146946192,1.803846063092351,0.259521484375,,,2.309234187784198,0.22893280674532296,2.5634801773639495,0.0723012594170287,0.02820433723477306,0.007724761962890625,2.9309686518053804,0.24996061162884242,0.0852825947063183,0.02569580078125,2.320875273285566,0.7575013804369286,0.3263860790608388,0.08306884765625,2.320484517015999,0.15252114656956017,0.06572814662245324,0.0167236328125,1.271115473011929,0.01544242488048031,0.012148719143422297,0.0019140243530273438,0.1345395453699655
28,train,sent,0.2984924018383026,88.3125,90.6875,3.6640625,1.927734375,2.75390625,94,10,6.5703125,7.94921875,0.010158329037949443,6.56759828337689,1.7230875920504332,1.7802734375,0.17333984375,,,1.7958245671424757,0.07433020307715538,10.086951803081298,1.9540393404716294,0.19371950799593607,2.5634801773639495,0.05503510586421445,0.021468902451513224,0.0060272216796875,2.9309686518053804,0.2066219883011966,0.07049614405596738,0.0217437744140625,2.320875273285566,0.6299489850104001,0.2714273327228859,0.07086181640625,2.320484517015999,0.1349258041602006,0.05814553088839694,0.01517486572265625,1.271115473011929,0.012542224885230269,0.009867101102554642,0.0015993118286132812,76,10,2.490234375,6.796875,9.1796875,6.792704697008554,0.012089295079931617,1.785943929105997,0.259521484375,,,2.3044189856875734,0.22845543734863827,2.5634801773639495,0.07514596850970978,0.029314043140752147,0.008026123046875,2.9309686518053804,0.2539089886940511,0.08662971831433663,0.026092529296875,2.320875273285566,0.7482997073689264,0.3224213364596667,0.08209228515625,2.320484517015999,0.15240074142835258,0.06567625869115068,0.0167083740234375,1.271115473011929,0.017104579380865736,0.013456353686212438,0.0021190643310546875,0.1592780211316055
29,train,sent,0.3074205815792084,88.375,90.75,3.634765625,1.9208984375,2.734375,90,9,6.546875,7.9140625,0.010486841900274158,6.541908423717857,1.74256178480573,1.78515625,0.172607421875,,,1.8161229426800185,0.07138957057188239,10.086951803081298,1.9742782311266707,0.19572595068051982,2.5634801773639495,0.05314833555882359,0.02073288337789158,0.005832672119140625,2.9309686518053804,0.205766159154102,0.07020414872992818,0.0217132568359375,2.320875273285566,0.6470936631983841,0.2788144932417332,0.072998046875,2.320484517015999,0.13907460649102976,0.05993343436304035,0.01568603515625,1.271115473011929,0.01223292472148163,0.0096237713891528,0.0015649795532226562,73,10,2.494140625,6.79296875,9.171875,6.7913811949421214,0.01373359002172947,1.7813995000906289,0.259521484375,,,2.3374987156913845,0.23173489487451898,2.5634801773639495,0.07103614942251557,0.027710824546169383,0.00759124755859375,2.9309686518053804,0.2528350341086272,0.0862633020496105,0.0260009765625,2.320875273285566,0.7677360454713451,0.3307959089005646,0.084228515625,2.320484517015999,0.1574730001500333,0.0678621206025257,0.01727294921875,1.271115473011929,0.01562106860380652,0.012289260051875651,0.0019369125366210938,0.1382994943716674
30,train,sent,0.29228952527046204,89.0,91.0625,3.642578125,1.923828125,2.744140625,97,9,6.52734375,7.93359375,0.010070075979456306,6.528289011362459,1.7136711080092937,1.78515625,0.177001953125,,,1.8295046825017955,0.11403371149766602,10.086951803081298,1.9878589913848232,0.19707231978421713,2.5634801773639495,0.0538577752367031,0.02100963202769352,0.005924224853515625,2.9309686518053804,0.21160229267425734,0.072195344888427,0.022369384765625,2.320875273285566,0.6478786702423891,0.27915273073904323,0.0732421875,2.320484517015999,0.14285347150864958,0.06156191539357927,0.016143798828125,1.271115473011929,0.012001637302155643,0.009441815127714217,0.0015392303466796875,73,9,2.509765625,6.72265625,9.1484375,6.719571317529389,0.012371696066111326,1.7969836019910872,0.265380859375,,,2.3323277388180825,0.23122225468606064,2.5634801773639495,0.07258753031293885,0.028316009990598516,0.00782012939453125,2.9309686518053804,0.25829129042027343,0.08812489013185948,0.026763916015625,2.320875273285566,0.7667574590121511,0.33037426346771515,0.08477783203125,2.320484517015999,0.16274624927664139,0.07013459821999722,0.01800537109375,1.271115473011929,0.015584943798040207,0.012260840284723643,0.0019502639770507812,0.15818835711694867
31,train,sent,0.29709768295288086,88.8125,91.75,3.671875,1.9140625,2.740234375,89,9,6.546875,7.921875,0.010228902101516724,6.55399271772802,1.698012799024582,1.7841796875,0.173583984375,,,1.8344422868847161,0.09086140416867479,10.086951803081298,1.9930180256326535,0.19758377600494126,2.5634801773639495,0.05468646834844293,0.02133290080857092,0.006000518798828125,2.9309686518053804,0.2151291377115534,0.0733986484567281,0.0226898193359375,2.320875273285566,0.6427444701551481,0.2769405480567862,0.07244873046875,2.320484517015999,0.1407180038511857,0.060641647388425785,0.015869140625,1.271115473011929,0.012085033632145858,0.009507423903439845,0.0015459060668945312,72,9,2.509765625,6.765625,9.1640625,6.7670846281023564,0.013045012950897217,1.7941558780148625,0.261474609375,,,2.344752473880548,0.23245401779002134,2.5634801773639495,0.07331816292245463,0.028601025890455052,0.0078582763671875,2.9309686518053804,0.26257443904736544,0.08958623248516433,0.027069091796875,2.320875273285566,0.7620487118830059,0.3283453965211174,0.0838623046875,2.320484517015999,0.1591747672102093,0.06859548772809668,0.01751708984375,1.271115473011929,0.015939558984899627,0.01253981980655981,0.001983642578125,0.1373883305493283
32,train,sent,0.2775193750858307,89.5625,92.0,3.662109375,1.92578125,2.74609375,91,9,6.55078125,7.93359375,0.010465411935001612,6.547651644043194,1.6944147229660302,1.8076171875,0.17431640625,,,1.842840300312913,0.08458121758758827,10.086951803081298,2.0030113366709656,0.19857449264891883,2.5634801773639495,0.056269024204675056,0.021950247441560877,0.006175994873046875,2.9309686518053804,0.22391549755223927,0.07639641502624557,0.02362060546875,2.320875273285566,0.6455416633879496,0.27814578009359514,0.07275390625,2.320484517015999,0.14269621995406112,0.06149414870371974,0.016082763671875,1.271115473011929,0.01201788961821304,0.00945460099682089,0.0015363693237304688,73,9,2.5390625,6.7578125,9.171875,6.754528809767536,0.011648187879472971,1.7887759238947183,0.262939453125,,,2.3589100872964615,0.23385757494904225,2.5634801773639495,0.07462692477333199,0.029111566936348053,0.00800323486328125,2.9309686518053804,0.27489492043423525,0.09378978525236324,0.0283660888671875,2.320875273285566,0.7663037993888766,0.33017879427189223,0.08441162109375,2.320484517015999,0.16328669503766502,0.07036750033895581,0.0179901123046875,1.271115473011929,0.015798503777241457,0.012428850181334543,0.0019683837890625,0.14577181955047133
33,train,sent,0.2637423276901245,90.4375,92.5625,3.689453125,1.9296875,2.751953125,84,9,6.55078125,7.9453125,0.010071815922856331,6.54877235772159,1.704430096084252,1.80859375,0.1756591796875,,,1.8436796498508325,0.10785006886179399,10.086951803081298,2.004586979100523,0.19873069865250814,2.5634801773639495,0.05683634677556881,0.022171556962852803,0.006237030029296875,2.9309686518053804,0.22954991875979402,0.07831879014413846,0.0242156982421875,2.320875273285566,0.6455215590119918,0.2781371176823966,0.07275390625,2.320484517015999,0.1390938846306824,0.05994174217096205,0.01568603515625,1.271115473011929,0.012612882119956481,0.009922687897166455,0.0016126632690429688,63,9,2.544921875,6.75390625,9.1953125,6.757378912691192,0.012691918993368745,1.8068975270725787,0.26513671875,,,2.367393175120119,0.2346985711180798,2.5634801773639495,0.0759123342258814,0.0296129983357011,0.008148193359375,2.9309686518053804,0.28033453053718826,0.09564569391232193,0.0289459228515625,2.320875273285566,0.7681532416702233,0.3309756670304737,0.08465576171875,2.320484517015999,0.1596971151548532,0.06882059069293593,0.0175933837890625,1.271115473011929,0.016738834519093082,0.013168618331291444,0.002086639404296875,0.1554393209400797
34,train,sent,0.27220675349235535,89.6875,92.125,3.650390625,1.9208984375,2.736328125,87,9,6.54296875,7.9140625,0.010176960844546556,6.543951926776973,1.6919063709210604,1.798828125,0.173095703125,,,1.8593841008463547,0.09627072712389574,10.086951803081298,2.010542655104487,0.1993211323256565,2.5634801773639495,0.057116375266454966,0.022280794589638008,0.0062713623046875,2.9309686518053804,0.23145082266184502,0.07896734839496797,0.0244293212890625,2.320875273285566,0.6538070170950236,0.28170708896797214,0.07373046875,2.320484517015999,0.13811890776849722,0.05952158127135866,0.0155792236328125,1.271115473011929,0.012161469601137398,0.009567556889478024,0.001556396484375,68,9,2.525390625,6.76953125,9.1796875,6.769720882813214,0.012162628816440701,1.7809775869827718,0.262451171875,,,2.3791464245507763,0.23586376449464244,2.5634801773639495,0.07626016531328439,0.029748685395220582,0.00817108154296875,2.9309686518053804,0.28157295558745066,0.09606822489009255,0.029022216796875,2.320875273285566,0.7785643465850267,0.33546151986136064,0.08563232421875,2.320484517015999,0.15603498863265575,0.06724241747292811,0.0171661376953125,1.271115473011929,0.01572745965102751,0.012372959015093284,0.0019550323486328125,0.1389823891627191
35,train,sent,0.2645523250102997,90.5,92.4375,3.6328125,1.92578125,2.75,94,9,6.5234375,7.94140625,0.010427400004118681,6.52360495133033,1.6979937511496246,1.8017578125,0.17822265625,,,1.8767631318626652,0.11559426651964781,10.086951803081298,2.0207066816026344,0.20032877335503493,2.5634801773639495,0.0601275204609113,0.023455426334812148,0.00661468505859375,2.9309686518053804,0.2401154230264142,0.08192357256312209,0.025390625,2.320875273285566,0.6558101081067091,0.282570164650988,0.07415771484375,2.320484517015999,0.13764584534073876,0.059317717628102465,0.01556396484375,1.271115473011929,0.013131042071155896,0.010330329816567866,0.0016841888427734375,69,9,2.54296875,6.6953125,9.1640625,6.69405613456965,0.011747722979635,1.7918165440205485,0.269287109375,,,2.373087912785805,0.2352631358921423,2.5634801773639495,0.08091866389390923,0.03156594094560881,0.0087432861328125,2.9309686518053804,0.2935431162803086,0.10015225379483185,0.0305023193359375,2.320875273285566,0.7776109015896164,0.3350507071794449,0.08624267578125,2.320484517015999,0.15652773640813944,0.06745476440817823,0.017364501953125,1.271115473011929,0.017097128560209285,0.013450492046719689,0.0021457672119140625,0.14196521939491774
36,train,sent,0.2589237689971924,90.4375,93.0,3.66796875,1.9208984375,2.740234375,83,10,6.50390625,7.921875,0.01045900210738182,6.4995428083020155,1.7024280270561576,1.8076171875,0.17919921875,,,1.8883095840574189,0.12145316271639713,10.086951803081298,2.037722706959057,0.20201570769244545,2.5634801773639495,0.061227001364288824,0.023884327994784463,0.00675201416015625,2.9309686518053804,0.24952813031957355,0.08513503894552828,0.0264434814453125,2.320875273285566,0.6596019380071363,0.28420395770487283,0.07476806640625,2.320484517015999,0.1423340272407181,0.06133806375219902,0.0161285400390625,1.271115473011929,0.012891365675429256,0.010141773858580255,0.0016584396362304688,65,10,2.54296875,6.6796875,9.1640625,6.675915007490956,0.011747722048312426,1.786682051839307,0.271240234375,,,2.3967192775278603,0.2376059015961319,2.5634801773639495,0.08134951057213868,0.03173401194613143,0.0088043212890625,2.9309686518053804,0.30715202682058607,0.10479539814640819,0.031951904296875,2.320875273285566,0.7802015098305946,0.33616692754285576,0.086669921875,2.320484517015999,0.16081903257519325,0.06930407481537378,0.0178680419921875,1.271115473011929,0.01834786671494637,0.014434460994696885,0.002307891845703125,0.16758589851360675
37,train,sent,0.26448091864585876,90.5,92.75,3.669921875,1.9111328125,2.75,84,10,6.47265625,7.9375,0.010106607107445598,6.472776370712218,1.6935590479988605,1.806640625,0.184814453125,,,1.8989676391622927,0.08751832405856232,10.086951803081298,2.0430403842959155,0.20254289146814605,2.5634801773639495,0.06141605654040827,0.023958077414728822,0.00679779052734375,2.9309686518053804,0.25712746665070174,0.08772781192740485,0.02734375,2.320875273285566,0.6586415568788917,0.2837901564380409,0.07489013671875,2.320484517015999,0.1394803540277474,0.060108289025393107,0.015869140625,1.271115473011929,0.013272277702127688,0.010441441382724112,0.0017137527465820312,67,10,2.564453125,6.61328125,9.171875,6.6136937093445,0.012266612844541669,1.785777686862275,0.27880859375,,,2.395737293039015,0.23750854964005877,2.5634801773639495,0.08249343215378513,0.03218024967862786,0.0089874267578125,2.9309686518053804,0.3143548192666703,0.1072528766464418,0.032928466796875,2.320875273285566,0.7811184788680077,0.33656202375848093,0.08740234375,2.320484517015999,0.1608012195346209,0.06929639838381746,0.0179901123046875,1.271115473011929,0.016523305101003416,0.01299905905625645,0.0020961761474609375,0.15308474416320939
38,train,sent,0.248594731092453,91.375,93.5,3.69140625,1.91015625,2.755859375,84,10,6.48046875,7.94921875,0.009919509990140796,6.478893025781355,1.6938858898356557,1.8017578125,0.1845703125,,,1.9029779768292583,0.10261813098028674,10.086951803081298,2.050669358582671,0.20329921254865574,2.5634801773639495,0.06233047475906606,0.02431478710444372,0.00688934326171875,2.9309686518053804,0.2596530154055614,0.0885894890911316,0.027587890625,2.320875273285566,0.6619186862238022,0.2852021794720367,0.0751953125,2.320484517015999,0.1412707954999748,0.06087986989960199,0.01605224609375,1.271115473011929,0.013277579532333661,0.010445612388677968,0.001712799072265625,62,10,2.556640625,6.6171875,9.1796875,6.61591360536809,0.012167857959866524,1.7957708928734064,0.279052734375,,,2.4008631286344686,0.2380167146135335,2.5634801773639495,0.08286322486961328,0.03232450385273598,0.00902557373046875,2.9309686518053804,0.31634401079438046,0.10793155723433717,0.03314208984375,2.320875273285566,0.7828209807607447,0.3372955840287521,0.08758544921875,2.320484517015999,0.16124698677505034,0.06948849931668757,0.018035888671875,1.271115473011929,0.01763133797187333,0.013870760246585297,0.00223541259765625,0.14813276713234386
39,train,sent,0.24646879732608795,91.5,94.125,3.6796875,1.92578125,2.748046875,81,10,6.4609375,7.93359375,0.010670339222997427,6.4620194618854665,1.6965725140180439,1.82421875,0.1856689453125,,,1.9175276147446034,0.09689201192235045,10.086951803081298,2.0579619812187513,0.2040221884068186,2.5634801773639495,0.06124008738680775,0.023889432782656234,0.006786346435546875,2.9309686518053804,0.2609207374479494,0.08902201573777693,0.0277862548828125,2.320875273285566,0.6718376345999433,0.2894759758670059,0.07647705078125,2.320484517015999,0.14133369289543563,0.060906975185157496,0.0160980224609375,1.271115473011929,0.012862589094826404,0.010119135017960476,0.0016632080078125,65,10,2.5703125,6.6015625,9.1796875,6.596326934261228,0.012207419145852327,1.7984543847851455,0.281005859375,,,2.416992391789716,0.2396157371398749,2.5634801773639495,0.08147272112818627,0.03178207572955193,0.00888824462890625,2.9309686518053804,0.315785117419491,0.10774087168246503,0.03314208984375,2.320875273285566,0.7933700722969554,0.3418408914210261,0.08892822265625,2.320484517015999,0.16081807143357985,0.06930366061669829,0.0180206298828125,1.271115473011929,0.016446138798548837,0.01293835150915081,0.0020885467529296875,0.13011894369392846
40,train,sent,0.24074093997478485,91.375,93.8125,3.705078125,1.9384765625,2.763671875,79,9,6.4765625,7.9609375,0.010431279893964529,6.47559937031452,1.7057751240208745,1.83203125,0.1864013671875,,,1.9135407092352263,0.08508432863078844,10.086951803081298,2.0545692709663816,0.20368584197445702,2.5634801773639495,0.06300525077382435,0.024578013643395222,0.006969451904296875,2.9309686518053804,0.2654084028502073,0.09055313596981818,0.0282135009765625,2.320875273285566,0.6666012676357598,0.2872197723456634,0.07574462890625,2.320484517015999,0.14009353450137585,0.060372535767455826,0.01593017578125,1.271115473011929,0.013100736278560454,0.01030648792868365,0.0016908645629882812,57,9,2.583984375,6.609375,9.2109375,6.607076578793384,0.011166009120643139,1.7872382928617299,0.2822265625,,,2.4131080909181444,0.23923065540781144,2.5634801773639495,0.08541440420307111,0.033319705358870196,0.009307861328125,2.9309686518053804,0.3214219018465867,0.10966405309336945,0.03369140625,2.320875273285566,0.7886310960699632,0.33979899960480475,0.08831787109375,2.320484517015999,0.16295279504737348,0.07022360798033714,0.01824951171875,1.271115473011929,0.017146738002659312,0.013489520320313492,0.0021762847900390625,0.14822203876901163
1,test,,1.1428462266921997,42.125,46.28125,0.9921875,1.060546875,1.59765625,29,10,3.255859375,5.3359375,0.0017538589891046286,3.252237308464978,0.29823519685305655,0.9443359375,0.39013671875,2.3203125,2.185546875,1.4306835867363548,0.10049443256737225,7.202607572261545,1.2651543970533257,0.17565227375786074,2.419828105593133,0.16015633565493292,0.06618500515997454,0.028228759765625,2.3575277779491848,0.24016732627509452,0.10187253296502671,0.04278564453125,2.3121179069417717,0.4569619503125373,0.19763782328772275,0.08209228515625,2.296947563168559,0.07373847850861193,0.032102813181722034,0.01328277587890625,1.1218442445355195,0.03042753021279898,0.027122776054707115,0.00695037841796875,37,10,1.3798828125,3.21484375,6.4296875,3.20777832923295,0.0016360138542950153,0.294467160012573,0.5,2.576171875,2.419921875,1.7111903959210566,0.2375792903824358,2.419828105593133,0.25721685986257103,0.10629550887025657,0.045654296875,2.3575277779491848,0.3482484692026593,0.14771765255958125,0.0625,2.3121179069417717,0.5990013655423478,0.2590704235903974,0.1083984375,2.296947563168559,0.15373757952290923,0.06693125345483882,0.02789306640625,1.1218442445355195,0.06248595543392588,0.055699314533451234,0.01441192626953125,0.13907237461381616
2,test,,0.9797297120094299,58.78125,60.1875,1.736328125,1.4541015625,2.05078125,69,10,5.44140625,6.44140625,0.0018202411010861397,5.432446346194276,0.307200439972803,1.0048828125,0.1552734375,2.498046875,2.880859375,2.161732507148014,0.12449134890012539,7.202607572261545,1.720777076221803,0.2389102917183501,2.419828105593133,0.19304691675033236,0.079777119831003,0.0245513916015625,2.3575277779491848,0.26351510948612145,0.11177603587574839,0.033782958984375,2.3121179069417717,0.640462960792644,0.2770027250209664,0.08258056640625,2.296947563168559,0.13761832289525167,0.05991356751105453,0.0177764892578125,1.1218442445355195,0.043136083748389176,0.03845104519500293,0.006572723388671875,83,10,1.3193359375,5.95703125,7.61328125,5.948415239642131,0.0017966299783438444,0.3049653130583465,0.2174072265625,2.625,2.96484375,2.6466456295713963,0.36745659166050837,2.419828105593133,0.3298896327247487,0.13632771351082734,0.039398193359375,2.3575277779491848,0.43785928627621473,0.18572815572807752,0.05267333984375,2.3121179069417717,0.8675787644176145,0.37523119466046484,0.10491943359375,2.296947563168559,0.2656283797477679,0.11564407651576633,0.032196044921875,1.1218442445355195,0.11604858228448833,0.10344446909609656,0.016387939453125,0.13874014508841143
3,test,,1.0110018253326416,55.09375,56.9375,2.224609375,1.80078125,2.583984375,86,10,6.15234375,7.58984375,0.0017504070419818163,6.14988841469936,0.3079609810374677,1.32421875,0.1898193359375,2.80859375,2.986328125,2.125861454572191,0.08490898177649764,7.202607572261545,1.7960806548084198,0.24936533564947075,2.419828105593133,0.22414061627645143,0.09262666871187178,0.026153564453125,2.3575277779491848,0.26481087970198125,0.11232566681879796,0.0311279296875,2.3121179069417717,0.5931163588277295,0.2565251352653732,0.070068359375,2.296947563168559,0.13327287040953362,0.05802172959738285,0.015777587890625,1.1218442445355195,0.05541990160088961,0.04940070947534725,0.00762176513671875,100,10,1.7412109375,6.55078125,8.9140625,6.551485167929182,0.001735016005113721,0.30876683187671006,0.264892578125,2.841796875,3.001953125,2.790301674885166,0.3874015968371077,2.419828105593133,0.36336527751048564,0.15016160721111213,0.040496826171875,2.3575277779491848,0.4293004687685036,0.18209773508669,0.048187255859375,2.3121179069417717,0.7974371514355543,0.3448946738578401,0.0899658203125,2.296947563168559,0.2612947492471758,0.11375738542621702,0.0295257568359375,1.1218442445355195,0.1272686457608545,0.11344591406585851,0.0165863037109375,0.12670443555324087
