epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3052296042442322,87.125,88.3125,3.08203125,1.431640625,1.431640625,39,11,5.1484375,5.9375,0.0022086170502007008,5.149230727276717,1.599612177000381,1.1171875,0.133056640625,,,1.364302212066197,0.11980079925984032,10.086951803081298,1.678628681088064,0.1664158522672119,2.5634801773639495,0.06297024037049592,0.02456435627103183,0.0081634521484375,2.9309686518053804,0.40329595482882574,0.13759818092234072,0.0499267578125,2.320875273285566,0.6188995912709814,0.26666645915651943,0.0828857421875,2.320484517015999,0.05629920200301264,0.024261830488492106,0.007537841796875,1.271115473011929,0.007759801866463079,0.006104718281869467,0.001209259033203125,26,10,1.236328125,4.76953125,5.91015625,4.766742758133829,0.0022959610214456916,1.6214214040664956,0.193115234375,,,1.7906582403337454,0.17752223618107765,2.5634801773639495,0.07465787584662742,0.029123640785628704,0.01018524169921875,2.9309686518053804,0.44987300909423045,0.1534895328263315,0.05841064453125,2.320875273285566,0.6526494059005232,0.28120830680254294,0.092041015625,2.320484517015999,0.06251972051937482,0.026942528623190885,0.008819580078125,1.271115473011929,0.00837799647517734,0.006591058525411181,0.0013866424560546875,0.13780032860321453
23,train,sent,0.30582666397094727,87.25,88.9375,3.0625,1.4384765625,1.4384765625,38,11,5.15234375,5.94921875,0.0022596599301323295,5.148639266564533,1.6040295059792697,1.11328125,0.1341552734375,,,1.3804976094073815,0.1320531460264392,10.086951803081298,1.6891009616701993,0.16745405298300556,2.5634801773639495,0.060881628267055454,0.023749599784173327,0.0078887939453125,2.9309686518053804,0.4024036488145182,0.13729374026796592,0.049774169921875,2.320875273285566,0.6232234764004989,0.2685294998719287,0.08343505859375,2.320484517015999,0.05774927330926616,0.02488673071756936,0.00772857666015625,1.271115473011929,0.00785790110527973,0.006181893991629497,0.0012235641479492188,24,10,1.23046875,4.76953125,5.921875,4.768613954082677,0.0022493189899250865,1.5909073340008035,0.194580078125,,,1.8045695453612884,0.17890137482465615,2.5634801773639495,0.07388301792804164,0.028821372827628505,0.01007843017578125,2.9309686518053804,0.4469008709616542,0.15247548645270498,0.05804443359375,2.320875273285566,0.6539012581069565,0.2817476947743322,0.09222412109375,2.320484517015999,0.0639980192312164,0.02757959329696969,0.00902557373046875,1.271115473011929,0.008463862398984112,0.006658610156738043,0.0014009475708007812,0.16436064371205655
24,train,sent,0.2967011034488678,87.3125,88.5625,3.07421875,1.43359375,1.43359375,37,11,5.1328125,5.9375,0.002235518069937825,5.130694727595051,1.6050650640390813,1.1064453125,0.1358642578125,,,1.3794712027264167,0.11406975957048758,10.086951803081298,1.6954362204754405,0.1680821177273326,2.5634801773639495,0.06182143370249449,0.024116212892297862,0.00803375244140625,2.9309686518053804,0.4055861917476138,0.13837957342115756,0.05029296875,2.320875273285566,0.627035639729443,0.27017205402932953,0.0841064453125,2.320484517015999,0.05679707614873486,0.024476386604713237,0.00762176513671875,1.271115473011929,0.007961334855958846,0.006263266418348549,0.00124359130859375,22,10,1.2373046875,4.74609375,5.91015625,4.74670508123292,0.002227357937954366,1.5946641149930656,0.1968994140625,,,1.8068746460822815,0.1791298978478641,2.5634801773639495,0.07435121934470867,0.0290040157131875,0.01016998291015625,2.9309686518053804,0.4514343592883483,0.15402224073951784,0.05877685546875,2.320875273285566,0.6576354200373125,0.2833566403188593,0.093017578125,2.320484517015999,0.0632488621990861,0.027256748207232284,0.00894927978515625,1.271115473011929,0.008612950176860146,0.006775899089995041,0.001430511474609375,0.14132333769813232
25,train,sent,0.29159748554229736,87.75,89.5,3.08984375,1.4326171875,1.4326171875,38,11,5.14453125,5.94140625,0.0022215379867702723,5.146612234610039,1.6006067439448088,1.109375,0.1336669921875,,,1.3682958216233976,0.14453732259418417,10.086951803081298,1.6831754107138748,0.16686660584614957,2.5634801773639495,0.061834237046126894,0.024121207408637588,0.00801849365234375,2.9309686518053804,0.400980732954352,0.13680826395306583,0.049652099609375,2.320875273285566,0.6259758720350277,0.2697154298812705,0.0838623046875,2.320484517015999,0.0560039081344792,0.02413457522504688,0.00749969482421875,1.271115473011929,0.007921880858179797,0.006232227540593752,0.0012340545654296875,26,10,1.234375,4.76953125,5.9140625,4.765421417343036,0.002240857924334705,1.5959012790117413,0.1937255859375,,,1.79459696511449,0.17791271338941936,2.5634801773639495,0.07374130152681335,0.028766090012305935,0.0100555419921875,2.9309686518053804,0.445003118682604,0.15182800348563835,0.05780029296875,2.320875273285566,0.6569048281722791,0.28304184879453964,0.0926513671875,2.320484517015999,0.06258390525383817,0.026970188680386992,0.00882720947265625,1.271115473011929,0.00840506338335878,0.006612352348636622,0.0013914108276367188,0.17701076317641135
26,train,sent,0.2864935100078583,88.5625,89.8125,3.11328125,1.4404296875,1.4404296875,37,11,5.18359375,5.953125,0.0022863399935886264,5.1853637689155985,1.6079016369767487,1.115234375,0.1292724609375,,,1.3542072410312862,0.12851145527421512,10.086951803081298,1.6727119547159122,0.16582927998178226,2.5634801773639495,0.06184194037172386,0.02412421243503295,0.0079803466796875,2.9309686518053804,0.4033838373926413,0.1376281650587324,0.049713134765625,2.320875273285566,0.6197579204182428,0.26703628908970944,0.08258056640625,2.320484517015999,0.05664689382209609,0.024411666359636187,0.007549285888671875,1.271115473011929,0.007685889338794993,0.006046570513836286,0.0011911392211914062,26,10,1.2431640625,4.8125,5.92578125,4.811343109314101,0.0022503689397126436,1.6131216660141945,0.1881103515625,,,1.7868955579334873,0.177149211458276,2.5634801773639495,0.07397594262861862,0.028857622259708195,0.01003265380859375,2.9309686518053804,0.4489870107193701,0.1531872442384564,0.0579833984375,2.320875273285566,0.6509538520857472,0.2804777402640078,0.09124755859375,2.320484517015999,0.06309566864030192,0.02719073028827578,0.00885009765625,1.271115473011929,0.008334647158341646,0.006556955158914526,0.0013704299926757812,0.15549689376433595
27,train,sent,0.26869234442710876,89.1875,91.0,3.083984375,1.4443359375,1.4443359375,42,11,5.20703125,5.96484375,0.002605689922347665,5.209783021722587,1.6328558101085946,1.1103515625,0.12646484375,,,1.3656870513069554,0.11814830319598989,10.086951803081298,1.6853485653557048,0.16708204800194199,2.5634801773639495,0.06114514216288924,0.023852395155154024,0.00786590576171875,2.9309686518053804,0.4031230115578728,0.13753917542228308,0.049530029296875,2.320875273285566,0.6174777076104672,0.266053809404557,0.08203125,2.320484517015999,0.06058926406646137,0.026110609065547852,0.00804901123046875,1.271115473011929,0.008206577612212662,0.0064562014910943075,0.0012664794921875,29,10,1.2333984375,4.83984375,5.9375,4.84079230587573,0.0022687000455334783,1.60500170791056,0.184814453125,,,1.800428182874346,0.17849080852397475,2.5634801773639495,0.0739670393261056,0.02885414912869215,0.0099945068359375,2.9309686518053804,0.4460549253884798,0.15218686324527034,0.057403564453125,2.320875273285566,0.6502408984164401,0.28017054854305945,0.0908203125,2.320484517015999,0.06530846229239007,0.028144321504188597,0.009124755859375,1.271115473011929,0.00872472276639158,0.006863831769523036,0.0014276504516601562,0.1469994600074638
28,train,sent,0.26418396830558777,89.4375,90.875,3.087890625,1.4462890625,1.4462890625,41,11,5.2109375,5.96484375,0.0029585100710392,5.207673044755261,1.6810350279556587,1.1162109375,0.126708984375,,,1.3729936429269038,0.09387722213393875,10.086951803081298,1.6882186990865513,0.1673665872549173,2.5634801773639495,0.05982956963965158,0.023339197302151515,0.00769805908203125,2.9309686518053804,0.39896696065897874,0.13612119679725274,0.04901123046875,2.320875273285566,0.6176077378984637,0.26610983580524006,0.08203125,2.320484517015999,0.05629395789738112,0.024259570570103053,0.007476806640625,1.271115473011929,0.008002354789724997,0.006295537234523065,0.0012350082397460938,26,10,1.2490234375,4.83984375,5.9375,4.840982771135121,0.0023898640647530556,1.6235141850775108,0.184814453125,,,1.8020715392664055,0.17865372755284903,2.5634801773639495,0.07195413840692222,0.028068927172635025,0.0097198486328125,2.9309686518053804,0.44346871410605626,0.15130448898963628,0.05706787109375,2.320875273285566,0.6481262239627048,0.2792593946874101,0.09051513671875,2.320484517015999,0.06269561703624138,0.027018330256675924,0.008758544921875,1.271115473011929,0.008709919631356478,0.006852185986469176,0.0014247894287109375,0.11424933426850631
29,train,sent,0.2702777087688446,88.875,90.3125,3.111328125,1.4443359375,1.4443359375,42,11,5.21484375,5.9609375,0.0023721220204606652,5.214807849716962,1.6903289520414546,1.1259765625,0.12548828125,,,1.3760907252066223,0.10541088340274866,10.086951803081298,1.6882607787496564,0.16737075894760767,2.5634801773639495,0.06376164834080811,0.02487308031629673,0.00820159912109375,2.9309686518053804,0.4052427657397999,0.13826240191623465,0.04974365234375,2.320875273285566,0.6136239520390419,0.2643933343175138,0.0814208984375,2.320484517015999,0.057789038858548025,0.024903867461637363,0.007671356201171875,1.271115473011929,0.008276357038931259,0.006511097704853121,0.0012760162353515625,28,10,1.26171875,4.84765625,5.93359375,4.847674980655609,0.0025463378988206387,1.611270508961752,0.1832275390625,,,1.802826952350994,0.17872861767816497,2.5634801773639495,0.07651970569739852,0.02984993072038671,0.01032257080078125,2.9309686518053804,0.4501591050364935,0.15358714422251166,0.057861328125,2.320875273285566,0.6438914786088548,0.2774347617988641,0.08984375,2.320484517015999,0.06430899240738075,0.027713605471532374,0.00897216796875,1.271115473011929,0.008491253882398908,0.0066801593267358655,0.0013875961303710938,0.1226450172885432
30,train,sent,0.251926451921463,90.0,91.3125,3.10546875,1.4453125,1.4453125,42,11,5.203125,5.96484375,0.00240449293050915,5.201860286060279,1.6836031769635156,1.1220703125,0.127685546875,,,1.37591575462175,0.11330883168095499,10.086951803081298,1.6932524528211719,0.16786562341895278,2.5634801773639495,0.06332590636221891,0.02470309968510758,0.00815582275390625,2.9309686518053804,0.4037449867605929,0.13775138349292793,0.049652099609375,2.320875273285566,0.622126685443952,0.26805692343959237,0.08270263671875,2.320484517015999,0.058850833291685944,0.025361441914451777,0.00782012939453125,1.271115473011929,0.007878965329589427,0.006198465439902237,0.001216888427734375,28,10,1.2509765625,4.83203125,5.9375,4.83130127722965,0.002545707975514233,1.6144773900741711,0.186279296875,,,1.808426198733872,0.17928371563958947,2.5634801773639495,0.07646604901007059,0.02982899953168405,0.01033782958984375,2.9309686518053804,0.44894221070454066,0.1531719591842127,0.057830810546875,2.320875273285566,0.6515977916073883,0.28075519572620056,0.09112548828125,2.320484517015999,0.06588463943707357,0.028392621865797742,0.00920867919921875,1.271115473011929,0.008633098218219004,0.006791749767440669,0.0014142990112304688,0.11694629598188556
31,train,sent,0.2387160211801529,90.6875,92.125,3.09375,1.4443359375,1.4443359375,38,11,5.19140625,5.96484375,0.002440814976580441,5.192221163974764,1.6739133429946378,1.1259765625,0.1292724609375,,,1.3893878344315018,0.11245805353270029,10.086951803081298,1.6997185139973077,0.16850665564577086,2.5634801773639495,0.06144311389049584,0.023968632343269517,0.0079193115234375,2.9309686518053804,0.39964305371282993,0.13635186902004665,0.0491943359375,2.320875273285566,0.623621776285443,0.2687011161106507,0.0830078125,2.320484517015999,0.05999727741010563,0.025855495682108,0.00798797607421875,1.271115473011929,0.008050269367623208,0.0063332321402303155,0.0012454986572265625,28,10,1.2548828125,4.8203125,5.9375,4.815275171935616,0.0023685620399191976,1.6066226130351424,0.1883544921875,,,1.8175994935138853,0.18019313753027516,2.5634801773639495,0.07422118825225965,0.028953291274747436,0.0100555419921875,2.9309686518053804,0.4455770917011126,0.1520238339726533,0.0574951171875,2.320875273285566,0.6581708873847614,0.28358735816639397,0.0921630859375,2.320484517015999,0.06730629594246818,0.029005276893215366,0.009429931640625,1.271115473011929,0.00864517285136479,0.0068012490091713795,0.0014200210571289062,0.14180734256264202
32,train,sent,0.24027998745441437,90.5625,91.9375,3.12890625,1.447265625,1.447265625,43,11,5.19921875,5.96875,0.0025043870555236936,5.198121401874431,1.6737463040044531,1.123046875,0.1290283203125,,,1.3879487460739526,0.15536357565299683,10.086951803081298,1.6994457249026658,0.16847961188666827,2.5634801773639495,0.06130271410558308,0.023913863132977775,0.00789642333984375,2.9309686518053804,0.39700416201278266,0.1354515210417693,0.048828125,2.320875273285566,0.6230266795696586,0.2684447056423096,0.08282470703125,2.320484517015999,0.05905309835237471,0.02544860692641612,0.00785064697265625,1.271115473011929,0.0080081463882129,0.006300093546369526,0.0012378692626953125,30,10,1.23828125,4.82421875,5.94140625,4.825884798864623,0.0023376219905912876,1.6154277769383043,0.18798828125,,,1.8175605324833715,0.18018927501251217,2.5634801773639495,0.07393454572109626,0.02884147354598382,0.010009765625,2.9309686518053804,0.44200533103311823,0.15080520590380844,0.056976318359375,2.320875273285566,0.6558901932358987,0.28260467108488013,0.091796875,2.320484517015999,0.06667341376920266,0.02873253981239254,0.00933074951171875,1.271115473011929,0.008488659939835053,0.006678118644658643,0.001392364501953125,0.17761817284067932
33,train,sent,0.22762417793273926,91.5,92.625,3.146484375,1.4482421875,1.4482421875,38,11,5.20703125,5.97265625,0.002465195022523403,5.204001433115537,1.6853237479226664,1.1298828125,0.128173828125,,,1.3836598944939587,0.13857068341989914,10.086951803081298,1.6967021605189565,0.16820762046277038,2.5634801773639495,0.060151281666541934,0.02346469545490929,0.007740020751953125,2.9309686518053804,0.39776341182685293,0.1357105650317494,0.04888916015625,2.320875273285566,0.6241461871888374,0.26892707004683614,0.0828857421875,2.320484517015999,0.05829589403595925,0.025122293903914603,0.00774383544921875,1.271115473011929,0.00776386932449924,0.0061079181941689565,0.0011987686157226562,29,10,1.255859375,4.8359375,5.9453125,4.83313817955508,0.002333741053007543,1.6172523229615763,0.1868896484375,,,1.8165680651599265,0.1800908838094193,2.5634801773639495,0.07310331178537766,0.02851721360316914,0.00988006591796875,2.9309686518053804,0.44168934904671886,0.15069739786355366,0.056884765625,2.320875273285566,0.6556916009553193,0.28251910324637314,0.09161376953125,2.320484517015999,0.06464752193150058,0.027859492902212225,0.009033203125,1.271115473011929,0.008337074604299666,0.006558864856349228,0.00136566162109375,0.1645301072387628
34,train,sent,0.2182290405035019,91.6875,92.9375,3.10546875,1.44140625,1.44140625,45,11,5.19140625,5.95703125,0.002397182979620993,5.19288445546539,1.6936781239928678,1.115234375,0.1282958984375,,,1.3943892208614992,0.11879299926242623,10.086951803081298,1.7055435239929793,0.16908413535514075,2.5634801773639495,0.059286450996896,0.02312732960465519,0.0076446533203125,2.9309686518053804,0.3913287027025021,0.13351514437435436,0.048187255859375,2.320875273285566,0.622428158833606,0.2681868198597594,0.08282470703125,2.320484517015999,0.05804886441032853,0.02501583784966418,0.00772857666015625,1.271115473011929,0.0078997856264591,0.006214844987875435,0.0012226104736328125,27,10,1.2509765625,4.8203125,5.9296875,4.821519068292794,0.0022800699807703495,1.6157340690260753,0.187255859375,,,1.8246324828990765,0.18089037387307624,2.5634801773639495,0.0714855203760747,0.027886121768097277,0.00968170166015625,2.9309686518053804,0.434758513413815,0.14833270671319465,0.05609130859375,2.320875273285566,0.6536808935851273,0.2816527458882952,0.091552734375,2.320484517015999,0.06446645490745251,0.0277814630671841,0.009033203125,1.271115473011929,0.008479793608570318,0.006671143407984256,0.001392364501953125,0.13892907223887208
35,train,sent,0.21022629737854004,91.9375,93.375,3.107421875,1.4423828125,1.4423828125,44,11,5.21484375,5.9609375,0.002305110916495323,5.215499720066859,1.6780065660132095,1.12109375,0.1251220703125,,,1.4011057709206494,0.12507124957087512,10.086951803081298,1.709591480943856,0.16948544161989756,2.5634801773639495,0.061172380088943434,0.02386302052542008,0.00786590576171875,2.9309686518053804,0.39382739084186813,0.13436765712225662,0.04833984375,2.320875273285566,0.6222883334945122,0.2681265730465406,0.08258056640625,2.320484517015999,0.061065335872291016,0.026315769583680437,0.0081024169921875,1.271115473011929,0.00840691891881562,0.006613812118025192,0.0012960433959960938,29,10,1.24609375,4.84765625,5.93359375,4.845361295752742,0.002360212034545839,1.615288564004004,0.18310546875,,,1.8273395959421572,0.18115875158479028,2.5634801773639495,0.07388140797420473,0.02882074479318879,0.00997161865234375,2.9309686518053804,0.43644348331836635,0.14890759171017798,0.056121826171875,2.320875273285566,0.651677934455587,0.2807897270295933,0.0909423828125,2.320484517015999,0.06774172237997345,0.02919292151411773,0.00945281982421875,1.271115473011929,0.009083803571938276,0.007146324440858276,0.0014848709106445312,0.14638965763500386
36,train,sent,0.21790066361427307,91.625,92.75,3.076171875,1.4375,1.4375,41,11,5.203125,5.9453125,0.0028588169952854514,5.201873484811811,1.687417084001936,1.11328125,0.1251220703125,,,1.39119897095114,0.1483389172602264,10.086951803081298,1.7042725418791003,0.1689581327590452,2.5634801773639495,0.06084375001697051,0.023734823680024202,0.00783538818359375,2.9309686518053804,0.39481370006047367,0.13470417017844302,0.048553466796875,2.320875273285566,0.6234772511383193,0.26863884428209217,0.0828857421875,2.320484517015999,0.057535707517208934,0.024794695717770328,0.007648468017578125,1.271115473011929,0.008254311453319119,0.006493754209254013,0.0012750625610351562,30,10,1.2421875,4.83984375,5.921875,4.839067409101922,0.002276009996421635,1.6112119300523773,0.1827392578125,,,1.8236106470678202,0.18078907113551937,2.5634801773639495,0.07429495739984304,0.028982068227358496,0.010040283203125,2.9309686518053804,0.4396384510065756,0.14999766399267792,0.05657958984375,2.320875273285566,0.6542577490542918,0.28190129671556474,0.09136962890625,2.320484517015999,0.06414744655686455,0.027643988178535337,0.00896453857421875,1.271115473011929,0.008949587703881434,0.007040735396505905,0.00146484375,0.1664032084685845
37,train,sent,0.19377706944942474,92.8125,94.0625,3.08984375,1.439453125,1.439453125,42,11,5.1875,5.953125,0.0023569120094180107,5.18691079457034,1.6733248709933832,1.123046875,0.128662109375,,,1.4028854018597903,0.10400082269716668,10.086951803081298,1.7113371154393198,0.16965850029307677,2.5634801773639495,0.06020710371038085,0.023486471337684528,0.007770538330078125,2.9309686518053804,0.38971181689498824,0.13296348859102897,0.048004150390625,2.320875273285566,0.6259221030058573,0.26969226231608967,0.0833740234375,2.320484517015999,0.058813769409556294,0.025345469438937347,0.00783538818359375,1.271115473011929,0.008263102809582534,0.006500670462301098,0.0012798309326171875,29,10,1.2568359375,4.8125,5.92578125,4.811241067911484,0.0025257569504901767,1.6076938098995015,0.1876220703125,,,1.8340250909792761,0.1818215380407617,2.5634801773639495,0.07178499369775793,0.028002944720085608,0.009735107421875,2.9309686518053804,0.4336943698753952,0.1479696378220401,0.055999755859375,2.320875273285566,0.6568642963253151,0.28302438475955655,0.09210205078125,2.320484517015999,0.06619624953286518,0.028526908517359773,0.00927734375,1.271115473011929,0.00883061229031501,0.00694713617905282,0.0014514923095703125,0.11982751176645189
38,train,sent,0.20840507745742798,92.375,93.8125,3.09765625,1.439453125,1.439453125,44,11,5.21484375,5.95703125,0.002887028967961669,5.21557719195351,1.6771786509780213,1.123046875,0.1241455078125,,,1.4074865742108695,0.12572589974446885,10.086951803081298,1.713294947732261,0.16985259582670897,2.5634801773639495,0.05857062515134537,0.022848089744768024,0.00753021240234375,2.9309686518053804,0.38990936671663157,0.13303088945576413,0.0478515625,2.320875273285566,0.6251910072866513,0.2693772536951521,0.08294677734375,2.320484517015999,0.05964745513851799,0.025704741704211397,0.00791168212890625,1.271115473011929,0.008037244102458097,0.0063229850262255995,0.0012388229370117188,31,10,1.2626953125,4.8515625,5.9296875,4.849265348575708,0.00226012896746397,1.6146651359740645,0.181884765625,,,1.8341045502357716,0.18182941547073725,2.5634801773639495,0.07063206492798546,0.027553193331347335,0.00952911376953125,2.9309686518053804,0.43267744728057345,0.14762267996761355,0.05560302734375,2.320875273285566,0.6567115949417639,0.28295859002025764,0.091552734375,2.320484517015999,0.06637927452272585,0.02860578212695232,0.00925445556640625,1.271115473011929,0.008766758913561823,0.0068969020515412685,0.0014324188232421875,0.14179416548249635
39,train,sent,0.1995837390422821,92.3125,93.875,3.15234375,1.4482421875,1.4482421875,44,11,5.23046875,5.96875,0.0027772849425673485,5.230064114227024,1.686708932975307,1.1240234375,0.1240234375,,,1.4093604417369665,0.1110159395224171,10.086951803081298,1.7165206369446926,0.170172384130986,2.5634801773639495,0.06056048306921813,0.023624322748418143,0.007770538330078125,2.9309686518053804,0.3929064580476904,0.13405344946479483,0.04815673828125,2.320875273285566,0.6207904171823255,0.26748116295948055,0.08221435546875,2.320484517015999,0.06002201011596675,0.025866154105243237,0.0079498291015625,1.271115473011929,0.00794425998402648,0.006249833435826586,0.0012216567993164062,29,10,1.2392578125,4.86328125,5.94140625,4.863604263979046,0.002357922960072756,1.6129924160195515,0.181884765625,,,1.837727531597288,0.18218859051511585,2.5634801773639495,0.07314744833304498,0.028534431035961115,0.00984954833984375,2.9309686518053804,0.43669233090549575,0.1489924945585848,0.0560302734375,2.320875273285566,0.6530606548104707,0.2813855024126135,0.0909423828125,2.320484517015999,0.06683444249343307,0.028801934252669813,0.009307861328125,1.271115473011929,0.008571429253431795,0.006743234139949263,0.0013980865478515625,0.13331960435137602
40,train,sent,0.18425138294696808,93.3125,94.6875,3.126953125,1.447265625,1.447265625,48,11,5.23046875,5.96875,0.0023948829621076584,5.227627415073017,1.6843863319372758,1.1279296875,0.1240234375,,,1.431342406969371,0.10926285554217378,10.086951803081298,1.7278220291177515,0.1712927812929519,2.5634801773639495,0.059181477800021476,0.02308638011817136,0.007595062255859375,2.9309686518053804,0.39102855428459726,0.13341273849644777,0.04791259765625,2.320875273285566,0.626496408861172,0.2699397145863281,0.0830078125,2.320484517015999,0.060218531656873964,0.025950843979045943,0.0079803466796875,1.271115473011929,0.008179036119033256,0.006434534306826504,0.0012578964233398438,33,10,1.2548828125,4.859375,5.94140625,4.859815249973347,0.0024710260331630707,1.6145270980196074,0.18212890625,,,1.8527530977331077,0.18367819475127664,2.5634801773639495,0.07157455273761482,0.027920852819394763,0.0096435546875,2.9309686518053804,0.43643639678019674,0.14890517389579253,0.0560302734375,2.320875273285566,0.6611580364301357,0.28487443683010244,0.09210205078125,2.320484517015999,0.06658381534884406,0.028693927867472595,0.00926971435546875,1.271115473011929,0.00852866835459043,0.006709593688118366,0.0013914108276367188,0.133758006078723
1,test,,0.969737708568573,50.0,51.375,1.134765625,1.05078125,1.05078125,28,11,3.666015625,4.8984375,0.0010893420549109578,3.6670907217012374,0.2904996790457517,0.8564453125,0.25146484375,2.58984375,2.794921875,1.4755452645906146,0.19018107025567066,7.202607572261545,1.6062326573722778,0.22300710419906122,2.419828105593133,0.21652888574699336,0.0894811020859348,0.03558349609375,2.3575277779491848,0.335842485581646,0.14245536732288075,0.055755615234375,2.3121179069417717,0.6413453037174484,0.27738434177249766,0.1072998046875,2.296947563168559,0.0878962721569767,0.038266555826693256,0.014739990234375,1.1218442445355195,0.04700670410601404,0.04190127491849492,0.00981903076171875,30,10,0.94921875,3.1875,4.87890625,3.1878605250148015,0.001049509970471263,0.28627611591946334,0.346435546875,2.578125,2.689453125,1.7320559350395652,0.2404762327618687,2.419828105593133,0.23942301394842813,0.09894215766608853,0.042694091796875,2.3575277779491848,0.3589739267377712,0.1522671037412093,0.06475830078125,2.3121179069417717,0.6457046542947249,0.2792697778759889,0.11737060546875,2.296947563168559,0.10239083090232404,0.04457691265754428,0.0186614990234375,1.1218442445355195,0.05731288755073516,0.05108809697059558,0.01329803466796875,0.19638513493115758
2,test,,1.0302144289016724,53.71875,55.09375,1.7080078125,1.287109375,1.287109375,41,11,4.69140625,5.72265625,0.0011162729933857918,4.686667644765892,0.2979270649375394,1.02734375,0.1798095703125,2.892578125,2.998046875,1.4225899592594216,0.19504200872942457,7.202607572261545,1.661200396625981,0.23063874853095473,2.419828105593133,0.2505034460453128,0.103521173866154,0.03521728515625,2.3575277779491848,0.4037892282227773,0.1712765516485383,0.057281494140625,2.3121179069417717,0.6127003697149265,0.26499529624998347,0.08746337890625,2.296947563168559,0.062612542421431,0.027259021244289604,0.0089569091796875,1.1218442445355195,0.045939839373295044,0.04095028306921132,0.007904052734375,41,10,1.1015625,4.2578125,5.6953125,4.257456574817883,0.0011086930753663182,0.292132401955314,0.25244140625,2.794921875,2.8828125,1.8812881433471773,0.26119542463931184,2.419828105593133,0.2882405341246068,0.11911611963609088,0.04315185546875,2.3575277779491848,0.44701978504227036,0.18961379340825124,0.06756591796875,2.3121179069417717,0.6457603195584993,0.2792938533193767,0.0982666015625,2.296947563168559,0.08135887515763329,0.03542043208222027,0.01241302490234375,1.1218442445355195,0.056665538125004744,0.05051105659365944,0.010528564453125,0.20404204478505003
3,test,,1.0614525079727173,58.34375,61.125,1.953125,1.3984375,1.3984375,40,11,4.7734375,5.875,0.001073771039955318,4.774371926251316,0.29752716899383813,1.07421875,0.1878662109375,3.015625,3.03125,1.3073320401647166,0.1623045051953456,7.202607572261545,1.617286851414618,0.22454185309818378,2.419828105593133,0.2545239054227313,0.10518263873141682,0.035400390625,2.3575277779491848,0.4267795869820601,0.18102844470121832,0.05987548828125,2.3121179069417717,0.6062156397518628,0.2621906252842017,0.0855712890625,2.296947563168559,0.08171968423818399,0.03557751406630046,0.01155853271484375,1.1218442445355195,0.04501628725005258,0.04012703855221079,0.00763702392578125,36,10,1.1435546875,4.3203125,5.84765625,4.312631825114877,0.0010603510309010744,0.2931518609402701,0.261474609375,2.912109375,2.8984375,1.8630114645865827,0.2586579160249343,2.419828105593133,0.2918595772668562,0.12061169824098616,0.043304443359375,2.3575277779491848,0.4782095685818133,0.20284366235455692,0.07159423828125,2.3121179069417717,0.6397954003890436,0.27671400254639184,0.09649658203125,2.296947563168559,0.10175767509067501,0.04430126169284589,0.015380859375,1.1218442445355195,0.052731456063494164,0.04700425778386618,0.0096893310546875,0.1694187855243342
