epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.0697933435440063,60.65625,58.78125,2.375,1.5087890625,1.5087890625,65,11,5.41015625,6.3515625,0.0010358499130234122,5.411170082788732,0.3094676759792492,1.1015625,0.1480712890625,3.33203125,3.33984375,1.5023810326891667,0.1637568379755019,7.202607572261545,1.834040439870014,0.254635619318372,2.419828105593133,0.4082380701590633,0.16870540069167375,0.0521240234375,2.3575277779491848,0.5670548799345019,0.24052945854482502,0.072998046875,2.3121179069417717,0.25935251822172045,0.11217097425830022,0.0335693359375,2.296947563168559,0.30933655708767294,0.134672885897732,0.040130615234375,1.1218442445355195,0.029713095182548166,0.02648593628507705,0.004547119140625,58,10,1.1201171875,5.02734375,6.1171875,5.030556220710796,0.0010616309009492397,0.30163727595936507,0.1781005859375,3.201171875,3.1953125,2.035594486295449,0.2826191023005149,2.419828105593133,0.4318817883901138,0.17847622622114045,0.0579833984375,2.3575277779491848,0.5882106969645289,0.24950318824078238,0.07965087890625,2.3121179069417717,0.27707945441097515,0.1198379432031072,0.037750244140625,2.296947563168559,0.3309837794257353,0.1440972291806064,0.045196533203125,1.1218442445355195,0.04068682311272909,0.036267800375064344,0.00661468505859375,0.16860665646745238
5,test,,1.2936547994613647,59.25,61.5625,2.451171875,1.6337890625,1.6337890625,62,11,5.49609375,6.48828125,0.0010836819419637322,5.497554935949014,0.2996732429601252,1.125,0.15283203125,3.365234375,3.34765625,1.5167124975251802,0.1522137894848327,7.202607572261545,1.8676802224185671,0.25930611985738583,2.419828105593133,0.40817443007689214,0.1686791012689899,0.051544189453125,2.3575277779491848,0.5783542330030009,0.24532234080656803,0.0736083984375,2.3121179069417717,0.23405931403305047,0.10123156493460998,0.02996826171875,2.296947563168559,0.3636746606925003,0.1583295441846412,0.046661376953125,1.1218442445355195,0.029924203609322575,0.02667411608615257,0.004520416259765625,56,10,1.17578125,5.09375,6.2421875,5.086446092526851,0.0010256809182465076,0.2924895159667358,0.1842041015625,3.23046875,3.197265625,2.074780126208622,0.288059581949036,2.419828105593133,0.4344213477824779,0.17952570547402383,0.057830810546875,2.3575277779491848,0.6059860947953437,0.2570430348534393,0.08135986328125,2.3121179069417717,0.2520358404118035,0.10900648260848003,0.034027099609375,2.296947563168559,0.38923330061740646,0.16945676377586638,0.05267333984375,1.1218442445355195,0.035428757837220104,0.03158081704282289,0.005702972412109375,0.15688495433024113
6,test,,1.6814193725585938,58.34375,59.71875,2.53125,1.611328125,1.611328125,67,11,5.57421875,6.484375,0.0012919299770146608,5.569669785350875,0.2979534319601953,1.1298828125,0.140380859375,3.359375,3.375,1.5718835330509577,0.15528085177361012,7.202607572261545,1.9177631781136162,0.26625956764592384,2.419828105593133,0.44432957173137666,0.1836203037332957,0.05560302734375,2.3575277779491848,0.650050533435242,0.27573398689737666,0.08197021484375,2.3121179069417717,0.28815927870986524,0.12463001036612889,0.036529541015625,2.296947563168559,0.34961406266308437,0.1522081166627957,0.04443359375,1.1218442445355195,0.03680332630158745,0.03280609271817875,0.005496978759765625,56,10,1.17578125,5.1796875,6.23828125,5.179668266464605,0.0010610830504447222,0.29694319097325206,0.1695556640625,3.22265625,3.23046875,2.136744656797723,0.2966626510413654,2.419828105593133,0.4765609900716603,0.19694001775173556,0.062744140625,2.3575277779491848,0.6890114257782303,0.2922601515972812,0.0914306640625,2.3121179069417717,0.30512933892870464,0.13196962750584718,0.040740966796875,2.296947563168559,0.37034367739162555,0.16123296993369293,0.049530029296875,1.1218442445355195,0.04910216958170288,0.043769150504518385,0.007793426513671875,0.16476950318877043
7,test,,1.3027031421661377,62.03125,62.96875,2.587890625,1.6435546875,1.6435546875,70,11,5.59765625,6.546875,0.0011371650034561753,5.601987256537031,0.29916839592624456,1.138671875,0.14501953125,3.404296875,3.396484375,1.5853750512584224,0.15614988987393352,7.202607572261545,1.9350527705888192,0.2686600305757367,2.419828105593133,0.45684613258533346,0.1887928037241117,0.056976318359375,2.3575277779491848,0.6468493225415504,0.27437611916676763,0.081298828125,2.3121179069417717,0.2874556639082968,0.12432569422400831,0.036346435546875,2.296947563168559,0.35731519684656377,0.15556088548824332,0.045257568359375,1.1218442445355195,0.038144969641830784,0.034002019288893404,0.00567626953125,58,10,1.17578125,5.19140625,6.296875,5.191893766923011,0.0010634619975462556,0.29898346005938947,0.1754150390625,3.26953125,3.248046875,2.150614214428087,0.29858828109842667,2.419828105593133,0.4897786327269946,0.20240224154555933,0.0643310546875,2.3575277779491848,0.6826544186672283,0.28956367982271236,0.09039306640625,2.3121179069417717,0.3046861278465087,0.13177793698657683,0.04058837890625,2.296947563168559,0.3780899219921139,0.16460537804813968,0.05047607421875,1.1218442445355195,0.04931212900250603,0.04395630609392027,0.007808685302734375,0.16298418805120685
8,test,,1.5472444295883179,66.1875,62.96875,2.677734375,1.6015625,1.6015625,62,11,5.57421875,6.45703125,0.0011271040420979261,5.573115266796903,0.2952469360316172,1.1015625,0.13671875,3.388671875,3.376953125,1.6449539524619992,0.16164276026676114,7.202607572261545,1.951105917536987,0.27088882713130513,2.419828105593133,0.46088988561791666,0.19046389475046874,0.057647705078125,2.3575277779491848,0.6642664692704532,0.28176400527857154,0.083740234375,2.3121179069417717,0.31768818344695937,0.13740137667423896,0.040283203125,2.296947563168559,0.31755074139105144,0.1382490164263921,0.04034423828125,1.1218442445355195,0.04126796401684629,0.03678582318165976,0.00616455078125,53,10,1.185546875,5.1796875,6.2109375,5.177870104848458,0.0010530229192227125,0.29636606003623456,0.1661376953125,3.25390625,3.236328125,2.1693524336871777,0.30118986935255493,2.419828105593133,0.48756285510131914,0.20148656591531355,0.06414794921875,2.3575277779491848,0.6983810361338039,0.29623448880052056,0.0926513671875,2.3121179069417717,0.3377879240726269,0.14609459277940437,0.045074462890625,2.296947563168559,0.3340058564674715,0.14541292183732835,0.044677734375,1.1218442445355195,0.04991965732565351,0.044497850364532465,0.0079193115234375,0.17312809021884815
9,test,,1.2260549068450928,63.4375,61.5625,2.744140625,1.6806640625,1.6806640625,65,11,5.609375,6.55859375,0.0011741860071197152,5.611375636284988,0.3022228570189327,1.17578125,0.1448974609375,3.408203125,3.396484375,1.6520497119717925,0.15118602556822214,7.202607572261545,1.98080699185045,0.2750124829067283,2.419828105593133,0.44626452966254515,0.1844199299243859,0.05560302734375,2.3575277779491848,0.6567289477882428,0.2785667909964275,0.08245849609375,2.3121179069417717,0.30492778819173694,0.13188245602710788,0.03851318359375,2.296947563168559,0.343036838441539,0.1493446537231053,0.04339599609375,1.1218442445355195,0.04318976073167313,0.03849889228567119,0.00641632080078125,55,10,1.2177734375,5.1953125,6.3046875,5.195390711635725,0.001170585979707539,0.3010573909850791,0.1761474609375,3.2734375,3.25,2.18979092830632,0.30402752146869333,2.419828105593133,0.4788745155878109,0.19789608794151606,0.0628662109375,2.3575277779491848,0.6978487088891017,0.2960086898726431,0.0924072265625,2.3121179069417717,0.3268244590327054,0.1413528514490832,0.04351806640625,2.296947563168559,0.35648089819200557,0.15519766489586406,0.047576904296875,1.1218442445355195,0.05114642170976502,0.04559137505843454,0.00809478759765625,0.15324477295443006
10,test,,1.7785183191299438,63.4375,62.96875,2.748046875,1.67578125,1.67578125,68,11,5.59375,6.55859375,0.0010911639546975493,5.593924884362952,0.3000995700713247,1.1572265625,0.14697265625,3.41015625,3.396484375,1.6830372490177048,0.15794817693437452,7.202607572261545,2.0106982156574578,0.27916253877290154,2.419828105593133,0.45992102401898816,0.19006351027824564,0.057403564453125,2.3575277779491848,0.659791122704128,0.2798656833974108,0.0830078125,2.3121179069417717,0.3125764291270734,0.13519052302160356,0.03955078125,2.296947563168559,0.35157974379926227,0.15306389638005938,0.0445556640625,1.1218442445355195,0.03883181181103179,0.034614263076341266,0.0057830810546875,55,10,1.2412109375,5.17578125,6.3046875,5.174773228983423,0.0010498720221221447,0.30034850805532187,0.1788330078125,3.2734375,3.25,2.211266443455963,0.30700915207041435,2.419828105593133,0.4884719011898033,0.20186223147865792,0.06427001953125,2.3575277779491848,0.7005752939370682,0.2971652340599351,0.09295654296875,2.3121179069417717,0.3378990732340226,0.14614266522461228,0.04510498046875,2.296947563168559,0.36550854945583655,0.15912794672231448,0.04888916015625,1.1218442445355195,0.050185027881759936,0.04473439884922545,0.007965087890625,0.1700494378484133
11,test,,1.3595702648162842,62.03125,64.375,2.7734375,1.6708984375,1.6708984375,60,11,5.58984375,6.58203125,0.001061282935552299,5.588715060135863,0.2962568380171433,1.2041015625,0.1507568359375,3.423828125,3.404296875,1.7050704195654927,0.15334354550938809,7.202607572261545,2.017703263676868,0.2801351098798417,2.419828105593133,0.47192247484565986,0.19502313976553518,0.058929443359375,2.3575277779491848,0.6721441197536091,0.2851054931527924,0.0845947265625,2.3121179069417717,0.31507859207686284,0.1362727182428235,0.039886474609375,2.296947563168559,0.35272797125760036,0.15356378914067345,0.044708251953125,1.1218442445355195,0.03979521954234677,0.035473034457491295,0.00592803955078125,49,10,1.2548828125,5.1640625,6.32421875,5.169571206489244,0.001162355998530984,0.2941371339838952,0.1837158203125,3.2890625,3.255859375,2.2222931678043274,0.30854008711549863,2.419828105593133,0.5053843720594129,0.20885135224740942,0.066650390625,2.3575277779491848,0.7127202931917651,0.3023168167340794,0.09478759765625,2.3121179069417717,0.3390721352921062,0.14665001913358106,0.04534912109375,2.296947563168559,0.37166376106266075,0.1618076820830701,0.0498046875,1.1218442445355195,0.04921992955221732,0.04387412048683817,0.0078277587890625,0.15782699289247912
12,test,,1.2540552616119385,68.0625,66.6875,2.84765625,1.712890625,1.712890625,72,11,5.63671875,6.609375,0.0010524420067667961,5.631468028494445,0.2950853279326111,1.17578125,0.147216796875,3.421875,3.412109375,1.6707463323684966,0.16081201395661168,7.202607572261545,2.002459371362187,0.2780186691100589,2.419828105593133,0.4588746736620788,0.18963110338352,0.05694580078125,2.3575277779491848,0.6609666656176083,0.2803643171460672,0.08270263671875,2.3121179069417717,0.2804094165793902,0.12127816481049902,0.0352783203125,2.296947563168559,0.370984012296927,0.1615117463914446,0.0467529296875,1.1218442445355195,0.038862446791881666,0.034641570771682305,0.005748748779296875,59,10,1.2041015625,5.20703125,6.34765625,5.206706907122068,0.0010408119997009635,0.29379012796562165,0.179931640625,3.28515625,3.265625,2.2030631768901747,0.30587022196996294,2.419828105593133,0.49503678085638025,0.2045751843745281,0.06494140625,2.3575277779491848,0.6913373922794941,0.2932467641509145,0.09136962890625,2.3121179069417717,0.29462730951453686,0.12742745888086612,0.0391845703125,2.296947563168559,0.3912865935059946,0.17035068618032723,0.052154541015625,1.1218442445355195,0.050286308286018766,0.04482467912186772,0.0079498291015625,0.16282771001805707
13,test,,1.1899745464324951,64.8125,65.75,2.78125,1.69921875,1.69921875,61,11,5.5546875,6.578125,0.0011002740357071161,5.552647688713967,0.2962882890133187,1.1064453125,0.156005859375,3.427734375,3.40234375,1.7280180022272047,0.1435541714816349,7.202607572261545,2.042201522203573,0.2835364139604711,2.419828105593133,0.4559951401189677,0.188441128964901,0.05718994140625,2.3575277779491848,0.6592597977769659,0.27964030962572856,0.08331298828125,2.3121179069417717,0.29376761464898404,0.12705563750317092,0.037353515625,2.296947563168559,0.39049456747932787,0.17000586941595403,0.04974365234375,1.1218442445355195,0.03891231517427585,0.034686022916119545,0.005828857421875,50,10,1.1806640625,5.12109375,6.32421875,5.121012920438151,0.001059172092936933,0.2932991459965706,0.1900634765625,3.29296875,3.255859375,2.251133859694254,0.31254428859400163,2.419828105593133,0.4831312947964559,0.1996552125664454,0.0640869140625,2.3575277779491848,0.6967929634193029,0.295560870983859,0.0931396484375,2.3121179069417717,0.3093650947116213,0.13380160837940017,0.0416259765625,2.296947563168559,0.4108350736725894,0.1788613202409622,0.055389404296875,1.1218442445355195,0.04598475761135212,0.04099032270775818,0.007366180419921875,0.1547604788006393
14,test,,1.1542121171951294,66.1875,68.0625,2.890625,1.662109375,1.662109375,66,11,5.5703125,6.578125,0.00098897994030267,5.572617774776604,0.29676907300017774,1.1337890625,0.1531982421875,3.419921875,3.40234375,1.718131696087041,0.1418978192088071,7.202607572261545,2.0410093286468136,0.2833708914681239,2.419828105593133,0.45347659890315395,0.1874003355258991,0.056732177734375,2.3575277779491848,0.6715958898211634,0.2848729487316519,0.084716796875,2.3121179069417717,0.3162150269342483,0.13676423074483451,0.04010009765625,2.296947563168559,0.36456076771494406,0.15871532008856362,0.04632568359375,1.1218442445355195,0.04156167116756393,0.03704763060470291,0.0062103271484375,51,10,1.189453125,5.140625,6.32421875,5.142938045979803,0.0010403920896351337,0.29283786297310144,0.18701171875,3.283203125,3.255859375,2.2468376102530403,0.3119478033075119,2.419828105593133,0.4843776570896372,0.200170274892691,0.0640869140625,2.3575277779491848,0.7086171417560427,0.300576370036441,0.094482421875,2.3121179069417717,0.3373873663825835,0.14592135001836662,0.045257568359375,2.296947563168559,0.3925443889193172,0.17089828048917924,0.052764892578125,1.1218442445355195,0.052044832115611506,0.04639220851657512,0.00830841064453125,0.15340009657410075
15,test,,1.4974561929702759,64.8125,67.125,2.943359375,1.689453125,1.689453125,69,11,5.609375,6.59375,0.001041301991790533,5.608293613738986,0.29576260305475444,1.17578125,0.149658203125,3.42578125,3.408203125,1.6988945746119493,0.1588226984376499,7.202607572261545,2.031623285399463,0.28206774630115716,2.419828105593133,0.46381590343946133,0.19167307891308819,0.057769775390625,2.3575277779491848,0.6772031167478607,0.28725138387847976,0.08502197265625,2.3121179069417717,0.306024140218379,0.1323566325487076,0.03863525390625,2.296947563168559,0.3707009710107787,0.16138852142510804,0.046905517578125,1.1218442445355195,0.045678300704466324,0.0407171502879873,0.006786346435546875,54,10,1.2177734375,5.17578125,6.3359375,5.1758273202029,0.0010274110827594995,0.2946991599164903,0.183349609375,3.2890625,3.26171875,2.2245204868985926,0.30884932499524137,2.419828105593133,0.4901631929631076,0.2025611620222759,0.06451416015625,2.3575277779491848,0.7131821795423443,0.30251273652552335,0.09466552734375,2.3121179069417717,0.32518354821477047,0.14064315112929918,0.043426513671875,2.296947563168559,0.3990261926994423,0.17372020114773518,0.05340576171875,1.1218442445355195,0.055867465623876456,0.049799663274118264,0.00887298583984375,0.16479711397928615
16,test,,1.1968650817871094,67.125,68.5,2.994140625,1.69921875,1.69921875,63,11,5.59765625,6.58203125,0.0010549130383878946,5.590797078485181,0.2986143829766661,1.15234375,0.1500244140625,3.4140625,3.40234375,1.7371859530131726,0.17210331285684097,7.202607572261545,2.0643825434220258,0.28661599604181,2.419828105593133,0.4714477396435175,0.194826954259199,0.058807373046875,2.3575277779491848,0.688115440381865,0.2918800986431885,0.08648681640625,2.3121179069417717,0.31653758204736615,0.13690373708754716,0.0400390625,2.296947563168559,0.37527445529857495,0.16337963535436434,0.04754638671875,1.1218442445355195,0.04399704795340753,0.03921849950892582,0.006549835205078125,52,10,1.2041015625,5.16015625,6.32421875,5.162187276466221,0.0010377319995313883,0.29432934196665883,0.184326171875,3.27734375,3.2578125,2.2643232368467743,0.31437548334120885,2.419828105593133,0.501670277313484,0.20731649333022262,0.066162109375,2.3575277779491848,0.7253255591640348,0.30766363219482235,0.09649658203125,2.3121179069417717,0.3411405504673848,0.14754461675296218,0.045654296875,2.296947563168559,0.3901185333456354,0.1698421590467135,0.05230712890625,1.1218442445355195,0.05315619353373702,0.04738286423686689,0.00846099853515625,0.17969938450557016
17,test,,1.7205009460449219,61.125,66.1875,3.03125,1.7412109375,1.7412109375,71,11,5.609375,6.625,0.0010443020146340132,5.610141480959645,0.29525140894111246,1.185546875,0.1534423828125,3.421875,3.40625,1.720109458578544,0.14317476035967103,7.202607572261545,2.042926058660812,0.2836370075927035,2.419828105593133,0.47675657425273865,0.19702084340237838,0.05938720703125,2.3575277779491848,0.6962508569480601,0.2953309239705881,0.08740234375,2.3121179069417717,0.3100839564837585,0.13411251889567571,0.039154052734375,2.296947563168559,0.37104804425089366,0.1615396233682609,0.04693603515625,1.1218442445355195,0.04373943287250892,0.03898886417215475,0.006500244140625,55,10,1.2734375,5.1640625,6.36328125,5.168489019911029,0.0010661829728633165,0.29349839594215155,0.1883544921875,3.283203125,3.2578125,2.2545448367277254,0.3130178638928431,2.419828105593133,0.5077259569922976,0.2098190180611391,0.06695556640625,2.3575277779491848,0.7265754407143863,0.30819379839775835,0.0965576171875,2.3121179069417717,0.33345865357983584,0.1442221664296092,0.044586181640625,2.296947563168559,0.39618957599603366,0.17248525057729394,0.0531005859375,1.1218442445355195,0.05082715188423581,0.045306781339578855,0.008087158203125,0.16696061131766268
18,test,,1.205077052116394,65.75,66.1875,3.01171875,1.67578125,1.67578125,64,11,5.55078125,6.59765625,0.0010316009866073728,5.556500167650576,0.2948240820551291,1.2177734375,0.158447265625,3.423828125,3.3984375,1.7408109750144432,0.1635492204524414,7.202607572261545,2.075316756575365,0.288134086961472,2.419828105593133,0.47833320821440317,0.19767239131936484,0.05999755859375,2.3575277779491848,0.681838750681635,0.28921769535829905,0.086181640625,2.3121179069417717,0.3191072964227448,0.13801514856343405,0.04058837890625,2.296947563168559,0.3713332434642922,0.161663787810659,0.04730224609375,1.1218442445355195,0.04421951961079973,0.03941680837263471,0.006626129150390625,55,10,1.2587890625,5.10546875,6.33984375,5.106977827201733,0.0010389909148216248,0.29382281098514795,0.1943359375,3.28515625,3.251953125,2.2619337579170455,0.3140437314158463,2.419828105593133,0.5104782799451062,0.21095642238603593,0.06781005859375,2.3575277779491848,0.718429487891151,0.3047385038729484,0.09625244140625,2.3121179069417717,0.33702276513100937,0.14576365855701015,0.045440673828125,2.296947563168559,0.39266914828453103,0.17095259577578584,0.05303955078125,1.1218442445355195,0.050320199264651144,0.04485488917892106,0.00807952880859375,0.16697830573364225
19,test,,1.4830995798110962,63.875,64.8125,3.025390625,1.736328125,1.736328125,65,11,5.5625,6.62890625,0.0010014110011979938,5.560871088860314,0.294487243052572,1.212890625,0.1605224609375,3.4140625,3.390625,1.7357100484722379,0.14202227146149138,7.202607572261545,2.0790245846715107,0.28864887664825506,2.419828105593133,0.4824273029441164,0.19936428617761956,0.0604248046875,2.3575277779491848,0.6908573550497685,0.2930431452437629,0.08721923828125,2.3121179069417717,0.30902190547359165,0.1336531776972973,0.03924560546875,2.296947563168559,0.3753086893566575,0.16339453950743754,0.047760009765625,1.1218442445355195,0.04630435653593068,0.04127520978199804,0.006927490234375,50,10,1.2734375,5.11328125,6.3671875,5.1116128167829835,0.0010379219893366098,0.29304875899106264,0.197021484375,3.2734375,3.2421875,2.263940330585301,0.31432232116936604,2.419828105593133,0.5140457789627906,0.21243070025289704,0.0682373046875,2.3575277779491848,0.7216892819837453,0.30612122102397593,0.09661865234375,2.3121179069417717,0.3308208086949582,0.14308128824300897,0.0445556640625,2.296947563168559,0.39489718914328176,0.1719225965256842,0.053314208984375,1.1218442445355195,0.054473805725299584,0.04855736969783496,0.00873565673828125,0.15537691515716864
20,test,,1.42733633518219,63.875,66.1875,3.02734375,1.7177734375,1.7177734375,63,11,5.5546875,6.6484375,0.001034830929711461,5.547069022880298,0.29571252106688917,1.1943359375,0.1649169921875,3.408203125,3.38671875,1.7635567518276565,0.15541276484979777,7.202607572261545,2.083333098665851,0.2892470647282128,2.419828105593133,0.4788427036835783,0.19788294159274894,0.06005859375,2.3575277779491848,0.6952329336307601,0.29489914822362934,0.087890625,2.3121179069417717,0.30832900166508903,0.13335349410139488,0.039215087890625,2.296947563168559,0.3830568196634969,0.16676776858374745,0.048797607421875,1.1218442445355195,0.0502494729469376,0.04479184449329911,0.007526397705078125,54,10,1.263671875,5.09765625,6.38671875,5.099361009196079,0.0010336210252717137,0.29337267903611064,0.201904296875,3.265625,3.236328125,2.28051527014191,0.3166235626836812,2.419828105593133,0.5084144601882077,0.21010354372406476,0.067626953125,2.3575277779491848,0.7269063661394366,0.3083341680799931,0.0975341796875,2.3121179069417717,0.33099789003038715,0.1431578766102792,0.044677734375,2.296947563168559,0.3974117428974653,0.17301733364311095,0.053741455078125,1.1218442445355195,0.06081570769988698,0.05421047350924075,0.0097808837890625,0.16708756311235715
21,test,,1.5573827028274536,63.4375,63.875,3.087890625,1.75,1.75,63,11,5.5859375,6.66796875,0.0010651730699464679,5.585754492613103,0.2963493049610406,1.189453125,0.162109375,3.421875,3.39453125,1.7266623356023993,0.15219582707173215,7.202607572261545,2.0682401169453657,0.28715157617506565,2.419828105593133,0.473422263876647,0.19564293132325805,0.059112548828125,2.3575277779491848,0.6838275713112276,0.2900612996832172,0.0860595703125,2.3121179069417717,0.31312230009674114,0.13542661434204567,0.039642333984375,2.296947563168559,0.3750088828289124,0.1632640156188854,0.04754638671875,1.1218442445355195,0.045076825858064495,0.04018100202201223,0.006717681884765625,52,10,1.2734375,5.125,6.40234375,5.126975510959778,0.00101824093144387,0.2941314569907263,0.199462890625,3.279296875,3.244140625,2.257641000932397,0.31344773101716,2.419828105593133,0.5014490692288804,0.20722507853753866,0.06646728515625,2.3575277779491848,0.7148425055947865,0.30321700226863435,0.09552001953125,2.3121179069417717,0.34435514957779656,0.14893494338845098,0.046295166015625,2.296947563168559,0.3947870665068498,0.17187465349111183,0.053192138671875,1.1218442445355195,0.0581541344310077,0.05183797547143938,0.009307861328125,0.16877089577811138
22,test,,1.4050801992416382,63.875,64.375,3.119140625,1.7548828125,1.7548828125,62,11,5.57421875,6.671875,0.0011090639745816588,5.571824928087833,0.2971126870252192,1.2412109375,0.164306640625,3.41015625,3.390625,1.7798134572185385,0.15885787324443462,7.202607572261545,2.102250356367456,0.291873510430247,2.419828105593133,0.48169819925440915,0.19906298225936933,0.06024169921875,2.3575277779491848,0.7015363162273509,0.29757287391863435,0.08843994140625,2.3121179069417717,0.3132889400628809,0.13549868677643123,0.03973388671875,2.296947563168559,0.38236388429655577,0.1664660919682024,0.048583984375,1.1218442445355195,0.049865484598159426,0.044449561372760245,0.0074462890625,48,10,1.2734375,5.109375,6.40625,5.106753537651369,0.0010206620208919048,0.29500631196424365,0.2021484375,3.265625,3.240234375,2.298693422465764,0.3191473920248577,2.419828105593133,0.5106341445538964,0.21102083382436496,0.06781005859375,2.3575277779491848,0.7353668614443709,0.3119228830822376,0.09844970703125,2.3121179069417717,0.33525352188586055,0.1449984539626264,0.045166015625,2.296947563168559,0.4037536597408842,0.17577835306954942,0.05450439453125,1.1218442445355195,0.060409170162563974,0.05384809028242184,0.0096893310546875,0.171177273208275
23,test,,1.463757872581482,59.71875,63.4375,3.16015625,1.7734375,1.7734375,56,11,5.58203125,6.6796875,0.00104069197550416,5.581538199298873,0.29702897695824504,1.2685546875,0.164306640625,3.412109375,3.392578125,1.7888661449176997,0.14385242880893032,7.202607572261545,2.1127903008340256,0.2933368616347692,2.419828105593133,0.4817294650733013,0.19907590293700747,0.060211181640625,2.3575277779491848,0.6940426149128385,0.29439424697535765,0.08740234375,2.3121179069417717,0.321237471097505,0.13893645740688215,0.040679931640625,2.296947563168559,0.3745367530717818,0.16305846902099994,0.04754638671875,1.1218442445355195,0.05294170598156889,0.04719167231943905,0.00789642333984375,45,10,1.314453125,5.11328125,6.41015625,5.106619172546903,0.0010348119540140033,0.29528278298676014,0.20263671875,3.267578125,3.2421875,2.3084545681514275,0.32050261589173273,2.419828105593133,0.5078141885803786,0.20985547998497453,0.06744384765625,2.3575277779491848,0.7236065511275616,0.30693447512929306,0.09686279296875,2.3121179069417717,0.344244421725028,0.14888705316086523,0.046356201171875,2.296947563168559,0.3994694789351181,0.17391319041870676,0.053924560546875,1.1218442445355195,0.06132611815375899,0.05466544794651955,0.00983428955078125,0.16309660806483167
24,test,,1.4448926448822021,65.25,67.125,3.23046875,1.7919921875,1.7919921875,61,11,5.5859375,6.67578125,0.0010617419611662626,5.585714692433613,0.29668846202548593,1.2685546875,0.1632080078125,3.404296875,3.380859375,1.7621954139923268,0.14761792380620753,7.202607572261545,2.089440676145788,0.29009503227589073,2.419828105593133,0.4838644004248627,0.19995817029584456,0.060455322265625,2.3575277779491848,0.6964092429675093,0.29539810706846314,0.087646484375,2.3121179069417717,0.31090416587151903,0.1344672626504375,0.03936767578125,2.296947563168559,0.37457112942599124,0.16307343512417125,0.047515869140625,1.1218442445355195,0.05089438605830576,0.0453667131655854,0.007587432861328125,49,10,1.32421875,5.1171875,6.41015625,5.11862400433979,0.0010416720760986209,0.2950440919958055,0.201416015625,3.2578125,3.23046875,2.273729968698696,0.31568150088520897,2.419828105593133,0.5105781194076098,0.21099768129292806,0.0677490234375,2.3575277779491848,0.7252520636802116,0.30763245738343276,0.0970458984375,2.3121179069417717,0.3327545334667006,0.14391763173826785,0.0447998046875,2.296947563168559,0.3886344737206118,0.16919605826112288,0.052398681640625,1.1218442445355195,0.06064645049037498,0.054059599437072135,0.0097198486328125,0.1630455159985361
25,test,,1.436358094215393,67.125,67.5625,3.2265625,1.7451171875,1.7451171875,63,11,5.6015625,6.6796875,0.0011463849805295467,5.6047765341903455,0.2957164980471134,1.263671875,0.1614990234375,3.41796875,3.392578125,1.7643379158017076,0.15220648514852997,7.202607572261545,2.0953886863099127,0.29092084571976506,2.419828105593133,0.489684481051051,0.20236333313064922,0.061065673828125,2.3575277779491848,0.7001644210010127,0.29699095278957277,0.08795166015625,2.3121179069417717,0.3299375679369563,0.14269928317512287,0.04168701171875,2.296947563168559,0.3730279629913573,0.1624016015745602,0.0472412109375,1.1218442445355195,0.05216356415857604,0.046498044993913995,0.00775909423828125,53,10,1.3056640625,5.1328125,6.41015625,5.134469019344731,0.0010369509691372514,0.29415611003059894,0.1995849609375,3.2734375,3.2421875,2.277484556474266,0.3162027826207334,2.419828105593133,0.5186893644393651,0.21434967353279302,0.06866455078125,2.3575277779491848,0.7288964314833892,0.30917830037933075,0.09735107421875,2.3121179069417717,0.3451738048581259,0.14928901498569586,0.046356201171875,2.296947563168559,0.3949801207991426,0.17195870168419572,0.05316162109375,1.1218442445355195,0.06316438756605525,0.05630406170350982,0.010101318359375,0.16465836516718219
