epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5348225235939026,75.25,75.1875,1.587890625,3.68359375,3.68359375,286,10,9.046875,13.5,0.6813883590511978,8.97089212577414,1.9275993891060352,3.375,0.32958984375,,,3.2797965764052934,0.13196289608326683,10.086951803081298,3.4602930973199655,0.3430464589176422,2.5634801773639495,0.2505411757133409,0.09773478177271287,0.021575927734375,2.9309686518053804,1.1217848691386862,0.38273519863397504,0.0936279296875,2.320875273285566,0.6434870014573253,0.27726048394938846,0.056610107421875,2.320484517015999,0.24126902693449814,0.10397355602473718,0.0212249755859375,1.271115473011929,0.11197160918661808,0.08808925039776246,0.0108489990234375,276,10,3.37890625,4.3515625,13.5,4.309064124734249,0.6115329030435532,1.6849609110504389,0.677734375,,,2.5384285172041166,0.2516546689980905,2.5634801773639495,0.13560201298812213,0.05289762494967406,0.0196075439453125,2.9309686518053804,1.0597093639222095,0.3615560211704971,0.1455078125,2.320875273285566,0.6042484049221217,0.26035367426992856,0.090576171875,2.320484517015999,0.1462510898938758,0.06302610029130716,0.0219268798828125,1.271115473011929,0.05157397393311669,0.040573791310172094,0.00917816162109375,0.13162830468505035
23,train,sent,0.5264704823493958,75.5625,75.5,1.5859375,3.693359375,3.693359375,239,10,9.015625,13.515625,0.7392481409478933,8.942297660941067,1.9779673188459128,3.41015625,0.332763671875,,,3.207335983058858,0.12410425058368972,10.086951803081298,3.4447394781740535,0.34150450457409504,2.5634801773639495,0.2436661963993778,0.09505288886218033,0.0210418701171875,2.9309686518053804,1.108850722535509,0.3783222730316455,0.09283447265625,2.320875273285566,0.6357388766867373,0.2739220345032796,0.056060791015625,2.320484517015999,0.2378126269740708,0.10248403953148685,0.0209808349609375,1.271115473011929,0.10895699823166183,0.08571762404361771,0.010589599609375,232,10,3.41015625,4.25,13.515625,4.209973845213304,0.6081345879938453,1.7189268968068063,0.685546875,,,2.5154538040297565,0.24937700240238597,2.5634801773639495,0.12999460253289907,0.050710203917618636,0.019073486328125,2.9309686518053804,1.0474162230513535,0.35736179655356587,0.1458740234375,2.320875273285566,0.5957432503895026,0.2566890419518899,0.0906982421875,2.320484517015999,0.14418925428702956,0.06213756361212361,0.021942138671875,1.271115473011929,0.04768371579956732,0.03751328405009497,0.008636474609375,0.12427759122320535
24,train,sent,0.5240890979766846,75.5,75.5,1.603515625,3.68359375,3.68359375,215,10,8.984375,13.484375,0.732503250008449,8.909016141638228,1.9929221849888563,3.419921875,0.333740234375,,,3.159334578556318,0.14970511336087886,10.086951803081298,3.429048197548198,0.3399489027498589,2.5634801773639495,0.24183594069539183,0.09433891583436155,0.0209503173828125,2.9309686518053804,1.1136356379028332,0.3799548102354729,0.09344482421875,2.320875273285566,0.6426813411797063,0.27691334755352415,0.056854248046875,2.320484517015999,0.23433295683686417,0.10098449488394003,0.0207366943359375,1.271115473011929,0.1079828315924587,0.08495123683499156,0.010528564453125,213,10,3.421875,4.2109375,13.484375,4.174813145870739,0.6116405159700662,1.6709613378625363,0.68798828125,,,2.5032384860398222,0.24816600048343135,2.5634801773639495,0.12685309384564203,0.04948471806639295,0.0187225341796875,2.9309686518053804,1.0516095167695125,0.35879248183761897,0.147216796875,2.320875273285566,0.6014805951360165,0.2591611027354027,0.09210205078125,2.320484517015999,0.13973400724019314,0.060217599477837724,0.021392822265625,1.271115473011929,0.04723952998803416,0.03716383836953799,0.0086212158203125,0.14963874274477268
25,train,sent,0.5188366174697876,76.1875,76.125,1.609375,3.697265625,3.697265625,210,10,9.0390625,13.53125,0.7277612239122391,8.965511751384996,1.9921741299331188,3.41796875,0.332275390625,,,3.171164047635811,0.1404934660795007,10.086951803081298,3.4414425052450373,0.34117764934633343,2.5634801773639495,0.24311898877400218,0.09483942607428457,0.020965576171875,2.9309686518053804,1.1175917427982274,0.3813045704565375,0.0933837890625,2.320875273285566,0.6496794564248276,0.2799286389505557,0.057220458984375,2.320484517015999,0.24048876510944162,0.10363730649609998,0.02117919921875,1.271115473011929,0.11021382448734762,0.08670638256506638,0.0106964111328125,207,10,3.41796875,4.26171875,13.53125,4.2284398027581815,0.6265314109623432,1.6701406829524785,0.68505859375,,,2.51901297696367,0.24972985160831024,2.5634801773639495,0.12739623133191458,0.04969659311464515,0.0186614990234375,2.9309686518053804,1.053877982139836,0.3595664462295364,0.146484375,2.320875273285566,0.6068493328857336,0.2614743411121108,0.0921630859375,2.320484517015999,0.1455812402279566,0.06273743227348276,0.0221099853515625,1.271115473011929,0.049022496384865555,0.03856651691030552,0.00885772705078125,0.14050947160538066
26,train,sent,0.5246622562408447,76.1875,76.25,1.6298828125,3.716796875,3.716796875,198,10,9.0703125,13.578125,0.7490125619806349,8.997482348592525,1.996772357961163,3.443359375,0.332275390625,,,3.1023091547161394,0.14894014466359165,10.086951803081298,3.4380220550021434,0.34083855282741793,2.5634801773639495,0.2351416342963102,0.09172750246819092,0.0202178955078125,2.9309686518053804,1.108553350983449,0.37822081457630624,0.0924072265625,2.320875273285566,0.650711374923258,0.2803732636618913,0.05712890625,2.320484517015999,0.23325725099695127,0.10052092538712813,0.020477294921875,1.271115473011929,0.10682761238626881,0.08404241365510172,0.0103302001953125,183,10,3.4453125,4.26953125,13.578125,4.238947050480343,0.612011592136696,1.6893713229801506,0.685546875,,,2.499686434708954,0.2478138572988289,2.5634801773639495,0.11773486247154974,0.04592774444334405,0.0172271728515625,2.9309686518053804,1.0412467517618902,0.35525687083705804,0.1446533203125,2.320875273285566,0.6078907679916989,0.26192306626246803,0.09222412109375,2.320484517015999,0.13758484824595296,0.05929143126663851,0.0208740234375,1.271115473011929,0.04394531350736752,0.034572243388115154,0.0079345703125,0.14909579059561032
27,train,sent,0.5038724541664124,76.8125,76.875,1.6435546875,3.716796875,3.716796875,206,10,9.0703125,13.578125,0.7863322941120714,8.994990570378821,2.0108884922228754,3.451171875,0.33203125,,,3.1072060269032225,0.15674058360320278,10.086951803081298,3.444441120284905,0.34147492597642026,2.5634801773639495,0.23780204752881318,0.09276531553809292,0.02044677734375,2.9309686518053804,1.1159313051109816,0.3807380554628602,0.09295654296875,2.320875273285566,0.6541750800781472,0.28186567697455744,0.05743408203125,2.320484517015999,0.23406732713552536,0.10087002322968379,0.0205535888671875,1.271115473011929,0.10917444895086525,0.08588869482657985,0.01055908203125,197,10,3.453125,4.2578125,13.578125,4.22384911737671,0.6403965968638659,1.6733641719911247,0.6865234375,,,2.5090742952350364,0.24874455080360156,2.5634801773639495,0.12237697886522003,0.047738609389623377,0.0179443359375,2.9309686518053804,1.0481292945501188,0.3576050852350487,0.145751953125,2.320875273285566,0.6083192508636843,0.2621076875029618,0.09246826171875,2.320484517015999,0.1395579338716093,0.060141721631080856,0.021209716796875,1.271115473011929,0.04739190240876834,0.03728371136610622,0.008575439453125,0.15638340023395914
28,train,sent,0.4994020164012909,77.1875,77.125,1.646484375,3.732421875,3.732421875,194,10,9.125,13.609375,0.7414700868539512,9.043584762595469,2.002972880145535,3.458984375,0.329833984375,,,3.1329564371501606,0.1607712149603586,10.086951803081298,3.4465802005997723,0.3416869900723559,2.5634801773639495,0.23632746970340968,0.09219009056135063,0.0202178955078125,2.9309686518053804,1.1134329771903726,0.3798856656158825,0.09234619140625,2.320875273285566,0.6498673174278551,0.2800095829828309,0.056793212890625,2.320484517015999,0.2343436460949846,0.10098910136075209,0.020477294921875,1.271115473011929,0.1081031222492097,0.08504587076818251,0.01039886474609375,186,10,3.45703125,4.32421875,13.609375,4.2895219063250645,0.6090622448828071,1.6806349351536483,0.68212890625,,,2.5184922746282936,0.24967823023194782,2.5634801773639495,0.12066594236307537,0.04707114313915128,0.01751708984375,2.9309686518053804,1.0487484963121823,0.3578163470517461,0.14453125,2.320875273285566,0.604948334331004,0.2606552542026974,0.091064453125,2.320484517015999,0.13714193054696633,0.059100558327931645,0.0206451416015625,1.271115473011929,0.04590281699303489,0.03611223210450536,0.00820159912109375,0.1609471042257245
29,train,sent,0.49411681294441223,77.375,77.4375,1.6240234375,3.76953125,3.76953125,198,10,9.203125,13.6484375,0.7217319139745086,9.122552099660968,1.992398391943425,3.486328125,0.325927734375,,,3.1617282873937516,0.18084882632921084,10.086951803081298,3.478058720393104,0.34480770685655987,2.5634801773639495,0.24066719011936222,0.0938829924430477,0.02044677734375,2.9309686518053804,1.1171191017383126,0.3811433128260188,0.092041015625,2.320875273285566,0.6480112019081776,0.2792098349131943,0.056243896484375,2.320484517015999,0.2330272402645157,0.1004218035310033,0.0202178955078125,1.271115473011929,0.10860582441440059,0.08544135188367843,0.01036834716796875,191,10,3.48828125,4.36328125,13.6484375,4.330637912449932,0.64613092597574,1.6720972531475127,0.68017578125,,,2.5316921034588065,0.25098683456437665,2.5634801773639495,0.12221442829100226,0.047675199274088594,0.01763916015625,2.9309686518053804,1.0503964160438972,0.35837859111761144,0.1439208984375,2.320875273285566,0.6066702577148391,0.26139718264825207,0.09075927734375,2.320484517015999,0.13684465566508486,0.05897244935771376,0.020477294921875,1.271115473011929,0.04479962344570243,0.035244338061237654,0.0079498291015625,0.18086741917710814
30,train,sent,0.49153047800064087,77.75,77.75,1.62109375,3.720703125,3.720703125,226,10,9.109375,13.5625,0.7072334990371019,9.036693732285098,1.9573906280566007,3.43359375,0.32861328125,,,3.093362853251354,0.15237727601451256,10.086951803081298,3.4371817627437604,0.3407552479524877,2.5634801773639495,0.2367628859112063,0.09235994411108409,0.020294189453125,2.9309686518053804,1.1114881012600186,0.3792221048066749,0.09234619140625,2.320875273285566,0.6540268260963789,0.2818017984958323,0.057220458984375,2.320484517015999,0.23084418092527415,0.09948102615316116,0.02020263671875,1.271115473011929,0.10753005621287137,0.08459503365030806,0.0103607177734375,216,10,3.435546875,4.30078125,13.5625,4.26170204445659,0.7141471900977194,1.7055904290173203,0.68310546875,,,2.5034862577939148,0.24819056407399168,2.5634801773639495,0.11777410421716183,0.045943052439855435,0.0171661376953125,2.9309686518053804,1.0459966379705543,0.3568774566477382,0.1446533203125,2.320875273285566,0.6106998899939295,0.2631334380711408,0.09222412109375,2.320484517015999,0.13406792185482175,0.05777583124201358,0.0202484130859375,1.271115473011929,0.04361077299447924,0.03430905682482395,0.0078277587890625,0.15237727601451256
31,train,sent,0.4843892455101013,77.9375,77.875,1.609375,3.732421875,3.732421875,216,10,9.1015625,13.609375,0.6722635608166456,9.029714138440383,1.8156705610454082,3.4609375,0.331298828125,,,3.0951178025786117,0.14045727497313001,10.086951803081298,3.449798316206529,0.3420060275446846,2.5634801773639495,0.23901563567608086,0.09323872982776986,0.0204925537109375,2.9309686518053804,1.11307498508884,0.37976352439089456,0.092529296875,2.320875273285566,0.6511423414254764,0.28055895502892814,0.0570068359375,2.320484517015999,0.23733540980926549,0.1022783854272229,0.020782470703125,1.271115473011929,0.10803716700360866,0.08499398307819574,0.01041412353515625,217,10,3.462890625,4.23828125,13.609375,4.203861452951918,0.7051666779443622,1.7028817469254136,0.6884765625,,,2.5186736004946395,0.24969620651158966,2.5634801773639495,0.12168369064396245,0.04746816133725322,0.01788330078125,2.9309686518053804,1.0489554202976015,0.35788694623242706,0.1463623046875,2.320875273285566,0.6074591299139334,0.26173708553238145,0.09259033203125,2.320484517015999,0.14089578832707428,0.060718262627435085,0.021484375,1.271115473011929,0.043991100181338894,0.0346082642492749,0.00798797607421875,0.1409395173885502
32,train,sent,0.48527970910072327,77.75,77.8125,1.5908203125,3.740234375,3.740234375,226,10,9.125,13.640625,0.6609380769077688,9.045301770642885,1.8681421070359647,3.462890625,0.3310546875,,,3.1352314652338986,0.1527633712972182,10.086951803081298,3.4683382176631774,0.34384403587649653,2.5634801773639495,0.24081855985146028,0.09394204097146414,0.020599365234375,2.9309686518053804,1.1148228093572463,0.38035985429955116,0.09246826171875,2.320875273285566,0.6576077546763184,0.28334472009147244,0.057464599609375,2.320484517015999,0.23659082512255125,0.10195751076451592,0.0206756591796875,1.271115473011929,0.10769839313732454,0.08472746609096925,0.0103607177734375,223,10,3.46484375,4.2578125,13.640625,4.226592672039087,0.7101630289107561,1.7021238929592073,0.68798828125,,,2.5360134070117084,0.2514152398583904,2.5634801773639495,0.12155971130334642,0.047419797655056335,0.017822265625,2.9309686518053804,1.0502079624806715,0.35831429375192325,0.1461181640625,2.320875273285566,0.6130933233517819,0.26416470131281605,0.09320068359375,2.320484517015999,0.13847370926493685,0.05967448101873378,0.02105712890625,1.271115473011929,0.04503024815916046,0.035425772964953806,0.008148193359375,0.15234795996448594
33,train,sent,0.4823767840862274,78.1875,78.1875,1.5751953125,3.736328125,3.736328125,236,10,9.1171875,13.640625,0.6985105820931494,9.049273186084742,1.9334902518894523,3.447265625,0.331298828125,,,3.1552654963274307,0.13405556154547293,10.086951803081298,3.461525754356641,0.3431686620430997,2.5634801773639495,0.24077749072166554,0.09392602012209014,0.0206146240234375,2.9309686518053804,1.1141206466497149,0.3801202875245538,0.09246826171875,2.320875273285566,0.6535571656488663,0.2815994349940455,0.05712890625,2.320484517015999,0.2392062847033376,0.10308462864080742,0.020904541015625,1.271115473011929,0.10761820410494671,0.08466438053023115,0.0103607177734375,229,10,3.447265625,4.26953125,13.640625,4.235918511294212,0.7602536950726062,1.695148837985471,0.68701171875,,,2.5442695630993084,0.25223373847410485,2.5634801773639495,0.12521867375632123,0.048847139471577566,0.0183258056640625,2.9309686518053804,1.0521865607830518,0.3589893600994127,0.1461181640625,2.320875273285566,0.6088509067019405,0.26233676307818804,0.0924072265625,2.320484517015999,0.14258685777672753,0.06144701967677229,0.021636962890625,1.271115473011929,0.045180242982575614,0.03554377548053938,0.00815582275390625,0.13418966575400634
34,train,sent,0.4715528190135956,79.25,79.25,1.5791015625,3.74609375,3.74609375,237,10,9.1328125,13.6484375,0.7255844110623002,9.066193791617906,2.0062026870436966,3.45703125,0.330810546875,,,3.189552878650175,0.14058715462105226,10.086951803081298,3.482827099378225,0.345280434304674,2.5634801773639495,0.24194781745362803,0.09438255836346089,0.0206756591796875,2.9309686518053804,1.112104697960337,0.3794324778176379,0.0921630859375,2.320875273285566,0.6488414945810739,0.27956758471666426,0.056640625,2.320484517015999,0.2408267051134647,0.10378293987634665,0.021026611328125,1.271115473011929,0.10865625737932483,0.0854810280311214,0.01044464111328125,231,10,3.458984375,4.26171875,13.6484375,4.227038591411023,0.7315134019590914,1.7459361089859158,0.68798828125,,,2.568117878805376,0.25459801225786405,2.5634801773639495,0.1261608176119422,0.0492146647849934,0.01849365234375,2.9309686518053804,1.0488557862784118,0.3578529526859153,0.1458740234375,2.320875273285566,0.606840177610267,0.26147039636093355,0.09222412109375,2.320484517015999,0.1444492903629273,0.062249624724357244,0.021942138671875,1.271115473011929,0.04582966817716283,0.036054685156627575,0.0082855224609375,0.13972384416595768
35,train,sent,0.4753510355949402,78.5,78.5,1.5576171875,3.73828125,3.73828125,196,10,9.09375,13.6171875,0.7447356570046395,9.01150816224523,1.9190445619169623,3.458984375,0.33251953125,,,3.146754888619853,0.14655879303316435,10.086951803081298,3.468608714436929,0.34387085237954246,2.5634801773639495,0.23671633089912625,0.09234178324817158,0.0203094482421875,2.9309686518053804,1.1127170836983318,0.37964141411506896,0.09259033203125,2.320875273285566,0.6578589268712136,0.28345294313895214,0.057647705078125,2.320484517015999,0.2350130896654239,0.10127759437396994,0.020599365234375,1.271115473011929,0.10542821087945953,0.08294148967414082,0.0101776123046875,187,10,3.462890625,4.19140625,13.6171875,4.157659120310739,0.6693032439798117,1.6799112858716398,0.6923828125,,,2.5407478098880487,0.2518845989837998,2.5634801773639495,0.11725973690720704,0.0457424004845578,0.0173492431640625,2.9309686518053804,1.045890135929354,0.35684111984108735,0.1468505859375,2.320875273285566,0.6163033923404502,0.26554782992193077,0.0946044921875,2.320484517015999,0.13523023845075066,0.05827672516628057,0.0207672119140625,1.271115473011929,0.039848600929899725,0.03134931623126089,0.007293701171875,0.1465454772040948
36,train,sent,0.46097105741500854,79.0625,79.125,1.5673828125,3.751953125,3.751953125,206,10,9.1328125,13.6484375,0.7404279080219567,9.050784552610095,1.974694947944954,3.462890625,0.3310546875,,,3.1993132907814816,0.14244926233361657,10.086951803081298,3.4902555476153747,0.34601687563820754,2.5634801773639495,0.24023513500441673,0.09371445003778135,0.020538330078125,2.9309686518053804,1.1127171487686347,0.3796414363160239,0.09222412109375,2.320875273285566,0.652870696608808,0.2813036547563223,0.0570068359375,2.320484517015999,0.23686014077688178,0.10207357085987775,0.0206756591796875,1.271115473011929,0.10721604526752238,0.08434799791514787,0.01030731201171875,195,10,3.46484375,4.234375,13.6484375,4.201588938101011,0.6498756411019713,1.6745607641059905,0.68994140625,,,2.5644078630538054,0.2542302088000903,2.5634801773639495,0.11922116403320437,0.04650754278732149,0.0175323486328125,2.9309686518053804,1.0453011524752682,0.35664016803161547,0.1458740234375,2.320875273285566,0.6078706428451248,0.26191439490179397,0.09271240234375,2.320484517015999,0.13737548599013483,0.059201207757589906,0.020965576171875,1.271115473011929,0.04204164509404151,0.03307460729309128,0.00763702392578125,0.14258310753780995
37,train,sent,0.46332287788391113,78.875,78.9375,1.5576171875,3.73828125,3.73828125,194,10,9.1015625,13.6171875,0.6412470871582627,9.032043475406045,1.8769295162055641,3.44921875,0.33154296875,,,3.151546320628661,0.14641155924194768,10.086951803081298,3.478836451677706,0.3448848095630846,2.5634801773639495,0.238312268148535,0.09296434989155786,0.0204315185546875,2.9309686518053804,1.1110040631665683,0.3790569586891441,0.09234619140625,2.320875273285566,0.6581319920496078,0.2835705992584073,0.0576171875,2.320484517015999,0.23649966821783153,0.10191822719935904,0.0207061767578125,1.271115473011929,0.10508413968561214,0.08267080522323715,0.0101318359375,183,10,3.453125,4.21875,13.6171875,4.185742396371372,0.7370508618187159,1.7890260240528733,0.6904296875,,,2.5591273341398484,0.2537067078439001,2.5634801773639495,0.11875959937081859,0.04632748886435322,0.01751708984375,2.9309686518053804,1.046707826014405,0.35712010272428785,0.1463623046875,2.320875273285566,0.6173004491885932,0.2659774337268485,0.09442138671875,2.320484517015999,0.1388879868471955,0.05985301165715036,0.021240234375,1.271115473011929,0.04071986966092389,0.03203475256613586,0.007415771484375,0.14547151522663299
38,train,sent,0.4638363718986511,79.0,79.0625,1.5556640625,3.74609375,3.74609375,198,10,9.109375,13.6328125,0.6442440929822624,9.026185956270577,1.8605938418768346,3.47265625,0.331787109375,,,3.171932829191551,0.13456639365102993,10.086951803081298,3.4875460230272175,0.3457482588507922,2.5634801773639495,0.24093949432330497,0.09398921686652763,0.0206451416015625,2.9309686518053804,1.115516887522519,0.3805966627570026,0.0926513671875,2.320875273285566,0.6599645818819102,0.28436021076980406,0.0577392578125,2.320484517015999,0.23799598720727033,0.10256305761234667,0.0208282470703125,1.271115473011929,0.10584967665596778,0.08327306126260522,0.01020050048828125,192,10,3.474609375,4.19140625,13.6328125,4.156714938227453,0.6944416139740497,1.6966128980275244,0.6923828125,,,2.559225871639387,0.2537164766523035,2.5634801773639495,0.11784043837827518,0.04596892904373912,0.0174560546875,2.9309686518053804,1.0447855935848684,0.3564642675182878,0.146728515625,2.320875273285566,0.615778078596958,0.26532148697729313,0.0946044921875,2.320484517015999,0.13553114663066168,0.0584063998862386,0.02081298828125,1.271115473011929,0.03964620724925361,0.03119009097994163,0.007259368896484375,0.13395240547590248
39,train,sent,0.45753028988838196,79.5625,79.5,1.5234375,3.744140625,3.744140625,162,10,9.078125,13.6484375,0.6406485661864281,9.003489812967489,1.8226909688673913,3.48046875,0.3349609375,,,3.1150854117374056,0.13664985726419773,10.086951803081298,3.4749541814829907,0.34449992914821737,2.5634801773639495,0.23451025812696535,0.09148120597839553,0.0201416015625,2.9309686518053804,1.1131389488753616,0.3797853478199791,0.09271240234375,2.320875273285566,0.659216040976121,0.2840376855077164,0.057830810546875,2.320484517015999,0.2335471148157584,0.10064584060060254,0.0204925537109375,1.271115473011929,0.10194586017195206,0.0802018875046731,0.00984954833984375,159,10,3.482421875,4.125,13.6484375,4.098432477872568,0.6967781179118901,1.7696360747795552,0.69775390625,,,2.5334341929816295,0.25115954179613825,2.5634801773639495,0.11185591678912132,0.04363439896154914,0.0167236328125,2.9309686518053804,1.04100592625774,0.35517470499608195,0.1475830078125,2.320875273285566,0.6124539323662086,0.26388920568712126,0.09503173828125,2.320484517015999,0.13169581716299827,0.056753585812479815,0.0204315185546875,1.271115473011929,0.03543825106460652,0.027879647299576177,0.00656890869140625,0.13664985726419773
40,train,sent,0.48553207516670227,80.125,80.3125,1.6484375,3.365234375,3.365234375,187,10,8.90625,12.75,0.63847008603625,8.831464395327373,1.8029270239640027,2.99609375,0.301513671875,,,3.308645822998656,0.16120271466505062,10.086951803081298,3.522866703208857,0.34924987964478166,2.5634801773639495,0.2473041788676973,0.09647204649813304,0.0215606689453125,2.9309686518053804,0.992043085931174,0.3384693607419199,0.08380126953125,2.320875273285566,0.7800618187577797,0.3361067385812072,0.06951904296875,2.320484517015999,0.23582081072978767,0.10162567731028811,0.0210113525390625,1.271115473011929,0.10481340242883164,0.08245781335701513,0.0102996826171875,179,10,2.998046875,4.6953125,12.75,4.668520060497372,0.7967161079868674,1.791098603978753,0.6318359375,,,2.6955812730685027,0.2672344753590548,2.5634801773639495,0.13053343463275713,0.05092039945750073,0.017974853515625,2.9309686518053804,0.9127961572276,0.3114315660337573,0.11968994140625,2.320875273285566,0.7417783751599236,0.31961147748789576,0.105712890625,2.320484517015999,0.13702748889314176,0.05905124032861496,0.01953125,1.271115473011929,0.03977403288982728,0.031290652764679246,0.006664276123046875,0.1602237351961701
1,test,,0.9131864905357361,50.9375,51.84375,0.783203125,3.560546875,3.560546875,118,10,8.2578125,12.8203125,0.03536659711971879,8.028684835236499,0.38061222014948726,1.9765625,0.355712890625,3.18359375,3.080078125,2.668656426253225,0.18173451881183986,7.202607572261545,2.5659831277024807,0.3562575222874163,2.419828105593133,0.5944112034677911,0.24564191237133048,0.0556640625,2.3575277779491848,1.1120765863476265,0.47171303632104933,0.10479736328125,2.3121179069417717,0.5794264717681932,0.25060420579268733,0.0548095703125,2.296947563168559,0.35804394328272693,0.15587815282505527,0.033935546875,1.1218442445355195,0.16891451554131098,0.15056859841648265,0.01800537109375,38,10,3.17578125,3.6796875,12.8203125,3.5824236793561597,0.02662302809767425,0.3259660699404776,0.712890625,4.62890625,2.8125,1.9080849242628535,0.264915852365914,2.419828105593133,0.4854298748697752,0.20060510651469998,0.07958984375,2.3575277779491848,1.009104380359712,0.42803499063647626,0.1671142578125,2.3121179069417717,0.46384681713143827,0.20061555500210906,0.077392578125,2.296947563168559,0.2480386209663581,0.10798619217244884,0.04150390625,1.1218442445355195,0.10418349285499806,0.09286805486811002,0.021697998046875,0.17106901640887162
2,test,,0.873724639415741,52.3125,52.78125,0.81005859375,3.8984375,3.8984375,126,10,8.7421875,13.765625,0.02621462009847164,8.524909292681018,0.3331080849748105,2.30078125,0.364990234375,2.783203125,2.6640625,2.769842520438653,0.1601281845649798,7.202607572261545,2.8587649477453407,0.3969069422517098,2.419828105593133,0.6260908007234125,0.2587335849502207,0.05609130859375,2.3575277779491848,1.1362726315427771,0.48197634919543625,0.1024169921875,2.3121179069417717,0.7070819316726196,0.30581568939443654,0.06396484375,2.296947563168559,0.43507737014271797,0.18941545602484014,0.0394287109375,1.1218442445355195,0.19153563917998184,0.17073282687231142,0.0194244384765625,38,10,3.486328125,3.56640625,13.765625,3.494355629944527,0.025333090918138623,0.3097502358723432,0.74072265625,2.33203125,1.982421875,2.126459497129822,0.2952346738033008,2.419828105593133,0.4811152269276153,0.19882206749131354,0.08038330078125,2.3575277779491848,1.035636200276767,0.43928907644840887,0.1748046875,2.3121179069417717,0.5761176391609579,0.24917312280280127,0.09796142578125,2.296947563168559,0.28876212801289025,0.12571559431446183,0.04925537109375,1.1218442445355195,0.11477276389994406,0.10230721818915582,0.02447509765625,0.15262126328424833
3,test,,0.8130175471305847,56.03125,56.03125,0.76904296875,3.740234375,3.740234375,110,10,8.1953125,13.609375,0.025136126903817058,7.986411026365621,0.32927579805254936,2.416015625,0.39794921875,2.7421875,2.603515625,2.275618445848608,0.20384268394997151,7.202607572261545,2.7076384005871983,0.3759247430076254,2.419828105593133,0.5721281804888978,0.23643339754856732,0.05389404296875,2.3575277779491848,1.1257954484654995,0.47753220937435986,0.106689453125,2.3121179069417717,0.5953280348090795,0.25748169374135305,0.056671142578125,2.296947563168559,0.37384698172572683,0.16275816989483988,0.03564453125,1.1218442445355195,0.1617999391980982,0.14422674091008839,0.017364501953125,19,10,3.583984375,2.853515625,13.609375,2.7750468560396295,0.03367219096980989,0.3232262539677322,0.79052734375,2.099609375,1.8017578125,1.983667247479009,0.27540959681302724,2.419828105593133,0.43991597656111914,0.18179637452111072,0.08343505859375,2.3575277779491848,1.0256074873415493,0.43503516562325556,0.19677734375,2.3121179069417717,0.46495998899489566,0.20109700616864137,0.09002685546875,2.296947563168559,0.2331293442185305,0.10149528354793466,0.045257568359375,1.1218442445355195,0.08370141823178168,0.07461055190102332,0.02105712890625,0.16947639945770654
4,test,,0.9403076171875,55.5625,59.25,0.791015625,3.884765625,3.884765625,123,10,8.2578125,13.8125,0.02588733099400997,8.099818228107786,0.33202819200232625,2.37890625,0.40234375,2.7421875,2.626953125,2.058035604345675,0.1797878673523529,7.202607572261545,2.7148545754427804,0.3769266266703385,2.419828105593133,0.581892623230706,0.24046857786540013,0.05450439453125,2.3575277779491848,1.1078906265222415,0.46993746452735174,0.1043701171875,2.3121179069417717,0.6427600954305044,0.2779962446987318,0.060821533203125,2.296947563168559,0.37949889774022516,0.16521879028736713,0.03594970703125,1.1218442445355195,0.1530178404522884,0.13639847171087716,0.0163116455078125,16,9,3.787109375,2.53125,13.8125,2.4953523024354776,0.030508226016536355,0.3053576478268951,0.81689453125,2.06640625,1.8037109375,1.9146508951594363,0.2658274626168833,2.419828105593133,0.42239120376700123,0.17455421845489613,0.0853271484375,2.3575277779491848,0.9942453356159899,0.421732182719342,0.203369140625,2.3121179069417717,0.507564388946931,0.2195235750837137,0.10479736328125,2.296947563168559,0.2085515878355242,0.09079510180364524,0.043182373046875,1.1218442445355195,0.05946126640566973,0.053003138978788146,0.0162811279296875,0.17152088056649728
