epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26707029342651367,90.0,90.75,2.443359375,3.771484375,3.970703125,776,10,8.9296875,13.9296875,0.8539641979150474,8.861657387834237,1.907525953836739,2.94921875,0.35888671875,,,5.353826036703985,0.13404223771273036,10.086951803081298,3.9223942104163907,0.3888582286294064,2.5634801773639495,0.2937073596307318,0.11457368082040478,0.0255584716796875,2.9309686518053804,0.6149567543313665,0.20981348741228378,0.051849365234375,2.320875273285566,0.7356544395783295,0.31697284556653244,0.06536865234375,2.320484517015999,0.35632376729746085,0.15355576160261195,0.03167724609375,1.271115473011929,0.11913445703402736,0.0937243386328516,0.01168060302734375,691,10,3.083984375,8.6328125,14.09375,8.574982325428428,0.664566719904542,1.783484220970422,0.38720703125,,,3.9085178989803424,0.3874825591797111,2.5634801773639495,0.27956577396594007,0.10905712337257865,0.02496337890625,2.9309686518053804,0.6034427776139637,0.20588510124196066,0.05218505859375,2.320875273285566,0.7333758233257806,0.31599105379220616,0.06695556640625,2.320484517015999,0.34839797531452277,0.15014018527584974,0.03179931640625,1.271115473011929,0.11106484070024969,0.08737588602951998,0.0112152099609375,0.1481624290300281
23,train,sent,0.27789679169654846,89.6875,90.5625,2.5078125,3.76171875,3.9609375,813,10,9.0390625,13.8984375,0.8315544468350708,8.96629149552929,1.9694777198601514,2.88671875,0.349609375,,,5.44316516031858,0.14456760424608542,10.086951803081298,3.9789677010185027,0.39446681006278156,2.5634801773639495,0.3010412797715283,0.11743460410959441,0.0259552001953125,2.9309686518053804,0.6289205694986286,0.21457771959151942,0.05255126953125,2.320875273285566,0.7377146540008361,0.3178605341236129,0.06494140625,2.320484517015999,0.36358978330025415,0.1566870111108556,0.032012939453125,1.271115473011929,0.12343912113602862,0.09711086345565254,0.01197052001953125,735,10,3.021484375,8.75,14.0625,8.68996107451487,0.6793307920452207,1.8707547220401466,0.377685546875,,,3.9614186790676538,0.39272703552103266,2.5634801773639495,0.2881412162091852,0.11240235783897634,0.0254669189453125,2.9309686518053804,0.6171474691899981,0.21056092456323458,0.052825927734375,2.320875273285566,0.7355591812446187,0.3169318014247781,0.06640625,2.320484517015999,0.35794775136413115,0.15425560857627701,0.032318115234375,1.271115473011929,0.11436274766964516,0.08997038435749724,0.01141357421875,0.15131511080723592
24,train,sent,0.26680463552474976,90.375,90.75,2.541015625,3.73828125,3.939453125,815,10,9.0625,13.8359375,0.8327711629681289,8.99289528131255,1.856610376155004,2.88671875,0.34521484375,,,5.498209485515579,0.09326067217713208,10.086951803081298,3.9997870629206513,0.39653079949274883,2.5634801773639495,0.3085524523600238,0.12036467263706761,0.0265350341796875,2.9309686518053804,0.6427120076574031,0.21928313947046607,0.0535888671875,2.320875273285566,0.7402128278786275,0.31893692711488936,0.06500244140625,2.320484517015999,0.3687660766402203,0.15891770616699952,0.032379150390625,1.271115473011929,0.1244087355869592,0.09787366940957036,0.0120391845703125,731,10,3.02734375,8.78125,13.9921875,8.720149984035178,0.7181190478149801,1.8350002930965275,0.372314453125,,,3.98126181483069,0.39469424386607255,2.5634801773639495,0.2955139344374409,0.11527841605598863,0.0260467529296875,2.9309686518053804,0.6293377250960752,0.21472004646259996,0.053741455078125,2.320875273285566,0.7385370089505878,0.3182148637850201,0.0665283203125,2.320484517015999,0.3635853488832268,0.15668510012330325,0.032745361328125,1.271115473011929,0.11720544618767192,0.0922067653774615,0.01165771484375,0.1258216598036949
25,train,sent,0.25724685192108154,90.8125,91.375,2.416015625,3.74609375,3.94921875,790,10,8.8671875,13.859375,0.8521229319740087,8.797931508031771,1.8120227130129933,2.90234375,0.360107421875,,,5.372018887776356,0.11475988163417658,10.086951803081298,3.942729033255679,0.390874181836705,2.5634801773639495,0.2997224667784746,0.11692014216653003,0.0262298583984375,2.9309686518053804,0.6314197329421063,0.21543039450564322,0.05352783203125,2.320875273285566,0.7339191886828846,0.3162251746703759,0.06561279296875,2.320484517015999,0.3687242150848107,0.15889966616065487,0.032958984375,1.271115473011929,0.12248387441575304,0.09635936074755308,0.0120849609375,716,10,3.04296875,8.5703125,14.0078125,8.501374524702001,0.7899789521470666,1.8275921661406755,0.388427734375,,,3.935207920044183,0.390128553885038,2.5634801773639495,0.28650942168342297,0.11176580346255818,0.0257415771484375,2.9309686518053804,0.6176294937642659,0.21072538369996774,0.0537109375,2.320875273285566,0.7331909714984333,0.3159114063292533,0.06732177734375,2.320484517015999,0.3624527095067158,0.15619699543300888,0.033294677734375,1.271115473011929,0.1137742873202452,0.08950743637055661,0.011566162109375,0.13188575744699074
26,train,sent,0.24294531345367432,91.0,91.9375,2.4296875,3.798828125,4.0,780,10,8.90625,13.953125,0.8502038009464741,8.839859184414259,1.8158107169438154,2.93359375,0.36181640625,,,5.2561813687282655,0.12339505468692558,10.086951803081298,3.893537835491431,0.3859974659839316,2.5634801773639495,0.29088732018432495,0.11347359841239228,0.025360107421875,2.9309686518053804,0.6180838417096695,0.21088040001006156,0.052215576171875,2.320875273285566,0.7290673251612763,0.3141346428880541,0.06494140625,2.320484517015999,0.3651091931232813,0.157341792391181,0.03253173828125,1.271115473011929,0.11853973272120477,0.0932564627195694,0.0116424560546875,692,10,3.068359375,8.59375,14.09375,8.532812365296484,0.8224243870936334,1.8067986969836056,0.39013671875,,,3.8675675327339665,0.3834228226958045,2.5634801773639495,0.2793946055660985,0.10899035148904587,0.0250396728515625,2.9309686518053804,0.6070723820143265,0.20712346467451634,0.05267333984375,2.320875273285566,0.7271108445840673,0.3132916503327328,0.066650390625,2.320484517015999,0.35866015497060744,0.15456261498000531,0.032867431640625,1.271115473011929,0.11133910277037629,0.0875916509037188,0.01128387451171875,0.15103060973705074
27,train,sent,0.23210735619068146,91.8125,92.3125,2.431640625,3.755859375,3.951171875,779,10,8.84375,13.8671875,0.7461959128268063,8.779512032528835,1.8040752299129963,2.8828125,0.3623046875,,,5.307788969336583,0.16077737588976662,10.086951803081298,3.921165775477146,0.38873644407414865,2.5634801773639495,0.2977625721724344,0.11615559769166088,0.026092529296875,2.9309686518053804,0.6296599198027799,0.21482997418444927,0.053466796875,2.320875273285566,0.7432238743174366,0.32023430249454365,0.06658935546875,2.320484517015999,0.3683663681014,0.15874545397747217,0.032989501953125,1.271115473011929,0.12046593846334908,0.09477182916977878,0.01190948486328125,704,10,3.01171875,8.5390625,14.0234375,8.475851048160788,0.7195529751479626,1.828326191054657,0.39111328125,,,3.9092526093722544,0.38755539688194807,2.5634801773639495,0.2854141220312272,0.11133853288646108,0.0257110595703125,2.9309686518053804,0.6181034351586554,0.21088708498397757,0.05389404296875,2.320875273285566,0.7420936419896238,0.31974731711414756,0.068359375,2.320484517015999,0.3635205008712088,0.1566571542303044,0.033477783203125,1.271115473011929,0.11200663851356829,0.08811680834013194,0.01141357421875,0.1551542056105652
28,train,sent,0.23184645175933838,92.125,92.5625,2.390625,3.751953125,3.955078125,727,10,8.7265625,13.8828125,0.7662269179709256,8.66033890172318,1.7967105328571051,2.873046875,0.37158203125,,,5.154167129801987,0.1427922358192271,10.086951803081298,3.8523309994651456,0.3819123036047778,2.5634801773639495,0.2830667906219855,0.11042285137272474,0.02508544921875,2.9309686518053804,0.6117343741176136,0.20871406241100712,0.052490234375,2.320875273285566,0.7386829718866776,0.31827775511648027,0.06689453125,2.320484517015999,0.3557975724513547,0.1533290008368117,0.0322265625,1.271115473011929,0.11301445960980416,0.08890967186640766,0.0113067626953125,634,10,3.01953125,8.4140625,14.0390625,8.353429046793075,0.668806450907141,1.7798736011609435,0.40087890625,,,3.8387699361531027,0.38056788721647894,2.5634801773639495,0.27238998796791414,0.10625788737247631,0.024810791015625,2.9309686518053804,0.6015336703033984,0.20523374411830486,0.05303955078125,2.320875273285566,0.7386308279771727,0.3182552877697404,0.06884765625,2.320484517015999,0.3503534065164793,0.15098286756380186,0.03265380859375,1.271115473011929,0.10570255440796927,0.08315731863251206,0.01091766357421875,0.17010961249143183
29,train,sent,0.20920762419700623,93.0,93.375,2.5078125,3.77734375,3.96875,812,10,8.8359375,13.90625,0.7691613798961043,8.774312134653028,1.8036875750403851,2.908203125,0.364501953125,,,5.268778920684005,0.11771162202450128,10.086951803081298,3.9050299260690036,0.3871367686000165,2.5634801773639495,0.28966246783063454,0.11299579001562522,0.0254058837890625,2.9309686518053804,0.6194724715345945,0.21135417847373422,0.052642822265625,2.320875273285566,0.7401516856024308,0.3189105826245583,0.06634521484375,2.320484517015999,0.36193588667208054,0.15597427348384463,0.032440185546875,1.271115473011929,0.11865320777572563,0.09334573474632868,0.0117340087890625,726,10,3.037109375,8.5234375,14.0625,8.467871936221254,0.7035182351246476,1.7683435559738427,0.3935546875,,,3.892872004702806,0.3859314568662493,2.5634801773639495,0.2777424892672382,0.10834586969689128,0.0250396728515625,2.9309686518053804,0.6079760665223635,0.20743178749041558,0.053070068359375,2.320875273285566,0.7411590175738274,0.3193446136916266,0.068359375,2.320484517015999,0.3553098741679541,0.15311882995231568,0.032745361328125,1.271115473011929,0.11111961203383558,0.08741897521751965,0.01134490966796875,0.1346004707320407
30,train,sent,0.20772357285022736,92.8125,93.4375,2.548828125,3.798828125,4.0,775,10,8.9140625,13.96875,0.8328663599677384,8.847030450550545,1.8550922800786793,2.90625,0.362060546875,,,5.233900630184179,0.14819156722493876,10.086951803081298,3.9056158267633716,0.38719485360981987,2.5634801773639495,0.2892418980980711,0.11283172799701585,0.02520751953125,2.9309686518053804,0.6177304673994488,0.21075983430220147,0.052154541015625,2.320875273285566,0.7395022788292778,0.31863077147717433,0.06585693359375,2.320484517015999,0.3624889953869701,0.15621263263290752,0.032257080078125,1.271115473011929,0.11732066060263513,0.0922974057774955,0.0115203857421875,678,10,3.04296875,8.59375,14.125,8.539369848232145,0.6353296500165015,1.7868874929845333,0.391357421875,,,3.8898689431767544,0.3856337394205157,2.5634801773639495,0.27745912892044444,0.10823533233081531,0.0248565673828125,2.9309686518053804,0.6067324928411146,0.20700749988144274,0.052642822265625,2.320875273285566,0.7385124956116522,0.3182043016754498,0.067626953125,2.320484517015999,0.35747394982367275,0.15405142641648062,0.032745361328125,1.271115473011929,0.10863915297624871,0.085467571816136,0.01100921630859375,0.16451766528689596
31,train,sent,0.19852589070796967,93.25,93.875,2.595703125,3.796875,3.994140625,708,10,8.9375,13.9609375,0.8331598460208625,8.867183361830365,1.880966103868559,2.92578125,0.35986328125,,,5.256102800524587,0.16316519970949722,10.086951803081298,3.909235951222499,0.3875537454266739,2.5634801773639495,0.2927333662102196,0.11419373116090956,0.02545166015625,2.9309686518053804,0.6206475898075112,0.21175511018352677,0.05230712890625,2.320875273285566,0.7417760751555313,0.31961048648057244,0.06591796875,2.320484517015999,0.3603366952297691,0.15528511075486082,0.032012939453125,1.271115473011929,0.11826365807316819,0.0930392718711389,0.01158905029296875,630,10,3.060546875,8.6171875,14.0859375,8.554274322390663,0.6374193150550127,1.8210033511277288,0.388427734375,,,3.893711701507188,0.3860147027090743,2.5634801773639495,0.28135915787564514,0.10975671290931119,0.0251617431640625,2.9309686518053804,0.6120688367320213,0.20882817574831686,0.053009033203125,2.320875273285566,0.7418289595363641,0.3196332728756198,0.06781005859375,2.320484517015999,0.35414476325998123,0.15261673183469016,0.032379150390625,1.271115473011929,0.11070358826559001,0.08709168491457038,0.01119232177734375,0.1609537684935636
32,train,sent,0.19310982525348663,93.8125,94.4375,2.642578125,3.802734375,3.99609375,744,10,9.0859375,13.9609375,0.7879631591495126,9.012822563663335,1.8868916858918965,2.9375,0.349365234375,,,5.34946414222431,0.11347196915369356,10.086951803081298,3.955702409944255,0.39216033616180185,2.5634801773639495,0.29860608082611506,0.11648464593674934,0.025634765625,2.9309686518053804,0.6313620515569749,0.2154107145322338,0.05255126953125,2.320875273285566,0.7368412804620785,0.31748422198447707,0.06463623046875,2.320484517015999,0.36451071107848243,0.15708387985592806,0.031951904296875,1.271115473011929,0.12032661580655102,0.09466222256065779,0.01161956787109375,657,10,3.072265625,8.765625,14.09375,8.712168446809658,0.670234973076731,1.8652043058536947,0.377685546875,,,3.933971585673156,0.39000598619609056,2.5634801773639495,0.2853722475378344,0.1113221978690256,0.025177001953125,2.9309686518053804,0.6199000876421277,0.21150007430488538,0.052978515625,2.320875273285566,0.7371604800265183,0.31762175611572224,0.06646728515625,2.320484517015999,0.35850628486007174,0.15449630550480417,0.032318115234375,1.271115473011929,0.11239621664396537,0.08842329357980412,0.01119232177734375,0.13226693454577013
33,train,sent,0.19352169334888458,93.9375,94.4375,2.642578125,3.794921875,3.998046875,698,10,9.0390625,13.96875,0.7944811310153455,8.972959322461433,1.9191504549235106,2.92578125,0.35302734375,,,5.277464803022623,0.1584131999930387,10.086951803081298,3.9308203533647035,0.3896935793986783,2.5634801773639495,0.2932152104053376,0.11438169602187193,0.0252838134765625,2.9309686518053804,0.6287514091426107,0.21452000476201633,0.05255126953125,2.320875273285566,0.7401498385855287,0.3189097867968275,0.065185546875,2.320484517015999,0.3636670819718777,0.15672032254691848,0.032012939453125,1.271115473011929,0.11871457532883234,0.09339401325005997,0.0115203857421875,613,10,3.0625,8.7265625,14.1015625,8.65977560765309,0.6734523421619087,1.8253454850055277,0.38134765625,,,3.907230791448532,0.38735495794229685,2.5634801773639495,0.2813180221932008,0.10974066609810212,0.0249176025390625,2.9309686518053804,0.6181377478665464,0.21089879193548994,0.05303955078125,2.320875273285566,0.7384667986567921,0.3181846121404773,0.06683349609375,2.320484517015999,0.35546331654519747,0.1531849550982144,0.032196044921875,1.271115473011929,0.11085473729802509,0.08721059545861161,0.0110931396484375,0.1718655104463798
34,train,sent,0.1799820512533188,94.4375,95.0,2.673828125,3.775390625,3.986328125,731,10,9.09375,13.9375,0.7854054970666766,9.024646267100545,1.9303226168267429,2.908203125,0.347412109375,,,5.4616217422689495,0.14882945103908796,10.086951803081298,4.006413810917593,0.39718776188597815,2.5634801773639495,0.30633400935907495,0.11949926980675195,0.026275634765625,2.9309686518053804,0.6555874303041112,0.2236760293905876,0.05450439453125,2.320875273285566,0.7444806281651655,0.32077580244596055,0.065185546875,2.320484517015999,0.3726124147550749,0.1605752643565283,0.03265380859375,1.271115473011929,0.12390309352454487,0.09747587544580388,0.01195526123046875,642,10,3.0546875,8.7890625,14.078125,8.728523099878556,0.6971564770210534,1.7909795048180968,0.375732421875,,,3.9859445619442972,0.3951584819436429,2.5634801773639495,0.29495384101529076,0.1150599265872204,0.0259857177734375,2.9309686518053804,0.6444281382468855,0.21986865599873917,0.05499267578125,2.320875273285566,0.7400501159267181,0.31886681910271725,0.06658935546875,2.320484517015999,0.3641809485807812,0.15694177052691377,0.03277587890625,1.271115473011929,0.11584519484560474,0.09113664124558853,0.01151275634765625,0.16356062105192054
35,train,sent,0.1820477396249771,94.1875,94.6875,2.650390625,3.798828125,3.998046875,754,10,9.0625,13.953125,0.7918869329150766,9.001294455962942,1.8156564529053867,2.931640625,0.3505859375,,,5.451433741017016,0.14092546840436335,10.086951803081298,4.001214066053786,0.39667226969712693,2.5634801773639495,0.306615614005775,0.11960912228354761,0.0263671875,2.9309686518053804,0.6578058499474508,0.2244329189745049,0.054840087890625,2.320875273285566,0.7465073293517044,0.3216490510904988,0.0655517578125,2.320484517015999,0.37890931030171693,0.16328887675103781,0.033294677734375,1.271115473011929,0.12304015338627927,0.09679699130302742,0.01190948486328125,678,10,3.072265625,8.75,14.1015625,8.69511123634017,0.6622978150844574,2.0199975420255214,0.379150390625,,,3.9792439588596906,0.3944941977064009,2.5634801773639495,0.2952853015510346,0.11518922758149791,0.026092529296875,2.9309686518053804,0.6452022015377441,0.22013275411196254,0.055206298828125,2.320875273285566,0.7442133562189381,0.3206606424676094,0.06719970703125,2.320484517015999,0.37023323430915767,0.15954996966980628,0.033416748046875,1.271115473011929,0.11568426316489777,0.09101003458858227,0.01154327392578125,0.17004198770786041
36,train,sent,0.1718001663684845,94.8125,95.1875,2.544921875,3.78125,3.982421875,705,10,8.8671875,13.9296875,0.7849776598159224,8.803853956257917,1.915397458942607,2.9296875,0.36328125,,,5.241122750149412,0.13845477063071626,10.086951803081298,3.905136015886578,0.3871472861299547,2.5634801773639495,0.2954641362671424,0.11525899005428274,0.025848388671875,2.9309686518053804,0.6328113183216058,0.21590518135764256,0.053619384765625,2.320875273285566,0.7408212020003209,0.3191990584446924,0.06622314453125,2.320484517015999,0.36830103280138893,0.1587172980904012,0.03289794921875,1.271115473011929,0.11893444204465453,0.09356698472314039,0.01172637939453125,613,10,3.068359375,8.546875,14.0703125,8.489413113824249,0.745998518075794,1.8072727848775685,0.392822265625,,,3.885949539134282,0.3852451776310884,2.5634801773639495,0.2837108969999633,0.1106741138492851,0.025543212890625,2.9309686518053804,0.6199179764681713,0.21150617768849972,0.05401611328125,2.320875273285566,0.7383653316155749,0.3181408928409591,0.06793212890625,2.320484517015999,0.36202918355384917,0.15601447926030404,0.0333251953125,1.271115473011929,0.11150413440687856,0.08772148303935573,0.01136016845703125,0.16500245623002424
37,train,sent,0.16721418499946594,94.9375,95.4375,2.59375,3.802734375,4.00390625,801,10,9.0234375,13.96875,0.7697831850964576,8.957721513917438,1.933319886913523,2.888671875,0.354248046875,,,5.400254533522375,0.16228992018419117,10.086951803081298,3.981914291617045,0.3947589290949794,2.5634801773639495,0.3025102525342849,0.1180076425811722,0.0261077880859375,2.9309686518053804,0.6467273100652484,0.22065309694352606,0.054107666015625,2.320875273285566,0.7528934831031258,0.32440066545984003,0.06634521484375,2.320484517015999,0.3762747507282729,0.1621535278382892,0.033172607421875,1.271115473011929,0.12294445735423487,0.09672170622147802,0.01194000244140625,714,10,3.021484375,8.703125,14.09375,8.641102344944226,0.7639020548667759,1.798493373207748,0.3828125,,,3.963481936088094,0.39293158264891825,2.5634801773639495,0.2915779558320164,0.11374301170990475,0.0258941650390625,2.9309686518053804,0.6330241432444339,0.21597779384454072,0.054412841796875,2.320875273285566,0.7508471924888473,0.32351897628083404,0.068115234375,2.320484517015999,0.3690504405899997,0.15904025124226037,0.033477783203125,1.271115473011929,0.11457585790553715,0.09013804043628529,0.0114898681640625,0.177904943708483
38,train,sent,0.17685633897781372,94.1875,94.75,2.70703125,3.814453125,4.01953125,732,10,9.1484375,14.0,0.7729511670768261,9.083116389206113,1.9458893418777734,2.958984375,0.34619140625,,,5.448550813259823,0.12997948584233177,10.086951803081298,4.00254010596738,0.39680373061212704,2.5634801773639495,0.30791204974798525,0.1201148549799258,0.026275634765625,2.9309686518053804,0.6577898891980443,0.22442747342004743,0.054443359375,2.320875273285566,0.7445095698235917,0.3207882725940807,0.06488037109375,2.320484517015999,0.37849946289238723,0.16311225527120274,0.032989501953125,1.271115473011929,0.12398338363608374,0.0975390405265881,0.01189422607421875,646,10,3.09765625,8.8359375,14.125,8.773145452954475,0.6858625600580126,1.8441774549428374,0.37451171875,,,3.9801782566555968,0.3945868221001866,2.5634801773639495,0.29492458670224053,0.11504851463509823,0.02587890625,2.9309686518053804,0.6467517794096036,0.220661445495579,0.05499267578125,2.320875273285566,0.7435574849871323,0.32037804596647235,0.066650390625,2.320484517015999,0.3702081148627041,0.15953914458294646,0.033203125,1.271115473011929,0.1154778113913828,0.09084761679263981,0.0114288330078125,0.14466095007307658
39,train,sent,0.15424612164497375,95.125,95.5,2.798828125,3.837890625,4.03515625,706,10,9.390625,14.03125,0.7433390230871737,9.324998639015773,1.9378651741426438,2.955078125,0.33056640625,,,5.722800560869025,0.11875332280737948,10.086951803081298,4.130403152415251,0.40947981442258125,2.5634801773639495,0.3228238819247853,0.125931881500542,0.027008056640625,2.9309686518053804,0.6886177234937492,0.23494544135420325,0.055877685546875,2.320875273285566,0.756918735881202,0.32613503387869,0.06463623046875,2.320484517015999,0.3845996313586113,0.1657410892157914,0.0328369140625,1.271115473011929,0.13042944137382406,0.10261022239369753,0.012237548828125,608,10,3.08984375,9.0859375,14.1484375,9.022850987512218,0.7048312721308321,1.798501782817766,0.358154296875,,,4.104307231482666,0.40689271760264667,2.5634801773639495,0.31201882503355094,0.12171688620366193,0.02679443359375,2.9309686518053804,0.6767908027894673,0.2309102836608595,0.05633544921875,2.320875273285566,0.7556237801481771,0.3255770738073624,0.0662841796875,2.320484517015999,0.37787940380378515,0.16284504422796794,0.03314208984375,1.271115473011929,0.12192134956791634,0.0959168164942731,0.01177215576171875,0.1312872144341044
40,train,sent,0.14993996918201447,95.625,96.0,2.85546875,3.828125,4.02734375,748,10,9.3515625,14.015625,0.7803105139173567,9.286202572111511,1.9442396389786154,2.91015625,0.3330078125,,,5.686903238704684,0.1538477345022761,10.086951803081298,4.101323315987834,0.40659689825572354,2.5634801773639495,0.319267512838989,0.12454456081158184,0.02679443359375,2.9309686518053804,0.6763677624694999,0.23076594901582437,0.055084228515625,2.320875273285566,0.7482434936708273,0.32239711555527506,0.0640869140625,2.320484517015999,0.37970559080317834,0.16363202943989322,0.03253173828125,1.271115473011929,0.12824087957013575,0.10088845765229093,0.01207733154296875,654,10,3.04296875,9.0390625,14.140625,8.978085590858226,0.7402868340723217,1.966685249004513,0.360595703125,,,4.079193909594,0.40440303366453223,2.5634801773639495,0.30725588153903693,0.11985888724717622,0.0264739990234375,2.9309686518053804,0.6638246767396847,0.22648644717874772,0.055450439453125,2.320875273285566,0.746769675257605,0.3217620885763647,0.06573486328125,2.320484517015999,0.37246233226727377,0.1605105871364475,0.03277587890625,1.271115473011929,0.12038639777692062,0.09470925366966312,0.0116729736328125,0.17378109878538694
1,test,,0.8559061884880066,59.71875,63.4375,0.8251953125,2.740234375,2.90234375,75,10,6.23828125,11.1328125,0.035455181961879134,6.052973070373657,0.34376183804124594,2.091796875,0.439697265625,2.974609375,3.119140625,3.924667924400703,0.1658495395624309,7.202607572261545,2.6232777667757663,0.3642122301482106,2.419828105593133,0.43219191992643236,0.17860438885203217,0.0499267578125,2.3575277779491848,0.6601248046134573,0.2800072223062841,0.0767822265625,2.3121179069417717,0.7200950134982858,0.31144389796744937,0.084228515625,2.296947563168559,0.3925283324115192,0.17089129012159077,0.045989990234375,1.1218442445355195,0.14917474619786386,0.13297277846233202,0.020263671875,71,10,2.185546875,6.109375,11.40625,5.909010910260973,0.029654622077941895,0.3258868088014424,0.46435546875,3.041015625,3.16015625,2.984106201583315,0.41430914729765517,2.419828105593133,0.5655920585183489,0.23373232884230613,0.0662841796875,2.3575277779491848,0.7762950371245294,0.3292835165657429,0.0916748046875,2.3121179069417717,0.8362322759985261,0.3616737163307588,0.09930419921875,2.296947563168559,0.5249716601878394,0.22855186970992897,0.06243896484375,1.1218442445355195,0.21260904051611806,0.18951743216737296,0.0294036865234375,0.17381020702892996
2,test,,0.6338855028152466,69.9375,72.25,0.861328125,3.158203125,3.333984375,62,10,5.8046875,12.375,0.029926698189228773,5.640061164671096,0.3267209739424288,2.50390625,0.53076171875,2.595703125,2.478515625,3.9954433660395132,0.12449674750650362,7.202607572261545,2.930535409654615,0.4068714531860101,2.419828105593133,0.5138588322694027,0.2123534440655853,0.0625,2.3575277779491848,0.7241556986169524,0.30716740875345955,0.0887451171875,2.3121179069417717,0.6881640810645964,0.2976336453251331,0.08477783203125,2.296947563168559,0.44677323083163945,0.19450737056240472,0.055145263671875,1.1218442445355195,0.17058967107277567,0.15206181419899822,0.024627685546875,58,10,2.642578125,5.5390625,12.640625,5.401502868079254,0.02558143506757915,0.3269597119651735,0.56201171875,2.693359375,2.5078125,3.247619939691212,0.4508950275450718,2.419828105593133,0.6130956519600712,0.25336330731219153,0.0770263671875,2.3575277779491848,0.8091527772495306,0.34322088792243766,0.10247802734375,2.3121179069417717,0.7756293862935362,0.3354627304969312,0.09881591796875,2.296947563168559,0.5437177573224181,0.23671317797624356,0.06939697265625,1.1218442445355195,0.21180175024805692,0.18879782222865513,0.03179931640625,0.15535255105246812
3,test,,0.592229962348938,73.125,73.625,0.966796875,3.416015625,3.57421875,68,10,6.515625,13.0078125,0.03040979104116559,6.342750347400147,0.3317223018966615,2.6015625,0.4990234375,2.548828125,2.53515625,4.3254298989274425,0.16834732482318948,7.202607572261545,3.1229931890865785,0.4335920231325321,2.419828105593133,0.6302011890741204,0.2604322131879898,0.070556640625,2.3575277779491848,0.8590961521599842,0.3644055269233403,0.0968017578125,2.3121179069417717,0.8232627516520248,0.35606434653713265,0.09326171875,2.296947563168559,0.5202111132796468,0.22647931612423647,0.05902099609375,1.1218442445355195,0.1988137168795685,0.17722042774474805,0.026031494140625,66,10,2.716796875,6.23828125,13.296875,6.088295576867617,0.025926792062819004,0.34179176297038794,0.53076171875,2.55078125,2.53125,3.508641521614889,0.4871349003001716,2.419828105593133,0.7515367798756705,0.3105744487133554,0.0867919921875,2.3575277779491848,0.9718305957320066,0.4122244517421563,0.11309814453125,2.3121179069417717,0.9266869023983624,0.40079569455179176,0.1083984375,2.296947563168559,0.6384556515859598,0.27795830511047126,0.0748291015625,1.1218442445355195,0.24032319181408734,0.2142215311837599,0.03265380859375,0.17207616593102376
4,test,,0.6157897114753723,72.6875,71.3125,0.99658203125,3.486328125,3.634765625,64,10,5.94921875,13.140625,0.03221219405531883,5.8296562875219955,0.3379968761000782,2.814453125,0.54736328125,2.62890625,2.55078125,3.782443999545163,0.14467174454032683,7.202607572261545,2.9451360091558536,0.40889858007786906,2.419828105593133,0.5361075862540687,0.22154779714101278,0.0640869140625,2.3575277779491848,0.7572638622957495,0.32121100305952444,0.0911865234375,2.3121179069417717,0.7143146710787507,0.3089438773576957,0.08648681640625,2.296947563168559,0.4042465962949935,0.17599295812280075,0.049041748046875,1.1218442445355195,0.17128826244851236,0.1526845311038979,0.02423095703125,58,10,2.92578125,5.6171875,13.4140625,5.525416835007868,0.02561069093644619,0.32236385298892856,0.5810546875,2.630859375,2.552734375,3.3041378592855803,0.45874189675560995,2.419828105593133,0.629582800042165,0.2601766623781922,0.07830810546875,2.3575277779491848,0.8440447677832719,0.35802113369688776,0.1058349609375,2.3121179069417717,0.7999559738311834,0.34598407435427103,0.10089111328125,2.296947563168559,0.5074847892757637,0.22093877867011735,0.0640869140625,1.1218442445355195,0.2284486900548819,0.2036367269054067,0.033905029296875,0.15251524212844814
