epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2686559557914734,89.125,89.75,3.2734375,1.6328125,1.6328125,55,10,5.41796875,6.47265625,0.0022288369946181774,5.414418823684693,1.6813083039596677,1.287109375,0.1632080078125,,,1.530627231209995,0.13195102902375655,10.086951803081298,1.8925523829547162,0.1876238153905515,2.5634801773639495,0.08157997086623414,0.03182391328265451,0.010223388671875,2.9309686518053804,0.4146814027011141,0.1414827150900041,0.0496826171875,2.320875273285566,0.4863745487429947,0.20956513878251395,0.0628662109375,2.320484517015999,0.19563775410806983,0.08430901075765332,0.0252838134765625,1.271115473011929,0.01090620454593072,0.008580026580974811,0.0016307830810546875,43,9,1.4091796875,4.92578125,6.25390625,4.926765775018689,0.002301299013197422,1.5835765849333256,0.212158203125,,,1.9696851846675365,0.19527060534440638,2.5634801773639495,0.09070270426362015,0.03538264312107558,0.01210784912109375,2.9309686518053804,0.441361980757657,0.15058570499749033,0.056182861328125,2.320875273285566,0.5064401918295891,0.2182108610742545,0.06988525390625,2.320484517015999,0.1992789489586686,0.0858781635892702,0.027496337890625,1.271115473011929,0.011289595858300139,0.00888164458540439,0.0018215179443359375,0.14549618866544384
23,train,sent,0.27029216289520264,88.75,90.0,3.28515625,1.634765625,1.634765625,57,11,5.4140625,6.47265625,0.0026429288554936647,5.414088377220217,1.686517182039097,1.2841796875,0.163818359375,,,1.5387260322831944,0.16942660570889354,10.086951803081298,1.8987326070597979,0.18823651030827618,2.5634801773639495,0.08152845459155422,0.031803817057555986,0.010223388671875,2.9309686518053804,0.4173883312611766,0.14240627616541687,0.050018310546875,2.320875273285566,0.48600806899602844,0.20940723294794172,0.0628662109375,2.320484517015999,0.1959642287931027,0.08444970322193777,0.0253448486328125,1.271115473011929,0.011334960504838953,0.008917333433114915,0.0016956329345703125,42,10,1.421875,4.921875,6.25390625,4.920644388957734,0.002191405976191163,1.5974833709187806,0.213134765625,,,1.9763095752194149,0.19592733402530033,2.5634801773639495,0.09052522523513495,0.03531340949483092,0.01209259033203125,2.9309686518053804,0.44251897511252647,0.15098045311400698,0.056365966796875,2.320875273285566,0.5067314246681143,0.21833634512842898,0.0699462890625,2.320484517015999,0.200362822447528,0.08634525288933294,0.0276641845703125,1.271115473011929,0.011712559898941599,0.009214394874124612,0.0018911361694335938,0.1773694523328479
24,train,sent,0.25777044892311096,89.8125,91.0625,3.291015625,1.638671875,1.638671875,56,11,5.41796875,6.484375,0.002328119007870555,5.417318611665415,1.6829146549571306,1.2919921875,0.1641845703125,,,1.5346375771725729,0.17360243774608877,10.086951803081298,1.8977379483429404,0.1881379018548727,2.5634801773639495,0.07913189847718449,0.030868933247830518,0.00991058349609375,2.9309686518053804,0.4105974453704002,0.1400893336465696,0.049163818359375,2.320875273285566,0.4867577184288505,0.20973023584320752,0.0628662109375,2.320484517015999,0.1961369971952438,0.08452415681164034,0.0253448486328125,1.271115473011929,0.011257150841823993,0.008856119747445124,0.0016832351684570312,43,10,1.4208984375,4.92578125,6.26171875,4.925185369496198,0.0021775250788778067,1.5867215590551496,0.213623046875,,,1.9747686313712727,0.19577456796889153,2.5634801773639495,0.08768306559464367,0.03420469811660841,0.01171112060546875,2.9309686518053804,0.4357929977407835,0.14868565635198772,0.05548095703125,2.320875273285566,0.5077777976958799,0.2187871978906648,0.070068359375,2.320484517015999,0.2016125950020733,0.08688383547645245,0.02783203125,1.271115473011929,0.011606513580910693,0.009130967113010488,0.001873016357421875,0.18915648974077465
25,train,sent,0.2485075145959854,90.4375,91.5,3.298828125,1.6396484375,1.6396484375,54,11,5.42578125,6.48828125,0.002382631180807948,5.422034624788848,1.6673754649236798,1.3037109375,0.1636962890625,,,1.5384553511395138,0.11947893059845348,10.086951803081298,1.8957777324004104,0.18794357001104142,2.5634801773639495,0.07903955609855462,0.030832910976449107,0.00989532470703125,2.9309686518053804,0.40953063473342066,0.13972535478370376,0.04901123046875,2.320875273285566,0.48718826628926326,0.20991574682924308,0.06292724609375,2.320484517015999,0.1929415969679349,0.08314711671338622,0.0249176025390625,1.271115473011929,0.011347432338665087,0.008927145156826043,0.0016946792602539062,40,10,1.4375,4.9296875,6.265625,4.928893847610331,0.002156643895432353,1.5903640629258007,0.2132568359375,,,1.9740893546482345,0.19570722584846714,2.5634801773639495,0.08823375260210486,0.03441951819297329,0.01177215576171875,2.9309686518053804,0.43375274862924407,0.14798955572659114,0.05517578125,2.320875273285566,0.509326370130494,0.21945443427878047,0.07025146484375,2.320484517015999,0.1983357637027927,0.08547170310700472,0.0273590087890625,1.271115473011929,0.011712756214992126,0.009214549318039972,0.0018892288208007812,0.12977420830766037
26,train,sent,0.23649711906909943,91.1875,91.8125,3.306640625,1.634765625,1.634765625,54,11,5.40234375,6.4765625,0.002481824019923806,5.400166757661541,1.6758508048951626,1.30859375,0.165771484375,,,1.5562262003935547,0.17828015281456772,10.086951803081298,1.9075236562107882,0.18910803714042632,2.5634801773639495,0.07713532880552343,0.030090082024680373,0.00968170166015625,2.9309686518053804,0.4047455392624508,0.13809275613137004,0.048583984375,2.320875273285566,0.49637462233839713,0.21387388975698823,0.06427001953125,2.320484517015999,0.19175842636845442,0.08263723587134467,0.0248260498046875,1.271115473011929,0.01174309419760533,0.009238416530151958,0.0017595291137695312,40,10,1.4384765625,4.90625,6.2578125,4.903672908076327,0.002105414168909192,1.5878741978667676,0.2161865234375,,,1.9859755540120814,0.19688559961250315,2.5634801773639495,0.0847764157547406,0.03307082945416687,0.0113525390625,2.9309686518053804,0.4288488304612921,0.1463164166553386,0.054718017578125,2.320875273285566,0.5173555329438289,0.2229139751277673,0.07159423828125,2.320484517015999,0.19577314983608574,0.08436735879963467,0.027099609375,1.271115473011929,0.012334295556891917,0.009703520898589647,0.0019969940185546875,0.18582517274184246
27,train,sent,0.22794361412525177,91.125,92.375,3.337890625,1.6337890625,1.6337890625,52,11,5.41015625,6.4765625,0.002248917007818818,5.411407726777079,1.6607519229874015,1.3076171875,0.1646728515625,,,1.5516184286540442,0.12572845320151582,10.086951803081298,1.9046887752127137,0.18882699277207624,2.5634801773639495,0.0776315069630833,0.030283638488249397,0.009735107421875,2.9309686518053804,0.4037682850772235,0.1377593325089013,0.04840087890625,2.320875273285566,0.48260163330346373,0.20793949543883275,0.062408447265625,2.320484517015999,0.19439443935254364,0.08377321112339202,0.025146484375,1.271115473011929,0.011256359790060344,0.008855497418647745,0.0016841888427734375,40,10,1.431640625,4.9140625,6.2578125,4.915220388475026,0.0021546347998082638,1.5892398019786924,0.2147216796875,,,1.9858592037278466,0.19687406488065293,2.5634801773639495,0.0856769762261127,0.03342213331027788,0.0114593505859375,2.9309686518053804,0.42703950710354643,0.1456991042331702,0.054443359375,2.320875273285566,0.5048596589492673,0.21752985382732723,0.06976318359375,2.320484517015999,0.19916048326821478,0.08582711145356961,0.02752685546875,1.271115473011929,0.011825592435032561,0.009303318766950123,0.0019121170043945312,0.14464562346493687
28,train,sent,0.22084061801433563,91.8125,92.75,3.37109375,1.6376953125,1.6376953125,60,11,5.43359375,6.484375,0.0023884910624474287,5.430959988236137,1.673831333173439,1.298828125,0.162109375,,,1.5556334307583501,0.14484614382259928,10.086951803081298,1.9118009347677845,0.18953207788539048,2.5634801773639495,0.07740525424368538,0.030195378504265215,0.00968170166015625,2.9309686518053804,0.4057253336988724,0.13842704644724158,0.04852294921875,2.320875273285566,0.48623630486631786,0.2095055733770533,0.062744140625,2.320484517015999,0.1931370207931895,0.08323133353268476,0.0249176025390625,1.271115473011929,0.011204711160537784,0.008814864894994974,0.0016717910766601562,44,10,1.4296875,4.9375,6.26171875,4.938007312416153,0.002192385960370302,1.5903086320031434,0.211669921875,,,1.9871123098570296,0.19699829528778148,2.5634801773639495,0.08575338886613171,0.033451941475245855,0.0114288330078125,2.9309686518053804,0.4303991080926872,0.14684534678580596,0.0546875,2.320875273285566,0.505706839920733,0.21789488032453588,0.06964111328125,2.320484517015999,0.19823531588086407,0.08542841567233664,0.027313232421875,1.271115473011929,0.01176416362472299,0.009254992071528806,0.0018949508666992188,0.15870631238191563
29,train,sent,0.22095774114131927,91.625,92.625,3.380859375,1.640625,1.640625,59,11,5.4296875,6.48828125,0.0025325960014015436,5.433431485070767,1.6711183439474553,1.2998046875,0.1630859375,,,1.5658572316049755,0.10360990514826605,10.086951803081298,1.9171729036048148,0.19006464401060874,2.5634801773639495,0.07620381957049194,0.029726705220265458,0.00952911376953125,2.9309686518053804,0.40348452228781895,0.13766251714745764,0.048248291015625,2.320875273285566,0.4820642769560983,0.20770796367426503,0.06219482421875,2.320484517015999,0.19328114876458713,0.0832934446867738,0.024932861328125,1.271115473011929,0.011144420890659923,0.008767433901385084,0.0016632080078125,43,10,1.42578125,4.93359375,6.26953125,4.93434964284262,0.002097181975841522,1.585100922966376,0.212890625,,,1.9956209850470783,0.1978418281365703,2.5634801773639495,0.0845989307447601,0.03300159349457267,0.01128387451171875,2.9309686518053804,0.427056127149366,0.14570477472910312,0.054290771484375,2.320875273285566,0.5027548886125714,0.21662296737766626,0.06927490234375,2.320484517015999,0.19812722334512056,0.08538183379042755,0.027313232421875,1.271115473011929,0.011695255283775907,0.009200781150168685,0.00188446044921875,0.11041274218541515
30,train,sent,0.20532631874084473,92.3125,93.375,3.3671875,1.6357421875,1.6357421875,58,11,5.41796875,6.48046875,0.0027170609682798386,5.41664286067004,1.7092586730141193,1.2880859375,0.1641845703125,,,1.5885073737915087,0.11447075774341488,10.086951803081298,1.9304000668128891,0.1913759582179428,2.5634801773639495,0.07596184473020529,0.02963231212043838,0.00951385498046875,2.9309686518053804,0.40383895514919566,0.13778344401617673,0.048370361328125,2.320875273285566,0.4869608694319565,0.2098177679072716,0.06292724609375,2.320484517015999,0.19553938187748,0.0842666177876212,0.0252685546875,1.271115473011929,0.011602332480708633,0.009127677797215948,0.0017347335815429688,42,10,1.419921875,4.91796875,6.26171875,4.919190848155354,0.0021658451296389103,1.585908227134496,0.2144775390625,,,2.0086525079265725,0.19913374695742891,2.5634801773639495,0.08407149947346859,0.03279584535735326,0.01123809814453125,2.9309686518053804,0.4267283554672723,0.14559294423173774,0.054351806640625,2.320875273285566,0.5071897058471571,0.21853380562288888,0.070068359375,2.320484517015999,0.20053217812102542,0.08641823578245526,0.0276947021484375,1.271115473011929,0.01224112885984141,0.009630225671658181,0.0019779205322265625,0.13678025104801209
31,train,sent,0.19762009382247925,92.625,93.6875,3.353515625,1.6435546875,1.6435546875,58,11,5.4140625,6.4921875,0.0023515811190009117,5.412189156037657,1.7027344380039722,1.291015625,0.165771484375,,,1.604287431024816,0.1302003275572577,10.086951803081298,1.941104000702068,0.19243712457405732,2.5634801773639495,0.07676003021520383,0.029943680038180317,0.00962066650390625,2.9309686518053804,0.4022643487088189,0.1372462132820961,0.048187255859375,2.320875273285566,0.48999123353482954,0.21112346672605523,0.0633544921875,2.320484517015999,0.19829981697994103,0.08545621206511753,0.025634765625,1.271115473011929,0.011820269847945042,0.0092991314313378,0.0017681121826171875,45,10,1.41796875,4.9140625,6.26953125,4.911348925063802,0.002127964049577713,1.588478536112234,0.2166748046875,,,2.021581464099617,0.20041549752246035,2.5634801773639495,0.08557740975785233,0.03338329295990593,0.011444091796875,2.9309686518053804,0.4250250816056509,0.1450118142150205,0.05419921875,2.320875273285566,0.5107031816061189,0.22004766369161138,0.07061767578125,2.320484517015999,0.20157237651209936,0.08686650354009218,0.027862548828125,1.271115473011929,0.01236981618824018,0.009731465355330541,0.0020008087158203125,0.14023228742596916
32,train,sent,0.19210724532604218,93.0,93.875,3.365234375,1.640625,1.640625,55,11,5.390625,6.48828125,0.002682850928977132,5.387955718199819,1.6992995999753475,1.31640625,0.1695556640625,,,1.612454318486983,0.13473177862322877,10.086951803081298,1.943911004247873,0.19271540522817404,2.5634801773639495,0.077239949822129,0.030130894127512062,0.00971221923828125,2.9309686518053804,0.40200031421867255,0.13715612890334175,0.048309326171875,2.320875273285566,0.49179092034839744,0.21189890125038455,0.06378173828125,2.320484517015999,0.19767290236299573,0.08518604666976662,0.025634765625,1.271115473011929,0.012171985240260419,0.009575829654105854,0.001827239990234375,41,10,1.443359375,4.87890625,6.26953125,4.884637576967771,0.002325010020285845,1.5899489710573107,0.221435546875,,,2.0279130106786694,0.20104319424419131,2.5634801773639495,0.08589339521998607,0.03350655721017162,0.01153564453125,2.9309686518053804,0.4257301512343217,0.14525237278538816,0.05450439453125,2.320875273285566,0.5121922118476059,0.22068924502027062,0.07110595703125,2.320484517015999,0.2021332065031487,0.08710819013051621,0.028076171875,1.271115473011929,0.01241530656560208,0.009767253116810707,0.002017974853515625,0.14438579869175047
33,train,sent,0.18629133701324463,93.375,94.1875,3.392578125,1.638671875,1.638671875,57,11,5.40625,6.48828125,0.002921577077358961,5.40974313307539,1.7011253139935434,1.3173828125,0.1666259765625,,,1.5897108793902701,0.11500570092127246,10.086951803081298,1.9319914311141533,0.1915337228560942,2.5634801773639495,0.0758656626721308,0.029594792010501973,0.009521484375,2.9309686518053804,0.3989906189445449,0.1361292686289155,0.0478515625,2.320875273285566,0.4896908379290883,0.21099403469271893,0.0633544921875,2.320484517015999,0.19539314792902562,0.08420359907433869,0.0252838134765625,1.271115473011929,0.011688013737527037,0.009195084149067981,0.0017499923706054688,42,10,1.453125,4.90625,6.26953125,4.905398666491031,0.002223227173089981,1.5841745869256556,0.217529296875,,,2.011691764783431,0.19943505273505047,2.5634801773639495,0.0833514778672182,0.03251496875350497,0.01116180419921875,2.9309686518053804,0.4227906503280696,0.14424946171554734,0.053955078125,2.320875273285566,0.5114465634235739,0.22036796604736986,0.07080078125,2.320484517015999,0.2001927978618543,0.08627198173219874,0.0277099609375,1.271115473011929,0.012345127577342296,0.00971204256375726,0.0019989013671875,0.1297209382189561
34,train,sent,0.18735454976558685,93.1875,94.1875,3.38671875,1.6318359375,1.6318359375,54,11,5.40234375,6.4765625,0.0026718201115727425,5.399526012767707,1.7121505371760577,1.3095703125,0.166259765625,,,1.5930738411543404,0.12218375004736245,10.086951803081298,1.9350704244986119,0.19183896803269138,2.5634801773639495,0.0748812892701789,0.02921079317538551,0.0093994140625,2.9309686518053804,0.4006800828590382,0.13670568691078713,0.048095703125,2.320875273285566,0.49279811012999186,0.21233287105185888,0.0638427734375,2.320484517015999,0.1955448847564707,0.0842689892229617,0.02532958984375,1.271115473011929,0.011416132214852048,0.008981192076752346,0.0017108917236328125,37,10,1.439453125,4.8984375,6.2578125,4.898865222605568,0.002265998162329197,1.5931442799046636,0.2171630859375,,,2.0173919425192146,0.20000015682665942,2.5634801773639495,0.08383486601864387,0.032703535903621475,0.01123046875,2.9309686518053804,0.4243906274798199,0.14479534853380613,0.05419921875,2.320875273285566,0.5133669843056294,0.22119542149237398,0.07110595703125,2.320484517015999,0.20074520015696162,0.08651003645355396,0.027801513671875,1.271115473011929,0.011876685430132206,0.009343514167119848,0.0019245147705078125,0.14143510404104676
35,train,sent,0.1760973185300827,93.9375,94.8125,3.38671875,1.6357421875,1.6357421875,57,11,5.40625,6.484375,0.002648788969963789,5.404883842486849,1.7160828649066389,1.3037109375,0.16650390625,,,1.5938983295671063,0.1260997958834426,10.086951803081298,1.9325075443415782,0.19158488927757622,2.5634801773639495,0.0727210557148803,0.028368097540609826,0.009124755859375,2.9309686518053804,0.3951635462500578,0.1348235321475206,0.047393798828125,2.320875273285566,0.48679285804946293,0.20974537651923475,0.06298828125,2.320484517015999,0.19405253930548128,0.08362587118444598,0.025115966796875,1.271115473011929,0.011777735327043182,0.009265669073428589,0.0017642974853515625,40,10,1.4404296875,4.90234375,6.265625,4.902219399932921,0.0022553668823093176,1.5839945471379906,0.217529296875,,,2.010231929952317,0.19929032766253965,2.5634801773639495,0.07993381741102734,0.031181757564134563,0.01070404052734375,2.9309686518053804,0.4178058006396981,0.14254871009362158,0.0533447265625,2.320875273285566,0.5076264339023338,0.21872197948134808,0.0703125,2.320484517015999,0.19798212205953902,0.08531930319196093,0.0274200439453125,1.271115473011929,0.011952246601355299,0.00940295894049205,0.0019359588623046875,0.136318913885576
36,train,sent,0.18543027341365814,93.4375,94.625,3.38671875,1.6357421875,1.6357421875,61,11,5.3984375,6.48828125,0.0027400520630180836,5.399345303146427,1.6919432731810957,1.3095703125,0.1676025390625,,,1.5996856628425267,0.11103330663682537,10.086951803081298,1.9391237589833645,0.19224080741528013,2.5634801773639495,0.07303977703199305,0.02849242903336999,0.0091705322265625,2.9309686518053804,0.3948359602352074,0.13471176499687276,0.047393798828125,2.320875273285566,0.48786032949148606,0.21020531999586628,0.06317138671875,2.320484517015999,0.19332214790366997,0.08331111303956056,0.0250396728515625,1.271115473011929,0.011553113844350982,0.009088956974912507,0.00173187255859375,42,10,1.43359375,4.89453125,6.265625,4.894927551797463,0.002313259057700634,1.5834846920333803,0.21875,,,2.0163696757896137,0.1998988113707122,2.5634801773639495,0.08066957678055608,0.03146877338583884,0.01081085205078125,2.9309686518053804,0.41622841454845094,0.1420105309867671,0.053192138671875,2.320875273285566,0.508025661770029,0.2188939955617857,0.07037353515625,2.320484517015999,0.19829924903407647,0.08545596731198069,0.0274810791015625,1.271115473011929,0.011982896077748606,0.009427071208058649,0.0019426345825195312,0.12492135935962898
37,train,sent,0.17107509076595306,93.8125,94.6875,3.373046875,1.6337890625,1.6337890625,59,11,5.3984375,6.484375,0.0023530300240963697,5.402761727890604,1.6967937981244177,1.302734375,0.1673583984375,,,1.5919040665098088,0.13574956661428655,10.086951803081298,1.9351347201576221,0.19184534217428195,2.5634801773639495,0.07379209330730419,0.028785903616069808,0.00926971435546875,2.9309686518053804,0.3952834373917531,0.13486443710282314,0.047454833984375,2.320875273285566,0.488668885591796,0.21055370412043206,0.06329345703125,2.320484517015999,0.1938124284109648,0.08352239671919713,0.0251007080078125,1.271115473011929,0.011659236245218807,0.00917244459119993,0.0017480850219726562,45,10,1.43359375,4.89453125,6.265625,4.896290651910066,0.0022727481555193663,1.584697837010026,0.2186279296875,,,2.0143390670836556,0.19969750093069027,2.5634801773639495,0.08149423263672606,0.03179046725476432,0.01092529296875,2.9309686518053804,0.4166794529589799,0.1421644181360722,0.05322265625,2.320875273285566,0.5091662321815695,0.21938543533223315,0.070556640625,2.320484517015999,0.19941863257704817,0.08593835947394655,0.0276336669921875,1.271115473011929,0.012402818572518015,0.009757428680440286,0.002010345458984375,0.14444755102414822
38,train,sent,0.15014079213142395,95.25,96.0625,3.369140625,1.6357421875,1.6357421875,61,11,5.40625,6.48828125,0.0022266169544309378,5.4064758698005875,1.7072284060996026,1.310546875,0.1669921875,,,1.60834379456917,0.15949255106094665,10.086951803081298,1.9448021930974795,0.19280375588821527,2.5634801773639495,0.07247113482797296,0.028270604730205366,0.00909423828125,2.9309686518053804,0.3916446270397431,0.133622932745631,0.0469970703125,2.320875273285566,0.4913346252111541,0.21170229648558073,0.0635986328125,2.320484517015999,0.1938846786770556,0.08355353257274883,0.0251007080078125,1.271115473011929,0.01167226904401275,0.009182697631990207,0.0017480850219726562,46,10,1.4365234375,4.8984375,6.26953125,4.9007455802141,0.0021757851354777813,1.587277250830084,0.21826171875,,,2.0247601687165107,0.20073062786896628,2.5634801773639495,0.0801569630504595,0.03126880549272889,0.0107421875,2.9309686518053804,0.41376901405710864,0.14117142256101597,0.052825927734375,2.320875273285566,0.5113025688378556,0.2203059228228262,0.07080078125,2.320484517015999,0.1989880667404833,0.08575280950220249,0.027557373046875,1.271115473011929,0.012316142917614847,0.009689240025087214,0.001995086669921875,0.1705966786774637
39,train,sent,0.1577366441488266,94.375,95.375,3.396484375,1.63671875,1.63671875,54,11,5.40625,6.48828125,0.0028304951265454292,5.402375502332809,1.7140878778882325,1.298828125,0.1671142578125,,,1.6045057049093376,0.13308672682170117,10.086951803081298,1.945099239848866,0.19283320450234426,2.5634801773639495,0.07292653590742049,0.028448254272210337,0.0091552734375,2.9309686518053804,0.3944066310694687,0.13456528469744197,0.04730224609375,2.320875273285566,0.4883521347883697,0.2104172250915621,0.063232421875,2.320484517015999,0.19739685861800282,0.08506708714085415,0.0255584716796875,1.271115473011929,0.011585471656426094,0.009114413208246241,0.001735687255859375,39,10,1.4404296875,4.8984375,6.26953125,4.899200896899864,0.0021758349612355232,1.5865792098920792,0.2186279296875,,,2.02584999589857,0.2008386711315232,2.5634801773639495,0.08096764903357112,0.031585049788382176,0.0108489990234375,2.9309686518053804,0.4167069080003598,0.14217378536057765,0.05322265625,2.320875273285566,0.5098376903252984,0.21967474779613747,0.07061767578125,2.320484517015999,0.20230628894191227,0.08718277905256863,0.02801513671875,1.271115473011929,0.012196364683041416,0.009595009219848398,0.00197601318359375,0.14852003950003692
40,train,sent,0.14859935641288757,94.8125,95.6875,3.41796875,1.6376953125,1.6376953125,60,11,5.41796875,6.48828125,0.0025788068305701017,5.412916011676775,1.693604432977736,1.29296875,0.1650390625,,,1.6062736532788762,0.10664386085251376,10.086951803081298,1.9459760505561112,0.19292012974243286,2.5634801773639495,0.07411227409786303,0.02891080444166858,0.00928497314453125,2.9309686518053804,0.4007922734091336,0.13674396454641666,0.048004150390625,2.320875273285566,0.4904399523394831,0.21131680706184083,0.0633544921875,2.320484517015999,0.1943690818506223,0.08376228344784177,0.025115966796875,1.271115473011929,0.011821871047328791,0.009300391111844995,0.0017671585083007812,42,10,1.431640625,4.9140625,6.26953125,4.913445776335941,0.002227956196293235,1.583848882932216,0.2159423828125,,,2.0256337488700114,0.20081723283849076,2.5634801773639495,0.08210703748783921,0.03202951917196826,0.01097869873046875,2.9309686518053804,0.42218163136411047,0.14404167410799854,0.053802490234375,2.320875273285566,0.5107615614423375,0.22007281792410746,0.07061767578125,2.320484517015999,0.19981091886296998,0.08610741308453744,0.027618408203125,1.271115473011929,0.012540611542734226,0.009865831868932444,0.0020275115966796875,0.1288003074245316
1,test,,1.024745225906372,52.3125,52.3125,1.4912109375,1.2822265625,1.2822265625,54,11,4.2421875,5.40625,0.0009263560641556978,4.238067957491358,0.28948756703175604,0.93505859375,0.21484375,2.431640625,2.7734375,1.2137908754403144,0.15423358575416152,7.202607572261545,1.452339442197311,0.20164078462229634,2.419828105593133,0.263117369073139,0.10873390901815536,0.03948974609375,2.3575277779491848,0.3561942450603195,0.15108803738896903,0.053955078125,2.3121179069417717,0.42113437067849535,0.1821422555545742,0.06427001953125,2.296947563168559,0.06946134824745887,0.03024072005877198,0.0106201171875,1.1218442445355195,0.028319514487055386,0.02524371330957855,0.005279541015625,49,10,1.0087890625,3.818359375,5.23046875,3.827103819103531,0.0010269389022141695,0.2897186928894371,0.27001953125,2.294921875,2.61328125,1.6542619581864795,0.22967542540528252,2.419828105593133,0.29569942926741577,0.12219852665730394,0.047393798828125,2.3575277779491848,0.3831122510213243,0.16250593295430601,0.06201171875,2.3121179069417717,0.4310312146555315,0.18642267912091673,0.0703125,2.296947563168559,0.07841763684873193,0.034139933408213086,0.01282501220703125,1.1218442445355195,0.0378541721130401,0.0337428054718175,0.007659912109375,0.16168545670167664
2,test,,1.0234781503677368,60.1875,60.1875,1.94921875,1.4541015625,1.4541015625,57,11,4.94140625,5.98828125,0.0009305358398705721,4.949235579546036,0.29159321705810726,1.0458984375,0.17431640625,2.96875,3.08984375,1.3999630269959713,0.16241051846881727,7.202607572261545,1.698183297580635,0.23577340297153282,2.419828105593133,0.31311107117519743,0.12939393110257705,0.042510986328125,2.3575277779491848,0.4548624226847524,0.19294042977531217,0.06231689453125,2.3121179069417717,0.4539910889416454,0.1963529141738872,0.06256103515625,2.296947563168559,0.13585562961913134,0.05914616066886752,0.018768310546875,1.1218442445355195,0.035631667418422275,0.03176168848036027,0.0058746337890625,51,10,1.1064453125,4.5078125,5.79296875,4.508122991002226,0.0009671479929238558,0.29058314906433225,0.2218017578125,2.828125,2.939453125,1.9127899962330552,0.2655690980027194,2.419828105593133,0.3409177790893114,0.14088512250160337,0.0491943359375,2.3575277779491848,0.4882852971534257,0.20711751595062242,0.07110595703125,2.3121179069417717,0.46745670239643555,0.20217684443901848,0.06854248046875,2.296947563168559,0.151814524402762,0.0660940314167813,0.022308349609375,1.1218442445355195,0.047228582482325976,0.04209905493777362,0.00838470458984375,0.17645001433938257
3,test,,1.338443398475647,54.625,59.71875,2.30078125,1.4912109375,1.4912109375,57,11,5.0546875,6.13671875,0.0009389570914208889,5.053528463722021,0.2919525778852403,1.060546875,0.1763916015625,3.068359375,3.08984375,1.4501343181686215,0.18743154438166262,7.202607572261545,1.7748453978802763,0.24641706216447287,2.419828105593133,0.3564327391618276,0.14729671844788372,0.04766845703125,2.3575277779491848,0.5222580292506223,0.22152783697205677,0.0704345703125,2.3121179069417717,0.456584668526129,0.19747464744566232,0.061981201171875,2.296947563168559,0.16254999636810208,0.07076783073962299,0.0221099853515625,1.1218442445355195,0.04534360956805905,0.04041881017701598,0.0073394775390625,50,10,1.1484375,4.6015625,5.9375,4.602553535020286,0.0009688481222838163,0.2907430729828775,0.224609375,2.91796875,2.9296875,2.004707209908487,0.2783307558819325,2.419828105593133,0.39170122526013174,0.16187150829216457,0.0557861328125,2.3575277779491848,0.5626065083081171,0.2386425787090954,0.080810546875,2.3121179069417717,0.4764528563897654,0.20606771607939647,0.06890869140625,2.296947563168559,0.18902786775807012,0.08229524730521613,0.0273895263671875,1.1218442445355195,0.05435246964145879,0.048449212006219725,0.009490966796875,0.1917604031183656
