epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2666260004043579,89.9375,90.625,3.150390625,3.52734375,4.40234375,498,9,9.9609375,13.3828125,0.7269897740334272,9.913565604258423,1.8130482421256602,2.935546875,0.256103515625,,,5.284263516536601,0.06979985118173783,10.086951803081298,3.762176746688759,0.37297459332952426,2.5634801773639495,0.2619528224291905,0.10218640453797424,0.0209197998046875,2.9309686518053804,0.6091629163022461,0.2078367218042478,0.047271728515625,2.320875273285566,0.5116032227754612,0.22043546616411053,0.041656494140625,2.320484517015999,0.41947487386444315,0.18077038255952776,0.0341796875,1.271115473011929,0.0810785289822249,0.06378533713393324,0.007221221923828125,382,9,3.578125,10.109375,14.859375,10.059929816298324,0.7720636369194835,1.9035388480406255,0.319580078125,,,4.1102990131028765,0.4074867307135629,2.5634801773639495,0.29266036457797284,0.11416525361195429,0.0230865478515625,2.9309686518053804,0.6529514524169997,0.22277667555905215,0.050079345703125,2.320875273285566,0.548919142139054,0.2365138482267391,0.044158935546875,2.320484517015999,0.45318574296095804,0.19529789560661545,0.036468505859375,1.271115473011929,0.09340279530882079,0.07348096793086889,0.008209228515625,0.12966761262330315
23,train,sent,0.2660476565361023,89.875,90.3125,3.181640625,3.5,4.41015625,491,9,9.9609375,13.3984375,0.7178653669543564,9.919698739844229,1.8661115120630711,2.896484375,0.25634765625,,,5.225728005839414,0.07151072386770634,10.086951803081298,3.739126755654757,0.37068946383907103,2.5634801773639495,0.25491474243854206,0.09944088691985645,0.020355224609375,2.9309686518053804,0.596547762600494,0.2035326315186074,0.0462646484375,2.320875273285566,0.5072834497293339,0.2185741972299933,0.041290283203125,2.320484517015999,0.4170021800275432,0.17970478879289506,0.033935546875,1.271115473011929,0.08089537402917912,0.06364124719329882,0.007198333740234375,383,9,3.572265625,10.1171875,14.890625,10.060669949872707,0.766137259779498,1.9069940061308444,0.320556640625,,,4.068984174704648,0.403390861197699,2.5634801773639495,0.28708230466155626,0.11198928206917741,0.02264404296875,2.9309686518053804,0.6376689924206591,0.21756254268631497,0.048858642578125,2.320875273285566,0.5409230631080302,0.23306856225077016,0.043487548828125,2.320484517015999,0.4490689426943799,0.1935237832449988,0.036102294921875,1.271115473011929,0.09174047648788886,0.07217320411536514,0.008056640625,0.12213552613464304
24,train,sent,0.25247055292129517,90.4375,91.0625,3.18359375,3.52734375,4.40625,495,9,9.9453125,13.3828125,0.7484447311144322,9.901862607143142,1.8103861229028553,2.92578125,0.25634765625,,,5.184431136921312,0.08834935970046229,10.086951803081298,3.7409954387866016,0.3708747213051842,2.5634801773639495,0.2588036805720293,0.10095794102771628,0.02069091796875,2.9309686518053804,0.6045292616072544,0.20625579234185404,0.04693603515625,2.320875273285566,0.5118709801123593,0.22055083528367508,0.041717529296875,2.320484517015999,0.4161543197894009,0.17933940810109342,0.033905029296875,1.271115473011929,0.07943896805876527,0.06249547719731027,0.007080078125,397,10,3.576171875,10.0859375,14.84375,10.031700632095426,0.7833656740840524,1.912165876943618,0.320556640625,,,4.052662573196976,0.40177277063611966,2.5634801773639495,0.28995722573013083,0.11311077350646673,0.0229339599609375,2.9309686518053804,0.646382120402869,0.22053532370764828,0.049652099609375,2.320875273285566,0.5444511972108685,0.23458873618835696,0.04388427734375,2.320484517015999,0.4464533664889867,0.19239661510997644,0.035980224609375,1.271115473011929,0.0914039931456081,0.07190848910762201,0.00804901123046875,0.12499469878252008
25,train,sent,0.25668662786483765,90.3125,90.625,3.220703125,3.546875,4.421875,482,10,9.9765625,13.421875,0.7320240589324385,9.927893888960973,1.8114549389574677,2.9609375,0.25634765625,,,5.17060248265595,0.10251288283813136,10.086951803081298,3.734504768461438,0.37023124937710566,2.5634801773639495,0.2587040813125725,0.10091908788567279,0.0206298828125,2.9309686518053804,0.6049399068388226,0.2063958979793931,0.046875,2.320875273285566,0.5175799677677979,0.22301067779272843,0.042083740234375,2.320484517015999,0.4131691880890198,0.17805298206442252,0.033599853515625,1.271115473011929,0.07925028394740963,0.06234703740929593,0.007045745849609375,370,10,3.611328125,10.1015625,14.859375,10.054476612833344,0.8341926941648126,1.9119303589686751,0.3203125,,,4.050962953606941,0.40160427378759544,2.5634801773639495,0.2897602839520008,0.11303394756497162,0.0228729248046875,2.9309686518053804,0.6475497008481526,0.2209336836302508,0.0496826171875,2.320875273285566,0.5497985709688287,0.23689276942078055,0.04425048828125,2.320484517015999,0.4444601486204043,0.19153764886651897,0.035797119140625,1.271115473011929,0.09057886803591231,0.07125935444817157,0.007965087890625,0.14354213040872368
26,train,sent,0.2519659399986267,90.375,90.8125,3.275390625,3.521484375,4.42578125,472,9,9.953125,13.421875,0.7186224788893014,9.902828178216453,1.8463695191312581,2.966796875,0.2587890625,,,5.08309506988331,0.052583948502680986,10.086951803081298,3.698800767069663,0.3666916268936446,2.5634801773639495,0.24568725823768567,0.09584129434943717,0.0196380615234375,2.9309686518053804,0.576613840879256,0.19673149370740656,0.044769287109375,2.320875273285566,0.5057997687441063,0.21793492074568344,0.041229248046875,2.320484517015999,0.4109656523833056,0.1771033805094215,0.033477783203125,1.271115473011929,0.07761457442483,0.0610602074105203,0.006916046142578125,382,10,3.646484375,10.0703125,14.890625,10.027137693980213,0.8377705910243094,1.9136052709072828,0.323486328125,,,4.002691859134137,0.396818775114145,2.5634801773639495,0.2755890334485027,0.10750581802114556,0.0218048095703125,2.9309686518053804,0.6151082202514342,0.2098651651809881,0.04730224609375,2.320875273285566,0.5375632225929969,0.23162090129556645,0.043365478515625,2.320484517015999,0.44084154818864363,0.18997823297504216,0.03558349609375,1.271115473011929,0.08868033191001423,0.06976575597800311,0.00782012939453125,0.1326624094858452
27,train,sent,0.23329181969165802,91.3125,91.6875,3.228515625,3.494140625,4.40234375,512,10,9.8671875,13.3671875,0.740612527821213,9.823546996722714,1.8692009430378675,2.921875,0.261962890625,,,5.089771103087234,0.08460261749247991,10.086951803081298,3.7016735869421957,0.36697643244527367,2.5634801773639495,0.2551876156352897,0.09954733330440708,0.0205230712890625,2.9309686518053804,0.6005254825697701,0.20488976645992654,0.046905517578125,2.320875273285566,0.5135078008333736,0.221256095380956,0.0421142578125,2.320484517015999,0.41269799927047934,0.17784992584272172,0.033843994140625,1.271115473011929,0.07735625054859518,0.06085698128219483,0.0069427490234375,406,10,3.60546875,9.96875,14.8125,9.923186880910627,0.8029319420456886,1.9019576360005885,0.326904296875,,,4.004844330871284,0.3970321668086002,2.5634801773639495,0.2850616128227532,0.11120102091676197,0.022735595703125,2.9309686518053804,0.6402294370031818,0.2184361257527683,0.04962158203125,2.320875273285566,0.5475600398712483,0.2359282492143968,0.0445556640625,2.320484517015999,0.4423675040948307,0.19063583525378927,0.035980224609375,1.271115473011929,0.0883797819299108,0.06952931012671372,0.0078582763671875,0.11552824001776583
28,train,sent,0.23317621648311615,91.6875,92.125,3.2421875,3.515625,4.4140625,490,10,9.84375,13.4140625,0.7858089809305966,9.804544616742401,1.8542091299314052,2.962890625,0.265869140625,,,5.0621643924490485,0.08085537021484507,10.086951803081298,3.701188158529831,0.36692830805429405,2.5634801773639495,0.25530802659339535,0.0995943049795419,0.02056884765625,2.9309686518053804,0.5981116925189394,0.2040662195928033,0.04681396484375,2.320875273285566,0.5156172284325766,0.22216498851428532,0.042388916015625,2.320484517015999,0.4117223537545467,0.17742947679047497,0.033843994140625,1.271115473011929,0.07590288483265795,0.059713603086590405,0.00682830810546875,393,10,3.640625,9.9296875,14.859375,9.884226070095771,0.7893721358850598,1.9772836090996861,0.33154296875,,,4.005499567261127,0.39709712561901533,2.5634801773639495,0.2839849742642162,0.11078102993417355,0.0227203369140625,2.9309686518053804,0.637436183554021,0.21748311199486262,0.049560546875,2.320875273285566,0.5482993033840327,0.2362467771082882,0.04473876953125,2.320484517015999,0.4419376283793053,0.1904505826858996,0.03607177734375,1.271115473011929,0.08649175084777738,0.06804397608569249,0.007720947265625,0.13586799423071053
29,train,sent,0.2192469984292984,92.375,92.875,3.259765625,3.5390625,4.4453125,452,10,9.78125,13.46875,0.8609151528216898,9.742432291348262,1.8255249219946563,3.017578125,0.273681640625,,,4.932931967176357,0.07317299625602718,10.086951803081298,3.659283948518283,0.36277400942874216,2.5634801773639495,0.2495631475709672,0.09735325818965189,0.0202178955078125,2.9309686518053804,0.5867207103240997,0.20017979720209528,0.046142578125,2.320875273285566,0.5073737649610699,0.21861311152787719,0.041900634765625,2.320484517015999,0.4076161274877741,0.1756599212357355,0.033660888671875,1.271115473011929,0.07426966007357905,0.05842872787756715,0.006717681884765625,355,10,3.72265625,9.84375,14.9375,9.805867137612253,0.7898797390516847,1.9731543487869203,0.341064453125,,,3.955490203314101,0.3921392984256951,2.5634801773639495,0.2793623117232453,0.10897775383249353,0.0225067138671875,2.9309686518053804,0.6256735704739427,0.21346989504256497,0.048980712890625,2.320875273285566,0.5389359626029844,0.23221237642815473,0.044281005859375,2.320484517015999,0.4352086155251662,0.1875507517218076,0.0357666015625,1.271115473011929,0.08481126059800737,0.06672191661473972,0.00762939453125,0.1320204334518798
30,train,sent,0.20880623161792755,92.5625,92.875,3.28125,3.55078125,4.4453125,460,9,9.8203125,13.484375,0.7911036037839949,9.777467447560733,1.8347685521002859,3.005859375,0.271240234375,,,4.927810296762486,0.10473849890342325,10.086951803081298,3.662620839814311,0.36310482208267086,2.5634801773639495,0.2523569743503682,0.09844311517550693,0.0203704833984375,2.9309686518053804,0.5928779346783486,0.202280544458623,0.046478271484375,2.320875273285566,0.5110120679071031,0.22018075412716367,0.042083740234375,2.320484517015999,0.40396176790190985,0.17408509513408862,0.03326416015625,1.271115473011929,0.07358672482525819,0.057891455487433595,0.006633758544921875,370,9,3.6875,9.8984375,14.9765625,9.851527462712733,0.8616895449813455,1.9329670609440655,0.339111328125,,,3.956959124497656,0.392284924300809,2.5634801773639495,0.280791731938864,0.10953536306553567,0.02252197265625,2.9309686518053804,0.6305110891182224,0.21512037964986364,0.04913330078125,2.320875273285566,0.5446826217768237,0.23468845053691284,0.0445556640625,2.320484517015999,0.43212673334453555,0.18622263159946617,0.035369873046875,1.271115473011929,0.08415338963097696,0.06620436256005453,0.007534027099609375,0.12161446900997205
31,train,sent,0.2051561325788498,92.875,93.125,3.291015625,3.537109375,4.42578125,479,9,9.7890625,13.4453125,0.7597564070019871,9.74866122852013,1.8602579100988805,3.005859375,0.271728515625,,,4.872579180520942,0.090095447335287,10.086951803081298,3.641289349200438,0.36099006124804917,2.5634801773639495,0.2480864762168391,0.09677721653847494,0.02008056640625,2.9309686518053804,0.5966925244664054,0.203582021970403,0.046905517578125,2.320875273285566,0.5060229074311877,0.21803106494164687,0.041778564453125,2.320484517015999,0.4065483668479217,0.17519977567905431,0.0335693359375,1.271115473011929,0.07289581933530798,0.05734791282382877,0.006591796875,365,9,3.6875,9.859375,14.9296875,9.805402646127881,0.765953236958012,1.8969413910526782,0.33984375,,,3.9231436750113,0.38893252903348685,2.5634801773639495,0.27452204484836074,0.10708959143606654,0.0221099853515625,2.9309686518053804,0.6345815462226891,0.21650915503030296,0.04962158203125,2.320875273285566,0.5377728531149479,0.23171122520239762,0.044158935546875,2.320484517015999,0.4329998181719521,0.1865988826888461,0.035552978515625,1.271115473011929,0.0822344075375252,0.06469467903074881,0.007389068603515625,0.124277874128727
32,train,sent,0.20252838730812073,92.875,93.3125,3.30859375,3.560546875,4.4375,504,10,9.7890625,13.4609375,0.7561516950372607,9.75082968796492,1.8702910819556564,3.04296875,0.2724609375,,,4.8904119919258235,0.0897247460823993,10.086951803081298,3.6494701164602663,0.3618010859678589,2.5634801773639495,0.24534964826472816,0.09570959449236838,0.0198516845703125,2.9309686518053804,0.5858802154245808,0.1998930336780292,0.046051025390625,2.320875273285566,0.5057648117509022,0.21791985875867945,0.041748046875,2.320484517015999,0.40426128281996476,0.1742141694355367,0.03338623046875,1.271115473011929,0.07265921896235739,0.05716177680552513,0.00656890869140625,409,10,3.71875,9.8671875,14.9765625,9.817601754814923,0.7636245058383793,1.8989675650373101,0.34130859375,,,3.9331815764201075,0.38992766627660735,2.5634801773639495,0.2726517112167297,0.1063599842215671,0.021942138671875,2.9309686518053804,0.6249757286509023,0.21323180248479895,0.048828125,2.320875273285566,0.5354029032824972,0.2306900803525515,0.0439453125,2.320484517015999,0.4325510846701057,0.18640550346198387,0.035491943359375,1.271115473011929,0.0838876111190281,0.06599527179089011,0.007534027099609375,0.13126553415603118
33,train,sent,0.17930245399475098,94.3125,94.75,3.345703125,3.560546875,4.4375,521,10,9.8125,13.4609375,0.7717030430212617,9.765561954283953,1.8575407480821013,3.01171875,0.271240234375,,,4.887162362019886,0.08806338303628383,10.086951803081298,3.6471914028578496,0.36157517891021634,2.5634801773639495,0.25025098758001185,0.09762158092337865,0.020233154296875,2.9309686518053804,0.5918434470368048,0.20192759368894944,0.04644775390625,2.320875273285566,0.5087784225840437,0.21921833906385987,0.04193115234375,2.320484517015999,0.40497345680319796,0.17452107688439528,0.03338623046875,1.271115473011929,0.073309471146219,0.05767333708283088,0.00661468505859375,415,10,3.689453125,9.875,14.953125,9.82825062096857,0.8289902471005917,1.897885596845299,0.33935546875,,,3.928579422638009,0.3894714180589156,2.5634801773639495,0.27724361201851444,0.10815126033219677,0.0222930908203125,2.9309686518053804,0.6318782993618779,0.2155868500922593,0.049346923828125,2.320875273285566,0.5389821826770635,0.23223229136051288,0.044189453125,2.320484517015999,0.4328397724865294,0.18652991188371937,0.035491943359375,1.271115473011929,0.08293787277321663,0.0652481025792991,0.00743865966796875,0.11883638442339343
34,train,sent,0.19152013957500458,93.5,93.875,3.333984375,3.541015625,4.421875,532,10,9.7421875,13.4296875,0.8087061638943851,9.698645509958045,1.867507603019476,3.005859375,0.274658203125,,,4.849744413175221,0.07241591237612374,10.086951803081298,3.6403590727606776,0.36089783552337823,2.5634801773639495,0.2500410127839032,0.0975396708708014,0.0203094482421875,2.9309686518053804,0.5899161520552916,0.20127003122053955,0.046539306640625,2.320875273285566,0.5037028419371037,0.21703141385277142,0.041748046875,2.320484517015999,0.4077938775742673,0.17573652165482462,0.0338134765625,1.271115473011929,0.07239513577577839,0.0569540197667777,0.006572723388671875,412,10,3.66796875,9.8046875,14.9453125,9.760767930258652,0.8622278268449008,1.9436047729104757,0.34375,,,3.91139867854279,0.3877681538388992,2.5634801773639495,0.2795515390005878,0.1090515703882108,0.0225982666015625,2.9309686518053804,0.6275012143917529,0.2140934581491456,0.04925537109375,2.320875273285566,0.5327384441978218,0.22954203973384843,0.043914794921875,2.320484517015999,0.43635107492232983,0.18804308829582306,0.035980224609375,1.271115473011929,0.08114051838435543,0.06383410485287512,0.00732421875,0.11881535398166168
35,train,sent,0.18259118497371674,94.4375,94.6875,3.34375,3.5625,4.44140625,511,10,9.71875,13.4609375,0.829641975928098,9.682852552250717,1.8256784498225898,3.05078125,0.27783203125,,,4.839330179213681,0.08079151696175046,10.086951803081298,3.638712189537527,0.3607345668516029,2.5634801773639495,0.24750289242404833,0.0965495636009005,0.0201568603515625,2.9309686518053804,0.5895739513781972,0.20115327777901654,0.046600341796875,2.320875273285566,0.5066103036008549,0.2182841574608479,0.042083740234375,2.320484517015999,0.4056037537669006,0.17479269988342014,0.03369140625,1.271115473011929,0.07224455011860442,0.05683555243601887,0.006572723388671875,424,10,3.73046875,9.75,14.9375,9.70687473164037,0.9416017311159521,1.984342518961057,0.34716796875,,,3.905652589414185,0.38719849818466573,2.5634801773639495,0.2739693549406237,0.10687399003894343,0.022247314453125,2.9309686518053804,0.6252352182563641,0.21332033622101,0.049285888671875,2.320875273285566,0.5347679352087731,0.23041649043540563,0.044281005859375,2.320484517015999,0.4316358407353036,0.1860110841378769,0.035736083984375,1.271115473011929,0.08167395951306844,0.06425376863640929,0.00740814208984375,0.1306875951436469
36,train,sent,0.16980238258838654,94.5,94.8125,3.34375,3.591796875,4.4609375,531,10,9.71875,13.5,0.8387534790672362,9.673783380697298,1.865454173879698,3.064453125,0.2802734375,,,4.845465201222286,0.10131918848078539,10.086951803081298,3.6383544618728347,0.36069910245446135,2.5634801773639495,0.2473938716767865,0.09650703518651114,0.0201416015625,2.9309686518053804,0.5875033604356368,0.200446825002292,0.04644775390625,2.320875273285566,0.5036415651405584,0.21700501140139858,0.041839599609375,2.320484517015999,0.40655515276453613,0.17520270003237995,0.033782958984375,1.271115473011929,0.07299685172327308,0.05742739607307733,0.00664520263671875,449,10,3.734375,9.7421875,15.0,9.69525570898595,0.9385415189899504,1.9409820041619241,0.3505859375,,,3.905009163036432,0.38713471019496243,2.5634801773639495,0.27551755390620336,0.10747793423139344,0.0223846435546875,2.9309686518053804,0.6253603319279577,0.21336302302065097,0.049346923828125,2.320875273285566,0.5330504540137451,0.2296764760042998,0.044189453125,2.320484517015999,0.4347042986383549,0.1873334191418601,0.036041259765625,1.271115473011929,0.0820247674268142,0.06452975293617909,0.0074462890625,0.13238452209251372
37,train,sent,0.16249243915081024,95.0,95.125,3.35546875,3.548828125,4.453125,531,10,9.7109375,13.484375,0.8141621400136501,9.671149449219868,1.878457257989794,3.0390625,0.280029296875,,,4.806571430979483,0.10903124784541685,10.086951803081298,3.6257733363437072,0.3594518351159494,2.5634801773639495,0.24556939961863478,0.09579531832820962,0.0200042724609375,2.9309686518053804,0.5878499896707545,0.20056508939754722,0.0465087890625,2.320875273285566,0.5097470299417921,0.2196356847820454,0.0423583984375,2.320484517015999,0.40271653390763973,0.17354846841447946,0.033477783203125,1.271115473011929,0.07140884906278266,0.05617809756778291,0.006504058837890625,433,10,3.736328125,9.71875,14.953125,9.679687243189404,0.8926414549350739,1.996334191178903,0.349853515625,,,3.885990740789797,0.38524926227988215,2.5634801773639495,0.2725359390136912,0.10631482210014297,0.022186279296875,2.9309686518053804,0.624922218606633,0.2132135457067074,0.04937744140625,2.320875273285566,0.5407180713385049,0.2329802370521329,0.044891357421875,2.320484517015999,0.43036395925075865,0.1854629738293537,0.035736083984375,1.271115473011929,0.07980195505365728,0.06278104290915855,0.007259368896484375,0.15929051283705298
38,train,sent,0.16569188237190247,94.6875,94.8125,3.359375,3.58984375,4.46484375,505,10,9.6875,13.5,0.7855631511192769,9.64177758559518,1.8700342518277466,3.107421875,0.28271484375,,,4.802052033175636,0.06831504272526344,10.086951803081298,3.623809344596264,0.3592571289464559,2.5634801773639495,0.24831312452339027,0.09686563083890626,0.0202789306640625,2.9309686518053804,0.5942245799545862,0.20273999846042823,0.047088623046875,2.320875273285566,0.5082855706297114,0.21900598299285282,0.042327880859375,2.320484517015999,0.4048951657600135,0.1744873377912833,0.033721923828125,1.271115473011929,0.07093975596273339,0.05580905705965523,0.006473541259765625,401,10,3.794921875,9.6953125,15.0078125,9.65269822611031,0.8877233688253909,1.9800834830384701,0.354248046875,,,3.8827090397546176,0.38492392107678675,2.5634801773639495,0.2729512400047902,0.10647682881069458,0.02227783203125,2.9309686518053804,0.6309477150294516,0.2152693494830825,0.04998779296875,2.320875273285566,0.5354122679034923,0.23069411530483994,0.0445556640625,2.320484517015999,0.43236331419477025,0.1863245848116078,0.035980224609375,1.271115473011929,0.07901574746201767,0.062162525073185176,0.007205963134765625,0.11156940202711309
39,train,sent,0.16181984543800354,94.625,94.9375,3.3828125,3.6015625,4.48828125,466,10,9.6875,13.5390625,0.7896859920583665,9.643421824974252,1.812839485006407,3.154296875,0.28466796875,,,4.764669344249029,0.10038179044002501,10.086951803081298,3.6127110534868194,0.3581568668131468,2.5634801773639495,0.24350393816528104,0.09498959278697384,0.0198822021484375,2.9309686518053804,0.582506752921427,0.1987420617967449,0.046173095703125,2.320875273285566,0.5024347157738323,0.21648501388984873,0.041839599609375,2.320484517015999,0.40623121634446413,0.17506310141937625,0.033843994140625,1.271115473011929,0.07045955014068639,0.05543127405548084,0.00643157958984375,363,10,3.869140625,9.6796875,15.015625,9.637320214936162,0.9098555280361325,2.071876341011375,0.35546875,,,3.87233608731621,0.38389556755226223,2.5634801773639495,0.26979867804718083,0.10524703113741933,0.02203369140625,2.9309686518053804,0.6180944829268373,0.21088403062452116,0.04901123046875,2.320875273285566,0.5306059106487027,0.22862319089536684,0.044219970703125,2.320484517015999,0.4328825837256982,0.18654836115104045,0.03607177734375,1.271115473011929,0.07767144151806704,0.06110494535482546,0.007091522216796875,0.15697740901118903
40,train,sent,0.15551485121250153,95.25,95.5625,3.435546875,3.6015625,4.50390625,450,10,9.7265625,13.578125,0.7546181881334633,9.682062224569457,1.8593268990516663,3.138671875,0.28369140625,,,4.750809529194138,0.09260238216105511,10.086951803081298,3.6215017462168255,0.35902835831044144,2.5634801773639495,0.24758483027900802,0.09658152712286693,0.0201568603515625,2.9309686518053804,0.5957376812381838,0.20325624461088282,0.047088623046875,2.320875273285566,0.5045824743452183,0.2174104227630044,0.041900634765625,2.320484517015999,0.40748099665496973,0.1756016873488841,0.033843994140625,1.271115473011929,0.07011989819072895,0.05516406627053221,0.006378173828125,333,10,3.861328125,9.7265625,15.0703125,9.682469486846127,0.8393599439878017,1.9921836331486702,0.354736328125,,,3.8649484970376573,0.38316317679410516,2.5634801773639495,0.2714527797690529,0.10589228743254427,0.0220947265625,2.9309686518053804,0.6303489115234235,0.215065047227697,0.0498046875,2.320875273285566,0.5327564145084764,0.22954978263621872,0.04425048828125,2.320484517015999,0.4333436358715588,0.186747049029576,0.035980224609375,1.271115473011929,0.07970884423681035,0.06270779164377485,0.007251739501953125,0.13801799117592722
1,test,,0.8929266333580017,56.03125,57.875,0.9658203125,2.185546875,2.67578125,59,10,5.46484375,9.25,0.031580846989527345,5.351304344689533,0.32472671498544514,1.6943359375,0.4091796875,3.234375,2.951171875,3.255627292045731,0.10931714266045693,7.202607572261545,2.11227337206277,0.2932650919644006,2.419828105593133,0.4816066784949591,0.19902516107726198,0.06109619140625,2.3575277779491848,0.5464770893398327,0.23180091214671225,0.06988525390625,2.3121179069417717,0.390464751296145,0.16887752571953005,0.050201416015625,2.296947563168559,0.3076589111758823,0.13394250530973267,0.039642333984375,1.1218442445355195,0.09730123312689187,0.08673328191577771,0.01477813720703125,65,10,2.060546875,5.5703125,10.640625,5.396102220768494,0.03107255115173757,0.3258261389564723,0.4765625,3.529296875,3.138671875,2.7129140928249704,0.37665721276733993,2.419828105593133,0.6652836643660356,0.27493013360259544,0.083251953125,2.3575277779491848,0.7352353635949243,0.31186710522431516,0.09271240234375,2.3121179069417717,0.5854133346165034,0.25319354729224297,0.07427978515625,2.296947563168559,0.4933073923453355,0.21476650153251,0.06268310546875,1.1218442445355195,0.18665112652812432,0.1663788243664824,0.02789306640625,0.16960067792292996
2,test,,0.7324860692024231,65.75,65.75,1.2255859375,2.763671875,3.388671875,78,10,6.40234375,11.0546875,0.028231907868757844,6.254550427802404,0.3297087629325688,2.107421875,0.4208984375,2.650390625,2.640625,3.9031547247351286,0.11561567409080829,7.202607572261545,2.5566617787238393,0.35496335918257915,2.419828105593133,0.5458631186822904,0.22557929524853249,0.061859130859375,2.3575277779491848,0.6352522409702512,0.26945694846609936,0.072509765625,2.3121179069417717,0.5279346814529884,0.22833380593089445,0.060577392578125,2.296947563168559,0.3462997871322955,0.15076521235625726,0.039794921875,1.1218442445355195,0.11969173648338671,0.10669193791063486,0.015899658203125,73,10,2.5703125,6.328125,12.578125,6.153551774189096,0.026642767945304513,0.3291651050094515,0.496826171875,2.759765625,2.70703125,3.2029894232591642,0.44469858882697094,2.419828105593133,0.7420726799782686,0.30666338582606734,0.0848388671875,2.3575277779491848,0.8310618845959885,0.35251414314996105,0.09564208984375,2.3121179069417717,0.7346169065755817,0.3177246732833172,0.08502197265625,2.296947563168559,0.5592214328585268,0.24346286429242653,0.0648193359375,1.1218442445355195,0.21301553057759381,0.18987977307472775,0.0285797119140625,0.161255902736624
3,test,,0.7188791036605835,69.0,69.9375,1.572265625,2.935546875,3.662109375,93,10,7.43359375,11.8203125,0.028534378856420517,7.273872717075582,0.3297393030952662,2.12890625,0.37109375,2.583984375,2.578125,4.516908056753208,0.1503979518217758,7.202607572261545,2.883439041522255,0.4003326590534884,2.419828105593133,0.6153806148980303,0.25430757394529563,0.062469482421875,2.3575277779491848,0.7632819112301483,0.32376369787427395,0.07794189453125,2.3121179069417717,0.546293557140177,0.2362740911698388,0.056060791015625,2.296947563168559,0.43491460606031396,0.18934459498951922,0.044708251953125,1.1218442445355195,0.14870400257936112,0.13255316261922748,0.0173797607421875,95,10,2.5,7.453125,13.3828125,7.264106945751238,0.02505874098278582,0.33853919990360737,0.44287109375,2.587890625,2.556640625,3.6834043291954703,0.5113987250091038,2.419828105593133,0.8814527962963483,0.3642625665265145,0.08929443359375,2.3575277779491848,1.006590237248667,0.42696855861622157,0.10260009765625,2.3121179069417717,0.7955682438452962,0.34408636404602344,0.08148193359375,2.296947563168559,0.6914991060458657,0.3010513244333566,0.0709228515625,1.1218442445355195,0.2679343324302472,0.23883380757654185,0.0312347412109375,0.1890675559361852
4,test,,0.7887393236160278,67.125,65.75,1.9248046875,3.337890625,4.14453125,114,10,8.4140625,12.859375,0.02656583208590746,8.253672822658832,0.33528935606591403,2.263671875,0.345947265625,2.72265625,2.755859375,5.257171262232834,0.11866290448625348,7.202607572261545,3.133799346225052,0.4350923349335095,2.419828105593133,0.6794014671414921,0.28076435081117523,0.062744140625,2.3575277779491848,0.8589608166214617,0.3643481212207274,0.07977294921875,2.3121179069417717,0.6095327480634678,0.2636252875484599,0.056854248046875,2.296947563168559,0.5114185985050703,0.2226514034127911,0.047760009765625,1.1218442445355195,0.18660503530950656,0.16633773914556846,0.0195770263671875,111,10,2.65234375,8.4609375,14.484375,8.249366229545467,0.024730425095185637,0.3372365969698876,0.416015625,2.7109375,2.74609375,4.053843499935334,0.562829983344833,2.419828105593133,1.0030563350545565,0.41451553221326587,0.09222412109375,2.3575277779491848,1.1616345023333414,0.4927341739929988,0.107421875,2.3121179069417717,0.9365915826776083,0.4050795073493609,0.08697509765625,2.296947563168559,0.8500892950846586,0.3700952118872013,0.07904052734375,1.1218442445355195,0.34879498691365196,0.310912132956625,0.036407470703125,0.16650066231496602
