epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26325172185897827,89.375,90.0625,2.85546875,1.38671875,1.38671875,24,10,4.34765625,6.00390625,0.002626599045470357,4.341907118265773,1.732521252008155,1.1708984375,0.27587890625,,,1.3921530994699358,0.1330243721724646,10.086951803081298,1.765538891497168,0.1750319547435373,2.5634801773639495,0.07479520198858136,0.02917721098412938,0.01082611083984375,2.9309686518053804,0.3729393200182134,0.1272409787762469,0.051239013671875,2.320875273285566,0.5253530559027428,0.2263598832517279,0.07879638671875,2.320484517015999,0.1523794009636088,0.06566706213560924,0.022857666015625,1.271115473011929,0.010247186959477794,0.008061570468650591,0.00182342529296875,17,9,1.2333984375,3.931640625,5.79296875,3.9307557746971056,0.0023710608948022127,1.5761744200717658,0.3212890625,,,1.8093159516837432,0.1793719239474352,2.5634801773639495,0.07828317616355607,0.03053785118169136,0.012054443359375,2.9309686518053804,0.38529417404971467,0.13145625894442306,0.05615234375,2.320875273285566,0.543776521099891,0.23429803719270503,0.08697509765625,2.320484517015999,0.15452540618782917,0.06659187124701844,0.02471923828125,1.271115473011929,0.010440378673052031,0.008213556435052578,0.00200653076171875,0.14278653127761523
23,train,sent,0.25115546584129333,90.4375,91.25,2.935546875,1.3994140625,1.3994140625,25,10,4.44140625,6.03515625,0.0021517639979720116,4.443218225667047,1.6048925779759884,1.1640625,0.263916015625,,,1.379171137616483,0.18083958542063336,10.086951803081298,1.7704018766230663,0.1755140612530988,2.5634801773639495,0.07448833235757579,0.029057502771163552,0.0106353759765625,2.9309686518053804,0.37431711211236784,0.12771105957813667,0.05078125,2.320875273285566,0.5278586971636008,0.2274394937287316,0.07806396484375,2.320484517015999,0.15905824290348924,0.06854527222100512,0.023529052734375,1.271115473011929,0.010005745301174152,0.007871625759904704,0.0017518997192382812,17,9,1.228515625,4.03125,5.8203125,4.029391313459033,0.002649298869073391,1.659952918998897,0.3076171875,,,1.8166642187315292,0.18010041628002882,2.5634801773639495,0.07784770947994613,0.030367977941611255,0.01180267333984375,2.9309686518053804,0.3878813520183746,0.13233896301806314,0.05572509765625,2.320875273285566,0.5506689435751353,0.23726778854237016,0.086669921875,2.320484517015999,0.16188841370883011,0.06976491871491076,0.025482177734375,1.271115473011929,0.010023955776832238,0.007885952133900401,0.0018901824951171875,0.18482166377933834
24,train,sent,0.2444930374622345,90.4375,91.25,2.9453125,1.4140625,1.4140625,31,10,4.5234375,6.0703125,0.0023095090873539448,4.518351977306418,1.6247349141631275,1.1669921875,0.25537109375,,,1.3874387135942863,0.13855054310627782,10.086951803081298,1.7864787583883706,0.1771078907943873,2.5634801773639495,0.07334221602141167,0.028610408876588292,0.01035308837890625,2.9309686518053804,0.37141555341564736,0.12672109378818078,0.049835205078125,2.320875273285566,0.5334261198265429,0.22983833985675317,0.07794189453125,2.320484517015999,0.1705080224326414,0.07347949153821733,0.0249176025390625,1.271115473011929,0.010135859868976027,0.007973988267925763,0.0017499923706054688,18,9,1.232421875,4.11328125,5.85546875,4.112825591936817,0.002425022888928652,1.5803855210542679,0.2978515625,,,1.8341726356576578,0.18183616532175423,2.5634801773639495,0.0769394165831292,0.030013657707408804,0.0115203857421875,2.9309686518053804,0.3848985632663524,0.13132128282206892,0.054656982421875,2.320875273285566,0.5558763179548007,0.2395114999729692,0.08642578125,2.320484517015999,0.1723572340247852,0.0742763990713569,0.02679443359375,1.271115473011929,0.010314498265359795,0.0081145249856171,0.0019159317016601562,0.1603589533783888
25,train,sent,0.22837387025356293,91.125,91.9375,2.943359375,1.4111328125,1.4111328125,27,10,4.53515625,6.0625,0.002179505070671439,4.534733702753667,1.6118340890388936,1.171875,0.252197265625,,,1.3859188335830535,0.10023205016399023,10.086951803081298,1.7917472298170862,0.17763019639587796,2.5634801773639495,0.07717617423310053,0.030106015609007556,0.01087188720703125,2.9309686518053804,0.37825448269747675,0.12905442794977845,0.0506591796875,2.320875273285566,0.5369845893353711,0.23137158446915781,0.07830810546875,2.320484517015999,0.16832443140590403,0.07253848503258231,0.0245513916015625,1.271115473011929,0.009631602902789638,0.007577283974025898,0.001659393310546875,17,9,1.2353515625,4.12890625,5.8515625,4.127297416568672,0.0024936741683632135,1.586916325148195,0.294189453125,,,1.8386506776926455,0.18228010935186445,2.5634801773639495,0.0809438575778314,0.03157576886787817,0.01209259033203125,2.9309686518053804,0.39060619295269383,0.13326863551136695,0.055328369140625,2.320875273285566,0.559566833169967,0.24110163937324025,0.0867919921875,2.320484517015999,0.1720988840712554,0.07416506458425504,0.0266876220703125,1.271115473011929,0.00989710920474085,0.0077861605927032635,0.0018329620361328125,0.10953658693313945
26,train,sent,0.22807720303535461,91.25,92.25,2.998046875,1.4189453125,1.4189453125,27,10,4.5390625,6.078125,0.0021606150548905134,4.538504410081532,1.6010272060520947,1.1826171875,0.253173828125,,,1.3857806780680306,0.14504752069585522,10.086951803081298,1.7979071093770838,0.17824087439655165,2.5634801773639495,0.0765174008252032,0.029849031601986778,0.010772705078125,2.9309686518053804,0.3796574376638313,0.12953309392441806,0.050811767578125,2.320875273285566,0.5410736728999712,0.23313345578196273,0.078857421875,2.320484517015999,0.16752194745587445,0.07219265900179218,0.0244140625,1.271115473011929,0.009965816166244146,0.00784021308672294,0.0017147064208984375,18,9,1.24609375,4.12890625,5.86328125,4.1332446022609375,0.0023208088241517544,1.5809717359952629,0.295654296875,,,1.8467702898819836,0.18308507128167736,2.5634801773639495,0.08023052231001238,0.03129750056913417,0.01198577880859375,2.9309686518053804,0.3923617898156362,0.1338676173059559,0.055572509765625,2.320875273285566,0.564978794483193,0.24343350157002452,0.08758544921875,2.320484517015999,0.17021111636787012,0.07335154150769822,0.0263824462890625,1.271115473011929,0.010280682223616111,0.008087921547564728,0.001903533935546875,0.16102683845571208
27,train,sent,0.22092783451080322,91.375,92.1875,3.021484375,1.41796875,1.41796875,29,10,4.55078125,6.08203125,0.0021760649979114532,4.551214547105729,1.5974444809835404,1.185546875,0.251708984375,,,1.3956107796486066,0.1337268443253524,10.086951803081298,1.795675098897628,0.17801959739205817,2.5634801773639495,0.07539355802054715,0.029410626493735968,0.01059722900390625,2.9309686518053804,0.37550522296504063,0.1281164241499962,0.050201416015625,2.320875273285566,0.5407676759915958,0.23300161030456995,0.0787353515625,2.320484517015999,0.1694129460697642,0.07300757442140526,0.024658203125,1.271115473011929,0.01031117256731573,0.008111908623756454,0.0017719268798828125,17,9,1.2470703125,4.140625,5.86328125,4.141568965817013,0.002227087039500475,1.5931106011848897,0.294189453125,,,1.8423006400138195,0.1826419592340121,2.5634801773639495,0.07944376624486527,0.030990591207363277,0.01184844970703125,2.9309686518053804,0.3876137080353814,0.1322476471376192,0.0548095703125,2.320875273285566,0.5640224122025463,0.24302142329436058,0.0872802734375,2.320484517015999,0.17291860090621736,0.07451831703172926,0.026763916015625,1.271115473011929,0.010289620723590076,0.008094953560126721,0.0019016265869140625,0.14858310643209496
28,train,sent,0.20936432480812073,91.9375,92.875,3.11328125,1.4296875,1.4296875,30,10,4.63671875,6.109375,0.002291847951710224,4.637572475201121,1.5903828020673245,1.1826171875,0.2408447265625,,,1.3807844165072733,0.15806619967721175,10.086951803081298,1.7980290913607906,0.17825296744369692,2.5634801773639495,0.07668559925503793,0.029914644915996363,0.010650634765625,2.9309686518053804,0.37662108277584583,0.12849713781273628,0.049774169921875,2.320875273285566,0.5398531490559746,0.23260756632204843,0.07757568359375,2.320484517015999,0.17244094783366748,0.07431247507542778,0.0247802734375,1.271115473011929,0.010105283379693297,0.007949933420091773,0.0017099380493164062,18,9,1.2421875,4.234375,5.890625,4.235329186786135,0.0022068151738494635,1.5964146710466594,0.281494140625,,,1.8496497890999937,0.18337053901010752,2.5634801773639495,0.08053285700836987,0.031415439728963525,0.01184844970703125,2.9309686518053804,0.3898392505543571,0.13300696693368894,0.054412841796875,2.320875273285566,0.5619656909112338,0.24213523982944696,0.08575439453125,2.320484517015999,0.17557915018109505,0.07566486606291994,0.02679443359375,1.271115473011929,0.010389018175808395,0.008173150588114112,0.0018873214721679688,0.1680038338103183
29,train,sent,0.20276716351509094,92.0625,93.0,3.134765625,1.4365234375,1.4365234375,28,10,4.6484375,6.12890625,0.002209915081039071,4.652868500072935,1.5881948820315301,1.185546875,0.2412109375,,,1.3974425264244106,0.12185683380362171,10.086951803081298,1.8118546012942645,0.1796236005351776,2.5634801773639495,0.07412513278931776,0.028915820548899785,0.01027679443359375,2.9309686518053804,0.3701513957792715,0.12628978326031237,0.048828125,2.320875273285566,0.5446488080980245,0.23467388117198903,0.078125,2.320484517015999,0.171181205645758,0.07376959612981454,0.0245513916015625,1.271115473011929,0.009800485289182426,0.007710145535369824,0.00165557861328125,17,9,1.2431640625,4.2421875,5.91015625,4.246288056218981,0.0022131050936877728,1.5942891410086304,0.2822265625,,,1.863490603216186,0.18474268932730883,2.5634801773639495,0.07782532369646233,0.03035924536638736,0.01143646240234375,2.9309686518053804,0.38407710617012647,0.13104101469442453,0.05352783203125,2.320875273285566,0.5681211562318254,0.24478745703019186,0.0865478515625,2.320484517015999,0.1750391825634514,0.07543216999721294,0.02667236328125,1.271115473011929,0.00991210289425215,0.0077979562869809615,0.0017976760864257812,0.13028787009617246
30,train,sent,0.19152995944023132,92.625,93.5625,3.134765625,1.439453125,1.439453125,32,10,4.69921875,6.1328125,0.002530555007979274,4.6992004968933125,1.5930644751060754,1.1904296875,0.234130859375,,,1.3985351094427152,0.11683535606699176,10.086951803081298,1.8167390398207228,0.18010783389147916,2.5634801773639495,0.07452387015110684,0.02907136587564349,0.01026153564453125,2.9309686518053804,0.37146820149975124,0.1267390564791401,0.0487060546875,2.320875273285566,0.5451361320368084,0.2348838553762874,0.07769775390625,2.320484517015999,0.1755799416657231,0.07566520714885362,0.0250244140625,1.271115473011929,0.009924677607993537,0.007807848947410616,0.0016632080078125,19,9,1.255859375,4.29296875,5.9140625,4.292934823143451,0.0022729660850018263,1.5927870040759444,0.27392578125,,,1.8694290535279983,0.1853314152801778,2.5634801773639495,0.07875763137261238,0.03072293363844131,0.01148223876953125,2.9309686518053804,0.3845785715306169,0.13121210671896102,0.05322265625,2.320875273285566,0.5704154794424117,0.24577601649178601,0.08624267578125,2.320484517015999,0.178942516856889,0.07711429037544199,0.0270538330078125,1.271115473011929,0.010213203610123678,0.008034835407929796,0.001834869384765625,0.12800341748690391
31,train,sent,0.1932264268398285,92.5625,93.25,3.1640625,1.435546875,1.435546875,33,11,4.71484375,6.125,0.00218071392737329,4.714661445772021,1.596895864000544,1.18359375,0.2305908203125,,,1.3968471771118756,0.11592609171760657,10.086951803081298,1.8202550693575619,0.18045640594827883,2.5634801773639495,0.07707816744308271,0.030067783680833026,0.010589599609375,2.9309686518053804,0.3759156111609858,0.12825644209105894,0.049163818359375,2.320875273285566,0.551339072706746,0.23755652837226288,0.078369140625,2.320484517015999,0.17528561324774294,0.07553836794099773,0.0249176025390625,1.271115473011929,0.00993745499565346,0.007817901053557706,0.0016603469848632812,20,10,1.251953125,4.31640625,5.91015625,4.316885074949568,0.0022904369980096817,1.5959522060584277,0.269775390625,,,1.8699492287377826,0.18538298439837517,2.5634801773639495,0.0813113449483609,0.031719123739031255,0.01181793212890625,2.9309686518053804,0.3890591818105653,0.13274081985520986,0.053680419921875,2.320875273285566,0.5739415766668419,0.24729531279564917,0.08648681640625,2.320484517015999,0.17810442508271596,0.0767531193492932,0.0268402099609375,1.271115473011929,0.010279107397056286,0.008086682614837323,0.0018405914306640625,0.1244394150498577
32,train,sent,0.17459015548229218,93.8125,94.375,3.208984375,1.4423828125,1.4423828125,30,10,4.7421875,6.140625,0.0021804531570523977,4.745310824473878,1.6034806380048394,1.1962890625,0.2276611328125,,,1.4022765963992816,0.13043937777863895,10.086951803081298,1.8272994113035717,0.1811547677609979,2.5634801773639495,0.07631656767177653,0.02977068765565941,0.01044464111328125,2.9309686518053804,0.37243186373373494,0.12706784274350022,0.048553466796875,2.320875273285566,0.5504915548649043,0.23719135672706634,0.07794189453125,2.320484517015999,0.17875140921923194,0.07703193359337528,0.0253143310546875,1.271115473011929,0.01014647185259765,0.007982336827790648,0.0016870498657226562,17,9,1.26171875,4.34375,5.921875,4.346308151487538,0.002283954992890358,1.6096737561747432,0.2666015625,,,1.8781170898188018,0.18619272962572167,2.5634801773639495,0.0803867650918848,0.03135845004838199,0.0116424560546875,2.9309686518053804,0.3855684689149319,0.13154984400035613,0.053009033203125,2.320875273285566,0.5767767918166573,0.24851692740908843,0.0865478515625,2.320484517015999,0.18305562001434605,0.07888680948828065,0.0274810791015625,1.271115473011929,0.010300801609984589,0.00810374968182605,0.001834869384765625,0.13546013402652796
33,train,sent,0.16658686101436615,93.9375,94.4375,3.15625,1.4462890625,1.4462890625,31,10,4.7421875,6.1484375,0.002254585037007928,4.7403843721149395,1.5945201949216425,1.2001953125,0.228759765625,,,1.417955567219094,0.1590574116701781,10.086951803081298,1.8379169780534683,0.18220737185360925,2.5634801773639495,0.07483593580062564,0.029193101027830116,0.01024627685546875,2.9309686518053804,0.366189367274945,0.1249380019978666,0.0477294921875,2.320875273285566,0.5465826717867479,0.2355071287449987,0.077392578125,2.320484517015999,0.18073609996030182,0.07788722511827718,0.0255889892578125,1.271115473011929,0.009964859691768524,0.00783946061812671,0.0016574859619140625,18,9,1.2626953125,4.33984375,5.9296875,4.339349607495078,0.002237994922325015,1.6033093919977546,0.26806640625,,,1.890099736374328,0.18738066496926775,2.5634801773639495,0.07850838346809308,0.030625703354891544,0.01137542724609375,2.9309686518053804,0.3785836253289112,0.12916672619330682,0.05206298828125,2.320875273285566,0.5755293219839546,0.2479794276791108,0.08642578125,2.320484517015999,0.18450020228242892,0.07950934424664245,0.0277099609375,1.271115473011929,0.010287476510359994,0.008093266684877693,0.0018339157104492188,0.16923410397403232
34,train,sent,0.16321933269500732,94.0,94.75,3.212890625,1.4453125,1.4453125,31,11,4.76953125,6.14453125,0.0021496028639376163,4.767642329724663,1.5937472800724208,1.201171875,0.2237548828125,,,1.4164876526488035,0.1238675813807684,10.086951803081298,1.8376819075842317,0.18218406744274004,2.5634801773639495,0.0765282501708997,0.029853263874111333,0.01043701171875,2.9309686518053804,0.37165993460382385,0.12680447277213067,0.048248291015625,2.320875273285566,0.5517757882459966,0.2377446968379609,0.07781982421875,2.320484517015999,0.17954720029307136,0.07737487536609729,0.02532958984375,1.271115473011929,0.009892940747332268,0.007782881223128205,0.0016374588012695312,18,10,1.2626953125,4.37109375,5.92578125,4.369089328496715,0.002265315968543291,1.601254659006372,0.26220703125,,,1.8922417449844913,0.18759301937047634,2.5634801773639495,0.07992214894011695,0.03117720575561526,0.01152801513671875,2.9309686518053804,0.38403439399194195,0.13102644197691757,0.052581787109375,2.320875273285566,0.5790686030936634,0.24950440454902176,0.0865478515625,2.320484517015999,0.18385959552882092,0.0792332783005392,0.0274810791015625,1.271115473011929,0.010052827591120028,0.007908665895868366,0.001781463623046875,0.127038721370557
35,train,sent,0.16866110265254974,93.75,94.5,3.19140625,1.447265625,1.447265625,36,11,4.765625,6.15234375,0.0021754230838268995,4.766506372806421,1.5883586730342358,1.197265625,0.22509765625,,,1.4245980877814475,0.12098607763660865,10.086951803081298,1.8494955963636617,0.1833552526540961,2.5634801773639495,0.07626452617205537,0.029750386543062286,0.010406494140625,2.9309686518053804,0.3745487213883889,0.12779008098830372,0.04864501953125,2.320875273285566,0.5553355287100192,0.23927848906927857,0.078369140625,2.320484517015999,0.1809282128234857,0.07797001509673863,0.0255279541015625,1.271115473011929,0.009810055422874164,0.007717674460864737,0.00162506103515625,21,10,1.2607421875,4.3671875,5.93359375,4.367199660054626,0.0022683260031044483,1.5915413519833237,0.263916015625,,,1.9017440873119362,0.18853506236948644,2.5634801773639495,0.08025963930129176,0.031308858952762995,0.0115814208984375,2.9309686518053804,0.3875473840377266,0.13222501844194415,0.0531005859375,2.320875273285566,0.5817816813040526,0.25067339378408243,0.08697509765625,2.320484517015999,0.184037477387343,0.07930993550605712,0.02752685546875,1.271115473011929,0.009680956725083512,0.0076161111485365885,0.0017175674438476562,0.12468048910917948
36,train,sent,0.1643369197845459,94.125,95.1875,3.189453125,1.4443359375,1.4443359375,33,11,4.77734375,6.14453125,0.0021896439138799906,4.779615495393337,1.5925567019730806,1.1845703125,0.22216796875,,,1.4235717667776848,0.11486709840157747,10.086951803081298,1.8506599521123475,0.18347068452800772,2.5634801773639495,0.07517928550928499,0.029327039925306754,0.0102386474609375,2.9309686518053804,0.3695217252764893,0.12607494967538327,0.047943115234375,2.320875273285566,0.554464169528913,0.23890304486030445,0.078125,2.320484517015999,0.18300732024342725,0.07886599496848333,0.025787353515625,1.271115473011929,0.010351702898241832,0.008143794264193246,0.0017108917236328125,19,10,1.2412109375,4.3828125,5.92578125,4.378640621387665,0.0025010628160089254,1.5977884649764746,0.260498046875,,,1.905708180510012,0.18892805455141248,2.5634801773639495,0.07903499334036468,0.03083113106871655,0.011383056640625,2.9309686518053804,0.38245276588983756,0.1304868155632641,0.05230712890625,2.320875273285566,0.580832859019047,0.2502645728983041,0.086669921875,2.320484517015999,0.18798656892766452,0.08101177471737832,0.028045654296875,1.271115473011929,0.010488878299654836,0.00825171160476968,0.0018558502197265625,0.11696228146009598
37,train,sent,0.14421629905700684,95.125,95.5625,3.220703125,1.4482421875,1.4482421875,32,11,4.81640625,6.15234375,0.002220065100118518,4.818800454712888,1.5974108329974115,1.1875,0.217041015625,,,1.4218479363016119,0.13018808336088455,10.086951803081298,1.8498691253441963,0.1833922835617307,2.5634801773639495,0.07643544327331853,0.02981706039635454,0.01035308837890625,2.9309686518053804,0.37163787869948006,0.12679694764751692,0.0479736328125,2.320875273285566,0.555105186150608,0.23917924092696666,0.0777587890625,2.320484517015999,0.18728402842251501,0.08070901876274995,0.0262298583984375,1.271115473011929,0.010135246833879563,0.007973505986725131,0.0016641616821289062,20,10,1.2509765625,4.421875,5.93359375,4.42272497482235,0.0023187079932540655,1.601166803156957,0.254638671875,,,1.9095080583434436,0.1893047667542279,2.5634801773639495,0.08028625503382525,0.03131924160864171,0.0114898681640625,2.9309686518053804,0.38388826522597963,0.13097658516051242,0.052215576171875,2.320875273285566,0.5833356933384275,0.251342973943026,0.08648681640625,2.320484517015999,0.19110969862467364,0.08235767022933169,0.0283355712890625,1.271115473011929,0.01057578344198884,0.00832008080031419,0.001857757568359375,0.14513040139551972
38,train,sent,0.14237399399280548,94.75,95.4375,3.23828125,1.451171875,1.451171875,31,11,4.85546875,6.16015625,0.002207763958722353,4.85944611454533,1.6062260661274195,1.18359375,0.21142578125,,,1.4251232951153003,0.1627340017488247,10.086951803081298,1.8536062804223903,0.1837627775574542,2.5634801773639495,0.07606550029817605,0.029672747606886086,0.01025390625,2.9309686518053804,0.37169963306497067,0.12681801725720127,0.0477294921875,2.320875273285566,0.553412096909299,0.23844973630394908,0.07708740234375,2.320484517015999,0.18609857451828038,0.08019815394312209,0.0259246826171875,1.271115473011929,0.01012230773705447,0.007963326662265778,0.001651763916015625,19,10,1.248046875,4.46484375,5.9375,4.463295000156636,0.002250086050480604,1.5980298281647265,0.248291015625,,,1.9092975749057395,0.1892838998519354,2.5634801773639495,0.07960558834874654,0.031053717150489418,0.01132965087890625,2.9309686518053804,0.3837412156271851,0.13092641417055523,0.0518798828125,2.320875273285566,0.5799955815968199,0.2499038135624343,0.08544921875,2.320484517015999,0.18942571606406755,0.08163196723572948,0.027923583984375,1.271115473011929,0.01036327432131312,0.008152897625230832,0.0018072128295898438,0.17547000013675948
39,train,sent,0.14433789253234863,94.75,95.5,3.201171875,1.4580078125,1.4580078125,32,11,4.89453125,6.17578125,0.0021776629146188498,4.893229833014225,1.5898310749325901,1.1845703125,0.2073974609375,,,1.4322133811105573,0.12728268776439083,10.086951803081298,1.8657009900103994,0.1849618226033832,2.5634801773639495,0.07520322293402515,0.02933637778754245,0.01007843017578125,2.9309686518053804,0.36741617845227204,0.12535657050646234,0.04693603515625,2.320875273285566,0.5555962597657782,0.23939083076155307,0.07696533203125,2.320484517015999,0.1935822303054371,0.083423194115672,0.026824951171875,1.271115473011929,0.01041300537629919,0.008192021572694259,0.0016889572143554688,20,10,1.24609375,4.50390625,5.95703125,4.506078368310063,0.002566705225035548,1.595379862934351,0.2435302734375,,,1.9182811933743995,0.1901745176167507,2.5634801773639495,0.07853232291308299,0.030635042005215933,0.0111083984375,2.9309686518053804,0.3804080611831937,0.1297891947595123,0.0511474609375,2.320875273285566,0.5847964621379749,0.25197237820975316,0.085693359375,2.320484517015999,0.19771979865545664,0.0852062563682658,0.028961181640625,1.271115473011929,0.010621844235371825,0.008356317314117175,0.00183868408203125,0.13767070328113448
40,train,sent,0.13997988402843475,95.1875,95.6875,3.201171875,1.453125,1.453125,35,11,4.90625,6.16796875,0.002161762909963727,4.9027712502520595,1.602202272042632,1.17578125,0.2044677734375,,,1.430898089048478,0.12221484988550425,10.086951803081298,1.8681747665888349,0.18520706780993607,2.5634801773639495,0.07570520754695043,0.029532199318505672,0.01013946533203125,2.9309686518053804,0.36715365266102484,0.12526700087183473,0.046844482421875,2.320875273285566,0.5600550639936728,0.24131200432879196,0.0775146484375,2.320484517015999,0.19555979143100455,0.08427541317210877,0.027069091796875,1.271115473011929,0.010484948323586707,0.008248619850989973,0.001697540283203125,23,10,1.236328125,4.51953125,5.9453125,4.5176274730105295,0.0023161370772868395,1.601570296101272,0.2401123046875,,,1.9260877039195634,0.19094843928283609,2.5634801773639495,0.0801002426129136,0.031246679151340825,0.01131439208984375,2.9309686518053804,0.3797650951105318,0.1295698249370934,0.050994873046875,2.320875273285566,0.5888254426431665,0.2537083528015665,0.08612060546875,2.320484517015999,0.20080717477939647,0.08653674407516505,0.02935791015625,1.271115473011929,0.01046892141345701,0.00823601131111301,0.00180816650390625,0.12738002655186406
1,test,,0.8576916456222534,55.5625,56.03125,0.8955078125,1.05078125,1.05078125,19,9,3.12890625,5.10546875,0.0010181269608438015,3.121210379883459,0.28970368299633265,0.93994140625,0.387451171875,2.896484375,2.490234375,1.6252096141415713,0.18223724437077285,7.202607572261545,1.764596161963122,0.24499407252990973,2.419828105593133,0.30366158225553974,0.12548890623828343,0.05474853515625,2.3575277779491848,0.42756591864506444,0.1813619854850679,0.07794189453125,2.3121179069417717,0.42403249099146967,0.1833957038775482,0.07794189453125,2.296947563168559,0.12981829748986407,0.05651774536410585,0.02392578125,1.1218442445355195,0.03707019101713227,0.03304397308066643,0.00872039794921875,13,8,0.986328125,2.744140625,4.9453125,2.7465743042577757,0.0010252969805151224,0.28520214185118675,0.445068359375,2.818359375,2.294921875,1.8297203594067408,0.254035825365983,2.419828105593133,0.3147507931804352,0.13007155031091988,0.060943603515625,2.3575277779491848,0.44037452997787696,0.1867950545893288,0.0863037109375,2.3121179069417717,0.4293634492596978,0.18570136409159815,0.08489990234375,2.296947563168559,0.13932466058845439,0.060656439364362706,0.0276336669921875,1.1218442445355195,0.04092690134365684,0.036481803550725465,0.010589599609375,0.1844829025649608
2,test,,0.7488158345222473,63.4375,62.96875,1.384765625,1.1708984375,1.1708984375,18,9,3.357421875,5.41796875,0.0012512849643826485,3.355399307232664,0.3055169021245092,0.986328125,0.380126953125,2.314453125,2.283203125,1.744401108481319,0.18710829872333617,7.202607572261545,1.9503137072505528,0.27077883775891654,2.419828105593133,0.346803754276543,0.1433175164281087,0.060028076171875,2.3575277779491848,0.5023961172974571,0.21310294707725222,0.087890625,2.3121179069417717,0.4942188050088605,0.21375155805205523,0.087158203125,2.296947563168559,0.10999158559041211,0.047885980226158295,0.0194549560546875,1.1218442445355195,0.0364283974049755,0.0324718850967213,0.0081329345703125,12,8,1.037109375,2.9296875,5.2421875,2.925887037361195,0.0010819800663739443,0.28666019905358553,0.441162109375,2.11328125,2.05859375,2.0169222641710465,0.28002667699661354,2.419828105593133,0.3565684380798957,0.147352796364226,0.066650390625,2.3575277779491848,0.5176160592339571,0.21955883789595546,0.097900390625,2.3121179069417717,0.5007894561704762,0.21659339027085703,0.0955810546875,2.296947563168559,0.11537101134020888,0.05022796914922106,0.0220794677734375,1.1218442445355195,0.03895937003567029,0.03472796711793156,0.00962066650390625,0.19065298971439504
3,test,,0.8736658096313477,61.5625,62.96875,1.830078125,1.32421875,1.32421875,28,11,3.685546875,5.8046875,0.0010353480465710163,3.6864391486103485,0.2905000480823219,1.0458984375,0.364990234375,2.26953125,2.234375,1.593280015358682,0.18362114586808395,7.202607572261545,1.8954577271346311,0.26316270990999957,2.419828105593133,0.37275098251527217,0.15404027321349992,0.06103515625,2.3575277779491848,0.5517707616494834,0.23404634584177378,0.09130859375,2.3121179069417717,0.49099577895993907,0.2123575867328397,0.08184814453125,2.296947563168559,0.13884551183596106,0.06044783697387872,0.0232086181640625,1.1218442445355195,0.03700906992222475,0.032989490388255924,0.00769805908203125,18,10,1.087890625,3.224609375,5.609375,3.226467419026491,0.0012564249336719513,0.30898801516741514,0.4248046875,2.029296875,1.9794921875,1.969118886417653,0.27338972263337813,2.419828105593133,0.38575986251094463,0.1594162253175374,0.068359375,2.3575277779491848,0.561531659582895,0.23818665673215175,0.1005859375,2.3121179069417717,0.5086203977735853,0.2199803030141898,0.09185791015625,2.296947563168559,0.147295117462364,0.06412646062288663,0.02667236328125,1.1218442445355195,0.03927002945841096,0.03500488561553396,0.009033203125,0.2029204150062014
