epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26684874296188354,88.5625,88.8125,1.76953125,2.0,2.0,15,9,5.1171875,6.33984375,0.002607477828860283,5.111631137931286,1.618318947032094,1.3896484375,0.1929931640625,,,0.7784998818899576,0.16352678728473055,10.086951803081298,1.0277156341239726,0.10188564932074252,2.5634801773639495,0.037100893850006145,0.014472861611185673,0.00482940673828125,2.9309686518053804,0.37953929433236766,0.12949278529423505,0.047149658203125,2.320875273285566,0.10087523454191505,0.04346430663596592,0.0135650634765625,2.320484517015999,0.11436307319870753,0.049284135429514285,0.015380859375,1.271115473011929,0.0019141161552695962,0.0015058554442218114,0.00029969215393066406,15,9,1.3896484375,3.357421875,6.33984375,3.355573500660565,0.00249963509850204,1.6645901910960674,0.470458984375,,,1.8395000582408207,0.18236431522146282,2.5634801773639495,0.07128713985420143,0.02780873458031053,0.0120391845703125,2.9309686518053804,0.7211262377635581,0.24603683062913964,0.11468505859375,2.320875273285566,0.22189074206741566,0.09560649149115807,0.0390625,2.320484517015999,0.2563324732441936,0.11046506510365409,0.045135498046875,1.271115473011929,0.004075610657604756,0.0032063260530906207,0.0008807182312011719,0.1641822081929249
23,train,sent,0.26223331689834595,89.0,88.875,1.826171875,2.0,2.0,15,9,5.125,6.33984375,0.002076471224427223,5.124148338921415,1.6016474720090628,1.380859375,0.19189453125,,,0.7838161787168523,0.16647838115096691,10.086951803081298,1.031402111663323,0.1022511192477649,2.5634801773639495,0.03778145539256261,0.014738345053798558,0.004917144775390625,2.9309686518053804,0.3735586981533592,0.12745230076864156,0.04638671875,2.320875273285566,0.10143260203337068,0.043704460640737824,0.0136260986328125,2.320484517015999,0.11764063387080537,0.050696582118153505,0.01580810546875,1.271115473011929,0.0020495383301950554,0.0016123935029589726,0.0003204345703125,15,9,1.3818359375,3.3671875,6.33984375,3.3681912362702398,0.002168833976611495,1.6286947610788047,0.46875,,,1.843905822885306,0.1828010938172661,2.5634801773639495,0.07236840738300554,0.02823053129961108,0.01219940185546875,2.9309686518053804,0.7163677235862353,0.2444133010924482,0.11370849609375,2.320875273285566,0.22136004926048702,0.09537783085909518,0.038909912109375,2.320484517015999,0.2564546346947836,0.11051770990679505,0.045074462890625,1.271115473011929,0.004017572693613136,0.0031606669723667448,0.000865936279296875,0.16652792925710702
24,train,sent,0.25618699193000793,88.875,88.875,1.8251953125,2.0,2.0,16,10,5.13671875,6.33984375,0.0020903029944747686,5.133396145801224,1.7008240229915828,1.380859375,0.189697265625,,,0.7863212474575243,0.1277939385205894,10.086951803081298,1.0383270812230583,0.10293764672354999,2.5634801773639495,0.036970377681194044,0.014421947947033095,0.00479888916015625,2.9309686518053804,0.37124571455816024,0.12666314746474175,0.0460205078125,2.320875273285566,0.1028905226585719,0.04433263770909761,0.0137939453125,2.320484517015999,0.11897711536039868,0.05127253144244029,0.0159454345703125,1.271115473011929,0.0022600038779172493,0.001777968977564354,0.00035262107849121094,16,10,1.380859375,3.38671875,6.33984375,3.387631466637343,0.00201370008289814,1.5634705850388855,0.4658203125,,,1.8443137242046737,0.1828415323290515,2.5634801773639495,0.07137553309563094,0.027843216314247868,0.011993408203125,2.9309686518053804,0.709287551677217,0.24199765877411183,0.1123046875,2.320875273285566,0.2200268191209087,0.094803379420483,0.038543701171875,2.320484517015999,0.2579550143334721,0.11116429023417337,0.045196533203125,1.271115473011929,0.004058686079781992,0.0031930113085358557,0.0008716583251953125,0.12653262434709697
25,train,sent,0.25214797258377075,89.0625,89.0,1.8134765625,2.0,2.0,15,9,5.1328125,6.33984375,0.0021824550349265337,5.1291452146766074,1.6737216080073267,1.3740234375,0.1903076171875,,,0.8027718157124428,0.14785008278697684,10.086951803081298,1.047048236203313,0.10380224438898057,2.5634801773639495,0.037438584485843585,0.014604592934415444,0.004863739013671875,2.9309686518053804,0.3797190391496077,0.12955411137396958,0.047088623046875,2.320875273285566,0.10280463823504515,0.04429563252208246,0.0137939453125,2.320484517015999,0.1220344572351495,0.0525900760553569,0.0163726806640625,1.271115473011929,0.002093177117433065,0.0016467245988857702,0.0003268718719482422,15,9,1.3740234375,3.375,6.33984375,3.375663979598421,0.0021655249875038862,1.5549439669121057,0.4677734375,,,1.8709742749090923,0.18548460540255174,2.5634801773639495,0.07226659802253232,0.028190816008901127,0.01216888427734375,2.9309686518053804,0.725690774204899,0.2475941780400474,0.1151123046875,2.320875273285566,0.22169326004432088,0.0955214020314323,0.038909912109375,2.320484517015999,0.26414981403073856,0.11383390498567905,0.04638671875,1.271115473011929,0.004283602723791802,0.0033699556135853926,0.0009222030639648438,0.1469136610061372
26,train,sent,0.23988986015319824,89.625,89.75,1.8212890625,2.0,2.0,15,9,5.125,6.33984375,0.0021673438604921103,5.118970389274455,1.6965287160128355,1.376953125,0.19189453125,,,0.7969090127694138,0.1531387232663321,10.086951803081298,1.0432602618246856,0.10342671227059863,2.5634801773639495,0.03765436468296901,0.014688767643091098,0.0048980712890625,2.9309686518053804,0.3772373012726282,0.12870738178665353,0.046844482421875,2.320875273285566,0.10420344096328638,0.044898337348292704,0.01399993896484375,2.320484517015999,0.11985683584852413,0.05165164213319238,0.0160980224609375,1.271115473011929,0.0021565911525920356,0.0016966130917138139,0.00033736228942871094,15,9,1.376953125,3.35546875,6.33984375,3.3558544731000532,0.0021883950103074312,1.5613262159749866,0.470703125,,,1.8708027143849186,0.18546759723918158,2.5634801773639495,0.07180795869260415,0.028011903242585217,0.0121307373046875,2.9309686518053804,0.7216026652943941,0.2461993801434589,0.11474609375,2.320875273285566,0.22572778433648333,0.09725976528541748,0.039764404296875,2.320484517015999,0.2603736238552887,0.11220657666361561,0.045867919921875,1.271115473011929,0.003959498036374853,0.003114979024677245,0.0008559226989746094,0.15371075920977892
27,train,sent,0.22942793369293213,90.0,90.0625,1.8369140625,2.0,2.0,16,9,5.125,6.33984375,0.0022184259723871946,5.120696986385131,1.6655580019578338,1.3759765625,0.191650390625,,,0.800222562366951,0.1429613164240769,10.086951803081298,1.0461539064042773,0.10371358234156575,2.5634801773639495,0.03752898283097306,0.014639856848655042,0.0048828125,2.9309686518053804,0.38446769339628606,0.131174276858767,0.0477294921875,2.320875273285566,0.10404841937197773,0.04483154289660759,0.01397705078125,2.320484517015999,0.11683246905367817,0.05034830794903022,0.01568603515625,1.271115473011929,0.0021903606822917254,0.0017231799382487493,0.00034236907958984375,16,9,1.3759765625,3.357421875,6.33984375,3.359362884379332,0.002048240974545479,1.5648849031422287,0.470458984375,,,1.8722969982858135,0.18561573752279414,2.5634801773639495,0.0715322048777125,0.02790433314419842,0.01207733154296875,2.9309686518053804,0.729582948487423,0.24892212615035098,0.11602783203125,2.320875273285566,0.2283548321912603,0.09839168645542416,0.04022216796875,2.320484517015999,0.25880409297275486,0.11153019598922431,0.045562744140625,1.271115473011929,0.004177245193885515,0.003286283018794086,0.0009021759033203125,0.14272494760678214
28,train,sent,0.23133519291877747,90.375,90.375,1.8173828125,2.0,2.0,15,9,5.125,6.33984375,0.0022658370435237885,5.130127860941672,1.676120107062161,1.376953125,0.19140625,,,0.80902791822079,0.1405219263047945,10.086951803081298,1.0552114154749503,0.10461152547121431,2.5634801773639495,0.037768101181484326,0.014733135646994399,0.004913330078125,2.9309686518053804,0.3829609524941695,0.13066020076955723,0.04754638671875,2.320875273285566,0.10510812519432644,0.045288140385730105,0.0141143798828125,2.320484517015999,0.11981510132970641,0.051633656872566124,0.016082763671875,1.271115473011929,0.0021162729893733356,0.0016648943658586675,0.00033092498779296875,15,9,1.376953125,3.349609375,6.33984375,3.348744128492762,0.0021986952051520348,1.586072573903948,0.4716796875,,,1.8787730646820004,0.18625776164689165,2.5634801773639495,0.07212500687019485,0.028135582052505537,0.01219940185546875,2.9309686518053804,0.7248445775045211,0.24730546915199544,0.11541748046875,2.320875273285566,0.22569498389110487,0.09724563249432956,0.039794921875,2.320484517015999,0.2602668677501323,0.11216057070909466,0.0458984375,1.271115473011929,0.004420604016076357,0.003477735980667172,0.0009565353393554688,0.14078058147397454
29,train,sent,0.2288619428873062,90.4375,90.375,1.7978515625,2.0,2.0,15,9,5.125,6.33984375,0.0022298761177808046,5.125407697705704,1.6698151980526745,1.3779296875,0.1915283203125,,,0.814962500297812,0.1532658662477037,10.086951803081298,1.0595792889119258,0.10504454760934341,2.5634801773639495,0.037960709341145815,0.01480827106694508,0.00493621826171875,2.9309686518053804,0.3809966348767784,0.12999000676520267,0.04730224609375,2.320875273285566,0.10410115899321593,0.04485426691880959,0.01397705078125,2.320484517015999,0.11947539327739509,0.051487261561664346,0.01605224609375,1.271115473011929,0.002302524235109793,0.0018114201927334926,0.0003600120544433594,15,9,1.3779296875,3.34765625,6.33984375,3.347611169650525,0.002080661943182349,1.5725049851462245,0.471923828125,,,1.8901018739419948,0.18738087688340282,2.5634801773639495,0.07355633805391903,0.0286939367440546,0.01244354248046875,2.9309686518053804,0.726230985620103,0.24777848960369078,0.11566162109375,2.320875273285566,0.22757640257224754,0.0980562829858914,0.0401611328125,2.320484517015999,0.2600190536321145,0.11205377658217824,0.045867919921875,1.271115473011929,0.004530864693412795,0.003564479222864652,0.0009813308715820312,0.15294823476906852
30,train,sent,0.22052514553070068,90.6875,90.6875,1.9033203125,2.0,2.0,15,9,5.1328125,6.33984375,0.002875295002013445,5.131714091658103,1.70430752588436,1.37109375,0.190185546875,,,0.8084318447256993,0.14763067877663505,10.086951803081298,1.0537493747991062,0.10446658171571847,2.5634801773639495,0.038537035415676435,0.015033092807179195,0.0050048828125,2.9309686518053804,0.37664047016241486,0.12850375248142512,0.04669189453125,2.320875273285566,0.10554173556616764,0.04547497092196454,0.01416015625,2.320484517015999,0.12074831827101384,0.05203582156466564,0.016204833984375,1.271115473011929,0.0019863230722121372,0.0015626613902397963,0.0003101825714111328,15,9,1.37109375,3.37109375,6.33984375,3.372240386936334,0.001999919069930911,1.5804509511217475,0.46826171875,,,1.8807919202419066,0.18645790690378575,2.5634801773639495,0.07367120548364792,0.028738745918216815,0.01241302490234375,2.9309686518053804,0.7206227412335329,0.24586504560178524,0.11431884765625,2.320875273285566,0.2279199526406388,0.09820430906568367,0.0400390625,2.320484517015999,0.26056193925538373,0.11228773014631033,0.0457763671875,1.271115473011929,0.004164449643247803,0.003276216623640078,0.0008969306945800781,0.149552487401448
31,train,sent,0.2199491262435913,90.75,90.9375,1.908203125,2.0,2.0,15,9,5.13671875,6.33984375,0.0022088149562478065,5.1428504765549325,1.695137931033969,1.373046875,0.1898193359375,,,0.8160270298728793,0.11355109960052641,10.086951803081298,1.0652079673007053,0.10560256340030418,2.5634801773639495,0.03770024050194909,0.014706663556383181,0.004894256591796875,2.9309686518053804,0.37609229380930564,0.12831672340734357,0.046630859375,2.320875273285566,0.10821697309454859,0.04662765566947091,0.0145111083984375,2.320484517015999,0.12225378246067908,0.052684593051234824,0.016387939453125,1.271115473011929,0.002178456247342808,0.0017138145932414153,0.0003399848937988281,15,9,1.373046875,3.369140625,6.33984375,3.369363801329558,0.002006998984143138,1.582010020967573,0.468505859375,,,1.8999347479794437,0.1883556881276129,2.5634801773639495,0.0731203302022263,0.02852385239718008,0.0123291015625,2.9309686518053804,0.723512214475373,0.24685088802628893,0.1148681640625,2.320875273285566,0.23578729161140455,0.10159412456388073,0.04144287109375,2.320484517015999,0.26158461894503393,0.11272844831622308,0.045989990234375,1.271115473011929,0.004218117689477552,0.0033184378437960895,0.0009088516235351562,0.11344376009347493
32,train,sent,0.2082456797361374,90.9375,91.0,1.904296875,2.0,2.0,15,9,5.14453125,6.33984375,0.0025168450083583593,5.14481423295527,1.7014105268754065,1.3720703125,0.1888427734375,,,0.8267350055997675,0.15735840004795087,10.086951803081298,1.0729806479342248,0.10637313123737316,2.5634801773639495,0.0382795005038572,0.014932629806102252,0.00496673583984375,2.9309686518053804,0.3759785435322245,0.1282779136176138,0.04656982421875,2.320875273285566,0.10930822339450508,0.04709784478842846,0.0146484375,2.320484517015999,0.12147831051245639,0.0523504076935924,0.0162811279296875,1.271115473011929,0.0021705332820438628,0.00170758151255979,0.0003383159637451172,15,9,1.3720703125,3.380859375,6.33984375,3.3797518139899863,0.002198296133428812,1.5773043101653457,0.466796875,,,1.9128595248765943,0.1896370243676852,2.5634801773639495,0.0729089593005865,0.028441397731251216,0.01226806640625,2.9309686518053804,0.7218455297300541,0.24628224163551563,0.1143798828125,2.320875273285566,0.23411961010129723,0.10087556741895219,0.04107666015625,2.320484517015999,0.2613498984476408,0.11262729681287456,0.04583740234375,1.271115473011929,0.004185180516041775,0.0032925258207461843,0.0008997917175292969,0.15839759778469076
33,train,sent,0.21105456352233887,91.125,91.125,1.9794921875,2.0,2.0,15,9,5.140625,6.33984375,0.0022063960786908865,5.138127049468761,1.7673879798967391,1.3740234375,0.1893310546875,,,0.8174372395198475,0.12711154446880157,10.086951803081298,1.0635533077224242,0.1054385237964096,2.5634801773639495,0.03854364297440771,0.015035670380740957,0.0050048828125,2.9309686518053804,0.37244507984787845,0.1270723518719535,0.046142578125,2.320875273285566,0.10671650348831907,0.04598114543968792,0.01430511474609375,2.320484517015999,0.1226908187470297,0.052872931427615205,0.016448974609375,1.271115473011929,0.0022329677761003808,0.0017566993900320692,0.0003483295440673828,15,9,1.3740234375,3.376953125,6.33984375,3.3767954364096484,0.0022125248797237873,1.5757949228864163,0.46728515625,,,1.9056333855031027,0.18892063952570703,2.5634801773639495,0.07447978242442321,0.029054167487657916,0.01253509521484375,2.9309686518053804,0.7123302688509647,0.24303578559674893,0.1129150390625,2.320875273285566,0.22998551803755474,0.09909430320741616,0.04034423828125,2.320484517015999,0.260543773610717,0.11227990176196494,0.04571533203125,1.271115473011929,0.0042182362679406005,0.003318531130728368,0.0009074211120605469,0.127812745639878
34,train,sent,0.19784000515937805,91.625,91.6875,2.04296875,2.0,2.0,15,9,5.1484375,6.33984375,0.00222547585144639,5.148490926404289,1.7130319038406014,1.373046875,0.1878662109375,,,0.8238203858670916,0.1501072459534327,10.086951803081298,1.072254438293208,0.10630113628238637,2.5634801773639495,0.03940820139648071,0.015372930028663039,0.0051116943359375,2.9309686518053804,0.3758132343327354,0.1282215127416142,0.0465087890625,2.320875273285566,0.1075587334935939,0.04634403870455628,0.01439666748046875,2.320484517015999,0.12399101837046622,0.053433245281856515,0.0166015625,1.271115473011929,0.00222587738415303,0.0017511213036206514,0.0003466606140136719,15,9,1.373046875,3.400390625,6.33984375,3.400577727995795,0.0021026618778705597,1.5733748311176896,0.463623046875,,,1.9172414455159292,0.1900714391170445,2.5634801773639495,0.07493801351927676,0.029232921003639754,0.01256561279296875,2.9309686518053804,0.7287112377492408,0.24862471227741678,0.1151123046875,2.320875273285566,0.23271912869682154,0.10027213929827895,0.040679931640625,2.320484517015999,0.26052632129593434,0.11227238078319748,0.0455322265625,1.271115473011929,0.004433635195855157,0.003487987747761095,0.0009489059448242188,0.15044964554921778
35,train,sent,0.1921481490135193,91.5,91.5625,1.9658203125,2.0,2.0,15,9,5.140625,6.33984375,0.002689410001039505,5.141091664212552,1.7127895369194448,1.3720703125,0.18896484375,,,0.8280513207421007,0.11734987021975521,10.086951803081298,1.0763255485619876,0.10670473792025044,2.5634801773639495,0.03900279539455376,0.015214783300825324,0.005062103271484375,2.9309686518053804,0.3847244213098664,0.1312618683495263,0.04766845703125,2.320875273285566,0.10782803523597284,0.04646007326508554,0.0144500732421875,2.320484517015999,0.12340999230530603,0.053182855304720465,0.01654052734375,1.271115473011929,0.002144125284429421,0.0016868060612533345,0.0003342628479003906,15,9,1.3720703125,3.388671875,6.33984375,3.3899427474398687,0.0020407610572874546,1.573930558981374,0.46533203125,,,1.926565177027952,0.1909957750010699,2.5634801773639495,0.07516571653178428,0.029321746739262047,0.01262664794921875,2.9309686518053804,0.7400326244670024,0.25248738979557717,0.1170654296875,2.320875273285566,0.23578596330302082,0.10159355223308854,0.041290283203125,2.320484517015999,0.26769854574120266,0.11536321133719375,0.046875,1.271115473011929,0.0043529528409180784,0.0034245140849427985,0.0009341239929199219,0.1173565134240651
36,train,sent,0.19087451696395874,91.9375,91.9375,1.9716796875,2.0,2.0,15,9,5.140625,6.33984375,0.0022797081619501114,5.138041099877276,1.6915003759786487,1.365234375,0.1893310546875,,,0.830448009377442,0.15217111165917155,10.086951803081298,1.073929963226691,0.10646724443539361,2.5634801773639495,0.03781413967701841,0.014751095019546061,0.004909515380859375,2.9309686518053804,0.3807612668978324,0.12990970294523485,0.04718017578125,2.320875273285566,0.10560441941699317,0.045501979633525674,0.01415252685546875,2.320484517015999,0.12356272276081093,0.0532486736518738,0.016571044921875,1.271115473011929,0.0021407437845333277,0.0016841457994849203,0.00033402442932128906,15,9,1.365234375,3.3828125,6.33984375,3.3824690148746535,0.0020220200531184673,1.5767885230015963,0.466552734375,,,1.92258054179623,0.19060074632347626,2.5634801773639495,0.0731574822842016,0.02853834522700703,0.01230621337890625,2.9309686518053804,0.7274317127636847,0.24818815865383298,0.115234375,2.320875273285566,0.23168103028416498,0.09982485183539562,0.040618896484375,2.320484517015999,0.26741238033735826,0.11523988993524259,0.046905517578125,1.271115473011929,0.004009812552314251,0.0031545619870497954,0.0008616447448730469,0.15183408175003044
37,train,sent,0.1888502538204193,91.8125,91.9375,1.9072265625,2.0,2.0,15,9,5.1328125,6.33984375,0.0021817840170115232,5.133783373990381,1.6855985149741173,1.3662109375,0.1903076171875,,,0.8296903372094935,0.14915809260360346,10.086951803081298,1.0750191625705057,0.10657522545533682,2.5634801773639495,0.03737880216798484,0.014581272169782021,0.004856109619140625,2.9309686518053804,0.38677852237189825,0.13196269504064992,0.0479736328125,2.320875273285566,0.10508915361504911,0.045279966064819495,0.01409912109375,2.320484517015999,0.12218049906810435,0.052653011977524845,0.016387939453125,1.271115473011929,0.002099582383445764,0.0016517636894709251,0.00032782554626464844,15,9,1.3662109375,3.37109375,6.33984375,3.3732019304469856,0.0022856281138956547,1.6575135488528758,0.46826171875,,,1.9285248031076994,0.19119004836709796,2.5634801773639495,0.07403443640475915,0.028880440371062067,0.01247406005859375,2.9309686518053804,0.7366941876744173,0.2513483681310061,0.11688232421875,2.320875273285566,0.23535309066780963,0.10140703956685707,0.041351318359375,2.320484517015999,0.2695098411961796,0.11614377912021269,0.04736328125,1.271115473011929,0.004409650266520959,0.0034691185499238874,0.000949859619140625,0.1485374555760066
38,train,sent,0.18859060108661652,91.8125,91.8125,1.919921875,2.0,2.0,15,9,5.12109375,6.33984375,0.0020511408802121878,5.118651903862811,1.6025322719942778,1.369140625,0.1920166015625,,,0.8240970137360191,0.11922237047228906,10.086951803081298,1.0701411055836925,0.10609162475196843,2.5634801773639495,0.03850178383963332,0.015019341354620913,0.005008697509765625,2.9309686518053804,0.37713030518444324,0.12867087641901026,0.04681396484375,2.320875273285566,0.10460541063998807,0.045071534797258866,0.0140533447265625,2.320484517015999,0.12082531991810619,0.05206900499964557,0.0162353515625,1.271115473011929,0.002163467566937527,0.0017020228396804542,0.0003383159637451172,15,9,1.369140625,3.34765625,6.33984375,3.3482513148025363,0.0023264489136636257,1.6977425459772348,0.471923828125,,,1.9234577166339455,0.19068770766272322,2.5634801773639495,0.0740838277073208,0.028899707655825096,0.01253509521484375,2.9309686518053804,0.7198463944115692,0.2456001683839803,0.1146240234375,2.320875273285566,0.23062243951377814,0.09936873479086,0.040679931640625,2.320484517015999,0.26555779012663816,0.11444066451610253,0.046844482421875,1.271115473011929,0.004312193094461403,0.0033924479608792666,0.0009336471557617188,0.11883742555896001
39,train,sent,0.1828763335943222,92.4375,92.5625,1.955078125,2.0,2.0,15,9,5.12890625,6.33984375,0.0020330508705228567,5.127537402164039,1.6001494389493018,1.3662109375,0.19091796875,,,0.8307021750894181,0.18616773029884784,10.086951803081298,1.0738357500837052,0.10645790433495247,2.5634801773639495,0.03906129503243427,0.015237603698812824,0.005077362060546875,2.9309686518053804,0.3780998336655994,0.12900166415382927,0.046905517578125,2.320875273285566,0.10429282910886073,0.044936852190776165,0.01399993896484375,2.320484517015999,0.12161814747290478,0.052410669660187294,0.016326904296875,1.271115473011929,0.0020568889562389003,0.0016181763182892175,0.00032138824462890625,15,9,1.3662109375,3.357421875,6.33984375,3.357217790085521,0.0024268729612231255,1.639492761110887,0.470458984375,,,1.9354351619015824,0.19187512736110804,2.5634801773639495,0.07628261995917329,0.029757444833302914,0.01288604736328125,2.9309686518053804,0.725987813555304,0.2476955231534528,0.11541748046875,2.320875273285566,0.23305141063814627,0.10041531025845483,0.041046142578125,2.320484517015999,0.26424114931167564,0.11387326542108266,0.046539306640625,1.271115473011929,0.004052239539019897,0.0031879397466683724,0.0008754730224609375,0.18549798441903154
40,train,sent,0.1819288283586502,92.5625,92.5625,1.87890625,2.0,2.0,15,9,5.13671875,6.33984375,0.002107603009790182,5.135717789232005,1.6057451460510492,1.353515625,0.1898193359375,,,0.8379518573798745,0.10140788448423231,10.086951803081298,1.0809345728639945,0.10716166726738968,2.5634801773639495,0.03922076783731754,0.015299813192879307,0.005092620849609375,2.9309686518053804,0.38295410900651916,0.13065786588015263,0.0474853515625,2.320875273285566,0.10735578420421188,0.046256593553273016,0.01439666748046875,2.320484517015999,0.12270215953447305,0.05287781867739438,0.016448974609375,1.271115473011929,0.0020636919312950752,0.001623528290789446,0.00032210350036621094,15,9,1.353515625,3.375,6.33984375,3.3751672143414493,0.002108102198690176,1.6541787930764258,0.467529296875,,,1.9525094637664249,0.19356783911369385,2.5634801773639495,0.07593658346788956,0.029622457836196672,0.012786865234375,2.9309686518053804,0.7350124985931861,0.2507746024988846,0.1165771484375,2.320875273285566,0.23762988642787564,0.10238804694208015,0.041717529296875,2.320484517015999,0.2683564295104821,0.11564672271787965,0.047119140625,1.271115473011929,0.0044087335923728155,0.003468397392666654,0.0009489059448242188,0.10165857387570021
1,test,,1.5227835178375244,40.28125,53.25,0.853515625,1.9677734375,1.9677734375,48,10,4.8515625,6.36328125,0.001188586000353098,4.853994676772894,0.29413810512050986,1.3515625,0.23779296875,2.76953125,2.845703125,0.8178010827827187,0.1527524827650253,7.202607572261545,0.9774192590043596,0.13570352809009972,2.419828105593133,0.14897280086347475,0.06156338151422515,0.0204925537109375,2.3575277779491848,0.502110018821547,0.21298159178354747,0.06964111328125,2.3121179069417717,0.07221658154795918,0.031233952788973354,0.0100860595703125,2.296947563168559,0.14939887326769874,0.06504235258275039,0.020904541015625,1.1218442445355195,0.012632325962411706,0.011260320694199315,0.0021152496337890625,14,10,1.5927734375,2.556640625,6.36328125,2.5567568864899983,0.001134693855419755,0.2849151911213994,0.59814453125,2.5390625,2.396484375,1.6447240710985112,0.22835119845104718,2.419828105593133,0.2578190380713119,0.10654436051692891,0.051788330078125,2.3575277779491848,0.7994979241674374,0.339125558411414,0.1627197265625,2.3121179069417717,0.14918032888077626,0.06452107326918134,0.0306396484375,2.296947563168559,0.290442944029099,0.126447355040375,0.059844970703125,1.1218442445355195,0.026154955896763088,0.023314248857774462,0.007110595703125,0.22229566976210105
2,test,,2.9561126232147217,41.65625,58.78125,1.0732421875,2.0,2.0,48,10,4.98828125,6.359375,0.0010298201814293861,4.976309737626154,0.29372542910277843,1.263671875,0.2154541015625,2.712890625,2.76171875,0.7377241552388996,0.09019120385812848,7.202607572261545,0.922097068965547,0.12802267230505493,2.419828105593133,0.14890916735327142,0.06153708480742343,0.0200958251953125,2.3575277779491848,0.4652118406863792,0.19733037508091097,0.0633544921875,2.3121179069417717,0.08243714672718028,0.03565438703609174,0.01129150390625,2.296947563168559,0.13921346386045919,0.060608028712862326,0.01910400390625,1.1218442445355195,0.009937204660134036,0.008857918297070166,0.0016260147094726562,14,9,1.462890625,3.037109375,6.359375,3.0382171518941994,0.000996079994365573,0.2871080730110407,0.52197265625,2.130859375,2.26171875,1.685709660113221,0.23404158052497168,2.419828105593133,0.27286887227290313,0.11276374203696556,0.04998779296875,2.3575277779491848,0.821203240233614,0.3483323708482364,0.1522216796875,2.3121179069417717,0.17629473866171486,0.07624816110476786,0.032958984375,2.296947563168559,0.27800529064533075,0.12103249334165563,0.0521240234375,1.1218442445355195,0.019456807360857642,0.017343590659426526,0.00467681884765625,0.18004172602454607
3,test,,2.7181224822998047,53.71875,68.0625,1.01953125,2.0,2.0,49,10,4.98828125,6.34765625,0.0010538899805396795,4.983830123458121,0.2918237990234047,1.2734375,0.21435546875,2.732421875,2.845703125,0.7191321580194612,0.1006028347744179,7.202607572261545,0.9054728837304857,0.12571459358935705,2.419828105593133,0.153350536701641,0.0633724917679856,0.0207061767578125,2.3575277779491848,0.4863133877924888,0.20628108493191677,0.06622314453125,2.3121179069417717,0.07786144333681833,0.03367537749828914,0.0106658935546875,2.296947563168559,0.12813399098896916,0.055784465019398516,0.0175933837890625,1.1218442445355195,0.010139358104308549,0.009038115722121993,0.001659393310546875,13,10,1.462890625,3.01953125,6.34765625,3.018947168342513,0.0010562499519437551,0.28613395616412163,0.5244140625,2.265625,2.474609375,1.6165488093249363,0.22443938436276023,2.419828105593133,0.28395018561128715,0.11734312241227855,0.052215576171875,2.3575277779491848,0.8330070814846828,0.3533392434549876,0.1549072265625,2.3121179069417717,0.17386725533482172,0.07519826511131311,0.032623291015625,2.296947563168559,0.2585156295813489,0.11254746678880888,0.04864501953125,1.1218442445355195,0.021831366173687528,0.019460247070863596,0.00527191162109375,0.18843619482068028
