epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2972812056541443,87.125,87.25,3.392578125,1.85546875,1.85546875,35,9,5.80859375,6.390625,0.002505837008357048,5.808834267818417,1.780301959021017,1.2587890625,0.09136962890625,,,1.1510868953594287,0.1645174269769758,10.086951803081298,1.2996290187926842,0.12884259230778536,2.5634801773639495,0.04981532802463029,0.01943269484371666,0.005950927734375,2.9309686518053804,0.11044344106953652,0.03768154975028716,0.01264190673828125,2.320875273285566,0.7488572965802858,0.32266158599732064,0.0921630859375,2.320484517015999,0.011633416909895722,0.005013356833277037,0.0014314651489257812,1.271115473011929,0.004843558049860697,0.0038104783968869534,0.0006842613220214844,35,9,1.2568359375,5.0859375,6.390625,5.088894273036155,0.0025484180077910423,1.6219692580634728,0.2039794921875,,,1.8291674813151104,0.18133996444360406,2.5634801773639495,0.06321352035739292,0.024659258501618674,0.00826263427734375,2.9309686518053804,0.1825550989150626,0.06228490325292789,0.02276611328125,2.320875273285566,1.1002599501080352,0.47407112427478415,0.1485595703125,2.320484517015999,0.01574796107880516,0.006786496942050739,0.0021266937255859375,1.271115473011929,0.007054298445706486,0.005549691271550027,0.0011091232299804688,0.1597258461343533
23,train,sent,0.29444462060928345,86.875,87.0,3.328125,1.853515625,1.853515625,36,9,5.8046875,6.390625,0.0026526510482653975,5.804687242017659,1.8531297839945182,1.2578125,0.09185791015625,,,1.167376075817006,0.16593810671607306,10.086951803081298,1.3187710914056412,0.13074029867008896,2.5634801773639495,0.04972527148173089,0.019397564264711363,0.00594329833984375,2.9309686518053804,0.11277031020705319,0.03847544058091184,0.012908935546875,2.320875273285566,0.7681046016538531,0.3309547094129188,0.09454345703125,2.320484517015999,0.010614872414861587,0.0045744207026693125,0.0013065338134765625,1.271115473011929,0.005316080737330253,0.00418221699774743,0.000751495361328125,35,9,1.255859375,5.0703125,6.390625,5.072523809759045,0.0023187409387901425,1.6492060660384595,0.2066650390625,,,1.855898488098986,0.18399002239031795,2.5634801773639495,0.06221330693830929,0.02426908055996119,0.008148193359375,2.9309686518053804,0.1852578666363618,0.06320704471617225,0.0231475830078125,2.320875273285566,1.1214898478510786,0.48321849121320176,0.1517333984375,2.320484517015999,0.015285984457233504,0.006587410665807994,0.00206756591796875,1.271115473011929,0.007391429624162171,0.00581491593887065,0.0011653900146484375,0.17011945196872505
24,train,sent,0.28273528814315796,88.125,88.3125,3.37890625,1.8681640625,1.8681640625,36,9,5.8359375,6.42578125,0.004468236933462322,5.837481760072268,1.8531668630894274,1.2890625,0.09185791015625,,,1.1524801115396954,0.16001078541088853,10.086951803081298,1.303617786712758,0.12923803069174347,2.5634801773639495,0.04944942437962219,0.01928995777547673,0.005886077880859375,2.9309686518053804,0.10882298915569688,0.03712867726806477,0.01241302490234375,2.320875273285566,0.7576575710111602,0.32645337719444784,0.0928955078125,2.320484517015999,0.012468179938397661,0.005373093354844262,0.0015287399291992188,1.271115473011929,0.0061891969611558295,0.004869106774768798,0.0008707046508789062,35,9,1.28515625,5.09765625,6.42578125,5.093785108951336,0.002526387106627226,1.604745174990967,0.20703125,,,1.836156382560219,0.18203282997736953,2.5634801773639495,0.0622808717050356,0.024295437216557532,0.0081329345703125,2.9309686518053804,0.18063627913493985,0.06163023238876125,0.0225067138671875,2.320875273285566,1.1113267217004017,0.47883948547012734,0.1497802734375,2.320484517015999,0.016093418540306992,0.00693536992912245,0.002170562744140625,1.271115473011929,0.0083932553446191,0.006603062839547648,0.0013179779052734375,0.15882201671517357
25,train,sent,0.2711613178253174,88.9375,88.9375,3.408203125,1.8876953125,1.8876953125,34,9,5.8125,6.41015625,0.0024496050318703055,5.814340418304018,1.868035365943797,1.3046875,0.09356689453125,,,1.1352826711735258,0.19415983178543234,10.086951803081298,1.2961417840720122,0.12849687491082043,2.5634801773639495,0.05049137138754389,0.0196964157684514,0.0060272216796875,2.9309686518053804,0.11250837565853722,0.03838607266892321,0.01287078857421875,2.320875273285566,0.7441269486582209,0.32062341187546517,0.09149169921875,2.320484517015999,0.011746061066824964,0.005061900211223853,0.0014438629150390625,1.271115473011929,0.006310265074582766,0.004964352341357697,0.0008907318115234375,35,9,1.3037109375,5.0546875,6.41015625,5.050693862904092,0.002367991954088211,1.6071407569106668,0.2119140625,,,1.8555708872991445,0.18395754470962342,2.5634801773639495,0.06418604959448171,0.025038636990938164,0.00843048095703125,2.9309686518053804,0.1869736526050687,0.06379244366530468,0.0234222412109375,2.320875273285566,1.1126322919693763,0.47940201904700774,0.15087890625,2.320484517015999,0.015955706784307466,0.006876023807659587,0.002162933349609375,1.271115473011929,0.008109714050874572,0.00637999790188886,0.0012826919555664062,0.1884296596856994
26,train,sent,0.26951998472213745,89.4375,89.1875,3.4375,1.890625,1.890625,31,9,5.80859375,6.40625,0.0030995949637144804,5.809791036210222,1.8596230669645593,1.2861328125,0.09295654296875,,,1.11889243410846,0.15462820130091987,10.086951803081298,1.2810162078805805,0.1269973558800255,2.5634801773639495,0.04947450543722276,0.019299741762816302,0.005908966064453125,2.9309686518053804,0.11219238127325681,0.03827826039836693,0.0128326416015625,2.320875273285566,0.7292203397473855,0.3142005725775426,0.08966064453125,2.320484517015999,0.011862866132375416,0.005112236709784358,0.0014591217041015625,1.271115473011929,0.006437196095266273,0.005064210319156316,0.0009088516235351562,31,9,1.2861328125,5.0625,6.40625,5.061896526564754,0.0023067410802468657,1.610568193020299,0.209716796875,,,1.8487877448073826,0.18328507768249935,2.5634801773639495,0.06406139409996925,0.024990009544698013,0.00839996337890625,2.9309686518053804,0.190440459428995,0.06497526314779585,0.0238189697265625,2.320875273285566,1.1067465089382882,0.47686600037386473,0.14990234375,2.320484517015999,0.016841725483400793,0.007257848677679704,0.00228118896484375,1.271115473011929,0.008528940078096348,0.006709807455877226,0.001346588134765625,0.14926389440700355
27,train,sent,0.25393348932266235,89.8125,89.9375,3.396484375,1.8896484375,1.8896484375,29,9,5.79296875,6.40625,0.00290084898006171,5.790977698970011,1.8637186520500109,1.2841796875,0.09576416015625,,,1.1275129366542007,0.16014886444526452,10.086951803081298,1.2856130571628546,0.12745307822033347,2.5634801773639495,0.05027015788955769,0.019610121557971615,0.006015777587890625,2.9309686518053804,0.11511331395077562,0.03927483628317539,0.01319122314453125,2.320875273285566,0.7338258708997483,0.31618496665738594,0.0904541015625,2.320484517015999,0.00998474991882059,0.004302872889520662,0.0012302398681640625,1.271115473011929,0.005791036338128386,0.004555869597280907,0.0008196830749511719,29,9,1.28125,5.03125,6.40625,5.03166560389255,0.19029471196699888,1.6025516720255837,0.21484375,,,1.8563005138578932,0.18402987841092314,2.5634801773639495,0.06433305546404267,0.02509598319975969,0.0084686279296875,2.9309686518053804,0.19274263418021764,0.06576072864562864,0.024200439453125,2.320875273285566,1.1087456848773165,0.47772738916198265,0.1507568359375,2.320484517015999,0.01494389788825412,0.006439990346270898,0.002033233642578125,1.271115473011929,0.008045386346530847,0.006329390615840096,0.0012769699096679688,0.15907874017165788
28,train,sent,0.2681155800819397,89.0625,89.25,3.423828125,1.8935546875,1.8935546875,30,9,5.76953125,6.40234375,0.00337578309699893,5.771237631258896,1.880814035073854,1.294921875,0.0985107421875,,,1.113581159009347,0.1785102920292926,10.086951803081298,1.2701885421186496,0.12592392299630503,2.5634801773639495,0.04851103595915607,0.018923897437365955,0.00582122802734375,2.9309686518053804,0.11567109414336496,0.03946514203490896,0.0132904052734375,2.320875273285566,0.7224194701592968,0.3112702687967362,0.08929443359375,2.320484517015999,0.008404578169103338,0.00362190659212461,0.0010385513305664062,1.271115473011929,0.00639867661936222,0.005033906639654422,0.0009088516235351562,30,9,1.29296875,4.99609375,6.40234375,4.9928311199325455,0.0023035509511828423,1.5969915830064565,0.2198486328125,,,1.8399279065800425,0.18240673124045192,2.5634801773639495,0.06333583097175044,0.024706971222566373,0.0083770751953125,2.9309686518053804,0.1941076981670795,0.06622646681925975,0.0244903564453125,2.320875273285566,1.1037087404563204,0.47555711121599653,0.15087890625,2.320484517015999,0.01227909816383832,0.005291609607302396,0.001678466796875,1.271115473011929,0.008853048588101764,0.006964787052056191,0.0014133453369140625,0.17848445505220983
29,train,sent,0.2504253089427948,90.125,90.25,3.4609375,1.90234375,1.90234375,29,10,5.7578125,6.37890625,0.002610430005006492,5.757648184815358,1.8809780300362036,1.2685546875,0.097412109375,,,1.0799853991471542,0.16060370885525083,10.086951803081298,1.245899447930789,0.12351595132537457,2.5634801773639495,0.05065191880811959,0.01975904446439115,0.0060882568359375,2.9309686518053804,0.11441519909709985,0.03903665057168859,0.0131683349609375,2.320875273285566,0.7078206373845575,0.3049800415954819,0.087646484375,2.320484517015999,0.009493204385360166,0.004091044053837449,0.0011749267578125,1.271115473011929,0.006176023490557014,0.0048587430659803275,0.0008788108825683594,29,10,1.2666015625,4.9921875,6.37890625,4.994634446007373,0.00225116906221956,1.6091420839075,0.217041015625,,,1.8374242262018754,0.18215852143167677,2.5634801773639495,0.06625239314497833,0.025844706633583677,0.00876617431640625,2.9309686518053804,0.19250034154983275,0.06567806224445931,0.0242919921875,2.320875273285566,1.1045779373407152,0.4759316237520211,0.1510009765625,2.320484517015999,0.01333708878104467,0.005747544826627566,0.00182342529296875,1.271115473011929,0.008773622071100107,0.006902301370237328,0.0014009475708007812,0.15927028637239146
30,train,sent,0.25076839327812195,89.9375,89.9375,3.443359375,1.9072265625,1.9072265625,32,10,5.79296875,6.38671875,0.002662620972841978,5.792553443839269,1.9629842069698498,1.2744140625,0.09320068359375,,,1.063146060342567,0.1685401134938745,10.086951803081298,1.2292462045500594,0.12186498245927546,2.5634801773639495,0.05058505829094173,0.019732962531802692,0.006053924560546875,2.9309686518053804,0.11084372070481407,0.03781811881083681,0.01270294189453125,2.320875273285566,0.7007546555939417,0.3019355084092531,0.08636474609375,2.320484517015999,0.007926336290479341,0.0034158108930940527,0.0009765625,1.271115473011929,0.006114155435688495,0.004810070812214176,0.0008654594421386719,32,10,1.2724609375,5.0546875,6.38671875,5.053584713242558,0.0022350589279085398,1.5989395349752158,0.208740234375,,,1.8196606844995822,0.180397479835655,2.5634801773639495,0.0667912255822225,0.0260549023050783,0.00876617431640625,2.9309686518053804,0.18711505237479376,0.06384068702322593,0.0234375,2.320875273285566,1.0949702493755993,0.4717919407299711,0.1484375,2.320484517015999,0.012070407437727582,0.0052016754902762235,0.001636505126953125,1.271115473011929,0.008661179267360986,0.0068138414260965445,0.001369476318359375,0.16866662060797954
31,train,sent,0.24498265981674194,90.3125,90.6875,3.431640625,1.890625,1.890625,32,10,5.765625,6.3828125,0.0029444399988278747,5.766592384966987,1.8611629229271784,1.2744140625,0.09619140625,,,1.1142997722165235,0.13728801371381721,10.086951803081298,1.2732181025407252,0.1262242674889941,2.5634801773639495,0.05360960976307272,0.020912823994683655,0.006435394287109375,2.9309686518053804,0.11541396828988937,0.03937741477337131,0.01326751708984375,2.320875273285566,0.723652186606091,0.31180141170690606,0.0894775390625,2.320484517015999,0.008208445695185418,0.0035373843845943765,0.00101470947265625,1.271115473011929,0.006717325519164596,0.0052845911026854105,0.0009546279907226562,32,10,1.2724609375,5.0078125,6.3828125,5.007158688605952,0.0022368690697476268,1.6095525260316208,0.2152099609375,,,1.857880334074415,0.18418649859186215,2.5634801773639495,0.06881134453588889,0.026842939978045093,0.00908660888671875,2.9309686518053804,0.19326817650895833,0.06594003534971672,0.02435302734375,2.320875273285566,1.1131369976172385,0.4796194825417813,0.15185546875,2.320484517015999,0.012315051243401598,0.005307103388579382,0.0016803741455078125,1.271115473011929,0.009278144431902113,0.0072992144528910485,0.0014781951904296875,0.135600076969501
32,train,sent,0.224834606051445,91.5,91.375,3.423828125,1.875,1.875,28,10,5.7421875,6.39453125,0.0022297679679468274,5.740069671506964,1.772885650047101,1.2763671875,0.1021728515625,,,1.1585543457519547,0.18264212812503433,10.086951803081298,1.3116519385249266,0.130034520252615,2.5634801773639495,0.05493161510915012,0.021428531257704834,0.00661468505859375,2.9309686518053804,0.1194483349747113,0.04075387667525378,0.01377105712890625,2.320875273285566,0.7395665450870101,0.31865846200344783,0.09173583984375,2.320484517015999,0.008385777416798135,0.0036138045116464435,0.0010404586791992188,1.271115473011929,0.006245455624411811,0.004913366060766377,0.0008907318115234375,28,10,1.275390625,4.953125,6.39453125,4.953935648325813,0.002760615083388984,1.641378154978156,0.2254638671875,,,1.88567648493252,0.1869421527677465,2.5634801773639495,0.07056599384628903,0.027527419353346707,0.00939178466796875,2.9309686518053804,0.1992066157522414,0.06796613659772058,0.0252685546875,2.320875273285566,1.1211178628553435,0.483058213321487,0.1541748046875,2.320484517015999,0.012282579362215884,0.005293109810536693,0.0016889572143554688,1.271115473011929,0.008793359562094594,0.006917829063364782,0.0014133453369140625,0.18031164794055643
33,train,sent,0.22024671733379364,91.5,91.5625,3.439453125,1.88671875,1.88671875,22,9,5.6875,6.36328125,0.0021788859739899635,5.6864845399598885,1.6208245269954205,1.2822265625,0.10650634765625,,,1.1169456917941645,0.16925394448651115,10.086951803081298,1.2854488057500637,0.12743679466748248,2.5634801773639495,0.05194935424239411,0.020265167135333228,0.006298065185546875,2.9309686518053804,0.11998806241920246,0.04093802311576883,0.01392364501953125,2.320875273285566,0.7266784716087864,0.31310535295593805,0.09075927734375,2.320484517015999,0.009151149346620535,0.003943637322083214,0.0011434555053710938,1.271115473011929,0.006467192858005788,0.005087809089981155,0.0009298324584960938,22,9,1.2822265625,4.875,6.36328125,4.872811384530457,0.0028039859607815742,1.8501642799237743,0.2340087890625,,,1.8702826669960775,0.18541604079289398,2.5634801773639495,0.06779017569013046,0.026444587435756856,0.00911712646484375,2.9309686518053804,0.2015587998746291,0.06876866449952493,0.02581787109375,2.320875273285566,1.1151729615064827,0.4804967222248781,0.155029296875,2.320484517015999,0.014050575559387823,0.006055018017295803,0.001953125,1.271115473011929,0.008645340775348842,0.006801381116747454,0.0014066696166992188,0.17407624353105675
34,train,sent,0.2180858850479126,91.875,91.75,3.384765625,1.8857421875,1.8857421875,24,10,5.6640625,6.3828125,0.0022487489040941,5.661707954452541,1.6235377789707854,1.2802734375,0.11260986328125,,,1.1459658112403392,0.1629003157369208,10.086951803081298,1.2999045613644586,0.1288699090410417,2.5634801773639495,0.053060305370708605,0.0206985432691237,0.006450653076171875,2.9309686518053804,0.1174695676688371,0.0400787526664537,0.013671875,2.320875273285566,0.7404753354356055,0.3190500342516664,0.0927734375,2.320484517015999,0.008067917550663495,0.0034768245560364017,0.001010894775390625,1.271115473011929,0.006764903191091243,0.005322020960897985,0.0009756088256835938,24,10,1.279296875,4.81640625,6.3828125,4.810886213443206,0.002936700009740889,1.8221722369780764,0.245361328125,,,1.8892863250677623,0.18730002501753157,2.5634801773639495,0.06899685985373516,0.02691530851808079,0.0093536376953125,2.9309686518053804,0.19855689917062236,0.06774446360875196,0.025634765625,2.320875273285566,1.1276229284111157,0.48586106344904395,0.157958984375,2.320484517015999,0.012806486626031344,0.00551888475536984,0.0017948150634765625,1.271115473011929,0.009502898052496711,0.007476030505693899,0.0015611648559570312,0.16113598948460098
35,train,sent,0.2219340056180954,91.25,91.25,3.416015625,1.8828125,1.8828125,22,9,5.66015625,6.3515625,0.002200396964326501,5.658735105995359,1.6136700010392815,1.2685546875,0.108642578125,,,1.120121109374499,0.16633105678269974,10.086951803081298,1.2859831264830328,0.12748976614423782,2.5634801773639495,0.05457666568834352,0.021290067374137144,0.0066375732421875,2.9309686518053804,0.1180646208491396,0.04028177537020591,0.01374053955078125,2.320875273285566,0.7246831384251129,0.31224561990322264,0.0908203125,2.320484517015999,0.00856823553484265,0.0036924338309573712,0.0010738372802734375,1.271115473011929,0.00649535671584367,0.005109965895114797,0.0009369850158691406,22,9,1.2666015625,4.84375,6.3515625,4.844544288261998,0.0023377309553325176,1.8358680810779333,0.2373046875,,,1.8705334713257882,0.18544090502686741,2.5634801773639495,0.07066474822721336,0.02756594291276267,0.00954437255859375,2.9309686518053804,0.1989219771891806,0.06786902243620081,0.0255889892578125,2.320875273285566,1.115200890791142,0.48050875616956296,0.1556396484375,2.320484517015999,0.012384138333992212,0.005336876089101192,0.0017290115356445312,1.271115473011929,0.008704059155428823,0.0068475754880116535,0.0014238357543945312,0.1703564853604226
36,train,sent,0.20705339312553406,91.9375,92.0,3.400390625,1.8759765625,1.8759765625,21,9,5.671875,6.359375,0.002271980047225952,5.672404902969261,1.6175386420218274,1.26171875,0.1077880859375,,,1.14846616983544,0.1714068154239465,10.086951803081298,1.3085625901349278,0.12972824850171252,2.5634801773639495,0.056184333680176834,0.021917210117829624,0.0068206787109375,2.9309686518053804,0.11775961996385487,0.04017771390742061,0.0136871337890625,2.320875273285566,0.7354962680632191,0.31690469390111076,0.09197998046875,2.320484517015999,0.009719912972133038,0.004188742868507587,0.0012159347534179688,1.271115473011929,0.0068658246800739064,0.005401416964742961,0.0009889602661132812,21,9,1.2587890625,4.8671875,6.359375,4.864471287669643,0.002484625088982284,1.8216019180836156,0.2347412109375,,,1.8994113569134567,0.18830380019593596,2.5634801773639495,0.07184906647900302,0.028027939171695132,0.009674072265625,2.9309686518053804,0.19664578821591672,0.06709242287350613,0.0252227783203125,2.320875273285566,1.12591614684961,0.48512565918964595,0.1566162109375,2.320484517015999,0.014608592177498991,0.006295492200174103,0.002033233642578125,1.271115473011929,0.009614110171917822,0.007563522257452371,0.0015668869018554688,0.16981474415528422
37,train,sent,0.2019832879304886,92.125,92.25,3.404296875,1.875,1.875,25,10,5.63671875,6.32421875,0.002197626978158951,5.633723359123943,1.625404087943025,1.26953125,0.10888671875,,,1.1390476855361582,0.16818620540507845,10.086951803081298,1.2924695264054353,0.12813281471322385,2.5634801773639495,0.055970977870165584,0.02183398114968888,0.006824493408203125,2.9309686518053804,0.11765459187374905,0.04014187998949688,0.01373291015625,2.320875273285566,0.727856541140671,0.3136129500446075,0.09149169921875,2.320484517015999,0.008925536505758558,0.003846410713067912,0.00112152099609375,1.271115473011929,0.006067278523683051,0.004773192249250601,0.0008783340454101562,25,10,1.267578125,4.828125,6.32421875,4.832538134117783,0.003667252021841705,1.8085885600885376,0.2366943359375,,,1.893323853060699,0.18770029737649171,2.5634801773639495,0.07333530531119248,0.028607713045241432,0.009918212890625,2.9309686518053804,0.1981692386210323,0.06761219998001909,0.025543212890625,2.320875273285566,1.125368490999974,0.4848896896586936,0.157470703125,2.320484517015999,0.013667306267245216,0.005889850230425384,0.0019121170043945312,1.271115473011929,0.008395708717414685,0.006604992933899951,0.0013761520385742188,0.1698505794982782
38,train,sent,0.18977555632591248,92.6875,92.875,3.33984375,1.8759765625,1.8759765625,23,10,5.6015625,6.3515625,0.0022554289316758513,5.600732755335931,1.6129377000033855,1.2802734375,0.1177978515625,,,1.1727821694310991,0.15447701385998958,10.086951803081298,1.3217886497801086,0.13103945330405337,2.5634801773639495,0.05465547245681179,0.021320809475895586,0.006694793701171875,2.9309686518053804,0.12006901759346089,0.040965643736756555,0.014068603515625,2.320875273285566,0.7471526182479424,0.32192708796032354,0.09429931640625,2.320484517015999,0.01093454754478973,0.004712182936195967,0.0013799667358398438,1.271115473011929,0.006503798197232236,0.005116606897893689,0.0009465217590332031,24,10,1.279296875,4.73828125,6.3515625,4.737066388072253,0.0024012239882722497,1.6329637890448794,0.25390625,,,1.922447845337337,0.190587591064932,2.5634801773639495,0.07192955328865303,0.0280593366485942,0.00984954833984375,2.9309686518053804,0.2018266714683179,0.06886005803712685,0.0263214111328125,2.320875273285566,1.141316661819772,0.4917613087428252,0.1617431640625,2.320484517015999,0.016679571673832605,0.007187969388083448,0.0023632049560546875,1.271115473011929,0.008862962454903034,0.0069725863960274975,0.0014753341674804688,0.15640668701525706
39,train,sent,0.19814613461494446,92.4375,92.5,3.3984375,1.9052734375,1.9052734375,24,10,5.62109375,6.3671875,0.0021991869434714317,5.621459268434077,1.6186509219696745,1.30078125,0.11724853515625,,,1.1196268716293378,0.1754116131400675,10.086951803081298,1.2793166023219378,0.12682886042254513,2.5634801773639495,0.050185397482604976,0.01957705697346608,0.006130218505859375,2.9309686518053804,0.11860829333490397,0.04046726779620968,0.0138702392578125,2.320875273285566,0.7207534067089325,0.31055240882832624,0.09075927734375,2.320484517015999,0.009433362648173294,0.004065255587356395,0.0011882781982421875,1.271115473011929,0.006758360082913306,0.0053168734284220935,0.000980377197265625,26,10,1.2978515625,4.75,6.3671875,4.74712637075826,0.0025066270027309656,1.6206945829326287,0.254150390625,,,1.8951540198252017,0.1878817364078494,2.5634801773639495,0.06820380104500146,0.026605940489516894,0.00933074951171875,2.9309686518053804,0.2005549629257688,0.06842617125987804,0.026123046875,2.320875273285566,1.1274903750194758,0.48580394991383347,0.1595458984375,2.320484517015999,0.014809338410013417,0.0063820026815164105,0.002094268798828125,1.271115473011929,0.009220400559157405,0.00725378673686468,0.0015316009521484375,0.1758221938094857
40,train,sent,0.18864259123802185,93.3125,93.4375,3.40234375,1.90625,1.90625,22,10,5.61328125,6.359375,0.002162036020308733,5.615387083356309,1.607810907997191,1.2978515625,0.11712646484375,,,1.1147636578523104,0.17792596468856833,10.086951803081298,1.275335293652665,0.1264341615336244,2.5634801773639495,0.05220756057546527,0.020365892054273964,0.006381988525390625,2.9309686518053804,0.12002878561309771,0.04095191722339436,0.01404571533203125,2.320875273285566,0.7177908071947128,0.30927590786839926,0.0904541015625,2.320484517015999,0.011111236704557825,0.004788326154766245,0.001399993896484375,1.271115473011929,0.006781050518139153,0.005334724234039369,0.0009851455688476562,22,10,1.2958984375,4.7421875,6.359375,4.7453647413362114,0.0023836620384827256,1.6029401089763269,0.254150390625,,,1.8978098055282056,0.1881450256308823,2.5634801773639495,0.07002262559309802,0.027315454284145446,0.00958251953125,2.9309686518053804,0.20273084975110134,0.06916854932113511,0.0264129638671875,2.320875273285566,1.127095528095155,0.4856338214589071,0.1595458984375,2.320484517015999,0.015934540439555,0.00686690228816775,0.0022563934326171875,1.271115473011929,0.009770515471323904,0.00768656796236813,0.00162506103515625,0.17704647144954871
1,test,,1.2151230573654175,50.0,54.15625,1.4443359375,1.3330078125,1.3330078125,62,10,4.6484375,5.3515625,0.001035611960105598,4.652814383075609,0.29603832005523145,0.82861328125,0.1314697265625,2.44921875,2.81640625,1.071018237582881,0.1464840833319565,7.202607572261545,1.268760047375939,0.17615287722493,2.419828105593133,0.10013877684252304,0.04138259928920763,0.01416778564453125,2.3575277779491848,0.20680525541529615,0.08772123804844251,0.029510498046875,2.3121179069417717,0.733680902359457,0.31731984781428973,0.10540771484375,2.296947563168559,0.03723932513440964,0.01621252732606542,0.005359649658203125,1.1218442445355195,0.025767927834444038,0.02296925616899056,0.004467010498046875,47,10,0.9814453125,3.955078125,5.3515625,3.9566534853843462,0.001121334033086896,0.3274089900078252,0.26123046875,2.12109375,2.615234375,1.715535684984761,0.23818258426178565,2.419828105593133,0.17184222158505014,0.07101422666670336,0.0269622802734375,2.3575277779491848,0.314863890483843,0.13355681041338285,0.049896240234375,2.3121179069417717,0.8946172444089604,0.38692544256632083,0.1427001953125,2.296947563168559,0.05246179889145797,0.02283978952444554,0.008392333984375,1.1218442445355195,0.04364909396038108,0.038908337028954715,0.00859832763671875,0.18794265923327214
2,test,,1.661815881729126,51.375,57.40625,2.359375,1.7265625,1.7265625,64,10,5.58984375,6.20703125,0.0009258079808205366,5.586941384771864,0.29785161500331014,1.1064453125,0.09954833984375,2.95703125,3.05078125,1.002892762610247,0.11885707221600043,7.202607572261545,1.2528756883596728,0.17394751495065594,2.419828105593133,0.10640826280313576,0.04397347999933806,0.01328277587890625,2.3575277779491848,0.16973645236487922,0.07199764683686276,0.0213623046875,2.3121179069417717,0.694623996499403,0.30042758391079594,0.087890625,2.296947563168559,0.036767856211536554,0.0160072684292438,0.00466156005859375,1.1218442445355195,0.02686666131878468,0.02394865548372837,0.004001617431640625,55,10,1.2314453125,4.8984375,6.20703125,4.902938769180504,0.0014619450084865093,0.3259195099817589,0.2109375,2.6640625,2.7578125,1.8980895190536229,0.26352810423317874,2.419828105593133,0.16634823731176773,0.06874382396306347,0.022735595703125,2.3575277779491848,0.27839538775024764,0.1180878504822641,0.038360595703125,2.3121179069417717,0.95452777368499,0.4128369798180144,0.1324462890625,2.296947563168559,0.06252646288023112,0.02722154562117127,0.00868988037109375,1.1218442445355195,0.044150307271821454,0.03935511323151739,0.007335662841796875,0.18123859723563088
3,test,,2.041619062423706,54.15625,59.25,2.453125,1.7734375,1.7734375,63,10,5.68359375,6.26171875,0.0009214580059051514,5.684507747871964,0.30190201196819544,1.162109375,0.0927734375,2.978515625,3.0390625,1.1172886247297527,0.14829272693691187,7.202607572261545,1.3256905467355855,0.18405702843523547,2.419828105593133,0.07775269488770498,0.03213149508760116,0.0095977783203125,2.3575277779491848,0.15759350653968784,0.06684693517239426,0.0196075439453125,2.3121179069417717,0.796116453222214,0.3443234667367089,0.099609375,2.296947563168559,0.051617342712650505,0.022472146748289793,0.0064697265625,1.1218442445355195,0.03186384294382538,0.028403089911129387,0.0046844482421875,53,10,1.2734375,4.98828125,6.26171875,4.988097998063204,0.002048601978458464,0.33390871598385274,0.203369140625,2.662109375,2.7578125,1.983847798322243,0.27543466424054186,2.419828105593133,0.12988934185856849,0.05367709448383765,0.0175323486328125,2.3575277779491848,0.2571630730480887,0.10908167252722471,0.035003662109375,2.3121179069417717,1.0537488331328286,0.45575047447585304,0.144287109375,2.296947563168559,0.07900743308112812,0.03439670732933064,0.01084136962890625,1.1218442445355195,0.05167918374607794,0.04606627345801897,0.008453369140625,0.2042459828245543
