epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.5150927305221558,50.9375,55.5625,2.732421875,1.3935546875,1.7412109375,52,10,4.93359375,5.8203125,0.001083082053810358,4.9412423242629835,0.29378765914589167,1.064453125,0.1524658203125,2.810546875,2.958984375,1.089228001685644,0.06135450379967342,7.202607572261545,1.3248749009264529,0.18394378530752797,2.419828105593133,0.16168273670720001,0.06681579420186516,0.0219879150390625,2.3575277779491848,0.1852404734453108,0.07857403640285063,0.0254058837890625,2.3121179069417717,0.25373014329696364,0.10973927520529063,0.035003662109375,2.296947563168559,0.1560779501310927,0.06795015812889896,0.0215911865234375,1.1218442445355195,0.024609745622995227,0.02193686489267008,0.004062652587890625,58,10,1.2314453125,4.96484375,6.1796875,4.966118097741345,0.0011155141983181238,0.29995093308389187,0.1964111328125,2.841796875,2.978515625,1.834760039964185,0.25473552759283385,2.419828105593133,0.21736834647910985,0.08982801132720536,0.0294342041015625,2.3575277779491848,0.26370722880682784,0.11185752773450965,0.0360107421875,2.3121179069417717,0.34457265425216654,0.14902901500725424,0.047332763671875,2.296947563168559,0.23976458532232225,0.10438400474043706,0.03302001953125,1.1218442445355195,0.03911981145554577,0.03487098288920015,0.0064239501953125,0.07340460841423482
5,test,,1.3972972631454468,56.46875,56.46875,2.986328125,1.4951171875,1.814453125,54,10,5.0390625,5.94921875,0.0010012290440499783,5.040170521795437,0.295527070062235,1.1337890625,0.153076171875,2.892578125,2.97265625,1.0323453384645322,0.08088363809134641,7.202607572261545,1.292965757666237,0.17951356431602158,2.419828105593133,0.14555249842882034,0.06014993300242846,0.0195159912109375,2.3575277779491848,0.1913094890648397,0.08114834991732736,0.0258636474609375,2.3121179069417717,0.25078139951864564,0.10846393203638698,0.03411865234375,2.296947563168559,0.16988493947543315,0.07396117447325737,0.023162841796875,1.1218442445355195,0.02145478423599645,0.019124565946210686,0.003482818603515625,57,10,1.2919921875,5.078125,6.35546875,5.073602819070553,0.0011741139460355043,0.29904288286343217,0.2008056640625,2.927734375,2.958984375,1.8237961770008662,0.2532133201348651,2.419828105593133,0.20473422077784154,0.08460692737001596,0.027313232421875,2.3575277779491848,0.2677080770292859,0.11355458015521894,0.0360107421875,2.3121179069417717,0.3450443718184566,0.14923303469192248,0.04669189453125,2.296947563168559,0.269787969102234,0.1174549969830704,0.036590576171875,1.1218442445355195,0.04138537017715116,0.03689047778133057,0.00667572021484375,0.09683221627411732
6,test,,1.6485809087753296,50.9375,54.625,3.076171875,1.5087890625,1.8427734375,49,10,5.0546875,5.9921875,0.0011312731076031923,5.052836969789164,0.29785017599351704,1.1943359375,0.1566162109375,2.908203125,2.9609375,1.0360434351700665,0.057051941728240955,7.202607572261545,1.331620237025457,0.18488029837329342,2.419828105593133,0.16278462663255944,0.06727115296177563,0.02178955078125,2.3575277779491848,0.2031550490290437,0.08617291848233,0.0274200439453125,2.3121179069417717,0.26815641746791474,0.11597869497174738,0.036407470703125,2.296947563168559,0.17137335535771214,0.07460917180073043,0.0233154296875,1.1218442445355195,0.02217609605426496,0.019767535611368757,0.0035915374755859375,49,10,1.3798828125,5.04296875,6.33984375,5.046853844015034,0.0010729511268436909,0.30566146597266197,0.2044677734375,2.91796875,2.94921875,1.846688633226548,0.25639167686137126,2.419828105593133,0.21945747430151563,0.090691348610369,0.0294036865234375,2.3575277779491848,0.28304598034984796,0.12006050702658946,0.038238525390625,2.3121179069417717,0.3770180291147964,0.16306176600374006,0.05126953125,2.296947563168559,0.2747429681799032,0.11961220734221065,0.037445068359375,1.1218442445355195,0.03886050665331808,0.034639841352849844,0.006305694580078125,0.0812201492927783
7,test,,1.6927319765090942,52.3125,55.09375,3.46875,1.5,1.8701171875,55,10,5.24609375,6.04296875,0.001177104888483882,5.24208557759558,0.3005720570217818,1.1806640625,0.131591796875,2.94140625,3.04296875,0.9345463411439514,0.09298592858762027,7.202607572261545,1.245444093026883,0.17291572260903093,2.419828105593133,0.1700772736755649,0.07028485754110068,0.022186279296875,2.3575277779491848,0.20169330239543637,0.08555288479819717,0.026519775390625,2.3121179069417717,0.25392509979568967,0.10982359465030712,0.033599853515625,2.296947563168559,0.15999100336048588,0.06965374653123725,0.021209716796875,1.1218442445355195,0.024754369426027267,0.022065781008910372,0.003887176513671875,55,10,1.3330078125,5.2109375,6.29296875,5.199282572662089,0.001061691902577877,0.29579412704333663,0.171875,2.994140625,3.046875,1.706608425002024,0.236943135924059,2.419828105593133,0.23260509161756726,0.09612463425808196,0.030487060546875,2.3575277779491848,0.27095989532743214,0.11493391418833689,0.035797119140625,2.3121179069417717,0.3284057343970792,0.14203675920293357,0.043670654296875,2.296947563168559,0.2313446681346054,0.10071830626184322,0.03082275390625,1.1218442445355195,0.03970718287307218,0.035394559509027264,0.0062713623046875,0.09628019152340435
8,test,,1.6032263040542603,53.71875,57.875,3.455078125,1.4580078125,1.84765625,52,10,5.2265625,6.00390625,0.0011565540917217731,5.224381671340126,0.30071562086232007,1.09765625,0.12939453125,2.9609375,3.033203125,0.9657669197543948,0.07287498568618525,7.202607572261545,1.2705034846981942,0.1763949336336353,2.419828105593133,0.16663442337069423,0.06886209106569982,0.02178955078125,2.3575277779491848,0.19816125357838388,0.08405468450122124,0.026123046875,2.3121179069417717,0.25059794095553123,0.10838458549330472,0.033233642578125,2.296947563168559,0.159462723555861,0.06942375442645618,0.0211944580078125,1.1218442445355195,0.022274378427900032,0.01985514347147394,0.0035076141357421875,54,10,1.27734375,5.2421875,6.3203125,5.23887365987863,0.0011534939985722303,0.3010198299307376,0.170654296875,2.953125,3.0234375,1.7805881845632232,0.24721438266615664,2.419828105593133,0.22343174172987634,0.092333724537475,0.0291595458984375,2.3575277779491848,0.269510337013374,0.11431905046218427,0.03546142578125,2.3121179069417717,0.33194944571261775,0.14356942814896748,0.0439453125,2.296947563168559,0.2505922117677599,0.10909792447419944,0.033233642578125,1.1218442445355195,0.039396049321780424,0.03511721837828895,0.006191253662109375,0.08938052204304489
9,test,,1.9708921909332275,55.5625,57.875,3.60546875,1.587890625,1.90234375,58,10,5.34765625,6.09375,0.001040831208229065,5.343454801986383,0.2998048069421202,1.15234375,0.12225341796875,2.99609375,3.0859375,0.9237596849335405,0.0634462578888486,7.202607572261545,1.243860464622725,0.1726958538478538,2.419828105593133,0.1596840096815928,0.06598981527344978,0.0205535888671875,2.3575277779491848,0.18227982003529508,0.077318206699503,0.023651123046875,2.3121179069417717,0.2565878216259643,0.11097523221268239,0.03350830078125,2.296947563168559,0.15696289483476455,0.0683354280052609,0.020538330078125,1.1218442445355195,0.026415411328826188,0.023546416053293603,0.00408172607421875,57,10,1.3056640625,5.296875,6.3203125,5.2955464444485205,0.0010454710572957993,0.2988803901243955,0.16162109375,3.029296875,3.0703125,1.6857558930177454,0.2340479994370199,2.419828105593133,0.21679068962213233,0.08958929319030863,0.0280914306640625,2.3575277779491848,0.23986626029514913,0.10174482885788474,0.031341552734375,2.3121179069417717,0.3374049503715151,0.14592895516206575,0.044342041015625,2.296947563168559,0.22323246548738052,0.09718657450736015,0.029388427734375,1.1218442445355195,0.04206107269520132,0.037492791802498385,0.006549835205078125,0.08848949883441917
10,test,,2.2846720218658447,48.15625,51.375,3.662109375,1.59765625,1.9072265625,60,10,5.3125,6.09375,0.0010271708015352488,5.314150599956415,0.2967918608337641,1.17578125,0.12841796875,3.00390625,3.064453125,0.9386330764685704,0.044346416828862686,7.202607572261545,1.2656250902824198,0.17571762414997524,2.419828105593133,0.15979810771512604,0.06603696657038262,0.0206756591796875,2.3575277779491848,0.18682856061656228,0.07924766035167763,0.0243682861328125,2.3121179069417717,0.26258643718789454,0.11356965680665329,0.034454345703125,2.296947563168559,0.14714973531493047,0.06406316699365246,0.0193328857421875,1.1218442445355195,0.02741560706349322,0.024437979868447948,0.004261016845703125,58,10,1.3291015625,5.25,6.3203125,5.249583063843865,0.0010572010651230812,0.2975045619532466,0.16943359375,3.001953125,3.041015625,1.702952205866219,0.23643551155342332,2.419828105593133,0.21721837725313797,0.08976603617052988,0.0283203125,2.3575277779491848,0.2549840331695554,0.10815738230298445,0.03350830078125,2.3121179069417717,0.33922930004424323,0.14671799350100634,0.04486083984375,2.296947563168559,0.21230689874891073,0.09243001544886847,0.02813720703125,1.1218442445355195,0.039552289980221644,0.035256489635597854,0.0062103271484375,0.08233156462571953
11,test,,2.0688912868499756,50.9375,53.25,3.59375,1.4541015625,1.8662109375,57,10,5.30078125,6.03515625,0.0014283619821071625,5.30302133182036,0.32261987891979516,1.0791015625,0.1214599609375,3.01171875,3.09765625,0.994624213603517,0.07680346366019332,7.202607572261545,1.3097530024390416,0.18184428199075026,2.419828105593133,0.1871327874821418,0.07733309116032147,0.0242462158203125,2.3575277779491848,0.21758912260711227,0.09229546503854695,0.028411865234375,2.3121179069417717,0.25542470297318687,0.11047217886523616,0.033538818359375,2.296947563168559,0.15098177201131424,0.06573148400612165,0.019866943359375,1.1218442445355195,0.025887251324074434,0.02307561985558219,0.004032135009765625,57,10,1.287109375,5.28125,6.296875,5.286434975444615,0.001160255167633295,0.32233922090381384,0.1612548828125,2.99609375,3.0859375,1.7740947894888244,0.2463128487412201,2.419828105593133,0.2417098595784104,0.09988720232636689,0.0313720703125,2.3575277779491848,0.29295156951529844,0.12426219205363392,0.038360595703125,2.3121179069417717,0.33167882178675523,0.1434523822470046,0.043670654296875,2.296947563168559,0.23607807475261477,0.10277904404006215,0.0311431884765625,1.1218442445355195,0.04213757821860753,0.03756098801046475,0.006580352783203125,0.09937241974081822
12,test,,2.1688482761383057,52.3125,56.46875,3.67578125,1.5322265625,1.875,59,10,5.30859375,6.0546875,0.001122914021834731,5.304319180361474,0.2979977761860937,1.1435546875,0.12286376953125,3.033203125,3.095703125,1.0035328875143552,0.07890292295178472,7.202607572261545,1.310261988580045,0.18191494891740106,2.419828105593133,0.17740537553616953,0.07331321391222746,0.02294921875,2.3575277779491848,0.20123521437959546,0.08535857615839001,0.0262451171875,2.3121179069417717,0.2609955881757511,0.11288160841285504,0.03424072265625,2.296947563168559,0.1523406534778715,0.06632308717910952,0.02001953125,1.1218442445355195,0.026803319988761842,0.023892193697405206,0.0041656494140625,57,10,1.3056640625,5.296875,6.34375,5.298565691044357,0.0010823318734765053,0.2966682470869273,0.1646728515625,3.025390625,3.07421875,1.7918868725963062,0.2487830767703025,2.419828105593133,0.23476733930603366,0.09701818850826553,0.0304107666015625,2.3575277779491848,0.29509953074781503,0.1251732995504818,0.038543701171875,2.3121179069417717,0.3485575866258328,0.15075251377939822,0.045806884765625,2.296947563168559,0.2395861035040765,0.10430630082542058,0.03155517578125,1.1218442445355195,0.04398148509385713,0.03920462694183266,0.0068511962890625,0.08383039918152124
13,test,,2.347458600997925,50.9375,54.15625,3.595703125,1.4580078125,1.8515625,51,10,5.2265625,6.01171875,0.0012180558405816555,5.227487339280662,0.29718116600997746,1.1064453125,0.130859375,3.01171875,3.0703125,1.0842422291922293,0.05377106832599852,7.202607572261545,1.3788614437119069,0.19143920168886258,2.419828105593133,0.1799750037168124,0.0743751191668625,0.0235443115234375,2.3575277779491848,0.2265956148577315,0.09611577728888827,0.029876708984375,2.3121179069417717,0.2711404393038608,0.11726929603797631,0.035980224609375,2.296947563168559,0.15841903818017933,0.06896937514831457,0.02105712890625,1.1218442445355195,0.029702919877699685,0.026476866126810387,0.004680633544921875,53,10,1.2548828125,5.20703125,6.30859375,5.1986932848125,0.0011019529774785042,0.29455993813462555,0.1748046875,2.998046875,3.056640625,1.8671345666622612,0.2592303617724379,2.419828105593133,0.24065893296133023,0.09945290428071188,0.03155517578125,2.3575277779491848,0.30788539074246035,0.1305967181478091,0.04071044921875,2.3121179069417717,0.359149568685198,0.15533358727377514,0.047760009765625,2.296947563168559,0.2558164430904517,0.11137234789006756,0.034088134765625,1.1218442445355195,0.05251765512595252,0.04681367790739664,0.00830078125,0.08827371558315293
14,test,,2.434093952178955,55.5625,57.875,3.69921875,1.587890625,1.8984375,48,10,5.296875,6.09375,0.0011440650559961796,5.292539698555505,0.30058586597442627,1.2314453125,0.130615234375,3.041015625,3.095703125,1.0293258169481296,0.0785944554754409,7.202607572261545,1.335825299205636,0.18546412334751158,2.419828105593133,0.17965840560588386,0.07424428420788472,0.0232696533203125,2.3575277779491848,0.20909280762472449,0.0886915562906387,0.027313232421875,2.3121179069417717,0.2733640802687578,0.11823102941594155,0.035919189453125,2.296947563168559,0.15471190128442114,0.0673554345624684,0.0203704833984375,1.1218442445355195,0.03179816670191116,0.028344546809237897,0.00495147705078125,49,10,1.361328125,5.21875,6.31640625,5.2216623882109685,0.0010638420935720205,0.2992239349987358,0.174072265625,3.05078125,3.078125,1.774246833033903,0.2463339582551778,2.419828105593133,0.24317792525112747,0.1004938841271625,0.031829833984375,2.3575277779491848,0.27573068150526137,0.11695755362217607,0.036407470703125,2.3121179069417717,0.34723158761719564,0.15017901404365547,0.046112060546875,2.296947563168559,0.21846310789018641,0.0951101850966176,0.0290679931640625,1.1218442445355195,0.04389213774085654,0.039124983663868004,0.006923675537109375,0.09247395425717438
15,test,,2.630983352661133,52.78125,53.25,3.7734375,1.6015625,1.9072265625,53,10,5.3125,6.09375,0.0009941288735717535,5.317070502688248,0.2953900129068643,1.2041015625,0.1282958984375,3.0390625,3.103515625,1.0427631045632273,0.0643410100219536,7.202607572261545,1.3696675389023216,0.19016273275489032,2.419828105593133,0.18885713254087833,0.0780456810565835,0.0244293212890625,2.3575277779491848,0.21917754051201221,0.0929692292757097,0.0285797119140625,2.3121179069417717,0.27214857592683206,0.11770531905390665,0.03570556640625,2.296947563168559,0.16363587944747682,0.07124058122674198,0.0214996337890625,1.1218442445355195,0.030539926801852246,0.02722296517596949,0.0047454833984375,52,10,1.3193359375,5.23046875,6.31640625,5.229733983635829,0.001056842040270567,0.29841260286048055,0.172119140625,3.05859375,3.083984375,1.8106783065513534,0.25139205327867375,2.419828105593133,0.25274972188823686,0.10444945296074426,0.033050537109375,2.3575277779491848,0.28766220188506697,0.12201858428803097,0.03790283203125,2.3121179069417717,0.34686917486213265,0.15002226911556382,0.045989990234375,2.296947563168559,0.23087261495167244,0.10051279300133073,0.030670166015625,1.1218442445355195,0.04907487363292162,0.04374481918676709,0.007724761962890625,0.09190704736430653
16,test,,2.5458035469055176,55.5625,62.03125,3.814453125,1.5087890625,1.92578125,50,10,5.3046875,6.109375,0.0010094901081174612,5.309267499977485,0.30053237499669194,1.212890625,0.1314697265625,3.046875,3.08984375,1.038471104186983,0.06330009613666632,7.202607572261545,1.3633391107835742,0.1892841026122293,2.419828105593133,0.18096550636374253,0.07478444685614782,0.0234222412109375,2.3575277779491848,0.2310354652927078,0.0979990426639578,0.0301513671875,2.3121179069417717,0.2701640874340985,0.11684702005160426,0.03546142578125,2.296947563168559,0.1637665729902773,0.07129748001925086,0.02154541015625,1.1218442445355195,0.0324500205089846,0.028925602343683618,0.005046844482421875,57,10,1.3837890625,5.2578125,6.40625,5.253448913645861,0.0011829850263893604,0.30089650698937476,0.1795654296875,3.03125,3.05859375,1.8399472115773463,0.25545570727236244,2.419828105593133,0.24930791966170673,0.10302711960633168,0.032470703125,2.3575277779491848,0.31539003869396876,0.13377998836065752,0.041412353515625,2.3121179069417717,0.3471118099138746,0.15012720972045837,0.045867919921875,2.296947563168559,0.24160960100106443,0.10518725149640439,0.031982421875,1.1218442445355195,0.0552262454829382,0.049228086476303744,0.00865936279296875,0.10081617577081162
17,test,,1.7231653928756714,53.25,56.9375,3.75390625,1.4765625,1.875,49,10,5.26953125,6.046875,0.001027420861646533,5.269117908109103,0.3246808089315891,1.1064453125,0.12841796875,3.060546875,3.099609375,1.1089766750700827,0.07043426086067853,7.202607572261545,1.400285215693331,0.19441364834120148,2.419828105593133,0.19809996288505616,0.0818653037491269,0.0257568359375,2.3575277779491848,0.24202553135398386,0.10266073367946572,0.03173828125,2.3121179069417717,0.2653922861422888,0.1147831974076625,0.035003662109375,2.296947563168559,0.1499002216723806,0.06526061982259554,0.019805908203125,1.1218442445355195,0.03250714937231347,0.02897652640342466,0.005084991455078125,50,10,1.287109375,5.24609375,6.35546875,5.249503301646134,0.0009962401818484068,0.31924947793595493,0.1749267578125,3.052734375,3.0859375,1.8772199751956178,0.26063060584129394,2.419828105593133,0.2649157731712819,0.10947710399716487,0.034576416015625,2.3575277779491848,0.32954448550829607,0.1397839247497508,0.0433349609375,2.3121179069417717,0.34144337332685026,0.1476755888191169,0.045196533203125,2.296947563168559,0.24844564675175995,0.10816339507944092,0.032928466796875,1.1218442445355195,0.05143444586773516,0.045848116722326915,0.00807952880859375,0.08813423773545374
18,test,,2.8589131832122803,51.375,53.25,3.75,1.4814453125,1.875,51,10,5.28515625,6.046875,0.0010412810370326042,5.276245491258215,0.295340787852183,1.138671875,0.125732421875,3.08203125,3.123046875,1.1243120109736928,0.034292817197863555,7.202607572261545,1.425614336154296,0.1979303081351505,2.419828105593133,0.1956193833460489,0.08084019806774659,0.025390625,2.3575277779491848,0.2454738535044445,0.10412341937195853,0.0321044921875,2.3121179069417717,0.2752104236566204,0.11902958012233902,0.036224365234375,2.296947563168559,0.1571969875450483,0.0684373427002402,0.020721435546875,1.1218442445355195,0.030067776822777503,0.02680209571804378,0.00469207763671875,57,10,1.2919921875,5.26171875,6.359375,5.262923440943273,0.001108882948756218,0.2949139450211078,0.172119140625,3.078125,3.109375,1.9127808076150528,0.26556782226779835,2.419828105593133,0.26076835990597935,0.10776317512109458,0.033935546875,2.3575277779491848,0.3368614831884864,0.14288759875462526,0.044189453125,2.3121179069417717,0.3609058570933694,0.15609318885070964,0.047637939453125,2.296947563168559,0.25401630716666457,0.11058864000197632,0.033599853515625,1.1218442445355195,0.04867020775278341,0.04338410433520964,0.00762176513671875,0.08939307764834467
19,test,,2.4302995204925537,49.53125,51.84375,3.892578125,1.537109375,1.888671875,50,10,5.33984375,6.07421875,0.001041941111907363,5.339703945877663,0.32396828196942806,1.17578125,0.12066650390625,3.09765625,3.142578125,1.064027283897845,0.07477859971025268,7.202607572261545,1.3827174768209423,0.19197456795314244,2.419828105593133,0.19772843345422508,0.0817117682851936,0.025482177734375,2.3575277779491848,0.2535031577973603,0.10752923472141776,0.032928466796875,2.3121179069417717,0.27681029545687785,0.11972153090713857,0.036163330078125,2.296947563168559,0.13996716786840047,0.06093616158799926,0.0183258056640625,1.1218442445355195,0.03195278704515303,0.028482373734851702,0.00494384765625,47,10,1.287109375,5.296875,6.33203125,5.291196824969881,0.0011174229439347982,0.29717468400485814,0.1636962890625,3.083984375,3.126953125,1.8335256194689311,0.2545641423711805,2.419828105593133,0.2676569167204921,0.1106098884056418,0.034698486328125,2.3575277779491848,0.33917893792538933,0.143870600846299,0.0443115234375,2.3121179069417717,0.35671703858574144,0.15428150853153053,0.046875,2.296947563168559,0.21902013245627305,0.09535269153212292,0.028839111328125,1.1218442445355195,0.06722304041951777,0.05992190158924452,0.01047515869140625,0.08339491821876435
20,test,,1.8224953413009644,54.625,58.34375,3.876953125,1.5419921875,1.9169921875,49,10,5.32421875,6.10546875,0.0009783089626580477,5.325325932201513,0.29358512605540454,1.1435546875,0.1280517578125,3.103515625,3.1328125,1.093701197489871,0.03360934012668353,7.202607572261545,1.4048848687792042,0.195052257766986,2.419828105593133,0.194040893233006,0.08018788309157353,0.025054931640625,2.3575277779491848,0.246234057118496,0.10444587733880073,0.03204345703125,2.3121179069417717,0.2855619167911714,0.1235066412200764,0.037384033203125,2.296947563168559,0.1491591337189071,0.06493797947792385,0.0195770263671875,1.1218442445355195,0.031528219514960654,0.02810391876460032,0.00489044189453125,50,10,1.2822265625,5.2265625,6.328125,5.224856442584621,0.0012236959300935268,0.29862833698280156,0.173828125,3.111328125,3.109375,1.8347350418851889,0.25473205689437567,2.419828105593133,0.2568731312725019,0.10615346217310702,0.033599853515625,2.3575277779491848,0.3242191877240739,0.1375250763773025,0.042755126953125,2.3121179069417717,0.3643086363813586,0.1575649041459257,0.048309326171875,2.296947563168559,0.21447087200766024,0.09337212370307886,0.02850341796875,1.1218442445355195,0.048058779800465246,0.04283908397672724,0.007568359375,0.07937003966018623
21,test,,2.5032596588134766,49.53125,56.03125,3.96875,1.57421875,1.9443359375,54,10,5.375,6.140625,0.0010965229012072086,5.376696908574908,0.3337126059923321,1.2080078125,0.1248779296875,3.09375,3.1328125,1.04360323482436,0.0657082045027685,7.202607572261545,1.3634906656190253,0.18930514427442327,2.419828105593133,0.18074063498084758,0.07469151819630823,0.023193359375,2.3575277779491848,0.23672595338837343,0.1004127949636723,0.0306243896484375,2.3121179069417717,0.28621040087088456,0.12378711311027119,0.0372314453125,2.296947563168559,0.15361939108643696,0.06687979889036925,0.02001953125,1.1218442445355195,0.030993139462851538,0.027626954110446696,0.004772186279296875,53,10,1.361328125,5.265625,6.34765625,5.263465050050885,0.0011138238478451967,0.2989765650127083,0.1702880859375,3.076171875,3.09375,1.7802199747121543,0.24716326092345794,2.419828105593133,0.23901081021823156,0.0987718134464955,0.031097412109375,2.3575277779491848,0.3015079401907883,0.12789157481447377,0.03955078125,2.3121179069417717,0.3597700357210556,0.15560194168338148,0.047454833984375,2.296947563168559,0.2200511157562497,0.0958015408295594,0.0290985107421875,1.1218442445355195,0.04661361674441711,0.04155088103493073,0.007297515869140625,0.08055924962422761
22,test,,2.1934702396392822,55.09375,57.875,4.03125,1.611328125,1.9814453125,48,10,5.3828125,6.1796875,0.0014673741534352303,5.3859182449993,0.36305513395927846,1.2177734375,0.1287841796875,3.072265625,3.11328125,1.0158800057928206,0.05585918842264164,7.202607572261545,1.3607861331144262,0.1889296507496872,2.419828105593133,0.18339488491480793,0.07578839360155928,0.02349853515625,2.3575277779491848,0.242694165588631,0.10294435037357262,0.031341552734375,2.3121179069417717,0.2975392863137296,0.12868690018809792,0.038665771484375,2.296947563168559,0.16617633582799485,0.07234659532181935,0.021636962890625,1.1218442445355195,0.0351702739625539,0.03135040727254928,0.005405426025390625,51,10,1.3701171875,5.23046875,6.359375,5.221827797136846,0.0013547511771321297,0.34322756389155984,0.1771240234375,3.013671875,3.0390625,1.7636343021191,0.24486052924931698,2.419828105593133,0.23027852111755198,0.09516317319618352,0.03009033203125,2.3575277779491848,0.3162124858315485,0.1341288483593699,0.041656494140625,2.3121179069417717,0.3536826624079863,0.15296912901634882,0.046875,2.296947563168559,0.21729100182274141,0.09459989653529402,0.0288543701171875,1.1218442445355195,0.05185711273769389,0.04622487746430829,0.0081634521484375,0.10288754352080971
23,test,,2.413846492767334,51.84375,52.78125,4.06640625,1.625,1.9814453125,57,10,5.359375,6.1796875,0.0012723079416900873,5.351807036618236,0.3316445869859308,1.185546875,0.1329345703125,3.064453125,3.10546875,1.0019396561537297,0.1044949246571668,7.202607572261545,1.3460656799369302,0.18688588354040775,2.419828105593133,0.19264998882970819,0.07961308837781558,0.0247650146484375,2.3575277779491848,0.24920622075930154,0.10570658937307888,0.03228759765625,2.3121179069417717,0.2864361723167246,0.12388476013993269,0.037353515625,2.296947563168559,0.16542038659104108,0.0720174849628911,0.0216064453125,1.1218442445355195,0.03328094480613242,0.029666279403975395,0.00513458251953125,53,10,1.3515625,5.203125,6.359375,5.206034092845456,0.001168454997241497,0.3196036359295249,0.181640625,2.9765625,3.029296875,1.7418947252454675,0.24184223668575217,2.419828105593133,0.23662032422477175,0.09778393914751761,0.031036376953125,2.3575277779491848,0.3163375935283472,0.13418191568607074,0.041839599609375,2.3121179069417717,0.3392330207936656,0.1467196027396231,0.045135498046875,2.296947563168559,0.2165996800912433,0.09429892243271396,0.0288848876953125,1.1218442445355195,0.04924098757050466,0.043892891379847525,0.007785797119140625,0.10915341443818671
24,test,,2.4902665615081787,57.875,59.25,4.0703125,1.5791015625,1.9912109375,55,10,5.39453125,6.1875,0.0013307600747793913,5.396684211709049,0.3338233148679137,1.185546875,0.1282958984375,3.07421875,3.10546875,1.0132245913787639,0.08828054137614288,7.202607572261545,1.36561962257223,0.1896007256915483,2.419828105593133,0.1910805819362018,0.07896452706477071,0.0244598388671875,2.3575277779491848,0.24302761362643377,0.10308579008042217,0.031341552734375,2.3121179069417717,0.29254817182708504,0.126528223733208,0.0379638671875,2.296947563168559,0.17358463401564794,0.07557187495224924,0.0225677490234375,1.1218442445355195,0.0367507402703513,0.03275921809053566,0.005641937255859375,57,10,1.3515625,5.2265625,6.35546875,5.222686204596056,0.0012726678978651762,0.3410353008657694,0.177490234375,3.001953125,3.013671875,1.7421559365881265,0.24187850290462337,2.419828105593133,0.23582789372603763,0.09745646526749178,0.0308380126953125,2.3575277779491848,0.3042946400847386,0.12907361810576193,0.040130615234375,2.3121179069417717,0.34179818356093516,0.1478290456272752,0.04534912109375,2.296947563168559,0.2179929085751766,0.09490547893677773,0.0289764404296875,1.1218442445355195,0.06254941248402446,0.05575587947141627,0.00984954833984375,0.09711773346780739
25,test,,2.5983784198760986,44.90625,52.3125,4.15234375,1.587890625,2.0,57,10,5.42578125,6.1953125,0.0010380309540778399,5.415069583532992,0.3342698991764337,1.138671875,0.12451171875,3.109375,3.126953125,0.9966645407163561,0.07341130337345997,7.202607572261545,1.3441036233393477,0.18661347433611644,2.419828105593133,0.190946243068419,0.07890901119260099,0.0243377685546875,2.3575277779491848,0.24213767920563356,0.10270830378773704,0.0311126708984375,2.3121179069417717,0.29312978430505066,0.1267797733951951,0.03790283203125,2.296947563168559,0.1724816447722013,0.075091677118771,0.0223388671875,1.1218442445355195,0.027097729405862303,0.024154627113215397,0.004138946533203125,52,10,1.34765625,5.24609375,6.34375,5.240379770794744,0.0014260830357670784,0.34649619506672025,0.1728515625,3.125,3.03515625,1.7030802525876725,0.23645328938182353,2.419828105593133,0.22508684994079875,0.0930177021336922,0.02935791015625,2.3575277779491848,0.2855451580872579,0.12112059113706555,0.037567138671875,2.3121179069417717,0.3342186804639713,0.14455088101715405,0.044219970703125,2.296947563168559,0.201655294886244,0.08779272897639315,0.0267333984375,1.1218442445355195,0.03580005226656269,0.031911784938902184,0.00562286376953125,0.09798817905854383
