epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28312259912490845,89.125,89.25,2.37890625,2.828125,2.828125,431,11,7.4453125,11.4296875,1.1489138279575855,7.417056985365413,1.7723890279885381,1.8310546875,0.3486328125,,,3.096892968115479,0.13371359657890441,10.086951803081298,2.9158569477531637,0.28907216022014165,2.5634801773639495,0.16880065159534485,0.06584823751940384,0.0168609619140625,2.9309686518053804,0.5670063331837039,0.19345356451849002,0.05462646484375,2.320875273285566,1.265708613582313,0.5453583086309081,0.129638671875,2.320484517015999,0.11710015012155228,0.05046366362837702,0.01198577880859375,1.271115473011929,0.04299229798075732,0.033822495983694044,0.004932403564453125,136,10,2.4609375,5.91796875,11.3828125,5.9056259873545995,1.3670890131033957,2.3779057851061225,0.479736328125,,,2.767785782762811,0.2743926844101035,2.5634801773639495,0.15295848916725419,0.05966829410966728,0.018035888671875,2.9309686518053804,0.5514622665324138,0.18815017560584663,0.06231689453125,2.320875273285566,1.2783276873003304,0.550795513233529,0.1551513671875,2.320484517015999,0.09936107597219213,0.04281910749396613,0.01206207275390625,1.271115473011929,0.031770702283171914,0.02499434784464602,0.00441741943359375,0.15788703531637274
23,train,sent,0.27551233768463135,89.3125,89.75,2.361328125,2.828125,2.828125,413,11,7.40234375,11.4375,1.15657621412538,7.37555687583145,1.819902369985357,1.875,0.35302734375,,,3.07768675462514,0.1496802000834182,10.086951803081298,2.9127425909701765,0.28876340918773996,2.5634801773639495,0.1669887638285381,0.06514142972630832,0.016754150390625,2.9309686518053804,0.5642603842353298,0.19251669030569943,0.05462646484375,2.320875273285566,1.2632471393930906,0.5442977285051447,0.1298828125,2.320484517015999,0.1140954099860938,0.04916878744479343,0.0117340087890625,1.271115473011929,0.041555436506914845,0.032692101850077045,0.004791259765625,117,10,2.486328125,5.8515625,11.390625,5.831678420007039,1.3001801930367947,1.774012653855607,0.486083984375,,,2.770083204980888,0.2746204462020628,2.5634801773639495,0.15150257427725045,0.05910034944488705,0.01800537109375,2.9309686518053804,0.5469153271191844,0.18659883202172858,0.062255859375,2.320875273285566,1.274816252556679,0.5492825345810053,0.156005859375,2.320484517015999,0.09738628304974117,0.04196808137938967,0.0119171142578125,1.271115473011929,0.02996870208682534,0.02357669521228784,0.004207611083984375,0.1733669430162065
24,train,sent,0.2497217357158661,90.6875,91.0,2.408203125,2.86328125,2.86328125,416,11,7.47265625,11.53125,1.2084744861349463,7.451977137242043,1.815414351876825,1.853515625,0.351806640625,,,3.0547342813783125,0.17045780795158746,10.086951803081298,2.917959093471935,0.28928056269492386,2.5634801773639495,0.16393652561984506,0.06395076781456625,0.016326904296875,2.9309686518053804,0.5586098681300022,0.19058882386405496,0.053680419921875,2.320875273285566,1.26470480427305,0.5449257953800595,0.129150390625,2.320484517015999,0.11604047482519331,0.05000700240586576,0.01184844970703125,1.271115473011929,0.03980526012757846,0.031315219563222876,0.004550933837890625,115,10,2.4921875,5.9140625,11.4765625,5.901177576445428,1.2017062969971448,1.7336354749277234,0.484619140625,,,2.7692802693684753,0.2745408447894569,2.5634801773639495,0.14921465958813673,0.05820784607805142,0.0175933837890625,2.9309686518053804,0.5438319178676547,0.18554682170779008,0.061492919921875,2.320875273285566,1.2768691428976213,0.5501670673969528,0.155029296875,2.320484517015999,0.10098033171218557,0.043516916821336994,0.01226043701171875,1.271115473011929,0.02870235800148979,0.02258044891348784,0.003993988037109375,0.20229128020108916
25,train,sent,0.25099989771842957,91.0,91.4375,2.388671875,2.8515625,2.8515625,436,11,7.44140625,11.5078125,1.1927888949867338,7.420369377460647,1.840201742015779,1.8447265625,0.353515625,,,3.0197823955919505,0.16381749061814832,10.086951803081298,2.896710128736986,0.2871739833090228,2.5634801773639495,0.16066335343058746,0.06267392073060579,0.0160675048828125,2.9309686518053804,0.5512679625574721,0.18808388217250607,0.05316162109375,2.320875273285566,1.2443055925924495,0.5361363477456236,0.12744140625,2.320484517015999,0.11462313042222583,0.04939620565519832,0.01174163818359375,1.271115473011929,0.03914741346196848,0.030797684626722423,0.00449371337890625,122,10,2.47265625,5.87890625,11.453125,5.863556652903427,1.2994795369450003,1.9921614301856607,0.48681640625,,,2.7498644409420985,0.2726159988295064,2.5634801773639495,0.14621170780250647,0.057036410538137,0.0173187255859375,2.9309686518053804,0.534723740924977,0.18243925624916008,0.060699462890625,2.320875273285566,1.2558629828044134,0.5411161027307343,0.1531982421875,2.320484517015999,0.09919881752067194,0.04274918310949799,0.0121002197265625,1.271115473011929,0.028552221780569376,0.022462335158987892,0.003993988037109375,0.18221589070813843
26,train,sent,0.24818946421146393,90.625,90.9375,2.39453125,2.837890625,2.837890625,425,11,7.421875,11.46875,1.178892414085567,7.3995867649529545,1.7615227750502527,1.8427734375,0.35302734375,,,3.0018544338855397,0.14735367405948085,10.086951803081298,2.8915474935348575,0.2866621700969728,2.5634801773639495,0.16192774380751107,0.06316715270021041,0.0162200927734375,2.9309686518053804,0.5568083588707209,0.18997417748830076,0.053802490234375,2.320875273285566,1.252215276180837,0.5395444083507892,0.1285400390625,2.320484517015999,0.1146579067494331,0.04941119232153988,0.01177215576171875,1.271115473011929,0.038649431905974474,0.030405917264459074,0.00444793701171875,107,10,2.470703125,5.87109375,11.4140625,5.859333016882769,1.3535323648247868,2.2976955340709537,0.485595703125,,,2.7485664714283837,0.2724873207571755,2.5634801773639495,0.1472472036289867,0.05744035195949998,0.0174560546875,2.9309686518053804,0.541598873312763,0.18478494233609627,0.0615234375,2.320875273285566,1.2652209114872424,0.545148171489682,0.1544189453125,2.320484517015999,0.09831252846352978,0.04236724173016835,0.01200103759765625,1.271115473011929,0.02760400193636592,0.021716360568688368,0.003864288330078125,0.17238545255685542
27,train,sent,0.22775934636592865,91.75,92.0,2.427734375,2.8671875,2.8671875,411,10,7.44921875,11.5546875,1.2073184030596167,7.424586627443969,1.8133362808730453,1.8603515625,0.35546875,,,3.012219733770995,0.16186038001811962,10.086951803081298,2.897277668852115,0.2872302480881363,2.5634801773639495,0.1627952307810565,0.06350555476050544,0.016265869140625,2.9309686518053804,0.556037598300728,0.18971120621103438,0.053558349609375,2.320875273285566,1.2563479829302509,0.5413250756692718,0.1285400390625,2.320484517015999,0.11362436809569942,0.04896579454096656,0.011627197265625,1.271115473011929,0.03817677168798195,0.030034070466880135,0.0043792724609375,111,10,2.490234375,5.87109375,11.5,5.856277074812814,1.3917276898864657,1.7775066520553082,0.489501953125,,,2.757084520672505,0.27333178293072524,2.5634801773639495,0.14835696558866296,0.05787326420492153,0.0175933837890625,2.9309686518053804,0.5423357850136377,0.18503636491628003,0.061614990234375,2.320875273285566,1.2692535310424917,0.5468857140460041,0.1549072265625,2.320484517015999,0.09918884155468621,0.04274488402199597,0.01210784912109375,1.271115473011929,0.027292947028466408,0.02147165037948545,0.0038204193115234375,0.1855881417638595
28,train,sent,0.22214436531066895,92.0,92.5625,2.4296875,2.865234375,2.865234375,445,11,7.51171875,11.546875,1.216142504941672,7.484566381424087,1.7761946350801736,1.837890625,0.349853515625,,,3.0304549369055005,0.15474208337307221,10.086951803081298,2.910530199931803,0.28854407721495334,2.5634801773639495,0.16339009278124017,0.0637376072668741,0.0162200927734375,2.9309686518053804,0.5560173797242971,0.18970430795355273,0.053253173828125,2.320875273285566,1.2470731361298153,0.5373288045610422,0.1268310546875,2.320484517015999,0.11667057493468391,0.05027854057165403,0.011871337890625,1.271115473011929,0.03885977941528562,0.030571399876996808,0.004425048828125,107,10,2.466796875,5.9609375,11.4921875,5.944843678163661,1.430476110894233,1.7831918911542743,0.481689453125,,,2.7625250823415293,0.27387114921057226,2.5634801773639495,0.14872227394362092,0.05801576905367508,0.0174560546875,2.9309686518053804,0.5409390231218643,0.18455981192042556,0.06085205078125,2.320875273285566,1.2591545710257988,0.5425343556886908,0.152099609375,2.320484517015999,0.1008158322428141,0.04344602668259002,0.012176513671875,1.271115473011929,0.027309739174961045,0.021484860938912317,0.00377655029296875,0.1719119511024062
29,train,sent,0.22295941412448883,92.5,92.875,2.45703125,2.869140625,2.869140625,437,11,7.4765625,11.5625,1.2296259908471256,7.450235257097152,1.8433486719150096,1.849609375,0.353515625,,,3.0418140617685356,0.1582905666276084,10.086951803081298,2.910839562130781,0.2885747467576475,2.5634801773639495,0.16556632444627706,0.06458654367927684,0.0164947509765625,2.9309686518053804,0.5545017548320139,0.18918720078785525,0.05328369140625,2.320875273285566,1.2548657228605613,0.5406864114175771,0.1280517578125,2.320484517015999,0.1144493640359503,0.0493213219897391,0.01168060302734375,1.271115473011929,0.03906454301196938,0.030732489566353324,0.004467010498046875,114,10,2.490234375,5.90625,11.5078125,5.8907673359809944,1.4229980160016567,1.7804678580723703,0.48681640625,,,2.7703153570389123,0.27464346128754713,2.5634801773639495,0.15165576719844598,0.059160109189685645,0.0178985595703125,2.9309686518053804,0.5412426480275494,0.18466340392080335,0.061248779296875,2.320875273285566,1.2673861139424272,0.5460810964426545,0.154052734375,2.320484517015999,0.09953233082246715,0.04289290882684261,0.0121002197265625,1.271115473011929,0.028360594792986582,0.022311580179089227,0.0039520263671875,0.18302967956418795
30,train,sent,0.2079268991947174,92.875,93.0625,2.4296875,2.865234375,2.865234375,426,11,7.46875,11.546875,1.132292014081031,7.445580572109598,1.767150952015072,1.8408203125,0.353271484375,,,3.0223757907713056,0.10958057511544388,10.086951803081298,2.907981829005667,0.2882914368756432,2.5634801773639495,0.16125370594654154,0.06290421411113084,0.0160675048828125,2.9309686518053804,0.5535291222442904,0.18885535398112657,0.05322265625,2.320875273285566,1.2522047777759617,0.5395398848828562,0.1279296875,2.320484517015999,0.11579906713101895,0.049902969091959064,0.0118255615234375,1.271115473011929,0.03852388777285132,0.030307150365787253,0.004405975341796875,108,10,2.46875,5.90234375,11.5,5.89263218034016,1.333405762910843,1.7550721608567983,0.486572265625,,,2.770727282986565,0.2746842987928405,2.5634801773639495,0.14802735222748975,0.05774468378363185,0.017486572265625,2.9309686518053804,0.5407906103829747,0.1845091758486961,0.06121826171875,2.320875273285566,1.264986589408947,0.5450472086844022,0.15380859375,2.320484517015999,0.10137141680204653,0.04368545278311271,0.0123291015625,1.271115473011929,0.027176391831528868,0.021379955172077296,0.003787994384765625,0.13208102028726926
31,train,sent,0.21731692552566528,92.1875,92.6875,2.478515625,2.880859375,2.880859375,427,11,7.48828125,11.59375,1.3464216720312834,7.4606343140934355,2.0213609950151294,1.8515625,0.35400390625,,,3.034003927659919,0.14115300782366874,10.086951803081298,2.916663945909238,0.28915216438510927,2.5634801773639495,0.1653015874966961,0.06448327120152622,0.016448974609375,2.9309686518053804,0.5548881692823526,0.1893190392672947,0.053253173828125,2.320875273285566,1.2533976306919064,0.5400538517166946,0.1278076171875,2.320484517015999,0.1196346626225786,0.05155589780724823,0.01219940185546875,1.271115473011929,0.039292480185590506,0.03091181015402663,0.004486083984375,116,10,2.474609375,5.91015625,11.5390625,5.898210511609808,1.4537773169577122,1.789891985943541,0.487548828125,,,2.780383803719886,0.27564162672716963,2.5634801773639495,0.1528911862811313,0.059642039611303224,0.018035888671875,2.9309686518053804,0.54039719711687,0.18437494948436348,0.061126708984375,2.320875273285566,1.2672091748062488,0.5460048583361887,0.1539306640625,2.320484517015999,0.10531847475103451,0.04538641562946846,0.01279449462890625,1.271115473011929,0.02840161652583184,0.022343852410618325,0.003955841064453125,0.1737547644380359
32,train,sent,0.20070506632328033,93.125,93.375,2.470703125,2.87109375,2.87109375,427,11,7.4609375,11.546875,1.185589703032747,7.434855006689287,1.7821661969646811,1.8603515625,0.35400390625,,,3.0330434655623932,0.11646314837331168,10.086951803081298,2.914773158851159,0.2889647155804564,2.5634801773639495,0.16450555904719355,0.06417274473187312,0.01641845703125,2.9309686518053804,0.552553277519209,0.1885224112440965,0.05316162109375,2.320875273285566,1.250740246058193,0.538908859280306,0.1279296875,2.320484517015999,0.11910534819301244,0.0513277926741673,0.012176513671875,1.271115473011929,0.03885015206689513,0.030563825940092645,0.00444793701171875,115,10,2.490234375,5.88671875,11.4921875,5.873096219269197,1.3943928580265492,1.7839455329813063,0.48779296875,,,2.774975532498356,0.2751054616569769,2.5634801773639495,0.15291129880225807,0.0596498853989572,0.018096923828125,2.9309686518053804,0.5401959586599654,0.18430629011580266,0.061248779296875,2.320875273285566,1.2643772654420262,0.5447846680929562,0.154052734375,2.320484517015999,0.10498200869805174,0.045241417440290525,0.012786865234375,1.271115473011929,0.028148189717729366,0.02214447885763814,0.003932952880859375,0.14337641045324132
33,train,sent,0.19397741556167603,93.5,93.6875,2.46875,2.869140625,2.869140625,431,11,7.46875,11.5546875,1.2105784399900585,7.444789182390907,1.8408165010623634,1.8662109375,0.353515625,,,3.028740066134101,0.16652154827801488,10.086951803081298,2.9158205278749314,0.2890685496270761,2.5634801773639495,0.16529709269666348,0.06448151780390984,0.0164794921875,2.9309686518053804,0.5530135283504247,0.18867944152517174,0.053192138671875,2.320875273285566,1.2418654090899084,0.5350849411790455,0.1268310546875,2.320484517015999,0.1206502144992525,0.05199354428548453,0.0123291015625,1.271115473011929,0.03852833893953811,0.03031065214574454,0.0044097900390625,110,10,2.48046875,5.8984375,11.5,5.887207906983063,1.3399705630727112,2.329449161887169,0.487060546875,,,2.778087921089374,0.27541401756680756,2.5634801773639495,0.154621341857343,0.06031696411100848,0.018280029296875,2.9309686518053804,0.5403164018454572,0.1843473834196896,0.061187744140625,2.320875273285566,1.2557309770027043,0.5410592251366522,0.15283203125,2.320484517015999,0.1075365974249003,0.046342303357915,0.01308441162109375,1.271115473011929,0.02747356601226958,0.021613745246268235,0.0038318634033203125,0.19365915186725147
34,train,sent,0.18468526005744934,93.9375,94.125,2.4453125,2.873046875,2.873046875,423,11,7.484375,11.578125,1.37987993308343,7.457190530931981,2.317499325145036,1.8525390625,0.353515625,,,3.020871516433946,0.15378368408657875,10.086951803081298,2.9129082135095565,0.2887798286713078,2.5634801773639495,0.16284146554335255,0.06352359069567838,0.016204833984375,2.9309686518053804,0.5548561982111897,0.18930813124508053,0.05328369140625,2.320875273285566,1.2437334477292072,0.5358898265862024,0.1268310546875,2.320484517015999,0.11880499640759723,0.051198357729347485,0.012115478515625,1.271115473011929,0.037070580314567,0.029163818002095165,0.00423431396484375,110,10,2.494140625,5.9140625,11.5234375,5.907595040898938,1.2520752009004354,1.744776353938505,0.48681640625,,,2.776617692097437,0.27526826203821586,2.5634801773639495,0.15064606066010722,0.05876622803263412,0.0177764892578125,2.9309686518053804,0.5411085664375719,0.1846176574096986,0.061187744140625,2.320875273285566,1.256196065492194,0.5412596187100781,0.152587890625,2.320484517015999,0.10579604352074856,0.04559222125592796,0.012847900390625,1.271115473011929,0.026527077272572974,0.02086913253421157,0.003692626953125,0.18003960103725197
35,train,sent,0.17846475541591644,94.125,94.125,2.470703125,2.869140625,2.869140625,401,11,7.4609375,11.5625,1.3554820409044623,7.437518559806458,2.590363980969414,1.869140625,0.3544921875,,,3.0162727967768364,0.1506451842242122,10.086951803081298,2.913288080651041,0.2888174879313995,2.5634801773639495,0.16271603960837933,0.06347466270470706,0.0162353515625,2.9309686518053804,0.5552533090430636,0.18944361916018645,0.053436279296875,2.320875273285566,1.2506511518134191,0.5388704710714266,0.1278076171875,2.320484517015999,0.11715276813933517,0.05048633907283573,0.0119781494140625,1.271115473011929,0.03833691714525589,0.03016005859358783,0.004390716552734375,109,10,2.513671875,5.88671875,11.5078125,5.8804052332214605,1.2350638159550726,1.7714464641176164,0.48828125,,,2.7725426849533896,0.2748642740720195,2.5634801773639495,0.14904572664165094,0.058141946232998,0.01763916015625,2.9309686518053804,0.5406109851173904,0.18444789055808966,0.061309814453125,2.320875273285566,1.261372573870731,0.5434900308473098,0.1536865234375,2.320484517015999,0.10407934097355387,0.04485241776462854,0.0126800537109375,1.271115473011929,0.026686013345016413,0.020994169225069276,0.003726959228515625,0.1734146317408742
36,train,sent,0.17414982616901398,94.4375,94.625,2.517578125,2.8984375,2.8984375,421,11,7.5625,11.6328125,1.438743804115802,7.5390662749693504,2.326815396081656,1.8662109375,0.35009765625,,,3.0713423476205657,0.11223652770182894,10.086951803081298,2.9368273919324865,0.2911511276414906,2.5634801773639495,0.1648044684714769,0.06428934771048117,0.0162811279296875,2.9309686518053804,0.5581431517787472,0.190429587650127,0.053192138671875,2.320875273285566,1.2463627776014503,0.5370227310134709,0.1260986328125,2.320484517015999,0.11728188542012585,0.050541981452624896,0.01186370849609375,1.271115473011929,0.039080995240646565,0.030745432708834473,0.004425048828125,112,10,2.498046875,5.98828125,11.578125,5.976605808791234,1.2425773290451616,1.7472244000528008,0.48291015625,,,2.7945622994353716,0.2770472541151338,2.5634801773639495,0.1505873503633559,0.05874332545774014,0.017608642578125,2.9309686518053804,0.5438729077752873,0.185560806813911,0.06097412109375,2.320875273285566,1.2603413669198877,0.5430457127218539,0.151611328125,2.320484517015999,0.10268777777813476,0.04425273128311365,0.012359619140625,1.271115473011929,0.027667725444616487,0.021766492527273983,0.003810882568359375,0.12948841450825788
37,train,sent,0.17147059738636017,94.6875,94.875,2.4609375,2.90234375,2.90234375,441,11,7.55859375,11.6640625,1.433460193919018,7.5355612750852625,1.9160566870123148,1.865234375,0.351806640625,,,3.1030832364965253,0.13075554366172318,10.086951803081298,2.9480392959402995,0.29226265312775174,2.5634801773639495,0.1648797177625152,0.06431870205919148,0.0162811279296875,2.9309686518053804,0.5544936477298448,0.18918443477322588,0.0528564453125,2.320875273285566,1.241039449023149,0.5347290581739282,0.1256103515625,2.320484517015999,0.12187353332312512,0.052520726783321536,0.01233673095703125,1.271115473011929,0.039529328768064254,0.031098141441389948,0.004474639892578125,117,10,2.50390625,5.98046875,11.609375,5.968478144820857,1.241112360963598,1.7903032281901687,0.484619140625,,,2.8071095439507276,0.2782911625584678,2.5634801773639495,0.15240268603999851,0.05945147826214736,0.0178375244140625,2.9309686518053804,0.5409774990119329,0.18457293928364213,0.060699462890625,2.320875273285566,1.2537291758815368,0.5401967052312487,0.1510009765625,2.320484517015999,0.10683392370466294,0.046039489994979504,0.01287078857421875,1.271115473011929,0.02794570481660852,0.02198518184220566,0.00385284423828125,0.1570066451725965
38,train,sent,0.15725533664226532,95.25,95.5,2.44140625,2.8828125,2.8828125,426,11,7.51171875,11.609375,1.4526038630865514,7.484355440060094,2.206549793947488,1.8759765625,0.353271484375,,,3.082968876504853,0.12604253759864473,10.086951803081298,2.9345562668069833,0.2909259728901008,2.5634801773639495,0.16438641442473578,0.06412626704754779,0.0163116455078125,2.9309686518053804,0.5533421114137438,0.18879154885293747,0.053009033203125,2.320875273285566,1.2480163403431082,0.5377352047774387,0.126953125,2.320484517015999,0.1196159988561245,0.05154785476006682,0.01216888427734375,1.271115473011929,0.03945205719984557,0.03103735108059323,0.00449371337890625,104,10,2.498046875,5.9375,11.5546875,5.9237996102749015,1.2953083941247314,1.8442828238476068,0.486083984375,,,2.792798263618712,0.27687237117218955,2.5634801773639495,0.15330367446215476,0.059802949059586004,0.018035888671875,2.9309686518053804,0.5421858208878882,0.18498519953596898,0.061126708984375,2.320875273285566,1.2607799601996428,0.5432346902532204,0.1527099609375,2.320484517015999,0.10637744230357793,0.04584277185368718,0.01287841796875,1.271115473011929,0.028466082677775617,0.022394568614859802,0.003948211669921875,0.1451675961906959
39,train,sent,0.16241858899593353,94.6875,95.0,2.44921875,2.865234375,2.865234375,396,11,7.45703125,11.546875,1.5299941669218242,7.436093386141754,2.3499017669819295,1.8681640625,0.3544921875,,,3.071916995321459,0.10686290961238058,10.086951803081298,2.919608495329717,0.2894440810590424,2.5634801773639495,0.16587250532568198,0.0647059832139019,0.0165557861328125,2.9309686518053804,0.559073559411198,0.1907470279720757,0.0538330078125,2.320875273285566,1.2453391626370482,0.5365816840618383,0.12744140625,2.320484517015999,0.12002621728133356,0.0517246361271481,0.01227569580078125,1.271115473011929,0.03901888552459276,0.030696570337655375,0.0044708251953125,104,10,2.482421875,5.8828125,11.4921875,5.86960582005207,1.1967110268305987,1.8126478500198573,0.488037109375,,,2.7782097277688527,0.27542609323464623,2.5634801773639495,0.15311487373629262,0.059729298899335384,0.01812744140625,2.9309686518053804,0.5448597620769071,0.18589750584377332,0.061798095703125,2.320875273285566,1.2585872104929638,0.5422898959629289,0.1534423828125,2.320484517015999,0.10706979940024208,0.046141139324612813,0.01305389404296875,1.271115473011929,0.028855374894267705,0.02270082892303594,0.004032135009765625,0.1468910929775974
40,train,sent,0.1606682389974594,94.875,95.125,2.4765625,2.87109375,2.87109375,429,11,7.49609375,11.5703125,1.2864853411447257,7.474475485077681,1.9006315059959888,1.8681640625,0.35205078125,,,3.0973123977844965,0.1039982513205946,10.086951803081298,2.9358192814180644,0.29105118560408394,2.5634801773639495,0.1628142106379178,0.06351295870184616,0.0161895751953125,2.9309686518053804,0.5550552957186436,0.18937606015565803,0.053253173828125,2.320875273285566,1.2514791748783543,0.5392272429645422,0.12744140625,2.320484517015999,0.11868309953951428,0.05114582694657816,0.01209259033203125,1.271115473011929,0.03919546365410831,0.030835486221589305,0.0044708251953125,103,10,2.48828125,5.9296875,11.515625,5.915501097644941,1.2926211580634117,1.7239209688268602,0.485107421875,,,2.794127369901429,0.2770041360808224,2.5634801773639495,0.15106396212391449,0.05892924917377554,0.017791748046875,2.9309686518053804,0.541869015442658,0.1848771105446264,0.0611572265625,2.320875273285566,1.2651438537064612,0.5451149694552305,0.1533203125,2.320484517015999,0.10356052605012156,0.044628837335787985,0.01255035400390625,1.271115473011929,0.028245986635274,0.022221416728052782,0.0039215087890625,0.13739144187000693
1,test,,0.8521035313606262,56.9375,56.03125,0.8671875,2.638671875,2.638671875,96,11,6.84765625,10.671875,0.06741488096304238,6.736995732775448,0.3775011640973389,1.44921875,0.3583984375,3.126953125,2.9765625,3.4176606101008398,0.2015160318201114,7.202607572261545,2.6259059509562963,0.36457712357800837,2.419828105593133,0.43276613789534046,0.17884168585985719,0.04669189453125,2.3575277779491848,0.5723652295949666,0.24278196632442972,0.06219482421875,2.3121179069417717,1.0548925708252685,0.45624514548246825,0.11517333984375,2.296947563168559,0.25064084304472445,0.10911909660618205,0.02740478515625,1.1218442445355195,0.15256090825738688,0.1359911672235321,0.0191497802734375,72,10,2.009765625,5.45703125,10.625,5.368905381720991,0.06420694501139224,0.39989223796874285,0.486328125,3.23046875,2.857421875,2.7857925980366636,0.3867755628899206,2.419828105593133,0.5057100420390954,0.2089859361787762,0.064208984375,2.3575277779491848,0.6354272315382756,0.2695311747677621,0.081298828125,2.3121179069417717,1.0862923155103426,0.46982565735463583,0.139892578125,2.296947563168559,0.3090601942202067,0.1345525684503955,0.03985595703125,1.1218442445355195,0.18196679677024896,0.16220326275827107,0.0276641845703125,0.21739768604447687
2,test,,0.698226273059845,69.4375,71.75,0.9423828125,3.017578125,3.017578125,92,11,6.76953125,11.8515625,0.081794457975775,6.713094036572669,0.39443892682902515,1.814453125,0.428955078125,2.671875,2.611328125,2.955386512083349,0.22499630117241595,7.202607572261545,2.752479666330939,0.38215044186652647,2.419828105593133,0.47941392695886,0.19811900103596367,0.05218505859375,2.3575277779491848,0.6416007471111529,0.27214981435734426,0.0703125,2.3121179069417717,1.219338937273731,0.5273688394579087,0.13427734375,2.296947563168559,0.203493784574186,0.08859313457442337,0.0224456787109375,1.1218442445355195,0.11629408494345128,0.10366330754908037,0.014739990234375,53,10,2.5546875,4.88671875,11.796875,4.858446787943108,0.07566265179775655,0.36070721107535064,0.58544921875,2.478515625,2.35546875,2.7940361969287952,0.3879200926743669,2.419828105593133,0.4981698897849842,0.20586994945365175,0.06817626953125,2.3575277779491848,0.664856458989517,0.2820142630802323,0.091796875,2.3121179069417717,1.2319699266041204,0.5328317915385387,0.171142578125,2.296947563168559,0.2182120023640346,0.09500086369539004,0.0303802490234375,1.1218442445355195,0.12393843641979263,0.11047740096140284,0.0206298828125,0.24504994183461126
3,test,,0.5812796354293823,69.4375,70.8125,1.046875,2.763671875,2.763671875,100,11,6.78125,11.2578125,0.09501042193733156,6.701562900490549,0.3866235939785838,1.6484375,0.397705078125,2.50390625,2.537109375,3.177728467553802,0.2335606723958225,7.202607572261545,2.8067182005891054,0.38968084439283485,2.419828105593133,0.5290957361017181,0.21865013257709454,0.0574951171875,2.3575277779491848,0.7100714162492991,0.30119323423921257,0.07769775390625,2.3121179069417717,1.2280899168904966,0.5311536722255163,0.135009765625,2.296947563168559,0.22437642494190335,0.09768460914814436,0.02471923828125,1.1218442445355195,0.1177916704780575,0.10499823932940631,0.0149078369140625,70,10,2.158203125,5.16015625,11.2109375,5.111636354927004,0.08441417501308024,0.352038481971249,0.5400390625,2.216796875,2.259765625,2.893343202621267,0.4017077389810905,2.419828105593133,0.5659180012239506,0.23386702547833924,0.07470703125,2.3575277779491848,0.7456593360491759,0.31628867452744314,0.09918212890625,2.3121179069417717,1.2392253091210699,0.5359697727354172,0.1658935546875,2.296947563168559,0.251460291225972,0.10947585189062449,0.033721923828125,1.1218442445355195,0.1269682233903291,0.11317812076746726,0.0202178955078125,0.25628426113549974
4,test,,0.6112337708473206,72.6875,73.125,1.0947265625,2.708984375,2.708984375,92,11,6.91796875,11.1171875,0.09793019597418606,6.826465402289441,0.39919553394429386,1.5830078125,0.377685546875,2.517578125,2.544921875,3.4321793793267092,0.2428772946118264,7.202607572261545,2.9148087974854446,0.40468799226419944,2.419828105593133,0.5733734163192716,0.2369479943612482,0.0614013671875,2.3575277779491848,0.7614035170233588,0.32296693347371896,0.08209228515625,2.3121179069417717,1.255888875630908,0.5431768301522593,0.1361083984375,2.296947563168559,0.2449104361521126,0.10662430439390057,0.026580810546875,1.1218442445355195,0.13182384166865635,0.11750636713676396,0.0164031982421875,64,10,2.111328125,5.3828125,11.0625,5.313742711877535,0.08442910085432231,0.3724481971003115,0.513671875,2.24609375,2.283203125,3.003157539127744,0.4169542084582547,2.419828105593133,0.6091721161308552,0.2517418963449632,0.07806396484375,2.3575277779491848,0.8017796219743083,0.3400933933731958,0.10357666015625,2.3121179069417717,1.265947162680145,0.547527078476118,0.16455078125,2.296947563168559,0.27687355623810106,0.12053978100229838,0.03607177734375,1.1218442445355195,0.14194500684112654,0.12652826587339355,0.021820068359375,0.2727602535422693
