epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27244681119918823,88.1875,88.3125,3.349609375,1.7197265625,1.7197265625,31,9,5.4453125,6.3203125,0.0022173458710312843,5.439251785288554,1.625716513954103,1.3828125,0.138427734375,,,1.51851249918301,0.12417916132738037,10.086951803081298,1.6830944797485845,0.16685858251394078,2.5634801773639495,0.05487771892225002,0.02140750664149129,0.006855010986328125,2.9309686518053804,0.34085920736044617,0.11629575333413686,0.04071044921875,2.320875273285566,0.4867602411769534,0.2097313228245425,0.06268310546875,2.320484517015999,0.13889934949073446,0.05985790832569334,0.01788330078125,1.271115473011929,0.007021423232417057,0.005523827993203229,0.00104522705078125,31,9,1.3837890625,4.87890625,6.3203125,4.878423384370802,0.002303159097209573,1.5964385489933193,0.22802734375,,,1.9491062671170507,0.19323045308114292,2.5634801773639495,0.06936704995672205,0.027059717710808603,0.0093231201171875,2.9309686518053804,0.4355644179596041,0.14860766855739338,0.0557861328125,2.320875273285566,0.5734518084719333,0.2470842854300057,0.07965087890625,2.320484517015999,0.14643373640437218,0.06310481079730582,0.0203399658203125,1.271115473011929,0.009077116965594989,0.00714106401685648,0.001476287841796875,0.11799806113498339
23,train,sent,0.2895350754261017,87.8125,88.0625,3.27734375,1.712890625,1.712890625,28,9,5.375,6.3046875,0.0021874948870390654,5.3749424700461566,1.612514368025586,1.4072265625,0.1478271484375,,,1.5720177004082734,0.15857919861607575,10.086951803081298,1.710055697098042,0.16953146307050512,2.5634801773639495,0.05494196446279531,0.021432568485586122,0.006923675537109375,2.9309686518053804,0.34072575682442974,0.11625022212863105,0.041015625,2.320875273285566,0.49251083532366824,0.21220909240264393,0.06402587890625,2.320484517015999,0.14057444339665537,0.06057978080259958,0.0182647705078125,1.271115473011929,0.007297800225458673,0.0057412566996501236,0.0010986328125,29,9,1.41015625,4.76953125,6.3046875,4.769702175328543,0.00230517890304327,1.5928690519649535,0.2437744140625,,,1.980840312357378,0.196376502141339,2.5634801773639495,0.06969876608465153,0.027189118410240028,0.0095062255859375,2.9309686518053804,0.43407632977844823,0.14809995648062338,0.056365966796875,2.320875273285566,0.5761731505198382,0.2482568353206564,0.081298828125,2.320484517015999,0.14781688345004973,0.06370087038552327,0.0208587646484375,1.271115473011929,0.008956270625841256,0.007045992921964223,0.0014829635620117188,0.15554319228018065
24,train,sent,0.2554384469985962,89.3125,89.375,3.3359375,1.732421875,1.732421875,34,9,5.42578125,6.34765625,0.002188015030696988,5.4290017979382705,1.6298123840242624,1.404296875,0.14501953125,,,1.5373745932151897,0.13628294665171226,10.086951803081298,1.6984550285460802,0.1683813962536479,2.5634801773639495,0.0517730314530267,0.02019638455182649,0.006481170654296875,2.9309686518053804,0.33526518121562976,0.11438716037072502,0.04010009765625,2.320875273285566,0.4918709318943302,0.21193337597931708,0.0634765625,2.320484517015999,0.14092161971914674,0.06072939452333141,0.0181884765625,1.271115473011929,0.007262686321638512,0.0057136322197616374,0.0010843276977539062,34,9,1.408203125,4.83203125,6.34765625,4.831964778796394,0.002655699150636792,1.7064185380004346,0.23876953125,,,1.972090331107215,0.19550904669781344,2.5634801773639495,0.06595741075424577,0.025729635569903406,0.00891876220703125,2.9309686518053804,0.4282578226187539,0.14611477415664653,0.05517578125,2.320875273285566,0.5806372180325354,0.25018027668955756,0.0811767578125,2.320484517015999,0.14853325453320831,0.0640095865514384,0.0207672119140625,1.271115473011929,0.008880674060616656,0.0069865203037563165,0.0014553070068359375,0.13842646804954342
25,train,sent,0.26307278871536255,89.125,89.0625,3.36328125,1.7216796875,1.7216796875,33,9,5.4375,6.3046875,0.002311218995600939,5.434580227679122,1.612687508109957,1.3857421875,0.1380615234375,,,1.540544640814038,0.162086065476741,10.086951803081298,1.692492595053639,0.1677902926567595,2.5634801773639495,0.05291071871454456,0.020640190309157428,0.00661468505859375,2.9309686518053804,0.33541727998070314,0.11443905405610433,0.04010009765625,2.320875273285566,0.486939306732193,0.20980847714528553,0.06280517578125,2.320484517015999,0.13672301464755332,0.05892002883232798,0.0176239013671875,1.271115473011929,0.007942729496172696,0.006248629384828641,0.0011844635009765625,34,9,1.38671875,4.8671875,6.3046875,4.868687478179563,0.0024036220274865627,1.7038153160829097,0.2279052734375,,,1.9698198328483167,0.19528395409271102,2.5634801773639495,0.06731802632337658,0.02626040447584047,0.00905609130859375,2.9309686518053804,0.4267669584785372,0.14560611496668951,0.054718017578125,2.320875273285566,0.572534013322576,0.24668883326593571,0.07965087890625,2.320484517015999,0.14441395057689554,0.062234395238543995,0.02008056640625,1.271115473011929,0.009543430533518027,0.00750791783763336,0.0015544891357421875,0.16005347037330248
26,train,sent,0.2526766359806061,89.5,89.6875,3.3515625,1.7333984375,1.7333984375,37,9,5.421875,6.33203125,0.0022483670618385077,5.423373995575865,1.620326132979244,1.3876953125,0.1435546875,,,1.5421483890268535,0.1707692458531461,10.086951803081298,1.692269346597544,0.16776816025636213,2.5634801773639495,0.05275336222255067,0.020578806377507253,0.006603240966796875,2.9309686518053804,0.3298923022324365,0.11255401931004402,0.03948974609375,2.320875273285566,0.4922962460928675,0.2121166319273781,0.0635986328125,2.320484517015999,0.1391597163103926,0.059970111970125736,0.017974853515625,1.271115473011929,0.0070997103830254815,0.005585417323417991,0.00106048583984375,35,9,1.388671875,4.8359375,6.33203125,4.8344370963876315,0.003402362111955881,1.5979264141060412,0.2362060546875,,,1.9794675252169407,0.1962404068008202,2.5634801773639495,0.06777974848569102,0.026440519838694273,0.00916290283203125,2.9309686518053804,0.42157658306473245,0.14383524122820457,0.05426025390625,2.320875273285566,0.583688784365167,0.2514951109539218,0.08154296875,2.320484517015999,0.14708856253191716,0.06338700450415591,0.0205535888671875,1.271115473011929,0.009014797450491052,0.007092036594543485,0.001476287841796875,0.17409470383524103
27,train,sent,0.24382831156253815,90.0625,90.0625,3.34375,1.7255859375,1.7255859375,31,9,5.39453125,6.32421875,0.0023147689644247293,5.392580350339562,1.6446085551287979,1.388671875,0.147216796875,,,1.558456307810843,0.12149717504922913,10.086951803081298,1.7152748004354663,0.1700488744192765,2.5634801773639495,0.05473384172566398,0.02135138091137779,0.006877899169921875,2.9309686518053804,0.33257887613650006,0.1134706356997856,0.039947509765625,2.320875273285566,0.4958884454719579,0.21366440979396076,0.06427001953125,2.320484517015999,0.13645454779589095,0.05880433452379297,0.0176849365234375,1.271115473011929,0.008042151118627494,0.006326845427796961,0.0012063980102539062,33,9,1.392578125,4.7890625,6.32421875,4.787330563914717,0.0022125057876110077,1.6062538200058043,0.2427978515625,,,1.9974281192117882,0.19802098376257002,2.5634801773639495,0.07031974206378155,0.027431357841078374,0.00955963134765625,2.9309686518053804,0.42189096066694987,0.14394250187803234,0.05462646484375,2.320875273285566,0.5830223483187753,0.2512079623707718,0.08197021484375,2.320484517015999,0.14392822718895637,0.06202507542435114,0.0202484130859375,1.271115473011929,0.009836602102893721,0.007738559015087537,0.0016231536865234375,0.11901703198702483
28,train,sent,0.23529228568077087,90.5625,90.5625,3.330078125,1.7216796875,1.7216796875,34,9,5.421875,6.3046875,0.0023238391149789095,5.421847497066308,1.640123328892514,1.376953125,0.1400146484375,,,1.571793854067515,0.1608699275765422,10.086951803081298,1.720492942659214,0.17056619048518193,2.5634801773639495,0.05606138880853173,0.02186924997648321,0.00701904296875,2.9309686518053804,0.34075051056588457,0.11625866771246204,0.040802001953125,2.320875273285566,0.5010877993230229,0.21590466540395076,0.064697265625,2.320484517015999,0.13873856594654743,0.05978861954440305,0.017913818359375,1.271115473011929,0.007606432461045642,0.005984060946895782,0.00113677978515625,33,9,1.37890625,4.84375,6.3046875,4.84354504975481,0.0023764509242028,1.7000236969906837,0.2318115234375,,,2.00864828279396,0.1991333280863274,2.5634801773639495,0.07185809972094681,0.02803146299139288,0.00970458984375,2.9309686518053804,0.4338594484449203,0.1480259600107552,0.055816650390625,2.320875273285566,0.5928520522900635,0.2554433058570992,0.082763671875,2.320484517015999,0.14721712618401916,0.06344240830071617,0.0205535888671875,1.271115473011929,0.009718285355755363,0.007645477977486755,0.0015888214111328125,0.1617716860539142
29,train,sent,0.23113399744033813,90.9375,90.875,3.3515625,1.7275390625,1.7275390625,31,9,5.41015625,6.328125,0.0024883339647203684,5.409430189475936,1.6185498549602926,1.4072265625,0.145263671875,,,1.5697238262046316,0.15858315393835695,10.086951803081298,1.7215957049290003,0.17067551610617374,2.5634801773639495,0.05206524671211721,0.020310376172152183,0.00653076171875,2.9309686518053804,0.3264572874549545,0.11138204676937351,0.039154052734375,2.320875273285566,0.5007119180140789,0.2157427087002577,0.06475830078125,2.320484517015999,0.13539007750254406,0.058345606923784786,0.01751708984375,1.271115473011929,0.00726515275228401,0.0057155725868627116,0.001087188720703125,29,9,1.408203125,4.80859375,6.328125,4.810758926031675,0.0021349939052015543,1.5917789079248905,0.2401123046875,,,2.000259831303466,0.1983017139719493,2.5634801773639495,0.06595424876584755,0.02572840209502572,0.00894927978515625,2.9309686518053804,0.41353205548259897,0.14109057605507885,0.053436279296875,2.320875273285566,0.5895179304788911,0.2540067263693732,0.08270263671875,2.320484517015999,0.14296938554814886,0.061611867909379,0.020050048828125,1.271115473011929,0.008947376131996698,0.007038995529490129,0.0014715194702148438,0.15800680545449317
30,train,sent,0.22053004801273346,91.125,91.0625,3.439453125,1.736328125,1.736328125,33,9,5.4453125,6.33203125,0.004177305847406387,5.447489825783305,1.771482896991074,1.40625,0.140380859375,,,1.5419479651981778,0.1350039374826966,10.086951803081298,1.706528990862802,0.16918183254742056,2.5634801773639495,0.05680841081332666,0.022160659292377784,0.0070953369140625,2.9309686518053804,0.3316663379036857,0.1131592921334693,0.03961181640625,2.320875273285566,0.4936453872932587,0.21269793899541423,0.06353759765625,2.320484517015999,0.13585417374282382,0.0585456066380154,0.0175018310546875,1.271115473011929,0.007510955128459784,0.005908947918525807,0.0011186599731445312,32,9,1.4091796875,4.85546875,6.33203125,4.857216175839811,0.0021279030479490757,1.5896448660641909,0.233154296875,,,1.9887872394212316,0.19716434441708242,2.5634801773639495,0.07212029724870561,0.028133744854180062,0.0097198486328125,2.9309686518053804,0.4198355309439634,0.1432412218688721,0.05389404296875,2.320875273285566,0.5829156522008541,0.2511619900089007,0.08123779296875,2.320484517015999,0.14420531474050335,0.062144484775939195,0.0200958251953125,1.271115473011929,0.009280118466458376,0.007300767446775692,0.001514434814453125,0.14105413270106365
31,train,sent,0.20879292488098145,92.125,92.1875,3.41796875,1.7392578125,1.7392578125,30,9,5.46484375,6.34375,0.0026305681094527245,5.467872802733656,1.6431793321389705,1.400390625,0.138671875,,,1.5491775820680322,0.14154692335821079,10.086951803081298,1.7098079453431785,0.1695069014626279,2.5634801773639495,0.05815191476395931,0.02268475304683552,0.007244110107421875,2.9309686518053804,0.33990354676797097,0.11596969710290199,0.040496826171875,2.320875273285566,0.4966669184997494,0.21399983196711764,0.06378173828125,2.320484517015999,0.13876204936635084,0.05979873959460429,0.017822265625,1.271115473011929,0.008440622737670544,0.006640327269142866,0.0012531280517578125,28,9,1.4072265625,4.8828125,6.34375,4.883904660129781,0.002128483960404992,1.5887143770232797,0.230224609375,,,1.999551329764694,0.19823147456240287,2.5634801773639495,0.07434098815754275,0.029000024581422073,0.00998687744140625,2.9309686518053804,0.4303871171736917,0.1468412556744977,0.055084228515625,2.320875273285566,0.5885289465778989,0.2535806009707463,0.08172607421875,2.320484517015999,0.14843210235026216,0.06396599557627593,0.020599365234375,1.271115473011929,0.010480869046080699,0.008245410640188423,0.0017032623291015625,0.1387808569055943
32,train,sent,0.2083657830953598,91.9375,91.875,3.4375,1.744140625,1.744140625,27,9,5.4453125,6.34765625,0.00272577116265893,5.448161832382946,1.738066260004416,1.3896484375,0.14208984375,,,1.5641868042366465,0.12595619344895193,10.086951803081298,1.7162601935593713,0.17014656430053518,2.5634801773639495,0.05907764445537378,0.02304587528198633,0.00737762451171875,2.9309686518053804,0.34127831395108554,0.11643874585313949,0.040740966796875,2.320875273285566,0.49713450050322106,0.2142012999257166,0.06402587890625,2.320484517015999,0.1409120860701094,0.06072528604987795,0.0181427001953125,1.271115473011929,0.008346480527380074,0.006566264595617699,0.0012426376342773438,27,9,1.3974609375,4.8515625,6.34765625,4.848902534905193,0.002172645181417465,1.5922691870946437,0.23583984375,,,2.0098134088039954,0.1992488363223913,2.5634801773639495,0.0750315091769842,0.029269393163063113,0.0101165771484375,2.9309686518053804,0.43430255967749964,0.14817714253271988,0.055816650390625,2.320875273285566,0.5935879831007531,0.25576039778321885,0.082763671875,2.320484517015999,0.15060826818642337,0.0649038022369985,0.02099609375,1.271115473011929,0.010663647287971756,0.008389204218169155,0.0017414093017578125,0.12622576951777686
33,train,sent,0.20929569005966187,91.6875,91.75,3.443359375,1.7529296875,1.7529296875,27,8,5.43359375,6.35546875,0.0025517460890114307,5.432521854477876,1.7384811530355364,1.3876953125,0.1446533203125,,,1.563948857864534,0.13252918991720422,10.086951803081298,1.7230648788847445,0.17082116704061118,2.5634801773639495,0.05856680559157823,0.02284659975479234,0.00732421875,2.9309686518053804,0.3419225085729627,0.11665853483705793,0.040863037109375,2.320875273285566,0.49900245369804797,0.21500614851724928,0.0643310546875,2.320484517015999,0.13920117570805335,0.0599879786688073,0.0179443359375,1.271115473011929,0.008847060883017122,0.006960076461073883,0.0013189315795898438,25,8,1.390625,4.83203125,6.35546875,4.833532042304404,0.0022374570835381746,1.6049214338418096,0.2396240234375,,,2.0256900953803276,0.20082281891755768,2.5634801773639495,0.07592926430582558,0.029619602669954854,0.0102691650390625,2.9309686518053804,0.4352666981259947,0.14850609127391545,0.056060791015625,2.320875273285566,0.5966709365888461,0.2570887558917218,0.08343505859375,2.320484517015999,0.14992035113809354,0.06460734818040585,0.020965576171875,1.271115473011929,0.01117547780769268,0.008791866706816339,0.0018310546875,0.13289040141654873
34,train,sent,0.19302956759929657,92.8125,92.8125,3.423828125,1.7470703125,1.7470703125,31,8,5.43359375,6.359375,0.002220866968855262,5.429187508450949,1.625206439057365,1.3759765625,0.1455078125,,,1.5807030459971623,0.1611937940623302,10.086951803081298,1.7380520477000596,0.17230696464407913,2.5634801773639495,0.060578313775898174,0.023631278412377433,0.00757598876953125,2.9309686518053804,0.34367123192932336,0.1172551715002592,0.04107666015625,2.320875273285566,0.5093832467230452,0.2194789408057817,0.065673828125,2.320484517015999,0.1422124356818486,0.06128566454075078,0.018341064453125,1.271115473011929,0.008937154039216466,0.0070309537008779645,0.0013332366943359375,30,8,1.3818359375,4.828125,6.359375,4.828813033545758,0.002136613940820098,1.5995884521398693,0.2406005859375,,,2.0460081970049906,0.2028371144174585,2.5634801773639495,0.07741458345648855,0.030199017780623016,0.01047515869140625,2.9309686518053804,0.4381637832937191,0.14949453076675678,0.05645751953125,2.320875273285566,0.6100119059711089,0.2628370050698763,0.0853271484375,2.320484517015999,0.15256080493485946,0.06574523717617531,0.0213470458984375,1.271115473011929,0.011114980040574984,0.008744272472931084,0.0018224716186523438,0.1614118546194236
35,train,sent,0.19246447086334229,92.6875,92.75,3.392578125,1.7333984375,1.7333984375,30,9,5.4140625,6.33203125,0.0024969149380922318,5.413995750875665,1.6226421929895878,1.3642578125,0.14501953125,,,1.6017215630281738,0.14560686292671915,10.086951803081298,1.7523237796984432,0.17372183528855115,2.5634801773639495,0.060829016193091334,0.02372907609359491,0.007625579833984375,2.9309686518053804,0.34184018747670475,0.11663044818515628,0.04095458984375,2.320875273285566,0.5138787193406706,0.22141591375274294,0.06640625,2.320484517015999,0.14180364132636747,0.06110949686866184,0.0183258056640625,1.271115473011929,0.009207965963708986,0.007244004308979545,0.001377105712890625,28,9,1.3671875,4.8125,6.33203125,4.811804500098752,0.002150534186512232,1.6561323748901486,0.2401123046875,,,2.057410579673907,0.20396752357292144,2.5634801773639495,0.07765255822316863,0.030291850472984536,0.010528564453125,2.9309686518053804,0.43637716705008334,0.14888496565164194,0.05633544921875,2.320875273285566,0.6159161390011194,0.2653809733295976,0.08636474609375,2.320484517015999,0.15154178643186533,0.06530609677445243,0.021240234375,1.271115473011929,0.011602548303327076,0.009127847587154807,0.0019073486328125,0.1449707916831189
36,train,sent,0.1803579479455948,93.5,93.5625,3.41796875,1.7412109375,1.7412109375,32,10,5.41015625,6.35546875,0.002541885944083333,5.409297537817352,1.701439551077783,1.3603515625,0.14892578125,,,1.611157591915073,0.15675966010947628,10.086951803081298,1.7674872154610481,0.17522510764065782,2.5634801773639495,0.06071618716761584,0.023685062090103955,0.0076141357421875,2.9309686518053804,0.34367319212292013,0.11725584028721316,0.04119873046875,2.320875273285566,0.51102088235886,0.2201845520269726,0.06610107421875,2.320484517015999,0.14400042827641268,0.062056190084641645,0.0186309814453125,1.271115473011929,0.008849650822691402,0.006962113994035498,0.0013246536254882812,30,10,1.3603515625,4.79296875,6.35546875,4.790546260328717,0.002404002007097006,1.7689997479319572,0.2462158203125,,,2.066317924294303,0.2048505797026905,2.5634801773639495,0.07785846376190442,0.03037217312987651,0.010589599609375,2.9309686518053804,0.43570668422436665,0.14865620754967326,0.056427001953125,2.320875273285566,0.6094964843090471,0.26261492434542094,0.085693359375,2.320484517015999,0.1549281975492054,0.06676545196191766,0.02178955078125,1.271115473011929,0.010911247020594317,0.008583993549177667,0.0017995834350585938,0.15843172226518276
37,train,sent,0.18296130001544952,93.4375,93.4375,3.470703125,1.7548828125,1.7548828125,30,8,5.4296875,6.3671875,0.0022105558309704065,5.42765795037352,1.6294400750193745,1.3603515625,0.14697265625,,,1.582603769040781,0.14673048313604384,10.086951803081298,1.7360419535736895,0.17210768797798504,2.5634801773639495,0.060522929509118306,0.023609673304107463,0.007572174072265625,2.9309686518053804,0.3404570214289411,0.11615853387556047,0.04071044921875,2.320875273285566,0.49975227075379447,0.21532922363652746,0.064453125,2.320484517015999,0.14394015394155169,0.06203021519257966,0.0185699462890625,1.271115473011929,0.009105820904371953,0.007163645709382768,0.0013589859008789062,29,8,1.365234375,4.81640625,6.3671875,4.815116835994567,0.0023695810232311487,1.6079472810961306,0.243408203125,,,2.0423551498065873,0.20247495870682178,2.5634801773639495,0.07706092993545699,0.030061059420673757,0.01044464111328125,2.9309686518053804,0.43018265846036563,0.1467714976055398,0.055511474609375,2.320875273285566,0.6000201474240248,0.2585318368162893,0.08404541015625,2.320484517015999,0.1547936067646951,0.06670745080589903,0.0216827392578125,1.271115473011929,0.011810634837952527,0.009291551466970215,0.0019397735595703125,0.14265321947090873
38,train,sent,0.17899838089942932,93.75,93.75,3.4921875,1.751953125,1.751953125,31,9,5.4296875,6.3515625,0.003935067215934396,5.430290570945405,1.6254942570813,1.3759765625,0.14501953125,,,1.5885786006649703,0.12953691234780862,10.086951803081298,1.7396666348787084,0.17246703155132417,2.5634801773639495,0.06094752617358612,0.023775306207461697,0.007625579833984375,2.9309686518053804,0.3390718925512859,0.11568594987954878,0.040557861328125,2.320875273285566,0.5064813817115468,0.21822860863804294,0.06536865234375,2.320484517015999,0.14125964499312715,0.06087506465019573,0.018218994140625,1.271115473011929,0.008957627283590064,0.007047060218978233,0.0013370513916015625,28,9,1.37890625,4.82421875,6.3515625,4.821187053460513,0.003027101047337055,1.6052487189881504,0.24072265625,,,2.0478239191563885,0.20301712143908848,2.5634801773639495,0.07701211168080935,0.030042015678857958,0.01042938232421875,2.9309686518053804,0.43132710321410084,0.14716196399726675,0.055633544921875,2.320875273285566,0.6117416123086619,0.2635822869716927,0.08563232421875,2.320484517015999,0.15168504002090444,0.06536783111828823,0.021240234375,1.271115473011929,0.011103705600975289,0.008735402751934783,0.0018215179443359375,0.12998901682125855
39,train,sent,0.17157839238643646,93.8125,93.8125,3.45703125,1.7529296875,1.7529296875,25,8,5.41015625,6.35546875,0.002468873979523778,5.411921598620573,1.6245060430373996,1.359375,0.148681640625,,,1.6142820390255537,0.12715248318400468,10.086951803081298,1.7539613415604647,0.17388417985943738,2.5634801773639495,0.06044178775140718,0.023578020335448834,0.007579803466796875,2.9309686518053804,0.34072241754579213,0.11624908281974232,0.04083251953125,2.320875273285566,0.508135539251299,0.2189413386838116,0.06573486328125,2.320484517015999,0.14399596270471982,0.06205426567115811,0.0186309814453125,1.271115473011929,0.009003652814072005,0.007083268991083636,0.0013475418090820312,24,8,1.361328125,4.79296875,6.35546875,4.792694188072717,0.004035281017422676,1.745978165185079,0.2459716796875,,,2.072481870450771,0.2054616608575132,2.5634801773639495,0.07803079174503935,0.030439397360692347,0.0106048583984375,2.9309686518053804,0.4331976980758201,0.14780018128443118,0.05609130859375,2.320875273285566,0.612251747124894,0.26380208974270075,0.0860595703125,2.320484517015999,0.15447190292109525,0.06656881430940839,0.0217132568359375,1.271115473011929,0.011235162728245207,0.008838821465703115,0.0018529891967773438,0.1281832278792194
40,train,sent,0.1595267653465271,94.25,94.4375,3.48046875,1.7607421875,1.7607421875,27,9,5.42578125,6.36328125,0.0021529740188270807,5.427694864742413,1.6007956939283758,1.39453125,0.1473388671875,,,1.6001134276091786,0.1065462359281337,10.086951803081298,1.7507774407326648,0.17356853437109201,2.5634801773639495,0.06301585106249163,0.024582148759695666,0.0078887939453125,2.9309686518053804,0.34353766315294365,0.1172095999530175,0.041107177734375,2.320875273285566,0.5094814506167982,0.2195212541066658,0.06573486328125,2.320484517015999,0.14354938856913613,0.061861817011273086,0.018524169921875,1.271115473011929,0.009511424576825966,0.007482738412654588,0.0014200210571289062,26,9,1.4013671875,4.8046875,6.36328125,4.807703703117434,0.0022314470261335373,1.5924025031272322,0.2449951171875,,,2.0705364441997505,0.20526879523378472,2.5634801773639495,0.0803876685179965,0.031358802470109165,0.0109100341796875,2.9309686518053804,0.4339445406966451,0.14805499213693382,0.05609130859375,2.320875273285566,0.61349425751441,0.2643374525878385,0.0860595703125,2.320484517015999,0.1539378372993374,0.0663386616762658,0.0216064453125,1.271115473011929,0.011847784177978049,0.009320777246070753,0.001949310302734375,0.10707872886924051
1,test,,1.018143653869629,49.0625,50.9375,1.32421875,1.2822265625,1.2822265625,52,10,4.234375,5.37109375,0.0010702209547162056,4.241837349514098,0.2904612410347909,1.0048828125,0.2119140625,2.796875,2.845703125,1.4550440402118263,0.13868456187540554,7.202607572261545,1.5680980355229615,0.2177125464341513,2.419828105593133,0.1769391675748455,0.07312055230942749,0.0265960693359375,2.3575277779491848,0.30205318888002664,0.12812285467227152,0.04583740234375,2.3121179069417717,0.4697802687806565,0.2031817959500313,0.07177734375,2.296947563168559,0.10149208645447683,0.0441856349190976,0.01554107666015625,1.1218442445355195,0.02102884551261308,0.01874488870896665,0.003925323486328125,37,10,1.0791015625,3.6328125,5.37109375,3.6341466742143687,0.001285078004002571,0.31627481314353645,0.32373046875,2.83984375,2.7421875,1.8138201033523167,0.2518282559690803,2.419828105593133,0.21626203800786126,0.08937082659218575,0.035736083984375,2.3575277779491848,0.36024032657737814,0.15280427655904505,0.06011962890625,2.3121179069417717,0.5062479347469404,0.2189542035148858,0.08514404296875,2.296947563168559,0.11635616275142713,0.05065686505743207,0.019622802734375,1.1218442445355195,0.035477356559646456,0.0316241374259002,0.0074615478515625,0.14160564159409259
2,test,,1.2510958909988403,54.625,58.34375,1.9638671875,1.47265625,1.47265625,50,10,4.9140625,5.921875,0.0010772410314530134,4.908775198400822,0.2934207140933722,0.9814453125,0.170166015625,2.85546875,2.849609375,1.4522359282926454,0.11092742043322878,7.202607572261545,1.6787145950076203,0.23307039543187566,2.419828105593133,0.20787576001992747,0.08590517629721234,0.0283355712890625,2.3575277779491848,0.38010601686454226,0.1612307691217097,0.052276611328125,2.3121179069417717,0.5215178963539238,0.22555852138342428,0.0721435546875,2.296947563168559,0.112107623253479,0.04880721922046424,0.0155487060546875,1.1218442445355195,0.029463111634034256,0.026263103614916666,0.004878997802734375,46,10,1.0830078125,4.38671875,5.921875,4.391295053440707,0.0011304321233183146,0.3404596960172057,0.25927734375,2.6953125,2.666015625,2.0070967254767655,0.2786625128941403,2.419828105593133,0.25901701951960554,0.10703942933835661,0.038055419921875,2.3575277779491848,0.4711566124071549,0.19985198766863074,0.06982421875,2.3121179069417717,0.5672695678601305,0.24534629750368375,0.08465576171875,2.296947563168559,0.12695029340567476,0.055269129971147996,0.0189971923828125,1.1218442445355195,0.04762654379946607,0.04245379341334949,0.00864410400390625,0.13683516323738504
3,test,,1.4144229888916016,57.875,62.03125,2.0859375,1.537109375,1.537109375,58,10,4.9765625,6.03125,0.00110238092020154,4.976346503051267,0.29359399317763746,1.1201171875,0.175048828125,2.900390625,2.822265625,1.5583429721825235,0.12019460744414065,7.202607572261545,1.762138267251503,0.24465282185271264,2.419828105593133,0.2623260010488364,0.10840687420833832,0.03546142578125,2.3575277779491848,0.47875645659746,0.20307563757061248,0.0653076171875,2.3121179069417717,0.5296471873809754,0.22907447141462497,0.07269287109375,2.296947563168559,0.14944502803913995,0.0650624465423084,0.0205535888671875,1.1218442445355195,0.04924136049520644,0.04389322380095108,0.0080718994140625,43,10,1.1669921875,4.3984375,6.03125,4.395188347720708,0.0010741997975856066,0.3146579791791737,0.27099609375,2.734375,2.61328125,2.1265455214602342,0.29524661730147833,2.419828105593133,0.3414253327871908,0.14109487033315646,0.050079345703125,2.3575277779491848,0.6114710511483352,0.25936960610502513,0.09051513671875,2.3121179069417717,0.6263309028476711,0.27089055491816,0.09332275390625,2.296947563168559,0.1590292766741328,0.06923504882051267,0.0237579345703125,1.1218442445355195,0.07074811268237546,0.06306411342482532,0.0128173828125,0.12486207352842936
