epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30882591009140015,87.0,87.5625,2.826171875,1.67578125,1.7626953125,40,9,4.79296875,6.28515625,0.002155093941837549,4.7946923040808915,1.60347986407578,1.474609375,0.2373046875,,,1.7595302717753416,0.14399012518165766,10.086951803081298,2.0002241663861753,0.19829817822418458,2.5634801773639495,0.06570177909014596,0.025629915015651775,0.0089263916015625,2.9309686518053804,0.7399222211431411,0.2524497219331818,0.09576416015625,2.320875273285566,0.4621567803064268,0.19913038224245921,0.06494140625,2.320484517015999,0.15307159199883724,0.06596535804327536,0.021514892578125,1.271115473011929,0.006353098494310316,0.004998049846137539,0.0010471343994140625,36,9,1.5400390625,4.59765625,6.265625,4.590414896096611,0.002091742120683193,1.5902812290005386,0.266357421875,,,2.0776310442599897,0.20597213953429697,2.5634801773639495,0.06866654072499667,0.026786452780612924,0.00959014892578125,2.9309686518053804,0.7560994887240193,0.2579691489563653,0.1004638671875,2.320875273285566,0.4800465168089021,0.20683856747257265,0.06939697265625,2.320484517015999,0.16690222678679945,0.07192559379858543,0.0241241455078125,1.271115473011929,0.006921481886189795,0.005445203078040762,0.0011796951293945312,0.14948117727271934
23,train,sent,0.30897876620292664,87.25,87.6875,2.892578125,1.6943359375,1.7802734375,42,9,4.83203125,6.31640625,0.0022757379338145256,4.833320531042584,1.6480149300768971,1.49609375,0.2352294921875,,,1.755063810971495,0.1454173676176943,10.086951803081298,1.9984655528073683,0.19812383283093407,2.5634801773639495,0.06733538658922278,0.026267176623329454,0.00910186767578125,2.9309686518053804,0.7349012872551084,0.25073665895485897,0.09466552734375,2.320875273285566,0.46111504501418743,0.19868152775026385,0.064453125,2.320484517015999,0.15346346787582377,0.0661342347903999,0.021453857421875,1.271115473011929,0.00613699048106664,0.00482803538416926,0.0010051727294921875,37,9,1.5615234375,4.640625,6.30078125,4.642239549435053,0.0020355607848614454,1.584045829018578,0.263916015625,,,2.0781663638596424,0.20602521003667504,2.5634801773639495,0.07178058601041482,0.028001225304666665,0.0099639892578125,2.9309686518053804,0.7521779463436582,0.2566311809170464,0.099365234375,2.320875273285566,0.47922793113496187,0.20648586188629556,0.06884765625,2.320484517015999,0.16642138307783494,0.07171837685512449,0.0239105224609375,1.271115473011929,0.007100584886955197,0.005586105304917928,0.001201629638671875,0.15701027475716298
24,train,sent,0.2862221300601959,87.6875,88.1875,2.8515625,1.6884765625,1.77734375,42,9,4.8046875,6.30859375,0.0025433560367673635,4.809886826171922,1.7220011069439352,1.494140625,0.2379150390625,,,1.7747075456425838,0.1297205031395512,10.086951803081298,2.0225739379167313,0.2005138893693225,2.5634801773639495,0.06689589335372581,0.026095732646747236,0.0090789794921875,2.9309686518053804,0.7413655873929867,0.25294217559656595,0.0958251953125,2.320875273285566,0.46790547721529485,0.20160733435403472,0.065673828125,2.320484517015999,0.15667836541685443,0.06751967714843157,0.0219879150390625,1.271115473011929,0.0062219546438333495,0.004894877590538904,0.0010232925415039062,36,9,1.560546875,4.6015625,6.28125,4.60246800699696,0.002010800177231431,1.587436528177932,0.267333984375,,,2.095077155780415,0.2077017117441192,2.5634801773639495,0.06931172171660371,0.027038134458241686,0.009674072265625,2.9309686518053804,0.75547463407176,0.25775595846322424,0.10028076171875,2.320875273285566,0.4846560770549404,0.20882469757576977,0.07000732421875,2.320484517015999,0.16958118859737148,0.07308007761044771,0.024505615234375,1.271115473011929,0.006309679788787825,0.004963891890826359,0.0010747909545898438,0.14448876961876173
25,train,sent,0.2814611792564392,88.125,88.625,2.841796875,1.681640625,1.7705078125,44,10,4.78515625,6.30078125,0.0026488290168344975,4.788285866332308,1.716572884004563,1.494140625,0.240478515625,,,1.7796997156551582,0.13486801967558712,10.086951803081298,2.0298649298213904,0.20123670356007056,2.5634801773639495,0.06811814076178191,0.026572524868059805,0.00926971435546875,2.9309686518053804,0.7277787796927289,0.24830657238331125,0.09429931640625,2.320875273285566,0.4668313469044385,0.20114452175776118,0.065673828125,2.320484517015999,0.15242549228818447,0.06568692493763946,0.021453857421875,1.271115473011929,0.006592380854081092,0.005186295811866988,0.0010881423950195312,39,10,1.5615234375,4.58203125,6.2890625,4.583599801988603,0.00207384186796844,1.5821077891159803,0.27099609375,,,2.099918725529867,0.20818169517657426,2.5634801773639495,0.07080848471313139,0.02762201375239204,0.00991058349609375,2.9309686518053804,0.7411358117680429,0.252863779799053,0.0986328125,2.320875273285566,0.4853261610888815,0.2091134179743427,0.0703125,2.320484517015999,0.16497679537107057,0.0710958397529929,0.023895263671875,1.271115473011929,0.006839184846336721,0.005380459125504279,0.0011682510375976562,0.1423667093068332
26,train,sent,0.26894307136535645,88.4375,89.0,2.884765625,1.677734375,1.7666015625,37,9,4.78125,6.296875,0.002382210921496153,4.7822537502455225,1.7181919820141047,1.48046875,0.24072265625,,,1.8083065299193066,0.14378954770738708,10.086951803081298,2.035441810307704,0.20178958421174673,2.5634801773639495,0.06705302784732758,0.026157029978003902,0.00913238525390625,2.9309686518053804,0.7246844525523759,0.2472508370589341,0.093994140625,2.320875273285566,0.470287012081549,0.20263347086971345,0.06622314453125,2.320484517015999,0.15694676170845856,0.06763534104949878,0.0220947265625,1.271115473011929,0.006544193088505956,0.005148385986522046,0.0010814666748046875,31,9,1.5498046875,4.578125,6.28515625,4.578862504580108,0.0020625710021704435,1.5943794951308519,0.271484375,,,2.109770406452224,0.20915837089731554,2.5634801773639495,0.06969246362000536,0.02718665985226021,0.00975799560546875,2.9309686518053804,0.7404156897869472,0.25261808560486493,0.0986328125,2.320875273285566,0.4882357828441286,0.21036709230520328,0.07073974609375,2.320484517015999,0.17030149037740738,0.07339048768849563,0.024688720703125,1.271115473011929,0.0068410222039076984,0.00538190459415759,0.0011692047119140625,0.16564749358603173
27,train,sent,0.26047074794769287,88.75,89.5,2.9609375,1.6923828125,1.7822265625,39,9,4.80078125,6.30859375,0.002697570947930217,4.798578055971909,1.7378825719933957,1.48828125,0.2393798828125,,,1.7800042191910084,0.1407181968616089,10.086951803081298,2.030264038963681,0.2012762704332035,2.5634801773639495,0.06699275365534518,0.026133517335887674,0.00910186767578125,2.9309686518053804,0.7287411807476909,0.24863492835339956,0.09429931640625,2.320875273285566,0.47250457166398974,0.20358895503896887,0.06634521484375,2.320484517015999,0.1507737476561557,0.06497511470149411,0.02117919921875,1.271115473011929,0.006308970719203444,0.00496333405827736,0.0010395050048828125,33,9,1.5556640625,4.5859375,6.2734375,4.587208015036707,0.0021217630710452795,1.5899609900079668,0.268798828125,,,2.0988622298048467,0.20807695632725234,2.5634801773639495,0.06937659713366973,0.027063442013821354,0.00970458984375,2.9309686518053804,0.7421613941385266,0.25321369223153567,0.09869384765625,2.320875273285566,0.4902756371915631,0.21124600827751522,0.07098388671875,2.320484517015999,0.16327317988233592,0.07036167605733273,0.0236358642578125,1.271115473011929,0.006740526189015661,0.005302843315284231,0.0011510848999023438,0.15394006912320285
28,train,sent,0.26067134737968445,89.0625,89.625,2.865234375,1.693359375,1.787109375,41,9,4.796875,6.31640625,0.0024368129670619965,4.7988973991275135,1.7163455120753497,1.4931640625,0.2406005859375,,,1.7898170713183426,0.12840337439206953,10.086951803081298,2.0362729195736033,0.20187197870337553,2.5634801773639495,0.06675382281403408,0.026040311683891256,0.00907135009765625,2.9309686518053804,0.7282024863777963,0.24845113438154567,0.09423828125,2.320875273285566,0.47013213310015267,0.20256673786463597,0.0660400390625,2.320484517015999,0.15115785404784177,0.06514064323179433,0.021240234375,1.271115473011929,0.006456307569159492,0.005079245518002519,0.001064300537109375,34,9,1.5654296875,4.58203125,6.27734375,4.58009441029083,0.0020445710979402065,1.5904672220349312,0.27001953125,,,2.1031329548785322,0.2085003473731361,2.5634801773639495,0.06937066088109667,0.02706112631322594,0.00971221923828125,2.9309686518053804,0.7429386271934684,0.25347887181797135,0.098876953125,2.320875273285566,0.4879098876504786,0.21022667321530164,0.0706787109375,2.320484517015999,0.16287813260486672,0.07019143261266747,0.0236053466796875,1.271115473011929,0.006824708363695642,0.005369070323347086,0.0011663436889648438,0.13052366931699122
29,train,sent,0.249407559633255,89.5,90.0,2.81640625,1.69921875,1.78515625,41,9,4.79296875,6.328125,0.003094892017543316,4.793226975493816,1.7198186069726944,1.5146484375,0.2423095703125,,,1.8013894297028497,0.12786043129498453,10.086951803081298,2.041844473750851,0.20242433131554385,2.5634801773639495,0.06895166245498885,0.026897677252918133,0.009368896484375,2.9309686518053804,0.7240852354221134,0.24704639368152256,0.09375,2.320875273285566,0.46776065798597344,0.20154493581371316,0.06573486328125,2.320484517015999,0.15224225939641833,0.06560796173386779,0.021392822265625,1.271115473011929,0.005871118942744502,0.004618871430172106,0.0009679794311523438,34,9,1.5849609375,4.5859375,6.3125,4.586026581163422,0.002118262927979231,1.5838136840611696,0.2734375,,,2.1108225906865066,0.2092626823141661,2.5634801773639495,0.07174662782736352,0.027987978397843997,0.01003265380859375,2.9309686518053804,0.737386224172452,0.2515844800039899,0.09808349609375,2.320875273285566,0.4844396276185856,0.2087314355901533,0.07012939453125,2.320484517015999,0.16362723509048305,0.07051425419588564,0.0236968994140625,1.271115473011929,0.0062282324846174575,0.004899816434347667,0.0010633468627929688,0.1360435244347394
30,train,sent,0.25235506892204285,89.625,90.25,2.845703125,1.6875,1.77734375,39,9,4.80859375,6.30859375,0.0023083589039742947,4.809120022422238,1.716557736042887,1.4931640625,0.2379150390625,,,1.807244029351474,0.15226448215612304,10.086951803081298,2.04593216697259,0.2028295769538238,2.5634801773639495,0.06995561458713073,0.027289313646679626,0.009490966796875,2.9309686518053804,0.7329065924862253,0.25005610074839213,0.0947265625,2.320875273285566,0.4720366303363539,0.20338733225767508,0.06622314453125,2.320484517015999,0.1576339316018922,0.06793147312381115,0.0221099853515625,1.271115473011929,0.006400683591333056,0.005035485545751821,0.0010528564453125,34,9,1.5615234375,4.6015625,6.2890625,4.604090793359479,0.0021250240970402956,1.5881856579799205,0.26806640625,,,2.1204518611406176,0.21021730871093042,2.5634801773639495,0.07390130563131425,0.028828506763530996,0.01031494140625,2.9309686518053804,0.7464107619586677,0.25466350910948954,0.09906005859375,2.320875273285566,0.4875221480078267,0.21005960708851965,0.0704345703125,2.320484517015999,0.17048989592732244,0.07347168002075792,0.024627685546875,1.271115473011929,0.0070469085069957416,0.0055438775285285265,0.0011997222900390625,0.16234799003048844
31,train,sent,0.26374906301498413,89.375,89.875,2.884765625,1.689453125,1.779296875,40,9,4.796875,6.30859375,0.002797764027491212,4.799119326483664,1.7218528038356453,1.505859375,0.2392578125,,,1.8102249279077922,0.1371029252042879,10.086951803081298,2.0497317329099323,0.20320625823589175,2.5634801773639495,0.06522466306054753,0.025443794586942604,0.00885772705078125,2.9309686518053804,0.7191696133953576,0.24536926143934454,0.093017578125,2.320875273285566,0.47637361179127335,0.20525601581203937,0.06689453125,2.320484517015999,0.1555973841138476,0.06705383421990521,0.0218505859375,1.271115473011929,0.006124108703549069,0.004817901153415978,0.0010089874267578125,35,9,1.5732421875,4.5859375,6.2734375,4.587665638806054,0.002158405026420951,1.5863299581687897,0.268798828125,,,2.1211439985573897,0.21028592581451971,2.5634801773639495,0.06763023536354407,0.026382195563957458,0.00946044921875,2.9309686518053804,0.7324020828774369,0.24988397007463772,0.097412109375,2.320875273285566,0.4925390438299546,0.2122212466560892,0.0712890625,2.320484517015999,0.16892835169597475,0.07279874114963124,0.0244598388671875,1.271115473011929,0.006542273664146059,0.005146875955057044,0.0011167526245117188,0.1423709583106259
32,train,sent,0.23623040318489075,90.0625,90.4375,2.849609375,1.685546875,1.7734375,38,9,4.80078125,6.30078125,0.0027022608555853367,4.8005560119287205,1.7109669588971883,1.4970703125,0.2384033203125,,,1.8370119720175166,0.15348438834834574,10.086951803081298,2.0695405067493677,0.20517006000932586,2.5634801773639495,0.06746665806118113,0.02631838492722722,0.00916290283203125,2.9309686518053804,0.7375637769238113,0.25164505818562616,0.09539794921875,2.320875273285566,0.4716132836065512,0.20320492403665794,0.06622314453125,2.320484517015999,0.15913837440066203,0.06857980444760918,0.0223541259765625,1.271115473011929,0.00649047552872517,0.005106125813531231,0.0010690689086914062,32,9,1.564453125,4.58984375,6.27734375,4.588683814862945,0.030438078101724386,1.5783039601519704,0.269287109375,,,2.138938868277215,0.21205007320683594,2.5634801773639495,0.06990276784092764,0.027268698411707364,0.00977325439453125,2.9309686518053804,0.7507953518745607,0.2561594616210226,0.099853515625,2.320875273285566,0.48812542836337247,0.21031954365748992,0.07061767578125,2.320484517015999,0.17159581547931424,0.07394826995009472,0.02484130859375,1.271115473011929,0.006739658002922866,0.005302160304093487,0.0011501312255859375,0.14888696578331842
33,train,sent,0.2222139835357666,90.3125,90.6875,2.857421875,1.689453125,1.783203125,39,9,4.79296875,6.31640625,0.0028585561085492373,4.794842591877828,1.7109210579656065,1.5048828125,0.2410888671875,,,1.8567894057367234,0.13090097446646654,10.086951803081298,2.08055661622483,0.20626217482166165,2.5634801773639495,0.06895088796653415,0.02689737512908603,0.009368896484375,2.9309686518053804,0.7447555611747063,0.25409878086412196,0.09637451171875,2.320875273285566,0.4765843649164774,0.20534682341709679,0.06695556640625,2.320484517015999,0.16057923423843157,0.0692007350451649,0.0225677490234375,1.271115473011929,0.007105081512448486,0.005589642847799562,0.001171112060546875,34,9,1.580078125,4.58203125,6.29296875,4.5792990112736875,0.002103692851960659,1.586909089004621,0.27197265625,,,2.1542439948447365,0.2135673924987598,2.5634801773639495,0.07169760642972545,0.027968855411026724,0.01003265380859375,2.9309686518053804,0.7574115663707417,0.25841680903144465,0.100830078125,2.320875273285566,0.491461949358154,0.21175715688607938,0.07122802734375,2.320484517015999,0.17112813189408183,0.0737467242893489,0.0247955322265625,1.271115473011929,0.00766754958677307,0.0060321424367565015,0.0013103485107421875,0.15486860115809722
34,train,sent,0.2206052839756012,90.625,91.0,2.810546875,1.6875,1.7763671875,37,9,4.76953125,6.3125,0.0023188400082290173,4.76773080657299,1.7073600941803306,1.505859375,0.2445068359375,,,1.8781652340769952,0.12601765943381754,10.086951803081298,2.0961748114908447,0.20781053111114484,2.5634801773639495,0.06867766687123211,0.02679079303115735,0.009368896484375,2.9309686518053804,0.7368800564205458,0.2514117835981125,0.095703125,2.320875273285566,0.4782363737484996,0.2060586276450265,0.06744384765625,2.320484517015999,0.16302533251975504,0.07025486760385527,0.0229949951171875,1.271115473011929,0.006991383159452802,0.005500195149766059,0.0011577606201171875,32,9,1.5732421875,4.5546875,6.29296875,4.554707366885976,0.0021072528325021267,1.5876917329151183,0.276123046875,,,2.1666777831541353,0.21480005312331046,2.5634801773639495,0.0719937924799865,0.028084396015895227,0.01010894775390625,2.9309686518053804,0.750831386261301,0.25617175598204145,0.10028076171875,2.320875273285566,0.49321310808899543,0.2125116820219185,0.07171630859375,2.320484517015999,0.1753076768127677,0.07554787611261576,0.0254974365234375,1.271115473011929,0.007561040673317088,0.005948350746923942,0.0012979507446289062,0.13503931367075878
35,train,sent,0.22270292043685913,90.625,91.0625,2.806640625,1.68359375,1.7763671875,38,9,4.7734375,6.3203125,0.0023807110264897346,4.768508343962201,1.7144042551517487,1.498046875,0.244873046875,,,1.8841277677249124,0.14387530125358375,10.086951803081298,2.1054865548742656,0.20873367851634772,2.5634801773639495,0.06910228734197865,0.026956435221214457,0.00942230224609375,2.9309686518053804,0.7353510804064101,0.25089012124147353,0.095458984375,2.320875273285566,0.4817060557691599,0.2075536162213615,0.06793212890625,2.320484517015999,0.16260214931510397,0.07007249913660289,0.022918701171875,1.271115473011929,0.006725438612235735,0.005290973758898314,0.0011129379272460938,32,9,1.5703125,4.55859375,6.3125,4.560749116514622,0.0021164631471037865,1.5829971029888839,0.277587890625,,,2.1771889581396264,0.21584210975158546,2.5634801773639495,0.0719819859750448,0.028079790361033547,0.010101318359375,2.9309686518053804,0.7479746847449862,0.2551970947503169,0.099853515625,2.320875273285566,0.4983995888689625,0.21474639098696546,0.07244873046875,2.320484517015999,0.17478248215768843,0.07532154637362029,0.0254058837890625,1.271115473011929,0.007071239339013324,0.005563018851668847,0.00121307373046875,0.15675206152925397
36,train,sent,0.22048456966876984,90.6875,91.0625,2.880859375,1.6962890625,1.7822265625,38,9,4.7890625,6.31640625,0.002500695176422596,4.791005412996,1.7133893978316337,1.5234375,0.241943359375,,,1.8687571027525953,0.12343890004248727,10.086951803081298,2.094087964901994,0.20760364536115908,2.5634801773639495,0.06930018653504977,0.0270336346451923,0.00942230224609375,2.9309686518053804,0.7345005750682825,0.25059994231458405,0.09515380859375,2.320875273285566,0.48323620117230526,0.2082129129189299,0.0679931640625,2.320484517015999,0.1596730283159502,0.06881021060260292,0.0224609375,1.271115473011929,0.007010374579946799,0.00551513590133208,0.0011568069458007812,31,9,1.5927734375,4.57421875,6.296875,4.576007440796909,0.0020845418330281973,1.58410139917396,0.27392578125,,,2.167545847922171,0.21488611130867533,2.5634801773639495,0.0720686374393491,0.028113592636966653,0.010101318359375,2.9309686518053804,0.7494657108592016,0.25570580920323227,0.099853515625,2.320875273285566,0.4982339588760034,0.2146750256728249,0.072265625,2.320484517015999,0.17101436882454024,0.07369769872218508,0.024810791015625,1.271115473011929,0.007575894990138998,0.00596003679523135,0.0012960433959960938,0.13999815548172365
37,train,sent,0.2191767543554306,90.8125,91.4375,2.791015625,1.6787109375,1.767578125,37,9,4.7578125,6.30078125,0.0027546919882297516,4.756117553857255,1.7160983989015222,1.515625,0.2451171875,,,1.8946216427662144,0.1177356781359738,10.086951803081298,2.113393932583711,0.20951759994908717,2.5634801773639495,0.06717819222947874,0.0262058559386087,0.00917816162109375,2.9309686518053804,0.7167395108839836,0.24454014901950438,0.09326171875,2.320875273285566,0.48564142415089595,0.20924925597720453,0.068603515625,2.320484517015999,0.16319458773936102,0.07032780720692731,0.0230560302734375,1.271115473011929,0.006600609774229049,0.005192769590467494,0.001094818115234375,30,9,1.5859375,4.54296875,6.29296875,4.54245621410487,0.0020511921029537916,1.5814031979534775,0.27783203125,,,2.18505729078859,0.21662216033600087,2.5634801773639495,0.06990887274185464,0.027271079901129796,0.00983428955078125,2.9309686518053804,0.7301140588828918,0.24910333259046136,0.09765625,2.320875273285566,0.5015594121672109,0.2161078701386543,0.07305908203125,2.320484517015999,0.17663379682323654,0.07611936021464034,0.0257415771484375,1.271115473011929,0.006849933386297913,0.005388915115687234,0.0011777877807617188,0.1226271600561566
38,train,sent,0.2080599069595337,91.25,91.6875,2.833984375,1.6845703125,1.771484375,38,9,4.76171875,6.3046875,0.002876156009733677,4.762650680900432,1.7205618708394468,1.517578125,0.2447509765625,,,1.8943529383994528,0.1749421743169242,10.086951803081298,2.1159384842875424,0.2097698616584228,2.5634801773639495,0.06741886929842256,0.026299742784728693,0.0092010498046875,2.9309686518053804,0.7213762438801297,0.24612212874941042,0.09375,2.320875273285566,0.4873995078974005,0.21000676490788295,0.06878662109375,2.320484517015999,0.16098813677684287,0.06937694933809072,0.0227203369140625,1.271115473011929,0.006963041183637664,0.0054778982173339635,0.0011539459228515625,31,9,1.5849609375,4.55078125,6.296875,4.547834492310528,0.002066391985863447,1.5809798138216138,0.277587890625,,,2.1868332192074735,0.21679822228747575,2.5634801773639495,0.07035401257972662,0.02744472658730379,0.0098876953125,2.9309686518053804,0.7340952883922638,0.25046166493117733,0.09814453125,2.320875273285566,0.5040533070407758,0.21718241942713645,0.0733642578125,2.320484517015999,0.17274685583871108,0.0744443044424416,0.025146484375,1.271115473011929,0.007354766155662773,0.005786072400043667,0.0012636184692382812,0.17702129725974403
39,train,sent,0.20801137387752533,91.5,91.8125,2.8671875,1.6904296875,1.77734375,34,9,4.78125,6.31640625,0.0026602100115269423,4.7813538061723495,1.706525631947443,1.517578125,0.242919921875,,,1.9088108489041877,0.15921640608434473,10.086951803081298,2.1280765839865605,0.21097320831219687,2.5634801773639495,0.06703635372278693,0.02615052549059343,0.009124755859375,2.9309686518053804,0.7353873783377036,0.25090250551971244,0.0953369140625,2.320875273285566,0.4970654632882585,0.21417155372791047,0.07000732421875,2.320484517015999,0.1638282441048089,0.07060087792159975,0.0230712890625,1.271115473011929,0.006531343788171107,0.005138277305912248,0.0010786056518554688,28,9,1.5859375,4.56640625,6.3046875,4.565154230559579,0.0022196469362825155,1.5859661831054837,0.275390625,,,2.2011698774749267,0.21821952959094412,2.5634801773639495,0.06982267080665672,0.02723745298411319,0.009796142578125,2.9309686518053804,0.748408679073405,0.2553451667292347,0.09979248046875,2.320875273285566,0.5136062705175632,0.2212985232034776,0.0745849609375,2.320484517015999,0.1764877838838741,0.07605643674400663,0.0256195068359375,1.271115473011929,0.007007754988602954,0.005513075041088096,0.0012006759643554688,0.1690975593041535
40,train,sent,0.1997663527727127,91.625,92.0625,2.87890625,1.69140625,1.7880859375,33,9,4.78515625,6.32421875,0.0026819100603461266,4.782156671744455,1.7209196228068322,1.5234375,0.24365234375,,,1.9086506389762832,0.16752359844388273,10.086951803081298,2.1186207564783386,0.2100357766982842,2.5634801773639495,0.0703954121989252,0.027460876358838655,0.00958251953125,2.9309686518053804,0.7336218263654262,0.25030012719977035,0.0950927734375,2.320875273285566,0.49859561473605574,0.21483085302994967,0.0701904296875,2.320484517015999,0.15951350682284726,0.0687414656952643,0.0224456787109375,1.271115473011929,0.006570137750969707,0.005168796927160093,0.0010852813720703125,27,9,1.6015625,4.5625,6.296875,4.563819737110008,0.0023487310390919447,1.5819137198850513,0.275390625,,,2.1885561739162123,0.2169690325324709,2.5634801773639495,0.07295940392833344,0.028461075912573772,0.0102386474609375,2.9309686518053804,0.747819633927274,0.25514419387141574,0.09979248046875,2.320875273285566,0.5140583282317568,0.22149330218164887,0.07464599609375,2.320484517015999,0.17068390601515215,0.07355528759771308,0.0247955322265625,1.271115473011929,0.007076245310313922,0.005566957102289568,0.00121307373046875,0.17587014028964762
1,test,,0.9706398844718933,52.3125,54.625,1.2724609375,1.0185546875,1.1162109375,35,10,3.607421875,4.93359375,0.0010159900411963463,3.605631198158822,0.2898262329399586,0.90283203125,0.26904296875,2.41796875,2.70703125,1.4086134811687332,0.09763244532867006,7.202607572261545,1.5680768750225353,0.21770960853975488,2.419828105593133,0.2145408906042099,0.08865955813486304,0.03558349609375,2.3575277779491848,0.6717917040258357,0.2849560078610093,0.11260986328125,2.3121179069417717,0.35056982915140456,0.15162281650899964,0.059234619140625,2.296947563168559,0.111744518150791,0.04864913763927781,0.0189208984375,1.1218442445355195,0.020938418858409857,0.018664283353416012,0.004428863525390625,37,10,0.97705078125,3.58984375,5.06640625,3.5883647822966283,0.0010246399324387312,0.28803324000909925,0.291259765625,2.46484375,2.75,1.7779553837104651,0.2468488482640191,2.419828105593133,0.236189747540537,0.09760600225884378,0.039306640625,2.3575277779491848,0.7071926108769864,0.2999721222764017,0.118896484375,2.3121179069417717,0.3907568242200026,0.16900384839666543,0.06622314453125,2.296947563168559,0.12784071510003647,0.05565678431234392,0.0217132568359375,1.1218442445355195,0.028908298822448497,0.02576854938932943,0.006134033203125,0.12507275190243472
2,test,,0.9812303185462952,58.34375,59.25,1.6552734375,1.3330078125,1.3837890625,46,10,4.13671875,5.6015625,0.0010339398868381977,4.136391270181986,0.30657026497647166,1.0830078125,0.26171875,2.595703125,2.67578125,1.6030870900353387,0.10642120496543524,7.202607572261545,1.7970861904175113,0.24950494281243266,2.419828105593133,0.2549001805762603,0.10533813537709148,0.03887939453125,2.3575277779491848,0.7417294722277847,0.3146217317842235,0.1142578125,2.3121179069417717,0.48736947247857465,0.21078919505589408,0.07562255859375,2.296947563168559,0.1253324522197392,0.0545647859922616,0.0194854736328125,1.1218442445355195,0.047377549794378915,0.042231842811650544,0.00901031494140625,46,10,1.1064453125,4.05859375,5.70703125,4.059565862357362,0.001015419838950038,0.28983338200487196,0.288330078125,2.626953125,2.693359375,2.0404299356762223,0.28329044935535036,2.419828105593133,0.28097053003739525,0.11611177231472213,0.043365478515625,2.3575277779491848,0.7688160859425501,0.3261111462327472,0.11981201171875,2.3121179069417717,0.5426324715323072,0.23469065738522168,0.08514404296875,2.296947563168559,0.14552549634301126,0.06335603767212862,0.02288818359375,1.1218442445355195,0.060219390764044256,0.053678922949751434,0.01161956787109375,0.11984461545432046
3,test,,1.0748670101165771,63.4375,63.875,1.853515625,1.42578125,1.5322265625,48,10,4.25390625,5.90625,0.0010051890276372433,4.259131993147866,0.29009946808218956,1.1669921875,0.279541015625,2.650390625,2.65625,1.6954472048452303,0.12913162787700402,7.202607572261545,1.9025333583626907,0.2641450806912856,2.419828105593133,0.2710328358999683,0.11200499542653854,0.040618896484375,2.3575277779491848,0.7553281240313843,0.32038991484903934,0.1142578125,2.3121179069417717,0.47034626114455147,0.20342658985184559,0.0716552734375,2.296947563168559,0.16279875815184663,0.07087613176822871,0.0248565673828125,1.1218442445355195,0.04851229218272035,0.04324334007953666,0.00902557373046875,42,10,1.236328125,4.140625,5.98828125,4.142775999274299,0.000998389907181263,0.29025886417366564,0.308837890625,2.66015625,2.66015625,2.127336569541641,0.29535644531494015,2.419828105593133,0.2953137534410928,0.12203914516015067,0.045013427734375,2.3575277779491848,0.7867454521922106,0.33371630211568537,0.12109375,2.3121179069417717,0.5061292838687135,0.21890288654793064,0.07843017578125,2.296947563168559,0.18819778130380538,0.08193386053802339,0.02923583984375,1.1218442445355195,0.05850361595926756,0.052149499580033044,0.0111236572265625,0.13452671717544837
