epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2820218801498413,87.5,87.625,3.0390625,1.728515625,1.728515625,34,9,5.171875,6.3203125,0.004032749915495515,5.174758835410093,1.85904660099186,1.4462890625,0.181640625,,,1.69504126103603,0.1757753950988731,10.086951803081298,1.889137422467413,0.18728526311490168,2.5634801773639495,0.06182361465596564,0.02411706367066175,0.00798797607421875,2.9309686518053804,0.20369700784888778,0.06949818713462429,0.0251312255859375,2.320875273285566,0.6914313403787435,0.29791835362178387,0.09228515625,2.320484517015999,0.1597285610829582,0.0688341421421589,0.0213165283203125,1.271115473011929,0.007583393555648854,0.00596593599610575,0.0011768341064453125,33,9,1.4482421875,4.6875,6.3203125,4.686212673632697,0.0021906159818172455,1.5922633740119636,0.2587890625,,,2.065838192498272,0.20480302006273218,2.5634801773639495,0.07236402443869583,0.028228821536318033,0.009979248046875,2.9309686518053804,0.24197747702449313,0.08255887584312543,0.031768798828125,2.320875273285566,0.7526188038924166,0.324282313899172,0.107421875,2.320484517015999,0.1648866310179926,0.07105698392248992,0.023529052734375,1.271115473011929,0.0087294173350978,0.0068675250364259215,0.0014657974243164062,0.17557552533504084
23,train,sent,0.264241099357605,88.75,88.875,3.021484375,1.7333984375,1.7333984375,34,9,5.1796875,6.328125,0.002406122162938118,5.178948372564225,1.8348189329262823,1.4423828125,0.181396484375,,,1.7089507030272388,0.171451524479328,10.086951803081298,1.8992559129829054,0.1882883897990603,2.5634801773639495,0.06157271285465704,0.024019188210759965,0.0079498291015625,2.9309686518053804,0.2051534962743693,0.06999511787613337,0.025299072265625,2.320875273285566,0.6981952305854158,0.30083272402528116,0.09307861328125,2.320484517015999,0.16181505974291532,0.06973330722800926,0.021575927734375,1.271115473011929,0.007489003239305347,0.005891678134921945,0.0011606216430664062,34,9,1.4423828125,4.6875,6.328125,4.688954707065251,0.0021827761083841324,1.5836768781300634,0.2587890625,,,2.0742328862079944,0.20563525301809918,2.5634801773639495,0.07213094851087476,0.028137899854972816,0.00994873046875,2.9309686518053804,0.24502045162498387,0.08359709049568283,0.03216552734375,2.320875273285566,0.7595610980466851,0.32727355355525256,0.10833740234375,2.320484517015999,0.16667667644926532,0.07182839412503442,0.023773193359375,1.271115473011929,0.008257659621353497,0.006496388248493929,0.0013856887817382812,0.17011973308230924
24,train,sent,0.26624050736427307,88.75,88.8125,3.0546875,1.7509765625,1.7509765625,29,9,5.1796875,6.34765625,0.002415891969576478,5.183081364800666,1.8218279089778662,1.4560546875,0.18408203125,,,1.695606860251421,0.14542306945242786,10.086951803081298,1.8969638811374656,0.1880611623977417,2.5634801773639495,0.061818462901247706,0.024115053998512367,0.0079803466796875,2.9309686518053804,0.2103966792255676,0.07178400870851012,0.02593994140625,2.320875273285566,0.7005142511457256,0.3018319248815284,0.0933837890625,2.320484517015999,0.16521821667929526,0.07119987893379948,0.0220184326171875,1.271115473011929,0.006619856320788209,0.005207911052410015,0.001026153564453125,29,9,1.4560546875,4.6796875,6.34765625,4.681174693187915,0.002194745931774378,1.5976392650045455,0.2626953125,,,2.07964645448527,0.20617194322768478,2.5634801773639495,0.07195797039981056,0.028070422012705244,0.0099334716796875,2.9309686518053804,0.24753341716949429,0.08445447446768897,0.03253173828125,2.320875273285566,0.7637445207221418,0.32907607294248975,0.10906982421875,2.320484517015999,0.17026507284278214,0.07337479375287219,0.024322509765625,1.271115473011929,0.00746910095909481,0.00587602080037359,0.001255035400390625,0.14542306945242786
25,train,sent,0.25963181257247925,88.875,89.0,3.037109375,1.7431640625,1.7431640625,31,9,5.16796875,6.33984375,0.003880496136844158,5.167669049994499,1.9153866758570075,1.4365234375,0.1849365234375,,,1.7243464528598826,0.12252233193151912,10.086951803081298,1.908767409002646,0.1892313402766104,2.5634801773639495,0.06179454280315788,0.02410572289531093,0.00799560546875,2.9309686518053804,0.21638931491949975,0.0738286009255715,0.0267181396484375,2.320875273285566,0.690070095720916,0.2973318315137257,0.0921630859375,2.320484517015999,0.1687748004129963,0.07273256907140685,0.0225372314453125,1.271115473011929,0.007302889134915169,0.0057452601985961615,0.0011339187622070312,30,9,1.4375,4.6640625,6.33984375,4.663644829188942,0.002202846109867096,1.5909275289159268,0.264404296875,,,2.0898012061831723,0.20717866477212601,2.5634801773639495,0.07271842587304533,0.02836707165327971,0.01006317138671875,2.9309686518053804,0.25463410509680084,0.0868771165259494,0.033538818359375,2.320875273285566,0.7537959543349713,0.3247895149780513,0.10791015625,2.320484517015999,0.17394846191428215,0.07496212995119193,0.02490234375,1.271115473011929,0.008233382059821714,0.006477288833808765,0.0013875961303710938,0.12247221770659503
26,train,sent,0.2611704170703888,88.9375,89.0625,3.03125,1.740234375,1.740234375,30,9,5.14453125,6.3359375,0.002424843143671751,5.137900952451045,1.8172406540252268,1.4423828125,0.18798828125,,,1.7353418951979096,0.1842942130972842,10.086951803081298,1.9147549163495787,0.18982492964471898,2.5634801773639495,0.06279247432663926,0.02449501068161539,0.008148193359375,2.9309686518053804,0.216595666397148,0.07389900477568472,0.026824951171875,2.320875273285566,0.6954513841918866,0.2996504776438783,0.0931396484375,2.320484517015999,0.16473484516288028,0.07099157264566419,0.022064208984375,1.271115473011929,0.007834129616298924,0.00616319270957801,0.0012216567993164062,29,9,1.439453125,4.6328125,6.3359375,4.631223510611998,0.0022656279616057873,1.5992291930597275,0.2685546875,,,2.09604650253962,0.2077978108212367,2.5634801773639495,0.07319338507698969,0.028552350715758266,0.01016998291015625,2.9309686518053804,0.25613341246973054,0.08738865641294416,0.03387451171875,2.320875273285566,0.7570978115426739,0.32621219255392475,0.10888671875,2.320484517015999,0.1701877902742135,0.07334148925633194,0.02447509765625,1.271115473011929,0.00879720713215093,0.0069208559874625744,0.0014896392822265625,0.18428837256879374
27,train,sent,0.23354960978031158,90.6875,90.8125,3.04296875,1.7373046875,1.7373046875,28,9,5.140625,6.32421875,0.0028674760833382607,5.14341944085955,1.754703908925876,1.435546875,0.1875,,,1.7561364250960532,0.18569801372253486,10.086951803081298,1.934446628930412,0.1917771262017421,2.5634801773639495,0.06413312168931018,0.02501799009628343,0.00832366943359375,2.9309686518053804,0.21816284487524307,0.07443370120689005,0.0270233154296875,2.320875273285566,0.6983134519669498,0.30088366229968777,0.09356689453125,2.320484517015999,0.1651449073616611,0.07116828668782817,0.0221405029296875,1.271115473011929,0.007766785346601246,0.006110212259628719,0.0012111663818359375,29,9,1.4345703125,4.62890625,6.32421875,4.627393811822145,0.002597226994112134,1.6961691828910261,0.2685546875,,,2.116550224395959,0.20983050833547243,2.5634801773639495,0.0752257301039645,0.02934515771497785,0.01045989990234375,2.9309686518053804,0.2581282985025899,0.08806927987564499,0.034149169921875,2.320875273285566,0.7631982733868767,0.32884071030083784,0.10980224609375,2.320484517015999,0.17070074829595505,0.07356254568570264,0.024566650390625,1.271115473011929,0.008672100493460455,0.006822433270292722,0.0014705657958984375,0.18569801372253486
28,train,sent,0.2418486475944519,89.875,89.9375,3.0625,1.740234375,1.740234375,27,9,5.1640625,6.328125,0.00213220389559865,5.163936242102382,1.6029864440206438,1.4033203125,0.1837158203125,,,1.7673761451105552,0.18353302876483704,10.086951803081298,1.9422721568340693,0.19255293321028422,2.5634801773639495,0.0651364052048935,0.025409365666277113,0.00843048095703125,2.9309686518053804,0.21923119889932607,0.07479820664894757,0.0270843505859375,2.320875273285566,0.6926119394840207,0.29842704063261394,0.092529296875,2.320484517015999,0.1683079398297158,0.07253137807881155,0.022491455078125,1.271115473011929,0.008225276288428063,0.006470911937637055,0.001277923583984375,25,9,1.4013671875,4.66015625,6.328125,4.657568876993339,0.0034398320131003857,1.8219397058710456,0.263427734375,,,2.127149088699661,0.2108812583053954,2.5634801773639495,0.07646423196263097,0.029828290711129996,0.010589599609375,2.9309686518053804,0.25777834335034644,0.08794988073023689,0.033966064453125,2.320875273285566,0.7571577513438168,0.32623801893151294,0.10845947265625,2.320484517015999,0.17409282307856966,0.0750243415984703,0.0249481201171875,1.271115473011929,0.009009699596364662,0.007088026058730944,0.0015192031860351562,0.18352697303644452
29,train,sent,0.2438885122537613,90.25,90.1875,3.091796875,1.7412109375,1.7412109375,26,9,5.15625,6.32421875,0.0021152228582650423,5.154767781729755,1.5984062841162086,1.4033203125,0.184326171875,,,1.759648208496503,0.14666928048046302,10.086951803081298,1.9337150213430556,0.19170459610527302,2.5634801773639495,0.06345292656269041,0.024752649590581054,0.00821685791015625,2.9309686518053804,0.21780411782875486,0.07431130923034426,0.0269317626953125,2.320875273285566,0.6917439534076815,0.29805304979978886,0.092529296875,2.320484517015999,0.16630079129033692,0.07166640848963284,0.022247314453125,1.271115473011929,0.007881370109350527,0.006200357305599854,0.0012264251708984375,26,9,1.400390625,4.6484375,6.32421875,4.649166044904113,0.00237176101654768,1.8143435078673065,0.264892578125,,,2.1136223826671445,0.20954024802829815,2.5634801773639495,0.07454018693074449,0.02907773096470551,0.01033782958984375,2.9309686518053804,0.2569784890289144,0.08767698312659335,0.033905029296875,2.320875273285566,0.7568832582620892,0.3261197475685978,0.108642578125,2.320484517015999,0.17120396438879215,0.07377940388456027,0.024566650390625,1.271115473011929,0.008752112306009252,0.006885379410315082,0.0014791488647460938,0.1439190668732916
30,train,sent,0.21938031911849976,91.125,91.25,3.0546875,1.7373046875,1.7373046875,24,8,5.1640625,6.328125,0.002140484983101487,5.162940357492362,1.6155673461034894,1.380859375,0.1839599609375,,,1.769847553929222,0.12735609943697562,10.086951803081298,1.9510862663502966,0.1934267462004023,2.5634801773639495,0.06450964204278087,0.02516486868609873,0.0083465576171875,2.9309686518053804,0.22468744319052636,0.0766597906300111,0.0277557373046875,2.320875273285566,0.6983603252699453,0.3009038586900475,0.09332275390625,2.320484517015999,0.16439667777906664,0.07084584127735129,0.02197265625,1.271115473011929,0.008068266481600084,0.00634739066033253,0.0012540817260742188,23,8,1.37890625,4.65625,6.328125,4.65649304177884,0.0022159568034112453,1.7975442931056023,0.263671875,,,2.133026539216023,0.21146393686192091,2.5634801773639495,0.07618257432095721,0.029718417561276585,0.01055145263671875,2.9309686518053804,0.26518350405870184,0.09047640407049647,0.034942626953125,2.320875273285566,0.7620260853065286,0.32833564736452214,0.10919189453125,2.320484517015999,0.17039024998409147,0.07342873815129045,0.0244140625,1.271115473011929,0.008857991464674697,0.006968675665386671,0.0014944076538085938,0.1254823383477645
31,train,sent,0.22091424465179443,91.4375,91.5,3.033203125,1.7451171875,1.7451171875,24,9,5.1328125,6.33984375,0.002229145960882306,5.13039895886736,1.6114844370167702,1.400390625,0.1903076171875,,,1.789436563170704,0.15710832249818107,10.086951803081298,1.9607687000437375,0.1943866430931864,2.5634801773639495,0.06542872022639834,0.025523396203390697,0.0084991455078125,2.9309686518053804,0.23117496454513997,0.07887322998243049,0.0286712646484375,2.320875273285566,0.6995974758783419,0.3014369121559691,0.0938720703125,2.320484517015999,0.1684264263649471,0.07258243919745397,0.0225982666015625,1.271115473011929,0.008259847612430704,0.0064981095642387705,0.00128936767578125,23,9,1.3984375,4.609375,6.33984375,4.605751153994274,0.00287653598934412,1.7843724719714373,0.27294921875,,,2.146301440165053,0.2127799836923395,2.5634801773639495,0.07742005164202403,0.030201150890753443,0.01079559326171875,2.9309686518053804,0.27416157207006364,0.09353957842612513,0.036376953125,2.320875273285566,0.7641740717413938,0.329261154417654,0.11029052734375,2.320484517015999,0.17499686791665514,0.07541393473363503,0.0252532958984375,1.271115473011929,0.00914759569158008,0.007196510376751768,0.001556396484375,0.15893628451689568
32,train,sent,0.20261406898498535,92.25,92.3125,3.037109375,1.7421875,1.7421875,23,9,5.140625,6.33203125,0.0021256341133266687,5.139184858211756,1.6067296299152076,1.3818359375,0.187744140625,,,1.7810109096564473,0.13392914168199907,10.086951803081298,1.9575180206744278,0.1940643773153013,2.5634801773639495,0.06700223617322987,0.026137216415743417,0.008697509765625,2.9309686518053804,0.2350307599210284,0.08018876618699322,0.02911376953125,2.320875273285566,0.6990675009331673,0.301208560830383,0.09368896484375,2.320484517015999,0.16550467769334087,0.0713233277273359,0.0221710205078125,1.271115473011929,0.008519085541653482,0.00670205478772701,0.0013284683227539062,23,9,1.3798828125,4.62109375,6.33203125,4.620776220034672,0.0025490960106253624,1.6236376031301916,0.27001953125,,,2.1454808778686703,0.21269863480593634,2.5634801773639495,0.07822949321134054,0.03051690974719557,0.01088714599609375,2.9309686518053804,0.27657419461158916,0.09436272695759763,0.03662109375,2.320875273285566,0.7648258499830396,0.3295419873642359,0.11016845703125,2.320484517015999,0.1718628854025761,0.07406336226004269,0.024749755859375,1.271115473011929,0.009519782255077658,0.007489313486618472,0.0016155242919921875,0.1334638833913177
33,train,sent,0.19761958718299866,92.0625,92.0625,3.021484375,1.74609375,1.74609375,21,7,5.125,6.33203125,0.0021025431342422962,5.125880734572928,1.5940365900751203,1.3994140625,0.1904296875,,,1.7963048859891764,0.12755694958599983,10.086951803081298,1.9655942015562111,0.1948650335531269,2.5634801773639495,0.06748969033408869,0.02632736969454118,0.0087738037109375,2.9309686518053804,0.23792877391434253,0.08117752258038864,0.0295257568359375,2.320875273285566,0.6985782129526381,0.30099774037563426,0.09381103515625,2.320484517015999,0.16569684402137685,0.0714061407461804,0.022247314453125,1.271115473011929,0.008509121723919932,0.0066942161468284455,0.0013303756713867188,21,7,1.3984375,4.6015625,6.33203125,4.601868037906924,0.002971559064462781,1.6282109499443322,0.2734375,,,2.1523369001084687,0.213378326983875,2.5634801773639495,0.07921747207068819,0.03090231505208995,0.01105499267578125,2.9309686518053804,0.27836470180892814,0.0949736196043805,0.036956787109375,2.320875273285566,0.7652259360170746,0.32971437320445757,0.11053466796875,2.320484517015999,0.17105580144277077,0.07371555388041894,0.02471923828125,1.271115473011929,0.009669137172478415,0.0076068125813677934,0.0016469955444335938,0.1255065506197985
34,train,sent,0.19758576154708862,92.3125,92.4375,3.013671875,1.75,1.75,21,7,5.10546875,6.33984375,0.002151133958250284,5.104001531603932,1.5944440020248294,1.4111328125,0.194580078125,,,1.8141317103354346,0.15053376290313242,10.086951803081298,1.9808337109946672,0.19637584769559172,2.5634801773639495,0.06755507834105234,0.02635287720871704,0.00881195068359375,2.9309686518053804,0.24378634021302847,0.08317603126286052,0.03033447265625,2.320875273285566,0.6999966492043219,0.3016089047359128,0.09423828125,2.320484517015999,0.16560578257792535,0.07136689831953037,0.022308349609375,1.271115473011929,0.008672159757600717,0.0068224798940193,0.0013599395751953125,21,7,1.412109375,4.5703125,6.33984375,4.569709618180945,0.0028278338722884655,1.739207053789869,0.27880859375,,,2.1739276494873385,0.21551879020808454,2.5634801773639495,0.07852791543231685,0.030633322670381574,0.01100921630859375,2.9309686518053804,0.2857810672864618,0.09750396583410405,0.0380859375,2.320875273285566,0.7642886618664786,0.32931052808559896,0.11090087890625,2.320484517015999,0.17168334132647622,0.0739859887310304,0.0249176025390625,1.271115473011929,0.009565662755599114,0.00752540816211852,0.0016374588012695312,0.15053376290313242
35,train,sent,0.19878503680229187,92.375,92.375,3.0234375,1.74609375,1.74609375,22,8,5.109375,6.328125,0.0021304229740053415,5.109435970141061,1.6010662368498743,1.4169921875,0.1927490234375,,,1.8155054733153637,0.1312470801337302,10.086951803081298,1.9861183706617096,0.19689975816628794,2.5634801773639495,0.06831978927000915,0.026651186879963713,0.00890350341796875,2.9309686518053804,0.24504105258284437,0.08360411921564126,0.030487060546875,2.320875273285566,0.6970913290946656,0.3003570838633748,0.09381103515625,2.320484517015999,0.16813276818211698,0.07245588882373817,0.0226287841796875,1.271115473011929,0.008218136528419961,0.006465295012849582,0.0012884140014648438,22,8,1.4150390625,4.57421875,6.328125,4.574210177379847,0.0022309371270239353,1.6131539188791066,0.27685546875,,,2.1725989404784807,0.21538706468437857,2.5634801773639495,0.08083659948730215,0.031533928056516974,0.011322021484375,2.9309686518053804,0.2886451751561392,0.09848115399608359,0.0384521484375,2.320875273285566,0.7620409033005382,0.32834203202214685,0.1104736328125,2.320484517015999,0.17332763834856202,0.07469458946076088,0.0251312255859375,1.271115473011929,0.009181403712037017,0.007223107504372935,0.0015707015991210938,0.13124903035373467
36,train,sent,0.17832204699516296,93.3125,93.375,2.998046875,1.7470703125,1.7470703125,20,7,5.0859375,6.3359375,0.0021059729624539614,5.090576358900252,1.6013953569345176,1.40234375,0.197265625,,,1.842503871470802,0.13844521454090367,10.086951803081298,2.0036666687737217,0.19863946094811857,2.5634801773639495,0.06956910003071659,0.027138536371385226,0.00909423828125,2.9309686518053804,0.2453119643485051,0.08369655001168334,0.0305938720703125,2.320875273285566,0.7023856496618022,0.30263825796526506,0.09478759765625,2.320484517015999,0.16855128348719894,0.07263624568542504,0.0227508544921875,1.271115473011929,0.008572470785301434,0.006744053524097873,0.0013484954833984375,21,7,1.3994140625,4.5390625,6.3359375,4.542077756882825,0.002208106219768524,1.608480028808117,0.28369140625,,,2.1976150735281967,0.2178671135175726,2.5634801773639495,0.08155507238407456,0.03181420051702463,0.01148223876953125,2.9309686518053804,0.28902516514363086,0.0986108005507329,0.0386962890625,2.320875273285566,0.7682071087440336,0.33099887684033746,0.11199951171875,2.320484517015999,0.17506032940886307,0.07544128311357144,0.0255126953125,1.271115473011929,0.009527328420234404,0.0074952501346390215,0.0016393661499023438,0.14053646205642256
37,train,sent,0.17046020925045013,93.5625,93.625,3.01171875,1.7421875,1.7421875,22,7,5.08984375,6.33203125,0.00216845516115427,5.094589541442422,1.6069493100512773,1.384765625,0.196044921875,,,1.8434069916779938,0.159891806412637,10.086951803081298,2.005465497947797,0.19881779323414434,2.5634801773639495,0.06970525684009221,0.027191650419458587,0.0091094970703125,2.9309686518053804,0.24354353160315512,0.08309318881767647,0.030364990234375,2.320875273285566,0.7094295319093051,0.3056732690787797,0.095703125,2.320484517015999,0.1668554763915191,0.07190544697367127,0.02252197265625,1.271115473011929,0.008588947609165842,0.0067570160158732,0.00135040283203125,22,7,1.3837890625,4.546875,6.33203125,4.546929562326892,0.0022002561017870903,1.596382143907249,0.281982421875,,,2.194942348655643,0.21760214497953148,2.5634801773639495,0.08183052732780105,0.031921654027357506,0.01151275634765625,2.9309686518053804,0.28819477595281295,0.09832748493413412,0.038543701171875,2.320875273285566,0.7749646607565257,0.3339105162938983,0.11285400390625,2.320484517015999,0.17265007498267249,0.0744025972664924,0.025146484375,1.271115473011929,0.009616715694973799,0.007565572050025347,0.0016527175903320312,0.1601525922654415
38,train,sent,0.16342326998710632,93.875,93.9375,3.021484375,1.7412109375,1.7412109375,22,8,5.07421875,6.33203125,0.0022097660694271326,5.074752753192863,1.6111730069387704,1.3798828125,0.1986083984375,,,1.854402285338173,0.16760754706093675,10.086951803081298,2.010330821770131,0.1993001315973402,2.5634801773639495,0.07048763223449583,0.02749685090484254,0.00922393798828125,2.9309686518053804,0.24767051770366955,0.08450125099465415,0.0309295654296875,2.320875273285566,0.7064317237139095,0.3043815976865675,0.09552001953125,2.320484517015999,0.16702466259242676,0.07197835683351607,0.0225830078125,1.271115473011929,0.008890049245497522,0.006993895860957782,0.0014009475708007812,22,8,1.3759765625,4.5234375,6.33203125,4.524724479342861,0.0021610648836940527,1.5842791108880192,0.285400390625,,,2.2030821885593044,0.21840911224403003,2.5634801773639495,0.0826764752368554,0.03225165381300993,0.01166534423828125,2.9309686518053804,0.291796846669909,0.09955645431082033,0.03912353515625,2.320875273285566,0.773324469962037,0.3332038041265672,0.11297607421875,2.320484517015999,0.17251156982212112,0.0743429092317153,0.02520751953125,1.271115473011929,0.0098872611115004,0.007778412993488603,0.0017061233520507812,0.16598106369857737
39,train,sent,0.1588267832994461,94.3125,94.25,2.984375,1.74609375,1.74609375,19,7,5.09375,6.3359375,0.0022929280530661345,5.0973717570622155,1.7614189109299332,1.359375,0.19580078125,,,1.8453234622668209,0.1415048756010173,10.086951803081298,2.007242253558716,0.19899393719176453,2.5634801773639495,0.06937272874589073,0.02706193297629762,0.00905609130859375,2.9309686518053804,0.256158304194142,0.08739714907437064,0.03192138671875,2.320875273285566,0.7083013084273206,0.30518714925365553,0.09552001953125,2.320484517015999,0.1660405088572965,0.07155424121114776,0.0223846435546875,1.271115473011929,0.008734364692186247,0.006871417174625392,0.0013723373413085938,19,7,1.35546875,4.55078125,6.3359375,4.54956046307054,0.0021745949052274227,1.6048771068453789,0.28173828125,,,2.1996599224320192,0.21806983570200872,2.5634801773639495,0.08151387618105854,0.03179813009706204,0.0114593505859375,2.9309686518053804,0.30143033676189557,0.1028432482811525,0.040283203125,2.320875273285566,0.7765504400685428,0.33459378408095697,0.11297607421875,2.320484517015999,0.17274562448471098,0.0744437737972289,0.0251312255859375,1.271115473011929,0.009662912471265273,0.007601915543022101,0.001659393310546875,0.1422886760405107
40,train,sent,0.16318632662296295,94.0625,94.125,3.03515625,1.7451171875,1.7451171875,20,7,5.10546875,6.3359375,0.002152543980628252,5.10341709788938,1.5951506460551172,1.3740234375,0.1942138671875,,,1.8629907118927047,0.15279047559945907,10.086951803081298,2.0171346510952883,0.19997464947528615,2.5634801773639495,0.07068203555915087,0.0275726866091213,0.00921630859375,2.9309686518053804,0.254693659729762,0.0868974356217966,0.031707763671875,2.320875273285566,0.707895086705534,0.3050121197178324,0.0953369140625,2.320484517015999,0.16595561067484255,0.07151765480782062,0.0223541259765625,1.271115473011929,0.008629601636928719,0.00678899896992107,0.0013532638549804688,19,7,1.37109375,4.55859375,6.3359375,4.559555701763167,0.0021557938307523727,1.5809639019425958,0.2802734375,,,2.210211931134122,0.21911594050235875,2.5634801773639495,0.08276915747918423,0.032287808663414956,0.01161956787109375,2.9309686518053804,0.29839507035052293,0.1018076635404208,0.039825439453125,2.320875273285566,0.7766693917373777,0.33464503701565973,0.11285400390625,2.320484517015999,0.17168660240588807,0.07398739407521086,0.0249481201171875,1.271115473011929,0.009763633761271429,0.007681154048212739,0.001674652099609375,0.1530852481107919
1,test,,0.9428821206092834,52.3125,53.71875,1.34375,1.337890625,1.337890625,56,10,4.609375,5.5234375,0.0010244098957628012,4.602066659578452,0.29356266208924353,1.0048828125,0.1658935546875,2.615234375,3.17578125,1.4296955243128853,0.18749289636900535,7.202607572261545,1.6326456592238099,0.22667424857511373,2.419828105593133,0.16719928903768722,0.06909552321143256,0.0237884521484375,2.3575277779491848,0.2724518115279828,0.11556674499292172,0.03912353515625,2.3121179069417717,0.5982464506448544,0.2587439199569854,0.08642578125,2.296947563168559,0.08161250849695367,0.03553085399318914,0.01181793212890625,1.1218442445355195,0.04208752351251732,0.0375163697790712,0.007343292236328125,52,10,1.0185546875,4.32421875,5.5234375,4.3185492694395355,0.00108428206294775,0.32349284598603845,0.2176513671875,2.599609375,3.1328125,1.9245268904788135,0.26719863204688404,2.419828105593133,0.2025496369467774,0.08370414265319466,0.0300445556640625,2.3575277779491848,0.3270163650406559,0.1387115639100243,0.0489501953125,2.3121179069417717,0.6291377374915057,0.2721045218336912,0.0948486328125,2.296947563168559,0.10167302260141753,0.04426440735162588,0.01535797119140625,1.1218442445355195,0.05426385767782094,0.048370224246493294,0.0099639892578125,0.18332552868110175
2,test,,1.1557236909866333,57.875,62.03125,1.8525390625,1.5791015625,1.5791015625,57,10,5.0,6.1171875,0.0010528010316193104,4.998956947220505,0.2945654720533639,1.1337890625,0.1824951171875,2.81640625,2.966796875,1.5445642671873676,0.12930667921051242,7.202607572261545,1.7129702574523593,0.2378264038775757,2.419828105593133,0.15076717964550568,0.06230491302131172,0.02032470703125,2.3575277779491848,0.25791124134682786,0.10939902543637685,0.035064697265625,2.3121179069417717,0.6038202721475745,0.261154619465858,0.08258056640625,2.296947563168559,0.14095610420300186,0.06136670530195205,0.019317626953125,1.1218442445355195,0.03756708611749637,0.03348690007591062,0.006137847900390625,54,10,1.1943359375,4.62109375,6.1171875,4.618726271328554,0.001197214936837554,0.29558549588546157,0.2445068359375,2.697265625,2.861328125,2.0205563211911937,0.28053122440998957,2.419828105593133,0.18010799125157018,0.07443007659728922,0.02557373046875,2.3575277779491848,0.3102447664105865,0.13159750197321904,0.044464111328125,2.3121179069417717,0.6458572881888096,0.27933579262965974,0.0931396484375,2.296947563168559,0.1625213896164981,0.07075537649292503,0.02349853515625,1.1218442445355195,0.04903709277988355,0.04371114173713707,0.00853729248046875,0.130597491283911
3,test,,1.1972475051879883,59.71875,61.5625,2.126953125,1.6435546875,1.6435546875,58,10,5.17578125,6.2421875,0.0010733408853411674,5.187455565977114,0.29845243808813393,1.2041015625,0.1710205078125,2.892578125,3.017578125,1.4802224738171006,0.14580770885303085,7.202607572261545,1.7041443079782548,0.2366010213497125,2.419828105593133,0.15829327993074216,0.06541509273525124,0.020843505859375,2.3575277779491848,0.2563967776549436,0.10875663059121338,0.034027099609375,2.3121179069417717,0.5928848037052008,0.25642498677301756,0.07916259765625,2.296947563168559,0.13797605050536,0.060069307944943605,0.018463134765625,1.1218442445355195,0.03969716644400201,0.03538563097093567,0.0063018798828125,50,10,1.25,4.8046875,6.2421875,4.794458981670576,0.001043539959937334,0.31545460713095963,0.2305908203125,2.779296875,2.919921875,2.013654195488802,0.2795729428941434,2.419828105593133,0.18460307262985243,0.07628768018817753,0.0255584716796875,2.3575277779491848,0.31369494543420107,0.13306097530145947,0.043792724609375,2.3121179069417717,0.6350931084207057,0.27468024295557686,0.0892333984375,2.296947563168559,0.16550122611954343,0.07205267929200798,0.0233001708984375,1.1218442445355195,0.05100296682610583,0.04546350090446178,0.00860595703125,0.14418498489927203
