epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6224347949028015,70.5,70.5,1.5126953125,2.478515625,2.478515625,38,9,5.71875,9.140625,0.011365606915205717,5.713194445510773,1.6682529209647328,2.298828125,0.374755859375,,,1.7524423382666163,0.1263231371995624,10.086951803081298,2.0039904621585007,0.19867156116938464,2.5634801773639495,0.030411715459712774,0.01186344865400341,0.003673553466796875,2.9309686518053804,0.9059374525329194,0.30909148481505994,0.104736328125,2.320875273285566,0.4414249281200471,0.19019760915249023,0.054931640625,2.320484517015999,0.08109662414636887,0.03494814274850416,0.0100860595703125,1.271115473011929,0.007799267780471908,0.006135766534248391,0.0011157989501953125,38,9,2.302734375,3.05859375,9.140625,3.057900699561348,0.011207652976736426,1.6746179098263383,0.66552734375,,,1.9934838636482186,0.19762995824360555,2.5634801773639495,0.03276190337722129,0.012780244476440876,0.005828857421875,2.9309686518053804,0.9947923636576168,0.33940737068097176,0.1661376953125,2.320875273285566,0.53256783054321,0.22946852709981092,0.0989990234375,2.320484517015999,0.1048496815777753,0.04518439179788434,0.0194854736328125,1.271115473011929,0.006976131942461716,0.005488196855893554,0.0016107559204101562,0.12618874709471806
23,train,sent,0.6107298731803894,71.0,71.0625,1.521484375,2.478515625,2.478515625,34,10,5.71875,9.125,0.009368679951876402,5.718513758680649,1.6617429789621383,2.3046875,0.373291015625,,,1.7516433067438069,0.14705916959679408,10.086951803081298,2.0160024779562704,0.19986240812020484,2.5634801773639495,0.03039107155383025,0.01185539557597893,0.00366973876953125,2.9309686518053804,0.912815289945403,0.31143809381350385,0.10552978515625,2.320875273285566,0.43586425021957176,0.18780166915326602,0.05419921875,2.320484517015999,0.08766227549206995,0.03777757397183511,0.01090240478515625,1.271115473011929,0.007758611396924131,0.0061037817268796,0.001110076904296875,35,10,2.30859375,3.068359375,9.125,3.0680659367499117,0.011669156141579151,1.7026447670068592,0.66357421875,,,2.000489674279151,0.19832450013968086,2.5634801773639495,0.03341920429359746,0.013036654072341116,0.005931854248046875,2.9309686518053804,0.9958428459220094,0.3397657785621839,0.166015625,2.320875273285566,0.5229471437484796,0.22532324324700362,0.0970458984375,2.320484517015999,0.11243757577203839,0.04845435293687123,0.0208587646484375,1.271115473011929,0.007245499754869655,0.005700111365729287,0.0016698837280273438,0.15266928641283323
24,train,sent,0.6078310012817383,71.375,71.3125,1.53515625,2.486328125,2.486328125,33,9,5.7578125,9.1640625,0.009068491170182824,5.753763962635309,1.6663506019394845,2.30859375,0.37158203125,,,1.7320822178922821,0.1900706186558222,10.086951803081298,2.0134808208478745,0.1996124161347543,2.5634801773639495,0.03072733636647218,0.011986570693154095,0.003692626953125,2.9309686518053804,0.9038824753906072,0.3083903592192449,0.10400390625,2.320875273285566,0.44033477325279424,0.18972789202473198,0.05450439453125,2.320484517015999,0.0817951071341847,0.035249150138423765,0.01012420654296875,1.271115473011929,0.008061315346291842,0.006341922128593418,0.0011472702026367188,32,9,2.3125,3.10546875,9.1640625,3.106486550090125,0.012013475876301527,1.7580839039292186,0.6611328125,,,2.001155966149226,0.19839055496804553,2.5634801773639495,0.03421979624920768,0.013348960741485512,0.006038665771484375,2.9309686518053804,0.9962631404327444,0.3399091763806751,0.1650390625,2.320875273285566,0.526239582305517,0.22674186259072063,0.09698486328125,2.320484517015999,0.1113114804875881,0.047969068386945264,0.0205230712890625,1.271115473011929,0.00742290729941919,0.005839679759251526,0.0016965866088867188,0.19034575299210402
25,train,sent,0.6099461317062378,70.625,70.625,1.6103515625,2.50390625,2.50390625,37,10,5.8046875,9.1953125,0.008896606974303722,5.801232827537305,1.6780128409154713,2.3203125,0.368896484375,,,1.7193081960304912,0.11115534386253322,10.086951803081298,1.9992811611154053,0.19820469058895251,2.5634801773639495,0.028676406907453433,0.011186514005714547,0.0034275054931640625,2.9309686518053804,0.9107666499650948,0.3107391303568165,0.104248046875,2.320875273285566,0.43163965648521163,0.185981410312566,0.053131103515625,2.320484517015999,0.07742627138023561,0.03336642447405814,0.00952911376953125,1.271115473011929,0.00811540867426519,0.006384477922399604,0.0011472702026367188,35,10,2.32421875,3.177734375,9.1953125,3.1797697296407113,0.009750811150297523,1.7075403900817037,0.654296875,,,1.9905709921108299,0.19734118205093068,2.5634801773639495,0.03199734253375075,0.01248199335274514,0.005573272705078125,2.9309686518053804,0.9970741491300341,0.34018587968038116,0.1632080078125,2.320875273285566,0.5198870560981601,0.22400473738607146,0.09454345703125,2.320484517015999,0.10778242280904271,0.04644824045094009,0.0196075439453125,1.271115473011929,0.0072000677423127435,0.005664369520459117,0.0016183853149414062,0.11207244229730101
26,train,sent,0.5975344777107239,71.9375,72.0625,1.5712890625,2.50390625,2.50390625,39,10,5.78125,9.1875,0.008936657104641199,5.779712194714313,1.677361342124641,2.322265625,0.370361328125,,,1.7398163298729719,0.11459886604524439,10.086951803081298,2.013714256172708,0.19963555844071462,2.5634801773639495,0.031532273638913644,0.012300572447312065,0.0037784576416015625,2.9309686518053804,0.9085774870467134,0.30999222270325527,0.104248046875,2.320875273285566,0.44132729423326467,0.19015554145160762,0.054473876953125,2.320484517015999,0.08747004365986655,0.03769473272433107,0.01079559326171875,1.271115473011929,0.007978594693163643,0.0062768449150085726,0.0011310577392578125,35,10,2.32421875,3.134765625,9.1875,3.1325499755047206,0.008573796832934022,1.5963575991336256,0.65869140625,,,2.0113260551041066,0.1993987970171226,2.5634801773639495,0.036932489385764544,0.01440716792424842,0.006481170654296875,2.9309686518053804,0.9960211381013795,0.33982660902492534,0.1641845703125,2.320875273285566,0.5293600443184419,0.2280863820695754,0.0970458984375,2.320484517015999,0.12093403877916797,0.052115856792995005,0.0221710205078125,1.271115473011929,0.0071837525378599665,0.005651534176385995,0.0016307830810546875,0.11430813132569173
27,train,sent,0.602378785610199,71.5625,71.4375,1.62109375,2.501953125,2.501953125,45,10,5.9453125,9.1953125,0.010156173026189208,5.947309266593901,1.7227606610395014,2.3125,0.353515625,,,1.7473712996770412,0.1579805019019343,10.086951803081298,2.0407641211276992,0.20231722734159388,2.5634801773639495,0.0314460516061974,0.012266937690360325,0.003696441650390625,2.9309686518053804,0.9013324091615447,0.3075203170823248,0.1015625,2.320875273285566,0.44783562866388316,0.19295980004556684,0.054168701171875,2.320484517015999,0.09444432670707581,0.0407002615249187,0.0114288330078125,1.271115473011929,0.007915489921645147,0.006227199723160685,0.0010967254638671875,42,10,2.314453125,3.474609375,9.1953125,3.475933287510588,0.008718211902305484,1.6000379610341042,0.6220703125,,,2.053725234496412,0.20360216590596308,2.5634801773639495,0.03777843178606766,0.014737165560966253,0.006256103515625,2.9309686518053804,0.9930753591200046,0.3388215559754632,0.155029296875,2.320875273285566,0.5435701334608156,0.23420911055306565,0.09381103515625,2.320484517015999,0.13227808942476926,0.05700451283116976,0.0228271484375,1.271115473011929,0.007558746149750828,0.0059465456209420965,0.0015926361083984375,0.15726148532385464
28,train,sent,0.56123948097229,73.9375,74.1875,1.67578125,2.505859375,2.505859375,56,10,6.41015625,9.203125,0.00979313300922513,6.409918082273107,1.6913899979554117,2.091796875,0.3037109375,,,1.7662506887238276,0.15657848539217117,10.086951803081298,2.1149879808098593,0.20967563066612316,2.5634801773639495,0.03212994976484307,0.012533722729185523,0.0035800933837890625,2.9309686518053804,0.8845644962561163,0.30179937124583495,0.0947265625,2.320875273285566,0.47735164512011696,0.20567742291654914,0.0546875,2.320484517015999,0.09444869406201128,0.04070214361243251,0.0108184814453125,1.271115473011929,0.008192633672994276,0.00644523164648582,0.0010671615600585938,53,10,2.091796875,4.296875,9.203125,4.292574962467289,0.008700680918991566,1.6163439818192273,0.533203125,,,2.193876709120027,0.21749649963132128,2.5634801773639495,0.039588876646941884,0.015443410484122212,0.005771636962890625,2.9309686518053804,0.9927525797804,0.33871142878614446,0.1373291015625,2.320875273285566,0.6064443072469352,0.261299826934869,0.0916748046875,2.320484517015999,0.1325774357213696,0.0571335144661323,0.0200347900390625,1.271115473011929,0.008420351103056056,0.006624379359574544,0.0015125274658203125,0.15571320729900187
29,train,sent,0.3964938819408417,82.6875,82.8125,1.9560546875,2.494140625,2.494140625,97,10,7.05078125,9.2109375,0.00939061096869409,7.046901197825369,1.6995120530482382,1.7314453125,0.23486328125,,,1.9515876262020733,0.1616300918180538,10.086951803081298,2.3215989267644677,0.23015862195904221,2.5634801773639495,0.04310704415205979,0.016815828939386285,0.004482269287109375,2.9309686518053804,0.8720973486406134,0.2975457782884952,0.08740234375,2.320875273285566,0.5973676502368441,0.2573889502434035,0.063720703125,2.320484517015999,0.09558004817215604,0.04118969442427745,0.01020050048828125,1.271115473011929,0.008331819990493372,0.0065547309960368805,0.0010013580322265625,96,10,1.732421875,5.41796875,9.2109375,5.417816088826389,0.008792804088443518,1.6478279631119221,0.411865234375,,,2.537683230136179,0.2515807827455846,2.5634801773639495,0.0626977648028868,0.024458064999495918,0.00785064697265625,2.9309686518053804,1.0489973049564165,0.35790123661345496,0.1256103515625,2.320875273285566,0.7721434076546441,0.3326949175349492,0.0997314453125,2.320484517015999,0.13029656196905215,0.0561505845066381,0.0168304443359375,1.271115473011929,0.010903846981106469,0.008578171859767881,0.0016298294067382812,0.1585649544557155
30,train,sent,0.32955819368362427,85.5,85.6875,2.009765625,2.51171875,2.51171875,88,10,7.125,9.2421875,0.01035431888885796,7.126422039680271,1.752139652846381,1.70703125,0.229248046875,,,1.9782499984840287,0.15513941473176165,10.086951803081298,2.3757934458580703,0.2355313569687453,2.5634801773639495,0.049636053347692055,0.019362760744548946,0.005123138427734375,2.9309686518053804,0.8767436440071874,0.2991310205474706,0.087158203125,2.320875273285566,0.6597432769566138,0.2842648566903136,0.06982421875,2.320484517015999,0.09312814398753666,0.04013305984359411,0.009857177734375,1.271115473011929,0.008863214217182502,0.006972784460078179,0.0010557174682617188,85,10,1.7177734375,5.515625,9.2421875,5.512392741019571,0.008511414984241128,1.6538461630698293,0.403564453125,,,2.637878255723238,0.2615139149289318,2.5634801773639495,0.0749004481110358,0.029218266937432152,0.00926971435546875,2.9309686518053804,1.0948404806353889,0.373542200787785,0.129638671875,2.320875273285566,0.8407531029666533,0.36225690912568265,0.1072998046875,2.320484517015999,0.12963125873838344,0.055863875750001256,0.01654052734375,1.271115473011929,0.011246733728667024,0.008847924494237887,0.0016574859619140625,0.15461634278289063
31,train,sent,0.30197107791900635,87.0,87.125,1.986328125,2.50390625,2.50390625,81,10,7.0703125,9.2421875,0.011260033817961812,7.0753222138992555,1.8183328439481556,1.740234375,0.2347412109375,,,1.9833939016277098,0.17175077100165337,10.086951803081298,2.379542597039789,0.23590304023390904,2.5634801773639495,0.05003410495825911,0.019518038563383643,0.005191802978515625,2.9309686518053804,0.883406233675359,0.3014041904307676,0.08831787109375,2.320875273285566,0.6724745885867707,0.2897504214583563,0.07159423828125,2.320484517015999,0.09065665255071931,0.039067984244643104,0.00965118408203125,1.271115473011929,0.008788260432748274,0.00691381752432322,0.0010538101196289062,77,10,1.7568359375,5.4140625,9.2421875,5.413676046635102,0.008713579969480634,1.6401796690188348,0.4140625,,,2.6336459288936194,0.261094330607301,2.5634801773639495,0.07614117883758098,0.02970226940310405,0.00954437255859375,2.9309686518053804,1.1042749679196264,0.37676109815757647,0.13232421875,2.320875273285566,0.8478992869946085,0.3653359992044178,0.109619140625,2.320484517015999,0.12254085272740145,0.05280830439885093,0.015838623046875,1.271115473011929,0.010805104351040207,0.008500489987300158,0.0016164779663085938,0.17082887447701603
32,train,sent,0.28010526299476624,87.9375,88.125,2.0234375,2.51171875,2.51171875,71,10,7.125,9.2578125,0.013026854954659939,7.118796296940478,1.9107065768912435,1.740234375,0.2303466796875,,,1.94841323997092,0.14626126134491724,10.086951803081298,2.372018955604206,0.23515716163921957,2.5634801773639495,0.050696583336239165,0.01977646785955292,0.0052337646484375,2.9309686518053804,0.861250510797885,0.29384500931710167,0.08563232421875,2.320875273285566,0.6625537378233561,0.28547580537811773,0.07012939453125,2.320484517015999,0.08526612494916375,0.036744966115443325,0.00902557373046875,1.271115473011929,0.009493043434959603,0.0074682777737459845,0.0011301040649414062,70,10,1.7509765625,5.484375,9.2578125,5.480499252612907,0.008557925932109356,1.653581284917891,0.40771484375,,,2.621832319133687,0.2599231532297781,2.5634801773639495,0.07596330895891956,0.029632883308281843,0.00943756103515625,2.9309686518053804,1.0836874838212527,0.3697369752329957,0.1287841796875,2.320875273285566,0.8366594925642534,0.36049308732555435,0.107177734375,2.320484517015999,0.11788444473679593,0.05080165106569559,0.015106201171875,1.271115473011929,0.011878847940343995,0.009345215436798098,0.001758575439453125,0.14886471079988553
33,train,sent,0.2635735273361206,89.0625,89.25,2.025390625,2.515625,2.515625,62,10,7.078125,9.2734375,0.011420358903706074,7.072282339575956,2.016190883005038,1.708984375,0.2369384765625,,,1.9105736535173925,0.11844672504185884,10.086951803081298,2.3581776651044297,0.23378496409431326,2.5634801773639495,0.05147682944152354,0.020080837720562225,0.005340576171875,2.9309686518053804,0.8473409115399555,0.2890992747459176,0.08465576171875,2.320875273285566,0.644141989902824,0.27754270008268866,0.06854248046875,2.320484517015999,0.08048872985666122,0.03468617405823712,0.00856781005859375,1.271115473011929,0.009447041059856609,0.007432087218222346,0.0011320114135742188,62,10,1.71484375,5.375,9.2734375,5.374927969384396,0.008723580976948142,1.7571091048885137,0.42041015625,,,2.6097670992602877,0.25872703173451,2.5634801773639495,0.07646699836532278,0.02982936987012496,0.0096282958984375,2.9309686518053804,1.0749033730278477,0.3667399760027261,0.12939453125,2.320875273285566,0.816389379532338,0.3517592646745767,0.1060791015625,2.320484517015999,0.11214167211948478,0.04832683489036682,0.0145721435546875,1.271115473011929,0.011521169279837373,0.009063825847810486,0.0017328262329101562,0.11825953687114683
34,train,sent,0.2397715449333191,90.375,90.5625,1.9697265625,2.484375,2.484375,53,10,6.98046875,9.2265625,0.013290581991896033,6.982426283606262,1.9164618679787964,1.65625,0.2432861328125,,,1.9008878338453723,0.15914179502708978,10.086951803081298,2.370013707540524,0.23495836540197876,2.5634801773639495,0.053748353277913274,0.020966947102818326,0.0056304931640625,2.9309686518053804,0.8499803551500102,0.28999981102713274,0.08575439453125,2.320875273285566,0.6319437982202434,0.2722868417334754,0.06793212890625,2.320484517015999,0.08020996433794014,0.03456604159595309,0.0086212158203125,1.271115473011929,0.009687463922566586,0.007621230429688643,0.0011739730834960938,52,10,1.65625,5.234375,9.2265625,5.232659778264004,0.008697370067238808,1.653851754963398,0.4326171875,,,2.623139919520029,0.26005278608734195,2.5634801773639495,0.07960966613451781,0.03105530787305762,0.0102081298828125,2.9309686518053804,1.095017959900865,0.3736027538972039,0.1341552734375,2.320875273285566,0.8140117114535181,0.35073479424904885,0.10772705078125,2.320484517015999,0.11261964548715042,0.048532814876081305,0.0149078369140625,1.271115473011929,0.011091291129579517,0.008725636155854921,0.001705169677734375,0.15850606749735716
35,train,sent,0.211349755525589,91.9375,91.8125,1.923828125,2.470703125,2.470703125,48,10,6.91015625,9.2109375,0.012729547219350934,6.9095675296588945,2.0190961989574134,1.6201171875,0.2496337890625,,,1.9151660291389048,0.15632663618322976,10.086951803081298,2.3806666084328363,0.2360144724500027,2.5634801773639495,0.06323078616527855,0.024665993801559004,0.00667572021484375,2.9309686518053804,0.8661757878606693,0.2955254357043817,0.0880126953125,2.320875273285566,0.6401992077771332,0.2758438659527058,0.0693359375,2.320484517015999,0.07785281276975908,0.033550240132553456,0.00843048095703125,1.271115473011929,0.010024430050701305,0.007886325250174363,0.0012254714965820312,48,10,1.619140625,5.1484375,9.2109375,5.146451550530726,0.009197534993290901,1.6711067489814013,0.44091796875,,,2.6688761634220786,0.2645869848021686,2.5634801773639495,0.09365222389076333,0.036533235059795464,0.01214599609375,2.9309686518053804,1.1372653644769644,0.3880168980232683,0.1407470703125,2.320875273285566,0.8408587676820733,0.3623024370851712,0.112548828125,2.320484517015999,0.11274117085574709,0.04858518556319666,0.0150909423828125,1.271115473011929,0.01215638363406324,0.009563555705335321,0.0018930435180664062,0.1561993807176934
36,train,sent,0.19507622718811035,92.625,92.75,1.8837890625,2.44140625,2.44140625,45,10,6.88671875,9.1640625,0.010479612043127418,6.886693130189677,1.815421893959865,1.6015625,0.24853515625,,,1.998120114795456,0.14684212017365814,10.086951803081298,2.4455617438109574,0.24244804491520447,2.5634801773639495,0.06916502098107635,0.026980907280585796,0.007320404052734375,2.9309686518053804,0.8826295793961201,0.3011392083134186,0.08990478515625,2.320875273285566,0.6375541706515291,0.2747041937109228,0.06927490234375,2.320484517015999,0.08463968094802699,0.03647500352937861,0.00919342041015625,1.271115473011929,0.010584815393604785,0.008327186332272309,0.0012979507446289062,46,10,1.6015625,5.13671875,9.1640625,5.136692735162705,0.010982116218656301,1.7865021319594234,0.439453125,,,2.7395264456368116,0.27159111088445553,2.5634801773639495,0.1025136836556495,0.03999004344206214,0.01331329345703125,2.9309686518053804,1.1613992101071462,0.39625098323442065,0.1439208984375,2.320875273285566,0.8464284573707124,0.36470226001092204,0.113525390625,2.320484517015999,0.11862330463261639,0.05112005866135177,0.0159149169921875,1.271115473011929,0.012256796242648527,0.009642551367584132,0.0019130706787109375,0.1466681227768253
37,train,sent,0.192672997713089,92.8125,92.75,1.802734375,2.376953125,2.376953125,42,10,6.7890625,9.046875,0.008972648065537214,6.788421823006164,1.7045279601588845,1.5458984375,0.249267578125,,,2.076705244696308,0.12560995998318572,10.086951803081298,2.4956667552045033,0.24741535440291712,2.5634801773639495,0.07099682572651744,0.027695484581247723,0.00759124755859375,2.9309686518053804,0.9071680821773898,0.30951135612405956,0.09332275390625,2.320875273285566,0.6546764580001971,0.28208170664569965,0.07183837890625,2.320484517015999,0.09381813911205317,0.04043040943565422,0.0102996826171875,1.271115473011929,0.012219122304464314,0.009612912881558197,0.0015163421630859375,42,10,1.544921875,5.0546875,9.046875,5.055454740283283,0.01050577312707901,1.8061265258584172,0.44091796875,,,2.794296692401586,0.27702092237101816,2.5634801773639495,0.10252921824607597,0.03999610340326786,0.013458251953125,2.9309686518053804,1.1807380354462724,0.4028490836020974,0.1478271484375,2.320875273285566,0.8690970980946773,0.37446954090916434,0.1177978515625,2.320484517015999,0.12670101072844453,0.05460110153692138,0.017181396484375,1.271115473011929,0.014342464546801104,0.011283368703565852,0.0022678375244140625,0.12582609761261362
38,train,sent,0.1702566295862198,93.4375,93.5625,1.931640625,2.419921875,2.419921875,46,10,6.88671875,9.1328125,0.008613168029114604,6.88680983982208,1.680105766048655,1.5322265625,0.24560546875,,,2.0671918260586883,0.1661351926351125,10.086951803081298,2.5048711689419623,0.2483278613641031,2.5634801773639495,0.07152457379824817,0.02790135630063563,0.007568359375,2.9309686518053804,0.9327258443574609,0.3182312590695681,0.094970703125,2.320875273285566,0.6675069295664775,0.28760999664644443,0.072509765625,2.320484517015999,0.09433506136637071,0.04065317422918203,0.01024627685546875,1.271115473011929,0.011047029338849157,0.008690814936484912,0.001354217529296875,47,10,1.53515625,5.1484375,9.1328125,5.149566521667487,0.010136862052604556,1.8510796870104969,0.43603515625,,,2.830328477126315,0.2805930406311374,2.5634801773639495,0.1061149244084083,0.04139486832994639,0.01375579833984375,2.9309686518053804,1.2210153801258574,0.41659107454927985,0.151123046875,2.320875273285566,0.8986900007992276,0.3872202919060746,0.12030029296875,2.320484517015999,0.12888742804327435,0.0555433260158166,0.0172576904296875,1.271115473011929,0.012783753145531485,0.010057113942008882,0.00199127197265625,0.1648673575403305
39,train,sent,0.16470883786678314,93.8125,93.9375,1.9833984375,2.412109375,2.412109375,40,10,6.89453125,9.1171875,0.008736202027648687,6.893663225678854,1.685363810043782,1.5263671875,0.243408203125,,,2.0838915063616783,0.1292879808224792,10.086951803081298,2.5230744819355504,0.2501325009964673,2.5634801773639495,0.06960491717695749,0.027152508449873356,0.007358551025390625,2.9309686518053804,0.9141233474874317,0.3118843822926464,0.093017578125,2.320875273285566,0.6697265546594267,0.2885663707861917,0.07269287109375,2.320484517015999,0.10211066066843344,0.04400402584876606,0.011077880859375,1.271115473011929,0.010779253078291973,0.00848015251734003,0.00131988525390625,40,10,1.52734375,5.171875,9.1171875,5.169656934433525,0.011913123074918985,1.904065228998661,0.432373046875,,,2.8402019598414103,0.28157187773751463,2.5634801773639495,0.10466155087413842,0.04082791503453827,0.01352691650390625,2.9309686518053804,1.1901939548980875,0.40607529328741443,0.1468505859375,2.320875273285566,0.8946766174828467,0.38549103770505094,0.119384765625,2.320484517015999,0.13968078715681376,0.06019466457653193,0.018646240234375,1.271115473011929,0.012586562278519509,0.009901981799258129,0.001953125,0.13027177288212063
40,train,sent,0.15802603960037231,93.9375,94.0,1.94921875,2.423828125,2.423828125,42,10,6.89453125,9.140625,0.008752732072025537,6.893252591856081,1.686628171009943,1.5234375,0.2454833984375,,,2.111226839281991,0.14695183311454155,10.086951803081298,2.5394188002762315,0.25175284365892436,2.5634801773639495,0.07520475181758979,0.029336974196899596,0.0079498291015625,2.9309686518053804,0.9266677133736927,0.3161643208987909,0.09429931640625,2.320875273285566,0.6731701128753373,0.2900501033484486,0.07305908203125,2.320484517015999,0.10335011493511281,0.04453816182665797,0.0112152099609375,1.271115473011929,0.01084846933905581,0.00853460568247996,0.0013284683227539062,42,10,1.525390625,5.16015625,9.140625,5.161476335915107,0.010470942128449678,1.7080215469468385,0.43505859375,,,2.873586579066015,0.28488156136407927,2.5634801773639495,0.11300440086083974,0.044082416497186735,0.01462554931640625,2.9309686518053804,1.218668198282602,0.4157902533457471,0.150634765625,2.320875273285566,0.9067839846575323,0.3907077623235807,0.1212158203125,2.320484517015999,0.1433776446807542,0.06178780493012256,0.0191650390625,1.271115473011929,0.013039086864279348,0.010257987681782378,0.0020275115966796875,0.14735845260694733
1,test,,0.8285606503486633,59.25,60.1875,0.87158203125,1.7041015625,1.7041015625,56,10,4.52734375,7.1171875,0.0016570170409977436,4.525371772852448,0.30225376202724874,1.2685546875,0.36376953125,3.138671875,2.84375,1.6189647121588093,0.18073369862601169,7.202607572261545,1.8334847258365476,0.25455846475623717,2.419828105593133,0.30278325625197944,0.1251259358266537,0.0435791015625,2.3575277779491848,0.9221563922743861,0.39115398804614326,0.1339111328125,2.3121179069417717,0.40952428480605807,0.17712084819572807,0.05987548828125,2.296947563168559,0.11694305448615339,0.05091237447529473,0.0171356201171875,1.1218442445355195,0.03928779576474639,0.03502072231160114,0.006954193115234375,10,7,1.6435546875,2.599609375,7.1171875,2.5975720004217537,0.0016893481370061636,0.28938073897734284,0.634765625,3.998046875,2.5546875,1.780997940535923,0.24727127261449675,2.419828105593133,0.3071111139813625,0.12691443382755707,0.061187744140625,2.3575277779491848,0.9370854304973393,0.39748648531832387,0.18896484375,2.3121179069417717,0.4178959392550974,0.18074162135089664,0.0850830078125,2.296947563168559,0.1109452196784706,0.048301154740087116,0.0226593017578125,1.1218442445355195,0.03676549721376832,0.03277237227257911,0.00988006591796875,0.20677141987969147
2,test,,0.7350767254829407,60.65625,62.03125,0.951171875,1.7958984375,1.7958984375,54,10,4.71484375,7.4375,0.0016935979947447777,4.696515643174399,0.30334902205504477,1.375,0.3662109375,2.484375,2.513671875,1.8714896814586015,0.18265119746179864,7.202607572261545,2.0709500860217993,0.28752782450586045,2.419828105593133,0.3243489642382533,0.13403801843964075,0.04547119140625,2.3575277779491848,0.9194633081651804,0.3900116540578038,0.1300048828125,2.3121179069417717,0.6644742022978241,0.287387680491053,0.0946044921875,2.296947563168559,0.1198350235422394,0.052171423267900446,0.01708984375,1.1218442445355195,0.0396567260942815,0.03534958287431487,0.006793975830078125,16,10,1.7412109375,2.60546875,7.4375,2.5938041030886865,0.001694218022748828,0.28976980899460614,0.6494140625,1.8505859375,1.947265625,2.0340240650443695,0.2824010672020698,2.419828105593133,0.3313505930630969,0.13693145901447337,0.06591796875,2.3575277779491848,0.9476619111981144,0.4019727445258296,0.19091796875,2.3121179069417717,0.684338351214921,0.29597900226467794,0.13916015625,2.296947563168559,0.11633331619290477,0.050646918570673424,0.0237274169921875,1.1218442445355195,0.039025720629489946,0.03478711132992253,0.010467529296875,0.21186671347657163
3,test,,0.7427068948745728,56.9375,57.40625,0.8916015625,1.7080078125,1.7080078125,48,10,4.515625,7.3359375,0.0016717750113457441,4.500750861672725,0.31977250799536705,1.34765625,0.384765625,2.455078125,2.482421875,1.8829577784535698,0.19693797565031962,7.202607572261545,2.0715925429422777,0.2876170223295698,2.419828105593133,0.34419034272214155,0.14223751758506656,0.049652099609375,2.3575277779491848,0.9261024939332176,0.3928278184441309,0.134765625,2.3121179069417717,0.634440770738629,0.27439810436735085,0.09295654296875,2.296947563168559,0.11937813119145968,0.051972510433273326,0.0175323486328125,1.1218442445355195,0.04293049182118569,0.03826778274283551,0.007617950439453125,7,4,1.689453125,2.337890625,7.3359375,2.3428975059416612,0.0016799250151962042,0.28841307084076107,0.681640625,1.7470703125,1.8388671875,2.000405468832586,0.27773350814453424,2.419828105593133,0.3409636282542614,0.1409040697833727,0.0716552734375,2.3575277779491848,0.9437151081951409,0.40029861663648325,0.2010498046875,2.3121179069417717,0.6374585822892223,0.275703319616769,0.1370849609375,2.296947563168559,0.11137488250991412,0.04848821292040135,0.0240325927734375,1.1218442445355195,0.03995052189029602,0.03561146931483065,0.0115509033203125,0.21522860059192925
