epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29194414615631104,87.5625,87.5625,2.75,1.708984375,1.708984375,29,8,4.86328125,6.31640625,0.002198676927946508,4.859893423410502,1.6943522749934345,1.3447265625,0.22998046875,,,1.7086587687538524,0.2116860393925688,10.086951803081298,1.911532892112005,0.1895055046786366,2.5634801773639495,0.05373261016812325,0.020960805799316536,0.007232666015625,2.9309686518053804,0.21591623535968996,0.07366719368584602,0.0276947021484375,2.320875273285566,1.1349596232019108,0.48902223926716915,0.157958984375,2.320484517015999,0.01732752309384722,0.007467200477652552,0.002410888671875,1.271115473011929,0.006495186532720965,0.0051098320102504246,0.0010585784912109375,28,8,1.345703125,4.578125,6.31640625,4.576369484987865,0.001988700940273702,1.5969557240605354,0.275390625,,,1.9916902028970176,0.19745213834456993,2.5634801773639495,0.057763042399678,0.022533056003216798,0.008087158203125,2.9309686518053804,0.23233435355534926,0.07926879511735443,0.03094482421875,2.320875273285566,1.1851728509262234,0.5106577094289189,0.171875,2.320484517015999,0.01870895087779001,0.008062519159510952,0.002712249755859375,1.271115473011929,0.006854132288790282,0.005392218436732033,0.0011720657348632812,0.21345339839533517
23,train,sent,0.28004491329193115,88.125,88.25,2.748046875,1.697265625,1.697265625,30,8,4.86328125,6.3125,0.002244048984721303,4.865598243493747,1.7031293520703912,1.3125,0.2291259765625,,,1.7265749559405865,0.20680204822146245,10.086951803081298,1.9224001323519895,0.1905828608960684,2.5634801773639495,0.054201905355348856,0.021143875358960326,0.007297515869140625,2.9309686518053804,0.21748702233660122,0.07420312127959347,0.02789306640625,2.320875273285566,1.1354058673905136,0.48921451336036986,0.157958984375,2.320484517015999,0.017618881288039567,0.00759275968395444,0.002452850341796875,1.271115473011929,0.006335035217943208,0.004983839275382462,0.0010328292846679688,30,8,1.314453125,4.578125,6.3125,4.579127702747928,0.0021387949818745255,1.60144528595265,0.2744140625,,,2.0040713229505194,0.1986795775447572,2.5634801773639495,0.058449073239154714,0.0228006729895054,0.00818634033203125,2.9309686518053804,0.2347123522955359,0.08008013055716608,0.03125,2.320875273285566,1.1835872345302212,0.5099745118377974,0.1715087890625,2.320484517015999,0.019032766150076874,0.00820206556454505,0.002758026123046875,1.271115473011929,0.006656399133031954,0.00523665966968328,0.0011377334594726562,0.20839293510825782
24,train,sent,0.26039382815361023,89.1875,89.25,2.7734375,1.69921875,1.69921875,28,8,4.8671875,6.3046875,0.0024702560622245073,4.866228312033482,1.7166305360151455,1.3291015625,0.22802734375,,,1.7405446096022237,0.196794804762926,10.086951803081298,1.9276930255923528,0.1911075876265705,2.5634801773639495,0.05371184107579552,0.020952703886724766,0.007228851318359375,2.9309686518053804,0.22431245619168116,0.07653185101570843,0.0287628173828125,2.320875273285566,1.1391922387071762,0.4908459544637525,0.158447265625,2.320484517015999,0.017982547170470653,0.007749479489565872,0.00250244140625,1.271115473011929,0.00641961349236464,0.00505037789930545,0.00104522705078125,28,8,1.3291015625,4.58203125,6.3046875,4.582338261673607,0.002085814019665122,1.618985726032406,0.2734375,,,2.0112205754133923,0.19938833997392724,2.5634801773639495,0.05750690179194429,0.02243313691275708,0.00804901123046875,2.9309686518053804,0.24147792533524903,0.08238843673285505,0.032135009765625,2.320875273285566,1.1881143643675998,0.511925124992019,0.172119140625,2.320484517015999,0.019632155537621543,0.008460369114148322,0.0028438568115234375,1.271115473011929,0.00688030045417154,0.005412805209481523,0.0011749267578125,0.19859265902148998
25,train,sent,0.265901118516922,88.8125,88.9375,2.7734375,1.703125,1.703125,29,8,4.84765625,6.3203125,0.0026498910738155246,4.849488506315535,1.710215541999787,1.337890625,0.2330322265625,,,1.734244778712343,0.20383666559886598,10.086951803081298,1.9384959334504908,0.19217856606178402,2.5634801773639495,0.05604122118700783,0.021861382694457008,0.00756072998046875,2.9309686518053804,0.22995275558388606,0.07845623167693817,0.0295562744140625,2.320875273285566,1.1349196972997166,0.4890050363167764,0.1583251953125,2.320484517015999,0.020944441057766383,0.009025891318895612,0.00292205810546875,1.271115473011929,0.006031434670766167,0.004744993510679705,0.0009851455688476562,29,8,1.3369140625,4.55859375,6.3203125,4.556436816102192,0.002124494989402592,1.6075637510512024,0.279052734375,,,2.020222708876979,0.20028079327789133,2.5634801773639495,0.059940100853832945,0.02338231494166259,0.00841522216796875,2.9309686518053804,0.24591240623378052,0.08390141125607282,0.0328369140625,2.320875273285566,1.1826521868969078,0.5095716260627295,0.1719970703125,2.320484517015999,0.02214294752227275,0.009542381067358822,0.0032196044921875,1.271115473011929,0.006312920878978723,0.004966441690793169,0.0010833740234375,0.20323180403780114
26,train,sent,0.24973678588867188,89.6875,89.9375,2.79296875,1.6982421875,1.6982421875,29,8,4.8359375,6.30859375,0.0026258010184392333,4.834848397820267,1.698433060082607,1.322265625,0.2332763671875,,,1.7295545894567823,0.21190963701850477,10.086951803081298,1.93481644857067,0.19181378937288412,2.5634801773639495,0.056467966362601985,0.022027853720588752,0.00762939453125,2.9309686518053804,0.22828984797886065,0.07788887398650327,0.029388427734375,2.320875273285566,1.1348633593891364,0.4889807618927138,0.1585693359375,2.320484517015999,0.021203316973230635,0.009137452466391287,0.0029621124267578125,1.271115473011929,0.005835100750079647,0.004590535536675736,0.0009551048278808594,29,8,1.3212890625,4.546875,6.30859375,4.54239043705586,0.002034832024946809,1.6190608639735729,0.279541015625,,,2.0150588725579555,0.19976886098954175,2.5634801773639495,0.06015564972265608,0.023466399410396337,0.00846099853515625,2.9309686518053804,0.2453363223560867,0.08370486057739566,0.032806396484375,2.320875273285566,1.182822978668888,0.5096452154425407,0.1722412109375,2.320484517015999,0.02281738371230979,0.009833025622446966,0.003322601318359375,1.271115473011929,0.006033419051192368,0.0047465546437697615,0.00103759765625,0.21141638374203206
27,train,sent,0.2571956515312195,89.25,89.375,2.802734375,1.693359375,1.693359375,29,8,4.83984375,6.3125,0.0027706149267032743,4.841581783915654,1.716096038930118,1.326171875,0.2330322265625,,,1.7725583450606957,0.21318535347411943,10.086951803081298,1.9587713403410376,0.19418862889209845,2.5634801773639495,0.0579902954730267,0.022621706219963306,0.00783538818359375,2.9309686518053804,0.2420109364108063,0.08257029165485462,0.0311431884765625,2.320875273285566,1.1442091624663915,0.49300760606862876,0.1597900390625,2.320484517015999,0.021650011451392004,0.009329952987246213,0.0030231475830078125,1.271115473011929,0.006842666491460037,0.005383198172583193,0.0011196136474609375,28,8,1.326171875,4.546875,6.3125,4.544811642118359,0.0022817800054326653,1.6127389089670032,0.279541015625,,,2.043969441869266,0.20263499635686644,2.5634801773639495,0.06155226070934905,0.02401120993751698,0.0086517333984375,2.9309686518053804,0.2588816590118661,0.08832631452827157,0.03460693359375,2.320875273285566,1.1919355437972587,0.5135715639341037,0.173583984375,2.320484517015999,0.023723954110426604,0.010223707133773147,0.0034542083740234375,1.271115473011929,0.006975487302649519,0.0054876897109284554,0.0011987686157226562,0.21318535347411943
28,train,sent,0.23963987827301025,90.5,90.5625,2.791015625,1.6923828125,1.6923828125,30,8,4.83984375,6.30859375,0.0030388140585273504,4.835945993724171,1.7142531200079247,1.3447265625,0.23291015625,,,1.7709225636784893,0.20182395561032632,10.086951803081298,1.9632167414937456,0.19462933697115858,2.5634801773639495,0.0574666257043166,0.02241742542491983,0.007762908935546875,2.9309686518053804,0.24679301026214784,0.08420185937851346,0.031768798828125,2.320875273285566,1.1483356600468904,0.49478559803053934,0.160400390625,2.320484517015999,0.01934755921644271,0.008337723899714914,0.0027027130126953125,1.271115473011929,0.005619585131298344,0.004420987117702725,0.0009198188781738281,30,8,1.34375,4.546875,6.30859375,4.5467602739993405,0.002201596973463893,1.6269607809372246,0.279052734375,,,2.048487710033273,0.20308292832404667,2.5634801773639495,0.062295145828743514,0.024301005476391937,0.008758544921875,2.9309686518053804,0.26541604408788544,0.09055574303887484,0.035491943359375,2.320875273285566,1.1981814160503168,0.516262734944003,0.1744384765625,2.320484517015999,0.02056973057336009,0.00886441190299839,0.002994537353515625,1.271115473011929,0.005971558207553684,0.004697888063154467,0.001026153564453125,0.20156474116940426
29,train,sent,0.23442071676254272,90.6875,90.875,2.826171875,1.7041015625,1.7041015625,28,8,4.8515625,6.32421875,0.0020987449679523706,4.850417935447182,1.6834251629188657,1.333984375,0.2327880859375,,,1.773570791177117,0.2428883722963036,10.086951803081298,1.9653433373547848,0.19484016338359267,2.5634801773639495,0.05928444267109878,0.023126546167429905,0.00799560546875,2.9309686518053804,0.2421812248418167,0.08262839136564665,0.0311126708984375,2.320875273285566,1.1457810607151666,0.4936848928952275,0.1597900390625,2.320484517015999,0.021210347298975307,0.009140482146483147,0.0029582977294921875,1.271115473011929,0.0061047591221399244,0.004802678632866137,0.0009975433349609375,28,8,1.3310546875,4.55859375,6.32421875,4.558774526154577,0.002353062038309872,1.6530223099980503,0.279052734375,,,2.053756963245215,0.2036053114299452,2.5634801773639495,0.06328861044079392,0.02468855074427538,0.00888824462890625,2.9309686518053804,0.2593893286626985,0.08849952335823284,0.034637451171875,2.320875273285566,1.1967305072678078,0.5156375790818118,0.1739501953125,2.320484517015999,0.022617447185448114,0.009746864079288393,0.00328826904296875,1.271115473011929,0.0062583717518576165,0.004923527314971867,0.0010738372802734375,0.24404025100362908
30,train,sent,0.2157273143529892,91.4375,91.5,2.861328125,1.7041015625,1.7041015625,28,8,4.84765625,6.3203125,0.00220160698518157,4.849469455814817,1.6739272410050035,1.3330078125,0.2330322265625,,,1.7904837662585784,0.19772030820434422,10.086951803081298,1.9748226728043505,0.19577992552726325,2.5634801773639495,0.058434790020118754,0.022795101181631836,0.00788116455078125,2.9309686518053804,0.2497229807309571,0.08520151881431279,0.0321044921875,2.320875273285566,1.143435235272996,0.49267414256789527,0.1595458984375,2.320484517015999,0.02052493198276828,0.00884510619754623,0.0028629302978515625,1.271115473011929,0.005799128438637169,0.0045622357384227565,0.0009479522705078125,28,8,1.3330078125,4.55078125,6.3203125,4.550847961462494,0.0021811170736327767,1.6519878479884937,0.27978515625,,,2.057304412026136,0.20395699832705494,2.5634801773639495,0.06317980465817818,0.024646106186452577,0.008880615234375,2.9309686518053804,0.26755512837984696,0.09128556465967037,0.0357666015625,2.320875273285566,1.194879832071945,0.5148401750949776,0.173828125,2.320484517015999,0.022014439922200424,0.009487001426111495,0.003204345703125,1.271115473011929,0.00604177073672485,0.004753125003197998,0.00103759765625,0.19772030820434422
31,train,sent,0.2116386592388153,92.0,92.0625,2.904296875,1.7119140625,1.7119140625,26,8,4.84765625,6.33203125,0.002435675007291138,4.8445446163662025,1.6801129409577698,1.33984375,0.234130859375,,,1.7889684352264936,0.22316868615735505,10.086951803081298,1.975047031571818,0.19580216800168443,2.5634801773639495,0.06083832064244632,0.023732705709863116,0.008209228515625,2.9309686518053804,0.24643479718964745,0.08407964276173739,0.03167724609375,2.320875273285566,1.146153266663898,0.49384526598938544,0.159912109375,2.320484517015999,0.019755447950293714,0.008513501299158855,0.0027561187744140625,1.271115473011929,0.00598982729522568,0.004712260547842036,0.0009784698486328125,25,8,1.3388671875,4.55078125,6.33203125,4.554137801075628,0.002406263956800103,1.6531705670058727,0.281005859375,,,2.057718690968067,0.20399806910344195,2.5634801773639495,0.06484436500851043,0.02529544233698366,0.00911712646484375,2.9309686518053804,0.2645913397378763,0.09027436699976192,0.035369873046875,2.320875273285566,1.198020520845283,0.5161934097170571,0.17431640625,2.320484517015999,0.021497404406652265,0.00926418782328124,0.0031280517578125,1.271115473011929,0.006407434170290216,0.005040796297686233,0.0011005401611328125,0.22405124669137466
32,train,sent,0.20670375227928162,92.3125,92.4375,2.884765625,1.712890625,1.712890625,25,8,4.8515625,6.328125,0.0021113550756126642,4.8522640587141135,1.6752405139850453,1.3466796875,0.2335205078125,,,1.7838807251903246,0.20652553898175066,10.086951803081298,1.9738720367807954,0.19568568139463394,2.5634801773639495,0.05910278275285297,0.023055681598298492,0.00797271728515625,2.9309686518053804,0.24875155529351023,0.08487008386810532,0.031951904296875,2.320875273285566,1.1486679335622858,0.49492876536021885,0.16015625,2.320484517015999,0.021245674622732302,0.009155706261747843,0.0029621124267578125,1.271115473011929,0.005531180932713653,0.004351438598735195,0.0009031295776367188,25,8,1.3447265625,4.5546875,6.328125,4.55620785539337,0.00231660099234432,1.654755225055851,0.2802734375,,,2.0599382753262754,0.20421811420740787,2.5634801773639495,0.0631556949466292,0.024636701116047946,0.00887298583984375,2.9309686518053804,0.26745692572884483,0.0912520594732735,0.035736083984375,2.320875273285566,1.2005779702869601,0.517295342884735,0.174560546875,2.320484517015999,0.02255237853297576,0.009718823102503066,0.0032806396484375,1.271115473011929,0.005887046992442357,0.004631402195500699,0.001010894775390625,0.20652553898175066
33,train,sent,0.20498280227184296,92.1875,92.25,2.833984375,1.7158203125,1.7158203125,25,8,4.828125,6.3359375,0.002128936001099646,4.825858999799225,1.6766646589385346,1.34765625,0.238037109375,,,1.7952828650933448,0.2271582754101571,10.086951803081298,1.9825747957315043,0.19654845531490295,2.5634801773639495,0.060952370585168225,0.023777195986686393,0.00824737548828125,2.9309686518053804,0.24703095185492874,0.08428304127468773,0.031829833984375,2.320875273285566,1.1446962495690052,0.4932174782268702,0.16015625,2.320484517015999,0.021928954872847406,0.009450162115732063,0.0030689239501953125,1.271115473011929,0.006166630931027761,0.00485135383995903,0.001010894775390625,25,8,1.3486328125,4.5234375,6.3359375,4.523756165574253,0.0020395020255818963,1.64973786205519,0.28564453125,,,2.0667101699446464,0.2048894661431138,2.5634801773639495,0.06489608394821644,0.02531561762063231,0.0091552734375,2.9309686518053804,0.2641250846688221,0.09011528816800199,0.035430908203125,2.320875273285566,1.1971441554907258,0.5158158084884841,0.1748046875,2.320484517015999,0.023765574358821873,0.0102416431501913,0.00347137451171875,1.271115473011929,0.006257809280215909,0.004923084812576412,0.001079559326171875,0.2287939033646892
34,train,sent,0.18880978226661682,92.6875,92.625,2.85546875,1.7119140625,1.7119140625,26,8,4.80859375,6.33203125,0.002136145019903779,4.806237545948339,1.680267842952162,1.3525390625,0.2406005859375,,,1.788907356619112,0.21203399791254948,10.086951803081298,1.9846436973212889,0.19675356203397665,2.5634801773639495,0.06182162411910763,0.024116287172807158,0.00838470458984375,2.9309686518053804,0.2518750494291133,0.08593577050848585,0.03253173828125,2.320875273285566,1.1439303608018463,0.4928874782583348,0.160400390625,2.320484517015999,0.022827071909834018,0.00983720069771818,0.0032024383544921875,1.271115473011929,0.0063130527005323955,0.004966545396205046,0.0010385513305664062,26,8,1.3515625,4.50390625,6.33203125,4.505098593862502,0.002203766955062747,1.6508962219813839,0.288818359375,,,2.0693939579319824,0.2051555314559783,2.5634801773639495,0.06605995470865444,0.025769637421805425,0.00934600830078125,2.9309686518053804,0.2690199790163632,0.09178534845490612,0.036163330078125,2.320875273285566,1.1955112276306874,0.5151122257157111,0.1751708984375,2.320484517015999,0.024767253052440985,0.010673311056731444,0.003627777099609375,1.271115473011929,0.0066987962481181995,0.005270013928982622,0.00115966796875,0.21205736525371524
35,train,sent,0.19081608951091766,92.6875,92.875,2.826171875,1.7080078125,1.7080078125,26,8,4.82421875,6.32421875,0.0022046869853511453,4.824081197191886,1.675267300917767,1.33203125,0.237060546875,,,1.8081803031707206,0.17752132622120667,10.086951803081298,1.995228122664419,0.1978028805545526,2.5634801773639495,0.06336820035138402,0.0247195983456155,0.008575439453125,2.9309686518053804,0.26014821300601465,0.08875844265539036,0.033538818359375,2.320875273285566,1.1583854545666918,0.49911577235549326,0.162109375,2.320484517015999,0.022253827205600984,0.009590164055142262,0.0031147003173828125,1.271115473011929,0.00577211042726411,0.004540980382834141,0.0009469985961914062,26,8,1.3310546875,4.52734375,6.32421875,4.524231464901488,0.002330632065422833,1.6410222679842263,0.2841796875,,,2.0824031225659727,0.20644523372559917,2.5634801773639495,0.06794716117708077,0.02650582664031031,0.00958251953125,2.9309686518053804,0.2776125783891983,0.09471700702707893,0.0372314453125,2.320875273285566,1.2108848047739125,0.5217362685155043,0.1768798828125,2.320484517015999,0.024085215078012645,0.010379390554600536,0.0035190582275390625,1.271115473011929,0.00617896923361716,0.004861060513232516,0.0010662078857421875,0.17790833779520784
36,train,sent,0.1817450225353241,93.125,93.1875,2.85546875,1.7109375,1.7109375,29,8,4.83203125,6.328125,0.0025663190754130483,4.83344250468295,1.6773645440116525,1.337890625,0.236328125,,,1.8339421841897652,0.23368845719164213,10.086951803081298,2.0144869919987345,0.1997121659075799,2.5634801773639495,0.06361410133192891,0.024815523011901687,0.00859832763671875,2.9309686518053804,0.2653129445269702,0.09052056710451206,0.0341796875,2.320875273285566,1.1623419020992118,0.500820494525642,0.1624755859375,2.320484517015999,0.021449066418116836,0.00924335683381289,0.00299835205078125,1.271115473011929,0.006360698063267556,0.005004028507493326,0.0010423660278320312,28,8,1.3369140625,4.53515625,6.328125,4.53410314572485,0.002097505028359592,1.5995061149587855,0.28369140625,,,2.1012829842066107,0.20831694502245207,2.5634801773639495,0.06849587341975649,0.02671987637142232,0.00965118408203125,2.9309686518053804,0.2823408310659561,0.09633021181991946,0.037811279296875,2.320875273285566,1.2161462808039607,0.5240032908284267,0.177490234375,2.320484517015999,0.023064843164940285,0.009939666908271494,0.00336456298828125,1.271115473011929,0.0066405483156453116,0.005224189663831582,0.0011444091796875,0.23504272881829372
37,train,sent,0.16744539141654968,93.9375,94.0,2.90625,1.716796875,1.716796875,27,8,4.859375,6.328125,0.0021864469163119793,4.859315438860992,1.6735679819248617,1.3603515625,0.232177734375,,,1.8307533146749462,0.1868389417787977,10.086951803081298,2.010938081224525,0.1993603340714126,2.5634801773639495,0.06318758377275202,0.024649140777725224,0.008514404296875,2.9309686518053804,0.2657800903300478,0.09067994984058803,0.03411865234375,2.320875273285566,1.1569918486334068,0.498515306682337,0.1611328125,2.320484517015999,0.022002111987391437,0.009481688770621407,0.003063201904296875,1.271115473011929,0.006093211893341888,0.004793594305719465,0.0009937286376953125,26,8,1.359375,4.5625,6.328125,4.562902131154866,0.002046763082034886,1.6028977130772546,0.279052734375,,,2.101600410985937,0.20834841407133062,2.5634801773639495,0.06839513281517018,0.02668057799670662,0.0095977783203125,2.9309686518053804,0.2847659007683978,0.09715760712520462,0.037994384765625,2.320875273285566,1.2106302293049191,0.5216265790927578,0.1759033203125,2.320484517015999,0.023729603914012465,0.010226141885457302,0.0034465789794921875,1.271115473011929,0.00655948705372289,0.005160417910876403,0.0011243820190429688,0.18991812610170464
38,train,sent,0.17337068915367126,93.875,93.75,2.884765625,1.712890625,1.712890625,28,8,4.86328125,6.328125,0.006271133082918823,4.861330210427027,1.6673841250594705,1.330078125,0.2313232421875,,,1.8373022041673748,0.1999806268431048,10.086951803081298,2.018824417008349,0.2001421694502051,2.5634801773639495,0.0639689397701666,0.024953943601758784,0.00861358642578125,2.9309686518053804,0.26577488242974034,0.09067817298763388,0.034088134765625,2.320875273285566,1.1548548067838187,0.49759451534374743,0.1607666015625,2.320484517015999,0.023769846293552277,0.010243484116894193,0.003307342529296875,1.271115473011929,0.0060714755053998815,0.004776494059200948,0.0009899139404296875,28,8,1.328125,4.5703125,6.328125,4.576199713294742,0.002161645912565291,1.6037908310536295,0.277587890625,,,2.1089876993033885,0.20908077489367483,2.5634801773639495,0.06901207520686192,0.026921243946511682,0.009674072265625,2.9309686518053804,0.28432883817995336,0.09700848830464841,0.03790283203125,2.320875273285566,1.2109303737898989,0.5217559029252078,0.1756591796875,2.320484517015999,0.02544097863889494,0.010963649381126008,0.0036907196044921875,1.271115473011929,0.006615418718054933,0.005204419943358561,0.0011320114135742188,0.20009631560437485
39,train,sent,0.16573521494865417,94.1875,94.375,2.921875,1.7177734375,1.7177734375,30,8,4.875,6.3359375,0.002298451028764248,4.87226369775899,1.6742802429944277,1.326171875,0.2303466796875,,,1.817514547922964,0.19781049442865636,10.086951803081298,2.0083487620856255,0.1991036342091104,2.5634801773639495,0.06668266064591855,0.026012551700122347,0.00896453857421875,2.9309686518053804,0.26710521236083107,0.09113206045254119,0.034210205078125,2.320875273285566,1.1481897843292899,0.49472274427907775,0.1595458984375,2.320484517015999,0.02234148658489321,0.009627940381012752,0.00310516357421875,1.271115473011929,0.0063329982428976805,0.00498223676554856,0.00102996826171875,30,8,1.32421875,4.58203125,6.3359375,4.582363485850658,0.002044443041086197,1.590631074970588,0.2763671875,,,2.100907666544387,0.2082797367885326,2.5634801773639495,0.0709016061358625,0.02765833992473906,0.009918212890625,2.9309686518053804,0.2875697809981528,0.09811424657204001,0.03826904296875,2.320875273285566,1.2047520162526082,0.5190938221109535,0.1744384765625,2.320484517015999,0.02368737667367249,0.010207944289209483,0.0034313201904296875,1.271115473011929,0.006757412179145383,0.00531612770249235,0.0011539459228515625,0.19984559534172672
40,train,sent,0.149406298995018,94.6875,94.75,2.8828125,1.7216796875,1.7216796875,30,8,4.8671875,6.33984375,0.002761133946478367,4.86592501006091,1.6850289819994941,1.3173828125,0.232666015625,,,1.8328493192638806,0.20552326738822954,10.086951803081298,2.013687283428946,0.1996328844174528,2.5634801773639495,0.06453651171666674,0.02517535040315008,0.00868988037109375,2.9309686518053804,0.26706953435941294,0.09111988768453967,0.034271240234375,2.320875273285566,1.151516525486345,0.49615614365014593,0.1602783203125,2.320484517015999,0.022838793213153075,0.009842251928714596,0.003177642822265625,1.271115473011929,0.005918551955791607,0.004656187483712633,0.0009646415710449219,29,8,1.3173828125,4.5703125,6.33984375,4.570263860664728,0.0020098210079595447,1.5890165269374847,0.279296875,,,2.1059609395079484,0.2087807080494459,2.5634801773639495,0.06934977422453237,0.027052978539449987,0.0097198486328125,2.9309686518053804,0.28660383606496165,0.09778468148692859,0.0382080078125,2.320875273285566,1.2073447745696209,0.5202109688817673,0.17529296875,2.320484517015999,0.024630726375874268,0.010614475638711813,0.003574371337890625,1.271115473011929,0.006445893743034503,0.005071052850738141,0.0011034011840820312,0.20505187519553314
1,test,,0.8033677339553833,63.4375,63.4375,1.5546875,1.2734375,1.2734375,52,10,4.51953125,5.43359375,0.001088702934794128,4.525649304396095,0.2933028229745105,0.94921875,0.16796875,2.53515625,3.0546875,1.3949953848107066,0.17832132946751691,7.202607572261545,1.6608125999686152,0.2305849073833599,2.419828105593133,0.11592029840084805,0.04790435243433723,0.0167083740234375,2.3575277779491848,0.2778584350169693,0.1178600895462952,0.0404052734375,2.3121179069417717,0.9670404091554543,0.4182487433932617,0.1416015625,2.296947563168559,0.06074917186615192,0.026447783502010186,0.0089111328125,1.1218442445355195,0.03363779511931764,0.029984371968895553,0.005962371826171875,48,10,0.99072265625,4.3828125,5.43359375,4.3828575212313625,0.0010260009439662099,0.29208826599642634,0.193359375,2.501953125,3.03515625,1.8867352201429917,0.26195168919227624,2.419828105593133,0.13615989891994662,0.05626841782903086,0.02001953125,2.3575277779491848,0.3043277681473162,0.12908767014064673,0.045166015625,2.3121179069417717,1.0102477788615345,0.4369360990754078,0.15087890625,2.296947563168559,0.07606966936853876,0.033117721356948744,0.01139068603515625,1.1218442445355195,0.04093651180869706,0.0364903702168086,0.00743865966796875,0.17949291436927173
2,test,,1.094010829925537,60.65625,60.65625,1.822265625,1.439453125,1.439453125,52,10,4.70703125,5.80078125,0.0010899020126089454,4.704541586001891,0.2932833170052618,1.07421875,0.188232421875,2.748046875,2.896484375,1.6230640565424572,0.18028792444836456,7.202607572261545,1.8686665352635625,0.25944305815856356,2.419828105593133,0.1775466427605048,0.07337159294502271,0.0249176025390625,2.3575277779491848,0.3147657502681298,0.13351518196826712,0.0445556640625,2.3121179069417717,1.1573599731395063,0.5005626960738959,0.1649169921875,2.296947563168559,0.052220912690708055,0.022734917212768727,0.00745391845703125,1.1218442445355195,0.03927518326725998,0.035009479665799065,0.00673675537109375,52,10,1.09765625,4.5390625,5.80078125,4.5418769366362,0.0010416710283607244,0.29288469499442726,0.2176513671875,2.697265625,2.85546875,2.1110923710107246,0.29310112342381345,2.419828105593133,0.19703027352460456,0.08142325195297694,0.0283203125,2.3575277779491848,0.3403680031849303,0.1443749704111723,0.04937744140625,2.3121179069417717,1.2039345581784242,0.5207063855021404,0.17578125,2.296947563168559,0.06429900531887434,0.027993240398651545,0.00940704345703125,1.1218442445355195,0.047641208158315074,0.04246686506649602,0.00841522216796875,0.1841915002819507
3,test,,0.8775320053100586,65.25,66.1875,1.8828125,1.4580078125,1.4580078125,47,10,4.546875,5.91015625,0.0010755009716376662,4.55209662776529,0.2925695279845968,1.09765625,0.23095703125,2.765625,2.751953125,1.696679409886519,0.16170818096132134,7.202607572261545,1.9662089529745916,0.2729857115285294,2.419828105593133,0.20601285786842283,0.08513532733678462,0.029571533203125,2.3575277779491848,0.3786281786805539,0.16060390983385264,0.054840087890625,2.3121179069417717,1.1537636919711494,0.4990072904617687,0.168212890625,2.296947563168559,0.06000667027033746,0.02612452771344956,0.0087738037109375,1.1218442445355195,0.04413417212678894,0.0393407305352464,0.00778961181640625,45,10,1.125,4.33203125,5.91015625,4.329441347990319,0.0010304300813004375,0.29419523593969643,0.267333984375,2.708984375,2.69140625,2.1664404388557976,0.3007855720474241,2.419828105593133,0.22866516080384347,0.0944964480226146,0.03387451171875,2.3575277779491848,0.40803983064396565,0.17307954309616652,0.061004638671875,2.3121179069417717,1.1877000124221264,0.5136848812321566,0.1788330078125,2.296947563168559,0.07480433330950298,0.032566844149595216,0.01128387451171875,1.1218442445355195,0.05304042974637113,0.04727967363092514,0.00972747802734375,0.1612909017226299
