epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23129317164421082,91.3125,91.3125,2.888671875,2.34765625,2.34765625,75,9,6.07421875,8.859375,0.008835326880216599,6.075187786082768,1.688170047942549,2.029296875,0.314453125,,,2.337023226468011,0.1883624688801455,10.086951803081298,2.512742760990255,0.24910823507877555,2.5634801773639495,0.10375463289261244,0.040474131147487276,0.01201629638671875,2.9309686518053804,0.43855204959497396,0.14962700106834656,0.0487060546875,2.320875273285566,0.9421125975281504,0.405929869809178,0.11224365234375,2.320484517015999,0.11873514383222883,0.05116825514738403,0.0141448974609375,1.271115473011929,0.01517121451659964,0.011935355078835756,0.0020656585693359375,72,9,2.029296875,5.6015625,8.859375,5.606425837382871,0.009300764882937074,1.6648050791118294,0.367431640625,,,2.527499524547096,0.25057119077093354,2.5634801773639495,0.10774759036054782,0.04203176264516532,0.01319122314453125,2.9309686518053804,0.46214008092995673,0.1576748631020989,0.054168701171875,2.320875273285566,0.9650043357901055,0.4157932771733955,0.12176513671875,2.320484517015999,0.12910934397020846,0.05563895946017135,0.01629638671875,1.271115473011929,0.015563880386739726,0.01224426947605386,0.0022640228271484375,0.1883624688801455
23,train,sent,0.218344584107399,91.9375,91.9375,2.865234375,2.3515625,2.3515625,77,9,6.0546875,8.859375,0.008855058113113046,6.0547061135706475,1.6898998951073736,2.015625,0.31689453125,,,2.3696998189548664,0.17578515920940152,10.086951803081298,2.530437149537315,0.2508624209708559,2.5634801773639495,0.10111912816599133,0.03944603475341599,0.0117340087890625,2.9309686518053804,0.4374799920114363,0.14926123203056538,0.0487060546875,2.320875273285566,0.9447940682490437,0.40708524026435,0.11279296875,2.320484517015999,0.12176146892365569,0.05247243324865338,0.0145416259765625,1.271115473011929,0.014491842894142515,0.01140088623089754,0.0019779205322265625,76,9,2.015625,5.578125,8.859375,5.580502019139327,0.00970119098201394,1.6599570789840072,0.370361328125,,,2.5499171197351513,0.25279362581629655,2.5634801773639495,0.10605078104849142,0.04136984634597191,0.01302337646484375,2.9309686518053804,0.4644746452055033,0.15847137939172504,0.054595947265625,2.320875273285566,0.9697565622361566,0.4178408781370283,0.12274169921875,2.320484517015999,0.13252623262785956,0.05711144877548254,0.01678466796875,1.271115473011929,0.01550856836355674,0.012200754921823848,0.0022640228271484375,0.17651837788344768
24,train,sent,0.21248584985733032,91.875,91.9375,2.849609375,2.349609375,2.349609375,77,9,5.97265625,8.8671875,0.008807605830952525,5.972219343849315,1.7110203048214316,2.021484375,0.326171875,,,2.386054974866626,0.17486096639972015,10.086951803081298,2.5406258281704455,0.25187250596303545,2.5634801773639495,0.101887861003787,0.039745913349936345,0.011932373046875,2.9309686518053804,0.44009122414738755,0.1501521430044316,0.049407958984375,2.320875273285566,0.9506364762304687,0.40960256984628574,0.1146240234375,2.320484517015999,0.12636986562326236,0.0544583963808413,0.01523590087890625,1.271115473011929,0.015326778552909204,0.012057738953166978,0.0021152496337890625,73,9,2.021484375,5.4921875,8.8671875,5.490822957507016,0.009098968002945185,1.6623525749891996,0.380615234375,,,2.563645387486596,0.2541546185145318,2.5634801773639495,0.10785423431810504,0.0420733638865164,0.01338958740234375,2.9309686518053804,0.46937295371200083,0.16014260453549461,0.05572509765625,2.320875273285566,0.9742227133144299,0.4197652172558431,0.12469482421875,2.320484517015999,0.1377991468601536,0.05938378207209711,0.01763916015625,1.271115473011929,0.016306407694553826,0.012828423570295722,0.002410888671875,0.17486096639972015
25,train,sent,0.205500990152359,92.125,92.25,2.84375,2.33984375,2.33984375,67,9,6.00390625,8.8515625,0.008845738135278225,6.003121956798186,1.7178627059329301,2.009765625,0.321533203125,,,2.3812050687119255,0.1678726741086605,10.086951803081298,2.5321794040376853,0.2510351445581579,2.5634801773639495,0.09909759104227422,0.03865744385984572,0.011566162109375,2.9309686518053804,0.4352300888617142,0.1484936007738011,0.0487060546875,2.320875273285566,0.9452447344023653,0.4072794196580077,0.113525390625,2.320484517015999,0.12470997544116624,0.05374307586483518,0.014984130859375,1.271115473011929,0.014628453799826246,0.011508359476707404,0.002010345458984375,66,9,2.0078125,5.53125,8.8515625,5.530520444938086,0.009921240154653788,1.6715226860251278,0.375244140625,,,2.553311054501852,0.2531300936445322,2.5634801773639495,0.1038179963466952,0.04049884889433871,0.01282501220703125,2.9309686518053804,0.45973578935723847,0.15685455696500075,0.054351806640625,2.320875273285566,0.9694832635023269,0.41772312138509277,0.12347412109375,2.320484517015999,0.1354232427015969,0.058359899283337124,0.0172576904296875,1.271115473011929,0.015271721613192568,0.012014425075800528,0.0022449493408203125,0.16746716044099594
26,train,sent,0.19163456559181213,93.0,93.0625,2.875,2.345703125,2.345703125,79,9,5.96875,8.859375,0.009360088035464287,5.961002078018358,1.7424747049808502,2.013671875,0.32666015625,,,2.392704505091352,0.1752547255492764,10.086951803081298,2.540929249529704,0.2519025865428956,2.5634801773639495,0.1041562786396737,0.04063081101987633,0.01220703125,2.9309686518053804,0.4415112494175357,0.15063663309588088,0.04962158203125,2.320875273285566,0.9433649505754875,0.40646947357925234,0.11383056640625,2.320484517015999,0.12964934692987296,0.055871670756327256,0.0156402587890625,1.271115473011929,0.015467613005085035,0.012168534907717134,0.00213623046875,74,9,2.013671875,5.484375,8.859375,5.48209999030924,0.008999244077131152,1.6627294588834047,0.381103515625,,,2.564672623760102,0.25425645664101043,2.5634801773639495,0.1092556130105935,0.04262003427034184,0.013580322265625,2.9309686518053804,0.4700848805737383,0.16038550268498486,0.055877685546875,2.320875273285566,0.9687211236875131,0.4173947367348763,0.1241455078125,2.320484517015999,0.1417204130386196,0.06107363009724511,0.018157958984375,1.271115473011929,0.0165922660585629,0.013053311371662601,0.0024566650390625,0.17505464811407825
27,train,sent,0.18264217674732208,93.4375,93.5,2.962890625,2.35546875,2.35546875,63,9,5.98046875,8.875,0.01080999500118196,5.986448407919715,1.733832913916558,2.021484375,0.326171875,,,2.391306056795379,0.17550384850737358,10.086951803081298,2.542868406968873,0.25209483068929645,2.5634801773639495,0.10737033700187215,0.04188459811391328,0.01256561279296875,2.9309686518053804,0.4501232144396319,0.15357489892031795,0.050506591796875,2.320875273285566,0.9521180430316099,0.4102409353880254,0.11468505859375,2.320484517015999,0.12545695666248058,0.05406498330090586,0.01511383056640625,1.271115473011929,0.01579689756028202,0.012427586553447431,0.002178192138671875,60,9,2.021484375,5.5,8.875,5.498515666613833,0.008846828015521169,1.6674976858776063,0.38037109375,,,2.565704274198583,0.25435873237887663,2.5634801773639495,0.1137223136584975,0.04436247046600501,0.01409912109375,2.9309686518053804,0.4762364058760271,0.16248430551540738,0.056488037109375,2.320875273285566,0.9764314407361017,0.42071689589497346,0.12481689453125,2.320484517015999,0.13630103163251306,0.05873817758016668,0.017425537109375,1.271115473011929,0.016503244264407968,0.01298327698372144,0.002437591552734375,0.1735382410734642
28,train,sent,0.18078270554542542,93.625,93.6875,2.9140625,2.34375,2.34375,62,9,5.93359375,8.859375,0.01030476507730782,5.933973001728229,1.7378838330041617,2.009765625,0.330078125,,,2.4060115093624477,0.20048734815820293,10.086951803081298,2.5538375502643884,0.25318228936954557,2.5634801773639495,0.10887483709742174,0.042471495609292656,0.01280975341796875,2.9309686518053804,0.45569991402387267,0.15547758033617196,0.0513916015625,2.320875273285566,0.9592305302908164,0.4133055064750954,0.1162109375,2.320484517015999,0.12529332095426593,0.05399446539526386,0.0151824951171875,1.271115473011929,0.01552794216312936,0.012215996495059294,0.002155303955078125,62,9,2.009765625,5.4453125,8.859375,5.447667498535454,0.009267464047297835,1.655510684940964,0.385009765625,,,2.5775848234896452,0.2555365460061246,2.5634801773639495,0.11481754568747782,0.04478971466264497,0.01433563232421875,2.9309686518053804,0.48292746305953216,0.16476718806325844,0.057647705078125,2.320875273285566,0.9844508402045316,0.4241722299927327,0.126708984375,2.320484517015999,0.13709511936261265,0.05908038530630171,0.0176544189453125,1.271115473011929,0.016129209224096108,0.012689019657574997,0.0024013519287109375,0.19950647333378155
29,train,sent,0.17166192829608917,93.875,93.875,2.90234375,2.337890625,2.337890625,60,9,5.90234375,8.859375,0.010190300876274705,5.905295992343014,1.730853509856388,2.0,0.333984375,,,2.4103618546295715,0.1871890356008352,10.086951803081298,2.5490246815819386,0.25270515130282256,2.5634801773639495,0.1043973550853119,0.040724853660723315,0.01233673095703125,2.9309686518053804,0.44479057260257093,0.15175548613547762,0.05035400390625,2.320875273285566,0.9588631223151296,0.4131472006928262,0.11663818359375,2.320484517015999,0.12664923663906613,0.054578789778752454,0.01540374755859375,1.271115473011929,0.0147109513747683,0.011573261192321466,0.0020503997802734375,57,9,2.0,5.40625,8.859375,5.410592245222581,0.008740103105083108,1.6581704949494451,0.3896484375,,,2.569587195579376,0.2547436773510145,2.5634801773639495,0.11010149044650674,0.04295000656479627,0.01381683349609375,2.9309686518053804,0.4714904910056079,0.16086507466232547,0.056549072265625,2.320875273285566,0.9828942902405187,0.4235015563111568,0.127197265625,2.320484517015999,0.13697058682033703,0.05902671869428063,0.017730712890625,1.271115473011929,0.015112897433787964,0.011889476412381092,0.002262115478515625,0.18642867704403743
30,train,sent,0.16120116412639618,94.25,94.1875,2.919921875,2.3515625,2.3515625,58,9,5.96484375,8.875,0.0098119149915874,5.964218240395425,1.7410195088014007,2.005859375,0.328125,,,2.4193529017454685,0.18420376498333602,10.086951803081298,2.5618919917731553,0.2539807904099001,2.5634801773639495,0.1047821968682916,0.0408749783959867,0.01229095458984375,2.9309686518053804,0.4465428814427037,0.15235334610885312,0.050201416015625,2.320875273285566,0.958753083715365,0.41309978814936416,0.11572265625,2.320484517015999,0.12448771266989045,0.05364729294982499,0.0150299072265625,1.271115473011929,0.015276593171691388,0.012018257582447053,0.0021114349365234375,57,9,2.005859375,5.47265625,8.875,5.470110689667414,0.009381158975884318,1.6593368807807565,0.38330078125,,,2.5802756788515095,0.2558033119642054,2.5634801773639495,0.10975079250295217,0.04281320115992078,0.0136566162109375,2.9309686518053804,0.4725928036388085,0.16124116624301216,0.056243896484375,2.320875273285566,0.9842522533313591,0.4240866644841256,0.1263427734375,2.320484517015999,0.13629563969957648,0.058735853956416104,0.017486572265625,1.271115473011929,0.015822360863820606,0.012447618803922875,0.002346038818359375,0.18413990847448092
31,train,sent,0.15937617421150208,94.375,94.5,2.970703125,2.3515625,2.3515625,63,9,6.015625,8.875,0.010598826920613647,6.018626598672585,1.7322337341029197,1.99609375,0.322021484375,,,2.4369954267433798,0.2081224688664657,10.086951803081298,2.57067694209076,0.2548517126160438,2.5634801773639495,0.1057879571359841,0.041267320133821686,0.0123291015625,2.9309686518053804,0.4465394592085534,0.15235217849685967,0.049896240234375,2.320875273285566,0.9622770647072771,0.4146181726280455,0.11541748046875,2.320484517015999,0.12720266176770956,0.05481728528457686,0.0152587890625,1.271115473011929,0.015382940198859885,0.012101921914623347,0.0021114349365234375,63,9,1.99609375,5.53125,8.875,5.531932269685009,0.00965117895975709,1.6603191799949855,0.376708984375,,,2.5902383584388584,0.2567909918680893,2.5634801773639495,0.11030575797975395,0.04302969024444823,0.0136260986328125,2.9309686518053804,0.47192749424728486,0.16101417323470624,0.0557861328125,2.320875273285566,0.9872163639474376,0.42536381653542144,0.125732421875,2.320484517015999,0.13894916480234176,0.05987937595938881,0.0177001953125,1.271115473011929,0.016211042050756852,0.01275339840867842,0.002384185791015625,0.20802249902458006
32,train,sent,0.15325158834457397,94.75,94.8125,2.95703125,2.33984375,2.33984375,64,9,5.98046875,8.859375,0.011036373907700181,5.981708727106053,1.743714664131403,1.9755859375,0.324951171875,,,2.4334218152883604,0.18197187772350684,10.086951803081298,2.5702862695341278,0.2548129821289493,2.5634801773639495,0.1066564381641788,0.04160610996955499,0.012481689453125,2.9309686518053804,0.45332570078793655,0.1546675364503482,0.050872802734375,2.320875273285566,0.9641188358603623,0.41541174011281506,0.11614990234375,2.320484517015999,0.12931048996447636,0.05572564221663575,0.0155792236328125,1.271115473011929,0.016028164923201693,0.012609527036298829,0.0022106170654296875,62,9,1.9775390625,5.4921875,8.859375,5.48643185554366,0.008867118041962385,1.6640578780788928,0.38037109375,,,2.5952094928551306,0.25728382007955686,2.5634801773639495,0.11160900363980808,0.04353807945360305,0.01385498046875,2.9309686518053804,0.47994399347395866,0.16374927557765892,0.056976318359375,2.320875273285566,0.9878262703993324,0.4256266081032902,0.12646484375,2.320484517015999,0.14146477725249884,0.06096346526561353,0.0181121826171875,1.271115473011929,0.016878747744935474,0.013278689547332002,0.0024967193603515625,0.18197187772350684
33,train,sent,0.15638470649719238,94.375,94.5,2.90234375,2.33984375,2.33984375,57,9,5.96484375,8.859375,0.011099366005510092,5.964140129289072,1.7184353719931096,1.984375,0.326416015625,,,2.4425989436511886,0.1725336121998901,10.086951803081298,2.569128060977473,0.2546981596752224,2.5634801773639495,0.10035377258133771,0.039147473605406394,0.0117645263671875,2.9309686518053804,0.4439502996774731,0.1514687983455621,0.049896240234375,2.320875273285566,0.9539045913089543,0.41101070888594177,0.1151123046875,2.320484517015999,0.12604359306700186,0.05431779102283613,0.0152130126953125,1.271115473011929,0.014842729915689468,0.011676932765612063,0.0020503997802734375,57,9,1.984375,5.47265625,8.859375,5.471126602734937,0.009626568062230945,1.6614310550503433,0.382080078125,,,2.5900389774701473,0.256771225642117,2.5634801773639495,0.10473085556614947,0.040854950426745716,0.013031005859375,2.9309686518053804,0.4689977622254906,0.16001459515324512,0.055816650390625,2.320875273285566,0.9776918230754328,0.42125995926155707,0.12548828125,2.320484517015999,0.136998091741952,0.05903857178850008,0.017578125,1.271115473011929,0.0156075450122648,0.012278620899234644,0.0023136138916015625,0.17183918371380638
34,train,sent,0.14032061398029327,95.4375,95.4375,2.97265625,2.35546875,2.35546875,49,9,5.89453125,8.890625,0.010670999065041542,5.897473226159865,1.7186555550433695,1.9931640625,0.3369140625,,,2.448539953781137,0.15957330372064282,10.086951803081298,2.5715178195029793,0.25493507550194183,2.5634801773639495,0.10441266570770313,0.04073082625318821,0.0123443603515625,2.9309686518053804,0.4457843145625162,0.1520945351250781,0.050506591796875,2.320875273285566,0.954241938553344,0.41115606234300717,0.11614990234375,2.320484517015999,0.13122066180556757,0.05654882023272852,0.0159759521484375,1.271115473011929,0.016006739380372004,0.012592671334921108,0.0022335052490234375,47,9,1.9951171875,5.3828125,8.890625,5.381850999267327,0.009097927017137408,1.649033122928813,0.394287109375,,,2.5956557648100462,0.25732806257854246,2.5634801773639495,0.10986620680225112,0.04285822366499731,0.013824462890625,2.9309686518053804,0.47362108566608274,0.16159199975555785,0.056976318359375,2.320875273285566,0.978824471676651,0.4217479857463301,0.1270751953125,2.320484517015999,0.14306632929826613,0.061653645283632694,0.0185699462890625,1.271115473011929,0.01662168445867529,0.013076455138485519,0.002498626708984375,0.16018243062629828
35,train,sent,0.1469937562942505,95.5,95.5625,2.87109375,2.353515625,2.353515625,53,9,5.85546875,8.8828125,0.011053234105929732,5.857151810536765,1.7233267179690301,1.990234375,0.3408203125,,,2.4446750611416626,0.18434383377545457,10.086951803081298,2.573957495331366,0.2551769400291067,2.5634801773639495,0.11000286302112894,0.04291153253006462,0.0130615234375,2.9309686518053804,0.4638396480709721,0.1582547284445578,0.05279541015625,2.320875273285566,0.9624558923349547,0.41469522443248147,0.11767578125,2.320484517015999,0.13183397132210928,0.05681312258512274,0.0161285400390625,1.271115473011929,0.016077236669130635,0.012648132298346867,0.002254486083984375,52,9,1.9892578125,5.34375,8.8828125,5.3398525356376565,0.010657269041985273,1.6574419708922505,0.398681640625,,,2.5952316202086747,0.2572860137406327,2.5634801773639495,0.11514254225992104,0.04491649409917544,0.01456451416015625,2.9309686518053804,0.4915270901074855,0.16770124436667755,0.059417724609375,2.320875273285566,0.9881897537838329,0.42578322288939463,0.12890625,2.320484517015999,0.14382126716215282,0.06197898159092144,0.018768310546875,1.271115473011929,0.016738965194821986,0.013168721135270844,0.0025310516357421875,0.18434383377545457
36,train,sent,0.14161904156208038,95.5625,95.625,2.947265625,2.35546875,2.35546875,56,9,5.8359375,8.8828125,0.009481293149292469,5.83533018613775,1.7499330809805542,2.0,0.343017578125,,,2.4367709378569478,0.16209042066034285,10.086951803081298,2.570033949362058,0.2547879676174303,2.5634801773639495,0.10949847664811863,0.04271477408525036,0.01303863525390625,2.9309686518053804,0.4626610432118845,0.15785260716688337,0.052764892578125,2.320875273285566,0.9640115290739217,0.4153655046310226,0.1181640625,2.320484517015999,0.13016398738811397,0.05609345222242503,0.015960693359375,1.271115473011929,0.015886275050521093,0.012497900771263766,0.00223541259765625,53,9,2.0,5.31640625,8.8828125,5.313360493965424,0.009211961878463626,1.6635645411442965,0.401611328125,,,2.5903035870328717,0.2567974584989691,2.5634801773639495,0.11559894738787158,0.04509453531516793,0.01467132568359375,2.9309686518053804,0.48867315392209054,0.16672752662198687,0.059234619140625,2.320875273285566,0.9900297958410214,0.4265760453552842,0.129638671875,2.320484517015999,0.1418955905663788,0.061149121886341154,0.0185699462890625,1.271115473011929,0.016679260227789428,0.013121750605605994,0.0025310516357421875,0.16189822058147532
37,train,sent,0.13025912642478943,95.9375,95.9375,2.984375,2.34765625,2.34765625,48,9,5.84765625,8.8671875,0.01075833197683096,5.84114437605664,1.7279380180407315,1.9931640625,0.3408203125,,,2.444342788053879,0.20480767808940983,10.086951803081298,2.577015420372149,0.2554800965327244,2.5634801773639495,0.10893481720083198,0.04249489352901908,0.01294708251953125,2.9309686518053804,0.4616172785832502,0.15749649123640716,0.052581787109375,2.320875273285566,0.9635797856578723,0.41517947851362674,0.11798095703125,2.320484517015999,0.13052666665797208,0.05624974685279149,0.0159759521484375,1.271115473011929,0.015720095188927807,0.012367165314791413,0.002208709716796875,47,9,1.9921875,5.33203125,8.8671875,5.329351632387081,0.009372157976031303,1.6535016749985516,0.39892578125,,,2.598531350299454,0.25761314230783483,2.5634801773639495,0.11470558858822599,0.0447460407929422,0.0145263671875,2.9309686518053804,0.4879620708227206,0.16648491635082893,0.059051513671875,2.320875273285566,0.9890358643049524,0.4261477881596005,0.1292724609375,2.320484517015999,0.14096203197881163,0.06074680996367094,0.0184173583984375,1.271115473011929,0.01658524362271141,0.013047786747031253,0.0025119781494140625,0.20444844068291002
38,train,sent,0.13364499807357788,95.5625,95.625,2.958984375,2.337890625,2.337890625,49,9,5.84375,8.8515625,0.009134988067671657,5.84440101976141,1.7300412901677191,1.982421875,0.340087890625,,,2.447711119429611,0.18852030869114644,10.086951803081298,2.576737679072891,0.2554525618220725,2.5634801773639495,0.10772248100687776,0.04202196761967935,0.0128173828125,2.9309686518053804,0.4568042397715093,0.1558543587595633,0.05206298828125,2.320875273285566,0.9623567523047099,0.41465250777666374,0.11785888671875,2.320484517015999,0.12733210157461006,0.054873066655213604,0.015594482421875,1.271115473011929,0.016074916989285093,0.01264630738165378,0.0022602081298828125,46,9,1.9833984375,5.328125,8.8515625,5.323907421336295,0.009743583155795932,1.6649383590556681,0.3984375,,,2.5961070311506607,0.25737280021082465,2.5634801773639495,0.1135056683217055,0.04427795827094104,0.0143890380859375,2.9309686518053804,0.48347129029931146,0.16495273328887672,0.058563232421875,2.320875273285566,0.987273497573053,0.42538843381075414,0.129150390625,2.320484517015999,0.1391107498473252,0.05994901014302526,0.0181884765625,1.271115473011929,0.016687880159590662,0.013128531997213798,0.002529144287109375,0.18692474824928382
39,train,sent,0.12017573416233063,96.1875,96.125,2.92578125,2.33203125,2.33203125,53,9,5.8046875,8.8515625,0.009394579101353884,5.80207451374071,1.7252955310977995,1.9638671875,0.344482421875,,,2.442345601486119,0.17529997077700654,10.086951803081298,2.5772976190822474,0.2555080731420716,2.5634801773639495,0.11004510485608687,0.042928010845493365,0.013153076171875,2.9309686518053804,0.4645148136798829,0.15848508423785326,0.053192138671875,2.320875273285566,0.9679470473772431,0.41706120898386795,0.119140625,2.320484517015999,0.13146171969675713,0.05665270280096885,0.0161895751953125,1.271115473011929,0.016574479471485937,0.01303931847530141,0.00234222412109375,49,9,1.9638671875,5.28515625,8.8515625,5.282974447021196,0.010953049873933196,1.6521205031313002,0.403076171875,,,2.5992187321074987,0.25768128794999356,2.5634801773639495,0.11553657903169956,0.045070205750725525,0.0147247314453125,2.9309686518053804,0.4919548472666291,0.1678471883224002,0.05987548828125,2.320875273285566,0.9933677188491155,0.42801426267205056,0.130615234375,2.320484517015999,0.14350565668578064,0.061842970997419165,0.0188751220703125,1.271115473011929,0.017004080214023887,0.013377289927666791,0.002593994140625,0.17518161847448502
40,train,sent,0.11097664386034012,96.5,96.5625,2.9609375,2.33984375,2.33984375,48,9,5.8515625,8.8671875,0.010505163110792637,5.851782864134519,1.7500535920262337,1.9619140625,0.33984375,,,2.4647833353503,0.17411770764739548,10.086951803081298,2.5876115961883066,0.25653057997143,2.5634801773639495,0.10962786084819331,0.042765246174411485,0.01302337646484375,2.9309686518053804,0.46251215896074527,0.15780181022265558,0.05267333984375,2.320875273285566,0.9618483556917887,0.4144334539486649,0.11767578125,2.320484517015999,0.1332237769463962,0.05741205165105511,0.01629638671875,1.271115473011929,0.016490922970650246,0.012973583691475908,0.002315521240234375,44,9,1.9619140625,5.3359375,8.8671875,5.333354263173226,0.010218271054327488,1.6702166239265352,0.39794921875,,,2.6057884567396394,0.2583325971621714,2.5634801773639495,0.11547078756879259,0.04504454085052933,0.014617919921875,2.9309686518053804,0.48990139767467955,0.16714658390253215,0.05926513671875,2.320875273285566,0.9868049964439347,0.42518656982671715,0.12890625,2.320484517015999,0.14621403477533246,0.0630101315924119,0.01910400390625,1.271115473011929,0.01704653981958071,0.013410693348880927,0.0025806427001953125,0.17343376987380893
1,test,,0.8311728239059448,59.71875,59.71875,1.044921875,1.8291015625,1.8291015625,65,10,5.00390625,7.53515625,0.0015914400573819876,5.005798225376156,0.30097938794642687,1.287109375,0.336181640625,2.814453125,2.955078125,2.303765093391233,0.17616079204705481,7.202607572261545,2.1878232121396666,0.3037543264977176,2.419828105593133,0.29086390961528696,0.12020023610065154,0.0391845703125,2.3575277779491848,0.5284780692566153,0.22416621097730557,0.07177734375,2.3121179069417717,0.8074429662793055,0.3492222277484572,0.11041259765625,2.296947563168559,0.15193976667580245,0.06614855694233038,0.02081298828125,1.1218442445355195,0.06639194268352533,0.059181069927415626,0.01084136962890625,59,10,1.3427734375,4.62890625,7.53515625,4.624760118504283,0.001969454111531377,0.30531585100106895,0.3857421875,2.912109375,2.935546875,2.4346977012852014,0.33803003660252606,2.419828105593133,0.3564185829383346,0.1472908683532178,0.050567626953125,2.3575277779491848,0.5981355516759095,0.253713045195263,0.08563232421875,2.3121179069417717,0.8454948626675933,0.36567982114109643,0.121826171875,2.296947563168559,0.2102587049018796,0.09153831296515756,0.030364990234375,1.1218442445355195,0.09670852165784805,0.08620494523095634,0.016815185546875,0.18113178737999405
2,test,,0.6718012690544128,65.75,68.0625,1.2666015625,1.92578125,1.92578125,59,10,4.73828125,7.9296875,0.0016739352140575647,4.735317400787086,0.2987336181104183,1.4580078125,0.402587890625,2.443359375,2.30078125,2.4411576409711335,0.17288017402875439,7.202607572261545,2.3215731384903364,0.32232397991959266,2.419828105593133,0.30316998210733725,0.12528575125092453,0.0423583984375,2.3575277779491848,0.5435892993051317,0.23057598913129262,0.07659912109375,2.3121179069417717,0.7873297766365335,0.3405231948910128,0.1116943359375,2.296947563168559,0.18207452931590318,0.07926803912960803,0.02587890625,1.1218442445355195,0.0908521778539022,0.08098466279649899,0.01551055908203125,48,10,1.5185546875,4.2578125,7.9296875,4.254186854440694,0.001662384020164609,0.29870631685480475,0.462890625,2.361328125,2.173828125,2.5032211101827,0.3475437312207632,2.419828105593133,0.3605384000212828,0.14899339303810172,0.053985595703125,2.3575277779491848,0.6194890906129462,0.26277064321670063,0.0936279296875,2.3121179069417717,0.8247465689855518,0.3567061033130618,0.12548828125,2.296947563168559,0.23109499776440323,0.10060960967067778,0.035247802734375,1.1218442445355195,0.11662820251043193,0.10396113638637942,0.0216827392578125,0.17248117693056253
3,test,,0.6453748941421509,69.4375,70.375,1.560546875,2.07421875,2.07421875,69,10,5.11328125,8.34375,0.0016160199884325266,5.11588874556633,0.30051652411930263,1.5322265625,0.38720703125,2.40234375,2.291015625,2.477671025052759,0.16836142095552373,7.202607572261545,2.3976909121046335,0.33289206555394535,2.419828105593133,0.33455521827889534,0.13825577837765102,0.044403076171875,2.3575277779491848,0.5751094663922158,0.24394599790993937,0.07696533203125,2.3121179069417717,0.8461337970563543,0.3659561627527602,0.11395263671875,2.296947563168559,0.17327130972210636,0.07543546596383098,0.02337646484375,1.1218442445355195,0.09136952896848793,0.08144582406474611,0.0146484375,53,10,1.6298828125,4.62109375,8.34375,4.616758515189557,0.0017360858619213104,0.2993379100225866,0.4462890625,2.2890625,2.1484375,2.6420258032765016,0.3668151814144905,2.419828105593133,0.4021947523702343,0.16620798454262553,0.05712890625,2.3575277779491848,0.6644071768616984,0.2818236896617467,0.09521484375,2.3121179069417717,0.8925610331667682,0.3860361231955315,0.1287841796875,2.296947563168559,0.22990279106745426,0.10009057009133955,0.033233642578125,1.1218442445355195,0.12169436045056603,0.10847705556572296,0.0211944580078125,0.16780322076221046
