epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2873590588569641,88.5625,89.0625,2.203125,1.7275390625,1.7275390625,67,11,5.21875,7.30078125,0.012773568974807858,5.217617807292291,1.6462720220442861,1.16015625,0.28515625,,,1.9988543166630173,0.14729528545289014,10.086951803081298,2.1583670517508358,0.21397614402118104,2.5634801773639495,0.11936563203131545,0.046563898985971575,0.01534271240234375,2.9309686518053804,0.48803893098089457,0.16651113981730192,0.05987548828125,2.320875273285566,1.1460900753959669,0.49381803864603846,0.1519775390625,2.320484517015999,0.03481719777303116,0.015004279286381083,0.004619598388671875,1.271115473011929,0.010841342615735883,0.008528999013793092,0.00167083740234375,29,10,1.3369140625,4.296875,7.41796875,4.298632754688903,0.012269724858924747,1.6017121551558375,0.420654296875,,,2.2580317373598513,0.22385669937176483,2.5634801773639495,0.12917267116156506,0.050389572855755224,0.018829345703125,2.9309686518053804,0.5118656516337419,0.1746404388591633,0.07080078125,2.320875273285566,1.1992237418264224,0.5167118438591194,0.18115234375,2.320484517015999,0.03831442485746628,0.016511390003470603,0.00579071044921875,1.271115473011929,0.01092410166239155,0.008594106431972472,0.00196075439453125,0.1754239951632327
23,train,sent,0.28805118799209595,87.875,88.5,2.173828125,1.736328125,1.736328125,68,11,5.265625,7.328125,0.0126112240832299,5.261448176536354,1.6543112960644066,1.1484375,0.281494140625,,,2.0057232220777754,0.15369266333903933,10.086951803081298,2.1511443192926745,0.21326009693389797,2.5634801773639495,0.11856235548046978,0.046250545070486385,0.01514434814453125,2.9309686518053804,0.48712233179590836,0.16619841071853736,0.0594482421875,2.320875273285566,1.1495358052923539,0.49530270692444583,0.1514892578125,2.320484517015999,0.03606857653893503,0.015543554061423779,0.004756927490234375,1.271115473011929,0.011185112832296618,0.008799446682678883,0.0017118453979492188,29,10,1.3115234375,4.3515625,7.4453125,4.348389001127894,0.012328366981819272,1.6241145541425794,0.415771484375,,,2.2463625129438185,0.22269983606520394,2.5634801773639495,0.12833910047732466,0.050064401359754984,0.0185546875,2.9309686518053804,0.511805802503269,0.17462001928543774,0.0703125,2.320875273285566,1.1993419264650083,0.516762766302021,0.1798095703125,2.320484517015999,0.03921590895299509,0.016899879600758703,0.005878448486328125,1.271115473011929,0.01134211013926123,0.008922958126208561,0.002017974853515625,0.18138721454279033
24,train,sent,0.2692062258720398,89.5625,90.125,2.177734375,1.7431640625,1.7431640625,72,11,5.2734375,7.34375,0.012641025008633733,5.2739759974338085,1.6540072809439152,1.146484375,0.281982421875,,,2.0125606329672188,0.16835000338451228,10.086951803081298,2.1604858873302693,0.21418620109499262,2.5634801773639495,0.11928304771546205,0.04653168328304451,0.01522064208984375,2.9309686518053804,0.48852832231956445,0.16667811237716482,0.059539794921875,2.320875273285566,1.142912431438873,0.4924488810727427,0.1505126953125,2.320484517015999,0.039017744049544056,0.01681448152893452,0.005138397216796875,1.271115473011929,0.011419506157531067,0.00898384639317808,0.0017452239990234375,31,10,1.3125,4.35546875,7.46484375,4.356670610477637,0.012362576089799404,1.6098376859445125,0.416748046875,,,2.264369054895636,0.22448496821447395,2.5634801773639495,0.12856220555314124,0.05015143346469835,0.018585205078125,2.9309686518053804,0.513648267548561,0.17524863912555685,0.07049560546875,2.320875273285566,1.1956663365287268,0.5151790577854155,0.1790771484375,2.320484517015999,0.04244664666080933,0.01829214819127219,0.006359100341796875,1.271115473011929,0.011589366968292936,0.009117477691331803,0.0020599365234375,0.18843709960222835
25,train,sent,0.27009665966033936,89.125,89.875,2.1875,1.7412109375,1.7412109375,69,11,5.265625,7.3359375,0.01334593491628766,5.2656929581831395,1.6576930810697377,1.150390625,0.2822265625,,,1.997929797926984,0.12475543679220089,10.086951803081298,2.1499539783788437,0.2131420889432712,2.5634801773639495,0.11831685225103428,0.04615477556479512,0.015106201171875,2.9309686518053804,0.4877722005100935,0.16642013561272376,0.05950927734375,2.320875273285566,1.137279869399852,0.4900219682162637,0.14990234375,2.320484517015999,0.03662632054776083,0.015783910764834593,0.004825592041015625,1.271115473011929,0.01190108610377294,0.00936271043540452,0.0018205642700195312,27,10,1.3076171875,4.3515625,7.45703125,4.35247259758155,0.012405887944623828,1.6012960630469024,0.416748046875,,,2.251755647961992,0.22323450056281025,2.5634801773639495,0.12781942174164485,0.04986167744549628,0.01849365234375,2.9309686518053804,0.5122044180874443,0.17475602059815387,0.07037353515625,2.320875273285566,1.193506670881887,0.514248518487721,0.178955078125,2.320484517015999,0.039871284996465306,0.017182310290842766,0.005977630615234375,1.271115473011929,0.01199402823352358,0.009435828992863672,0.0021343231201171875,0.16557005269541245
26,train,sent,0.24919523298740387,90.4375,91.125,2.193359375,1.744140625,1.744140625,66,11,5.265625,7.34765625,0.015185818076133728,5.261996278804838,1.6730491889175028,1.154296875,0.283447265625,,,2.011615577334468,0.09854068150881128,10.086951803081298,2.1609584779713895,0.21423305277529664,2.5634801773639495,0.11864239058725712,0.04628176634049817,0.01515960693359375,2.9309686518053804,0.4856560722476466,0.16569814622496848,0.05926513671875,2.320875273285566,1.1401695784780435,0.49126706273360093,0.1502685546875,2.320484517015999,0.036863009762319265,0.015885910675983668,0.00485992431640625,1.271115473011929,0.011227438355176922,0.00883274461963186,0.0017175674438476562,29,10,1.3173828125,4.34375,7.46875,4.340686957231873,0.012076328974217176,1.6072860409040004,0.418701171875,,,2.2643859122677483,0.22448663942024963,2.5634801773639495,0.12865938163521307,0.05018934133811587,0.0186309814453125,2.9309686518053804,0.5105910321060891,0.1742055588999841,0.0701904296875,2.320875273285566,1.1944756754164896,0.5146660353382628,0.1793212890625,2.320484517015999,0.041089156671873184,0.017707145370101984,0.006168365478515625,1.271115473011929,0.011452765393872966,0.009010011786525933,0.002040863037109375,0.13804983298648146
27,train,sent,0.2436779886484146,90.5625,91.4375,2.19921875,1.74609375,1.74609375,68,11,5.29296875,7.3515625,0.017293378012254834,5.288200781051722,1.732730332063511,1.1484375,0.280517578125,,,2.011404104160655,0.11611330290549231,10.086951803081298,2.163483351070381,0.21448336358755019,2.5634801773639495,0.11857334667543906,0.046254832677258745,0.01509857177734375,2.9309686518053804,0.48279914131982427,0.16472340672167746,0.0587158203125,2.320875273285566,1.133697100615474,0.4884782537281921,0.14892578125,2.320484517015999,0.03772392719163076,0.016256918292280365,0.004955291748046875,1.271115473011929,0.011289680200135876,0.008881710938019498,0.001720428466796875,29,10,1.3134765625,4.37890625,7.47265625,4.373942001399289,0.012386247050017118,1.6183355019893497,0.4140625,,,2.267995909116867,0.22484452720633144,2.5634801773639495,0.12812552410795863,0.049981086352581555,0.018463134765625,2.9309686518053804,0.5079189976144987,0.17329390312708984,0.0694580078125,2.320875273285566,1.1870122052472105,0.5114502355685866,0.1771240234375,2.320484517015999,0.041262354926659306,0.01778178420243035,0.006160736083984375,1.271115473011929,0.011289624803596077,0.00888166735697515,0.0019989013671875,0.1525217290391054
28,train,sent,0.2402862310409546,90.75,91.3125,2.21484375,1.751953125,1.751953125,69,11,5.2890625,7.3671875,0.018833823036402464,5.291588542557296,1.8062770580872893,1.1689453125,0.2822265625,,,2.034528577447725,0.10228014915882673,10.086951803081298,2.1706714812195784,0.21519598027190884,2.5634801773639495,0.11800007523657108,0.04603120253417042,0.0150299072265625,2.9309686518053804,0.48431227297802604,0.16523966323546505,0.058929443359375,2.320875273285566,1.1466248859727406,0.49404847350952713,0.150634765625,2.320484517015999,0.03522649996815996,0.015180665809164324,0.00463104248046875,1.271115473011929,0.011448906327941266,0.009006975818501285,0.0017452239990234375,30,10,1.3076171875,4.36328125,7.4921875,4.369907574285641,0.012487150030210614,1.6214446870144457,0.417236328125,,,2.271648463603653,0.22520663407053498,2.5634801773639495,0.1279947176495586,0.04993005944800274,0.0184783935546875,2.9309686518053804,0.510139513797423,0.17405150801704883,0.0699462890625,2.320875273285566,1.2022499043415698,0.5180157323317055,0.1798095703125,2.320484517015999,0.03761272633604751,0.016208996897085604,0.005626678466796875,1.271115473011929,0.011458347463576324,0.009014403259859296,0.002033233642578125,0.14202411665669817
29,train,sent,0.22393076121807098,91.8125,92.3125,2.232421875,1.744140625,1.744140625,65,11,5.296875,7.34375,0.021213192027062178,5.298237371356539,2.004602425964549,1.130859375,0.27880859375,,,2.0182115804810135,0.12095445409484673,10.086951803081298,2.1598753703582743,0.2141256756772139,2.5634801773639495,0.11685132669444265,0.04558308183003075,0.014862060546875,2.9309686518053804,0.4785460118378859,0.1632723064244025,0.05816650390625,2.320875273285566,1.1316899102613966,0.4876134117536228,0.1485595703125,2.320484517015999,0.03789452288793438,0.016330435566389565,0.004974365234375,1.271115473011929,0.01135988137902455,0.008936938948675626,0.0017290115356445312,29,10,1.2958984375,4.390625,7.46484375,4.388712277626129,0.012656624894589186,1.6159053968731314,0.411865234375,,,2.260934939568936,0.22414451696678872,2.5634801773639495,0.12769367673332166,0.04981262498570605,0.0183563232421875,2.9309686518053804,0.5036273743171353,0.17182966935075114,0.06878662109375,2.320875273285566,1.1851513026160232,0.5106484248669917,0.1766357421875,2.320484517015999,0.04054288420429053,0.017471732264098965,0.00604248046875,1.271115473011929,0.01159559944503652,0.009122380846769614,0.002048492431640625,0.16058144317995204
30,train,sent,0.22314833104610443,91.625,92.375,2.24609375,1.7529296875,1.7529296875,67,11,5.3203125,7.37109375,0.015399793861433864,5.32147750175036,1.8240749009419233,1.1494140625,0.278076171875,,,2.0171155030065346,0.14345659419949405,10.086951803081298,2.1591925673508676,0.21405798396808945,2.5634801773639495,0.11693122384753973,0.04561424928504078,0.01483154296875,2.9309686518053804,0.48558283344348574,0.1656731583070268,0.058837890625,2.320875273285566,1.1314748599367928,0.4875207526059817,0.1480712890625,2.320484517015999,0.036890582300681096,0.015897792909267124,0.004825592041015625,1.271115473011929,0.01104547988297,0.00868959596314059,0.0016756057739257812,28,10,1.3076171875,4.4140625,7.4921875,4.4108056559735225,0.012880792142823339,1.6144581239204854,0.4111328125,,,2.2618654742590385,0.22423676829387626,2.5634801773639495,0.1272146238709304,0.04962574900881285,0.0182342529296875,2.9309686518053804,0.5093980536079945,0.17379853356473876,0.06939697265625,2.320875273285566,1.1856619647027644,0.5108684548240596,0.1761474609375,2.320484517015999,0.04021008892029165,0.017328315972562215,0.00597381591796875,1.271115473011929,0.011169103400175295,0.008786851892936149,0.001964569091796875,0.1804404885192434
31,train,sent,0.21336957812309265,92.0,92.6875,2.24609375,1.7587890625,1.7587890625,66,11,5.34765625,7.38671875,0.014530018903315067,5.348932573600298,1.8235066218767315,1.1513671875,0.276123046875,,,2.033723367917638,0.11418410669590011,10.086951803081298,2.168471780237061,0.21497790636559302,2.5634801773639495,0.1163184905779806,0.045375225291420816,0.01470184326171875,2.9309686518053804,0.4839362910144125,0.16511138415496995,0.0584716796875,2.320875273285566,1.1420248881060022,0.4920664635671202,0.14892578125,2.320484517015999,0.036471651899615765,0.015717257164256402,0.004756927490234375,1.271115473011929,0.011253694462268093,0.008853400577055585,0.0017004013061523438,29,10,1.2998046875,4.44140625,7.5078125,4.441486954949665,0.013672153931111097,1.9154099291190505,0.408447265625,,,2.273633861875668,0.2254034624395779,2.5634801773639495,0.1271439587286345,0.04959818291217598,0.018157958984375,2.9309686518053804,0.5115452742002686,0.17453113116210694,0.06939697265625,2.320875273285566,1.201154883861502,0.5175439187479804,0.1776123046875,2.320484517015999,0.03995178035794744,0.017216999322763413,0.005908966064453125,1.271115473011929,0.011472736866352307,0.009025723555364698,0.0020084381103515625,0.15505377202426632
32,train,sent,0.20303916931152344,92.3125,93.0,2.28515625,1.755859375,1.755859375,71,11,5.34375,7.37890625,0.01415365794673562,5.342847962326556,1.7650124591309577,1.1435546875,0.27587890625,,,2.0358243792079564,0.12865456577491455,10.086951803081298,2.1767359411495573,0.21579719856345717,2.5634801773639495,0.11613331731390453,0.04530299018474389,0.01468658447265625,2.9309686518053804,0.48237488489458347,0.1645786571608183,0.058319091796875,2.320875273285566,1.142315663455311,0.49219175050203473,0.1490478515625,2.320484517015999,0.03778554749046581,0.016283473220090997,0.004932403564453125,1.271115473011929,0.011059904297680667,0.008700943802905682,0.0016727447509765625,32,10,1.298828125,4.4375,7.5,4.4381475294563675,0.016172895906493068,1.7460882139857858,0.408203125,,,2.2828572543671504,0.22631785091605153,2.5634801773639495,0.12720771014060528,0.04962305199933871,0.0181732177734375,2.9309686518053804,0.509567779696293,0.17385644141311984,0.06915283203125,2.320875273285566,1.201440356148301,0.5176669207421354,0.177734375,2.320484517015999,0.04150690281851244,0.017887170767201574,0.00614166259765625,1.271115473011929,0.011542564772691222,0.009080657908554071,0.00202178955078125,0.1718275669501632
33,train,sent,0.202087864279747,92.375,93.125,2.26171875,1.7568359375,1.7568359375,68,11,5.34375,7.3828125,0.012150879949331284,5.344496235796639,1.6402302121277899,1.1435546875,0.2763671875,,,2.054355028405867,0.13005794280268299,10.086951803081298,2.1792548130543103,0.21604691442945184,2.5634801773639495,0.11593383687295589,0.0452251739243686,0.0146636962890625,2.9309686518053804,0.48282699345988433,0.16473290942995203,0.058349609375,2.320875273285566,1.1444467911910978,0.4931099936150176,0.1492919921875,2.320484517015999,0.038085640449730285,0.016412796625209156,0.004970550537109375,1.271115473011929,0.011262292046305689,0.008860164387441137,0.0017023086547851562,27,10,1.2939453125,4.4296875,7.50390625,4.4292146812409205,0.015107335988432169,1.738046231912449,0.40966796875,,,2.287823668597386,0.2268102111778224,2.5634801773639495,0.12627386086992587,0.049258762359447796,0.0180511474609375,2.9309686518053804,0.5100201776317563,0.17401079241076176,0.06927490234375,2.320875273285566,1.200452437058333,0.5172412541406857,0.177734375,2.320484517015999,0.04177338370037731,0.018002009233009375,0.00618743896484375,1.271115473011929,0.011681635760282028,0.009190066526845276,0.002048492431640625,0.16023176002562212
34,train,sent,0.18960855901241302,93.0625,93.9375,2.25,1.7578125,1.7578125,72,11,5.34765625,7.3828125,0.012535081012174487,5.345332782087295,1.658337103901431,1.1494140625,0.27587890625,,,2.0542293355992802,0.10146361308736282,10.086951803081298,2.1782165078338895,0.21594397894996403,2.5634801773639495,0.11625159293693077,0.0453491288770071,0.0146942138671875,2.9309686518053804,0.4801053596277791,0.1638043311490384,0.0579833984375,2.320875273285566,1.140847023727794,0.4915589548734105,0.1488037109375,2.320484517015999,0.036842367840299595,0.015877015153575178,0.0048065185546875,1.271115473011929,0.011630080605942617,0.009149507541108716,0.0017576217651367188,29,10,1.2998046875,4.44140625,7.5078125,4.440123629001704,0.019232084043323994,2.060956592904404,0.408447265625,,,2.2845602975208363,0.22648668716975165,2.5634801773639495,0.12668983318208848,0.04942103094878027,0.0180816650390625,2.9309686518053804,0.5066269919414035,0.17285309129094162,0.0687255859375,2.320875273285566,1.198754641889873,0.5165097218657709,0.17724609375,2.320484517015999,0.04002054940640054,0.01724663496478077,0.00592041015625,1.271115473011929,0.01181459345533753,0.009294665753177134,0.00206756591796875,0.14071867790572687
35,train,sent,0.18275822699069977,93.25,93.9375,2.259765625,1.75390625,1.75390625,70,11,5.3203125,7.375,0.012422407977283001,5.320150994756248,1.6510302759706974,1.1416015625,0.278564453125,,,2.066763264489577,0.1257233664854555,10.086951803081298,2.183164484185558,0.21643451131774602,2.5634801773639495,0.1174519789696502,0.04581739309192832,0.01490020751953125,2.9309686518053804,0.48718390448379534,0.16621941834270593,0.059051513671875,2.320875273285566,1.1475156287008739,0.4944322695447498,0.150146484375,2.320484517015999,0.03892118873967032,0.016772871550860675,0.005096435546875,1.271115473011929,0.011634106415636225,0.009152674688216185,0.0017652511596679688,29,10,1.291015625,4.40234375,7.49609375,4.39977872660795,0.017518875189125538,1.7742181490175426,0.41259765625,,,2.292137349744494,0.2272378608019428,2.5634801773639495,0.12953370674215492,0.05053041091792472,0.0186004638671875,2.9309686518053804,0.5133586634147917,0.17514983079009722,0.07000732421875,2.320875273285566,1.2047195789153573,0.519079845772964,0.17919921875,2.320484517015999,0.04248660281919303,0.018309367077281,0.006320953369140625,1.271115473011929,0.01190039042583102,0.009362163138202425,0.00209808349609375,0.16600450576647185
36,train,sent,0.18261805176734924,93.4375,93.9375,2.2734375,1.7578125,1.7578125,70,11,5.33984375,7.38671875,0.012270763982087374,5.338024544876203,1.6450939839705825,1.1435546875,0.277099609375,,,2.0622178234520714,0.1148677366090344,10.086951803081298,2.182260160486223,0.21634485849526908,2.5634801773639495,0.11711860250666284,0.04568734470461051,0.0148162841796875,2.9309686518053804,0.48348196828048273,0.16495637644663097,0.0584716796875,2.320875273285566,1.1477636207255504,0.494539122346161,0.1497802734375,2.320484517015999,0.038042387969249525,0.016394157207379134,0.00496673583984375,1.271115473011929,0.0112148441356279,0.008822836613776829,0.0016965866088867188,32,10,1.287109375,4.42578125,7.5078125,4.42821316789793,0.013712725136429071,1.737839189125225,0.410400390625,,,2.291958086708772,0.22722008902715674,2.5634801773639495,0.12872676000346495,0.05021562528165748,0.0184173583984375,2.9309686518053804,0.509694244354173,0.17389958914784642,0.06927490234375,2.320875273285566,1.2067186656040185,0.5199411961056043,0.1788330078125,2.320484517015999,0.04159335126554975,0.017924425248497782,0.00616455078125,1.271115473011929,0.011570105640492656,0.009102324600830403,0.0020313262939453125,0.15713267926235852
37,train,sent,0.17786303162574768,93.375,94.25,2.263671875,1.7470703125,1.7470703125,72,11,5.3359375,7.35546875,0.016146315028890967,5.336501114678002,1.633526491932571,1.1396484375,0.2744140625,,,2.062762843345702,0.1341205317861508,10.086951803081298,2.1799290104543765,0.2161137529960702,2.5634801773639495,0.11698587198807076,0.045635567234371364,0.01480865478515625,2.9309686518053804,0.4841430813870051,0.1651819377490745,0.058563232421875,2.320875273285566,1.1433432049588461,0.49263448928914777,0.1492919921875,2.320484517015999,0.0365461283285784,0.015749352370415505,0.004772186279296875,1.271115473011929,0.011554537575739765,0.009090077039469199,0.0017490386962890625,30,10,1.2802734375,4.43359375,7.4765625,4.435573380588896,0.012463580118492246,1.6206475000362843,0.40673828125,,,2.2884503791384363,0.22687234199328432,2.5634801773639495,0.12876256688339538,0.050229593355312435,0.018402099609375,2.9309686518053804,0.5111919603228001,0.17441058607294305,0.06939697265625,2.320875273285566,1.2034899427109327,0.5185500300527578,0.1781005859375,2.320484517015999,0.039100690523234505,0.01685022685413803,0.005786895751953125,1.271115473011929,0.011760125768504714,0.009251815447292843,0.0020599365234375,0.1683575287862858
38,train,sent,0.16904036700725555,93.5625,94.25,2.29296875,1.7490234375,1.7490234375,76,11,5.33984375,7.359375,0.01315207895822823,5.338249742269599,1.6523077529855072,1.146484375,0.2744140625,,,2.0572577318837375,0.16092216961955944,10.086951803081298,2.1802361137692623,0.21614419859756417,2.5634801773639495,0.11428662149248225,0.044582603954442995,0.01445770263671875,2.9309686518053804,0.47807731067266523,0.16311239302344135,0.05780029296875,2.320875273285566,1.1387477969119342,0.4906544569712514,0.148681640625,2.320484517015999,0.038471813190923854,0.01657921563742914,0.0050201416015625,1.271115473011929,0.011488674877442762,0.00903826215742631,0.0017375946044921875,32,10,1.2939453125,4.4453125,7.48046875,4.446400239521151,0.013157879002392292,1.6354392869397998,0.406005859375,,,2.2953709839214875,0.2275584367539371,2.5634801773639495,0.12496864538698738,0.048749604732849464,0.0178375244140625,2.9309686518053804,0.5064238416703413,0.17278377964172384,0.06866455078125,2.320875273285566,1.1962290728127716,0.515421525052193,0.1768798828125,2.320484517015999,0.0414010771209492,0.017841565766699645,0.0061187744140625,1.271115473011929,0.011982231364857654,0.009426548271389978,0.0020961761474609375,0.1858004003642843
39,train,sent,0.1774471551179886,93.875,94.5,2.29296875,1.7509765625,1.7509765625,71,11,5.34765625,7.36328125,0.013349815038964152,5.3464627428115685,1.6547519629821181,1.140625,0.273681640625,,,2.0533224241310153,0.1482780039731351,10.086951803081298,2.1719334257712717,0.2153210869023686,2.5634801773639495,0.119752435165152,0.046714788833785534,0.01513671875,2.9309686518053804,0.4843477205405122,0.16525175738135922,0.058502197265625,2.320875273285566,1.1358071865675798,0.48938743052730493,0.1480712890625,2.320484517015999,0.03705246798192974,0.015967556650443394,0.004833221435546875,1.271115473011929,0.011253493588534447,0.008853242547562661,0.0017004013061523438,29,10,1.2734375,4.44921875,7.484375,4.450454360810395,0.01421415014192462,1.622382357949391,0.40576171875,,,2.2825559087973613,0.22628797612576085,2.5634801773639495,0.13138737205532003,0.0512535159099326,0.01873779296875,2.9309686518053804,0.5107229854522632,0.17425057928807075,0.0692138671875,2.320875273285566,1.1952527913523499,0.515000872778605,0.176513671875,2.320484517015999,0.040149117309861815,0.017302040593440857,0.005931854248046875,1.271115473011929,0.011319131949326433,0.008904880940915277,0.0019779205322265625,0.17757942404414903
40,train,sent,0.15641866624355316,94.1875,94.6875,2.2890625,1.755859375,1.755859375,71,11,5.375,7.375,0.012806828832253814,5.37740195921484,1.6481879691127688,1.1376953125,0.27099609375,,,2.0637674323451822,0.11174511264657466,10.086951803081298,2.19042435354548,0.217154240082357,2.5634801773639495,0.11853466594280082,0.046239743528928366,0.01493072509765625,2.9309686518053804,0.4858684902415966,0.16577061987418992,0.058502197265625,2.320875273285566,1.141947651757226,0.4920331845927327,0.1483154296875,2.320484517015999,0.03625451667775348,0.015623683938376183,0.004711151123046875,1.271115473011929,0.011317000824718981,0.008903204362624241,0.0017023086547851562,28,10,1.26171875,4.484375,7.49609375,4.484437452935199,0.013140619033947587,1.6543500968255103,0.40185546875,,,2.301094207219304,0.22812582553595429,2.5634801773639495,0.13022551730620968,0.05080028254406936,0.0184783935546875,2.9309686518053804,0.5136345007969245,0.17524394212832764,0.06927490234375,2.320875273285566,1.1978552793277277,0.5161222117860621,0.176025390625,2.320484517015999,0.03837991429316023,0.016539612314463728,0.00563812255859375,1.271115473011929,0.01152771104491812,0.009068972323657599,0.002002716064453125,0.1431389277847543
1,test,,1.2701834440231323,49.0625,49.0625,0.68212890625,1.3193359375,1.3193359375,24,9,3.56640625,5.7734375,0.0018270229920744896,3.5649975229545334,0.29432593984529376,0.9306640625,0.38232421875,5.375,3.205078125,1.5070603623553134,0.12886255066480148,7.202607572261545,1.6460555463918682,0.2285360586256435,2.419828105593133,0.1691942428200801,0.06991994283767866,0.02825927734375,2.3575277779491848,0.3062207079153718,0.12989060437784256,0.05169677734375,2.3121179069417717,0.9385792407168023,0.40593917719285216,0.15966796875,2.296947563168559,0.06416344531470974,0.027934222941597545,0.0109405517578125,1.1218442445355195,0.05247526952110393,0.04677589583109233,0.01119232177734375,15,9,1.111328125,2.7109375,5.8671875,2.7045207579554122,0.0017292690463364124,0.28962073498405516,0.53759765625,6.14453125,2.96484375,1.7238179795738606,0.23933248650288458,2.419828105593133,0.1979506258962167,0.08180358986602326,0.03857421875,2.3575277779491848,0.34229223041895285,0.14519117595157802,0.0675048828125,2.3121179069417717,0.9547980440129167,0.4129538727874929,0.1900634765625,2.296947563168559,0.07318596711140524,0.031862271601206145,0.01461029052734375,1.1218442445355195,0.058056737281967585,0.05175115669110108,0.01514434814453125,0.14432360160431323
2,test,,0.8657429814338684,51.375,51.84375,0.931640625,1.2587890625,1.2587890625,20,4,3.4609375,5.84375,0.0017494400963187218,3.4567931756539205,0.2919947418849915,1.0,0.40771484375,2.138671875,2.109375,1.871443255876609,0.23669352898294319,7.202607572261545,1.9861311804849193,0.2757516858385906,2.419828105593133,0.346412511801963,0.14315583449967925,0.05889892578125,2.3575277779491848,0.5726080016645247,0.24288494371957597,0.098388671875,2.3121179069417717,0.9541473444714095,0.4126724427014434,0.165283203125,2.296947563168559,0.10127086396410778,0.0440893234081531,0.0175933837890625,1.1218442445355195,0.044853090563747866,0.039981566765820084,0.00978851318359375,9,5,1.1484375,2.51953125,5.9296875,2.5193289773283305,0.0017252699472010136,0.2875295849516988,0.5751953125,1.85546875,1.7890625,2.058745875700654,0.28583340894889664,2.419828105593133,0.3666830383047577,0.1515326801342687,0.07421875,2.3575277779491848,0.5946982490170458,0.25225503367530805,0.1219482421875,2.3121179069417717,0.9715947399242593,0.42021850918899867,0.2010498046875,2.296947563168559,0.11167683059202682,0.048619669156910364,0.0231781005859375,1.1218442445355195,0.05326870416428031,0.047483155013497716,0.01462554931640625,0.26834406196517996
3,test,,0.7816537618637085,60.65625,66.1875,1.1279296875,1.65234375,1.65234375,35,10,4.30859375,7.046875,0.0017369790002703667,4.303557236964429,0.29618810303509235,1.17578125,0.388916015625,2.21875,2.26953125,1.9371984615665467,0.21150086203857632,7.202607572261545,2.128777982942255,0.2955565691431722,2.419828105593133,0.3499487167147781,0.14461717999965162,0.052032470703125,2.3575277779491848,0.5167556361895866,0.21919386953697434,0.0775146484375,2.3121179069417717,1.1383204418088848,0.492328024618146,0.1719970703125,2.296947563168559,0.061863549153859054,0.0269329392389439,0.009368896484375,1.1218442445355195,0.05565663828827816,0.04961173403472052,0.01025390625,18,9,1.3935546875,3.193359375,7.16015625,3.1917534078028527,0.0017385398969054222,0.29172373400069773,0.55419921875,1.904296875,1.9248046875,2.2664242559349397,0.31466718590407744,2.419828105593133,0.3859895493531531,0.1595111439779487,0.06878662109375,2.3575277779491848,0.5523075378257967,0.23427403188701743,0.0994873046875,2.3121179069417717,1.1717311904388397,0.5067783035289422,0.212890625,2.296947563168559,0.07994652636056232,0.034805551351063,0.01456451416015625,1.1218442445355195,0.06505804796149173,0.057992050392367885,0.01507568359375,0.2396645357377651
