epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3020634651184082,88.25,89.6875,3.412109375,1.5771484375,1.7607421875,63,10,5.41796875,6.19921875,0.002305130008608103,5.419863028845036,1.5974757180083543,1.373046875,0.1256103515625,,,1.4831109309832708,0.13379049632829507,10.086951803081298,1.7570868247556204,0.17419403394183727,2.5634801773639495,0.046732302387350266,0.018230022919625433,0.005855560302734375,2.9309686518053804,0.397165840016271,0.1355066830113075,0.047576904296875,2.320875273285566,0.8542721632492114,0.3680818926731267,0.1103515625,2.320484517015999,0.028507198880861395,0.012285020077410346,0.0036830902099609375,1.271115473011929,0.005820063018075139,0.004578705193702351,0.0008697509765625,55,10,1.5068359375,5.28125,6.296875,5.280912770081946,0.0027978760190308094,1.759898614953272,0.161376953125,,,1.9144654833209804,0.1897962358396678,2.5634801773639495,0.053676505381981876,0.020938919620271036,0.00684356689453125,2.9309686518053804,0.4204812830326583,0.14346154223575733,0.05120849609375,2.320875273285566,0.9398205537764994,0.4049422925024466,0.12359619140625,2.320484517015999,0.03353959992408573,0.014453705542157894,0.004413604736328125,1.271115473011929,0.007057250394378656,0.005552013600822894,0.0010766983032226562,0.1578775694693898
23,train,sent,0.2917550206184387,88.25,89.625,3.419921875,1.6162109375,1.7880859375,65,10,5.43359375,6.24609375,0.002154476009309292,5.437295174407893,1.5989599209278822,1.392578125,0.1298828125,,,1.4742437694019488,0.14814848663046584,10.086951803081298,1.7540294811276969,0.17389093507831443,2.5634801773639495,0.047736625457179827,0.018621804014208466,0.0059661865234375,2.9309686518053804,0.3984304473853122,0.13593814698082565,0.047637939453125,2.320875273285566,0.8469791620885605,0.36493954321359434,0.10919189453125,2.320484517015999,0.02458780773236846,0.010595980086084296,0.003170013427734375,1.271115473011929,0.006129335932381075,0.0048220134696791254,0.0009140968322753906,57,10,1.5126953125,5.29296875,6.359375,5.294284046263802,0.0025514879962429404,1.7863324451027438,0.167724609375,,,1.9198935958302448,0.19033436793499575,2.5634801773639495,0.05416293475507761,0.02112867313480608,0.006893157958984375,2.9309686518053804,0.4215000699527387,0.14380913616838192,0.051239013671875,2.320875273285566,0.9361189228844191,0.40334736366905,0.1229248046875,2.320484517015999,0.028390766489676977,0.012234844180811758,0.0037288665771484375,1.271115473011929,0.0070917528745342295,0.005579157067241267,0.0010805130004882812,0.19391228365836996
24,train,sent,0.2789076268672943,89.375,90.5625,3.4453125,1.6025390625,1.7900390625,61,10,5.44921875,6.25,0.0021419960539788008,5.451002649226905,1.6014956940198317,1.388671875,0.127685546875,,,1.4807252115484424,0.14407127405355835,10.086951803081298,1.755109181012851,0.17399797434113953,2.5634801773639495,0.0466447563074226,0.018195871658889844,0.00582122802734375,2.9309686518053804,0.3990182936478881,0.13613871079859757,0.047607421875,2.320875273285566,0.8511621418817263,0.3667418717752857,0.1094970703125,2.320484517015999,0.027216030200700736,0.011728598058348126,0.00350189208984375,1.271115473011929,0.006198661364498648,0.0048765525210788425,0.0009222030639648438,54,10,1.525390625,5.3046875,6.34765625,5.302317182541686,0.002685492974705994,1.7833121159346774,0.164306640625,,,1.9129993157975793,0.18965088295685206,2.5634801773639495,0.05369191362944381,0.02094493029575743,0.006824493408203125,2.9309686518053804,0.42117822145565675,0.14369932656776277,0.0511474609375,2.320875273285566,0.9371877648011813,0.4038078976447725,0.1229248046875,2.320484517015999,0.03090960518933361,0.013320323821458405,0.004055023193359375,1.271115473011929,0.006862992973256432,0.005399189231010191,0.0010442733764648438,0.15791374760242474
25,train,sent,0.26422378420829773,89.875,91.0,3.431640625,1.6015625,1.77734375,58,10,5.4375,6.22265625,0.00218264595605433,5.436769900543027,1.6040322909830138,1.380859375,0.1263427734375,,,1.489440546022335,0.16930122701099934,10.086951803081298,1.7634748788054067,0.1748273326999254,2.5634801773639495,0.04646529767824337,0.01812586580093007,0.005809783935546875,2.9309686518053804,0.3941866845778783,0.134490242444276,0.047119140625,2.320875273285566,0.8535355244295566,0.3677644956858203,0.11004638671875,2.320484517015999,0.029644602618689397,0.012775177942928291,0.00382232666015625,1.271115473011929,0.006039164884441561,0.004751074951618409,0.0009002685546875,54,10,1.5048828125,5.28125,6.29296875,5.2780465988059895,0.00299828196875751,1.7670838090125471,0.160888671875,,,1.9137267808742902,0.18972300237319434,2.5634801773639495,0.0531268143626944,0.020724488073602033,0.006771087646484375,2.9309686518053804,0.4178962876770189,0.14257958283504962,0.0509033203125,2.320875273285566,0.9340838113526502,0.4024704912428606,0.12286376953125,2.320484517015999,0.03378943162499848,0.014561369135291461,0.004444122314453125,1.271115473011929,0.006862003648334003,0.005398410918619669,0.0010471343994140625,0.1836722648849444
26,train,sent,0.2591831684112549,90.0,91.375,3.501953125,1.6201171875,1.7998046875,61,10,5.4375,6.25390625,0.0022262079874053597,5.43685644292616,1.609231599024497,1.4130859375,0.1309814453125,,,1.4858377344123301,0.16725238698001027,10.086951803081298,1.768560662004008,0.17533152695978574,2.5634801773639495,0.045476799465742346,0.017740257899129364,0.00568389892578125,2.9309686518053804,0.39281830503710324,0.13402337305625567,0.04693603515625,2.320875273285566,0.84747214521418,0.3651519558026266,0.1092529296875,2.320484517015999,0.03040023215568599,0.01310081232292764,0.003917694091796875,1.271115473011929,0.006347369350099719,0.004993542667732242,0.0009465217590332031,53,10,1.546875,5.26953125,6.3125,5.269101095613548,0.002488616039045155,1.7584878709167242,0.165283203125,,,1.9183512107450698,0.19018145899726258,2.5634801773639495,0.05226741091261733,0.020389239352872388,0.006671905517578125,2.9309686518053804,0.41694019953491956,0.14225338073066668,0.05084228515625,2.320875273285566,0.9337635007045026,0.40233247837683783,0.123046875,2.320484517015999,0.03339594906658583,0.014391799997670734,0.00440216064453125,1.271115473011929,0.007242778845266251,0.0056979707973378434,0.0011072158813476562,0.1883040004642707
27,train,sent,0.24926114082336426,90.3125,91.5,3.521484375,1.6318359375,1.80859375,57,10,5.4375,6.26953125,0.0021749059669673443,5.43746728762053,1.6002964159706607,1.4287109375,0.1326904296875,,,1.4944758586637734,0.15129776599860928,10.086951803081298,1.77354895470555,0.1758260562089508,2.5634801773639495,0.04451751446301522,0.017366045915281073,0.00556182861328125,2.9309686518053804,0.3922638048892324,0.13383418640373748,0.046875,2.320875273285566,0.8460637705098639,0.36454512668064526,0.10906982421875,2.320484517015999,0.030401884992406814,0.013101524603793425,0.003917694091796875,1.271115473011929,0.006608584860985367,0.0051990436756514475,0.0009851455688476562,52,10,1.55859375,5.265625,6.328125,5.26597734541394,0.002431823988445103,1.6568628649692982,0.167724609375,,,1.9206210011937515,0.19040648143149175,2.5634801773639495,0.050595334222060195,0.019736971117946325,0.00646209716796875,2.9309686518053804,0.41468231332988115,0.14148302578209102,0.05059814453125,2.320875273285566,0.9281200738339423,0.3999008841694632,0.122314453125,2.320484517015999,0.03406306593680597,0.014679290332266033,0.004489898681640625,1.271115473011929,0.007751304873044873,0.006098033607189148,0.0011854171752929688,0.15696391549916786
28,train,sent,0.24965237081050873,90.9375,92.25,3.439453125,1.62109375,1.8046875,58,10,5.41796875,6.265625,0.0021543960319831967,5.418296645483837,1.5999063489725813,1.4306640625,0.135009765625,,,1.5195778861497562,0.149734201696703,10.086951803081298,1.7868141419515853,0.1771411400425013,2.5634801773639495,0.04337880237090275,0.01692184037697907,0.00543212890625,2.9309686518053804,0.39566570769185105,0.1349948616639533,0.047393798828125,2.320875273285566,0.8526770693973509,0.3673946115123419,0.11016845703125,2.320484517015999,0.02661241327850039,0.0114684726760092,0.0034389495849609375,1.271115473011929,0.005622157816918438,0.004423011076717242,0.0008401870727539062,51,10,1.568359375,5.25,6.33203125,5.249685930651927,0.002471716026775539,1.6321032389532775,0.1712646484375,,,1.936971927946093,0.19202747923851476,2.5634801773639495,0.04924877470175737,0.019211685401991422,0.006305694580078125,2.9309686518053804,0.4187269850989255,0.14286300361520532,0.051177978515625,2.320875273285566,0.9324023566178514,0.40174599960207613,0.1231689453125,2.320484517015999,0.029636433006545282,0.012771657293648276,0.00391387939453125,1.271115473011929,0.006441260653052616,0.005067407949798568,0.000988006591796875,0.18068602092666095
29,train,sent,0.23501621186733246,91.25,92.5,3.494140625,1.642578125,1.8271484375,56,10,5.4296875,6.296875,0.0022396190324798226,5.4290987306909,1.650197763927281,1.44140625,0.1380615234375,,,1.5009936361211267,0.1257271950628656,10.086951803081298,1.7789342906296595,0.17635994752014597,2.5634801773639495,0.04624910660314896,0.018041530810941297,0.005786895751953125,2.9309686518053804,0.4007537978161979,0.13673083728457713,0.047943115234375,2.320875273285566,0.8438487904847172,0.3635907539702104,0.10888671875,2.320484517015999,0.02481568468844042,0.010694182403057735,0.0032024383544921875,1.271115473011929,0.006117857389035919,0.004812983178105413,0.0009131431579589844,51,10,1.58203125,5.24609375,6.34375,5.242333796510639,0.0023937630467116833,1.610301119973883,0.17333984375,,,1.922854470339221,0.19062790304518354,2.5634801773639495,0.05160931870935581,0.020132521080161482,0.006610870361328125,2.9309686518053804,0.4234372383805205,0.14447006730000236,0.051788330078125,2.320875273285566,0.9271526191454269,0.3994840351040906,0.12255859375,2.320484517015999,0.02762830293080576,0.011906264716790297,0.0036525726318359375,1.271115473011929,0.0074529024372926855,0.005863277251777064,0.0011434555053710938,0.1625195354674775
30,train,sent,0.24003812670707703,90.6875,91.8125,3.49609375,1.640625,1.8271484375,60,10,5.4296875,6.30078125,0.0021610870026052,5.43237158649752,1.5972226390149444,1.4404296875,0.1380615234375,,,1.5075939669257625,0.15200849267229974,10.086951803081298,1.7771542113676473,0.17618347406247875,2.5634801773639495,0.046765901029537815,0.01824312957146703,0.005847930908203125,2.9309686518053804,0.39934083664970643,0.13624875735321346,0.047760009765625,2.320875273285566,0.8531184477189955,0.3675847890400725,0.11004638671875,2.320484517015999,0.026407701751880452,0.011380253373049496,0.003406524658203125,1.271115473011929,0.006077072007030004,0.00478089688628389,0.0009069442749023438,52,10,1.5810546875,5.25390625,6.36328125,5.251662303845324,0.0024176340084522963,1.602550451993011,0.1746826171875,,,1.9257098003362314,0.1909109746859282,2.5634801773639495,0.05313717114013006,0.02072852819746455,0.00679779052734375,2.9309686518053804,0.4224149563532835,0.14412128089227083,0.051605224609375,2.320875273285566,0.9347590408194941,0.4027614286640207,0.1234130859375,2.320484517015999,0.030448453723036728,0.013121593141328767,0.00402069091796875,1.271115473011929,0.0071000998428383255,0.005585723715575992,0.0010881423950195312,0.18678680544227308
31,train,sent,0.23183377087116241,91.625,92.75,3.517578125,1.642578125,1.82421875,61,10,5.44140625,6.29296875,0.0021795370848849416,5.443592926132598,1.6037717829458416,1.4462890625,0.1356201171875,,,1.5129588073401585,0.15034410651237912,10.086951803081298,1.7914426870769855,0.17760000464458917,2.5634801773639495,0.047965438293849694,0.018711062686341113,0.005992889404296875,2.9309686518053804,0.40581855072345974,0.1384588506170098,0.0484619140625,2.320875273285566,0.8540183242047865,0.3679725205550527,0.11004638671875,2.320484517015999,0.02878693104633001,0.012405569110777021,0.0037097930908203125,1.271115473011929,0.00692155125351146,0.005445257650047113,0.0010309219360351562,53,10,1.58203125,5.26171875,6.3515625,5.261151096414438,0.002427884959615767,1.6046266090124846,0.1717529296875,,,1.9391865814113443,0.1922470355037261,2.5634801773639495,0.053692914761267474,0.020945320831963835,0.006862640380859375,2.9309686518053804,0.42834939483060985,0.1461460171424081,0.052276611328125,2.320875273285566,0.9344697039654859,0.40263676153634753,0.12322998046875,2.320484517015999,0.03228576157613183,0.013913370823800775,0.0042572021484375,1.271115473011929,0.007834316015602916,0.006163339351883882,0.0011997222900390625,0.1643455630249903
32,train,sent,0.21860474348068237,92.125,93.375,3.494140625,1.6396484375,1.818359375,56,10,5.4296875,6.28515625,0.0023999540135264397,5.429208418133231,1.606420875992626,1.4404296875,0.1363525390625,,,1.5366802357527485,0.16296682370572033,10.086951803081298,1.812698726404764,0.1797072853913144,2.5634801773639495,0.04834190116657311,0.018857918853222237,0.00605010986328125,2.9309686518053804,0.4029441649688392,0.13747815580376094,0.048187255859375,2.320875273285566,0.8633013071117146,0.37197229728316034,0.11138916015625,2.320484517015999,0.031275307059036805,0.013477921024551776,0.00403594970703125,1.271115473011929,0.006894496513806914,0.0054239733998912715,0.0010290145874023438,48,10,1.5751953125,5.25,6.34765625,5.247750854142592,0.0024775059428066015,1.6109558140160516,0.1728515625,,,1.9626834835622686,0.19457647085839355,2.5634801773639495,0.05472985950629461,0.02134982746875532,0.0070037841796875,2.9309686518053804,0.42668941560870266,0.14557965856983016,0.052154541015625,2.320875273285566,0.9429918390547902,0.40630871029955695,0.12457275390625,2.320484517015999,0.0347794827554857,0.014988026207651663,0.004596710205078125,1.271115473011929,0.00815990512291176,0.006419483749636632,0.001251220703125,0.18061040694474145
33,train,sent,0.21932385861873627,92.25,93.4375,3.51171875,1.6298828125,1.8173828125,58,10,5.42578125,6.28515625,0.002320211031474173,5.4245760866745405,1.6034840040374547,1.4375,0.13671875,,,1.5347928105338822,0.14661119458726452,10.086951803081298,1.8047475229816667,0.17891901916596487,2.5634801773639495,0.04818794049240083,0.01879785961206571,0.006031036376953125,2.9309686518053804,0.4042429438112958,0.13792127853782926,0.048370361328125,2.320875273285566,0.8657527432222301,0.37302855228261367,0.11175537109375,2.320484517015999,0.027869939916320696,0.012010396842535168,0.003597259521484375,1.271115473011929,0.007014810799960358,0.0055186259225832954,0.0010471343994140625,50,10,1.580078125,5.2421875,6.33984375,5.238508512631728,0.002464364981278777,1.6241548879770562,0.1732177734375,,,1.9475145477352083,0.19307265324102113,2.5634801773639495,0.05546490353323197,0.021636564239114593,0.007106781005859375,2.9309686518053804,0.4273367245525179,0.14580051011098072,0.052276611328125,2.320875273285566,0.9447470593155671,0.4070649854346236,0.12493896484375,2.320484517015999,0.030761278433392825,0.013256403224336074,0.00406646728515625,1.271115473011929,0.008371118031544,0.0065856471809823056,0.001285552978515625,0.15394984056368116
34,train,sent,0.21411997079849243,92.25,93.0625,3.533203125,1.6416015625,1.8203125,57,10,5.41015625,6.2890625,0.002302930923178792,5.411490939944306,1.595095616998151,1.447265625,0.1395263671875,,,1.543568533828747,0.18061340027864053,10.086951803081298,1.8147573860301636,0.17991137674275423,2.5634801773639495,0.04714197483029192,0.018389833963439677,0.00591278076171875,2.9309686518053804,0.3988849959420575,0.13609323173632631,0.047821044921875,2.320875273285566,0.8650166523690537,0.37271139139867937,0.11187744140625,2.320484517015999,0.025415786471010726,0.01095279295536687,0.00328826904296875,1.271115473011929,0.006683396576240064,0.005257898844078773,0.0010004043579101562,49,10,1.583984375,5.22265625,6.3359375,5.223425185090109,0.002518826979212463,1.6047613839618862,0.1759033203125,,,1.9609285550879045,0.1944024907989441,2.5634801773639495,0.054575138577724225,0.02128947165639656,0.00701141357421875,2.9309686518053804,0.42060126845060974,0.14350247935662266,0.051605224609375,2.320875273285566,0.9403870785769302,0.4051863921345775,0.12469482421875,2.320484517015999,0.028896370928158,0.01245273162404762,0.0038318634033203125,1.271115473011929,0.007487935910956978,0.005890838456410408,0.0011529922485351562,0.2015649931782733
35,train,sent,0.20066633820533752,92.8125,93.875,3.505859375,1.6298828125,1.8115234375,56,10,5.40234375,6.2734375,0.0023186610778793693,5.403502542911334,1.6020122499903664,1.44140625,0.138916015625,,,1.5624638912663098,0.14863527572916807,10.086951803081298,1.8231226858852612,0.18074069565082537,2.5634801773639495,0.04828201028159729,0.018834555737133152,0.006061553955078125,2.9309686518053804,0.4019239550774216,0.13713007637589358,0.0482177734375,2.320875273285566,0.8764570740764874,0.3776407479389117,0.11346435546875,2.320484517015999,0.021631650955965753,0.00932204063304104,0.00279998779296875,1.271115473011929,0.007249108327028964,0.005702950267651202,0.0010862350463867188,48,10,1.5810546875,5.21875,6.3359375,5.218509842688428,0.002720442949794233,1.6118237560149282,0.1763916015625,,,1.9693984700480396,0.19524218103693528,2.5634801773639495,0.054622128878055065,0.021307802322943457,0.00701904296875,2.9309686518053804,0.4248020110702182,0.1449357060876629,0.0521240234375,2.320875273285566,0.9542565802016796,0.41116237101823155,0.1265869140625,2.320484517015999,0.02426749604337619,0.01045794353094099,0.0032176971435546875,1.271115473011929,0.008319403129504188,0.006544962520038581,0.00128173828125,0.16756134357092914
36,train,sent,0.20416375994682312,93.0625,94.1875,3.513671875,1.6220703125,1.8134765625,56,10,5.40625,6.28125,0.002247408963739872,5.406449924739333,1.5968143359059468,1.4248046875,0.1395263671875,,,1.5835287382034275,0.16187406251514155,10.086951803081298,1.8376865122317128,0.18218452393817802,2.5634801773639495,0.04733803136233217,0.018466314575137577,0.005939483642578125,2.9309686518053804,0.4104671869802319,0.14004489155057923,0.049224853515625,2.320875273285566,0.8762676684932984,0.37755913839040683,0.1134033203125,2.320484517015999,0.025191061452203733,0.010855948948367859,0.0032596588134765625,1.271115473011929,0.006850774267981308,0.00538957664621003,0.001026153564453125,48,10,1.56640625,5.2265625,6.37109375,5.226179695204497,0.0024687560508027673,1.6161612080177292,0.1795654296875,,,1.9932953491561989,0.19761126929815404,2.5634801773639495,0.05410889228231408,0.021107591453254287,0.006946563720703125,2.9309686518053804,0.43371913992389644,0.14797808896957657,0.05316162109375,2.320875273285566,0.9570042464423949,0.41234626326455015,0.1268310546875,2.320484517015999,0.02810313520917873,0.012110891067404166,0.00372314453125,1.271115473011929,0.007986746664376376,0.006283258157067075,0.0012292861938476562,0.17936676484647854
37,train,sent,0.20703642070293427,92.8125,94.125,3.537109375,1.6396484375,1.826171875,55,10,5.41796875,6.296875,0.002396042924374342,5.419528817195058,1.607152551994659,1.4453125,0.139404296875,,,1.5756924029242878,0.1579390177953898,10.086951803081298,1.8355461358495688,0.18197233135275395,2.5634801773639495,0.045679909605651936,0.01781949008578838,0.0057220458984375,2.9309686518053804,0.40951590342455635,0.13972032869485249,0.049041748046875,2.320875273285566,0.8753728653434232,0.37717359283344615,0.11309814453125,2.320484517015999,0.028560563792431992,0.012308017391626094,0.0036907196044921875,1.271115473011929,0.006445972120939558,0.00507111451146584,0.0009636878967285156,48,10,1.583984375,5.2265625,6.34375,5.226382347186212,0.0028332070214673877,1.6158176079625264,0.17626953125,,,1.9859272914728852,0.19688081496198254,2.5634801773639495,0.053124454590735226,0.020723567539095853,0.0068206787109375,2.9309686518053804,0.4335952140181476,0.1479358074167962,0.05316162109375,2.320875273285566,0.95405798697126,0.4110768027704651,0.1263427734375,2.320484517015999,0.032595525053921826,0.014046861685523193,0.0043182373046875,1.271115473011929,0.0076771230231358345,0.006039673960497677,0.0011816024780273438,0.1813208048222296
38,train,sent,0.20019063353538513,92.9375,94.375,3.541015625,1.6513671875,1.837890625,54,10,5.390625,6.30859375,0.0023946940200403333,5.39092659232317,1.6410341130103916,1.4541015625,0.1456298828125,,,1.579442680789426,0.11685470066678602,10.086951803081298,1.8444966136870615,0.1828596636224252,2.5634801773639495,0.046703707211539935,0.018218868093439207,0.005870819091796875,2.9309686518053804,0.4118037067229645,0.14050089088100856,0.04949951171875,2.320875273285566,0.8861956268790809,0.3818368169455874,0.11492919921875,2.320484517015999,0.029220715490896332,0.01259250612388157,0.0037899017333984375,1.271115473011929,0.007269667877123354,0.005719124683375741,0.00109100341796875,49,10,1.5927734375,5.171875,6.30859375,5.172384927819614,0.002611989970318973,1.6116749630309641,0.18017578125,,,1.9835633579409846,0.1966464593728958,2.5634801773639495,0.052481776650614265,0.020472862288555615,0.006786346435546875,2.9309686518053804,0.4355743773228964,0.14861106653412923,0.05377197265625,2.320875273285566,0.9606492415421881,0.41391678932501924,0.128173828125,2.320484517015999,0.03347572859906389,0.014426180547031459,0.004467010498046875,1.271115473011929,0.008926311032931622,0.007022423393038071,0.0013856887817382812,0.1539126741694732
39,train,sent,0.19311785697937012,93.3125,94.25,3.537109375,1.6416015625,1.828125,57,10,5.39453125,6.296875,0.0025530679849907756,5.3941481425594935,1.6880537539254874,1.44921875,0.1434326171875,,,1.5951733065525202,0.15475959369284942,10.086951803081298,1.855087103065637,0.18390958331921015,2.5634801773639495,0.04644148399219716,0.01811657620850159,0.00583648681640625,2.9309686518053804,0.4138619097199374,0.14120311708725103,0.049713134765625,2.320875273285566,0.8826242162987548,0.3802979963887764,0.1143798828125,2.320484517015999,0.02907708286294408,0.012530608435317392,0.0037689208984375,1.271115473011929,0.006428289937400855,0.005057203750473524,0.0009646415710449219,50,10,1.587890625,5.1875,6.32421875,5.18980264729679,0.0026816820027306676,1.5951527379220352,0.1793212890625,,,2.0004852927455135,0.19832406576329806,2.5634801773639495,0.051955781082663854,0.020267674211583125,0.006702423095703125,2.9309686518053804,0.4382123141722669,0.14951108873250574,0.053985595703125,2.320875273285566,0.9589847569236865,0.4131996096309354,0.127685546875,2.320484517015999,0.03329397745989926,0.014347855896368262,0.00443267822265625,1.271115473011929,0.007580313861245358,0.005963513167913596,0.0011730194091796875,0.1720894056177493
40,train,sent,0.18652041256427765,93.8125,94.8125,3.60546875,1.6689453125,1.849609375,54,10,5.40625,6.32421875,0.0024291740264743567,5.406323747291864,1.6474027930526063,1.47265625,0.1453857421875,,,1.5657511736262881,0.11601481977508436,10.086951803081298,1.8318911940260643,0.18160998781281673,2.5634801773639495,0.04551448432079308,0.017754958560902954,0.005710601806640625,2.9309686518053804,0.4107970054848069,0.14015742039129947,0.04925537109375,2.320875273285566,0.8782494009670954,0.37841301127905697,0.1136474609375,2.320484517015999,0.02760134720684171,0.011894648296268467,0.0035724639892578125,1.271115473011929,0.006641484743428627,0.005224926361482738,0.0009946823120117188,48,10,1.6083984375,5.18359375,6.31640625,5.182069304679858,0.002501126960851252,1.5955080529674888,0.1796875,,,1.9666024172701846,0.19496498601980425,2.5634801773639495,0.052689725479561744,0.02055398202210523,0.006801605224609375,2.9309686518053804,0.43499512051869793,0.14841343330327167,0.053619384765625,2.320875273285566,0.95564304043788,0.41175975781111923,0.1273193359375,2.320484517015999,0.03128426898591652,0.013481783117495727,0.004169464111328125,1.271115473011929,0.008143204502478518,0.006406345194731255,0.0012617111206054688,0.1436765117771469
1,test,,0.9629258513450623,51.84375,53.71875,0.9990234375,1.138671875,1.2548828125,36,10,3.380859375,5.13671875,0.001049711019732058,3.384536691592224,0.2879395860945806,0.962890625,0.341796875,2.375,2.595703125,1.4482230068880173,0.1415070997602682,7.202607572261545,1.5750147352288324,0.21867285138433468,2.419828105593133,0.17638743786998834,0.07289254863281015,0.0304107666015625,2.3575277779491848,0.3184334887076523,0.1350709381607617,0.05548095703125,2.3121179069417717,0.6936973099145973,0.30002678835360425,0.121826171875,2.296947563168559,0.09503500838108936,0.041374478854010875,0.0167388916015625,1.1218442445355195,0.02688421978946165,0.023964306917305268,0.005970001220703125,36,10,1.05078125,3.28515625,5.3828125,3.283268203160784,0.0011116439709439874,0.28796172700822353,0.3896484375,2.46484375,2.67578125,1.861172870153712,0.25840264813557273,2.419828105593133,0.20470382450233382,0.08459436603335016,0.035888671875,2.3575277779491848,0.3550822850782045,0.15061637381303344,0.06292724609375,2.3121179069417717,0.795484497833614,0.3440501435697965,0.14208984375,2.296947563168559,0.11838650882465007,0.05154079732727551,0.021209716796875,1.1218442445355195,0.03603685870472306,0.03212287167336987,0.0081787109375,0.1756168136084054
2,test,,0.9360418319702148,58.34375,60.65625,1.6787109375,1.1943359375,1.34765625,46,10,4.0703125,5.32421875,0.00109653000254184,4.073007203627761,0.28933622501790524,0.97216796875,0.2349853515625,2.45703125,2.5703125,1.5025718189109694,0.16082224912140358,7.202607572261545,1.7133800709077276,0.2378833018067294,2.419828105593133,0.2901975935272678,0.1199248793153993,0.044708251953125,2.3575277779491848,0.4564975960757276,0.1936340264346048,0.07098388671875,2.3121179069417717,0.7739631495000339,0.33474207659407457,0.1212158203125,2.296947563168559,0.07935211358518623,0.03454676756996697,0.01245880126953125,1.1218442445355195,0.05263820682803555,0.04692113640947501,0.0101318359375,43,10,1.07421875,3.99609375,5.5234375,3.9936245525893552,0.001083069946616888,0.2914781729923561,0.276611328125,2.48046875,2.58984375,2.0310671191525964,0.28199052895434396,2.419828105593133,0.32655146542854485,0.13494820754985098,0.0509033203125,2.3575277779491848,0.4954142191380315,0.2101414132939688,0.07794189453125,2.3121179069417717,0.8817149879879929,0.38134516641248345,0.1397705078125,2.296947563168559,0.10119754981005169,0.044057405329032934,0.016082763671875,1.1218442445355195,0.06849840555228992,0.061058748472387556,0.0133819580078125,0.19515474276437952
3,test,,1.0742937326431274,60.65625,62.03125,2.28515625,1.4169921875,1.5234375,48,10,4.42578125,5.73828125,0.0010814010165631771,4.419356959478844,0.2915700119920075,1.1298828125,0.2288818359375,2.671875,2.650390625,1.4887710554529354,0.13490919136021248,7.202607572261545,1.7284756896620905,0.23997915648198598,2.419828105593133,0.25080341230140935,0.10364513566964045,0.036651611328125,2.3575277779491848,0.4520159001635604,0.19173301133137416,0.066650390625,2.3121179069417717,0.8118236734161055,0.3511169006471219,0.1204833984375,2.296947563168559,0.0951754401329108,0.0414356172770525,0.01416015625,1.1218442445355195,0.05034236159450334,0.04487464444348666,0.0090789794921875,44,10,1.1943359375,4.31640625,5.90234375,4.317586398012981,0.0010636909864842892,0.2910630269907415,0.2685546875,2.6796875,2.64453125,2.079909144634681,0.28877168772109163,2.419828105593133,0.2825434402800724,0.11676178139554962,0.041961669921875,2.3575277779491848,0.49155760768375245,0.20850554223855586,0.07366943359375,2.3121179069417717,0.914017250075934,0.3953160205765201,0.137939453125,2.296947563168559,0.13706456931924382,0.05967248513508424,0.020721435546875,1.1218442445355195,0.07196841023720779,0.06415187365604848,0.01323699951171875,0.15086093246369175
