epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24864935874938965,89.5625,89.5625,3.1171875,2.591796875,2.591796875,44,8,6.42578125,9.2265625,0.011011209106072783,6.426665499926924,1.8343799789436162,2.119140625,0.303466796875,,,2.3156021500241852,0.14039314843572695,10.086951803081298,2.50303120005786,0.24814545057043397,2.5634801773639495,0.1273213001300073,0.04966736285081517,0.01416015625,2.9309686518053804,0.6618620432233877,0.22581682776296583,0.07073974609375,2.320875273285566,0.42493857497791954,0.18309410241436702,0.048583984375,2.320484517015999,0.22683388616086297,0.09775281175008979,0.0259246826171875,1.271115473011929,0.010644014336169683,0.008373758767131137,0.0013828277587890625,45,8,2.12109375,5.9375,9.2265625,5.937189564338657,0.008781315060332417,1.7072856039740145,0.356689453125,,,2.548974772176953,0.25270020338535853,2.5634801773639495,0.13295376676724757,0.05186455816637723,0.0156402587890625,2.9309686518053804,0.7099416088727031,0.24222081271166185,0.080078125,2.320875273285566,0.44575887917530554,0.19206498699271474,0.053985595703125,2.320484517015999,0.25216702719516526,0.10866998911047966,0.0305328369140625,1.271115473011929,0.010689976317992844,0.008409917544833886,0.0014829635620117188,0.1404421531839658
23,train,sent,0.24979732930660248,90.5,90.625,3.158203125,2.595703125,2.595703125,50,8,6.43359375,9.2421875,0.010000080103054643,6.43411641927262,1.7633171288762242,2.126953125,0.303466796875,,,2.314721387357265,0.1423259796758919,10.086951803081298,2.5003881174884146,0.24788342071036878,2.5634801773639495,0.12682934363317067,0.04947545323466884,0.01409149169921875,2.9309686518053804,0.6504775907300537,0.22193263320280854,0.0694580078125,2.320875273285566,0.4196465044594051,0.18081389779526114,0.04791259765625,2.320484517015999,0.2257535077637023,0.09728722864051145,0.025787353515625,1.271115473011929,0.01109459087770226,0.008728232102637729,0.0014400482177734375,51,8,2.126953125,5.9453125,9.2421875,5.939060475779103,0.008665930945426226,1.6696278620511293,0.356689453125,,,2.5377643088301793,0.25158882072331895,2.5634801773639495,0.1323468110796382,0.05162778797678539,0.01555633544921875,2.9309686518053804,0.690860141569126,0.23571051882236232,0.07781982421875,2.320875273285566,0.4365163623921511,0.18808264598131252,0.05279541015625,2.320484517015999,0.2473234036429437,0.10658265626395408,0.0299224853515625,1.271115473011929,0.011339541555835275,0.008920937394433604,0.0015716552734375,0.1423033262219821
24,train,sent,0.23318937420845032,90.75,90.625,3.19921875,2.60546875,2.60546875,46,9,6.46484375,9.25,0.009905057027935982,6.465575012235836,1.7683758861385286,2.1171875,0.301025390625,,,2.309864199064001,0.1477654389083286,10.086951803081298,2.502215719465056,0.24806460547384543,2.5634801773639495,0.1281930709929755,0.05000743603361803,0.01419830322265625,2.9309686518053804,0.6649079329157246,0.22685603699860904,0.07073974609375,2.320875273285566,0.41801377784758476,0.18011040173469559,0.047576904296875,2.320484517015999,0.22999394644842752,0.09911462229628908,0.0261688232421875,1.271115473011929,0.010669269274606208,0.008393627094574814,0.0013790130615234375,46,9,2.1171875,5.98046875,9.25,5.976577462415999,0.008967339061200619,1.7665358721278608,0.353515625,,,2.5481655586820278,0.25261997959617793,2.5634801773639495,0.1345058389001288,0.05247001326081733,0.0157470703125,2.9309686518053804,0.7108765492929896,0.242539799548901,0.07977294921875,2.320875273285566,0.4377520279794842,0.1886150595933477,0.052734375,2.320484517015999,0.2545447744326932,0.10969466616395364,0.030670166015625,1.271115473011929,0.01098204063371,0.008639687634112323,0.001514434814453125,0.1477654389083286
25,train,sent,0.22089695930480957,91.0,91.125,3.1953125,2.59765625,2.59765625,51,8,6.45703125,9.234375,0.3498418021481484,6.453974873645233,1.7667305381037295,2.123046875,0.301025390625,,,2.3108479323643794,0.13829453144719062,10.086951803081298,2.5066538631812243,0.24850459406532582,2.5634801773639495,0.12790600761566395,0.049895454135007546,0.01418304443359375,2.9309686518053804,0.6603975689293922,0.22531717236982693,0.07037353515625,2.320875273285566,0.4200474412087907,0.18098665018484472,0.0478515625,2.320484517015999,0.2247270150302878,0.09684486726042585,0.025604248046875,1.271115473011929,0.010535908715658238,0.008288710930953605,0.0013637542724609375,51,8,2.123046875,5.96875,9.234375,5.968238213114689,0.009594917995855212,1.6862460321281105,0.353759765625,,,2.5456648587233586,0.25237206526016365,2.5634801773639495,0.13395001785337612,0.05225319042299682,0.0157012939453125,2.9309686518053804,0.7059177929260878,0.24084795055425298,0.07928466796875,2.320875273285566,0.44111601503509856,0.1900645071764796,0.053192138671875,2.320484517015999,0.24830209797028413,0.10700441918465607,0.0299530029296875,1.271115473011929,0.010827772866139895,0.008518323548122115,0.001495361328125,0.13833083422179795
26,train,sent,0.23542876541614532,90.8125,90.875,3.25390625,2.619140625,2.619140625,41,8,6.46875,9.2421875,0.012344196904450655,6.4683651223961895,1.7814107870217413,2.130859375,0.300048828125,,,2.285271577330314,0.1657019749582515,10.086951803081298,2.4800447939808823,0.24586662476401383,2.5634801773639495,0.12841771205307584,0.05009506731787135,0.01422119140625,2.9309686518053804,0.6614344017662583,0.22567092328293464,0.07037353515625,2.320875273285566,0.4137338235367132,0.17826628957574592,0.04705810546875,2.320484517015999,0.22172792148323417,0.0955524244429619,0.0252227783203125,1.271115473011929,0.011099687184891849,0.008732241421458712,0.001434326171875,41,8,2.130859375,5.98046875,9.2421875,5.979651654462573,0.008853034814819694,1.6663808629382402,0.352783203125,,,2.521584497251931,0.24998478692855985,2.5634801773639495,0.1335471680833038,0.05209604086762691,0.015625,2.9309686518053804,0.7031438894397146,0.2399015386966357,0.07891845703125,2.320875273285566,0.4313608896760268,0.18586129752046832,0.051971435546875,2.320484517015999,0.24210428268121387,0.1043335048805002,0.0291595458984375,1.271115473011929,0.010961791629643614,0.008623757528235786,0.0015115737915039062,0.1657019749582515
27,train,sent,0.21953743696212769,91.4375,91.25,3.162109375,2.60546875,2.60546875,42,9,6.44921875,9.2421875,0.009598877048119903,6.449674224649899,1.8359312659595162,2.12890625,0.3017578125,,,2.311082711362457,0.16024930983512772,10.086951803081298,2.5023468052981563,0.24807760105820623,2.5634801773639495,0.1292730162533653,0.05042871694303403,0.01434326171875,2.9309686518053804,0.6657098000337172,0.22712962133650313,0.07098388671875,2.320875273285566,0.4186598490346922,0.1803887756716943,0.0477294921875,2.320484517015999,0.22820852735904396,0.09834520579025718,0.0260162353515625,1.271115473011929,0.011390955285547122,0.008961385119918387,0.0014753341674804688,44,9,2.12890625,5.9609375,9.2421875,5.95832141361186,0.0087941640522331,1.6712503898888826,0.35498046875,,,2.5485919539569224,0.2526622515613086,2.5634801773639495,0.13453213304353895,0.052480270466487317,0.015777587890625,2.9309686518053804,0.7124581819738873,0.24307942752476608,0.08013916015625,2.320875273285566,0.4396070134782386,0.18941432076869227,0.053070068359375,2.320484517015999,0.2513272918887841,0.10830810981319351,0.0303497314453125,1.271115473011929,0.011457251714954708,0.00901354122281791,0.0015840530395507812,0.1601816607548309
28,train,sent,0.2119894176721573,91.9375,91.875,3.12109375,2.603515625,2.603515625,39,8,6.421875,9.234375,0.010272477054968476,6.413386000091862,1.756220247130841,2.13671875,0.304931640625,,,2.337041345441027,0.16357324460254397,10.086951803081298,2.516154999654221,0.24944651751836486,2.5634801773639495,0.12967168817962627,0.050584236743725815,0.014434814453125,2.9309686518053804,0.6645926854148207,0.22674847955315164,0.071044921875,2.320875273285566,0.42191916590039913,0.1817931238084612,0.04827880859375,2.320484517015999,0.22690769368262487,0.09778461869438124,0.0259552001953125,1.271115473011929,0.011260372640735206,0.008858654370757968,0.0014638900756835938,39,8,2.13671875,5.92578125,9.234375,5.923894225838268,0.008749011904001236,1.7165157608687878,0.3583984375,,,2.5620307445031942,0.25399454607491645,2.5634801773639495,0.1351165319890244,0.052708241390797876,0.0159149169921875,2.9309686518053804,0.7099464906290169,0.2422224782894601,0.08013916015625,2.320875273285566,0.44229304751801735,0.19057165742986332,0.053619384765625,2.320484517015999,0.25154332895010967,0.10840120979284922,0.0305023193359375,1.271115473011929,0.011017144534172907,0.008667304244253752,0.0015306472778320312,0.16259173653879522
29,train,sent,0.19980961084365845,92.0625,92.1875,3.091796875,2.6015625,2.6015625,44,9,6.41015625,9.234375,0.009570756927132607,6.406255508339162,1.7547226818278432,2.126953125,0.30615234375,,,2.339741215251818,0.1597292247863695,10.086951803081298,2.513931901304643,0.24922612404440186,2.5634801773639495,0.1297553017450479,0.050616853951442095,0.01446533203125,2.9309686518053804,0.6681403281999643,0.22795887898303238,0.071533203125,2.320875273285566,0.4234872227129749,0.18246875546804447,0.04852294921875,2.320484517015999,0.225010829741505,0.0969671756443586,0.0257720947265625,1.271115473011929,0.011267929570825785,0.008864599487665933,0.0014667510986328125,43,9,2.12890625,5.91015625,9.234375,5.910984490117284,0.008749391883611679,1.9494934640824795,0.360107421875,,,2.5634361747612537,0.2541338775880927,2.5634801773639495,0.1356095871425529,0.052900579587083635,0.0160064697265625,2.9309686518053804,0.7167335569593458,0.24453811763488548,0.0810546875,2.320875273285566,0.44428379033136345,0.19142941262087274,0.053955078125,2.320484517015999,0.2487725922912256,0.10720717611644828,0.0302276611328125,1.271115473011929,0.011436109781670645,0.008996908640072326,0.0015926361083984375,0.1597292247863695
30,train,sent,0.19747689366340637,92.4375,92.375,3.166015625,2.61328125,2.61328125,45,8,6.3671875,9.2734375,0.00989286508411169,6.363612573776123,1.6995607989374548,2.14453125,0.313232421875,,,2.3106730401084787,0.14334894857068692,10.086951803081298,2.5074098571814885,0.24857954178144687,2.5634801773639495,0.12936339008033215,0.050463971292868635,0.0144805908203125,2.9309686518053804,0.6593953227123617,0.22497522186264116,0.0709228515625,2.320875273285566,0.424868210937527,0.18306378452473185,0.04888916015625,2.320484517015999,0.22581565403827142,0.09731401023466277,0.0259857177734375,1.271115473011929,0.011326851270792915,0.008910953812837913,0.0014829635620117188,45,9,2.14453125,5.85546875,9.2734375,5.854336172533255,0.008671649964526296,1.6746217990294099,0.368408203125,,,2.5492075662232034,0.2527232821162571,2.5634801773639495,0.13413353921257087,0.05232478113035446,0.01593017578125,2.9309686518053804,0.7037225045543485,0.2400989529931951,0.080078125,2.320875273285566,0.4448385026137709,0.19166842257060698,0.05438232421875,2.320484517015999,0.24851787453188035,0.10709740690339065,0.0303955078125,1.271115473011929,0.011497200164232169,0.009044969090801297,0.0016126632690429688,0.14195870817646225
31,train,sent,0.18984007835388184,92.5,92.4375,3.0625,2.619140625,2.619140625,39,8,6.328125,9.28125,0.010964206885546446,6.325751687687495,1.8916973290033638,2.150390625,0.318359375,,,2.3066756514246434,0.16111571942055022,10.086951803081298,2.5070484085288394,0.2485437084930853,2.5634801773639495,0.130562251670729,0.05093164083093764,0.01468658447265625,2.9309686518053804,0.6652283383677693,0.22696535425515743,0.07183837890625,2.320875273285566,0.42885226311503555,0.1847804007614452,0.049591064453125,2.320484517015999,0.22931407367547063,0.09882163487578642,0.026519775390625,1.271115473011929,0.011253019535161002,0.008852869604754938,0.0014810562133789062,39,8,2.15234375,5.80859375,9.28125,5.806265379444512,0.008697651093825698,1.665991802001372,0.374267578125,,,2.549616368945813,0.25276380999133674,2.5634801773639495,0.1355034337322829,0.05285916970562353,0.0161895751953125,2.9309686518053804,0.7125955974360689,0.24312631150017025,0.08154296875,2.320875273285566,0.44857559696250515,0.19327863161188985,0.05517578125,2.320484517015999,0.25469590091569483,0.10975979328800615,0.031341552734375,1.271115473011929,0.011042471143975163,0.008687228956319638,0.001560211181640625,0.1611885936203676
32,train,sent,0.19151636958122253,92.9375,93.0625,3.04296875,2.607421875,2.607421875,37,8,6.28515625,9.2578125,0.009264127817004919,6.287014118879281,1.6880142868030816,2.134765625,0.32080078125,,,2.3221371269344964,0.14509267963736447,10.086951803081298,2.5157390534922524,0.2494052814571554,2.5634801773639495,0.13059549633550915,0.050944609398072944,0.0147552490234375,2.9309686518053804,0.6628621311457259,0.226158041894247,0.0718994140625,2.320875273285566,0.4234881697100672,0.18246916350250597,0.0491943359375,2.320484517015999,0.2281539873662366,0.09832170208126563,0.0265045166015625,1.271115473011929,0.011217873213895224,0.008825219621718781,0.001483917236328125,38,8,2.13671875,5.765625,9.2578125,5.761956934024461,0.008734652074053884,1.6696497069206089,0.377197265625,,,2.558988572832013,0.2536929513284984,2.5634801773639495,0.13556566079255816,0.05288344415128717,0.0162811279296875,2.9309686518053804,0.7093134993324748,0.24200651170238924,0.08154296875,2.320875273285566,0.4458078990002443,0.1920861082591193,0.05511474609375,2.320484517015999,0.25305291801823415,0.10905175887303258,0.031280517578125,1.271115473011929,0.010966892433785347,0.008627770384856629,0.0015583038330078125,0.1454031030613713
33,train,sent,0.1841820627450943,92.8125,92.875,3.212890625,2.611328125,2.611328125,40,8,6.3125,9.265625,0.019558984087780118,6.306747612075242,1.736346062971279,2.138671875,0.319091796875,,,2.31220255399821,0.14060168181738958,10.086951803081298,2.5178307291633324,0.24961264595258612,2.5634801773639495,0.13059432924673953,0.05094415412294348,0.01471710205078125,2.9309686518053804,0.6673061815773664,0.2276742813903273,0.07220458984375,2.320875273285566,0.4216662831204543,0.18168416371790586,0.048858642578125,2.320484517015999,0.23222292503737574,0.10007518832144599,0.0269012451171875,1.271115473011929,0.011286347061105317,0.008879088722255998,0.0014886856079101562,40,8,2.138671875,5.79296875,9.265625,5.78949891715317,0.008673890959471464,1.6583041490521282,0.375,,,2.5636396724916723,0.25415405194149415,2.5634801773639495,0.1352499968268157,0.05276030531505593,0.0161895751953125,2.9309686518053804,0.7126950197990976,0.2431602328329581,0.08172607421875,2.320875273285566,0.4430202236613967,0.1908849772156138,0.054595947265625,2.320484517015999,0.2556826309016458,0.11018501913145191,0.031524658203125,1.271115473011929,0.011488337606636811,0.00903799682291256,0.0016260147094726562,0.1408406834933106
34,train,sent,0.1846996545791626,92.6875,92.6875,3.12109375,2.61328125,2.61328125,40,8,6.30859375,9.2734375,0.011136542074382305,6.302534838020346,1.7257025190629065,2.14453125,0.31982421875,,,2.2971992590306396,0.13703117805111772,10.086951803081298,2.508871353486258,0.24872443156909543,2.5634801773639495,0.1291923187706585,0.050397237283694614,0.01456451416015625,2.9309686518053804,0.6584537448640244,0.22465397044026333,0.0712890625,2.320875273285566,0.41660699438625315,0.1795042582346444,0.04827880859375,2.320484517015999,0.22570182644530057,0.09726495686148309,0.026153564453125,1.271115473011929,0.010491496298117298,0.008253771211877018,0.001384735107421875,40,8,2.146484375,5.78515625,9.2734375,5.781973989652002,0.008836945053189993,1.6713768811896443,0.376220703125,,,2.548490173737477,0.2526521612762123,2.5634801773639495,0.133779041984031,0.052186493644587974,0.016021728515625,2.9309686518053804,0.701484018775484,0.2393352171622146,0.08050537109375,2.320875273285566,0.43826857722665036,0.1888376261625692,0.0540771484375,2.320484517015999,0.24857652023388432,0.1071226799451084,0.030670166015625,1.271115473011929,0.010601884800425232,0.008340615015332864,0.00150299072265625,0.13614203892021623
35,train,sent,0.17132677137851715,93.625,93.625,3.017578125,2.615234375,2.615234375,41,8,6.2578125,9.265625,0.009451793041080236,6.261741473455024,1.7546678450889885,2.1484375,0.32470703125,,,2.313585572092837,0.16173744984739985,10.086951803081298,2.507626622655022,0.24860103147206553,2.5634801773639495,0.13162873381202456,0.05134766984911099,0.014923095703125,2.9309686518053804,0.6682337709558155,0.2279907601687263,0.07269287109375,2.320875273285566,0.41715168994827856,0.17973895226077113,0.048614501953125,2.320484517015999,0.2292035905385852,0.09877402277750466,0.0267181396484375,1.271115473011929,0.010876980654797919,0.008557035836425414,0.0014448165893554688,41,8,2.1484375,5.7265625,9.265625,5.7285489935896985,0.008909126976504922,1.6689401909243315,0.382080078125,,,2.551671917807538,0.25296759294795773,2.5634801773639495,0.13634662244841245,0.053188093144772804,0.016448974609375,2.9309686518053804,0.714085827971453,0.2436347545142114,0.08245849609375,2.320875273285566,0.4370885519849148,0.18832918641342875,0.0543212890625,2.320484517015999,0.25365024352765353,0.10930917300574461,0.031524658203125,1.271115473011929,0.01114618866891437,0.00876882463125344,0.0015926361083984375,0.16173744984739985
36,train,sent,0.175027534365654,93.375,93.375,3.05859375,2.607421875,2.607421875,40,8,6.26953125,9.2578125,0.010765671031549573,6.264919056099658,1.721605960978195,2.126953125,0.322509765625,,,2.315051060842036,0.1308628404294575,10.086951803081298,2.509328787204092,0.2487697806226811,2.5634801773639495,0.13107792360693615,0.05113280171400615,0.01483917236328125,2.9309686518053804,0.6664603577920047,0.22738569973496206,0.07244873046875,2.320875273285566,0.4141278717589385,0.1784360738923617,0.048187255859375,2.320484517015999,0.23561646489383659,0.10153761559970456,0.0274200439453125,1.271115473011929,0.01113608352466322,0.008760874807287248,0.001476287841796875,40,8,2.126953125,5.74609375,9.2578125,5.742267655581919,0.008846165146678686,1.659757326124236,0.37939453125,,,2.5533289993340267,0.25313187265889897,2.5634801773639495,0.13601133396100096,0.0530572988868838,0.0163726806640625,2.9309686518053804,0.7138398117876017,0.24355081769567882,0.082275390625,2.320875273285566,0.4343092253107059,0.18713165257513925,0.0538330078125,2.320484517015999,0.25786853877764315,0.11112702407049296,0.031982421875,1.271115473011929,0.011332100367138942,0.008915083332505853,0.0016155242919921875,0.13100845876468697
37,train,sent,0.16238415241241455,93.9375,93.9375,3.076171875,2.6171875,2.6171875,41,8,6.265625,9.2734375,0.009976658038794994,6.265677250969223,1.847438130993396,2.126953125,0.324462890625,,,2.3150498319397057,0.14109110088088275,10.086951803081298,2.5156494492292545,0.2493963982717544,2.5634801773639495,0.13242641188991033,0.051658839830033575,0.0149993896484375,2.9309686518053804,0.6695582741843111,0.2284426596551571,0.07281494140625,2.320875273285566,0.41826470813421235,0.18021852055069398,0.0487060546875,2.320484517015999,0.229275786423754,0.09880513519589808,0.026702880859375,1.271115473011929,0.011709378735009324,0.009211892218779903,0.0015535354614257812,41,8,2.12890625,5.73828125,9.2734375,5.736856920564205,0.008720962097868323,1.6802887739613652,0.381591796875,,,2.5610202482499274,0.2538943675201861,2.5634801773639495,0.1377569286553122,0.05373824610454719,0.0166015625,2.9309686518053804,0.7179792505167635,0.24496312851197227,0.08282470703125,2.320875273285566,0.43882001888178745,0.18907522689083084,0.054473876953125,2.320484517015999,0.2521609735424084,0.1086673803222234,0.03131103515625,1.271115473011929,0.01171892171423572,0.009219399781569444,0.0016727447509765625,0.14094861896081495
38,train,sent,0.16204164922237396,93.75,93.8125,3.087890625,2.619140625,2.619140625,31,8,6.2265625,9.2734375,0.01072710007429123,6.229084074524257,1.6796709159389138,2.13671875,0.328125,,,2.3239829528000264,0.1047047907913809,10.086951803081298,2.5183388851391033,0.24966302350823338,2.5634801773639495,0.13160812675922795,0.05133963114727956,0.0149688720703125,2.9309686518053804,0.6698562255596379,0.22854431593699526,0.0731201171875,2.320875273285566,0.42029550381195513,0.18109353339654496,0.049163818359375,2.320484517015999,0.23108484404488294,0.09958473859676681,0.02703857421875,1.271115473011929,0.011471955965776104,0.009025109212613954,0.001529693603515625,31,8,2.13671875,5.69140625,9.2734375,5.6918772248949745,0.008500635856762528,1.6645590330008417,0.385986328125,,,2.563117873546446,0.2541023218494492,2.5634801773639495,0.13698476374505653,0.053437028674791325,0.0165863037109375,2.9309686518053804,0.7180751903312377,0.24499586165444895,0.083251953125,2.320875273285566,0.4405155891590278,0.18980580052257967,0.054962158203125,2.320484517015999,0.2549823606646857,0.10988324153637423,0.031829833984375,1.271115473011929,0.011276625448584099,0.008871440626762216,0.0016193389892578125,0.10455384373518885
39,train,sent,0.15311698615550995,94.0625,94.1875,3.220703125,2.615234375,2.615234375,30,8,6.23046875,9.265625,0.01082985196262598,6.227516436991857,1.6919512131717056,2.1328125,0.327880859375,,,2.3478584701817287,0.1475853638944641,10.086951803081298,2.5239875792055733,0.25022302361299686,2.5634801773639495,0.13428331068382438,0.05238320618570538,0.0152740478515625,2.9309686518053804,0.6727472416548075,0.22953068475857538,0.07342529296875,2.320875273285566,0.41972964670044366,0.18084972145282496,0.049072265625,2.320484517015999,0.23278589869904032,0.10031779871489457,0.0272216796875,1.271115473011929,0.011709160487053616,0.009211720520802541,0.0015611648559570312,31,9,2.1328125,5.6953125,9.265625,5.697127591368264,0.008666970068588853,1.6663995021954179,0.385498046875,,,2.5725286024487417,0.2550352824787863,2.5634801773639495,0.13924791638281242,0.05431987249692812,0.0168609619140625,2.9309686518053804,0.7187730060184228,0.2452339452950758,0.08331298828125,2.320875273285566,0.44046691071784494,0.18978482634885172,0.054931640625,2.320484517015999,0.25600211178922994,0.11032269765731209,0.03192138671875,1.271115473011929,0.01185189766669481,0.009324013371194,0.00170135498046875,0.1475853638944641
40,train,sent,0.15864300727844238,94.1875,94.125,3.0546875,2.6171875,2.6171875,35,8,6.203125,9.2890625,0.009014069801196456,6.201347325534467,1.7854037540964782,2.125,0.331787109375,,,2.3156122668411765,0.13527900780243426,10.086951803081298,2.5121963452512865,0.24905406452758866,2.5634801773639495,0.1353602211829097,0.05280330325085714,0.01544189453125,2.9309686518053804,0.6746208889987182,0.2301699435042316,0.0738525390625,2.320875273285566,0.41954993885939196,0.18077229038915676,0.049224853515625,2.320484517015999,0.22996205356870902,0.09910087823573421,0.0269775390625,1.271115473011929,0.01170981742947852,0.009212237344363305,0.0015668869018554688,35,8,2.125,5.6640625,9.2890625,5.666396984283532,0.00891841808333993,1.6592624459881335,0.389892578125,,,2.5525382908392222,0.2530534834180023,2.5634801773639495,0.14013908818312792,0.054667513882332514,0.01702880859375,2.9309686518053804,0.7191464917817658,0.2453613727116444,0.08367919921875,2.320875273285566,0.4400661953948033,0.18961216936566347,0.05511474609375,2.320484517015999,0.25454089078193487,0.10969299252608627,0.031890869140625,1.271115473011929,0.011416507714538504,0.008981487486331121,0.0016460418701171875,0.13669139621370502
1,test,,0.8036801218986511,58.78125,59.25,1.298828125,2.392578125,2.392578125,53,10,4.48828125,8.8046875,0.0016863879282027483,4.487701619817749,0.2995692938566208,1.9765625,0.48974609375,3.23828125,2.720703125,2.1722002714764157,0.22123444820436663,7.202607572261545,2.0419065443174755,0.2834954596417555,2.419828105593133,0.44882207832650867,0.18547684328862532,0.06494140625,2.3575277779491848,0.9584039677265888,0.4065292365548732,0.1400146484375,2.3121179069417717,0.35162167248496257,0.15207774284748785,0.05169677734375,2.296947563168559,0.18690157379697325,0.08136954312494145,0.0275421142578125,1.1218442445355195,0.0735844096312972,0.06559235828835007,0.01311492919921875,43,10,2.078125,3.81640625,8.8046875,3.8139018513466145,0.0017756810411810875,0.29910882003605366,0.56640625,3.3984375,2.63671875,2.258574909987834,0.3135773936492092,2.419828105593133,0.5129735561253033,0.21198760149104326,0.082275390625,2.3575277779491848,1.056713679307666,0.44822957726797263,0.171142578125,2.3121179069417717,0.4065263945924751,0.17582424900215654,0.06634521484375,2.296947563168559,0.25565532843969185,0.1113022049519599,0.04180908203125,1.1218442445355195,0.10249189087465904,0.09136017889639757,0.020751953125,0.2260772500413129
2,test,,0.7383311986923218,60.1875,59.71875,1.6025390625,2.5234375,2.5234375,63,10,5.12109375,9.140625,0.0017077361699193716,5.11155283550383,0.30356522114016116,1.9677734375,0.43994140625,2.51171875,2.3515625,2.4815263832874246,0.22327247426203933,7.202607572261545,2.156344585677278,0.2993838778585861,2.419828105593133,0.47393064384054995,0.1958530206113062,0.0628662109375,2.3575277779491848,0.9780218264062919,0.41485060560222703,0.1307373046875,2.3121179069417717,0.3231297660059793,0.1397548823249164,0.043487548828125,2.296947563168559,0.1909221946483477,0.08311996220974988,0.0257415771484375,1.1218442445355195,0.06339106916831483,0.05650612326719279,0.01015472412109375,53,10,2.060546875,4.46875,9.140625,4.464283570537934,0.0019113910384476185,0.3004954899661243,0.51123046875,2.404296875,2.2109375,2.4758429721634547,0.3437425886839015,2.419828105593133,0.5662364370666557,0.2339986198845572,0.0821533203125,2.3575277779491848,1.0974795330679,0.46552135815027307,0.1607666015625,2.3121179069417717,0.40757120762877896,0.1762761347097007,0.060089111328125,2.296947563168559,0.2859446001106596,0.12448895425205483,0.042266845703125,1.1218442445355195,0.1040473664373831,0.09274671323064294,0.0186004638671875,0.22391092345383767
3,test,,0.9167433977127075,61.125,65.75,2.017578125,2.65234375,2.65234375,76,10,5.44921875,9.3671875,0.0016668359749019146,5.437281707370879,0.32778872014023364,2.0546875,0.418212890625,2.60546875,2.349609375,2.593254904993059,0.20015249581785655,7.202607572261545,2.191212629716338,0.30422490851161554,2.419828105593133,0.5004823504375242,0.20682557958588926,0.0635986328125,2.3575277779491848,0.9660229870253279,0.40976102002313286,0.12371826171875,2.3121179069417717,0.2918226505247885,0.12621443294420095,0.03759765625,2.296947563168559,0.17835033892669383,0.07764667412810493,0.0230255126953125,1.1218442445355195,0.079450213139725,0.07082107300253612,0.01209259033203125,66,10,2.166015625,4.81640625,9.3671875,4.816209487630948,0.001659817062318325,0.32471985602751374,0.48583984375,2.501953125,2.212890625,2.574871203923827,0.3574915304063059,2.419828105593133,0.6002132016203712,0.2480396025788165,0.08294677734375,2.3575277779491848,1.0755103456344361,0.4562026185625789,0.14990234375,2.3121179069417717,0.37918525929198044,0.16399910149631042,0.053192138671875,2.296947563168559,0.2604248017505615,0.11337864473985403,0.03662109375,1.1218442445355195,0.12640304141601266,0.11267432358076383,0.0212860107421875,0.2004942411586047
