epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5839216113090515,72.9375,72.8125,1.2724609375,3.54296875,3.54296875,144,11,5.66015625,13.296875,1.838589779799804,5.662431121530906,1.7549414029344916,2.373046875,0.57421875,,,1.9834081295628994,0.14710464677874857,10.086951803081298,2.046783749363211,0.20291400110962882,2.5634801773639495,0.0611337012793296,0.023847932127251302,0.0074310302734375,2.9309686518053804,1.007870021876319,0.34386926016950203,0.1173095703125,2.320875273285566,0.43420575754759216,0.1870870712207232,0.05438232421875,2.320484517015999,0.1733928883219482,0.07472270857679364,0.021728515625,1.271115473011929,0.01009997792029349,0.007945759559012704,0.00145721435546875,37,10,3.45703125,2.96875,13.234375,2.9688022691847995,1.7051651319488883,1.6602357169613242,0.77587890625,,,2.004783042001811,0.19875013593198718,2.5634801773639495,0.0589741767371339,0.023005513074720787,0.01065826416015625,2.9309686518053804,1.006723359100783,0.34347803702392876,0.170654296875,2.320875273285566,0.4388782875812698,0.18910033323762726,0.0830078125,2.320484517015999,0.17474236346830052,0.07530425744577193,0.033050537109375,1.271115473011929,0.008830047672363062,0.006946691988132376,0.00208282470703125,0.1646883535678082
23,train,sent,0.5847976207733154,72.5,72.6875,1.28515625,3.548828125,3.548828125,147,11,5.671875,13.3203125,1.7865098949987441,5.672988358055209,1.7493557231500745,2.3671875,0.57421875,,,2.0097244412717834,0.1398193557382741,10.086951803081298,2.0521225188159153,0.2034432759150337,2.5634801773639495,0.061005851523821875,0.023798058616764792,0.00740814208984375,2.9309686518053804,1.0051605265552341,0.3429448233559538,0.1168212890625,2.320875273285566,0.4381218178013926,0.1887743916462869,0.0548095703125,2.320484517015999,0.17575630701445633,0.07574121082284496,0.0219879150390625,1.271115473011929,0.011531914057998804,0.009072278878545743,0.0016613006591796875,32,10,3.46875,2.97265625,13.25,2.97232537200085,1.7027782760560513,1.6438178380485624,0.775390625,,,2.009503068809571,0.1992180698430343,2.5634801773639495,0.05924661412085985,0.023111789450926706,0.01070404052734375,2.9309686518053804,1.0040668860835922,0.3425716905791947,0.1700439453125,2.320875273285566,0.44394432732700695,0.19128314754223458,0.0838623046875,2.320484517015999,0.17754672598834587,0.07651278200151927,0.033538818359375,1.271115473011929,0.010194320758974751,0.008019980069016972,0.0024013519287109375,0.139531974983773
24,train,sent,0.5748035907745361,73.875,73.875,1.373046875,3.548828125,3.548828125,131,11,5.640625,13.3125,1.3769098271150142,5.640310769173043,1.7526274209376425,2.390625,0.576171875,,,1.9989892649899277,0.15038331693373821,10.086951803081298,2.0499228624631343,0.20322520643321967,2.5634801773639495,0.06208735314447811,0.024219946654053363,0.007568359375,2.9309686518053804,1.0037092594438937,0.342449674043986,0.1170654296875,2.320875273285566,0.4414584190374402,0.19021203944858525,0.055450439453125,2.320484517015999,0.1800508790901043,0.07759193296477528,0.022613525390625,1.271115473011929,0.011999638247772282,0.009440242450466709,0.001735687255859375,28,10,3.4765625,2.93359375,13.25,2.934213616923424,1.4096715080086142,1.643777467077598,0.7783203125,,,2.0124471567578643,0.1995099407675483,2.5634801773639495,0.060608631732290696,0.023643105286117374,0.01102447509765625,2.9309686518053804,1.003185631387879,0.3422710204593794,0.1710205078125,2.320875273285566,0.44633928647460985,0.19231506820387895,0.0849609375,2.320484517015999,0.1820955445715886,0.07847307027316534,0.03466796875,1.271115473011929,0.010944112888746194,0.008609849475605814,0.0026035308837890625,0.14793242262749154
25,train,sent,0.5688149929046631,73.5625,73.625,1.400390625,3.541015625,3.541015625,130,11,5.66015625,13.3046875,1.3393930338788778,5.657004828334464,1.735950059024617,2.3828125,0.57470703125,,,1.9904000341712922,0.13116685906817147,10.086951803081298,2.0570548690236308,0.2039322591385095,2.5634801773639495,0.06119325771155015,0.023871164775097167,0.007442474365234375,2.9309686518053804,1.0077800927483578,0.3438385777778955,0.1173095703125,2.320875273285566,0.44222974453954045,0.19054438195357834,0.055419921875,2.320484517015999,0.18236588930886644,0.07858957384614564,0.022857666015625,1.271115473011929,0.011436464651588985,0.008997187819994115,0.0016498565673828125,26,10,3.46875,2.96484375,13.234375,2.964347083528098,1.456122850999236,1.6308783979620785,0.77587890625,,,2.014760952229226,0.1997393257707219,2.5634801773639495,0.05936465509907807,0.02315783660949674,0.01073455810546875,2.9309686518053804,1.0067720124963841,0.34349463679055237,0.1707763671875,2.320875273285566,0.44815811948308193,0.1930987522860904,0.08477783203125,2.320484517015999,0.18335196499564832,0.0790145177229744,0.034698486328125,1.271115473011929,0.010141370390734927,0.007978323453733739,0.0023937225341796875,0.143410531713307
26,train,sent,0.5595666766166687,74.4375,74.4375,1.37890625,3.546875,3.546875,135,11,5.671875,13.3125,1.4532598617952317,5.670143066526416,1.7142327658366412,2.369140625,0.57421875,,,1.9913891279301326,0.1297447186570583,10.086951803081298,2.05047118646263,0.2032795661654956,2.5634801773639495,0.060699494939772336,0.023678550540691207,0.0073699951171875,2.9309686518053804,1.0082028536760275,0.3439828170987116,0.1171875,2.320875273285566,0.44042009264223125,0.1897646537544204,0.05511474609375,2.320484517015999,0.17911536788824556,0.07718877957374909,0.0224151611328125,1.271115473011929,0.01079879187349242,0.008495523894382706,0.0015554428100585938,36,10,3.466796875,2.9765625,13.25,2.972428836420053,1.4588542929850519,1.6795847350731492,0.775390625,,,2.0122937381365604,0.19949473115573504,2.5634801773639495,0.05891920161265274,0.02298406757068818,0.0106353759765625,2.9309686518053804,1.0071762781326106,0.34363256581138224,0.1705322265625,2.320875273285566,0.44635533641859126,0.19232198367416128,0.08428955078125,2.320484517015999,0.18059262511020746,0.07782539542321038,0.034088134765625,1.271115473011929,0.009518746797274602,0.00748849888100235,0.0022411346435546875,0.130655963509473
27,train,sent,0.558205246925354,74.0,74.1875,1.3310546875,3.55078125,3.55078125,148,11,5.66796875,13.3203125,1.4140577330254018,5.667729748016884,1.7304985020309687,2.376953125,0.57421875,,,2.0150550653400368,0.1575901128084348,10.086951803081298,2.061986325434079,0.20442115375273195,2.5634801773639495,0.05988587101228138,0.023361160168541884,0.007274627685546875,2.9309686518053804,1.0103688116789442,0.34472180760329535,0.11749267578125,2.320875273285566,0.44397300818197305,0.19129550531746542,0.055572509765625,2.320484517015999,0.1783663823965833,0.07686600840842996,0.0223236083984375,1.271115473011929,0.011648196728595295,0.009163759686596136,0.001678466796875,36,10,3.46875,2.96875,13.25,2.9696597945199357,1.4549496648833156,1.6876763761974871,0.77587890625,,,2.021443680564633,0.20040183794148153,2.5634801773639495,0.05833450875921109,0.02275598199444515,0.0105438232421875,2.9309686518053804,1.0103255910702877,0.34470706141737834,0.1712646484375,2.320875273285566,0.45008416269647267,0.19392863023582793,0.0850830078125,2.320484517015999,0.1796708909290623,0.07742817916324995,0.033966064453125,1.271115473011929,0.01055848076801258,0.00830646860351254,0.002490997314453125,0.15965019873848968
28,train,sent,0.5543806552886963,74.875,74.8125,1.3740234375,3.55859375,3.55859375,139,11,5.671875,13.3359375,1.2639557849615812,5.672089603829333,1.7427079759072512,2.359375,0.57470703125,,,2.010745129228181,0.15829766797188924,10.086951803081298,2.0561603496473717,0.20384357829679217,2.5634801773639495,0.06079858120341086,0.02371720356579102,0.00738525390625,2.9309686518053804,1.0089102678481892,0.34422417559011886,0.1173095703125,2.320875273285566,0.43937564356000713,0.18931462996630638,0.05499267578125,2.320484517015999,0.17448236815536866,0.07519221390011355,0.0218353271484375,1.271115473011929,0.011954109229884935,0.009404424290076083,0.0017223358154296875,29,10,3.4765625,2.9609375,13.2734375,2.958152227389637,1.3976497119292617,1.6917432770133018,0.77685546875,,,2.0143349795509344,0.1996970957009637,2.5634801773639495,0.058781387939551344,0.022930307188876644,0.0106353759765625,2.9309686518053804,1.0080130641305671,0.34391806391708224,0.1710205078125,2.320875273285566,0.44485253297486116,0.19167446785931844,0.084228515625,2.320484517015999,0.17612988839154742,0.07590220365617421,0.033355712890625,1.271115473011929,0.010493324801374548,0.008255209714747979,0.00247955322265625,0.1702640211894676
29,train,sent,0.5514980554580688,74.8125,75.0,1.3671875,3.552734375,3.552734375,123,10,5.6328125,13.3203125,1.3466260069981217,5.630919679106829,1.7265845900401473,2.423828125,0.5771484375,,,2.000813844634698,0.14006305729208737,10.086951803081298,2.0516558209935356,0.20339700843686084,2.5634801773639495,0.06090901074086119,0.023760281541749424,0.0074310302734375,2.9309686518053804,1.0075296962159594,0.3437531464539391,0.11761474609375,2.320875273285566,0.4396353214340909,0.1894265178721636,0.055267333984375,2.320484517015999,0.17955247159942633,0.07737714700648804,0.0225677490234375,1.271115473011929,0.011416232316444841,0.008981270827735179,0.0016536712646484375,26,10,3.486328125,2.919921875,13.2578125,2.921205014851705,1.5808516049291939,1.745386868948117,0.77978515625,,,2.01472191361417,0.1997354555613843,2.5634801773639495,0.05943715616814016,0.023186118891412665,0.01084136962890625,2.9309686518053804,1.0066224037396037,0.3434435926564951,0.1719970703125,2.320875273285566,0.4455880465343727,0.19199138000361918,0.08502197265625,2.320484517015999,0.18106335259536444,0.07802825283583484,0.0345458984375,1.271115473011929,0.010493089028273506,0.008255024229553244,0.0025043487548828125,0.1398995659692771
30,train,sent,0.5444263219833374,75.1875,75.1875,1.384765625,3.544921875,3.544921875,117,11,5.63671875,13.3046875,1.3305109851062298,5.6348560063842825,1.7933276239782572,2.39453125,0.57666015625,,,1.9937100189652264,0.16261576076582565,10.086951803081298,2.044614144112092,0.20269891083325256,2.5634801773639495,0.05964683607903343,0.023267913910833837,0.007274627685546875,2.9309686518053804,1.006979414827324,0.3435653991751354,0.1175537109375,2.320875273285566,0.43714494800093284,0.18835348587349332,0.054931640625,2.320484517015999,0.1797210673552705,0.07744980241729033,0.0225830078125,1.271115473011929,0.01131126028931373,0.00889868822264551,0.0016374588012695312,22,10,3.48046875,2.9296875,13.2421875,2.9298218495453363,1.3169867570977658,1.7045649129431695,0.77880859375,,,2.0060254530710138,0.198873306052501,2.5634801773639495,0.05822318932029091,0.02271255687265051,0.01059722900390625,2.9309686518053804,1.0063026815765181,0.34333450852729824,0.1717529296875,2.320875273285566,0.44221171510755264,0.19053661357748536,0.084228515625,2.320484517015999,0.17906416889833254,0.07716671565152182,0.03411865234375,1.271115473011929,0.010191584700360412,0.008017827582738243,0.0024261474609375,0.16232762158369138
31,train,sent,0.5396357178688049,75.625,75.6875,1.38671875,3.544921875,3.544921875,129,11,5.6640625,13.3046875,1.3027740728575736,5.664109131860086,1.8001399980857968,2.369140625,0.57421875,,,2.0049303347672764,0.1301775157403916,10.086951803081298,2.058174076771893,0.20404321513097495,2.5634801773639495,0.06134270896859828,0.023929464916587557,0.007457733154296875,2.9309686518053804,1.0061265338483008,0.34327440971726525,0.1170654296875,2.320875273285566,0.4456852823057984,0.1920332761677711,0.055816650390625,2.320484517015999,0.17870270558240176,0.07701094502979167,0.0223846435546875,1.271115473011929,0.011224890426601242,0.008830740137246287,0.0016183853149414062,32,10,3.466796875,2.966796875,13.234375,2.964754409983643,1.3825949230231345,1.6488029970787466,0.77587890625,,,2.020882956683798,0.20034624891004943,2.5634801773639495,0.05988658031767313,0.02336143686480738,0.010833740234375,2.9309686518053804,1.0051812447579311,0.34295189207799015,0.17041015625,2.320875273285566,0.452211142943554,0.1948450863123625,0.08551025390625,2.320484517015999,0.1803748627031947,0.07773155191534988,0.03411865234375,1.271115473011929,0.010254763427594238,0.008067530956330355,0.0024204254150390625,0.13092966460732253
32,train,sent,0.5404393076896667,75.25,75.4375,1.45703125,3.5546875,3.5546875,120,11,5.69140625,13.328125,1.2782711400650442,5.688442833294358,1.8061330791097134,2.388671875,0.5732421875,,,2.0123257661662715,0.13936208696776245,10.086951803081298,2.053113327083058,0.20354150264264037,2.5634801773639495,0.06212646568742741,0.024235204249292316,0.007526397705078125,2.9309686518053804,1.004780299764743,0.3428150960078783,0.11651611328125,2.320875273285566,0.4413637987718406,0.19017127023246722,0.055084228515625,2.320484517015999,0.18016853740983585,0.07764263716851753,0.022491455078125,1.271115473011929,0.010114742130856946,0.007957374719772625,0.0014524459838867188,28,10,3.48828125,2.9921875,13.265625,2.989301643898426,1.334590729791671,1.6410772548988461,0.7744140625,,,2.0180554475537225,0.20006593537378256,2.5634801773639495,0.060773021529026305,0.023707232872586425,0.0109405517578125,2.9309686518053804,1.0044033751367758,0.3426864953052624,0.1695556640625,2.320875273285566,0.4479298228089781,0.19300038565832214,0.0843505859375,2.320484517015999,0.18088043951851196,0.07794942745453572,0.0340576171875,1.271115473011929,0.008996886790176184,0.007077946088452462,0.0021114349365234375,0.1314600260506682
33,train,sent,0.5286502242088318,75.875,75.9375,1.5205078125,3.544921875,3.544921875,118,10,5.66015625,13.3125,1.3218947360292077,5.659811838496941,1.8054306278936565,2.376953125,0.57470703125,,,1.9871054106774002,0.13197133335581196,10.086951803081298,2.0399067177142873,0.2022322261013629,2.5634801773639495,0.060791967920933665,0.02371462375942638,0.00739288330078125,2.9309686518053804,1.0076907013023249,0.3438080788348318,0.1173095703125,2.320875273285566,0.43524888692092834,0.18753652638332635,0.054534912109375,2.320484517015999,0.18157568124583,0.07824903804112653,0.0227508544921875,1.271115473011929,0.009592986646307367,0.007546904156218497,0.0013837814331054688,24,9,3.478515625,2.9609375,13.2421875,2.9597426124058566,1.3401130649726838,1.6533368539530784,0.7763671875,,,2.005252909514681,0.19879671764686424,2.5634801773639495,0.05911925056213008,0.0230621056032206,0.01070404052734375,2.9309686518053804,1.006986024023774,0.34356765412809986,0.1708984375,2.320875273285566,0.4416738891921561,0.19030487948923547,0.0836181640625,2.320484517015999,0.1826351411245848,0.07870560643060977,0.034576416015625,1.271115473011929,0.008605773610478096,0.006770253209243511,0.002033233642578125,0.14322525505524397
34,train,sent,0.5200772285461426,77.0,77.125,1.5078125,3.546875,3.546875,123,11,5.6640625,13.3125,1.272789069917053,5.665677245495504,1.8084367250557989,2.396484375,0.57421875,,,2.0008120509610317,0.1849614876347445,10.086951803081298,2.0599943975176966,0.20422367804795324,2.5634801773639495,0.061044203425415056,0.023813019489851244,0.007419586181640625,2.9309686518053804,1.0085591768480953,0.344104388911446,0.1173095703125,2.320875273285566,0.4466963080381978,0.1924688987727585,0.055938720703125,2.320484517015999,0.18371984944814024,0.07917305549807879,0.02301025390625,1.271115473011929,0.010732123618952372,0.00844307527271494,0.0015468597412109375,26,10,3.4765625,2.966796875,13.2421875,2.963295494562116,1.3087116810493171,1.6441793630365282,0.77587890625,,,2.024253080528812,0.20068035617166882,2.5634801773639495,0.05947281335398591,0.023200028570200357,0.0107574462890625,2.9309686518053804,1.008494679220525,0.34408238334426583,0.1710205078125,2.320875273285566,0.4530123426198065,0.195190300760323,0.085693359375,2.320484517015999,0.1853760529913795,0.07988678727740953,0.035064697265625,1.271115473011929,0.009602305655205257,0.007554235519179415,0.00226593017578125,0.16386919741359277
35,train,sent,0.5284571051597595,76.0625,76.0625,1.44921875,3.546875,3.546875,132,11,5.68359375,13.3046875,1.289458530023694,5.682117977248009,1.8063632959965616,2.396484375,0.57275390625,,,2.019006759057649,0.15956789206078864,10.086951803081298,2.062859521363917,0.20450772063109965,2.5634801773639495,0.06147534901758256,0.023981207095113265,0.00745391845703125,2.9309686518053804,1.008085293922579,0.3439427075760881,0.11700439453125,2.320875273285566,0.43985372260564404,0.18952062080568488,0.054962158203125,2.320484517015999,0.18225265589910045,0.07854077653293985,0.02276611328125,1.271115473011929,0.01130055927222351,0.008890269619208276,0.00162506103515625,37,10,3.47265625,2.990234375,13.234375,2.9894821538718652,1.3031246019527316,1.6369768481235951,0.7744140625,,,2.0305433142306035,0.20130395721830713,2.5634801773639495,0.05991327931759072,0.02337185200285032,0.0107879638671875,2.9309686518053804,1.0074340170663336,0.3437205022461729,0.170166015625,2.320875273285566,0.44573927954639014,0.1920565420628467,0.08392333984375,2.320484517015999,0.18353623671976038,0.07909392860581407,0.034576416015625,1.271115473011929,0.01022983189138671,0.00804791705284411,0.0024013519287109375,0.16011254133369432
36,train,sent,0.5209228992462158,76.375,76.5,1.5244140625,3.5546875,3.5546875,112,11,5.66015625,13.3359375,1.3976600689347833,5.661057674709018,1.821138323051855,2.41796875,0.5751953125,,,2.003387975075462,0.15551727321648307,10.086951803081298,2.045370356356539,0.20277388018566048,2.5634801773639495,0.057883223070635204,0.022579937844558275,0.007038116455078125,2.9309686518053804,1.0071606267725963,0.3436272258156765,0.11724853515625,2.320875273285566,0.43849312573943244,0.1889343778128482,0.054931640625,2.320484517015999,0.180478144327874,0.07777606056167867,0.022613525390625,1.271115473011929,0.010694166330494248,0.008413213872028672,0.0015430450439453125,25,10,3.48828125,2.951171875,13.265625,2.955617782814559,1.3089285248424858,1.672649169107899,0.77734375,,,2.0121825321035507,0.19948370641454655,2.5634801773639495,0.0561428151951926,0.02190101397738319,0.0101776123046875,2.9309686518053804,1.0063873891712043,0.3433634094145984,0.1710205078125,2.320875273285566,0.4440787364064329,0.19134106064121628,0.084228515625,2.320484517015999,0.182546320687909,0.07866732975346562,0.034637451171875,1.271115473011929,0.00967341340539507,0.00761017673907608,0.0022907257080078125,0.1652264822494361
37,train,sent,0.5124132633209229,76.4375,76.5,1.5185546875,3.5546875,3.5546875,114,11,5.6640625,13.34375,1.3913447100203484,5.663690318261913,1.853897691005841,2.396484375,0.57568359375,,,2.0050813648268053,0.14085449082838153,10.086951803081298,2.0551642878242324,0.20374483074226982,2.5634801773639495,0.060222610143191524,0.023492520314753903,0.007320404052734375,2.9309686518053804,1.0082341105070123,0.34399348143350944,0.1173095703125,2.320875273285566,0.43732551991626867,0.1884312892425129,0.054779052734375,2.320484517015999,0.18858691819223594,0.08127049192069041,0.02362060546875,1.271115473011929,0.011243203611674524,0.008845147313826312,0.001621246337890625,28,10,3.490234375,2.95703125,13.28125,2.9564698437601304,1.2889641688670963,1.6662979440297931,0.77734375,,,2.0208497945540076,0.2003429612835754,2.5634801773639495,0.0588645115936699,0.02296273328479599,0.0106658935546875,2.9309686518053804,1.007515001274279,0.343748132772994,0.171142578125,2.320875273285566,0.443347799574739,0.19102612048044704,0.083984375,2.320484517015999,0.19006003530229387,0.08190532361176857,0.0360107421875,1.271115473011929,0.010102787659463708,0.007947970010564805,0.0023899078369140625,0.1612443939312527
38,train,sent,0.5255877375602722,76.5625,76.5625,1.541015625,3.548828125,3.548828125,116,10,5.65625,13.3359375,1.367438836954534,5.657005684458419,1.8465720240492374,2.41015625,0.57568359375,,,2.007766396281771,0.14608512805803192,10.086951803081298,2.0513375149423716,0.20336545221875077,2.5634801773639495,0.0593444296948622,0.023149946786749344,0.007221221923828125,2.9309686518053804,0.9967933977485499,0.34009009176353966,0.1160888671875,2.320875273285566,0.43898254182432783,0.189145253464172,0.055023193359375,2.320484517015999,0.17596092105421324,0.07582938811437889,0.022064208984375,1.271115473011929,0.010427013286302689,0.00820304174379666,0.0015048980712890625,24,9,3.486328125,2.947265625,13.2734375,2.9483943685834486,1.2734345570206642,1.635306904092431,0.77783203125,,,2.018226513251049,0.20008289448101993,2.5634801773639495,0.058010744943501,0.02262968344976788,0.010528564453125,2.9309686518053804,0.9962061742847035,0.3398897404348126,0.16943359375,2.320875273285566,0.44514662710186936,0.19180118476237368,0.08447265625,2.320484517015999,0.17808426280827705,0.07674443052836333,0.0338134765625,1.271115473011929,0.009351726394820847,0.0073571021621362045,0.002216339111328125,0.14195295411411157
39,train,sent,0.5467538237571716,76.5625,76.5625,1.525390625,3.521484375,3.521484375,123,10,5.6875,13.25,1.3641804119106382,5.685839634069149,1.8240753710269928,2.376953125,0.57080078125,,,2.0208576148297768,0.1533335972671872,10.086951803081298,2.0552641230672632,0.20375472820633822,2.5634801773639495,0.05957807217374533,0.023241089476654358,0.007221221923828125,2.9309686518053804,0.9487028514035334,0.32368236037569476,0.110107421875,2.320875273285566,0.44459670566685094,0.19156423905428316,0.0555419921875,2.320484517015999,0.18429119967215257,0.07941927572485585,0.0230255126953125,1.271115473011929,0.01118194834381292,0.008796957146086115,0.0016069412231445312,28,10,3.447265625,3.01171875,13.1875,3.0122873739496074,1.4095030180178583,1.6478930308949202,0.771484375,,,2.0220740644137374,0.2004643329212743,2.5634801773639495,0.058308730893744,0.022745926186058286,0.01045989990234375,2.9309686518053804,0.9484325363163535,0.32359013315688323,0.1595458984375,2.320875273285566,0.4505956403735425,0.194149011607872,0.08447265625,2.320484517015999,0.1862655880726405,0.08027012751292417,0.034942626953125,1.271115473011929,0.010605191506118494,0.00834321643571006,0.002475738525390625,0.15817392034879393
40,train,sent,0.5076837539672852,77.25,77.1875,1.5166015625,3.55078125,3.55078125,114,9,5.70703125,13.328125,1.3143248290289193,5.705148301139015,1.8380256621167064,2.375,0.57177734375,,,1.992199899814453,0.1381047675610928,10.086951803081298,2.051248455839775,0.2033566230794493,2.5634801773639495,0.059242648687009236,0.02311024255624594,0.00716400146484375,2.9309686518053804,0.9978648088547439,0.3404556402335085,0.11553955078125,2.320875273285566,0.44538743626003363,0.19190494266825345,0.05548095703125,2.320484517015999,0.18341842519768203,0.07904315838036571,0.022857666015625,1.271115473011929,0.0112586529439751,0.008857301467110253,0.001613616943359375,26,10,3.4765625,3.015625,13.265625,3.0152003595909656,1.5121669510845095,1.8092500090133399,0.7724609375,,,2.020390773304024,0.20029745484526332,2.5634801773639495,0.057289443723336664,0.022348307675329065,0.0102691650390625,2.9309686518053804,0.9969487140929019,0.3401430832359173,0.1676025390625,2.320875273285566,0.45147416171143684,0.19452754178913878,0.0845947265625,2.320484517015999,0.18490735295092264,0.07968480358089275,0.034637451171875,1.271115473011929,0.010082651272589782,0.00793212850182586,0.0023517608642578125,0.15614069234747407
1,test,,0.8587183356285095,51.84375,50.9375,0.7763671875,3.0703125,3.0703125,108,9,6.79296875,11.59375,0.038674796000123024,6.771903851739408,0.3271842368412763,1.5,0.413818359375,4.0078125,3.16015625,1.9313626218813047,0.21078678637584397,7.202607572261545,1.9181105471842574,0.26630779588370523,2.419828105593133,0.44028130999575765,0.18194734947416386,0.04779052734375,2.3575277779491848,1.0527789665434515,0.4465605777333681,0.11505126953125,2.3121179069417717,0.3289700620485201,0.14228083311012774,0.0361328125,2.296947563168559,0.19210383740237091,0.0836344026667158,0.0211334228515625,1.1218442445355195,0.09519015523899022,0.08485148959194605,0.01202392578125,57,8,1.8935546875,5.13671875,11.53125,5.1223321452132975,0.0413674870505929,0.3161069839261472,0.5546875,4.3671875,3.05859375,1.9192802528155903,0.26647019618381845,2.419828105593133,0.4453846963716188,0.18405633662249282,0.058929443359375,2.3575277779491848,1.056298191906099,0.44805333866520697,0.1409912109375,2.3121179069417717,0.33326822274790135,0.14413980435310664,0.04473876953125,2.296947563168559,0.1972952204488978,0.08589452524407476,0.0265350341796875,1.1218442445355195,0.09873889245565248,0.08801479611506466,0.015777587890625,0.22597234394831162
2,test,,0.7692078948020935,54.15625,52.78125,0.7373046875,3.453125,3.453125,77,7,6.0,12.8125,0.03891791310161352,5.987116532202249,0.3283334160223603,2.12890625,0.53173828125,2.73046875,2.587890625,1.933043609056519,0.2323822136062673,7.202607572261545,2.1166360860747124,0.29387080509928576,2.419828105593133,0.49029766300732636,0.20261673210343495,0.0582275390625,2.3575277779491848,1.1157149635016372,0.4732563382443784,0.133544921875,2.3121179069417717,0.44241360896842075,0.19134560899344416,0.05322265625,2.296947563168559,0.2537813784613592,0.11048636134787361,0.0305938720703125,1.1218442445355195,0.09601707578091556,0.08558859774751512,0.01348114013671875,21,7,3.111328125,3.5546875,12.7421875,3.547058914736432,0.04142359993420541,0.3071518719661981,0.72119140625,2.513671875,2.28515625,2.0774667399255815,0.2884325876542623,2.419828105593133,0.4876214197499982,0.20151076790244796,0.08160400390625,2.3575277779491848,1.1161269780403265,0.4734311037519338,0.188720703125,2.3121179069417717,0.4442602105745057,0.19214427138022852,0.07574462890625,2.296947563168559,0.2486401858105145,0.10824808968103913,0.04248046875,1.1218442445355195,0.09333438459452958,0.08319727542317883,0.01995849609375,0.25733105676220575
3,test,,0.761630654335022,59.25,58.78125,0.7138671875,3.357421875,3.357421875,50,6,5.19140625,12.7890625,0.04001347906887531,5.1797709767768145,0.322387294145301,2.384765625,0.59423828125,2.8828125,2.3359375,1.8494325020552207,0.24151126181385438,7.202607572261545,1.998920231139837,0.27752729981264224,2.419828105593133,0.47761875557014033,0.19737714198218612,0.062744140625,2.3575277779491848,1.1069892667636587,0.469555131913071,0.1466064453125,2.3121179069417717,0.38288675300723707,0.16560001194475402,0.051025390625,2.296947563168559,0.28555234855471134,0.12431818345944382,0.03814697265625,1.1218442445355195,0.0904687901030572,0.080642915042555,0.0143280029296875,11,6,3.25390625,2.595703125,12.7265625,2.587884799629659,0.0509757271502167,0.32730068592354655,0.7958984375,2.53125,1.9443359375,1.9658748298241857,0.27293932233585805,2.419828105593133,0.4766205829315733,0.19696464464972688,0.09503173828125,2.3575277779491848,1.1073817244857587,0.46972160194399526,0.2235107421875,2.3121179069417717,0.37873058835590845,0.1638024545456048,0.0771484375,2.296947563168559,0.2818450359545772,0.12270416637887101,0.0576171875,1.1218442445355195,0.08908437069870878,0.07940885834431735,0.023956298828125,0.269343443882324
