epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.9795272946357727,62.5,66.1875,2.19921875,3.0546875,4.1796875,130,10,9.6640625,12.3203125,0.02944374899379909,9.388487915203648,0.3656012031715363,1.8330078125,0.216064453125,2.8984375,2.982421875,7.198473546237876,0.11991557598902028,7.202607572261545,3.507715958392472,0.48700639639195076,2.419828105593133,0.6382811000878199,0.2637712565667421,0.052825927734375,2.3575277779491848,0.6777897375829216,0.2875002126899779,0.056396484375,2.3121179069417717,1.1526319545633612,0.49851780962500414,0.09625244140625,2.296947563168559,0.5022038519646728,0.2186396677127013,0.0419921875,1.1218442445355195,0.26222906523414835,0.2337481932197458,0.024322509765625,132,10,2.296875,10.359375,14.34375,10.000796205913023,0.04527648305520415,0.3781769569031894,0.277587890625,2.876953125,2.953125,4.910367863807854,0.6817486326366727,2.419828105593133,1.2232833249418196,0.5055248850587162,0.095703125,2.3575277779491848,1.1985775345904202,0.5084044166101253,0.09423828125,2.3121179069417717,1.697366559950364,0.7341176480897825,0.1339111328125,2.296947563168559,1.1207616750951601,0.4879352463532552,0.08856201171875,1.1218442445355195,0.5821176326045983,0.5188934519565274,0.050689697265625,0.17201988440243807
6,test,,0.9435153603553772,69.0,69.9375,2.40625,3.1484375,4.24609375,136,10,9.953125,12.4296875,0.02991250390186906,9.683189595683448,0.36871695099398494,1.82421875,0.198974609375,2.951171875,3.037109375,7.314176340382021,0.14061767106467143,7.202607572261545,3.533519746149274,0.4905889583319038,2.419828105593133,0.6599752394599889,0.27273641377027474,0.0533447265625,2.3575277779491848,0.696880980505826,0.29559820546930876,0.056610107421875,2.3121179069417717,1.154196871803551,0.49919464242643324,0.0941162109375,2.296947563168559,0.5074959313203209,0.22094362947504467,0.041412353515625,1.1218442445355195,0.25314986278119633,0.225655088943304,0.022857666015625,141,10,2.25390625,10.71875,14.421875,10.364662355743699,0.046801585936918855,0.3912512459792197,0.2568359375,2.935546875,3.02734375,4.9775600767935435,0.6910775058692584,2.419828105593133,1.266585606562547,0.5234196609399614,0.096435546875,2.3575277779491848,1.232283124290424,0.5227014229976065,0.09423828125,2.3121179069417717,1.6735625945882084,0.7238223403588541,0.12841796875,2.296947563168559,1.1121891033886406,0.48420308814295027,0.08544921875,1.1218442445355195,0.5686458611606806,0.5068848585091407,0.04803466796875,0.15836029566978024
7,test,,1.123512864112854,65.25,68.0625,2.451171875,3.208984375,4.33203125,145,10,10.0703125,12.609375,0.034333501011133194,9.809074804552674,0.37457822007127106,1.7822265625,0.2017822265625,3.041015625,3.099609375,7.390236164219232,0.14847184425907492,7.202607572261545,3.562137473488532,0.4945622037228466,2.419828105593133,0.645952402531524,0.2669414414348213,0.051727294921875,2.3575277779491848,0.6830850598739673,0.28974634626285656,0.05499267578125,2.3121179069417717,1.2002002667371379,0.5190912899094482,0.09698486328125,2.296947563168559,0.48751079398752495,0.21224289217774775,0.0394287109375,1.1218442445355195,0.2675044157963562,0.23845058447227838,0.0239105224609375,144,10,2.232421875,10.859375,14.7265625,10.518925951243947,0.04596152505837381,0.40706352493725717,0.2626953125,3.041015625,3.103515625,5.07143635256958,0.7041111572009747,2.419828105593133,1.2999501665948099,0.5372076485888134,0.097900390625,2.3575277779491848,1.260521399181382,0.5346793412028894,0.09539794921875,2.3121179069417717,1.7472297757492665,0.7556836831302949,0.1326904296875,2.296947563168559,1.1184561846378358,0.4869315271154751,0.08502197265625,1.1218442445355195,0.6113833449249384,0.5449805959276203,0.051025390625,0.1554596798445916
8,test,,0.9746775031089783,66.6875,67.5625,2.626953125,3.283203125,4.3671875,137,10,10.296875,12.703125,0.03353448607958853,10.042253178404405,0.38426730688661337,1.8984375,0.1895751953125,3.083984375,3.13671875,7.578070451035741,0.11702873929368787,7.202607572261545,3.572525305324996,0.4960044358217422,2.419828105593133,0.6578872009094141,0.27187352663141207,0.0517578125,2.3575277779491848,0.6946116311795176,0.2946356084015098,0.054901123046875,2.3121179069417717,1.1522342081265897,0.4983457827419558,0.09136962890625,2.296947563168559,0.49753794001853535,0.21660831444153608,0.039520263671875,1.1218442445355195,0.2695436787211225,0.24026836170356472,0.0236053466796875,145,10,2.310546875,11.0703125,14.6875,10.733583618660875,0.04570266488008201,0.3957986959721893,0.246337890625,3.08203125,3.1328125,5.114785313493223,0.7101296665378692,2.419828105593133,1.3022877882854722,0.5381736765828098,0.0965576171875,2.3575277779491848,1.2959344731857154,0.5497006165980576,0.09649658203125,2.3121179069417717,1.7325350141912352,0.74932814152322,0.1295166015625,2.296947563168559,1.136603959215078,0.4948323494364723,0.08502197265625,1.1218442445355195,0.6150319147914463,0.5482328922105312,0.050445556640625,0.13545491198779572
9,test,,1.2665598392486572,62.03125,62.5,2.640625,3.1953125,4.32421875,138,10,10.2109375,12.625,0.03600630792789161,9.95738347697411,0.37936222087591887,1.7685546875,0.19140625,3.099609375,3.138671875,7.627239019494745,0.12449484845892284,7.202607572261545,3.611915344381023,0.5014732939624695,2.419828105593133,0.6653576483476709,0.27496070766753183,0.052703857421875,2.3575277779491848,0.7148398533511227,0.30321587725806665,0.056884765625,2.3121179069417717,1.1605529230856426,0.5019436593615163,0.09271240234375,2.296947563168559,0.5055255923848847,0.22008582193645282,0.040435791015625,1.1218442445355195,0.27432101677142917,0.2445268299121213,0.0242156982421875,145,10,2.259765625,10.96875,14.6328125,10.634725873139793,0.049150539096444845,0.4223885389510542,0.25048828125,3.103515625,3.13671875,5.142308051694942,0.7139508851625954,2.419828105593133,1.31862117581578,0.5449234897172862,0.0985107421875,2.3575277779491848,1.3189957452329182,0.5594825891639392,0.0989990234375,2.3121179069417717,1.7271581565799288,0.7470026296645197,0.1300048828125,2.296947563168559,1.1461047698697993,0.4989686261225692,0.08642578125,1.1218442445355195,0.6240456523501905,0.5562676417781739,0.051605224609375,0.1520631258908918
10,test,,1.1635949611663818,62.03125,65.75,2.669921875,3.212890625,4.39453125,143,10,10.1640625,12.7421875,0.029414230957627296,9.92103514164013,0.36456465208902955,1.7958984375,0.2025146484375,3.107421875,3.13671875,7.5929700535952165,0.09953048403867729,7.202607572261545,3.6141312785891824,0.5017809511804878,2.419828105593133,0.6566949678467129,0.2713808333446676,0.05218505859375,2.3575277779491848,0.7094965176246397,0.30094937767470603,0.056671142578125,2.3121179069417717,1.1807642238526856,0.5106851256623316,0.09466552734375,2.296947563168559,0.4803476984916841,0.20912436408825164,0.038543701171875,1.1218442445355195,0.2714777056785209,0.24199233271542223,0.0240631103515625,146,10,2.267578125,10.890625,14.8046875,10.57532517331192,0.04642093298025429,0.42086321394890547,0.264404296875,3.103515625,3.134765625,5.173256954805047,0.7182477877495549,2.419828105593133,1.3151526178271755,0.5434900994774641,0.09881591796875,2.3575277779491848,1.3074785282404733,0.5545972948738063,0.09869384765625,2.3121179069417717,1.7390210204245307,0.7521333644808479,0.1317138671875,2.296947563168559,1.127046054354583,0.49067121619435766,0.08544921875,1.1218442445355195,0.6143009266008583,0.547581297130244,0.0511474609375,0.13791246266417562
11,test,,1.2097456455230713,63.875,65.75,2.765625,3.15234375,4.3828125,150,10,10.375,12.6875,0.029739348916336894,10.135571421666715,0.38828102801926434,1.7314453125,0.18212890625,3.12890625,3.18359375,7.572404850616481,0.11786990700030381,7.202607572261545,3.5770703797224446,0.4966354676184699,2.419828105593133,0.646192488765239,0.26704065766971014,0.050506591796875,2.3575277779491848,0.6931170900437724,0.29400166416987694,0.054443359375,2.3121179069417717,1.1370594325335421,0.49178263319517546,0.089599609375,2.296947563168559,0.482335614531225,0.2099898240018417,0.038055419921875,1.1218442445355195,0.26446058480832235,0.235737345978735,0.02301025390625,156,10,2.162109375,11.1953125,14.7890625,10.882914061181925,0.04632828710600734,0.4081519478932023,0.242919921875,3.150390625,3.203125,5.186954110126705,0.7201494817102821,2.419828105593133,1.30684659801247,0.5400576160727515,0.09600830078125,2.3575277779491848,1.2913915555628943,0.5477736328885494,0.09527587890625,2.3121179069417717,1.7009210447426906,0.7356549766064878,0.1259765625,2.296947563168559,1.1291095061283958,0.4915695613751097,0.08367919921875,1.1218442445355195,0.6219017907292663,0.5543566263842217,0.050506591796875,0.15482833362834073
12,test,,1.0804252624511719,64.8125,66.1875,2.935546875,3.34765625,4.42578125,159,10,10.65625,12.8046875,0.03057236410677433,10.420635131063376,0.34847520384937525,1.7958984375,0.167724609375,3.166015625,3.220703125,7.7519203457484025,0.10666571164348054,7.202607572261545,3.6057353159288077,0.5006152674227459,2.419828105593133,0.6580528092231166,0.2719419646800981,0.050323486328125,2.3575277779491848,0.7046290490045575,0.2988847281441217,0.05413818359375,2.3121179069417717,1.109609145116485,0.47991027697378985,0.0855712890625,2.296947563168559,0.47882399804064235,0.20846100525695996,0.036956787109375,1.1218442445355195,0.27195329302444193,0.24241626620551018,0.0230865478515625,163,10,2.083984375,11.515625,14.7890625,11.201752559690048,0.04371413611806929,0.36541135306470096,0.2210693359375,3.19140625,3.22265625,5.252358039776948,0.7292300721761745,2.419828105593133,1.3173926175383741,0.5444157849449653,0.09454345703125,2.3575277779491848,1.3241915090211744,0.5616864926923956,0.095458984375,2.3121179069417717,1.6963471393234926,0.7336767446982163,0.1226806640625,2.296947563168559,1.1375527948715494,0.4952454349033266,0.08233642578125,1.1218442445355195,0.6276572608819002,0.5594869911212773,0.049652099609375,0.15109640765492527
13,test,,1.1838072538375854,63.4375,64.8125,3.001953125,3.4453125,4.47265625,162,10,10.640625,12.9140625,0.03137377090752125,10.391732576731238,0.3538065580651164,1.8056640625,0.176025390625,3.1953125,3.19140625,7.581980432522808,0.1129581513990328,7.202607572261545,3.5605379802656163,0.49434013231233753,2.419828105593133,0.6714731048035638,0.27748793530066734,0.051422119140625,2.3575277779491848,0.7248596405959198,0.30746600204493696,0.0557861328125,2.3121179069417717,1.134158633799169,0.49052802644451454,0.08758544921875,2.296947563168559,0.47936997105434465,0.20869870028424614,0.03704833984375,1.1218442445355195,0.25717399418697795,0.22924215677859672,0.0218658447265625,161,10,2.091796875,11.5390625,15.078125,11.237984811367117,0.03993349801748991,0.35736659984104335,0.23486328125,3.212890625,3.1953125,5.245364146686508,0.7282590498040304,2.419828105593133,1.3374833091722955,0.5527183133714615,0.0958251953125,2.3575277779491848,1.3584937696421804,0.5762365908680555,0.0977783203125,2.3121179069417717,1.6928844516690766,0.7321791188011894,0.12225341796875,2.296947563168559,1.1331228409246226,0.493316808400066,0.0819091796875,1.1218442445355195,0.5999958298792691,0.5348298864141227,0.047393798828125,0.15397078963721791
14,test,,1.2319406270980835,65.25,69.0,3.0859375,3.3515625,4.5234375,168,10,10.625,13.0234375,0.03045870386995375,10.400410251484425,0.3466037150938064,1.7412109375,0.18408203125,3.181640625,3.197265625,7.51781519599143,0.12551953100802588,7.202607572261545,3.5517968809455773,0.49312653026164377,2.419828105593133,0.6366573537386628,0.26310023933812,0.048797607421875,2.3575277779491848,0.7059424997431627,0.2994418586903195,0.05438232421875,2.3121179069417717,1.134228011324769,0.49055803249454843,0.087646484375,2.296947563168559,0.4316377891662029,0.18791799868986717,0.033416748046875,1.1218442445355195,0.2616769837334054,0.23325607365552634,0.02227783203125,167,10,2.09765625,11.3984375,15.0234375,11.100634172322492,0.037724911933764815,0.3541004790458828,0.2412109375,3.197265625,3.1953125,5.149146460674937,0.71490032033748,2.419828105593133,1.2832345080556955,0.5302998610065144,0.09283447265625,2.3575277779491848,1.29745937950619,0.5503474409259563,0.09429931640625,2.3121179069417717,1.690999840823375,0.7313640172702323,0.12335205078125,2.296947563168559,1.0519595376012578,0.4579815205490004,0.0767822265625,1.1218442445355195,0.5955365564451771,0.5308549376136871,0.047576904296875,0.13922247084309738
15,test,,1.314864993095398,63.4375,62.96875,3.12109375,3.392578125,4.53515625,160,10,10.6015625,13.0703125,0.03180600609630346,10.37694583888606,0.35965958796441555,1.82421875,0.188720703125,3.169921875,3.171875,7.472120042997428,0.11542809101234788,7.202607572261545,3.5377126287803815,0.4911710923144985,2.419828105593133,0.65171903960427,0.2693245185878708,0.050048828125,2.3575277779491848,0.7165979773348052,0.303961626258408,0.0552978515625,2.3121179069417717,1.1225866312993773,0.48552309029266494,0.0869140625,2.296947563168559,0.4333594411929873,0.18866753779750334,0.033599853515625,1.1218442445355195,0.2571706705595105,0.2292391941325042,0.0219268798828125,161,10,2.189453125,11.4140625,15.203125,11.139086633543913,0.03836920112371445,0.35550074791535735,0.2490234375,3.173828125,3.16796875,5.176291562458869,0.718669108448118,2.419828105593133,1.331803902714027,0.5503712844874092,0.09625244140625,2.3575277779491848,1.3306614069411538,0.5644308497177909,0.09661865234375,2.3121179069417717,1.6738327426608564,0.7239391804524483,0.1219482421875,2.296947563168559,1.0643552923315571,0.4633781412333663,0.07763671875,1.1218442445355195,0.5902418754032883,0.5261353153776422,0.047088623046875,0.1511140499951874
16,test,,1.3023430109024048,68.5,66.1875,3.193359375,3.42578125,4.44140625,162,10,10.765625,12.84375,0.030845504021272063,10.552628739690032,0.34754862799309194,1.736328125,0.1619873046875,3.236328125,3.251953125,7.481207788194254,0.11439462721466377,7.202607572261545,3.505346120229536,0.4866773713632844,2.419828105593133,0.6643756748877863,0.27455490468606597,0.050384521484375,2.3575277779491848,0.7121724124983544,0.30208442045076295,0.05426025390625,2.3121179069417717,1.0691126147750936,0.4623953698750615,0.081787109375,2.296947563168559,0.4462156549547185,0.19426462410799641,0.034149169921875,1.1218442445355195,0.24541559424367776,0.2187608444212217,0.0206451416015625,168,10,2.013671875,11.65625,14.8515625,11.388437728944247,0.04170203418470919,0.3673407470341772,0.215087890625,3.263671875,3.2578125,5.173545256404545,0.7182878151419411,2.419828105593133,1.3075254061093684,0.5403381352118298,0.0928955078125,2.3575277779491848,1.305017626166297,0.5535534462722356,0.0931396484375,2.3121179069417717,1.5865034215812912,0.6861689089548865,0.11358642578125,2.296947563168559,1.0717137292010097,0.46658171322057435,0.0767822265625,1.1218442445355195,0.5736896095135293,0.5113808020212786,0.044891357421875,0.123393990161202
17,test,,1.570233702659607,59.71875,62.5,3.208984375,3.34765625,4.43359375,163,10,10.5546875,12.7890625,0.029232933884486556,10.3473907487958,0.3502134890295565,1.6806640625,0.1749267578125,3.224609375,3.25390625,7.171628556053987,0.11459083330133699,7.202607572261545,3.4539532699848703,0.4795420596405427,2.419828105593133,0.6476844193165938,0.26765720169112484,0.0499267578125,2.3575277779491848,0.7212485328103106,0.3059342670556889,0.05584716796875,2.3121179069417717,1.1097163993818864,0.4799566648613104,0.08624267578125,2.296947563168559,0.4261415840638847,0.18552516866168126,0.033172607421875,1.1218442445355195,0.24699515931443727,0.22016885188612026,0.021148681640625,170,10,1.9814453125,11.3515625,14.78125,11.09948624850643,0.041451475815847516,0.3714965449180454,0.2315673828125,3.25,3.279296875,5.034718540841122,0.6990133073792151,2.419828105593133,1.247690796069815,0.5156113333777437,0.090576171875,2.3575277779491848,1.2859733053131794,0.5454753565753735,0.09375,2.3121179069417717,1.5920945207518749,0.6885870811224032,0.11651611328125,2.296947563168559,1.0180550397624213,0.44322084495392217,0.0745849609375,1.1218442445355195,0.5589715521659144,0.4982612826055431,0.0447998046875,0.13689965956248967
18,test,,1.393890142440796,62.03125,62.5,3.234375,3.435546875,4.4765625,161,10,10.671875,12.9609375,0.031099849147722125,10.471701479754824,0.37049818388186395,1.787109375,0.1766357421875,3.220703125,3.232421875,7.345182870855389,0.10039916077145353,7.202607572261545,3.5167120310752704,0.48825539858907774,2.419828105593133,0.6542340247892628,0.2703638424882668,0.049957275390625,2.3575277779491848,0.7067688309360154,0.29979236620101846,0.054229736328125,2.3121179069417717,1.109013066726293,0.47965247074842293,0.08538818359375,2.296947563168559,0.43197663330391833,0.18806551800774313,0.033294677734375,1.1218442445355195,0.23649518498588584,0.21080928670610835,0.020050048828125,168,10,2.138671875,11.5078125,15.0546875,11.25542678426648,0.039418659871444106,0.3499420369043946,0.2354736328125,3.236328125,3.234375,5.180708854939877,0.7192823991816046,2.419828105593133,1.2990748562825072,0.5368459244191174,0.09326171875,2.3575277779491848,1.313711595392986,0.5572411946449194,0.0947265625,2.3121179069417717,1.6019292351265868,0.6928406333937579,0.11590576171875,2.296947563168559,1.0502670304158226,0.4572446699510266,0.07611083984375,1.1218442445355195,0.5590214844446244,0.49830579170647504,0.04425048828125,0.11990091154165958
19,test,,1.6447885036468506,60.1875,62.96875,3.322265625,3.513671875,4.625,165,10,10.7265625,13.2109375,0.031882630893960595,10.534005665969431,0.35743999504484236,1.939453125,0.1881103515625,3.2421875,3.2265625,7.281432485248075,0.12027563205053336,7.202607572261545,3.497365295678323,0.48556932480220993,2.419828105593133,0.6653574056661533,0.2749606073787894,0.05059814453125,2.3575277779491848,0.740107289572645,0.3139336454463603,0.056549072265625,2.3121179069417717,1.0867821717050408,0.470037522066737,0.08331298828125,2.296947563168559,0.4372452511881857,0.19035926557462246,0.0335693359375,1.1218442445355195,0.2384351803380298,0.2125385778814151,0.0201263427734375,167,10,2.32421875,11.5,15.3046875,11.24934660151611,0.03690775902941823,0.4037277181632817,0.248779296875,3.251953125,3.232421875,5.1130478721408315,0.7098884426012657,2.419828105593133,1.2902443217851882,0.5331966840136074,0.09271240234375,2.3575277779491848,1.3147754657784425,0.5576924599048274,0.09490966796875,2.3121179069417717,1.5672390009692112,0.677836972009006,0.11346435546875,2.296947563168559,1.0294664369462083,0.4481889153473296,0.07464599609375,1.1218442445355195,0.5653387792101956,0.5039369609140925,0.0447998046875,0.1516126938917194
20,test,,1.3088639974594116,64.375,68.0625,3.294921875,3.416015625,4.51953125,171,10,10.578125,13.0,0.031236320035532117,10.391236226862189,0.3499647630378604,1.8193359375,0.1861572265625,3.224609375,3.232421875,6.957181282904807,0.10942395990670957,7.202607572261545,3.4110864714555866,0.4735904930586882,2.419828105593133,0.657614405762116,0.27176079335640485,0.05059814453125,2.3575277779491848,0.7427893853450431,0.3150713184771872,0.057403564453125,2.3121179069417717,1.0679157007822155,0.46187769991139555,0.08282470703125,2.296947563168559,0.3998108105398135,0.17406179268119137,0.0310516357421875,1.1218442445355195,0.23442230800798924,0.20896154626620903,0.0200347900390625,173,10,2.208984375,11.3515625,15.0625,11.098312737992527,0.0393529930151999,0.3578084809705615,0.246337890625,3.240234375,3.24609375,4.999304509238237,0.6940964725735441,2.419828105593133,1.2733388049861514,0.5262104370318645,0.09246826171875,2.3575277779491848,1.3059122385026267,0.5539329168111184,0.09527587890625,2.3121179069417717,1.5372750580399703,0.6648774499884037,0.11248779296875,2.296947563168559,0.9725020782091853,0.4233888895868622,0.07122802734375,1.1218442445355195,0.5261835024289354,0.46903436461163356,0.04217529296875,0.15252296784137112
21,test,,1.4616633653640747,64.8125,66.6875,3.18359375,3.37890625,4.55859375,164,10,10.375,13.109375,0.029026979114860296,10.20190938485206,0.3458324559032917,1.7958984375,0.208740234375,3.20703125,3.2109375,6.786294352468909,0.11227764934493521,7.202607572261545,3.4205848773036394,0.4749092384925826,2.419828105593133,0.647977534105511,0.267778332108711,0.0506591796875,2.3575277779491848,0.7342256453305716,0.3114388098405674,0.05767822265625,2.3121179069417717,1.0968549541712775,0.47439403971490485,0.08648681640625,2.296947563168559,0.39429330054504064,0.1716596873465961,0.0311279296875,1.1218442445355195,0.22622595446737215,0.2016554040984871,0.019683837890625,166,10,2.189453125,11.03125,15.21875,10.804351538374586,0.03780336305499077,0.3496488470118493,0.27490234375,3.2109375,3.21484375,4.9379527184666,0.6855784754237462,2.419828105593133,1.2277773651521589,0.5073820583843552,0.09124755859375,2.3575277779491848,1.28497700391517,0.545052752266178,0.095947265625,2.3121179069417717,1.5350036137859107,0.6638950415016911,0.114990234375,2.296947563168559,0.9341115140018523,0.4066751583624652,0.070068359375,1.1218442445355195,0.5230394026349767,0.46623174757341856,0.04302978515625,0.151011240244393
22,test,,1.376590609550476,62.96875,64.8125,3.208984375,3.357421875,4.609375,160,10,10.421875,13.203125,0.03038042993284762,10.252241991664713,0.3440509841311723,1.8837890625,0.2105712890625,3.234375,3.224609375,6.830018616621743,0.10499947553771148,7.202607572261545,3.4240524346033645,0.4753906693167579,2.419828105593133,0.6538723735682943,0.2702143892191967,0.0509033203125,2.3575277779491848,0.7454963927156957,0.3162195583392886,0.058349609375,2.3121179069417717,1.0540948037677644,0.45590010812295084,0.082763671875,2.296947563168559,0.39403413736646975,0.17154685796262295,0.030975341796875,1.1218442445355195,0.22733502530113903,0.20264401801630066,0.0196990966796875,168,10,2.408203125,11.078125,15.3203125,10.845080892196965,0.03613450983539224,0.3512094281613827,0.27685546875,3.25,3.23828125,4.941680603096034,0.6860960497316664,2.419828105593133,1.240664850077927,0.5127078436729797,0.0919189453125,2.3575277779491848,1.2949554699916863,0.5492853497226527,0.09637451171875,2.3121179069417717,1.5210036266541245,0.6578399925399779,0.11358642578125,2.296947563168559,0.9323521095692691,0.40590918335250187,0.0697021484375,1.1218442445355195,0.5026830090610286,0.44808627535380896,0.04119873046875,0.15181226211762608
23,test,,1.0273683071136475,67.5625,69.0,3.328125,3.458984375,4.6328125,166,10,10.4140625,13.21875,0.03020629403181374,10.242365630227782,0.34772636485286057,1.8662109375,0.212158203125,3.23046875,3.2109375,6.667797858753632,0.1265368169254281,7.202607572261545,3.3991858322663067,0.4719382248947095,2.419828105593133,0.6579582228636855,0.27190287663115265,0.05126953125,2.3575277779491848,0.7550286890872204,0.3202629025834938,0.059112548828125,2.3121179069417717,1.0672170528182043,0.4615755319458633,0.0838623046875,2.296947563168559,0.39001314648841934,0.16979627778285447,0.030670166015625,1.1218442445355195,0.21916731157605973,0.19536340507483035,0.0189971923828125,173,10,2.3203125,11.03125,15.25,10.79413546682941,0.037820813013240695,0.35658041201531887,0.277099609375,3.244140625,3.21484375,4.883323493060527,0.6779938298828092,2.419828105593133,1.2164608912481185,0.502705497318764,0.0904541015625,2.3575277779491848,1.304194701152337,0.5532043835711904,0.097412109375,2.3121179069417717,1.492810623547662,0.645646408890192,0.11187744140625,2.296947563168559,0.9127336091443308,0.3973680652444876,0.0684814453125,1.1218442445355195,0.48474352240672935,0.432095208196597,0.039886474609375,0.13819789723873024
24,test,,1.5273908376693726,63.4375,65.75,3.357421875,3.490234375,4.578125,170,10,10.34375,13.1171875,0.030775852035731077,10.176076184215194,0.35370388883166015,1.92578125,0.2117919921875,3.232421875,3.22265625,6.389085413691232,0.12226327147705085,7.202607572261545,3.3193591693217073,0.46085520223330206,2.419828105593133,0.634885214035549,0.26236789818586304,0.04974365234375,2.3575277779491848,0.7428611639032798,0.3151017650148306,0.058502197265625,2.3121179069417717,1.0393222971170015,0.44951094146046755,0.0821533203125,2.296947563168559,0.37252617774545627,0.16218314415134902,0.02947998046875,1.1218442445355195,0.20654895711208887,0.18411553842539607,0.0180206298828125,170,10,2.337890625,10.921875,15.09375,10.721317513316514,0.14236649102531374,0.3782310248352587,0.276611328125,3.279296875,3.234375,4.7441049265490625,0.6586649180804198,2.419828105593133,1.1549883448375748,0.4773018141941414,0.08660888671875,2.3575277779491848,1.223964772766621,0.519173001571735,0.0921630859375,2.3121179069417717,1.4270418952972737,0.6172011777655474,0.10784912109375,2.296947563168559,0.8458843933702589,0.3682645642129465,0.06402587890625,1.1218442445355195,0.4469542114423817,0.39841021926126247,0.037109375,0.14678382376854154
25,test,,0.9530557990074158,72.25,69.0,3.28515625,3.462890625,4.60546875,159,10,10.078125,13.1953125,0.03103975998237729,9.913724762335049,0.3462083039339632,1.9814453125,0.23583984375,3.205078125,3.181640625,6.305374985150813,0.08706676011399815,7.202607572261545,3.3460949789450414,0.4645671647906262,2.419828105593133,0.6470079496160626,0.26737764890017757,0.0517578125,2.3575277779491848,0.7376164925281472,0.31287711620085357,0.059295654296875,2.3121179069417717,1.0468272104896474,0.4527568457243088,0.08447265625,2.296947563168559,0.3762820987824931,0.16381832342024605,0.0303955078125,1.1218442445355195,0.20442809677777518,0.1822250261331199,0.01824951171875,163,10,2.421875,10.578125,15.2578125,10.371738423052076,0.04129346087574959,0.4160248569678515,0.306884765625,3.20703125,3.1875,4.747223028555038,0.6590978310185042,2.419828105593133,1.1889035623253452,0.49131736240989254,0.09149169921875,2.3575277779491848,1.238647470650914,0.5254010078847997,0.09576416015625,2.3121179069417717,1.4254759518800277,0.6165239011385447,0.110595703125,2.296947563168559,0.8708197671151545,0.37912043839341675,0.067626953125,1.1218442445355195,0.43661759670454536,0.38919627107889604,0.037322998046875,0.14352260765539163
26,test,,1.2424249649047852,68.5,69.9375,3.17578125,3.392578125,4.5078125,143,10,9.890625,12.984375,0.03366339299827814,9.733451756554572,0.35092660412192345,2.009765625,0.23828125,3.2109375,3.197265625,6.259151405403982,0.05795690398587725,7.202607572261545,3.343325501947902,0.4641826544630325,2.419828105593133,0.6600115964139288,0.27275143837216936,0.053619384765625,2.3575277779491848,0.7660380431190106,0.3249327750383445,0.06256103515625,2.3121179069417717,1.0503031926595536,0.4542602215510649,0.0860595703125,2.296947563168559,0.36105334123034183,0.15718832550634343,0.029632568359375,1.1218442445355195,0.20757917772355405,0.18503386609564387,0.0188446044921875,152,10,2.466796875,10.375,15.078125,10.184363402611503,0.045638225972652435,0.4021658559795469,0.311767578125,3.232421875,3.22265625,4.707591687937836,0.6535954709052267,2.419828105593133,1.1969991756626364,0.49466289481303277,0.09356689453125,2.3575277779491848,1.2595178180993614,0.5342536490471459,0.09893798828125,2.3121179069417717,1.423913368105584,0.6158480775701392,0.11224365234375,2.296947563168559,0.8289004247700262,0.3608704169226166,0.0654296875,1.1218442445355195,0.44513940346297787,0.39679251877543864,0.038726806640625,0.14186318926075592
