epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.311138778924942,86.625,87.0,2.86328125,2.412109375,2.412109375,208,11,6.9453125,9.3046875,0.012189161963760853,6.943519898843783,1.675097341882065,1.9248046875,0.25341796875,,,2.46288624709112,0.15843363996330126,10.086951803081298,2.592880107589802,0.2570528895357412,2.5634801773639495,0.1367753387875874,0.05335533311134661,0.01438140869140625,2.9309686518053804,0.3370639135960811,0.11500085931948158,0.03411865234375,2.320875273285566,0.28160459576665264,0.12133551466899674,0.0303955078125,2.320484517015999,0.460773753375177,0.19856790682995112,0.04974365234375,1.271115473011929,0.011774567786956958,0.009263177136107805,0.0014333724975585938,137,10,2.025390625,6.47265625,8.9921875,6.472475763199354,0.0206634858623147,1.8653901990037411,0.2802734375,,,2.52417357819614,0.2502414631767222,2.5634801773639495,0.13591906012569765,0.05302130335388998,0.015045166015625,2.9309686518053804,0.34179311921222766,0.11661438924012181,0.036346435546875,2.320875273285566,0.2809176540640168,0.12103953077423821,0.031951904296875,2.320484517015999,0.4612484824259244,0.1987724886951893,0.052459716796875,1.271115473011929,0.010965422159206817,0.008626613704279808,0.0014162063598632812,0.15995647089984696
23,train,sent,0.3057275116443634,86.9375,87.25,2.873046875,2.423828125,2.423828125,201,11,6.96484375,9.3203125,0.012032777070999146,6.96149759787283,1.6808270069304854,1.9423828125,0.2529296875,,,2.488372351961331,0.16459463830431867,10.086951803081298,2.6144749178307105,0.2591937553455998,2.5634801773639495,0.13467921163566388,0.052537645043994746,0.01413726806640625,2.9309686518053804,0.34462218519551424,0.1175796216664543,0.034820556640625,2.320875273285566,0.28311311898707725,0.12198549497504269,0.030487060546875,2.320484517015999,0.47054341354032836,0.2027780879768241,0.050689697265625,1.271115473011929,0.011537398917527142,0.009076593875605247,0.0014009475708007812,131,10,2.048828125,6.48828125,9.0078125,6.490865256216859,0.014244770864024758,1.8528276411816478,0.27978515625,,,2.542839661846287,0.2520919809559828,2.5634801773639495,0.13487053033337304,0.05261227745168744,0.01490020751953125,2.9309686518053804,0.3501698286413131,0.11947238958888898,0.03717041015625,2.320875273285566,0.2824817088570475,0.12171343807595052,0.032073974609375,2.320484517015999,0.47066879741407064,0.20283212146544374,0.053436279296875,1.271115473011929,0.010735291632487431,0.008445567582502934,0.0013837814331054688,0.16361017967147493
24,train,sent,0.2938787639141083,88.1875,88.375,2.8828125,2.375,2.375,196,11,6.8515625,9.25,0.01190208294428885,6.8466376210674325,1.6793848890811205,1.912109375,0.259521484375,,,2.4584694237968607,0.12025590421801557,10.086951803081298,2.604568566358645,0.25821165969713644,2.5634801773639495,0.13575942756060133,0.052959031538213026,0.0144195556640625,2.9309686518053804,0.35909805736396105,0.12251855956997985,0.036712646484375,2.320875273285566,0.2931166394533209,0.12629573110939646,0.031951904296875,2.320484517015999,0.4703522467930128,0.20269570572177617,0.051300048828125,1.271115473011929,0.012200020043129811,0.009597884930329472,0.0015020370483398438,126,10,2.029296875,6.37890625,8.9453125,6.378419506928841,0.016005051089450717,1.684747938066721,0.286865234375,,,2.5401927572057232,0.2518295721835174,2.5634801773639495,0.13507920501607718,0.052693680336931795,0.015106201171875,2.9309686518053804,0.3618854326482932,0.12346956779131148,0.03887939453125,2.320875273285566,0.2932630590354952,0.1263588191968347,0.03369140625,2.320484517015999,0.47098979784750483,0.20297045483120435,0.05413818359375,1.271115473011929,0.010917621792843057,0.008589008649995877,0.00142669677734375,0.12415587382793486
25,train,sent,0.27680057287216187,88.9375,89.125,2.861328125,2.37109375,2.37109375,189,11,6.8046875,9.2421875,0.012110649142414331,6.801196518103115,1.673038899898529,1.9365234375,0.263916015625,,,2.4630187268211046,0.16604457865021313,10.086951803081298,2.6093653311312126,0.25868720125480527,2.5634801773639495,0.13994351413266948,0.05459122148413673,0.0149383544921875,2.9309686518053804,0.3683537171387563,0.12567644383090298,0.037841796875,2.320875273285566,0.2898517476645255,0.12488898089477875,0.031768798828125,2.320484517015999,0.4647784364756431,0.2002937029174061,0.050933837890625,1.271115473011929,0.012342562115268407,0.00971002428758302,0.0015277862548828125,118,10,2.041015625,6.33203125,8.9453125,6.334212240269386,0.012800437863916159,1.687073954148218,0.291748046875,,,2.544626570953583,0.25226913151069746,2.5634801773639495,0.1401011388443072,0.05465271004684518,0.0157470703125,2.9309686518053804,0.3732932449871491,0.12736173236012358,0.040283203125,2.320875273285566,0.2908318631255993,0.12531128513161363,0.033599853515625,2.320484517015999,0.4660274428310709,0.20083195531524325,0.053863525390625,1.271115473011929,0.011431867227004844,0.00899357097740054,0.00150299072265625,0.16695785084235285
26,train,sent,0.2831544876098633,88.8125,89.0,2.9140625,2.40234375,2.40234375,186,11,6.8515625,9.2890625,0.012008144985884428,6.8537390593542575,1.681352648884058,1.9521484375,0.2626953125,,,2.4686378764488737,0.17532575651541413,10.086951803081298,2.60020642501303,0.2577792058269512,2.5634801773639495,0.14145907249667822,0.055182432751300574,0.01502227783203125,2.9309686518053804,0.36997201381671907,0.12622858098084005,0.037811279296875,2.320875273285566,0.29240120144636084,0.12598746895709767,0.031890869140625,2.320484517015999,0.46035234229547495,0.19838630205016833,0.050201416015625,1.271115473011929,0.012205828400016827,0.009602454426185935,0.00150299072265625,117,10,2.05859375,6.375,8.984375,6.376017422063484,0.012613152153789997,1.6968845049850643,0.29052734375,,,2.5324463047745134,0.2510616045573766,2.5634801773639495,0.14103665504849694,0.05501764994864374,0.015777587890625,2.9309686518053804,0.375822439447699,0.1282246533807875,0.040374755859375,2.320875273285566,0.29252300178500157,0.1260399493036474,0.03363037109375,2.320484517015999,0.46006106104503264,0.198260776002351,0.05291748046875,1.271115473011929,0.011280314536163516,0.008874342871017552,0.0014753341674804688,0.1756240082465378
27,train,sent,0.279299259185791,88.5625,88.6875,2.998046875,2.400390625,2.400390625,180,11,6.89453125,9.2890625,0.01199033996090293,6.892216051712824,1.6794214909896255,1.951171875,0.257568359375,,,2.4421955307814507,0.15175400586994436,10.086951803081298,2.6003465700473978,0.2577930995222026,2.5634801773639495,0.1436199302593888,0.05602537188607189,0.0151824951171875,2.9309686518053804,0.3805965399170308,0.12985350071301371,0.038726806640625,2.320875273285566,0.2870341916358363,0.12367497510087821,0.0311431884765625,2.320484517015999,0.4590853492248428,0.19784029837665043,0.0498046875,1.271115473011929,0.012742162020865422,0.01002439376390617,0.001560211181640625,114,10,2.0625,6.421875,8.984375,6.422752934740969,0.013243324821814895,1.675436698133126,0.284912109375,,,2.5353874475068796,0.2513531834991405,2.5634801773639495,0.14242038190023454,0.05555743444315873,0.0158538818359375,2.9309686518053804,0.38496769683079357,0.13134487009735368,0.041168212890625,2.320875273285566,0.28584439106762716,0.12316232343798864,0.032684326171875,2.320484517015999,0.4600301768898021,0.19824746664604886,0.0526123046875,1.271115473011929,0.011862391571099806,0.009332269036889052,0.0015420913696289062,0.1556566384580105
28,train,sent,0.28803807497024536,88.4375,88.75,2.998046875,2.40625,2.40625,190,11,6.8203125,9.3125,0.012079260079190135,6.818634317032767,1.672338549979031,1.9755859375,0.267578125,,,2.465202530704092,0.15025147204586756,10.086951803081298,2.61054578663361,0.25880422922573665,2.5634801773639495,0.14431173004532205,0.05629523930772858,0.015380859375,2.9309686518053804,0.38819835588160156,0.13244711970647796,0.039825439453125,2.320875273285566,0.2852981880836696,0.12292697990607003,0.031219482421875,2.320484517015999,0.4557483055285836,0.1964022178069294,0.04986572265625,1.271115473011929,0.012598898723575225,0.0099116870111902,0.0015573501586914062,128,10,2.087890625,6.3359375,9.0,6.3339345031648815,0.012619484914466739,1.6750323248561472,0.2958984375,,,2.542364074525926,0.25204483219095986,2.5634801773639495,0.14384916905915457,0.05611479672414554,0.0161590576171875,2.9309686518053804,0.3948352834771409,0.1347115340977582,0.0426025390625,2.320875273285566,0.28411850892751644,0.1224186892754912,0.032806396484375,2.320484517015999,0.45758265877465476,0.19719272221780565,0.0528564453125,1.271115473011929,0.011828255031500312,0.009305413459780382,0.0015544891357421875,0.1501887529273287
29,train,sent,0.2679961621761322,89.4375,89.8125,2.98046875,2.388671875,2.388671875,196,11,6.75390625,9.2734375,0.011986566008999944,6.752311624373101,1.6726975690107793,1.9658203125,0.271484375,,,2.4655597428014016,0.14851486882669154,10.086951803081298,2.6179383486673826,0.25953711287365044,2.5634801773639495,0.14483966100254175,0.05650118236977425,0.01554107666015625,2.9309686518053804,0.3859230648989014,0.13167082652391573,0.03985595703125,2.320875273285566,0.2807132611002867,0.12095146358420747,0.0309295654296875,2.320484517015999,0.46727940070997676,0.20137147965583907,0.051483154296875,1.271115473011929,0.012849225775092066,0.010108621952847143,0.0016012191772460938,122,10,2.072265625,6.27734375,8.96875,6.276275508338705,0.012772608082741499,1.6733626970089972,0.30029296875,,,2.554418126925638,0.2532398465654739,2.5634801773639495,0.14457151117428424,0.0563965785461811,0.016357421875,2.9309686518053804,0.392065778141756,0.13376662281947518,0.042572021484375,2.320875273285566,0.2816694746462858,0.12136346915684877,0.03277587890625,2.320484517015999,0.4680361203249781,0.20169758379894037,0.054443359375,1.271115473011929,0.01194162597626569,0.009394603582292813,0.0015821456909179688,0.1548231245120857
30,train,sent,0.2537826895713806,89.75,89.9375,3.0625,2.4140625,2.4140625,191,11,6.84765625,9.3359375,0.011733727063983679,6.848917741328494,1.6780857630074024,1.9990234375,0.266845703125,,,2.443682687922842,0.14512716737133116,10.086951803081298,2.611372933853713,0.2588862309281588,2.5634801773639495,0.14575091658247086,0.056856658330921,0.0154876708984375,2.9309686518053804,0.3920684241867338,0.13376752560803834,0.04010009765625,2.320875273285566,0.28189336045581115,0.1214599352668989,0.0307464599609375,2.320484517015999,0.45828699107420157,0.1974962503363438,0.04998779296875,1.271115473011929,0.01268835880538699,0.009982066204671174,0.0015630722045898438,121,10,2.107421875,6.36328125,9.03125,6.360715383120086,0.012591160833835602,1.6824523340910673,0.295166015625,,,2.5445341160261084,0.252259965716186,2.5634801773639495,0.1454137718747175,0.056725139971336866,0.0162811279296875,2.9309686518053804,0.3958281333634188,0.1350502787259774,0.042572021484375,2.320875273285566,0.281929531404157,0.1214755203130934,0.032470703125,2.320484517015999,0.45875781383579817,0.19769914880782427,0.052825927734375,1.271115473011929,0.011920712431710001,0.009378150675377806,0.0015611648559570312,0.14341241899304902
31,train,sent,0.26006561517715454,90.125,90.375,3.080078125,2.4453125,2.4453125,218,11,6.8671875,9.390625,0.011979165021330118,6.866951970477664,1.6712545349728316,2.00390625,0.26904296875,,,2.4517762240416774,0.13952675881365723,10.086951803081298,2.6236651853813724,0.2601048598824386,2.5634801773639495,0.15015470649353357,0.05857455338232381,0.01593017578125,2.9309686518053804,0.3954630354236608,0.13492571310173126,0.040374755859375,2.320875273285566,0.28712543225940923,0.12371428812412558,0.03125,2.320484517015999,0.45970802928753507,0.19810863891420893,0.050048828125,1.271115473011929,0.013047785715935234,0.010264831160475368,0.0016040802001953125,142,10,2.119140625,6.375,9.078125,6.37591800729559,0.01250898977741599,1.6769006729591638,0.2978515625,,,2.557263031428116,0.25352188464377706,2.5634801773639495,0.14956321452264998,0.05834381550648354,0.0167388916015625,2.9309686518053804,0.4024863374738006,0.13732195232653963,0.043243408203125,2.320875273285566,0.2865926287304834,0.1234847180412096,0.032958984375,2.320484517015999,0.46059312269489716,0.19849006503486252,0.052978515625,1.271115473011929,0.012139479951772003,0.009550257399516432,0.0015878677368164062,0.140461869447228
32,train,sent,0.25565046072006226,89.625,89.8125,3.08984375,2.4375,2.4375,187,11,6.77734375,9.375,0.012014775071293116,6.775541787367205,1.675187885062769,1.990234375,0.27734375,,,2.4397752943954734,0.16299361746145985,10.086951803081298,2.616846746383776,0.2594288936311164,2.5634801773639495,0.15327473351526688,0.05979165934993916,0.0164031982421875,2.9309686518053804,0.40065073034907694,0.13669567230010776,0.041259765625,2.320875273285566,0.2823576663925387,0.1216599916603087,0.031036376953125,2.320484517015999,0.4637137509685667,0.1998348825722286,0.05096435546875,1.271115473011929,0.013178236845325486,0.010367458445061201,0.0016374588012695312,119,10,2.10546875,6.28515625,9.0625,6.290263930480004,0.012688053073361516,1.6768300859257579,0.306640625,,,2.5533283408563774,0.2531318073787567,2.5634801773639495,0.1536239616224213,0.05992789137944272,0.017364501953125,2.9309686518053804,0.4071631313480992,0.13891760019244836,0.044189453125,2.320875273285566,0.2814712201172904,0.12127804684601744,0.03271484375,2.320484517015999,0.46390488408364483,0.19991725033364935,0.05389404296875,1.271115473011929,0.012066227169619914,0.009492628660265453,0.0015964508056640625,0.16484887605627405
33,train,sent,0.23574408888816833,90.9375,91.3125,3.087890625,2.419921875,2.419921875,184,11,6.73046875,9.328125,0.0139791090041399,6.732203136458306,1.7066727459896356,1.9697265625,0.27880859375,,,2.454105288243973,0.1386470850457875,10.086951803081298,2.6213593762545457,0.2598762666293091,2.5634801773639495,0.15059490386847152,0.05874627203996157,0.016204833984375,2.9309686518053804,0.40851321569864485,0.13937822755184165,0.04229736328125,2.320875273285566,0.2808396012747947,0.12100590001858298,0.031036376953125,2.320484517015999,0.4591364286878399,0.19786231078941274,0.050750732421875,1.271115473011929,0.013412880819585027,0.010552055343802075,0.0016765594482421875,124,10,2.076171875,6.23828125,9.0234375,6.241810466737118,0.01502237981185317,1.6994581089820713,0.30859375,,,2.5607754418260082,0.2538700979064616,2.5634801773639495,0.15051452811987343,0.0587149178873889,0.0171051025390625,2.9309686518053804,0.4132634661889103,0.14099893764962432,0.045074462890625,2.320875273285566,0.2809847725883383,0.12106845026211163,0.0328369140625,2.320484517015999,0.45924279658914635,0.19790814944962637,0.05364990234375,1.271115473011929,0.012743882886644187,0.010025747587233241,0.0016965866088867188,0.14249314627593634
34,train,sent,0.2615562379360199,89.6875,90.1875,3.0703125,2.404296875,2.404296875,197,11,6.671875,9.3125,0.013554600067436695,6.672746061089039,1.713905192911625,1.970703125,0.283447265625,,,2.4477171393799813,0.1510701387981092,10.086951803081298,2.6055782983629454,0.25831176248577,2.5634801773639495,0.15175771844387143,0.05919987982896177,0.0164337158203125,2.9309686518053804,0.41090220596064153,0.1401933131244987,0.04278564453125,2.320875273285566,0.2769348243170189,0.11932344124851389,0.030792236328125,2.320484517015999,0.4630073660537821,0.19953046989047843,0.051483154296875,1.271115473011929,0.01276887952606387,0.01004541270810574,0.0016069412231445312,125,10,2.080078125,6.18359375,9.0078125,6.181097327120355,0.012834536144509912,1.6881031999364495,0.3134765625,,,2.5479759311641796,0.252601180307597,2.5634801773639495,0.15178390088342208,0.05921009345954954,0.0173492431640625,2.9309686518053804,0.4160134690159909,0.14193719498150903,0.045654296875,2.320875273285566,0.2767147243825656,0.1192286063657493,0.03253173828125,2.320484517015999,0.46455089368408053,0.20019564460678435,0.05462646484375,1.271115473011929,0.012154805532331281,0.009562314195995325,0.0016307830810546875,0.15340326605971463
35,train,sent,0.23342043161392212,91.0,91.125,3.123046875,2.419921875,2.419921875,207,11,6.73828125,9.328125,0.015488339122384787,6.7400902257599435,1.7604518949519843,1.9873046875,0.27783203125,,,2.46475020565172,0.16470611174535402,10.086951803081298,2.633252664163493,0.26105534313736917,2.5634801773639495,0.15272282380043833,0.059576362301925284,0.01641845703125,2.9309686518053804,0.410137775306727,0.13993250151416517,0.04241943359375,2.320875273285566,0.2714525469395346,0.11696128183366379,0.02996826171875,2.320484517015999,0.46369716483603174,0.19982773486992186,0.051177978515625,1.271115473011929,0.01308204773914845,0.010291785456871455,0.0016336441040039062,138,10,2.099609375,6.25,9.0234375,6.243139151140712,0.013695900095626712,1.6870857290923595,0.307373046875,,,2.5709243228920915,0.25487623744833815,2.5634801773639495,0.1520331515459068,0.059307324818966965,0.0172576904296875,2.9309686518053804,0.41506365335619044,0.1416131329485646,0.04522705078125,2.320875273285566,0.2702770788458553,0.11645480563168537,0.03155517578125,2.320484517015999,0.46410206512276453,0.2000022244145681,0.054168701171875,1.271115473011929,0.011989648177375578,0.009432383156320102,0.00159454345703125,0.16646171590152073
36,train,sent,0.21894195675849915,92.0,92.25,3.1015625,2.43359375,2.43359375,181,11,6.6953125,9.359375,0.01379233505576849,6.691337824619366,1.7494934648275375,1.9931640625,0.284423828125,,,2.4619154785812185,0.14898069609220685,10.086951803081298,2.640844346946131,0.261807967213586,2.5634801773639495,0.15350462203182147,0.05988133763908083,0.0165863037109375,2.9309686518053804,0.4205828320656053,0.14349618915457868,0.043701171875,2.320875273285566,0.2731353954899651,0.11768637403047462,0.0302886962890625,2.320484517015999,0.46104522010811433,0.1986848939207706,0.0511474609375,1.271115473011929,0.013533344298910954,0.010646825238342409,0.0016984939575195312,116,10,2.107421875,6.19921875,9.046875,6.196995358959956,0.013642941135913134,1.6822787171695381,0.314697265625,,,2.5799782437497054,0.2557738248498015,2.5634801773639495,0.15368235429542043,0.05995067005099818,0.017547607421875,2.9309686518053804,0.42550924711158267,0.14517700380366844,0.046600341796875,2.320875273285566,0.2725121160320132,0.11741782040972377,0.031982421875,2.320484517015999,0.4619383778334729,0.1990697953147722,0.054229736328125,1.271115473011929,0.012626209407009092,0.009933172614987593,0.0016908645629882812,0.15128836523727032
37,train,sent,0.2174520641565323,91.6875,92.0625,3.0625,2.416015625,2.416015625,197,11,6.60546875,9.3359375,0.01548601291142404,6.597237882369552,1.7698447569273412,1.98828125,0.29248046875,,,2.4622636600151377,0.15948927027183274,10.086951803081298,2.627787915121746,0.2605135789703115,2.5634801773639495,0.15541603366401446,0.06062696916339342,0.0169525146484375,2.9309686518053804,0.4284769711101033,0.1461895441447917,0.044921875,2.320875273285566,0.27172489334615957,0.11707862825454209,0.0304412841796875,2.320484517015999,0.46879926897701196,0.20202645850008047,0.052520751953125,1.271115473011929,0.01327351731079851,0.010442416595989264,0.0016851425170898438,127,10,2.099609375,6.10546875,9.0234375,6.107983398767061,0.015047370921820402,1.6771352149080485,0.3232421875,,,2.572721349283734,0.2550543910101598,2.5634801773639495,0.15588891544689343,0.06081143783494961,0.017974853515625,2.9309686518053804,0.43330106783201217,0.14783544940513538,0.047943115234375,2.320875273285566,0.27273377712325253,0.11751332795112023,0.0323486328125,2.320484517015999,0.469749666941115,0.20243602725916238,0.055755615234375,1.271115473011929,0.01260413879568123,0.009915809431392976,0.0017080307006835938,0.16068107735277454
38,train,sent,0.19830305874347687,92.6875,92.75,3.138671875,2.439453125,2.439453125,190,11,6.7109375,9.3671875,0.013276220997795463,6.708553247940462,1.752949720947072,2.00390625,0.28369140625,,,2.4777359288533285,0.12823263857564768,10.086951803081298,2.6560587667194016,0.26331629401739043,2.5634801773639495,0.15602549834955326,0.06086471809974974,0.0168304443359375,2.9309686518053804,0.43149739371018203,0.14722006441262817,0.044769287109375,2.320875273285566,0.27169610454062987,0.11706622396644394,0.03009033203125,2.320484517015999,0.46802831232220576,0.20169421898322404,0.05181884765625,1.271115473011929,0.013121372261121422,0.010322722474638843,0.001644134521484375,121,10,2.115234375,6.2109375,9.0546875,6.213227357028433,0.014517705887556076,1.6784751878585666,0.31396484375,,,2.5974057670590316,0.25750155426197163,2.5634801773639495,0.15688171981452026,0.06119872554499063,0.01788330078125,2.9309686518053804,0.4365124639366842,0.14893112680267218,0.047760009765625,2.320875273285566,0.2718891313146994,0.11714939378443948,0.0318603515625,2.320484517015999,0.4687356751274345,0.2019990530814659,0.054931640625,1.271115473011929,0.012173317589239119,0.009576877827153062,0.0016269683837890625,0.13052209781454777
39,train,sent,0.20058421790599823,92.6875,93.0,3.158203125,2.435546875,2.435546875,177,11,6.74609375,9.3671875,0.013164928182959557,6.748900867899654,1.7493605699855834,2.005859375,0.279541015625,,,2.4712670306515028,0.19160542479315515,10.086951803081298,2.6527685559621403,0.2629901091776595,2.5634801773639495,0.15653756051039913,0.06106447082862492,0.016815185546875,2.9309686518053804,0.4257280766997642,0.14525166498711262,0.043975830078125,2.320875273285566,0.272261780573511,0.11730995788846567,0.030029296875,2.320484517015999,0.46131148137822553,0.1987996377461048,0.050872802734375,1.271115473011929,0.013804563993803143,0.0108601966437345,0.0017213821411132812,104,10,2.123046875,6.25390625,9.0546875,6.252216663095861,0.013768794946372509,1.6789910518564284,0.309326171875,,,2.5939711254166298,0.2571610508364122,2.5634801773639495,0.15721060374234153,0.06132702141820447,0.0178375244140625,2.9309686518053804,0.43228840323380435,0.14748994431159437,0.047088623046875,2.320875273285566,0.2726654147174612,0.11748387250964165,0.03179931640625,2.320484517015999,0.46270114832922893,0.1993985070515507,0.053985595703125,1.271115473011929,0.013251362546176537,0.010424987208107235,0.0017614364624023438,0.19783166513087697
40,train,sent,0.20078212022781372,92.375,92.625,3.134765625,2.4296875,2.4296875,200,11,6.66796875,9.3515625,0.014065022114664316,6.664937895244836,1.7660876219160855,1.98828125,0.287109375,,,2.481858249013486,0.17580810759756402,10.086951803081298,2.6499384275483457,0.26270953597090246,2.5634801773639495,0.15619664812047684,0.06093148271624059,0.0169219970703125,2.9309686518053804,0.43183431301082287,0.1473350159323018,0.04498291015625,2.320875273285566,0.28005496358632076,0.1206678216662021,0.031158447265625,2.320484517015999,0.46069307909410284,0.19853314069361944,0.05126953125,1.271115473011929,0.014494203880255796,0.011402743643668771,0.0018262863159179688,126,10,2.09375,6.16796875,9.0390625,6.16948744478738,0.013295629993081093,1.682768409140408,0.317626953125,,,2.5916299390076922,0.256928950351088,2.5634801773639495,0.15489303783275066,0.06042295126776779,0.0177459716796875,2.9309686518053804,0.4361139027269232,0.14879514404164348,0.047943115234375,2.320875273285566,0.2799462609758292,0.12062098476301183,0.032989501953125,2.320484517015999,0.46222879650439985,0.1991949496387064,0.054443359375,1.271115473011929,0.01363974803152157,0.010730534181290361,0.0018339157104492188,0.1770568405665145
1,test,,1.1679582595825195,51.375,50.46875,1.5791015625,2.013671875,2.013671875,99,11,6.70703125,8.3203125,0.0017589759081602097,6.69220840519043,0.3076710079330951,1.2919921875,0.1943359375,3.0625,3.595703125,2.856080861366605,0.11495605657397273,7.202607572261545,1.9783789126375542,0.27467537177183227,2.419828105593133,0.25155787059992996,0.10395691744322048,0.027557373046875,2.3575277779491848,0.3292470316798548,0.13965775282031545,0.03631591796875,2.3121179069417717,0.1654250417455465,0.07154697485317844,0.018341064453125,2.296947563168559,0.4715625046572711,0.2052996386242127,0.0523681640625,1.1218442445355195,0.04197164091937822,0.03741307327092975,0.00536346435546875,96,10,1.3427734375,6.33203125,8.0546875,6.325467963605885,0.0018470678478479385,0.30656925891526043,0.214111328125,3.01171875,3.494140625,2.5792965468460123,0.35810593885182884,2.419828105593133,0.35945013259837033,0.1485436638113037,0.04107666015625,2.3575277779491848,0.43653432961303196,0.1851661446775289,0.05023193359375,2.3121179069417717,0.252291202326683,0.10911692763125021,0.0291900634765625,2.296947563168559,0.5685674365815316,0.24753174417147453,0.06591796875,1.1218442445355195,0.10669189739056861,0.0951040199299169,0.014312744140625,0.11445485819531397
2,test,,1.1830285787582397,57.875,56.46875,1.931640625,2.162109375,2.162109375,132,11,7.69140625,8.765625,0.0017964569851756096,7.686585591776901,0.310687187127769,1.189453125,0.123046875,3.181640625,3.419921875,2.9683534939527396,0.14377451383178222,7.202607572261545,2.244461479740848,0.3116179046578419,2.419828105593133,0.35132585423419194,0.1451862855143081,0.034759521484375,2.3575277779491848,0.4399633784232382,0.1866206551364424,0.043792724609375,2.3121179069417717,0.21318499444469285,0.09220334041124734,0.0213165283203125,2.296947563168559,0.46589370575630795,0.20283166809155356,0.046661376953125,1.1218442445355195,0.06429962750899243,0.05731600248625833,0.007297515869140625,120,10,1.2041015625,7.33984375,8.4921875,7.331675958328418,0.001827628118917346,0.3088597890455276,0.135498046875,3.076171875,3.310546875,2.8376722010514177,0.3939784546890728,2.419828105593133,0.44982932575124135,0.18589309079910118,0.04608154296875,2.3575277779491848,0.554986996952902,0.23541058652368696,0.0572509765625,2.3121179069417717,0.3041311286891215,0.13153789768939356,0.031524658203125,2.296947563168559,0.5559664123856587,0.24204575729135164,0.057708740234375,1.1218442445355195,0.1256060619110606,0.11196390454636211,0.0148468017578125,0.14942945184591266
3,test,,1.0259226560592651,61.125,62.5,2.123046875,2.392578125,2.392578125,118,11,7.75,9.234375,0.0017922020051628351,7.740087035452388,0.31301046279259026,1.375,0.160400390625,3.306640625,3.361328125,2.9326327601140374,0.1275467608463679,7.202607572261545,2.361138275631955,0.32781714843456083,2.419828105593133,0.4250703632188948,0.17566138778056065,0.041778564453125,2.3575277779491848,0.5091092418248468,0.21595047430054945,0.05035400390625,2.3121179069417717,0.23352653769307175,0.1010011370925094,0.0232086181640625,2.296947563168559,0.4645424435417782,0.20224338203914333,0.046234130859375,1.1218442445355195,0.06404995167374494,0.057093444108423215,0.0072174072265625,105,10,1.435546875,7.35546875,8.9296875,7.344683886949989,0.0018591529224067926,0.3163317700382322,0.176513671875,3.197265625,3.23828125,2.888391387490157,0.4010202358676097,2.419828105593133,0.5226230485219956,0.21597527829105592,0.053466796875,2.3575277779491848,0.6099982364193739,0.25874487763194537,0.06280517578125,2.3121179069417717,0.31483027864597357,0.13616532171683157,0.032562255859375,2.296947563168559,0.5472961901685878,0.23827108591613286,0.05670166015625,1.1218442445355195,0.11979930231475144,0.10678782094599265,0.01413726806640625,0.12387868711878147
