epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.591688871383667,73.0,73.3125,1.7265625,3.9609375,4.16796875,784,9,6.48046875,14.375,0.8031717308331281,6.405613715934328,1.749991679098457,3.40625,0.54931640625,,,4.651505092482837,0.11054736854172466,10.086951803081298,3.1757984452128474,0.31484223452348853,2.5634801773639495,0.27237887576240816,0.10625355256013638,0.030120849609375,2.9309686518053804,1.124146934962269,0.38354109801543984,0.11944580078125,2.320875273285566,0.4145949272325691,0.17863731498403373,0.047119140625,2.320484517015999,0.4190961904668784,0.18060719103862433,0.047637939453125,1.271115473011929,0.1108045973269789,0.08717114981255447,0.0142974853515625,722,9,3.5703125,6.0234375,14.46875,5.952556278518244,1.088874583132565,1.8073658170178533,0.58349609375,,,3.206002628763305,0.31783661619003234,2.5634801773639495,0.26813510769242566,0.10459808117890401,0.031219482421875,2.9309686518053804,1.1248888203620657,0.38379421754278104,0.1256103515625,2.320875273285566,0.4237677949877332,0.18258964618457194,0.05078125,2.320484517015999,0.42381039799889564,0.18263875276525865,0.05078125,1.271115473011929,0.10727725272392163,0.08439615046910445,0.01470947265625,0.1255482493357407
23,train,sent,0.572539210319519,74.0,74.3125,1.70703125,3.9609375,4.16796875,808,10,6.4375,14.3671875,0.8666861478704959,6.359263964519844,1.747409728821367,3.392578125,0.55224609375,,,4.613744543512088,0.11216197760038012,10.086951803081298,3.163623612663522,0.31363524624923045,2.5634801773639495,0.2717819719632235,0.10602070355882347,0.0301971435546875,2.9309686518053804,1.126179412703605,0.3842345471726269,0.1202392578125,2.320875273285566,0.42093363671090245,0.1813684869480316,0.048065185546875,2.320484517015999,0.41208066997407666,0.1775838911883744,0.04705810546875,1.271115473011929,0.10786653942324964,0.08485974855428209,0.01399993896484375,744,10,3.55859375,5.984375,14.4609375,5.916554536513134,1.1361314749810845,1.820463040843606,0.5859375,,,3.2028716567000606,0.3175262179523518,2.5634801773639495,0.2719679354418849,0.10609324692401252,0.031829833984375,2.9309686518053804,1.1275560059565297,0.3847042189489104,0.12646484375,2.320875273285566,0.4348543250486214,0.18736652074931037,0.0523681640625,2.320484517015999,0.4189036691120709,0.1805242250229514,0.050445556640625,1.271115473011929,0.10672071608943678,0.08395831720666597,0.01470947265625,0.12326720314799794
24,train,sent,0.5742506980895996,73.75,74.1875,1.72265625,3.943359375,4.15234375,757,10,6.48046875,14.3359375,0.9060867130756378,6.404350129312596,1.8579488701652735,3.38671875,0.5478515625,,,4.65680128668032,0.13300446355626627,10.086951803081298,3.1857095065200918,0.3158247970954854,2.5634801773639495,0.2767147848433984,0.10794496766031043,0.030609130859375,2.9309686518053804,1.1277021882747036,0.3847540940364804,0.119873046875,2.320875273285566,0.4220736306225268,0.1818596783208495,0.0479736328125,2.320484517015999,0.42115887290915754,0.1814960926568655,0.0478515625,1.271115473011929,0.11134559474795935,0.08759675821121439,0.01436614990234375,708,10,3.548828125,6.03125,14.4453125,5.960854464149844,1.109443941153586,1.8430110290646553,0.58251953125,,,3.2259306054312455,0.3198122354907861,2.5634801773639495,0.2767187440448087,0.10794651212374934,0.032196044921875,2.9309686518053804,1.128510461864991,0.38502986416107376,0.1258544921875,2.320875273285566,0.4380255686740613,0.18873292059937663,0.05242919921875,2.320484517015999,0.4286621120337646,0.1847295721606442,0.05133056640625,1.271115473011929,0.11063729873079087,0.08703953423573231,0.0151519775390625,0.12738293539253798
25,train,sent,0.5700663924217224,74.3125,74.6875,1.7392578125,3.970703125,4.1796875,734,10,6.5703125,14.4140625,0.8217078428715467,6.494178407104004,1.7723057949915528,3.419921875,0.5439453125,,,4.684574072804255,0.12208014569310073,10.086951803081298,3.2022458957506386,0.3174641812774833,2.5634801773639495,0.28302389496576286,0.11040611800509374,0.0309906005859375,2.9309686518053804,1.124752877150601,0.3837478358759621,0.118408203125,2.320875273285566,0.4192881780506186,0.18065950500521719,0.04718017578125,2.320484517015999,0.42063928979457454,0.18127218118028685,0.047332763671875,1.271115473011929,0.10949827557883385,0.08614345266317613,0.01396942138671875,683,10,3.58984375,6.1171875,14.5234375,6.046645648748797,1.1208144121337682,1.816654752008617,0.57861328125,,,3.239095389010738,0.32111736550791087,2.5634801773639495,0.2803388156565436,0.10935868282969077,0.03228759765625,2.9309686518053804,1.1260518329453424,0.3841910189833424,0.12445068359375,2.320875273285566,0.4325434833935855,0.18637084395373466,0.051239013671875,2.320484517015999,0.4271398954247063,0.18407358131136428,0.050628662109375,1.271115473011929,0.10733906945596061,0.08444478234665724,0.0145263671875,0.12715835605304476
26,train,sent,0.5813423991203308,74.125,74.5625,1.806640625,4.015625,4.234375,818,10,6.859375,14.5546875,0.8094772689510137,6.78595165901892,1.7673013950698078,3.37109375,0.52880859375,,,4.776662081743828,0.13782490916111798,10.086951803081298,3.2591416078883055,0.3231047071021717,2.5634801773639495,0.283423540555928,0.11056201762690245,0.0300750732421875,2.9309686518053804,1.1191643599244765,0.3818411224682011,0.11431884765625,2.320875273285566,0.4434771269598432,0.1910818440200068,0.048309326171875,2.320484517015999,0.43357801535392326,0.1868480535743794,0.0472412109375,1.271115473011929,0.11414695760486104,0.08980062002894824,0.0140380859375,747,10,3.541015625,6.421875,14.671875,6.347246114518142,1.0334995409939438,1.8457404898945242,0.5625,,,3.2977171050436045,0.3269290038677729,2.5634801773639495,0.2829975465303596,0.11039583962040564,0.031494140625,2.9309686518053804,1.1223835151214878,0.382939447144935,0.1199951171875,2.320875273285566,0.46031193974055284,0.19833549223388833,0.052642822265625,2.320484517015999,0.43999074006549765,0.1896115819084623,0.050323486328125,1.271115473011929,0.11296252186073019,0.08886881188934287,0.01468658447265625,0.13736775628123027
27,train,sent,0.5638368129730225,74.625,75.0625,1.78125,3.994140625,4.20703125,771,10,6.64453125,14.4765625,0.8286216859705746,6.569815717968799,1.7608705488964915,3.392578125,0.541015625,,,4.668458853552408,0.11545650900195878,10.086951803081298,3.2265305137549367,0.3198717091886289,2.5634801773639495,0.2760484158247918,0.1076850206458998,0.0299835205078125,2.9309686518053804,1.122002832974827,0.3828095644365593,0.1171875,2.320875273285566,0.4398144727802098,0.18950370915778805,0.049072265625,2.320484517015999,0.42918983145857936,0.1849569899352275,0.047882080078125,1.271115473011929,0.10945477615030708,0.08610923120222287,0.013824462890625,704,10,3.556640625,6.19140625,14.59375,6.1203175109097705,1.043414629995823,1.8202873410191387,0.57568359375,,,3.2573012990709342,0.32292226260820583,2.5634801773639495,0.274694376343124,0.10715681703674992,0.0313720703125,2.9309686518053804,1.1229533493180037,0.3831338655315543,0.12310791015625,2.320875273285566,0.45402468099190507,0.19562648894490625,0.0533447265625,2.320484517015999,0.43657810441303013,0.18814092540227023,0.05126953125,1.271115473011929,0.10942250345708437,0.08608384193279149,0.0146636962890625,0.11850748028710043
28,train,sent,0.5527262091636658,74.75,75.0,1.76171875,3.982421875,4.1796875,713,10,6.51171875,14.421875,0.8311316969338804,6.43658835080675,1.8132005438674241,3.408203125,0.548828125,,,4.604393656908381,0.12117880129436752,10.086951803081298,3.1958823581970686,0.31683331303524326,2.5634801773639495,0.2748571029344875,0.10722029581563826,0.0302886962890625,2.9309686518053804,1.1197984086396708,0.38205744982973866,0.11859130859375,2.320875273285566,0.427533121427607,0.1842120196413512,0.04840087890625,2.320484517015999,0.43041928176240507,0.18548681476052162,0.048736572265625,1.271115473011929,0.10616103949897848,0.08351801370762026,0.013641357421875,642,10,3.568359375,6.0625,14.546875,5.991264074573054,1.1200033470522612,1.8111775789875537,0.5830078125,,,3.23661354212164,0.32087132022708187,2.5634801773639495,0.27495593657741946,0.10725885029474236,0.0318603515625,2.9309686518053804,1.1222648285289987,0.38289895316270967,0.124755859375,2.320875273285566,0.44441743701922487,0.19148699722673235,0.053009033203125,2.320484517015999,0.43727263195054267,0.1884402282127047,0.052154541015625,1.271115473011929,0.10703799881514175,0.08420792688607075,0.01459503173828125,0.12206574183723164
29,train,sent,0.5530659556388855,75.0625,75.5,1.7998046875,3.96484375,4.18359375,744,10,6.58984375,14.4375,0.7863627071492374,6.514370925969835,1.7515052780508995,3.37109375,0.54345703125,,,4.603473456797519,0.12198672292142206,10.086951803081298,3.1980458751935643,0.31704779973437025,2.5634801773639495,0.2752008794453449,0.10735440120638519,0.0300750732421875,2.9309686518053804,1.1231959129694342,0.3832166244008043,0.11798095703125,2.320875273285566,0.42908379243038475,0.1848801602435743,0.04815673828125,2.320484517015999,0.4417485495767286,0.19036910021911727,0.049591064453125,1.271115473011929,0.10740533524433626,0.08449691434393254,0.01366424560546875,684,10,3.54296875,6.1484375,14.5546875,6.073701047988166,1.053907848894596,1.8229814490769058,0.57763671875,,,3.2350145674627804,0.320712801113471,2.5634801773639495,0.27507152685828373,0.10730394144929271,0.031585693359375,2.9309686518053804,1.1250709141041169,0.38385634503839206,0.1239013671875,2.320875273285566,0.44497061477846955,0.1917253459935153,0.05255126953125,2.320484517015999,0.44816836407802363,0.19313568385896437,0.05291748046875,1.271115473011929,0.10788344113036885,0.08487304530621224,0.0145416259765625,0.12854249481672467
30,train,sent,0.5407392382621765,75.8125,76.125,1.810546875,3.990234375,4.2109375,756,10,6.65625,14.5078125,0.7560846079140902,6.5823951539968855,1.7426096780691296,3.380859375,0.541015625,,,4.662476678036325,0.11124592427833818,10.086951803081298,3.229618989311045,0.3201778944085448,2.5634801773639495,0.27704021477041785,0.10807191614615912,0.0300445556640625,2.9309686518053804,1.126036891999373,0.3841859213696371,0.117431640625,2.320875273285566,0.430255698198426,0.1853851015394425,0.04791259765625,2.320484517015999,0.4495637862228925,0.19373703333345402,0.050079345703125,1.271115473011929,0.10877196261760602,0.08557205456705604,0.0137176513671875,689,10,3.552734375,6.21875,14.6328125,6.147262279888221,1.030189115088433,1.8579752331133932,0.57470703125,,,3.2711468050442303,0.3242948780666307,2.5634801773639495,0.27838820536042164,0.10859776011480253,0.031707763671875,2.9309686518053804,1.1276436032608892,0.3847341057593017,0.12322998046875,2.320875273285566,0.4461828358701627,0.19224765803054997,0.05224609375,2.320484517015999,0.458785544039336,0.19771109898604544,0.0537109375,1.271115473011929,0.1095833808772575,0.0862104059024613,0.01462554931640625,0.11182605306369414
31,train,sent,0.5450113415718079,75.0625,75.375,1.7822265625,4.0,4.2109375,750,10,6.66796875,14.5,0.8087044630665332,6.5908199561964915,1.7434322140179574,3.388671875,0.5400390625,,,4.658420729921256,0.12112878372125553,10.086951803081298,3.224262737001223,0.31964688638804595,2.5634801773639495,0.2769318474769058,0.10802964264060641,0.029998779296875,2.9309686518053804,1.1235343722521023,0.3833321013379116,0.11700439453125,2.320875273285566,0.43980234691709885,0.18949848446378983,0.048919677734375,2.320484517015999,0.44830704782963604,0.19319544885657391,0.04986572265625,1.271115473011929,0.10956638833353338,0.08619703768841239,0.0137939453125,690,10,3.556640625,6.234375,14.6171875,6.16288611592813,0.9942165869288146,1.8681195890530944,0.5732421875,,,3.2683704559404365,0.3240196364318937,2.5634801773639495,0.2807221866693643,0.10950823382532786,0.031890869140625,2.9309686518053804,1.126550781938625,0.3843612524633133,0.12286376953125,2.320875273285566,0.4611826226313873,0.1987106450483702,0.05389404296875,2.320484517015999,0.45915353034366646,0.19786968065363772,0.05364990234375,1.271115473011929,0.1111239692629491,0.08742240309579352,0.014801025390625,0.12812985072790015
32,train,sent,0.5322995185852051,76.3125,76.3125,1.8017578125,4.0,4.21875,733,10,6.74609375,14.5234375,0.8001304110512137,6.670004432644011,1.7350199180655181,3.388671875,0.53564453125,,,4.760320530773779,0.1319597066979277,10.086951803081298,3.2732921977453655,0.32450756795977365,2.5634801773639495,0.2893145339505736,0.11286006285723592,0.0310821533203125,2.9309686518053804,1.1318590341587447,0.3861723438978294,0.11700439453125,2.320875273285566,0.4537289112440188,0.19549905006385532,0.050048828125,2.320484517015999,0.45210548081524227,0.19483236259495593,0.04986572265625,1.271115473011929,0.1143141467227915,0.0899321494780661,0.01425933837890625,676,10,3.556640625,6.3125,14.6484375,6.237719324445948,1.090046179946512,1.8409477439709008,0.5693359375,,,3.3257937653739074,0.32971246718537556,2.5634801773639495,0.2940685289955818,0.1147145710711035,0.03314208984375,2.9309686518053804,1.1366967014356577,0.38782287921622427,0.12298583984375,2.320875273285566,0.47913022635590785,0.2064437636399233,0.055511474609375,2.320484517015999,0.4631392746495653,0.19958731517206332,0.05364990234375,1.271115473011929,0.11554473218621286,0.09090026409042738,0.01523590087890625,0.1281142896516904
33,train,sent,0.5215903520584106,76.625,76.8125,1.822265625,4.03125,4.23828125,747,10,6.73828125,14.578125,0.7641075400169939,6.66100233570665,1.73648013593629,3.40234375,0.53759765625,,,4.739015044416013,0.10482947026022671,10.086951803081298,3.2649395125131413,0.32367949963989995,2.5634801773639495,0.28576708597489286,0.11147622224594295,0.030731201171875,2.9309686518053804,1.130255591687681,0.3856252747676031,0.11688232421875,2.320875273285566,0.45570927052995014,0.1963523312844044,0.050323486328125,2.320484517015999,0.4494477589703125,0.19368703202910176,0.04962158203125,1.271115473011929,0.1125428760589724,0.08853867209428283,0.0140533447265625,684,10,3.56640625,6.296875,14.7109375,6.220396727107589,0.9130966349039227,1.7864092660602182,0.57177734375,,,3.3124874872485073,0.3283933096851548,2.5634801773639495,0.28881086689564217,0.1126635850145832,0.0325927734375,2.9309686518053804,1.13211278351889,0.38625891915341565,0.1226806640625,2.320875273285566,0.4772146832328579,0.20561840988433858,0.055389404296875,2.320484517015999,0.4617654926034449,0.1989952913787363,0.0535888671875,1.271115473011929,0.11399578688093204,0.08968169241997909,0.0150604248046875,0.11078416018094943
34,train,sent,0.5351294875144958,76.0,76.25,1.8466796875,4.0625,4.28125,686,10,6.72265625,14.671875,0.776083046104759,6.652265807860012,1.752824273891747,3.419921875,0.54150390625,,,4.644925947322456,0.11109241080459772,10.086951803081298,3.2301783990774675,0.32023335316133195,2.5634801773639495,0.2773863985000311,0.10820696058015558,0.0298614501953125,2.9309686518053804,1.119967309049545,0.3821150759697419,0.11602783203125,2.320875273285566,0.4464082978142514,0.19234480325273567,0.049346923828125,2.320484517015999,0.4413590408758319,0.1902012435934684,0.048797607421875,1.271115473011929,0.10807699147115901,0.0850253134084418,0.013519287109375,609,10,3.595703125,6.26953125,14.8125,6.200546042608179,0.9223716009873897,1.7414670169819146,0.57666015625,,,3.2680960933404437,0.32399243667865313,2.5634801773639495,0.27551571391912866,0.1074772164622096,0.03118896484375,2.9309686518053804,1.1222807365318355,0.38290438072087446,0.1219482421875,2.320875273285566,0.4606868175496919,0.19849701655768723,0.053619384765625,2.320484517015999,0.448708459827837,0.19336843514252303,0.052215576171875,1.271115473011929,0.10748083417737941,0.08455631015386966,0.014251708984375,0.10370308295486602
35,train,sent,0.5264631509780884,76.3125,76.5,1.82421875,4.0390625,4.25390625,667,10,6.703125,14.625,0.8499061809852719,6.629489463822171,1.7383375749923289,3.388671875,0.54150390625,,,4.624406814963191,0.12569856020595666,10.086951803081298,3.226088261588317,0.31982786520332457,2.5634801773639495,0.2721135931044616,0.10615006720445115,0.02935791015625,2.9309686518053804,1.1168316598249115,0.38104524220584207,0.11590576171875,2.320875273285566,0.4527594921517304,0.1950813545920448,0.0501708984375,2.320484517015999,0.44730858048285427,0.19276516486223563,0.049560546875,1.271115473011929,0.10457463971690473,0.08226997620374599,0.01311492919921875,601,10,3.5546875,6.2578125,14.7578125,6.184544734286984,1.0769106028601527,1.7580194510519505,0.576171875,,,3.2674214122892815,0.3239255501638434,2.5634801773639495,0.27321575327399295,0.10658001403191783,0.030975341796875,2.9309686518053804,1.1191067665783017,0.38182147253228677,0.121826171875,2.320875273285566,0.47355773937859613,0.20404273544101326,0.055206298828125,2.320484517015999,0.4556704827615139,0.19636868051482553,0.053131103515625,1.271115473011929,0.10548156248632612,0.08298346194809968,0.01401519775390625,0.12443364679838252
36,train,sent,0.5269055366516113,75.75,76.125,1.85546875,4.0546875,4.26953125,680,10,6.7578125,14.65625,0.8679235649760813,6.684389886608018,1.764572505839169,3.3984375,0.53857421875,,,4.6673953081804145,0.10343619445468616,10.086951803081298,3.242657920222049,0.32147054764666394,2.5634801773639495,0.27484343571441006,0.10721496430568624,0.02947998046875,2.9309686518053804,1.1219299020794082,0.38278468157219503,0.11578369140625,2.320875273285566,0.45244537987646716,0.19494601243088738,0.049835205078125,2.320484517015999,0.44903750679159327,0.19351023611613147,0.049468994140625,1.271115473011929,0.10652317975632997,0.08380291328208093,0.01326751708984375,612,10,3.568359375,6.30859375,14.78125,6.237617609504518,0.9584141832310706,1.7804467279929668,0.5732421875,,,3.2826432570197612,0.32543461306288785,2.5634801773639495,0.276085445121776,0.10769946557795397,0.0311126708984375,2.9309686518053804,1.1236476798730015,0.3833707601003755,0.12158203125,2.320875273285566,0.4699553983107707,0.2024905878054681,0.054443359375,2.320484517015999,0.4568751852510662,0.19688784040609747,0.052947998046875,1.271115473011929,0.10734488702410605,0.08444935908910824,0.01416015625,0.09955062545562762
37,train,sent,0.5228086113929749,76.625,76.9375,1.857421875,4.0078125,4.21484375,633,10,6.71875,14.5390625,0.8711833199486136,6.645472142366736,1.821738800033927,3.3671875,0.53759765625,,,4.597956828750709,0.11181410734987832,10.086951803081298,3.206939773788938,0.3179295228524144,2.5634801773639495,0.2698073454844705,0.10525041225866466,0.0290679931640625,2.9309686518053804,1.118450184878423,0.3815974572738928,0.11590576171875,2.320875273285566,0.44628794198565647,0.19229294530501212,0.04937744140625,2.320484517015999,0.44401022527653744,0.19134375688380262,0.04913330078125,1.271115473011929,0.10347368835396509,0.08140384611067827,0.01294708251953125,561,10,3.533203125,6.27734375,14.671875,6.209830717096593,0.8827775339595973,1.7590687980409712,0.572265625,,,3.2438688344857445,0.3215905952375849,2.5634801773639495,0.27136341382107254,0.10585742625094845,0.03070068359375,2.9309686518053804,1.1216248760316212,0.38268061152436317,0.121826171875,2.320875273285566,0.46424752144560344,0.20003122390475883,0.053985595703125,2.320484517015999,0.4523671612959177,0.19494513235435598,0.0526123046875,1.271115473011929,0.10330709520298686,0.08127278551507126,0.0136871337890625,0.1119103490240689
38,train,sent,0.5217447876930237,77.0625,77.25,1.814453125,3.990234375,4.19921875,606,10,6.63671875,14.5,0.9125476949848235,6.56866930080724,1.8401940460316837,3.359375,0.54248046875,,,4.550352311618397,0.11324615588549872,10.086951803081298,3.1963706900550735,0.3168817252679513,2.5634801773639495,0.263521657212733,0.10279839865339423,0.0286407470703125,2.9309686518053804,1.1127329445248035,0.37964682557740653,0.11627197265625,2.320875273285566,0.44643621450455395,0.19235683177086585,0.049835205078125,2.320484517015999,0.44310441549323265,0.1909534031552332,0.049468994140625,1.271115473011929,0.10062003555936627,0.07915884724536115,0.012725830078125,540,10,3.521484375,6.1875,14.6328125,6.1218292948093564,0.9580389510374516,1.7237507640384138,0.5771484375,,,3.238139735170275,0.32102262391906233,2.5634801773639495,0.26638563270826765,0.10391562028078348,0.0304412841796875,2.9309686518053804,1.1171620317696016,0.38115795987154844,0.12249755859375,2.320875273285566,0.46778647538017903,0.2015560598040899,0.054962158203125,2.320484517015999,0.4519300581949519,0.19475676518458582,0.0531005859375,1.271115473011929,0.10055425247201555,0.07910709499409255,0.01348114013671875,0.1152003420033213
39,train,sent,0.5206000208854675,76.5,76.75,1.7841796875,3.98828125,4.19140625,572,10,6.53125,14.46875,0.9847292210906744,6.461356209952872,1.790884147863835,3.3984375,0.548828125,,,4.46857894469088,0.10304812921155952,10.086951803081298,3.1702315447299645,0.314290343269167,2.5634801773639495,0.2548899942840688,0.09943123279625846,0.0280303955078125,2.9309686518053804,1.101292828109682,0.3757436393703228,0.11639404296875,2.320875273285566,0.4535234029251729,0.19541050229861717,0.051239013671875,2.320484517015999,0.44204399197107236,0.190496419488941,0.049957275390625,1.271115473011929,0.09852426072812381,0.07751007899751937,0.01263427734375,504,10,3.55859375,6.078125,14.6171875,6.0086231323117,1.1143048061057925,1.7145383469760418,0.583984375,,,3.2123448448387784,0.31846537066405844,2.5634801773639495,0.25587735251712473,0.0998163959981332,0.02960205078125,2.9309686518053804,1.105586785783606,0.37720866959890575,0.12274169921875,2.320875273285566,0.47480779472791657,0.20458134919751678,0.0565185546875,2.320484517015999,0.4533662506259617,0.1953756843889495,0.053985595703125,1.271115473011929,0.09933320315734395,0.07814648257091254,0.01351165771484375,0.1040157996029039
40,train,sent,0.5120027661323547,76.8125,77.0,1.7568359375,4.00390625,4.2109375,610,10,6.56640625,14.5234375,1.1013181379530579,6.497178741869203,1.7929675949271768,3.40234375,0.5478515625,,,4.533946951281573,0.14138911019096503,10.086951803081298,3.1934285944183536,0.31659005185717704,2.5634801773639495,0.2636971612620185,0.10286686185074413,0.0288848876953125,2.9309686518053804,1.1198994809432055,0.38209193409604847,0.117919921875,2.320875273285566,0.45921674370800947,0.1978636030095299,0.051666259765625,2.320484517015999,0.449499386448176,0.19370928060584722,0.050567626953125,1.271115473011929,0.10217238752182212,0.08038009896907554,0.013031005859375,535,10,3.5703125,6.11328125,14.65625,6.04066222339777,1.2085692340042442,1.7189064691774547,0.5830078125,,,3.2374429563957037,0.32095354668064835,2.5634801773639495,0.2632449156878547,0.10269044325458833,0.0303497314453125,2.9309686518053804,1.1203849577172056,0.38225757106855623,0.1239013671875,2.320875273285566,0.4737789770369272,0.2041380605370568,0.056182861328125,2.320484517015999,0.45665314605365737,0.19679215383901177,0.054168701171875,1.271115473011929,0.10157133517859318,0.07990724472727741,0.01375579833984375,0.1494686553523832
1,test,,0.8464531302452087,50.46875,53.71875,0.68359375,3.060546875,3.236328125,36,9,4.0703125,12.0234375,0.0320015789475292,4.070070502502757,0.3268608620855957,2.75,0.66162109375,4.8515625,3.17578125,1.711739463685213,0.23755414916927026,7.202607572261545,1.8057753933623228,0.25071133964269665,2.419828105593133,0.42412580259648935,0.17527104574749547,0.06536865234375,2.3575277779491848,1.035428086224679,0.4392008000539441,0.1611328125,2.3121179069417717,0.17392997993098014,0.07522539374345168,0.027252197265625,2.296947563168559,0.2993346896135578,0.13031846891647628,0.047027587890625,1.1218442445355195,0.06597438371566522,0.058808862314911454,0.0127105712890625,27,9,2.90234375,3.666015625,12.1796875,3.662134735654416,0.05011763400398195,0.3110700831748545,0.69873046875,5.13671875,3.2421875,1.9743960708817845,0.27412239957172124,2.419828105593133,0.44425035672716673,0.1835875679352335,0.072998046875,2.3575277779491848,1.051961205378694,0.44621370539854077,0.1746826171875,2.3121179069417717,0.19641917865633918,0.08495205978320629,0.032867431640625,2.296947563168559,0.34195906911093754,0.14887543564086284,0.057342529296875,1.1218442445355195,0.07495683117782725,0.06681572022403329,0.015655517578125,0.25503940585857904
2,test,,0.7761232256889343,52.3125,53.25,0.73046875,3.537109375,3.689453125,27,7,3.63671875,13.265625,0.029986290028318763,3.624608563107111,0.31544130807742476,3.375,0.72607421875,2.267578125,2.037109375,1.9323324857153223,0.24483848261165117,7.202607572261545,1.9737855627923397,0.27403763747919857,2.419828105593133,0.4607590159369468,0.19040981252840206,0.0760498046875,2.3575277779491848,1.0132841446285767,0.42980793444140597,0.1690673828125,2.3121179069417717,0.2368349609332543,0.10243204302955071,0.039825439453125,2.296947563168559,0.2960762913754813,0.12889989137020366,0.049896240234375,1.1218442445355195,0.07242235312492351,0.06455651350683601,0.01522064208984375,23,7,3.517578125,3.171875,13.53125,3.170774923395086,0.04275206080637872,0.318362477933988,0.765625,2.31640625,2.0625,2.1720506649047806,0.301564488015384,2.419828105593133,0.4851067595904941,0.20047157831964588,0.08673095703125,2.3575277779491848,1.0259641819998326,0.4351864659225011,0.185546875,2.3121179069417717,0.2861857541493604,0.12377645330721783,0.05218505859375,2.296947563168559,0.32762631956631827,0.14263552412766844,0.059906005859375,1.1218442445355195,0.08604077020509582,0.07669582531104355,0.0200347900390625,0.25029244904488857
3,test,,0.7226278185844421,56.03125,58.78125,0.796875,3.388671875,3.560546875,25,9,3.439453125,12.9921875,0.030796672916039824,3.426197487935592,0.31370245898142457,3.232421875,0.7353515625,1.8388671875,1.7412109375,1.9812537563433401,0.24523163467914402,7.202607572261545,2.0064719936241464,0.27857577599415634,2.419828105593133,0.458581797980806,0.18951007177776427,0.0782470703125,2.3575277779491848,1.059506126914901,0.44941405858494965,0.1827392578125,2.3121179069417717,0.21978905954965677,0.09505962429068801,0.0382080078125,2.296947563168559,0.31639003907967966,0.137743692608825,0.055145263671875,1.1218442445355195,0.07388185352578835,0.06585749660495685,0.016204833984375,23,9,3.388671875,2.951171875,13.203125,2.9492909322220457,0.04592103115282953,0.3105937789659947,0.7763671875,1.8544921875,1.744140625,2.1722890703527558,0.30159758789561253,2.419828105593133,0.48532121068981704,0.2005602007713098,0.09039306640625,2.3575277779491848,1.075391701753225,0.45615229301294136,0.20263671875,2.3121179069417717,0.2611237209764399,0.11293702634820518,0.04962158203125,2.296947563168559,0.3516287802674922,0.15308524491627165,0.0670166015625,1.1218442445355195,0.08704577036097705,0.07759167173605001,0.0213775634765625,0.2657545740303402
4,test,,0.8090147376060486,57.40625,56.46875,0.8779296875,3.560546875,3.796875,30,8,3.654296875,13.46875,0.02967533585615456,3.6315424291141842,0.308634638087824,3.337890625,0.728515625,1.6640625,1.615234375,2.151458206279708,0.24406370652736933,7.202607572261545,2.1036329589734253,0.2920654690496911,2.419828105593133,0.49089715239560894,0.20286447258834664,0.080810546875,2.3575277779491848,1.08898461609233,0.4619180423993301,0.18115234375,2.3121179069417717,0.2478303022303776,0.10718757096526348,0.041534423828125,2.296947563168559,0.3251367656748694,0.14155167096037427,0.05462646484375,1.1218442445355195,0.08696357361834428,0.07751840243593715,0.0182037353515625,27,9,3.541015625,3.134765625,13.625,3.1195530127972453,0.04570739110931754,0.30746221193112433,0.77001953125,1.677734375,1.615234375,2.2707662340480668,0.3152700200956623,2.419828105593133,0.5315821415155924,0.2196776458157941,0.095703125,2.3575277779491848,1.1232837547169918,0.47646681630794496,0.20458984375,2.3121179069417717,0.30007187598776497,0.12978225508606037,0.05511474609375,2.296947563168559,0.35979962582274094,0.15664250747039687,0.06622314453125,1.1218442445355195,0.1077618773536626,0.09605778866234642,0.0253143310546875,0.26069601170145723
