epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.40374547243118286,83.25,86.625,3.416015625,1.4482421875,1.8046875,46,9,5.11328125,5.94140625,0.0025044960202649236,5.114649721135589,1.6812217240221798,1.326171875,0.13916015625,,,1.2677291882442319,0.14173042367835978,10.086951803081298,1.555989231507497,0.15425762528499276,2.5634801773639495,0.038923949134331615,0.015184025793543476,0.005069732666015625,2.9309686518053804,0.3085272164219628,0.10526459101905446,0.038360595703125,2.320875273285566,0.8691989901254074,0.3745134433247327,0.116943359375,2.320484517015999,0.017251428765860055,0.007434408046835123,0.0023212432861328125,1.271115473011929,0.005747249058056347,0.004521421680469475,0.0009002685546875,39,9,1.6171875,5.0390625,6.2265625,5.035854828397948,0.002364251995459199,1.6295752340229228,0.1907958984375,,,1.816732947291844,0.18010722989048883,2.5634801773639495,0.050730753202321566,0.019789797342801563,0.006671905517578125,2.9309686518053804,0.35016565556205315,0.11947096580045734,0.0439453125,2.320875273285566,1.0552530474924255,0.45467891344223244,0.1434326171875,2.320484517015999,0.02219008928803312,0.009562696551222077,0.0030155181884765625,1.271115473011929,0.007644038262905717,0.006013645829354152,0.0012111663818359375,0.17725807422630543
23,train,sent,0.3878765404224396,83.8125,86.9375,3.4375,1.439453125,1.802734375,46,9,5.125,5.9375,0.0035299680894240737,5.12230072922299,1.7478748529683799,1.322265625,0.136962890625,,,1.2732302179480532,0.12106428254434691,10.086951803081298,1.5608377199183252,0.15473829461954308,2.5634801773639495,0.038348194360472654,0.01495942691466663,0.0049896240234375,2.9309686518053804,0.306257441401276,0.10449017979521256,0.03802490234375,2.320875273285566,0.8742790140728385,0.37670228302926345,0.117431640625,2.320484517015999,0.017375382753980873,0.007487825334135197,0.0023345947265625,1.271115473011929,0.00556770986255728,0.0043801762945773134,0.0008707046508789062,40,9,1.615234375,5.05859375,6.23828125,5.060147619912793,0.0021144639467820525,1.626315419911407,0.18896484375,,,1.8275557272324674,0.18118017840376685,2.5634801773639495,0.04990538644780784,0.019467826156208477,0.0065460205078125,2.9309686518053804,0.34953641053155504,0.11925627737992084,0.043731689453125,2.320875273285566,1.0641259825265283,0.4585020120534481,0.1441650390625,2.320484517015999,0.02270183564279371,0.009783230819392358,0.0030765533447265625,1.271115473011929,0.006567847714005204,0.005166995330835349,0.00103759765625,0.22073662809624567
24,train,sent,0.3734399676322937,84.6875,88.0625,3.458984375,1.455078125,1.8115234375,47,9,5.14453125,5.94921875,0.002451725071296096,5.142481532416322,1.7520787649555132,1.333984375,0.1353759765625,,,1.2702713351495456,0.15630049653742778,10.086951803081298,1.5639375665451984,0.15504560714441568,2.5634801773639495,0.039075546603617006,0.015243163161026958,0.005069732666015625,2.9309686518053804,0.31151718068428735,0.10628471938531414,0.03857421875,2.320875273285566,0.876225161346885,0.37754082325434474,0.11737060546875,2.320484517015999,0.01698851292447401,0.007321105915552583,0.0022754669189453125,1.271115473011929,0.006044712137391883,0.004755439034243552,0.000942230224609375,42,10,1.625,5.0859375,6.265625,5.085971024335694,0.002180237090215087,1.6341654119314626,0.188232421875,,,1.8342568312498555,0.18184451230247162,2.5634801773639495,0.05081155310859575,0.019821316957030558,0.006641387939453125,2.9309686518053804,0.35289515291649565,0.12040222699042646,0.04400634765625,2.320875273285566,1.0680583880426076,0.4601963751936578,0.1441650390625,2.320484517015999,0.022536790877691892,0.009712105688458903,0.0030422210693359375,1.271115473011929,0.00765011820105066,0.006018428981061476,0.0012035369873046875,0.19995349869765644
25,train,sent,0.3665207326412201,85.0,88.125,3.486328125,1.4453125,1.8125,45,9,5.140625,5.953125,0.0022560599027201533,5.144148857361496,1.7661173039814457,1.3310546875,0.13623046875,,,1.2842337927803866,0.11885846160807383,10.086951803081298,1.568294433456666,0.1554775381178676,2.5634801773639495,0.03786867235818381,0.014772367928791443,0.004913330078125,2.9309686518053804,0.3121848785963026,0.10651252731891452,0.038665771484375,2.320875273285566,0.8787510516501333,0.3786291584752515,0.11773681640625,2.320484517015999,0.017374373052895464,0.007487390209023176,0.0023288726806640625,1.271115473011929,0.00551362521589116,0.0043376273304474335,0.0008597373962402344,41,9,1.6376953125,5.078125,6.265625,5.07724898812433,0.002131615998223424,1.6292004230199382,0.189697265625,,,1.8347592428821908,0.18189432037552913,2.5634801773639495,0.049354294846085445,0.019252848249771498,0.006458282470703125,2.9309686518053804,0.352989909216193,0.12043455633643943,0.0440673828125,2.320875273285566,1.0654537329384564,0.4590741024312513,0.14404296875,2.320484517015999,0.023486798201503234,0.010121506103262356,0.003173828125,1.271115473011929,0.0065434359719160895,0.005147790354885155,0.0010309219360351562,0.1957692240689065
26,train,sent,0.3510899543762207,86.25,88.75,3.505859375,1.4599609375,1.8134765625,46,10,5.1328125,5.94921875,0.0026963429991155863,5.130644064890306,1.74439748597797,1.357421875,0.137451171875,,,1.3011313783253362,0.1530061683621809,10.086951803081298,1.581917622018719,0.1568281134777986,2.5634801773639495,0.03998760894396636,0.015598953835128144,0.00519561767578125,2.9309686518053804,0.31464772922884876,0.10735281287810299,0.039031982421875,2.320875273285566,0.8827637682301424,0.38035812539829017,0.118408203125,2.320484517015999,0.018136134095161793,0.007815666927389695,0.00243377685546875,1.271115473011929,0.005475263825822196,0.004307448018745668,0.0008549690246582031,40,10,1.650390625,5.06640625,6.26171875,5.063097761909091,0.0020878349896520376,1.6204529429087415,0.1912841796875,,,1.8558494311587674,0.1839851589844867,2.5634801773639495,0.05201724774939542,0.020291652031764584,0.0068206787109375,2.9309686518053804,0.357167148001472,0.12185976393212829,0.044677734375,2.320875273285566,1.0713893158195225,0.4616315784616902,0.14501953125,2.320484517015999,0.02379428183581922,0.010254014479018032,0.0032215118408203125,1.271115473011929,0.006954110309894013,0.005470872204408097,0.0010976791381835938,0.19307246201054207
27,train,sent,0.35223203897476196,85.875,89.0625,3.5234375,1.458984375,1.8193359375,41,9,5.140625,5.9609375,0.0028731480706483126,5.138352468514136,1.7516804370097816,1.349609375,0.137939453125,,,1.3074668417541542,0.15739855290634736,10.086951803081298,1.5927245776013654,0.15789949319623298,2.5634801773639495,0.0409306458891443,0.01596682753803607,0.005313873291015625,2.9309686518053804,0.31894550746808736,0.1088191466229526,0.039520263671875,2.320875273285566,0.8933437730821501,0.38491675247049384,0.1197509765625,2.320484517015999,0.018547094771477646,0.007992768163490302,0.0024852752685546875,1.271115473011929,0.005735751695963742,0.004512376583987909,0.0008945465087890625,36,9,1.66015625,5.0703125,6.28515625,5.069246600255716,0.0023294120328500867,1.6297064780956134,0.1932373046875,,,1.8662797491700784,0.1850191996158819,2.5634801773639495,0.05314106648110695,0.02073004774928761,0.006961822509765625,2.9309686518053804,0.3620307219866046,0.12351913820832083,0.045257568359375,2.320875273285566,1.0835895894868282,0.46688833387967277,0.1466064453125,2.320484517015999,0.024908739199401175,0.010734283731154686,0.0033702850341796875,1.271115473011929,0.007138653332500411,0.005616054154061436,0.001125335693359375,0.2092993775094735
28,train,sent,0.3482770621776581,86.375,89.6875,3.53515625,1.4521484375,1.8271484375,43,10,5.15625,5.9765625,0.005860158940777183,5.154484300583315,1.7956211490090936,1.34375,0.1368408203125,,,1.3186837700521243,0.1361702479998741,10.086951803081298,1.6001821764518365,0.1586388244626115,2.5634801773639495,0.040015727227243225,0.015609922628070316,0.005184173583984375,2.9309686518053804,0.32067124529288815,0.10940794098748385,0.039642333984375,2.320875273285566,0.8967297769203153,0.3863756864671372,0.11993408203125,2.320484517015999,0.01942119186122504,0.008369455481736851,0.002597808837890625,1.271115473011929,0.006140785015609218,0.004831020584666889,0.0009551048278808594,38,10,1.6630859375,5.08203125,6.296875,5.08394235190454,0.0021521360613405704,1.629732618923299,0.192626953125,,,1.8754988201346103,0.1859331596649143,2.5634801773639495,0.052013306296958106,0.020290114492105757,0.006801605224609375,2.9309686518053804,0.3619249582394586,0.12348305329588725,0.045166015625,2.320875273285566,1.0862407212631986,0.4680306321353723,0.146728515625,2.320484517015999,0.02574727971161206,0.011095648138485098,0.0034770965576171875,1.271115473011929,0.007447592564002292,0.005859099918243541,0.0011720657348632812,0.20597236804487112
29,train,sent,0.33391568064689636,86.6875,89.5625,3.5234375,1.4755859375,1.8359375,42,9,5.15625,5.98828125,0.002231608028523624,5.153467893608134,1.7995081800036132,1.369140625,0.13916015625,,,1.3186933435320478,0.1353935017845735,10.086951803081298,1.6082075337501793,0.15943444215317001,2.5634801773639495,0.040617438483629975,0.015844646992900592,0.005260467529296875,2.9309686518053804,0.32870980910633385,0.11215057141735699,0.0406494140625,2.320875273285566,0.9068381255841294,0.39073109012892215,0.12127685546875,2.320484517015999,0.018578725378077365,0.008006399198891647,0.0024852752685546875,1.271115473011929,0.0064260179207336066,0.005055416330907413,0.00099945068359375,38,10,1.6748046875,5.078125,6.32421875,5.079939767364678,0.002118505071848631,1.641422332962975,0.19677734375,,,1.883485776501903,0.18672497036483784,2.5634801773639495,0.05412130233661294,0.021112432549514146,0.007080078125,2.9309686518053804,0.3701193738090982,0.12627885787216347,0.04620361328125,2.320875273285566,1.0971103933466209,0.47271406868559873,0.148193359375,2.320484517015999,0.02510828385959485,0.010820276401534696,0.0033931732177734375,1.271115473011929,0.008048327389209575,0.006331704365252459,0.0012674331665039062,0.17432066131745463
30,train,sent,0.3237840235233307,87.3125,90.625,3.5390625,1.4775390625,1.8369140625,44,9,5.14453125,5.98828125,0.002583377994596958,5.145326744051287,1.7992861740058288,1.3701171875,0.1405029296875,,,1.3341999177803698,0.1112930060388411,10.086951803081298,1.6169170208895611,0.16029788309245568,2.5634801773639495,0.03975867984710657,0.015509649810512983,0.005157470703125,2.9309686518053804,0.32437638917528133,0.11067207729276672,0.0401611328125,2.320875273285566,0.9176413032488151,0.3953858761008508,0.1229248046875,2.320484517015999,0.018239404115250046,0.007860170572783999,0.0024433135986328125,1.271115473011929,0.006005583311963214,0.004724655973019419,0.0009360313415527344,39,9,1.6689453125,5.05859375,6.30859375,5.0599194127453675,0.0020952539052814245,1.6253242219099775,0.1981201171875,,,1.8923676196454284,0.18760549832976894,2.5634801773639495,0.052759606330855746,0.020581242170988404,0.00691986083984375,2.9309686518053804,0.36454225109544147,0.12437603209126628,0.045623779296875,2.320875273285566,1.106858780881133,0.47691437520216207,0.1500244140625,2.320484517015999,0.02472728590679374,0.010656087435822031,0.0033512115478515625,1.271115473011929,0.007648819471076429,0.006017407256441011,0.0012083053588867188,0.174882502652503
31,train,sent,0.3087824285030365,88.25,91.3125,3.5546875,1.482421875,1.833984375,48,10,5.15625,5.984375,0.002228108001872897,5.1515963511500384,1.766290339990519,1.35546875,0.1387939453125,,,1.3435671308525157,0.14414627430989846,10.086951803081298,1.6248479456340226,0.16108413893062068,2.5634801773639495,0.04059024415162504,0.015834038628441578,0.005260467529296875,2.9309686518053804,0.32871912942184256,0.11215375136112847,0.0406494140625,2.320875273285566,0.9227366356072135,0.3975813117699056,0.1234130859375,2.320484517015999,0.019524543423088403,0.008413994267109254,0.0026111602783203125,1.271115473011929,0.006377278506997541,0.005017072518113933,0.0009927749633789062,43,10,1.646484375,5.0703125,6.30859375,5.071597320423929,0.002077954006381333,1.6143173290183768,0.1964111328125,,,1.8976361749998594,0.18812781225148528,2.5634801773639495,0.05304098575918026,0.02069100679129214,0.00695037841796875,2.9309686518053804,0.3694279729976957,0.12604296288537245,0.046173095703125,2.320875273285566,1.1094270338746801,0.4780209633170466,0.150146484375,2.320484517015999,0.02605959339921249,0.011230237999055271,0.0035266876220703125,1.271115473011929,0.00770875105602542,0.006064556068819938,0.0012159347534179688,0.18727954247404455
32,train,sent,0.30842211842536926,88.5625,91.875,3.568359375,1.46875,1.8408203125,41,9,5.16015625,5.99609375,0.003091185004450381,5.161669673898104,1.7396792080253363,1.3642578125,0.1390380859375,,,1.3491196865077875,0.1529575514950455,10.086951803081298,1.6334161313181426,0.16193357152942645,2.5634801773639495,0.041336766610359454,0.01612525307407153,0.005352020263671875,2.9309686518053804,0.32954145835022164,0.11243431694407066,0.04071044921875,2.320875273285566,0.9278442554088517,0.3997820417533,0.1240234375,2.320484517015999,0.01914511926888718,0.008250483521220228,0.002559661865234375,1.271115473011929,0.006174218281270072,0.004857322888722423,0.0009598731994628906,36,9,1.673828125,5.07421875,6.3203125,5.072172616439655,0.0025267170276492834,1.6718105510808527,0.1973876953125,,,1.9052827024899557,0.18888587352107125,2.5634801773639495,0.05379769105670551,0.020986193508243225,0.007045745849609375,2.9309686518053804,0.3709485302794109,0.12656175290408472,0.046356201171875,2.320875273285566,1.1186465330537203,0.48199338668902236,0.1512451171875,2.320484517015999,0.02490993128702268,0.010734797454738172,0.003368377685546875,1.271115473011929,0.0077130779109886305,0.006067960051428189,0.0012159347534179688,0.20162854153187293
33,train,sent,0.30707666277885437,88.3125,91.8125,3.59375,1.474609375,1.8388671875,48,10,5.1796875,5.99609375,0.00212052499409765,5.180805183088532,1.701027574017644,1.3642578125,0.13623046875,,,1.3465078742527217,0.15516213182938232,10.086951803081298,1.6323377862591197,0.16182666658132375,2.5634801773639495,0.04147485483477631,0.01617912055689281,0.0053558349609375,2.9309686518053804,0.32997374869310203,0.1125818075501589,0.040679931640625,2.320875273285566,0.9270436959901609,0.39943710317434844,0.12359619140625,2.320484517015999,0.01911604661785571,0.008237954822658234,0.0025482177734375,1.271115473011929,0.006294790866072653,0.004952178617696347,0.0009760856628417969,42,10,1.669921875,5.09765625,6.328125,5.099882853773292,0.003050863975659013,1.8328315489925444,0.1943359375,,,1.9071957165515458,0.18907552586589615,2.5634801773639495,0.054838096003914316,0.021392049951525213,0.0071563720703125,2.9309686518053804,0.37253084321239704,0.1271016129711692,0.04638671875,2.320875273285566,1.1154344936125709,0.4806094090672511,0.150390625,2.320484517015999,0.025967400830584353,0.011190508120251042,0.0034999847412109375,1.271115473011929,0.00782943888206944,0.006159502459298569,0.0012292861938476562,0.2019015805118487
34,train,sent,0.2953622043132782,88.6875,92.375,3.603515625,1.470703125,1.8427734375,44,10,5.1796875,5.99609375,0.0021720370277762413,5.181882224750933,1.616472415975295,1.3623046875,0.1363525390625,,,1.3495867701862387,0.09669149322050029,10.086951803081298,1.6325371254133678,0.16184642866189475,2.5634801773639495,0.04196230925662725,0.016369273937502215,0.005420684814453125,2.9309686518053804,0.32664495084493517,0.1114460745404877,0.040283203125,2.320875273285566,0.926428552006163,0.3991720549009326,0.12353515625,2.320484517015999,0.019209890457355883,0.008278396307534353,0.0025615692138671875,1.271115473011929,0.006666699505173845,0.00524476308149801,0.001033782958984375,38,10,1.673828125,5.09375,6.3203125,5.0974092088949465,0.0026498209917917848,1.8119269399903715,0.1942138671875,,,1.9035059922017101,0.18870973405664923,2.5634801773639495,0.05521136382776515,0.02153765974681322,0.00720977783203125,2.9309686518053804,0.3676903823515456,0.12545012452625873,0.045806884765625,2.320875273285566,1.112802377801275,0.4794753042570561,0.1500244140625,2.320484517015999,0.025591163138988016,0.011028370562841198,0.0034503936767578125,1.271115473011929,0.008477767427907068,0.006669549390205171,0.0013322830200195312,0.1664986566281123
35,train,sent,0.28412529826164246,88.8125,92.25,3.59765625,1.484375,1.8486328125,47,10,5.16796875,6.0078125,0.0022302980069071054,5.16723902508088,1.6373253980418667,1.373046875,0.139892578125,,,1.3656551116294828,0.1319740779383831,10.086951803081298,1.6438844766649288,0.162971382113947,2.5634801773639495,0.04082474463990593,0.015925516023254916,0.005279541015625,2.9309686518053804,0.32471758885948176,0.11078848921139652,0.04010009765625,2.320875273285566,0.9364225419962171,0.4034781846206508,0.1251220703125,2.320484517015999,0.019442408186573168,0.008378598540090635,0.0025959014892578125,1.271115473011929,0.007064848232464449,0.00555799090048379,0.0010976791381835938,41,10,1.6787109375,5.06640625,6.328125,5.068141847051235,0.0028102759970352054,1.7972134680021554,0.19921875,,,1.9149986940359032,0.18984909727147914,2.5634801773639495,0.053003503544919006,0.020676385178614098,0.006946563720703125,2.9309686518053804,0.3657186367988148,0.12477739622822104,0.04571533203125,2.320875273285566,1.1219060291882306,0.4833978120676839,0.15185546875,2.320484517015999,0.02625781039677655,0.011315658520550047,0.0035533905029296875,1.271115473011929,0.008745369553764704,0.006880074815738343,0.0013799667358398438,0.18357897864272538
36,train,sent,0.285943865776062,89.0,92.5625,3.630859375,1.48046875,1.853515625,43,10,5.171875,6.015625,0.002202206989750266,5.173776278441536,1.6162206910084933,1.3662109375,0.1402587890625,,,1.361826803171394,0.099813940591617,10.086951803081298,1.6400559752034107,0.16259183222253693,2.5634801773639495,0.03928431673483512,0.015324603280229594,0.005077362060546875,2.9309686518053804,0.32327370194990035,0.11029585790717153,0.039886474609375,2.320875273285566,0.9404153430863467,0.40519857051819935,0.12548828125,2.320484517015999,0.019716696251805388,0.008496801468496696,0.00263214111328125,1.271115473011929,0.006372434089507273,0.005013261363586178,0.0009889602661132812,37,10,1.6728515625,5.07421875,6.34765625,5.075889758395233,0.0022212680196389556,1.8119517910527065,0.2003173828125,,,1.9086056245948333,0.18921530129764322,2.5634801773639495,0.050941192732109286,0.01987188868551837,0.0066680908203125,2.9309686518053804,0.36270826523155897,0.1237503052133098,0.045318603515625,2.320875273285566,1.1233056348189772,0.48400086284204336,0.15185546875,2.320484517015999,0.027353284292618518,0.011787746951999994,0.0036983489990234375,1.271115473011929,0.00803635185426188,0.006322283085123347,0.0012664794921875,0.17254150574872068
37,train,sent,0.2740219533443451,89.6875,93.0,3.64453125,1.4921875,1.8544921875,43,10,5.1640625,6.015625,0.002183297066949308,5.164647501951285,1.6132246889173985,1.3828125,0.1414794921875,,,1.3772717994875059,0.1347300276616533,10.086951803081298,1.6519474682067044,0.16377073078728083,2.5634801773639495,0.03844390889004501,0.01499676464421786,0.004974365234375,2.9309686518053804,0.32296018777362967,0.11018889184457732,0.039886474609375,2.320875273285566,0.9491124283996122,0.40894590042143597,0.1268310546875,2.320484517015999,0.019715515023806418,0.008496292424807627,0.0026340484619140625,1.271115473011929,0.0062676796311871286,0.004930849922183513,0.0009741783142089844,36,10,1.6884765625,5.0625,6.34765625,5.058737311921647,0.002454184927046299,1.8088081650203094,0.2025146484375,,,1.924890538959981,0.19082975477011574,2.5634801773639495,0.05150543828179632,0.020091997877182667,0.006755828857421875,2.9309686518053804,0.3639420444335313,0.12417125110135686,0.0455322265625,2.320875273285566,1.1332697796978302,0.48829413314120385,0.153564453125,2.320484517015999,0.026216746970966653,0.011297962463752953,0.003551483154296875,1.271115473011929,0.008378896711604078,0.006591766750938957,0.001323699951171875,0.16616408029592397
38,train,sent,0.26729488372802734,89.75,93.0625,3.673828125,1.48046875,1.8515625,44,10,5.15625,6.01171875,0.0021234649466350675,5.151965994884362,1.617490728967823,1.3681640625,0.142578125,,,1.395738814565462,0.0973004897374934,10.086951803081298,1.6640034147311633,0.1649659329414912,2.5634801773639495,0.03884082551879775,0.015151599712675809,0.005031585693359375,2.9309686518053804,0.3253149562757107,0.11099230149572818,0.04022216796875,2.320875273285566,0.9563791461019582,0.41207692507665533,0.1279296875,2.320484517015999,0.01841740444857276,0.007936878834363616,0.00246429443359375,1.271115473011929,0.0065057668855867945,0.005118155685864852,0.0010128021240234375,37,10,1.6796875,5.0546875,6.359375,5.054515315181381,0.0025145469699054956,1.8278464330360293,0.2049560546875,,,1.9415546721908248,0.1924818032339295,2.5634801773639495,0.05326004505830717,0.020776460660240005,0.006992340087890625,2.9309686518053804,0.36569012144799995,0.12476766724295972,0.0457763671875,2.320875273285566,1.1426902942363109,0.49235316838834337,0.1549072265625,2.320484517015999,0.02607627712954219,0.011237427760593157,0.003536224365234375,1.271115473011929,0.008249391379807847,0.006489883535333559,0.0013036727905273438,0.19131144578927262
39,train,sent,0.24398678541183472,90.5625,93.6875,3.703125,1.4912109375,1.8603515625,41,10,5.15234375,6.0234375,0.00206366297788918,5.1519768818020415,1.6187611939385533,1.376953125,0.14501953125,,,1.3918774632150868,0.15148687062939223,10.086951803081298,1.664570248421584,0.16502212768708796,2.5634801773639495,0.03809597037473722,0.014861035677643375,0.004940032958984375,2.9309686518053804,0.32605858479140526,0.11124601574655665,0.04034423828125,2.320875273285566,0.9610597181773306,0.4140936521835568,0.128662109375,2.320484517015999,0.019151433832511167,0.008253204747575191,0.0025634765625,1.271115473011929,0.006264516874093573,0.004928361747693699,0.0009756088256835938,34,10,1.6884765625,5.04296875,6.37109375,5.041840484371218,0.0023167210165411234,1.6761668809922412,0.2083740234375,,,1.9339413198748145,0.19172703088400267,2.5634801773639495,0.04991971151704,0.01947341428962127,0.006565093994140625,2.9309686518053804,0.3655284842622768,0.12471251919979535,0.04583740234375,2.320875273285566,1.1434489852924479,0.49268006706526496,0.1552734375,2.320484517015999,0.02714453634942071,0.011697788177585829,0.0036869049072265625,1.271115473011929,0.007906684188392354,0.006220272159583847,0.0012521743774414062,0.19817870259664716
40,train,sent,0.24502278864383698,90.6875,93.875,3.712890625,1.4912109375,1.869140625,41,10,5.15234375,6.03515625,0.0021103450562804937,5.151472526949254,1.611900513060391,1.37890625,0.146728515625,,,1.4006725588479236,0.12368846474939789,10.086951803081298,1.6768743666826404,0.16624193308531518,2.5634801773639495,0.03961715147215017,0.01545444034324028,0.00513458251953125,2.9309686518053804,0.32957327038227024,0.11244517070466241,0.040771484375,2.320875273285566,0.968042786475448,0.4171024602735459,0.1295166015625,2.320484517015999,0.01873110992290794,0.008072068477748346,0.002506256103515625,1.271115473011929,0.0066986664712089805,0.005269911832114183,0.0010433197021484375,37,10,1.6962890625,5.03125,6.3671875,5.029980256032435,0.002065303036943078,1.629334446042776,0.210205078125,,,1.941788377974004,0.19250497235258313,2.5634801773639495,0.05350921994015678,0.020873662458034223,0.007045745849609375,2.9309686518053804,0.3693313314696933,0.12600999032937366,0.04638671875,2.320875273285566,1.1499860634793961,0.49549671053688676,0.156494140625,2.320484517015999,0.026422838074074306,0.011386776287588619,0.0035953521728515625,1.271115473011929,0.008251931646218402,0.006491881989812707,0.0013093948364257812,0.21437079193952915
1,test,,1.0678128004074097,45.375,49.0625,0.69677734375,0.75927734375,0.94921875,7,6,1.994140625,3.912109375,0.0009393589571118355,1.9903132069679748,0.2856530509889126,0.75927734375,0.490234375,1.9560546875,1.701171875,1.1762608578250153,0.12783156298980383,7.202607572261545,1.1940090931971679,0.16577455889662765,2.419828105593133,0.14940035890237535,0.06174007094018576,0.033843994140625,2.3575277779491848,0.2560181205328085,0.10859601440434302,0.058837890625,2.3121179069417717,0.6174514565077347,0.2670501597924282,0.1434326171875,2.296947563168559,0.029489623717398272,0.012838614250609344,0.006870269775390625,1.1218442445355195,0.008882458509905211,0.007917728823026446,0.002849578857421875,8,7,0.93994140625,1.7255859375,4.484375,1.7256323680185144,0.0011176440166309476,0.2842925899894908,0.615234375,2.224609375,1.763671875,1.5000707104421112,0.2082677274018282,2.419828105593133,0.17952159838622417,0.07418774828314549,0.043304443359375,2.3575277779491848,0.3085405067063536,0.13087460075433477,0.0755615234375,2.3121179069417717,0.8245196186770201,0.3566079464206947,0.2042236328125,2.296947563168559,0.04060484203800252,0.017677740096943943,0.01009368896484375,1.1218442445355195,0.014691258740366253,0.013095631422924418,0.005161285400390625,0.18228107622929424
2,test,,1.0248676538467407,49.53125,53.25,1.3134765625,0.94921875,1.2822265625,24,10,3.15234375,4.80859375,0.0009806780144572258,3.146146906574459,0.29127900197636336,0.8193359375,0.3447265625,1.833984375,2.029296875,1.2011698074316568,0.11977748299624305,7.202607572261545,1.3767836465162948,0.19115072322120125,2.419828105593133,0.17648709678895047,0.07293373292963347,0.03167724609375,2.3575277779491848,0.28616127123901247,0.12138192979763927,0.05194091796875,2.3121179069417717,0.7205833830752653,0.31165511971159715,0.1318359375,2.296947563168559,0.045462184268282524,0.01979243453236217,0.0083465576171875,1.1218442445355195,0.02997396403334074,0.026718471997644332,0.00701141357421875,23,10,1.087890625,3.0234375,5.21484375,3.0264868179151923,0.0010638110106810927,0.2906646450283006,0.420166015625,1.8056640625,2.0390625,1.7325939367525707,0.24055092817010906,2.419828105593133,0.2227252023391597,0.09204174537206092,0.040924072265625,2.3575277779491848,0.34749950985340483,0.14739996410803477,0.0645751953125,2.3121179069417717,0.9051361353123624,0.39147490385106787,0.169677734375,2.296947563168559,0.07167061214704296,0.03120254606429754,0.0134735107421875,1.1218442445355195,0.044452350910934246,0.03962435171144368,0.0107269287109375,0.18742238043211903
3,test,,0.9978057742118835,56.03125,56.9375,1.6005859375,1.1806640625,1.5185546875,29,10,3.609375,5.35546875,0.001016639987938106,3.6085166113105442,0.29167556401807815,1.0556640625,0.32568359375,2.287109375,2.36328125,1.3095973333236355,0.14501553187883637,7.202607572261545,1.497292996686403,0.207882073494151,2.419828105593133,0.17585532088229439,0.07267264996047718,0.0291595458984375,2.3575277779491848,0.28999010387943436,0.1230060178258841,0.048583984375,2.3121179069417717,0.7697915514333462,0.3329378441826724,0.1300048828125,2.296947563168559,0.08968947950540329,0.03904724728747389,0.0151824951171875,1.1218442445355195,0.02453776399046559,0.021872701232803517,0.005184173583984375,29,10,1.2919921875,3.408203125,5.7109375,3.4136325545990513,0.000996788963675499,0.29017295001540333,0.4033203125,2.3203125,2.40234375,1.8649191047012863,0.25892277012056075,2.419828105593133,0.22071385263343224,0.09121055008960326,0.037872314453125,2.3575277779491848,0.3501452866103949,0.14852223158744138,0.06072998046875,2.3121179069417717,0.9431268660033343,0.4079060428413896,0.1649169921875,2.296947563168559,0.12957128444971344,0.05641020566920316,0.022705078125,1.1218442445355195,0.038075926683097006,0.03394047513152033,0.0084075927734375,0.17120935868021606
