epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26996710896492004,90.0625,90.1875,1.83203125,5.0,5.0,129,10,12.1171875,15.8515625,0.6057124570943415,12.056241465839712,1.8378850179724395,3.126953125,0.2353515625,,,3.115818094404422,0.14807375776833534,10.086951803081298,4.165255582395712,0.4129350138387036,2.5634801773639495,0.2953983995346494,0.11523334650413031,0.020111083984375,2.9309686518053804,0.5033967521410734,0.1717509847234284,0.033447265625,2.320875273285566,0.7661700687162778,0.33012117347936704,0.053070068359375,2.320484517015999,0.31163597334320237,0.1342978033501155,0.021575927734375,1.271115473011929,0.1135980529593752,0.08936879093305564,0.00848388671875,126,10,3.12890625,7.44140625,15.8515625,7.438609921004122,0.8926966500002891,1.7331092180684209,0.5302734375,,,2.739661348847137,0.2716044849158734,2.5634801773639495,0.16278842139203586,0.06350289845401992,0.016265869140625,2.9309686518053804,0.4360516914791077,0.14877391855095898,0.042022705078125,2.320875273285566,0.8141366179131877,0.35078861293595004,0.0833740234375,2.320484517015999,0.20573097116284433,0.088658626960977,0.0210723876953125,1.271115473011929,0.02134889676538876,0.016795403107478662,0.00244903564453125,0.148584589604935
23,train,sent,0.27045032382011414,90.4375,90.3125,1.7890625,5.0,5.0,124,10,12.09375,15.8515625,0.6073499789927155,12.021569670035177,1.8441744381561875,3.15625,0.2371826171875,,,3.112382948617098,0.17674684725321946,10.086951803081298,4.1557750079859055,0.4119951288670206,2.5634801773639495,0.2951918162314442,0.11515275945491908,0.0201416015625,2.9309686518053804,0.510034177713333,0.17401556901646448,0.033966064453125,2.320875273285566,0.7766260928202051,0.3346263807278053,0.05389404296875,2.320484517015999,0.3099484674423181,0.13357058199245941,0.0214996337890625,1.271115473011929,0.1126213592181795,0.08860041562653734,0.00843048095703125,127,10,3.16015625,7.38671875,15.8515625,7.3794981057897,0.9098934531211853,1.7509179341141135,0.53369140625,,,2.747788734146037,0.27241021745604654,2.5634801773639495,0.1632476206014175,0.06368202962633655,0.0164031982421875,2.9309686518053804,0.4483743269435063,0.15297820625523323,0.04345703125,2.320875273285566,0.8279630340094757,0.35674602747495476,0.08526611328125,2.320484517015999,0.20586731047816453,0.08871738163670116,0.021209716796875,1.271115473011929,0.021740365653820426,0.01710337582651423,0.00251007080078125,0.17674684725321946
24,train,sent,0.2591092884540558,90.6875,90.6875,1.8056640625,5.0,5.0,154,10,12.0859375,15.8515625,0.6049485958646983,12.019245820413108,1.834330843994394,3.23046875,0.2376708984375,,,3.106728891605595,0.15647464021541768,10.086951803081298,4.149978439319868,0.41142046877354554,2.5634801773639495,0.2987665374980413,0.11654723923212298,0.0204010009765625,2.9309686518053804,0.5203433085094424,0.17753288087504043,0.03466796875,2.320875273285566,0.7713373544951985,0.33234761185733536,0.053558349609375,2.320484517015999,0.30886261127719905,0.13310263826900146,0.0214385986328125,1.271115473011929,0.11402935794740365,0.08970810313339135,0.00853729248046875,154,10,3.23046875,7.390625,15.8515625,7.380699467498341,0.9275086771231145,1.7343480349518359,0.53369140625,,,2.7530333392198294,0.2729301569953819,2.5634801773639495,0.1699962467237821,0.06631463282801384,0.0170745849609375,2.9309686518053804,0.46426551796821247,0.15840002849646317,0.04498291015625,2.320875273285566,0.8224862231441472,0.35438622342672804,0.084716796875,2.320484517015999,0.2029367612570896,0.08745447761834406,0.020904541015625,1.271115473011929,0.021587024983488412,0.016982741097736464,0.0024929046630859375,0.15509989530510088
25,train,sent,0.2411508411169052,91.8125,91.875,1.8115234375,5.0,5.0,129,10,12.03125,15.8515625,0.7005655230022967,11.96814589102782,1.8326712551061064,3.275390625,0.240966796875,,,3.037418038201656,0.13115753476125758,10.086951803081298,4.125357396485109,0.40897958838515724,2.5634801773639495,0.2960824083059297,0.1155001746923567,0.020294189453125,2.9309686518053804,0.5104018975597739,0.17414102919367055,0.03411865234375,2.320875273285566,0.766325972754144,0.3301883481525004,0.05340576171875,2.320484517015999,0.3055670681323761,0.1316824421329545,0.0212860107421875,1.271115473011929,0.1122903121347445,0.08833997738118218,0.0084381103515625,130,10,3.27734375,7.28515625,15.8515625,7.277447858400882,0.9461335400119424,1.7372603400144726,0.54052734375,,,2.742215241557571,0.27185767267371064,2.5634801773639495,0.16696253667024497,0.06513119865117666,0.0169525146484375,2.9309686518053804,0.45375382450154067,0.15481360546863687,0.04443359375,2.320875273285566,0.8186089063208675,0.3527155964577093,0.085205078125,2.320484517015999,0.1998166939913455,0.08610990184424826,0.02081298828125,1.271115473011929,0.0207043848297781,0.016288358744244315,0.0024204254150390625,0.1331642237711065
26,train,sent,0.2346133291721344,92.0625,92.125,1.79296875,5.0,5.0,127,10,11.9609375,15.8515625,0.6471878751181066,11.899013214897469,1.8471018590498716,3.40625,0.2452392578125,,,2.988722722008754,0.16520259485897618,10.086951803081298,4.09423476374349,0.4058941535234469,2.5634801773639495,0.29344099027058945,0.11446977154796553,0.02020263671875,2.9309686518053804,0.5031221416341563,0.17165729197555543,0.033782958984375,2.320875273285566,0.7609508137762173,0.32787234304882357,0.05328369140625,2.320484517015999,0.3065031063900765,0.13208582265578775,0.021453857421875,1.271115473011929,0.11209312054729104,0.0881848446716525,0.0084686279296875,128,10,3.408203125,7.18359375,15.8515625,7.178011573428897,0.903867487097159,1.7355672360863537,0.546875,,,2.723305850716047,0.26998303391160733,2.5634801773639495,0.1617314981056177,0.06309059829435767,0.0166015625,2.9309686518053804,0.4389427840634399,0.14976031346942778,0.04339599609375,2.320875273285566,0.816389892370605,0.35175948564218873,0.0859375,2.320484517015999,0.20055229264919294,0.08642690402739292,0.0211029052734375,1.271115473011929,0.02039040180802587,0.016041344976873328,0.0024127960205078125,0.16882886443461542
27,train,sent,0.2249079793691635,92.4375,92.4375,1.8056640625,5.0,5.0,129,9,11.9375,15.8515625,0.6645353389903903,11.880713612871414,1.8481696238741279,3.435546875,0.2467041015625,,,2.976042094509629,0.1251567109594115,10.086951803081298,4.091694571410397,0.405642323993309,2.5634801773639495,0.2935339381804365,0.11450603003385817,0.020233154296875,2.9309686518053804,0.5052130514782132,0.17237067723908223,0.033966064453125,2.320875273285566,0.7690608430261925,0.33136672697514896,0.053924560546875,2.320484517015999,0.3079123992689077,0.13269314964655063,0.0215911865234375,1.271115473011929,0.11195462406040413,0.08807588801914731,0.00847625732421875,129,9,3.4375,7.140625,15.8515625,7.138926848417582,0.9107959910761565,1.7185996749904007,0.54931640625,,,2.7413305026324544,0.2717699614461378,2.5634801773639495,0.16393717413635578,0.06395102079741218,0.0168914794921875,2.9309686518053804,0.4457607441557325,0.15208649327626161,0.04425048828125,2.320875273285566,0.829518738640834,0.3574163369264213,0.087646484375,2.320484517015999,0.20442359068757998,0.08809521855825878,0.0216064453125,1.271115473011929,0.02118235454472206,0.016664382579286933,0.0025177001953125,0.12541087325549147
28,train,sent,0.2228889912366867,92.75,92.75,1.7373046875,5.0,5.0,127,10,11.90625,15.8515625,0.6630144738592207,11.84233151393656,2.0654005431570113,3.435546875,0.2489013671875,,,2.937279880435618,0.14187141575039108,10.086951803081298,4.075218407561913,0.4040089104338776,2.5634801773639495,0.29197363516530217,0.11389736411597354,0.0201873779296875,2.9309686518053804,0.508792586180828,0.17359195768519342,0.0343017578125,2.320875273285566,0.7678610177974843,0.3308497559674784,0.053985595703125,2.320484517015999,0.30523445773838986,0.1315391055187486,0.021453857421875,1.271115473011929,0.11121627630702768,0.08749502202463078,0.0084381103515625,125,10,3.439453125,7.07421875,15.8515625,7.070842397357573,0.9056597619783133,1.7202880189288408,0.5537109375,,,2.7374190811973067,0.2713821910362551,2.5634801773639495,0.1643975475955175,0.0641306100383304,0.017059326171875,2.9309686518053804,0.4570097016540924,0.15592445909395497,0.045684814453125,2.320875273285566,0.8349256884260754,0.3597460397964885,0.0888671875,2.320484517015999,0.20154935068146163,0.08685658068541727,0.021453857421875,1.271115473011929,0.020833692041507312,0.016390086096695476,0.0024967193603515625,0.1401782092684321
29,train,sent,0.2177003026008606,92.5625,92.6875,1.71875,5.0,5.0,110,10,11.78125,15.8515625,0.6591815240681171,11.719538860585224,1.8369645769707859,3.564453125,0.256591796875,,,2.8684442881128698,0.13402746981086394,10.086951803081298,4.027699518178142,0.3992979838515523,2.5634801773639495,0.29291534939937236,0.11426472183630455,0.020416259765625,2.9309686518053804,0.513450880472762,0.17518129378712158,0.034881591796875,2.320875273285566,0.7650313615232882,0.32963053651748603,0.054229736328125,2.320484517015999,0.30431166578794766,0.13114143341894555,0.021575927734375,1.271115473011929,0.10867373397255342,0.08549477705204014,0.00832366943359375,107,10,3.56640625,6.87890625,15.8515625,6.8718321963487945,0.9066169240977615,1.7209964040666819,0.56591796875,,,2.735026207134653,0.2711449663414843,2.5634801773639495,0.16564332565950668,0.06461658144352778,0.017547607421875,2.9309686518053804,0.4673583031352777,0.15945523772402012,0.047637939453125,2.320875273285566,0.8340077336433573,0.3593505188508848,0.09063720703125,2.320484517015999,0.20116049568705918,0.08668900577097548,0.0218658447265625,1.271115473011929,0.019151959011724173,0.015067048917549003,0.002349853515625,0.1330683099854563
30,train,sent,0.2036835104227066,93.4375,93.5625,1.763671875,5.0,5.0,119,10,11.71875,15.8515625,0.6635888058226556,11.647620516014898,1.8299949450884014,3.60546875,0.2607421875,,,2.819984818876062,0.13780834959777594,10.086951803081298,4.009822503218473,0.39752569274630395,2.5634801773639495,0.28898908377880694,0.1127331064740189,0.020233154296875,2.9309686518053804,0.5121904201936154,0.174751244738876,0.03497314453125,2.320875273285566,0.7643353848206402,0.32933065969486697,0.054443359375,2.320484517015999,0.30266706957957545,0.13043270375653562,0.0215606689453125,1.271115473011929,0.1085197505751303,0.08537363668305521,0.00835418701171875,120,10,3.607421875,6.75,15.8515625,6.746401316647184,0.9312580851837993,1.710590099915862,0.57421875,,,2.7385654733739493,0.2714958420379673,2.5634801773639495,0.16245548529820564,0.06337302185237106,0.0174407958984375,2.9309686518053804,0.4689232162603165,0.15998916125270574,0.048431396484375,2.320875273285566,0.8304903701227104,0.3578349856547956,0.091552734375,2.320484517015999,0.1997762587974874,0.0860924765205447,0.02203369140625,1.271115473011929,0.01882990925245931,0.014813688962373757,0.0023479461669921875,0.13590419513695098
31,train,sent,0.18668445944786072,94.375,94.5,1.73828125,5.0,5.0,104,10,11.640625,15.8515625,0.6640430120751262,11.571477813857578,1.8357647110242397,3.646484375,0.265625,,,2.7823139193613367,0.11714755830699516,10.086951803081298,3.979263372675586,0.3944961223528426,2.5634801773639495,0.28674997619065223,0.11185964249800437,0.0201873779296875,2.9309686518053804,0.5089288969136181,0.1736384647444573,0.034942626953125,2.320875273285566,0.7634990076936461,0.3289702882709386,0.0546875,2.320484517015999,0.30055577075887996,0.12952285117824286,0.0215301513671875,1.271115473011929,0.10749304060278142,0.08456591307796364,0.00832366943359375,101,10,3.6484375,6.625,15.8515625,6.6185620678616806,0.901304213097319,1.7417115739081055,0.58203125,,,2.750030904949308,0.2726325017344929,2.5634801773639495,0.16160560572339655,0.0630414883447927,0.017578125,2.9309686518053804,0.46679302761902974,0.15926237468677823,0.048828125,2.320875273285566,0.8365955022262535,0.3604655156853475,0.093505859375,2.320484517015999,0.19824264790343182,0.08543157536700988,0.02215576171875,1.271115473011929,0.019015726583591963,0.014959873424035888,0.002407073974609375,0.11766116961750867
32,train,sent,0.19110645353794098,94.125,94.0625,1.7099609375,5.0,5.0,106,10,11.5703125,15.8515625,0.6720538451336324,11.498891461641435,1.8317473880015314,3.666015625,0.27001953125,,,2.7515540583685043,0.13567260636874176,10.086951803081298,3.9525250449033464,0.39184533861814963,2.5634801773639495,0.2888011771855368,0.11265980511014277,0.0204315185546875,2.9309686518053804,0.5162402044529646,0.17613296687256536,0.035614013671875,2.320875273285566,0.7618355919165491,0.3282535691106099,0.054840087890625,2.320484517015999,0.29781973519949645,0.12834377174921832,0.0214385986328125,1.271115473011929,0.10698446316331811,0.08416580982199569,0.008331298828125,103,10,3.66796875,6.5,15.8515625,6.496273794882215,0.8965653879567981,1.707471774192527,0.58984375,,,2.752194286021398,0.27284697495834914,2.5634801773639495,0.16833138823589344,0.0656651803756057,0.0185699462890625,2.9309686518053804,0.4802037800376713,0.16383791063131348,0.0509033203125,2.320875273285566,0.8358112775742317,0.36012761529877846,0.0947265625,2.320484517015999,0.19708835109473632,0.08493413752580425,0.0223388671875,1.271115473011929,0.019327913514286976,0.01520547418755683,0.0024871826171875,0.13567260636874176
33,train,sent,0.1915065199136734,94.1875,94.1875,1.6796875,5.0,5.0,95,10,11.4296875,15.8515625,0.6494638680014759,11.373568406250115,1.8165083169005811,3.728515625,0.279052734375,,,2.6534899044772926,0.1127194873169578,10.086951803081298,3.886314576425125,0.38528136668978213,2.5634801773639495,0.28301302717001775,0.11040187853570324,0.020233154296875,2.9309686518053804,0.503573819492809,0.1718113972944146,0.035064697265625,2.320875273285566,0.7535841450451741,0.324698252301321,0.0548095703125,2.320484517015999,0.295654050745382,0.12741048198226076,0.0214996337890625,1.271115473011929,0.103686892370213,0.08157157596746518,0.0081634521484375,95,10,3.73046875,6.28125,15.8515625,6.277176792432003,0.96288205916062,1.7176675819791853,0.603515625,,,2.7319357122700163,0.27083858093140506,2.5634801773639495,0.1631095098520614,0.06362815335665611,0.0184478759765625,2.9309686518053804,0.47462300886338227,0.1619338400535366,0.051513671875,2.320875273285566,0.8362278951929181,0.36030712413472576,0.09722900390625,2.320484517015999,0.20106957275742765,0.08664982303609196,0.02337646484375,1.271115473011929,0.018261003805617015,0.014366125024304257,0.00241851806640625,0.1120997541862168
34,train,sent,0.16645778715610504,95.5,95.4375,1.6953125,5.0,5.0,89,10,11.3515625,15.8515625,0.6060743930283934,11.283192610723892,1.8231651689857244,3.744140625,0.28369140625,,,2.5934357760290716,0.1337049266188688,10.086951803081298,3.8518133648303685,0.3818609863540481,2.5634801773639495,0.28015656905000164,0.10928758939657152,0.0201263427734375,2.9309686518053804,0.49845588444569877,0.17006523905967616,0.034881591796875,2.320875273285566,0.7521294862744554,0.3240714806744858,0.05499267578125,2.320484517015999,0.29258218318040186,0.12608667760328116,0.021392822265625,1.271115473011929,0.10373807805066626,0.08161184428418386,0.00821685791015625,90,10,3.744140625,6.1640625,15.8515625,6.1583042704818,0.922639048891142,1.7140003740787506,0.611328125,,,2.7223194424716928,0.2698852433933605,2.5634801773639495,0.16148329186380916,0.06299377435789807,0.0185089111328125,2.9309686518053804,0.4700529678181269,0.16037461455911162,0.05169677734375,2.320875273285566,0.8415892430753447,0.36261717842507835,0.09918212890625,2.320484517015999,0.19893729158634077,0.08573092822966212,0.0234527587890625,1.271115473011929,0.019410149325925552,0.01527016997120874,0.0026111602783203125,0.13164530291240667
35,train,sent,0.17053532600402832,95.25,95.25,1.697265625,5.0,5.0,80,10,11.25,15.8515625,0.6108289158437401,11.184472049447008,1.8159224670380354,3.771484375,0.290283203125,,,2.5594413448996143,0.16844602839259587,10.086951803081298,3.8241279914478543,0.37911631443303656,2.5634801773639495,0.2780260495466038,0.10845648505560147,0.0201263427734375,2.9309686518053804,0.5027641665804321,0.1715351565670093,0.03546142578125,2.320875273285566,0.7555268547568321,0.32553531137727376,0.0556640625,2.320484517015999,0.290633445693933,0.1252468799350878,0.02142333984375,1.271115473011929,0.10061526535350751,0.07915509447390959,0.00803375244140625,78,10,3.775390625,5.95703125,15.8515625,5.955414252567455,0.9795418879948556,1.909713488072157,0.6240234375,,,2.737395642669086,0.2713798673879738,2.5634801773639495,0.16234996300752957,0.06333185816731204,0.0190582275390625,2.9309686518053804,0.4791386017687609,0.163474488706533,0.05389404296875,2.320875273285566,0.8422965644507343,0.3629219433486963,0.10174560546875,2.320484517015999,0.20079909681093522,0.08653326291922454,0.024261474609375,1.271115473011929,0.019069910464740936,0.01500250045698403,0.0026378631591796875,0.16918711124998378
36,train,sent,0.1634083390235901,95.1875,95.3125,1.7294921875,5.0,5.0,86,10,11.265625,15.8515625,0.604979129973799,11.207565122865654,1.7986419170629233,3.75390625,0.289306640625,,,2.5484694808398043,0.11186936447659535,10.086951803081298,3.822927409505809,0.37899729116758596,2.5634801773639495,0.27804747672191077,0.10846484368286771,0.020111083984375,2.9309686518053804,0.5005453664477226,0.17077813716615603,0.035247802734375,2.320875273285566,0.7477117123659056,0.32216798591998497,0.055023193359375,2.320484517015999,0.29137944502568836,0.12556836423127032,0.021453857421875,1.271115473011929,0.10163608007342972,0.0799581802215037,0.00811004638671875,86,10,3.755859375,5.99609375,15.8515625,5.997315278933738,0.9827001749072224,1.7178720938973129,0.62158203125,,,2.7253795530885805,0.27018861657057275,2.5634801773639495,0.16249758475150333,0.06338944462547048,0.01898193359375,2.9309686518053804,0.4744777854945408,0.16188429214426367,0.05316162109375,2.320875273285566,0.8299595403463327,0.3576062660064423,0.09979248046875,2.320484517015999,0.1995889533849402,0.0860117582864114,0.0240020751953125,1.271115473011929,0.018957584559716523,0.014914132478299721,0.0026092529296875,0.10959015482449223
37,train,sent,0.1498323380947113,96.0625,96.1875,1.7197265625,5.0,5.0,68,10,11.1796875,15.8515625,0.6026951761450619,11.111467969008363,1.8134513818658888,3.771484375,0.29443359375,,,2.536069522580955,0.14658968065947267,10.086951803081298,3.806983306446252,0.3774166250386285,2.5634801773639495,0.2771848840833684,0.10812835087665869,0.020172119140625,2.9309686518053804,0.5014880922595779,0.1710997802554721,0.0355224609375,2.320875273285566,0.7611977275695256,0.327978731270608,0.056365966796875,2.320484517015999,0.290155033884,0.12504071100509717,0.021484375,1.271115473011929,0.09981352896477347,0.07852435996885765,0.00801849365234375,67,10,3.7734375,5.80859375,15.8515625,5.807132460720145,1.0100605031475425,1.9260415269527584,0.63330078125,,,2.748613954205812,0.2724920281036916,2.5634801773639495,0.16417561626330102,0.06404403580453051,0.0196075439453125,2.9309686518053804,0.4805263454196931,0.16394796482169968,0.05499267578125,2.320875273285566,0.8463562329612015,0.364671140540461,0.1041259765625,2.320484517015999,0.19992165014596797,0.08615513212001732,0.02459716796875,1.271115473011929,0.0184424218230248,0.014508848499283217,0.002605438232421875,0.14658968065947267
38,train,sent,0.16144967079162598,95.4375,95.5625,1.73828125,5.0,5.0,72,10,11.1640625,15.8515625,0.6036676899529994,11.101434232715032,1.8176020209211856,3.759765625,0.295654296875,,,2.5281332245260595,0.18584398289293125,10.086951803081298,3.803797841977861,0.37710082453411753,2.5634801773639495,0.2783513031539826,0.10858336476009493,0.0202789306640625,2.9309686518053804,0.5004951194314113,0.17076099368143116,0.0355224609375,2.320875273285566,0.7541045509359403,0.32492248059,0.055938720703125,2.320484517015999,0.290885171179065,0.12535535964408223,0.021575927734375,1.271115473011929,0.10001166515365867,0.07868023580633425,0.0080413818359375,70,10,3.759765625,5.7734375,15.8515625,5.770775789792185,0.9670267950277776,1.706013398943469,0.6357421875,,,2.756328665298894,0.2732568489577702,2.5634801773639495,0.1657331601116363,0.06465162538610353,0.0198822021484375,2.9309686518053804,0.4822696091529801,0.16454273874813294,0.055419921875,2.320875273285566,0.8410424761201343,0.3623815918937796,0.1038818359375,2.320484517015999,0.20297834317168562,0.08747239711502292,0.02508544921875,1.271115473011929,0.01883918447852384,0.01482098588091614,0.002674102783203125,0.18569220211449236
39,train,sent,0.15281274914741516,95.875,95.9375,1.79296875,5.0,5.0,73,10,11.1796875,15.8515625,0.6069408049806952,11.113036135468793,1.80696531990543,3.73046875,0.294677734375,,,2.517173827632674,0.17316468435491916,10.086951803081298,3.7998019809900967,0.37670468295777493,2.5634801773639495,0.2776465164695452,0.1083084312183181,0.02020263671875,2.9309686518053804,0.5016064784699701,0.17114017175209192,0.035552978515625,2.320875273285566,0.7496546735530121,0.3230051533496487,0.0555419921875,2.320484517015999,0.28888653484109383,0.12449405834113655,0.021392822265625,1.271115473011929,0.10027962703737181,0.07889104425718113,0.008056640625,74,10,3.732421875,5.83984375,15.8515625,5.837920947114595,0.9057368480134755,1.6899294718168676,0.63134765625,,,2.747048774344096,0.2723368593379166,2.5634801773639495,0.16619060010399256,0.0648300702972035,0.019775390625,2.9309686518053804,0.4806394946753043,0.16398656955244,0.0548095703125,2.320875273285566,0.8405926777976713,0.36218778642407584,0.10302734375,2.320484517015999,0.1977699627840268,0.08522787432270691,0.02423095703125,1.271115473011929,0.01786703065530304,0.014056182175933095,0.0025119781494140625,0.17377046062854537
40,train,sent,0.15556718409061432,95.875,95.875,1.7470703125,5.0,5.0,79,10,11.15625,15.8515625,0.6101517658680677,11.089462833521278,1.8270952310413122,3.7421875,0.296142578125,,,2.504654707979329,0.18324072597889318,10.086951803081298,3.789097317890267,0.37564344430919133,2.5634801773639495,0.2757886909486711,0.10758370335138194,0.020111083984375,2.9309686518053804,0.49477626591252566,0.16880981159855113,0.035125732421875,2.320875273285566,0.7553540844850364,0.32546086951743564,0.056060791015625,2.320484517015999,0.2857218394302379,0.12313025031412779,0.021209716796875,1.271115473011929,0.09906422377962976,0.07793487364676276,0.00797271728515625,79,10,3.744140625,5.7734375,15.8515625,5.773377329406921,0.902019569883123,1.8960962961427867,0.6357421875,,,2.7478223533895454,0.27241355039985005,2.5634801773639495,0.16615276738785845,0.06481531195560672,0.019927978515625,2.9309686518053804,0.47344651764896106,0.16153243991788638,0.05438232421875,2.320875273285566,0.8471581655053493,0.3650166707606234,0.10467529296875,2.320484517015999,0.19572083679321484,0.08434481478243167,0.0241851806640625,1.271115473011929,0.017620328063716606,0.013862098635275794,0.0025005340576171875,0.18310625695597824
1,test,,1.5276671648025513,46.28125,64.8125,1.2939453125,4.765625,4.765625,188,10,13.4296875,15.84375,0.030441946117207408,12.979860849754491,0.39669695403426886,2.162109375,0.15234375,2.96484375,2.822265625,8.471260599803303,0.14364179836845314,7.202607572261545,4.603876906807756,0.639195855198062,2.419828105593133,1.046042341859664,0.432279606738126,0.06597900390625,2.3575277779491848,1.0776343086945452,0.45710354667887737,0.0682373046875,2.3121179069417717,1.3739658899272982,0.5942455987223579,0.0872802734375,2.296947563168559,0.9732281685468234,0.42370500056356925,0.0618896484375,1.1218442445355195,0.5189316303195852,0.4625701231229653,0.035675048828125,139,10,2.8984375,10.4140625,15.84375,10.025850376986732,0.027618398889899254,0.34202098310925066,0.342529296875,2.693359375,2.439453125,4.679318549931907,0.6496700678172098,2.419828105593133,1.1850970004619263,0.4897442912257781,0.09234619140625,2.3575277779491848,1.206890998503308,0.5119307648426452,0.094482421875,2.3121179069417717,1.5613426325976434,0.6752867697230996,0.1226806640625,2.296947563168559,1.132143288346903,0.49289035000222237,0.08905029296875,1.1218442445355195,0.603839670305943,0.5382562447926562,0.052337646484375,0.16605878765613655
2,test,,1.8235737085342407,49.0625,66.1875,1.708984375,4.8828125,4.8828125,200,10,13.625,15.90625,0.025923750130459666,13.194081223192232,0.355797162046656,2.046875,0.1431884765625,2.607421875,2.623046875,8.50098664306153,0.1313664050471593,7.202607572261545,4.658419558461391,0.6467684809598332,2.419828105593133,1.0308016416717507,0.4259813493731973,0.064208984375,2.3575277779491848,1.08630252428968,0.46078037105236375,0.06793212890625,2.3121179069417717,1.3461494295805405,0.5822148712827049,0.08447265625,2.296947563168559,0.9844302823803144,0.42858195727477866,0.06182861328125,1.1218442445355195,0.5012329838638028,0.44679373835120023,0.033966064453125,153,10,2.783203125,10.6875,15.90625,10.364823716292344,0.02593510993756354,0.3409471330232918,0.328369140625,2.052734375,2.09765625,4.701971233118951,0.6528151347891054,2.419828105593133,1.117892466620665,0.46197184999909496,0.0853271484375,2.3575277779491848,1.1851237081168158,0.5026976645627292,0.09088134765625,2.3121179069417717,1.5046396604207803,0.650762513409604,0.11578369140625,2.296947563168559,1.1166568156532843,0.486148153122353,0.08599853515625,1.1218442445355195,0.5693923195711985,0.507550243578551,0.0482177734375,0.16411484697488263
3,test,,2.4950320720672607,53.71875,71.75,1.8662109375,4.96484375,4.96484375,211,10,13.78125,15.8828125,0.025462327990680933,13.353966371291554,0.3562465130817145,1.9951171875,0.1324462890625,2.57421875,2.65234375,8.638225533562602,0.09678822559882813,7.202607572261545,4.7293907172978304,0.6566220177691633,2.419828105593133,1.0535236302385993,0.43537126782001984,0.0650634765625,2.3575277779491848,1.0815822292084967,0.4587781485863831,0.0670166015625,2.3121179069417717,1.3443567067809514,0.5814395116895774,0.08355712890625,2.296947563168559,0.9356285114187735,0.40733559895816973,0.058197021484375,1.1218442445355195,0.4950365673925621,0.44127031876650896,0.033233642578125,162,10,2.6953125,10.9609375,15.8828125,10.68192215806596,0.028648620005697012,0.3433937910012901,0.309814453125,1.9912109375,2.150390625,4.826259283268631,0.6700711145023878,2.419828105593133,1.1696294226160244,0.4833522761028235,0.08740234375,2.3575277779491848,1.1924121409038584,0.5057892221067014,0.08953857421875,2.3121179069417717,1.5324095024788171,0.6627730782578163,0.11541748046875,2.296947563168559,1.0591730376647686,0.4611219927910223,0.07989501953125,1.1218442445355195,0.5584657797646226,0.49781044247888967,0.04620361328125,0.1567357243824417
4,test,,2.464088201522827,50.9375,67.125,1.9990234375,4.9765625,4.9765625,202,10,13.8671875,15.8671875,0.025621382985264063,13.484991264805835,0.35758199309930205,1.9765625,0.1260986328125,2.58203125,2.65234375,8.698651307441791,0.09353821289952223,7.202607572261545,4.729857701064988,0.656686853144751,2.419828105593133,1.026726440788984,0.424297262444317,0.06304931640625,2.3575277779491848,1.0488228455451374,0.4448824974005223,0.06463623046875,2.3121179069417717,1.289299691959334,0.5576271383429079,0.0797119140625,2.296947563168559,0.9266771070785165,0.4034385120225373,0.057342529296875,1.1218442445355195,0.47875965487781436,0.4267612524731868,0.031951904296875,174,10,2.533203125,11.1875,15.8671875,10.954478470200932,0.03336465382017195,0.34262334695085883,0.295166015625,2.01953125,2.166015625,4.881531276250059,0.6777450009979245,2.419828105593133,1.1394791662488792,0.4708926074604697,0.083740234375,2.3575277779491848,1.145374419228041,0.48583708321112684,0.0845947265625,2.3121179069417717,1.4677537031310255,0.6348091932181854,0.1087646484375,2.296947563168559,1.0410913234959551,0.45324993055557866,0.07720947265625,1.1218442445355195,0.5436322609503232,0.48458800194264484,0.044189453125,0.14121689581626679
