epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3053949177265167,87.0625,87.4375,2.1796875,2.55078125,2.55078125,448,11,6.9140625,10.3671875,1.1447738939896226,6.900169781733337,1.8624217049218714,1.591796875,0.33349609375,,,2.7042352400777947,0.1704093336058831,10.086951803081298,2.6637911766232545,0.2640828694957714,2.5634801773639495,0.11561273802407168,0.045099914969093824,0.01219940185546875,2.9309686518053804,0.392416640880354,0.13388633161894728,0.03985595703125,2.320875273285566,1.0230386069302506,0.44079861537840315,0.11077880859375,2.320484517015999,0.14676125312057398,0.0632459523191734,0.015899658203125,1.271115473011929,0.02796925207452894,0.022003706719307993,0.00341796875,147,10,2.171875,5.4921875,10.546875,5.481388136548729,1.3976035111118108,1.781661557033658,0.479248046875,,,2.6013749039447145,0.25789504646488576,2.5634801773639495,0.10648555011637484,0.041539447449862835,0.01322174072265625,2.9309686518053804,0.4036043681992725,0.13770340667091935,0.04791259765625,2.320875273285566,1.0416748903955204,0.448828466736545,0.13330078125,2.320484517015999,0.1422923937956755,0.06132012204875851,0.018218994140625,1.271115473011929,0.020254567611075913,0.01593448277604739,0.002994537353515625,0.17551015900688133
23,train,sent,0.28598281741142273,88.4375,88.75,2.203125,2.55859375,2.55859375,413,11,6.94140625,10.3828125,1.0856544259004295,6.920023821997868,1.7809184270445257,1.6328125,0.331787109375,,,2.6604310783502774,0.13931799413879556,10.086951803081298,2.650491589122854,0.2627643752905807,2.5634801773639495,0.11101940327677973,0.0433080794839389,0.01168060302734375,2.9309686518053804,0.3919946079965264,0.13374234069513866,0.039703369140625,2.320875273285566,1.0179073295318721,0.4385876920007266,0.10992431640625,2.320484517015999,0.145867775072138,0.06286091288370889,0.0157470703125,1.271115473011929,0.026323474296622962,0.02070895591747385,0.0032062530517578125,151,10,2.205078125,5.51953125,10.5625,5.508531214719078,1.356455735862255,1.8712121748831123,0.4775390625,,,2.586790250582089,0.2564491534292741,2.5634801773639495,0.10156324148628926,0.0396192810005372,0.01256561279296875,2.9309686518053804,0.40209515892049197,0.13718848841075615,0.047607421875,2.320875273285566,1.0352172274364984,0.44604604105716744,0.132080078125,2.320484517015999,0.14116109901812557,0.06083259680596796,0.01800537109375,1.271115473011929,0.018895818762731942,0.014865540671893475,0.0027828216552734375,0.15873335599705102
24,train,sent,0.28161007165908813,88.5,88.8125,2.177734375,2.564453125,2.564453125,391,11,6.89453125,10.40625,1.0841309749521315,6.8783517288315945,1.7648248979821801,1.650390625,0.33740234375,,,2.6358387916440105,0.10832339589318743,10.086951803081298,2.6397840957189143,0.2617028560513722,2.5634801773639495,0.11019127913756943,0.042985032656222895,0.01165008544921875,2.9309686518053804,0.3904684115727317,0.13322162669062187,0.03973388671875,2.320875273285566,1.0135401593223632,0.4367060009595159,0.1099853515625,2.320484517015999,0.1428039090111879,0.061540556708745024,0.01549530029296875,1.271115473011929,0.024835759344017383,0.019538554813724865,0.0030422210693359375,125,10,2.236328125,5.44140625,10.578125,5.435076903869656,1.2808557350654155,1.8503802379127592,0.48583984375,,,2.5863800521736913,0.25640848718872833,2.5634801773639495,0.10178317654889923,0.03970507650016776,0.01271820068359375,2.9309686518053804,0.4038117318709853,0.1377741558655875,0.048248291015625,2.320875273285566,1.0322620450122342,0.44477273591307814,0.1329345703125,2.320484517015999,0.1400244347768549,0.06034275762241144,0.018035888671875,1.271115473011929,0.018471081310725168,0.01453139522167694,0.0027523040771484375,0.12605400578995465
25,train,sent,0.2772061228752136,88.4375,88.8125,2.255859375,2.552734375,2.552734375,410,11,6.90234375,10.3671875,1.1363206140231341,6.889190365481774,1.7865840150043368,1.6376953125,0.334228515625,,,2.6439684218787667,0.10509479347069775,10.086951803081298,2.6398873317805602,0.2617130906657197,2.5634801773639495,0.11151733796075991,0.04350232115913384,0.01177978515625,2.9309686518053804,0.39192122191316425,0.1337173025278703,0.03985595703125,2.320875273285566,1.0146250104574763,0.4371734328579899,0.1099853515625,2.320484517015999,0.13952687186363466,0.060128335630119906,0.01512908935546875,1.271115473011929,0.02622509203054424,0.020631557547170325,0.003208160400390625,123,10,2.2109375,5.47265625,10.546875,5.460472864758754,1.2338445568457246,1.8555120029486716,0.481201171875,,,2.5858580164974834,0.2563567336276527,2.5634801773639495,0.10247677989616388,0.03997564748151933,0.01275634765625,2.9309686518053804,0.40451770602836845,0.1380150230468002,0.048126220703125,2.320875273285566,1.0313735071289933,0.44438988988362177,0.13232421875,2.320484517015999,0.1354206903201698,0.05835879934864315,0.0173797607421875,1.271115473011929,0.01908109588622775,0.015011300146488486,0.00283050537109375,0.11864928988798464
26,train,sent,0.2784855365753174,88.875,89.25,2.291015625,2.54296875,2.54296875,382,11,6.91796875,10.359375,1.023934039985761,6.893550051428963,1.891254018060863,1.6416015625,0.332275390625,,,2.627412496332142,0.11999098225698432,10.086951803081298,2.636379494086224,0.261365330731617,2.5634801773639495,0.11150697356235284,0.04349827806237086,0.0117645263671875,2.9309686518053804,0.39211303106172046,0.1337827447660321,0.039825439453125,2.320875273285566,1.0096110634005093,0.4350130638305458,0.10931396484375,2.320484517015999,0.14020136432446417,0.06041900443479561,0.0151824951171875,1.271115473011929,0.02686923675275299,0.02113831301973368,0.0032825469970703125,123,10,2.20703125,5.5,10.5390625,5.4917995428122275,1.2783780319150537,1.8847459149546921,0.477783203125,,,2.5752483900024865,0.25530491671585226,2.5634801773639495,0.10341207693193777,0.040340501886883075,0.01282501220703125,2.9309686518053804,0.4030317101526917,0.13750802483146224,0.04779052734375,2.320875273285566,1.030041127685057,0.44381580498587964,0.1317138671875,2.320484517015999,0.13541969007985077,0.05835836830059621,0.0173187255859375,1.271115473011929,0.019620373007172454,0.015435555166897354,0.0028972625732421875,0.14233261180926887
27,train,sent,0.25292810797691345,90.0625,90.4375,2.287109375,2.57421875,2.57421875,396,11,6.875,10.4453125,1.1054326798766851,6.864599819223327,1.7561211809515953,1.6494140625,0.342041015625,,,2.6477041133429733,0.08948030440427426,10.086951803081298,2.645483437769726,0.2622678772948633,2.5634801773639495,0.11191301117538188,0.04365667117834438,0.0118560791015625,2.9309686518053804,0.39058539568485884,0.13326153981355995,0.039825439453125,2.320875273285566,1.0097517400362044,0.4350736774435711,0.10980224609375,2.320484517015999,0.14290002143924152,0.06158197582934197,0.01554107666015625,1.271115473011929,0.02597546201855927,0.02043517097389271,0.0031890869140625,125,10,2.248046875,5.390625,10.625,5.383286217497214,1.8629133319482207,1.8960463390685618,0.492431640625,,,2.593333946769185,0.25709788223405505,2.5634801773639495,0.10542267566153463,0.04112482577101171,0.01325225830078125,2.9309686518053804,0.40457110554485,0.13803324211456425,0.048614501953125,2.320875273285566,1.0294613598607727,0.4435659993065492,0.133544921875,2.320484517015999,0.14050838168642787,0.06055131187305359,0.018218994140625,1.271115473011929,0.019479956231498896,0.015325087802873503,0.0029239654541015625,0.11941637809958694
28,train,sent,0.2508673667907715,90.4375,90.6875,2.26953125,2.583984375,2.583984375,402,11,6.90625,10.46875,1.085494166938588,6.891992592564077,1.7822395090479404,1.65234375,0.34033203125,,,2.686440938174102,0.13303910673094693,10.086951803081298,2.6637768275688387,0.26408144695953883,2.5634801773639495,0.11148450680037847,0.04348951389786795,0.01177215576171875,2.9309686518053804,0.3925429447149247,0.1339294244833124,0.0399169921875,2.320875273285566,1.0111412131667015,0.43567236240802854,0.10955810546875,2.320484517015999,0.14306814034826942,0.06165442574563967,0.0155029296875,1.271115473011929,0.02551176578462755,0.02007037623747668,0.00312042236328125,128,10,2.24609375,5.4296875,10.6484375,5.425981793998205,1.380793826887384,1.881770573090762,0.489990234375,,,2.613384421198388,0.2590856457150978,2.5634801773639495,0.1050095219483298,0.04096365670216029,0.0131378173828125,2.9309686518053804,0.4098662436097653,0.1398398592073993,0.04901123046875,2.320875273285566,1.032149276625094,0.44472414718087083,0.1331787109375,2.320484517015999,0.14024718924915724,0.0604387524332662,0.018096923828125,1.271115473011929,0.018885341824504742,0.014857298353670115,0.0028171539306640625,0.15089152347502027
29,train,sent,0.23451147973537445,91.0625,91.375,2.3359375,2.5703125,2.5703125,380,11,6.9140625,10.4375,1.0754246518481523,6.903504105201955,1.7769106929190457,1.634765625,0.337646484375,,,2.639371600498867,0.13249947856799307,10.086951803081298,2.642610055000649,0.2619830159388093,2.5634801773639495,0.11007700803465248,0.042940456105982336,0.0116119384765625,2.9309686518053804,0.395583234871423,0.13496672324617212,0.0401611328125,2.320875273285566,1.0149537219448206,0.43731506540978093,0.10986328125,2.320484517015999,0.13623177152038668,0.05870833031696863,0.01474761962890625,1.271115473011929,0.02494701466235938,0.019626080550531746,0.003047943115234375,124,10,2.236328125,5.45703125,10.6171875,5.44611360694948,1.3465719961095601,1.871648086933419,0.486083984375,,,2.5914515182121525,0.2569112620742901,2.5634801773639495,0.10347959961759123,0.04036684212787644,0.01290130615234375,2.9309686518053804,0.41043926422980537,0.14003536475116793,0.0489501953125,2.320875273285566,1.0342571429865712,0.44563236762069364,0.1329345703125,2.320484517015999,0.13442190349461214,0.05792837767668904,0.0172882080078125,1.271115473011929,0.018256997019331145,0.014362972843113058,0.0027141571044921875,0.14882040847267777
30,train,sent,0.22738416492938995,91.5,91.75,2.341796875,2.572265625,2.572265625,390,11,6.92578125,10.4296875,1.0822382969781756,6.910289178598115,1.795323153026402,1.6298828125,0.336181640625,,,2.671186302686534,0.17101637523195162,10.086951803081298,2.6632896295818185,0.26403314713650694,2.5634801773639495,0.1113520637165255,0.043437848554393685,0.0117340087890625,2.9309686518053804,0.39177492238597456,0.13366738745044376,0.039764404296875,2.320875273285566,1.0129496230339372,0.43645155545129605,0.10955810546875,2.320484517015999,0.14122129418966,0.06085853758303113,0.0152740478515625,1.271115473011929,0.026580086538613656,0.020910835485018292,0.00324249267578125,126,10,2.2265625,5.4765625,10.609375,5.467157727525837,1.3156515511218458,1.9192083789967,0.48388671875,,,2.611942524947154,0.2589426990371139,2.5634801773639495,0.10454732596631988,0.040783356504760206,0.01300811767578125,2.9309686518053804,0.4062201172615083,0.13859585874836636,0.048309326171875,2.320875273285566,1.033477216163699,0.44529631904804967,0.132568359375,2.320484517015999,0.13867898654200594,0.059762944128728186,0.017791748046875,1.271115473011929,0.019451177576054413,0.015302447329953846,0.0028839111328125,0.17715617131166017
31,train,sent,0.22807328402996063,91.4375,91.875,2.380859375,2.5703125,2.5703125,398,11,6.9296875,10.4296875,1.0618845908902586,6.918007182114928,1.8940300208050758,1.6376953125,0.33544921875,,,2.6589580873453658,0.14337610926599872,10.086951803081298,2.650065331533316,0.2627221169752978,2.5634801773639495,0.11537156811484639,0.04500583586859799,0.01215362548828125,2.9309686518053804,0.39133841919945667,0.13351845948894916,0.0396728515625,2.320875273285566,1.003369781516204,0.432323870681674,0.10845947265625,2.320484517015999,0.13936418333497969,0.060058225906283354,0.01506805419921875,1.271115473011929,0.026488305001065804,0.020838629977732337,0.0032291412353515625,116,10,2.21484375,5.48828125,10.609375,5.478748416779017,1.2014983389526606,1.9104976570233703,0.482666015625,,,2.602868439829991,0.25804311259174284,2.5634801773639495,0.10885689675557497,0.04246449717723721,0.013519287109375,2.9309686518053804,0.4034095012237273,0.1376369211507057,0.04791259765625,2.320875273285566,1.0247988416946558,0.44155705112230825,0.1312255859375,2.320484517015999,0.13802793053197338,0.05948237513321953,0.017669677734375,1.271115473011929,0.02042489301784922,0.016068479576802023,0.003021240234375,0.16201041615530368
32,train,sent,0.21501260995864868,91.875,92.375,2.345703125,2.57421875,2.57421875,396,11,6.92578125,10.4375,1.1058858730830252,6.907795370906631,1.7545465510338545,1.6474609375,0.33642578125,,,2.6820889405912833,0.17919938961953794,10.086951803081298,2.663053536313577,0.26400974132741317,2.5634801773639495,0.11241329457291993,0.04385182907422189,0.01184844970703125,2.9309686518053804,0.3896613874276893,0.13294628285692195,0.03955078125,2.320875273285566,1.0066434989082893,0.43373442360098313,0.10888671875,2.320484517015999,0.14558176608157503,0.06273765888719839,0.0157470703125,1.271115473011929,0.026895545726757675,0.021159010568117968,0.0032825469970703125,121,10,2.236328125,5.47265625,10.6171875,5.465837279612816,1.1074306920636445,1.7419622160959989,0.484375,,,2.612390065682699,0.25898706732044485,2.5634801773639495,0.10502532395807762,0.040969820982222745,0.01306915283203125,2.9309686518053804,0.4026436533770852,0.13737562601669928,0.04791259765625,2.320875273285566,1.028814611690172,0.44328733367636863,0.1319580078125,2.320484517015999,0.14402648136040863,0.06206741751744928,0.0184783935546875,1.271115473011929,0.020399110972785905,0.016048196568994536,0.003025054931640625,0.21109644052418552
33,train,sent,0.20263545215129852,92.625,93.0625,2.357421875,2.5625,2.5625,385,11,6.86328125,10.3984375,1.0466309690382332,6.851418818437798,1.7805773250292987,1.6416015625,0.340087890625,,,2.6273875770051127,0.1101906690531832,10.086951803081298,2.6275542493042368,0.2604904138137736,2.5634801773639495,0.10978388524713178,0.04282611046363681,0.0116424560546875,2.9309686518053804,0.38596935652530284,0.13168662049236127,0.039398193359375,2.320875273285566,1.0031742078631476,0.43223960348502305,0.1092529296875,2.320484517015999,0.14333986978145585,0.06177152604568211,0.0156097412109375,1.271115473011929,0.02587918372481912,0.020359427820902824,0.00318145751953125,119,10,2.2265625,5.3984375,10.578125,5.385892833007517,1.1641945680603385,1.7241196180693805,0.489990234375,,,2.589540301492656,0.2567217879143251,2.5634801773639495,0.10334417070945712,0.040314012030210775,0.0129852294921875,2.9309686518053804,0.4016655688205075,0.1370419190847008,0.0482177734375,2.320875273285566,1.0243658097151958,0.44137046979911326,0.1326904296875,2.320484517015999,0.14147773889207738,0.06096905101267777,0.0183258056640625,1.271115473011929,0.01988283520832823,0.01564203695925086,0.0029811859130859375,0.13118834638984325
34,train,sent,0.20572425425052643,92.625,93.125,2.3984375,2.568359375,2.568359375,363,11,6.90234375,10.421875,1.0509784200694412,6.883966158525891,1.7539877619128674,1.65234375,0.33740234375,,,2.6682769626742315,0.17387336853930166,10.086951803081298,2.6540368844294084,0.2631158486965973,2.5634801773639495,0.1134540238952626,0.04425781205452052,0.01198577880859375,2.9309686518053804,0.3897543889403057,0.13297801349742508,0.039642333984375,2.320875273285566,1.008229777472467,0.434417906501782,0.10931396484375,2.320484517015999,0.14686143215256298,0.06328912392029996,0.0159149169921875,1.271115473011929,0.026830114509841962,0.021107535137045864,0.0032825469970703125,112,10,2.24609375,5.4453125,10.6015625,5.436803181316182,1.1357887650374323,1.7418691320344806,0.486328125,,,2.61364526954861,0.25911150569294983,2.5634801773639495,0.1074215726964125,0.0419045848861898,0.0134124755859375,2.9309686518053804,0.40228001694408544,0.13725155903537015,0.04803466796875,2.320875273285566,1.0293417546957384,0.4435144647986801,0.132568359375,2.320484517015999,0.1444635966040284,0.062255789920029184,0.0186004638671875,1.271115473011929,0.02074312734989192,0.016318837894987417,0.00308990478515625,0.19074978078124605
35,train,sent,0.19678887724876404,93.125,93.1875,2.4453125,2.56640625,2.56640625,381,11,6.95703125,10.40625,1.0524162051733583,6.935548134984698,1.7714701788499951,1.6396484375,0.331787109375,,,2.7077562711754206,0.12377758575867596,10.086951803081298,2.67602412308144,0.2652956190654133,2.5634801773639495,0.11600856866713638,0.045254326400303614,0.01218414306640625,2.9309686518053804,0.3938649213405041,0.13438046193291636,0.039825439453125,2.320875273285566,1.0040233268302226,0.4326054650101333,0.10821533203125,2.320484517015999,0.1515840410746545,0.06532430617963454,0.0163421630859375,1.271115473011929,0.02825170883469763,0.022225918442920645,0.0034332275390625,117,10,2.208984375,5.53125,10.5859375,5.527715802915977,1.187498033978045,1.7109185450244695,0.4775390625,,,2.6265290103280075,0.2603887736953072,2.5634801773639495,0.10794644477159032,0.04210933469459969,0.013336181640625,2.9309686518053804,0.40654317818141905,0.13870608200841786,0.04803466796875,2.320875273285566,1.0225931720981913,0.4406066900142156,0.1302490234375,2.320484517015999,0.1500737135249608,0.0646734388548933,0.0191192626953125,1.271115473011929,0.02144685305084959,0.01687246635432021,0.0031528472900390625,0.14587101998413227
36,train,sent,0.18868359923362732,93.3125,93.6875,2.435546875,2.57421875,2.57421875,406,11,7.0078125,10.4296875,1.0470582079142332,6.9917141324475915,1.7563568758778274,1.6416015625,0.327880859375,,,2.7419595516386606,0.15800208373767521,10.086951803081298,2.6998483506193747,0.26765750479690426,2.5634801773639495,0.11677047233587246,0.045551540974250335,0.01219940185546875,2.9309686518053804,0.3973078562509009,0.13555513669727323,0.03997802734375,2.320875273285566,1.0030680707409596,0.43219387197872033,0.10748291015625,2.320484517015999,0.151665289573911,0.06535931977212384,0.0162506103515625,1.271115473011929,0.028801832988906817,0.02265870693923692,0.00347900390625,125,10,2.216796875,5.59375,10.609375,5.5837346336579365,1.1456319529097527,1.7194708520546556,0.472412109375,,,2.6474842525914335,0.2624662340294614,2.5634801773639495,0.10971902453082816,0.04280080864274646,0.01345062255859375,2.9309686518053804,0.4096551257847487,0.1397678291551889,0.04803466796875,2.320875273285566,1.0225095455554367,0.4405706576846384,0.129150390625,2.320484517015999,0.15045678918773842,0.06483852319825717,0.019012451171875,1.271115473011929,0.02205278967054536,0.017349163108124954,0.00321197509765625,0.17378238916523484
37,train,sent,0.17931751906871796,93.8125,94.25,2.431640625,2.58203125,2.58203125,398,11,7.02734375,10.4609375,1.0820728540420532,7.01217207067931,1.7487036969978362,1.642578125,0.328125,,,2.7721878462589498,0.1568414490454825,10.086951803081298,2.7097297846014143,0.26863713017580426,2.5634801773639495,0.11480318897835762,0.04478411418667992,0.01197052001953125,2.9309686518053804,0.3991948459213024,0.13619894763303303,0.04010009765625,2.320875273285566,0.9985504839226733,0.4302473706435189,0.1068115234375,2.320484517015999,0.15351113253842197,0.06615477561377048,0.01641845703125,1.271115473011929,0.029551947691071057,0.023248830116942273,0.0035610198974609375,141,10,2.224609375,5.6015625,10.640625,5.595437747325091,1.151958230882883,1.7224987170193344,0.473388671875,,,2.6559884758153913,0.26330932551933645,2.5634801773639495,0.10649168960454336,0.04154184243158445,0.01303863525390625,2.9309686518053804,0.41488994718536,0.14155386715917326,0.048614501953125,2.320875273285566,1.019685393331879,0.4393538097755477,0.128662109375,2.320484517015999,0.15154292352598375,0.06530658679888918,0.0191192626953125,1.271115473011929,0.022300988716498438,0.017544423925275554,0.0032444000244140625,0.17862403419967687
38,train,sent,0.17821909487247467,93.8125,94.0,2.474609375,2.578125,2.578125,410,11,7.04296875,10.4453125,1.0118251258973032,7.028419534026121,1.892416754970327,1.658203125,0.32568359375,,,2.7510075337897035,0.12414374970212616,10.086951803081298,2.6889125605765587,0.26657335269066784,2.5634801773639495,0.11455371006485571,0.04468679378775316,0.01192474365234375,2.9309686518053804,0.39679619133781063,0.13538056474722007,0.039794921875,2.320875273285566,0.9966992521737996,0.42944972685361676,0.1064453125,2.320484517015999,0.15030853285335066,0.06477463294891458,0.01605224609375,1.271115473011929,0.02872639080378825,0.022599355773492865,0.00345611572265625,134,10,2.220703125,5.63671875,10.625,5.6268644738899845,1.062668106984347,1.7215519871097058,0.4697265625,,,2.6357722953767615,0.2613051342796743,2.5634801773639495,0.10708139968113706,0.041771885199927646,0.0130615234375,2.9309686518053804,0.4123172342908008,0.14067609833930736,0.048126220703125,2.320875273285566,1.0179205461055272,0.43859338665127817,0.1279296875,2.320484517015999,0.14934935915689618,0.0643612823363934,0.018768310546875,1.271115473011929,0.022213628877200797,0.017475697014815845,0.003215789794921875,0.15492146459189512
39,train,sent,0.17116668820381165,94.0,94.1875,2.439453125,2.576171875,2.576171875,406,11,7.0546875,10.4375,1.0726820749696344,7.034592816068316,1.787710468051955,1.634765625,0.323974609375,,,2.7856604346882268,0.11532291333089044,10.086951803081298,2.709856267710598,0.2686496694554254,2.5634801773639495,0.11814665196036156,0.04608838133550651,0.0122833251953125,2.9309686518053804,0.4001075531246343,0.13651034884940896,0.040069580078125,2.320875273285566,1.0002382204735127,0.4309745689424823,0.106689453125,2.320484517015999,0.151218417422478,0.06516674268395276,0.0161285400390625,1.271115473011929,0.029052108982226876,0.022855601712869898,0.003490447998046875,124,10,2.23046875,5.65625,10.6171875,5.642394288942335,1.1180091330315918,1.7250569290481508,0.46728515625,,,2.6545712944255877,0.26316882902272676,2.5634801773639495,0.11023054449633474,0.04300034986409992,0.0134124755859375,2.9309686518053804,0.41527734001606564,0.1416860394464705,0.048370361328125,2.320875273285566,1.0187118059912796,0.43893431832255764,0.127685546875,2.320484517015999,0.1477498822190455,0.06367199657468209,0.018524169921875,1.271115473011929,0.021396249733706796,0.01683265618898339,0.0030879974365234375,0.1438937302681523
40,train,sent,0.16877807676792145,94.3125,94.6875,2.4140625,2.580078125,2.580078125,402,11,7.0390625,10.4453125,1.1787907050456852,7.023353141884418,1.7808213529642671,1.64453125,0.325927734375,,,2.783009628350336,0.1731710675000829,10.086951803081298,2.7010199682651876,0.2677736566006092,2.5634801773639495,0.11822454899485813,0.04611876855487509,0.0123138427734375,2.9309686518053804,0.3956565724832046,0.13499174487570625,0.0396728515625,2.320875273285566,0.9996984695307374,0.4307420054139773,0.1068115234375,2.320484517015999,0.15210629040276746,0.06554936664622389,0.0162506103515625,1.271115473011929,0.029464629069711812,0.023180135633071076,0.0035457611083984375,135,10,2.22265625,5.62890625,10.625,5.6203282597486846,1.151213431963697,1.8898900460917503,0.47021484375,,,2.649169446212632,0.26263330071661295,2.5634801773639495,0.11059914689635253,0.043144139702333356,0.01349639892578125,2.9309686518053804,0.4094925323510532,0.1397123548553886,0.047821044921875,2.320875273285566,1.0186775670453274,0.43891956572195634,0.128173828125,2.320484517015999,0.1506199669047339,0.06490884373511009,0.018951416015625,1.271115473011929,0.02297227421767012,0.01807253133599022,0.0033283233642578125,0.1849971330095834
1,test,,0.7817268371582031,61.125,59.71875,0.837890625,2.107421875,2.107421875,104,11,7.66015625,8.96875,0.07480182102881372,7.526130831535207,0.36551438993774354,0.9814453125,0.14599609375,3.189453125,3.208984375,4.085505182156786,0.11114841051249448,7.202607572261545,2.7632096328829423,0.3836401754726341,2.419828105593133,0.44392440152722745,0.18345286613588424,0.044036865234375,2.3575277779491848,0.6974776334668578,0.29585128963935015,0.06964111328125,2.3121179069417717,0.9656779140852665,0.4176594589687532,0.09686279296875,2.296947563168559,0.3290927377991135,0.14327394454975784,0.033050537109375,1.1218442445355195,0.1670864379984982,0.14893906958329808,0.0190277099609375,105,10,1.0693359375,7.24609375,9.1171875,7.151671547178212,0.07584644295275211,0.38594154897145927,0.205322265625,3.333984375,3.201171875,3.1350968327907234,0.4352724761605102,2.419828105593133,0.5653412746184445,0.23362869177018322,0.058502197265625,2.3575277779491848,0.808157882939966,0.3427988804623898,0.08416748046875,2.3121179069417717,1.038587746356896,0.4491932453957902,0.10870361328125,2.296947563168559,0.4362157429796323,0.1899110584735717,0.04571533203125,1.1218442445355195,0.22703779387278278,0.20237906908974151,0.027130126953125,0.11546711335650307
2,test,,0.6959231495857239,66.1875,67.5625,0.896484375,2.537109375,2.537109375,104,11,7.71875,10.4140625,0.07803759211674333,7.622027240422631,0.3672764210496098,1.34765625,0.2587890625,2.869140625,2.76953125,3.6956168683299477,0.10618254306665137,7.202607572261545,2.8552205457942117,0.3964148424232006,2.419828105593133,0.3983519696856286,0.1646199450138162,0.039306640625,2.3575277779491848,0.647535760547818,0.2746672877428871,0.06427001953125,2.3121179069417717,0.9571672364431061,0.4139785577410916,0.09539794921875,2.296947563168559,0.38162314915429807,0.16614360522356122,0.038116455078125,1.1218442445355195,0.13713786891337332,0.12224323437176693,0.01551055908203125,85,10,1.5458984375,6.734375,10.59375,6.673454774582952,0.06501077790744603,0.37016404210589826,0.3642578125,2.779296875,2.607421875,3.0787077757942285,0.42744349805351756,2.419828105593133,0.47636074079965063,0.19685726424063005,0.052032470703125,2.3575277779491848,0.7156047492797049,0.3035403255787764,0.0787353515625,2.3121179069417717,1.0077295026211726,0.43584693479325715,0.11138916015625,2.296947563168559,0.4566128911497982,0.19879116897205812,0.050567626953125,1.1218442445355195,0.1744780468531708,0.15552787091706344,0.022216796875,0.11258576734725227
3,test,,0.6650242209434509,69.9375,69.4375,1.00390625,2.296875,2.296875,86,10,6.46875,9.6953125,0.0730098660569638,6.432507519592957,0.36567537020891905,1.3427734375,0.332763671875,2.833984375,2.5,2.82860664466077,0.12172729045532589,7.202607572261545,2.6378122921903424,0.3662301834059378,2.419828105593133,0.3156200978974075,0.13043079265336688,0.0355224609375,2.3575277779491848,0.5988286012277477,0.25400701821153904,0.06787109375,2.3121179069417717,0.9444179822711352,0.40846445565585915,0.1075439453125,2.296947563168559,0.30123621746680396,0.13114631883509742,0.03436279296875,1.1218442445355195,0.0961872597421074,0.08574029791625137,0.01267242431640625,58,10,1.662109375,5.2421875,9.8515625,5.215944284782139,0.06373064988292754,0.3715844319667667,0.468017578125,2.716796875,2.2265625,2.7436803358567525,0.38092875508352386,2.419828105593133,0.3527994284635625,0.14579524373987982,0.046051025390625,2.3575277779491848,0.6320902205954182,0.26811570430159426,0.08319091796875,2.3121179069417717,0.962434079905008,0.4162564880516908,0.12744140625,2.296947563168559,0.3313914561585136,0.1442747154843059,0.0439453125,1.1218442445355195,0.11240110426328176,0.10019314607244745,0.0176544189453125,0.1309618637598171
