epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32051122188568115,86.75,87.25,2.75,3.572265625,4.453125,549,10,9.15625,13.484375,0.783097576117143,9.08843871744636,1.9022983550094068,2.97265625,0.321044921875,,,5.489917372053709,0.13090662716069754,10.086951803081298,3.7083454144731363,0.36763786393232634,2.5634801773639495,0.214432511758206,0.08364898377279786,0.0182952880859375,2.9309686518053804,0.9316001330576906,0.3178471842351011,0.07708740234375,2.320875273285566,0.7778048732324532,0.3351342841148664,0.06781005859375,2.320484517015999,0.2515732459886788,0.1084141023755619,0.0219268798828125,1.271115473011929,0.09180024709491974,0.07222022628471161,0.0088043212890625,469,10,3.6484375,9.0625,14.8984375,8.994177921751596,0.9365395591594279,1.8357264110818505,0.3916015625,,,4.105391166211531,0.4070001766993119,2.5634801773639495,0.2577036066801348,0.10052880804607345,0.0221710205078125,2.9309686518053804,0.9967985689388996,0.34009185609163867,0.0831298828125,2.320875273285566,0.826191361981989,0.35598266373547266,0.07257080078125,2.320484517015999,0.2920996097894921,0.12587871526292896,0.025665283203125,1.271115473011929,0.11413051616417746,0.08978768537349588,0.01104736328125,0.15730545328409784
23,train,sent,0.31163012981414795,87.0625,87.5625,2.783203125,3.548828125,4.44140625,481,10,9.03125,13.4609375,0.8295243540778756,8.97107179439675,1.9231358508113772,3.0,0.328857421875,,,5.332858556452914,0.1405359868008725,10.086951803081298,3.6566838631833125,0.36251624222753714,2.5634801773639495,0.20605886868708723,0.08038247009149081,0.01776123046875,2.9309686518053804,0.9177052501913092,0.31310647066321673,0.07672119140625,2.320875273285566,0.7678351408987982,0.33083860633829154,0.067626953125,2.320484517015999,0.24825054683092063,0.106982203505566,0.0218658447265625,1.271115473011929,0.08674308497111305,0.06824170330141123,0.00841522216796875,432,10,3.66796875,8.921875,14.90625,8.861459935817217,0.9926287371199578,1.8706330270506442,0.401123046875,,,4.039750766681944,0.40049272025349686,2.5634801773639495,0.24937153880365948,0.09727851262734964,0.021697998046875,2.9309686518053804,0.9823083622261883,0.33514802746904804,0.08282470703125,2.320875273285566,0.8155468564478738,0.3513962451301134,0.072509765625,2.320484517015999,0.2873378780278788,0.1238266732317515,0.025543212890625,1.271115473011929,0.10689392673462805,0.08409458385503021,0.0104827880859375,0.175032305995005
24,train,sent,0.306760311126709,86.75,87.0625,2.78515625,3.60546875,4.49609375,444,10,9.0703125,13.5625,0.8118100890424103,9.011994585515897,1.9062985291238874,3.087890625,0.33154296875,,,5.220784737957031,0.10830222825338892,10.086951803081298,3.6156650208900327,0.3584497171668395,2.5634801773639495,0.20169079329488326,0.07867850708417952,0.0173492431640625,2.9309686518053804,0.9245934254381218,0.3154566067667092,0.07708740234375,2.320875273285566,0.770221037949625,0.3318666223968405,0.067626953125,2.320484517015999,0.24342632852550672,0.10490323324308928,0.0213775634765625,1.271115473011929,0.08383644920082922,0.06595502216818853,0.00811004638671875,366,10,3.76953125,8.9375,15.03125,8.87653246364341,1.0499675869941711,1.866203545127064,0.405517578125,,,3.9784742763669065,0.3944178929408176,2.5634801773639495,0.24188067981136996,0.09435636832585072,0.021026611328125,2.9309686518053804,0.9813953680423975,0.3348365283394929,0.08270263671875,2.320875273285566,0.8162709123408529,0.351708220487563,0.072509765625,2.320484517015999,0.28104466266677974,0.12111464679289737,0.02496337890625,1.271115473011929,0.10270213018867835,0.08079685313351113,0.0100555419921875,0.12336288847354614
25,train,sent,0.3090851604938507,87.125,87.375,2.82421875,3.640625,4.53515625,428,10,9.125,13.640625,0.8404468258377165,9.07006694393844,1.9088041570503265,3.130859375,0.330810546875,,,5.224874940996088,0.13901284208414572,10.086951803081298,3.622112598683694,0.3590889169885033,2.5634801773639495,0.20094166553285575,0.07838627632357428,0.017181396484375,2.9309686518053804,0.9186454524440322,0.31342725275419675,0.076171875,2.320875273285566,0.7628592166205301,0.32869462025875357,0.066650390625,2.320484517015999,0.24094168387298964,0.10383248933840158,0.0210418701171875,1.271115473011929,0.08277108974981395,0.06511689260904557,0.00795745849609375,361,10,3.830078125,8.984375,15.0703125,8.922041398470473,1.0561964311636984,1.8305109501816332,0.403564453125,,,3.9810694141401264,0.39467516965075755,2.5634801773639495,0.240653219008367,0.0938775423868629,0.020843505859375,2.9309686518053804,0.9759180781251633,0.3329677639247454,0.0819091796875,2.320875273285566,0.8094424113867813,0.3487660111268657,0.07159423828125,2.320484517015999,0.2746159737423177,0.1183442387693485,0.0242919921875,1.271115473011929,0.10209043483602542,0.08031562592352091,0.00995635986328125,0.15044807445465455
26,train,sent,0.29534000158309937,87.4375,87.875,2.822265625,3.62109375,4.5078125,423,10,9.0859375,13.59375,0.807477654889226,9.027944556629425,1.9251283179037273,3.1484375,0.331787109375,,,5.2348837224455345,0.12813786336590613,10.086951803081298,3.6268969839116174,0.3595632312631548,2.5634801773639495,0.19944970182251964,0.07780426920547348,0.017120361328125,2.9309686518053804,0.9223112052279827,0.3146779494416869,0.07672119140625,2.320875273285566,0.7743976847106904,0.33366622223279063,0.06787109375,2.320484517015999,0.2393722638376765,0.10315615643300848,0.0209808349609375,1.271115473011929,0.08260761585380294,0.06498828596434503,0.00797271728515625,362,10,3.84765625,8.953125,15.0625,8.891209727473967,1.0318075390532613,1.807191101135686,0.405517578125,,,3.9885913195181555,0.3954208761362125,2.5634801773639495,0.23690245403388666,0.09241438889435676,0.02056884765625,2.9309686518053804,0.9812559230774607,0.3347889519299496,0.08258056640625,2.320875273285566,0.8192864662274708,0.3530075379999379,0.07269287109375,2.320484517015999,0.2746884607167086,0.11837547663103616,0.0243682861328125,1.271115473011929,0.10126618624508765,0.07966718083065716,0.0099029541015625,0.15999283058279598
27,train,sent,0.28981155157089233,88.0,88.25,2.79296875,3.5625,4.44921875,426,10,9.03125,13.484375,0.8333686508703977,8.976466349898624,1.887954699806869,3.1171875,0.330322265625,,,5.244817299963881,0.14012820629528483,10.086951803081298,3.629379556639986,0.359809348502221,2.5634801773639495,0.1973805668878974,0.07699711065870837,0.01702880859375,2.9309686518053804,0.9285154008765506,0.3167947225585697,0.07763671875,2.320875273285566,0.7729080011488438,0.3330243594067295,0.068115234375,2.320484517015999,0.2417067247128184,0.10416217946743228,0.0212860107421875,1.271115473011929,0.08263256735062718,0.06500791557105977,0.00801849365234375,344,10,3.82421875,8.90625,14.96875,8.84884933339886,1.0437031481415033,1.8000392008107156,0.40478515625,,,3.9946600187106966,0.396022514699677,2.5634801773639495,0.23576239031492996,0.09196965609360265,0.0205535888671875,2.9309686518053804,0.9864231713381848,0.3365519350507487,0.08331298828125,2.320875273285566,0.8160429781478467,0.3516100100427235,0.0726318359375,2.320484517015999,0.2772614339557169,0.1194842852527446,0.024688720703125,1.271115473011929,0.09952718453395981,0.07829908977358958,0.00977325439453125,0.1713179404078932
28,train,sent,0.28269946575164795,88.25,88.75,2.82421875,3.609375,4.5,446,10,9.0078125,13.578125,0.8698043010663241,8.952538927120138,1.8958054350223392,3.146484375,0.3369140625,,,5.1158344494032,0.14749321769168447,10.086951803081298,3.5916797467422104,0.35607186560017534,2.5634801773639495,0.19373504403066732,0.07557501155709613,0.016754150390625,2.9309686518053804,0.9162467091660247,0.3126088396072223,0.0767822265625,2.320875273285566,0.7704520521821685,0.33196615994424883,0.06805419921875,2.320484517015999,0.23850147267317823,0.10278089378500854,0.02105712890625,1.271115473011929,0.079849157082025,0.06281817724460635,0.007770538330078125,369,10,3.861328125,8.8515625,15.0703125,8.79704777751479,1.0126512569840997,1.792727422202006,0.41259765625,,,3.942232074024492,0.3908249143036694,2.5634801773639495,0.22946555318934792,0.08951329337967008,0.0200958251953125,2.9309686518053804,0.9722716099151931,0.3317236468279201,0.08251953125,2.320875273285566,0.8132761118884,0.3504178450473467,0.07281494140625,2.320484517015999,0.2723177908446175,0.11735384952914985,0.0243682861328125,1.271115473011929,0.09698618342427423,0.07630005729885726,0.00958251953125,0.18509355390978877
29,train,sent,0.28184205293655396,88.4375,88.875,2.77734375,3.587890625,4.46484375,443,10,8.9140625,13.5078125,0.8496743228752166,8.861547585426454,1.87994081992656,3.138671875,0.340087890625,,,5.116694708457031,0.12045225650879592,10.086951803081298,3.5939197611620415,0.3562939360991289,2.5634801773639495,0.1939043899211459,0.07564107248940757,0.0168914794921875,2.9309686518053804,0.917776320512516,0.3131307187291805,0.0775146484375,2.320875273285566,0.7758258162753044,0.3342815640312287,0.069091796875,2.320484517015999,0.23546678764314422,0.10147311301432,0.020965576171875,1.271115473011929,0.08033646264577676,0.0632015456907453,0.0078887939453125,348,10,3.84375,8.75,15.0,8.690075835247615,1.028535391902551,1.787349282996729,0.416748046875,,,3.948011082994812,0.39139783356442714,2.5634801773639495,0.23066935501725538,0.08998289007814947,0.0203857421875,2.9309686518053804,0.9760603069890799,0.33301629015645007,0.08355712890625,2.320875273285566,0.816685339162535,0.35188678537058465,0.07373046875,2.320484517015999,0.27059288371506796,0.11661051031835104,0.024444580078125,1.271115473011929,0.09747433556232288,0.07668409175395831,0.00972747802734375,0.13901016963203452
30,train,sent,0.275728315114975,88.9375,89.125,2.802734375,3.52734375,4.40625,432,10,8.90625,13.3984375,0.9053737081121653,8.847680152779635,1.912631562910974,3.060546875,0.33544921875,,,5.130169188523899,0.0828398092562871,10.086951803081298,3.5904690798244463,0.3559518425306298,2.5634801773639495,0.19287234408742648,0.07523847689189425,0.016815185546875,2.9309686518053804,0.9199318885568388,0.3138661643447435,0.07769775390625,2.320875273285566,0.7763197721315933,0.33449439574259837,0.06915283203125,2.320484517015999,0.23559665980063826,0.10152908070405967,0.0209808349609375,1.271115473011929,0.07896487502846661,0.06212250319112082,0.00775909423828125,351,10,3.7734375,8.75,14.8359375,8.692753611965804,1.0775904471520334,1.7903629748616368,0.41015625,,,3.9435969807392244,0.3909602283947227,2.5634801773639495,0.23002305478564544,0.08973077179094097,0.0203399658203125,2.9309686518053804,0.9745570157332892,0.3325033910318332,0.08343505859375,2.320875273285566,0.8173990859004929,0.35219431880255037,0.0738525390625,2.320484517015999,0.2707851983117635,0.11669338723275634,0.0244598388671875,1.271115473011929,0.09629818086976627,0.07575879840529842,0.009613037109375,0.159458567602678
31,train,sent,0.2645217180252075,89.0625,89.1875,2.833984375,3.509765625,4.41015625,423,10,8.84375,13.40625,0.8881513071246445,8.79222192914848,1.9750110891181976,3.076171875,0.34033203125,,,5.036074714126071,0.13392320829889234,10.086951803081298,3.564214321321069,0.35334899887518995,2.5634801773639495,0.187492479513919,0.07313982029957386,0.0164337158203125,2.9309686518053804,0.9025135527727599,0.3079233045419443,0.07666015625,2.320875273285566,0.7725282173724644,0.33286072123937466,0.06915283203125,2.320484517015999,0.2373793342078585,0.10229731440445627,0.0212554931640625,1.271115473011929,0.07779778562218631,0.061204341599149274,0.0076904296875,347,10,3.7890625,8.6796875,14.84375,8.620256316010833,1.0172087801620364,1.8028594870120287,0.415283203125,,,3.9107020100619074,0.38769908753477844,2.5634801773639495,0.22250901682305546,0.08679958549625437,0.0197906494140625,2.9309686518053804,0.960545947253852,0.32772303677222453,0.082763671875,2.320875273285566,0.8153460179895591,0.3513097094766785,0.07415771484375,2.320484517015999,0.2732774947656864,0.11776742863904326,0.0248565673828125,1.271115473011929,0.09548327602264983,0.07511770413462172,0.0095977783203125,0.1795187203803721
32,train,sent,0.26413801312446594,89.4375,89.5,2.84375,3.583984375,4.48828125,410,10,8.921875,13.5546875,0.8792286189273,8.871218844816969,1.97995770489797,3.13671875,0.341552734375,,,5.071738004596163,0.12197622601907313,10.086951803081298,3.5799950073977005,0.3549134641749856,2.5634801773639495,0.18806312105389011,0.07336242453307253,0.0163726806640625,2.9309686518053804,0.9219999432878918,0.3145717518063423,0.0777587890625,2.320875273285566,0.771677358567251,0.33249411006685403,0.068603515625,2.320484517015999,0.23395982718470165,0.10082369671897647,0.0207977294921875,1.271115473011929,0.0758332571660123,0.05965882626408768,0.00743865966796875,323,10,3.857421875,8.7265625,14.96875,8.669692471069238,1.0320849670097232,1.784893604926765,0.4169921875,,,3.908237080301962,0.38745471938391723,2.5634801773639495,0.22066990293484245,0.08608215693782324,0.0195465087890625,2.9309686518053804,0.9732103002453041,0.33204391307489367,0.08349609375,2.320875273285566,0.8100606838095432,0.34903240735671853,0.0733642578125,2.320484517015999,0.2665885258982712,0.11488485441009869,0.024139404296875,1.271115473011929,0.09188859113668535,0.07228972747767268,0.00919342041015625,0.13241768209167776
33,train,sent,0.2672072947025299,89.75,89.8125,2.83984375,3.63671875,4.54296875,411,10,8.90625,13.6640625,0.9601548491045833,8.854537064927166,1.9743192540481687,3.189453125,0.34814453125,,,4.99575885259676,0.11037838926155187,10.086951803081298,3.5578463650646235,0.35271769257168406,2.5634801773639495,0.18736606010894796,0.0730905047612337,0.0163421630859375,2.9309686518053804,0.9075330365136747,0.30963587275307913,0.07666015625,2.320875273285566,0.7680452343775901,0.3309291297202286,0.06842041015625,2.320484517015999,0.23178344817530672,0.09988579819242493,0.0206451416015625,1.271115473011929,0.07465982463590848,0.058735674469449106,0.007335662841796875,326,10,3.921875,8.671875,15.078125,8.62358244975755,0.9826542651280761,1.782308204099536,0.424560546875,,,3.8757714605562743,0.3842361435069342,2.5634801773639495,0.21992014806837545,0.08578968154710734,0.019561767578125,2.9309686518053804,0.9589949537267373,0.3271938623894963,0.0826416015625,2.320875273285566,0.8061258017951323,0.34733697716290185,0.07330322265625,2.320484517015999,0.2607049535216497,0.11234936135531742,0.023712158203125,1.271115473011929,0.09131695349219626,0.0718400140907885,0.00917816162109375,0.17257238622179363
34,train,sent,0.25567057728767395,90.0625,90.125,2.896484375,3.646484375,4.55859375,397,10,8.890625,13.6953125,0.9615177211817354,8.841058177845328,1.977286455919966,3.21484375,0.350341796875,,,4.923260137650761,0.10555167642405727,10.086951803081298,3.533274588783204,0.3502816963697479,2.5634801773639495,0.18211722524120688,0.07104296216110387,0.015899658203125,2.9309686518053804,0.9088860975839452,0.31009751572201266,0.07684326171875,2.320875273285566,0.7678078896958969,0.33082686455999993,0.0684814453125,2.320484517015999,0.2249932251152149,0.09695958902778737,0.0200653076171875,1.271115473011929,0.07276999022324837,0.057248921729210554,0.007160186767578125,317,10,3.958984375,8.65625,15.109375,8.595341910282514,1.0077730549965054,1.7736615189351141,0.42724609375,,,3.8431254032594175,0.38099967941607926,2.5634801773639495,0.21445282391957932,0.08365690743905153,0.0191192626953125,2.9309686518053804,0.9598562144593554,0.3274877108863363,0.0828857421875,2.320875273285566,0.8059857987478631,0.34727665378021916,0.07342529296875,2.320484517015999,0.2540875606092001,0.10949763238926549,0.023162841796875,1.271115473011929,0.08819555512312505,0.06938437694739427,0.00888824462890625,0.1566840819105488
35,train,sent,0.24323707818984985,90.375,90.4375,2.84375,3.623046875,4.53515625,401,10,8.8671875,13.6484375,0.9341249731369317,8.813675183649297,1.9356884830631316,3.189453125,0.350341796875,,,4.901400006867233,0.1008210145653737,10.086951803081298,3.527638394519238,0.3497229354701227,2.5634801773639495,0.18137434615594294,0.07075316897611117,0.015869140625,2.9309686518053804,0.9156867636438584,0.3124177950793931,0.07763671875,2.320875273285566,0.7669498737592164,0.3304571695804564,0.06854248046875,2.320484517015999,0.2255256679246198,0.09718904231889985,0.0201568603515625,1.271115473011929,0.07278023961126401,0.05725698503127339,0.00717926025390625,319,10,3.9375,8.6328125,15.0703125,8.575108314635285,1.0570423209574074,1.8144202681723982,0.427490234375,,,3.8350045847238636,0.3801945978915425,2.5634801773639495,0.2147262669928125,0.083763576129392,0.0191802978515625,2.9309686518053804,0.9664600912007479,0.3297408488505806,0.0836181640625,2.320875273285566,0.8051351632703971,0.34691013883335525,0.07354736328125,2.320484517015999,0.25515051178265935,0.10995570533293939,0.0233001708984375,1.271115473011929,0.08663832695443396,0.06815928906060992,0.00875091552734375,0.1463295501550738
36,train,sent,0.24293020367622375,90.375,90.5,2.921875,3.634765625,4.55078125,398,10,8.8984375,13.6796875,0.803801983827725,8.853214346831926,1.9444102959241718,3.197265625,0.349365234375,,,4.933318829442005,0.0938142685066829,10.086951803081298,3.537200543007149,0.350670907530918,2.5634801773639495,0.18258112079213795,0.07122392535131199,0.01593017578125,2.9309686518053804,0.9133493678413505,0.31162031271769397,0.07720947265625,2.320875273285566,0.7631590532109858,0.32882381142809686,0.0679931640625,2.320484517015999,0.2265695157253429,0.0976388827694905,0.0201873779296875,1.271115473011929,0.07380330401644564,0.05806184063007863,0.00725555419921875,317,10,3.939453125,8.65625,15.078125,8.598582264960596,1.056168292881921,1.8030188309494406,0.42578125,,,3.847505532691491,0.38143391658877357,2.5634801773639495,0.2142175360879115,0.08356512290576532,0.0190887451171875,2.9309686518053804,0.9625254763753528,0.32839842070042913,0.08306884765625,2.320875273285566,0.8015083611261984,0.34534745160671065,0.072998046875,2.320484517015999,0.2553501115088306,0.11004172173369861,0.0232696533203125,1.271115473011929,0.08801028135340694,0.06923862011125168,0.0088653564453125,0.13949612241658607
37,train,sent,0.228764146566391,91.1875,91.5,2.90234375,3.640625,4.546875,414,10,8.8203125,13.6796875,0.8585969498381019,8.76951328526556,1.8993118398357183,3.220703125,0.35498046875,,,4.85192912960979,0.13016234677119015,10.086951803081298,3.519898399989133,0.3489556080672356,2.5634801773639495,0.18146898795104072,0.07079008823764223,0.0159454345703125,2.9309686518053804,0.903029107385219,0.3080992035957064,0.07684326171875,2.320875273285566,0.7675175685679267,0.3307017733363087,0.06890869140625,2.320484517015999,0.22938746383182007,0.09885326195875606,0.0205841064453125,1.271115473011929,0.0718031204567886,0.05648827504762406,0.007114410400390625,321,10,3.94921875,8.5703125,15.109375,8.51393986198183,1.0397110579069704,1.8247705830726773,0.432861328125,,,3.825833548221352,0.3792853998819208,2.5634801773639495,0.21177407946747095,0.0826119434577568,0.0190277099609375,2.9309686518053804,0.9540065979804471,0.3254919145562374,0.08294677734375,2.320875273285566,0.8041628348721046,0.34649118982326216,0.0738525390625,2.320484517015999,0.2611318766211568,0.1125333415096242,0.02398681640625,1.271115473011929,0.08607005632381615,0.06771222453918505,0.0087432861328125,0.1567570306166152
38,train,sent,0.23452486097812653,90.6875,90.8125,2.876953125,3.625,4.5234375,383,10,8.75,13.625,0.8350245819892734,8.702755174729461,1.9118086209055036,3.212890625,0.35791015625,,,4.761329236046278,0.11048938300850455,10.086951803081298,3.490563915878722,0.3460474466441335,2.5634801773639495,0.1792646042380035,0.06993016986085805,0.015838623046875,2.9309686518053804,0.8956498351746642,0.30558151300013847,0.07666015625,2.320875273285566,0.76155254817093,0.32813161350667147,0.06878662109375,2.320484517015999,0.2233896008068026,0.09626851597961444,0.020172119140625,1.271115473011929,0.07078630460896917,0.05568833525504954,0.0070648193359375,299,10,3.9453125,8.5,15.078125,8.44451090476297,1.042080637998879,1.854034089948982,0.4365234375,,,3.7923175198031966,0.3759626886136943,2.5634801773639495,0.21095332832384983,0.08229177279645482,0.019073486328125,2.9309686518053804,0.9455389579020199,0.3226028901126592,0.082763671875,2.320875273285566,0.7981999207170203,0.34392193751413536,0.07379150390625,2.320484517015999,0.25792033208152176,0.11114934410904474,0.0238494873046875,1.271115473011929,0.08600303140637067,0.06765949532703357,0.0088043212890625,0.17025117230350098
39,train,sent,0.23817984759807587,90.5,90.625,2.91015625,3.640625,4.54296875,408,10,8.7734375,13.6640625,0.8267068541608751,8.72037300741474,1.8808228089474142,3.20703125,0.358154296875,,,4.7521495538304315,0.1158200524782679,10.086951803081298,3.4900982583740934,0.3460012823009584,2.5634801773639495,0.1783277882756895,0.06956472293031953,0.0157318115234375,2.9309686518053804,0.9104170150504327,0.31061984047139013,0.07781982421875,2.320875273285566,0.7715879899708051,0.33245560364754123,0.069580078125,2.320484517015999,0.22405923000104977,0.09655708898638816,0.02020263671875,1.271115473011929,0.06902724086473633,0.054304461184140215,0.00687408447265625,325,10,3.94140625,8.5078125,15.140625,8.456942313113162,0.9704534250777215,1.8291697120293975,0.437744140625,,,3.781512695777815,0.3748915202135359,2.5634801773639495,0.20837650508711292,0.08128656773987167,0.0188140869140625,2.9309686518053804,0.9557657491906646,0.3260921090377218,0.08355712890625,2.320875273285566,0.8062066592404813,0.34737181636614545,0.07440185546875,2.320484517015999,0.25259713506881454,0.10885534172563194,0.0233154296875,1.271115473011929,0.08322928838677512,0.06547736232772146,0.00850677490234375,0.17754520248046313
40,train,sent,0.23403000831604004,90.5625,90.9375,2.908203125,3.666015625,4.578125,416,10,8.8359375,13.7265625,0.8259066590107977,8.784342098245174,1.8763728609774262,3.2265625,0.3564453125,,,4.794323113938923,0.14358129502229752,10.086951803081298,3.511594007880623,0.3481323274299698,2.5634801773639495,0.1786318764531103,0.06968334611301699,0.0156707763671875,2.9309686518053804,0.9109580407943518,0.31080442987107065,0.07745361328125,2.320875273285566,0.7727334333612657,0.3329491430478033,0.06927490234375,2.320484517015999,0.22767851923114435,0.09811680171170674,0.020416259765625,1.271115473011929,0.0697991044355124,0.05491169442703918,0.006908416748046875,322,10,3.98046875,8.5625,15.171875,8.514145643613968,0.9496582241263241,1.7840975609142333,0.435546875,,,3.8053664613581706,0.37725633428680916,2.5634801773639495,0.20758213911069667,0.08097668979213848,0.018646240234375,2.9309686518053804,0.9577682490582067,0.32677533022001204,0.08331298828125,2.320875273285566,0.8054663101044612,0.34705282070767907,0.073974609375,2.320484517015999,0.2569353143004989,0.11072485613086613,0.0236053466796875,1.271115473011929,0.08289366124985342,0.06521332090579901,0.00843048095703125,0.16808469912976204
1,test,,0.7529740333557129,62.03125,65.75,0.80517578125,2.4453125,3.033203125,56,10,5.80859375,10.1171875,0.03471544897183776,5.649584869655079,0.32714935997501016,1.8837890625,0.42578125,2.86328125,2.681640625,3.9711541344068415,0.1827540983340507,7.202607572261545,2.5911891619744063,0.35975709296637404,2.419828105593133,0.5008453560651995,0.20697559256690898,0.06085205078125,2.3575277779491848,0.946228269619489,0.4013646322515927,0.1158447265625,2.3121179069417717,0.8390089371727374,0.36287463310315815,0.10333251953125,2.296947563168559,0.2790425763731301,0.12148408646656288,0.034423828125,1.1218442445355195,0.11376226246753873,0.1014064679849029,0.01641845703125,55,10,2.30078125,5.76953125,11.53125,5.565583486203673,0.0618330470751971,0.3222224609926343,0.49951171875,3.294921875,2.810546875,3.2232304795915336,0.4475088288864629,2.419828105593133,0.7304294781322032,0.30185180362353253,0.08917236328125,2.3575277779491848,1.1011276999388038,0.4670688126087217,0.135498046875,2.3121179069417717,1.0163896401510373,0.439592478004468,0.125732421875,2.296947563168559,0.48298444851451805,0.2102723006215509,0.05987548828125,1.1218442445355195,0.20383698113799298,0.18169811195348978,0.029571533203125,0.17673105834488984
2,test,,0.6670320630073547,69.9375,73.125,1.0830078125,2.732421875,3.4765625,79,10,6.953125,11.2734375,0.0343222098890692,6.762504124584542,0.36098270607180893,1.97265625,0.38330078125,2.34765625,2.35546875,4.901540743342917,0.14289779403795203,7.202607572261545,2.9385734760425937,0.40798744712394647,2.419828105593133,0.5745518810589516,0.2374349978541641,0.061309814453125,2.3575277779491848,0.9810179684338864,0.4161214886245263,0.10540771484375,2.3121179069417717,0.8642697106097348,0.37380001600043855,0.09326171875,2.296947563168559,0.3528574873478494,0.1536201753169736,0.03814697265625,1.1218442445355195,0.17440684638109616,0.15546440357529878,0.0216064453125,77,10,2.462890625,6.87890625,12.703125,6.663659660376371,0.05606771586462855,0.3467996648978442,0.458251953125,2.341796875,2.322265625,3.6905778644031404,0.5123946886425101,2.419828105593133,0.882203266266175,0.3645727001133144,0.0948486328125,2.3575277779491848,1.2298056299662807,0.5216505364089875,0.1331787109375,2.3121179069417717,1.0864210361606048,0.46988132953721606,0.1181640625,2.296947563168559,0.6144343793534368,0.2675003945261362,0.06695556640625,1.1218442445355195,0.304311311486261,0.27125985890515125,0.03802490234375,0.15555358387025986
3,test,,0.7272730469703674,68.5,74.0625,1.3671875,2.916015625,3.67578125,86,10,7.51171875,11.75,0.031077391002327204,7.275086575679463,0.34350784099660814,2.017578125,0.360595703125,2.3984375,2.4765625,5.448720753359903,0.15875380836497466,7.202607572261545,3.1152734924638423,0.43252023120922,2.419828105593133,0.6377348457669596,0.2635455156062178,0.064208984375,2.3575277779491848,1.0187906255292374,0.432143635828327,0.10321044921875,2.3121179069417717,0.9064889262534566,0.3920599912019476,0.09228515625,2.296947563168559,0.3961636302776377,0.17247395483906638,0.040374755859375,1.1218442445355195,0.18997407511991415,0.1693408653164412,0.022003173828125,87,10,2.462890625,7.5078125,13.1875,7.233340102976158,0.05104231182485819,0.3296152460388839,0.430908203125,2.37109375,2.4375,3.9297569667235805,0.5456019819624405,2.419828105593133,0.9787287717028184,0.40446210598207694,0.0986328125,2.3575277779491848,1.2783681502327209,0.5422494539363495,0.129638671875,2.3121179069417717,1.138979851063751,0.4926132216891459,0.11602783203125,2.296947563168559,0.6934745453586357,0.3019113524742427,0.07073974609375,1.1218442445355195,0.3342779598597474,0.29797180980159105,0.03875732421875,0.16261354276605125
4,test,,0.8628115653991699,69.4375,72.6875,1.55078125,2.982421875,3.80078125,86,10,7.59765625,12.078125,0.03151617618277669,7.366280543000236,0.3305623661726713,2.208984375,0.370849609375,2.48828125,2.47265625,5.47769542123345,0.1608568850311755,7.202607572261545,3.124872638787064,0.43385296331032597,2.419828105593133,0.6262791700003492,0.25881142902373205,0.0625,2.3575277779491848,1.0430413885194767,0.44243015852259404,0.10479736328125,2.3121179069417717,0.9267040450426096,0.40080310881219594,0.093505859375,2.296947563168559,0.4029541404263446,0.17543027402440278,0.04071044921875,1.1218442445355195,0.19782027944434866,0.17633488820567314,0.0226898193359375,80,10,2.689453125,7.58984375,13.6171875,7.304108613654019,0.050983625929802656,0.3307072699535638,0.442626953125,2.462890625,2.431640625,3.9692235499957684,0.5510814673954911,2.419828105593133,0.9683341055761749,0.40016648427960255,0.09674072265625,2.3575277779491848,1.3085916944127938,0.5550694700832491,0.131591796875,2.3121179069417717,1.1883417579426876,0.5139624386692727,0.1199951171875,2.296947563168559,0.7155869034162219,0.3115381974280225,0.0723876953125,1.1218442445355195,0.34959277788288734,0.31162327532163814,0.040130615234375,0.17163155931691948
