epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2360261231660843,90.6875,90.75,2.45703125,3.66015625,3.66015625,252,10,10.96875,13.5546875,0.6880702630151063,10.881581445679064,1.8185318659525365,2.951171875,0.190673828125,,,5.627062217274078,0.10576426018403279,10.086951803081298,4.609707538300652,0.4569970818034947,2.5634801773639495,0.3869003904745032,0.1509277871117991,0.028594970703125,2.9309686518053804,0.7957553003009217,0.2714990826704211,0.0572509765625,2.320875273285566,0.8858290423813564,0.3816788659768542,0.066650390625,2.320484517015999,0.35671509208794205,0.15372440086204747,0.0268402099609375,1.271115473011929,0.15503419305396982,0.12196704103256155,0.012664794921875,223,10,2.97265625,7.89453125,13.5546875,7.844390270853241,0.9910946451127529,1.8494888208806515,0.417236328125,,,3.921080024312608,0.3887279428771357,2.5634801773639495,0.2793657616280507,0.10897909962203223,0.026702880859375,2.9309686518053804,0.7170828476064646,0.24465729006168835,0.06622314453125,2.320875273285566,0.9033230140150215,0.38921652723553074,0.08843994140625,2.320484517015999,0.29218047498256183,0.12591356367173182,0.028594970703125,1.271115473011929,0.08732185584893148,0.06869702847847561,0.00952911376953125,0.10784333301486204
23,train,sent,0.23228609561920166,90.875,90.9375,2.48828125,3.708984375,3.708984375,255,10,11.078125,13.703125,0.6877757629845291,10.991899717448142,1.8248849757947028,2.98046875,0.19140625,,,5.676796297612508,0.13946567147167266,10.086951803081298,4.647000800667444,0.4606942604055972,2.5634801773639495,0.38699622667983036,0.15096517230641596,0.0283660888671875,2.9309686518053804,0.8006997633500266,0.2731860550118207,0.057159423828125,2.320875273285566,0.880599053552702,0.37942541061505414,0.06573486328125,2.320484517015999,0.36374299744226235,0.15675303790003892,0.0271453857421875,1.271115473011929,0.15655567011674698,0.12316400314582415,0.01267242431640625,227,10,2.998046875,7.96875,13.703125,7.911361341602757,0.9800643229391426,1.849663648987189,0.41845703125,,,3.954474220778051,0.39203857597198627,2.5634801773639495,0.2792252485515929,0.10892428621731058,0.0265045166015625,2.9309686518053804,0.7236076674712786,0.24688345507399406,0.06640625,2.320875273285566,0.8987794386827401,0.3872588281792393,0.08734130859375,2.320484517015999,0.3034244095477101,0.1307590752373971,0.0294952392578125,1.271115473011929,0.08812368711059193,0.06932783762106318,0.0095367431640625,0.14179996781861703
24,train,sent,0.22289568185806274,91.4375,91.4375,2.50390625,3.7265625,3.7265625,258,10,11.078125,13.7421875,0.6878345529548824,10.998538287043305,1.8284067828208208,3.005859375,0.19384765625,,,5.619136299026399,0.14456285589128803,10.086951803081298,4.637464554585078,0.4597488562568976,2.5634801773639495,0.38353177285252293,0.14961370727153905,0.0281219482421875,2.9309686518053804,0.7947332384610757,0.27115037138713377,0.056732177734375,2.320875273285566,0.8836449382538785,0.38073779682392805,0.06597900390625,2.320484517015999,0.3638272221033034,0.15678933405302914,0.02716064453125,1.271115473011929,0.1547175703754231,0.12171795061924412,0.0125274658203125,228,10,3.025390625,7.91015625,13.7421875,7.854065786674198,0.9824606161564589,1.81546519882977,0.424560546875,,,3.9311905489769154,0.38973027984291947,2.5634801773639495,0.27301034635803134,0.10649988588512138,0.02606201171875,2.9309686518053804,0.714732087748553,0.24385524809632528,0.06591796875,2.320875273285566,0.9044081814009903,0.38968409539762017,0.08837890625,2.320484517015999,0.30049130464467133,0.12949506986199794,0.0293731689453125,1.271115473011929,0.08576587768851418,0.06747292398643416,0.00934600830078125,0.1454850335599919
25,train,sent,0.222162663936615,91.6875,91.75,2.525390625,3.666015625,3.666015625,235,10,10.8671875,13.6484375,0.6964460432063788,10.785974846612934,1.820820759050548,2.998046875,0.203369140625,,,5.347223699209672,0.16707065720408035,10.086951803081298,4.526655906897172,0.44876351104546747,2.5634801773639495,0.3772801539481083,0.147174983945485,0.0280914306640625,2.9309686518053804,0.7881269407641387,0.26889640743126964,0.057098388671875,2.320875273285566,0.882255463106226,0.38013911099033504,0.06689453125,2.320484517015999,0.3587206395380136,0.15458868047062274,0.027191162109375,1.271115473011929,0.14895070764801766,0.11718109865744653,0.01226806640625,204,10,3.013671875,7.6328125,13.6484375,7.582603754457461,0.9839643840678036,1.7843038900755346,0.440673828125,,,3.8259575595885202,0.3792976941180378,2.5634801773639495,0.26581578203225753,0.10369332455911494,0.0260772705078125,2.9309686518053804,0.7026934221290171,0.23974784639753177,0.0665283203125,2.320875273285566,0.8968565797169603,0.38643032223240414,0.090087890625,2.320484517015999,0.2940766387303171,0.12673070497728708,0.029541015625,1.271115473011929,0.07996346884296557,0.06290810751716429,0.00897979736328125,0.16788890041389737
26,train,sent,0.2108316272497177,92.3125,92.1875,2.564453125,3.669921875,3.669921875,207,10,10.8828125,13.6328125,0.6918742670677602,10.794214830642996,1.8067190018482506,2.966796875,0.201904296875,,,5.302679417176289,0.13602788687498849,10.086951803081298,4.514397935392836,0.44754828054336554,2.5634801773639495,0.3725606186144983,0.14533391828198408,0.0277099609375,2.9309686518053804,0.7865150941493155,0.2683464709405364,0.05694580078125,2.320875273285566,0.8790121823412314,0.37874167235917444,0.06658935546875,2.320484517015999,0.3479969649944348,0.1499673720908673,0.0263519287109375,1.271115473011929,0.1469156616184133,0.11558010640079318,0.01209259033203125,189,10,2.9765625,7.66796875,13.6328125,7.617696179173743,0.9818403471726924,1.7731083410326391,0.437744140625,,,3.786492344316427,0.37538519249787167,2.5634801773639495,0.26031177215683243,0.1015462395439755,0.02545166015625,2.9309686518053804,0.6969841405573014,0.23779993011115355,0.06573486328125,2.320875273285566,0.8914355269908532,0.3840945428010378,0.0892333984375,2.320484517015999,0.27957118913127843,0.12047966150224086,0.027984619140625,1.271115473011929,0.07561138928516975,0.059484280453299274,0.00846099853515625,0.13642904956200394
27,train,sent,0.20677943527698517,92.375,92.5625,2.58203125,3.6875,3.6875,224,9,10.9921875,13.65625,0.6938782271463424,10.901724100936466,1.8299132138490677,2.978515625,0.1951904296875,,,5.488067721827592,0.1460580772930164,10.086951803081298,4.579732102697744,0.4540253777458078,2.5634801773639495,0.3811130881984308,0.14867019123601452,0.0281219482421875,2.9309686518053804,0.7944222813666624,0.27104427776029755,0.05706787109375,2.320875273285566,0.882560398643351,0.3802704991526525,0.0662841796875,2.320484517015999,0.35643216167396474,0.1536024735611314,0.0267791748046875,1.271115473011929,0.15198771281682788,0.11957034277671917,0.01239013671875,207,9,2.994140625,7.84375,13.65625,7.796429219336068,1.0162510878872126,1.7725254129618406,0.425537109375,,,3.8555901292144377,0.3822354071362427,2.5634801773639495,0.2663587684598667,0.10390514068018498,0.0255889892578125,2.9309686518053804,0.7030128113318463,0.23985681692597208,0.06524658203125,2.320875273285566,0.8925267413592151,0.38456471643807993,0.0877685546875,2.320484517015999,0.2883042161655194,0.12424311132067407,0.0283660888671875,1.271115473011929,0.08096028131194544,0.06369231043982866,0.008880615234375,0.14505576843778167
28,train,sent,0.2008955031633377,92.4375,92.5,2.59375,3.71484375,3.71484375,219,9,11.0078125,13.734375,0.7100787968374789,10.922357902153975,1.8418412229511887,2.978515625,0.19873046875,,,5.386549434859264,0.13905842217318645,10.086951803081298,4.560019301337274,0.45207109048982547,2.5634801773639495,0.37369383534037937,0.14577598010711057,0.0275421142578125,2.9309686518053804,0.7848756491828954,0.26778711833012536,0.056304931640625,2.320875273285566,0.8853573121530456,0.3814756106646275,0.06640625,2.320484517015999,0.3570926520074593,0.15388710822628485,0.02679443359375,1.271115473011929,0.1472570754178708,0.11584870025139632,0.011993408203125,206,9,2.994140625,7.79296875,13.734375,7.744365621515231,0.9989787419326603,1.7904036869294941,0.432861328125,,,3.8252682986012863,0.3792293621778551,2.5634801773639495,0.2571416340408108,0.10030958550466809,0.0248260498046875,2.9309686518053804,0.6922897951519547,0.23619829394133127,0.0645751953125,2.320875273285566,0.8954912439508362,0.385842037380633,0.08856201171875,2.320484517015999,0.28767796178089267,0.12397323044879822,0.0284423828125,1.271115473011929,0.07375267378989481,0.05802200929482562,0.00814056396484375,0.13847901255106776
29,train,sent,0.19400693476200104,93.125,93.0625,2.580078125,3.66015625,3.66015625,196,9,10.8671875,13.6015625,0.7134169228374958,10.785891379174203,1.8056914468761533,2.9296875,0.2008056640625,,,5.312200489477815,0.16530596478218917,10.086951803081298,4.50977259845393,0.4470897339943979,2.5634801773639495,0.3671723247484202,0.14323197346740824,0.0273284912109375,2.9309686518053804,0.7779920225570294,0.2654385341439295,0.056365966796875,2.320875273285566,0.878041765293732,0.3783235468964797,0.06658935546875,2.320484517015999,0.3526224928133761,0.15196071778441644,0.0267333984375,1.271115473011929,0.14392042504280944,0.11322372207600277,0.0118560791015625,178,9,2.939453125,7.6640625,13.6015625,7.624572355607482,0.9965402870438993,1.7637701188214123,0.436279296875,,,3.795813259529412,0.3763092491797067,2.5634801773639495,0.25340233646003174,0.09885090538153009,0.0247650146484375,2.9309686518053804,0.6888201749912017,0.23501451459295244,0.06500244140625,2.320875273285566,0.8844892585282835,0.38110159072708333,0.08856201171875,2.320484517015999,0.2853458365223407,0.12296821393545775,0.0285797119140625,1.271115473011929,0.07213691935562672,0.05675087817529048,0.0080718994140625,0.1659530296040343
30,train,sent,0.18571367859840393,93.625,93.5,2.625,3.71484375,3.71484375,185,9,10.9296875,13.734375,0.6944927060976624,10.851470976061051,1.8424875349737704,2.986328125,0.2041015625,,,5.242673050778861,0.15133570848332323,10.086951803081298,4.5133192018024495,0.4474413370770493,2.5634801773639495,0.3697952825530937,0.14425517537387694,0.02740478515625,2.9309686518053804,0.7791346127490133,0.26582836778861213,0.05621337890625,2.320875273285566,0.8750935575679346,0.37705324695415504,0.0660400390625,2.320484517015999,0.3507108778949437,0.15113691788210526,0.026458740234375,1.271115473011929,0.14574165090747826,0.11465649974517345,0.01194000244140625,167,9,2.990234375,7.6328125,13.734375,7.595281454981292,0.9951553891878575,1.7879763040691614,0.4443359375,,,3.7532927445139563,0.3720938513225992,2.5634801773639495,0.2497857343036065,0.09744008809167524,0.0244903564453125,2.9309686518053804,0.6817828042655032,0.23261347535926302,0.06451416015625,2.320875273285566,0.8817971660505535,0.37994164365508104,0.08856201171875,2.320484517015999,0.2784463690565042,0.1199949264968892,0.0279693603515625,1.271115473011929,0.07111320836042268,0.055945513897269115,0.00798797607421875,0.1522141390334412
31,train,sent,0.18181194365024567,93.625,93.6875,2.66015625,3.74609375,3.74609375,167,9,11.0078125,13.8046875,0.7044716428499669,10.926179403573201,1.8328683418221772,2.98046875,0.2022705078125,,,5.231208399532867,0.1867002667013505,10.086951803081298,4.53671737306755,0.4497609844513882,2.5634801773639495,0.3662530091072185,0.14287335331917403,0.0269775390625,2.9309686518053804,0.7816312683183462,0.2666801870558687,0.056060791015625,2.320875273285566,0.8783354046030531,0.3784500678313619,0.06591796875,2.320484517015999,0.34389267075136054,0.14819864913108124,0.0258026123046875,1.271115473011929,0.14319314127651772,0.11265156023726092,0.01165771484375,161,9,2.982421875,7.70703125,13.8046875,7.670327157259771,0.9941266949754208,1.7434020061045885,0.441650390625,,,3.745759381763433,0.3713470089764087,2.5634801773639495,0.2449201891569146,0.09554206477569423,0.0238494873046875,2.9309686518053804,0.6775495976471362,0.23116917242693397,0.06365966796875,2.320875273285566,0.8811248995576291,0.3796519828962016,0.08782958984375,2.320484517015999,0.2697905784003689,0.11626476126947104,0.0269012451171875,1.271115473011929,0.06767469444138641,0.05324039859339459,0.007537841796875,0.187154198948927
32,train,sent,0.1766732782125473,93.75,93.6875,2.626953125,3.732421875,3.732421875,145,9,10.953125,13.7578125,0.6941283969208598,10.867238764595234,1.8376602600328624,2.96484375,0.2041015625,,,5.148189599451902,0.1493062470293856,10.086951803081298,4.507554101380469,0.44686979668164273,2.5634801773639495,0.36182349345915377,0.1411454227944217,0.0267791748046875,2.9309686518053804,0.7770601057686619,0.26512057892192686,0.05596923828125,2.320875273285566,0.8782341328966101,0.3784064326961141,0.066162109375,2.320484517015999,0.33978847118125977,0.14642996697009078,0.025604248046875,1.271115473011929,0.14115609074168134,0.11104899101511971,0.0115509033203125,133,9,2.96484375,7.640625,13.7578125,7.597958915494339,0.9502300969325006,1.7450285910163075,0.44482421875,,,3.7107706384217387,0.3678782957293596,2.5634801773639495,0.2388927293834131,0.09319078473587758,0.023406982421875,2.9309686518053804,0.6746829731269628,0.23019112562373545,0.0638427734375,2.320875273285566,0.8839893671611128,0.3808862015707057,0.0887451171875,2.320484517015999,0.2647542726424872,0.11409439308948503,0.026580810546875,1.271115473011929,0.06478126504016135,0.05096410705052711,0.00727081298828125,0.15151214162238483
33,train,sent,0.16486334800720215,94.5,94.5625,2.6328125,3.744140625,3.744140625,137,9,10.96875,13.796875,0.7265261919237673,10.879990295524426,1.82769691105932,2.978515625,0.205078125,,,5.1207958554917665,0.18495246695844045,10.086951803081298,4.506751376462356,0.44679021615684356,2.5634801773639495,0.3561736030422029,0.13894143055494954,0.0263214111328125,2.9309686518053804,0.7731630029424572,0.2637909492707178,0.055633544921875,2.320875273285566,0.8789404624065806,0.37871077025276817,0.066162109375,2.320484517015999,0.3412518129750737,0.14706058604256608,0.0256805419921875,1.271115473011929,0.13993834930001547,0.11009098093065398,0.01143646240234375,134,9,2.98046875,7.6328125,13.796875,7.596067100402707,0.9605478241574019,1.7368344829883426,0.44677734375,,,3.712902271832305,0.3680896215542649,2.5634801773639495,0.23424746752798242,0.0913786927616742,0.0229644775390625,2.9309686518053804,0.6700488637139781,0.2286100410187772,0.06341552734375,2.320875273285566,0.8844378508003414,0.3810794405803116,0.0888671875,2.320484517015999,0.266568677994246,0.11487630106536414,0.0267791748046875,1.271115473011929,0.06286310809241513,0.04945507267208381,0.007061004638671875,0.18246518075099127
34,train,sent,0.17718444764614105,93.5625,93.75,2.642578125,3.74609375,3.74609375,154,10,10.9765625,13.8046875,0.7267726138234138,10.897552326957562,1.8491488499566913,2.998046875,0.2044677734375,,,5.147758683521097,0.15227616746133169,10.086951803081298,4.5147044845582,0.44757867120759676,2.5634801773639495,0.35933119575766526,0.14017319070013987,0.0265350341796875,2.9309686518053804,0.7740284500636232,0.2640862260969073,0.055633544921875,2.320875273285566,0.8812854491244462,0.37972115919734334,0.0662841796875,2.320484517015999,0.3402618464272358,0.14663396542063192,0.0255889892578125,1.271115473011929,0.14148030849564286,0.11130405655467551,0.0115509033203125,143,9,3.0,7.64453125,13.8046875,7.607458771270856,0.9999363189563155,1.7649463759735227,0.4462890625,,,3.7313324613606067,0.36991675326740264,2.5634801773639495,0.23600063693349504,0.09206259483394043,0.0231170654296875,2.9309686518053804,0.6754248540865424,0.23044424363614496,0.0638427734375,2.320875273285566,0.8914809141790832,0.3841140988662656,0.0894775390625,2.320484517015999,0.26549793896602303,0.11441487198864707,0.026641845703125,1.271115473011929,0.0653210402704989,0.051388753938868846,0.007328033447265625,0.15220573958409306
35,train,sent,0.1610916554927826,94.75,94.75,2.669921875,3.69921875,3.69921875,179,9,10.875,13.6875,0.7799389928113669,10.788807691620793,1.9606429340783507,2.9921875,0.20556640625,,,5.079021588971839,0.13221330523892832,10.086951803081298,4.4717114689456405,0.4433164305969669,2.5634801773639495,0.35988836820518344,0.14039054071222037,0.0267791748046875,2.9309686518053804,0.7764074473843401,0.26489790223655196,0.056243896484375,2.320875273285566,0.8745359150828005,0.3768129744623271,0.0662841796875,2.320484517015999,0.3450260235589937,0.14868706127058157,0.026153564453125,1.271115473011929,0.1408211582050285,0.11078549604258255,0.0115966796875,162,9,2.990234375,7.57421875,13.6875,7.533580861664308,0.9358672648668289,1.7410462009720504,0.44677734375,,,3.7219852590629943,0.36899009053716564,2.5634801773639495,0.24087982111986417,0.09396593866684903,0.0237579345703125,2.9309686518053804,0.6777893068009417,0.23125095738688498,0.06451416015625,2.320875273285566,0.8825177132842175,0.38025210722973235,0.08917236328125,2.320484517015999,0.274025424165921,0.11808974468758833,0.0276947021484375,1.271115473011929,0.06536217410558542,0.05142111436241798,0.007389068603515625,0.12913252267590836
36,train,sent,0.15469878911972046,95.25,95.375,2.734375,3.74609375,3.74609375,189,10,11.0390625,13.78125,0.798851118888706,10.95808078576156,1.9750525220297277,2.986328125,0.1990966796875,,,5.214073027877367,0.17029382125103576,10.086951803081298,4.534238161967648,0.449515200477369,2.5634801773639495,0.3690151477597272,0.14395084893505553,0.027130126953125,2.9309686518053804,0.7823385755623988,0.2669215090651017,0.055999755859375,2.320875273285566,0.8791231355025602,0.37878947896153947,0.0657958984375,2.320484517015999,0.3468156927041619,0.14945830931470538,0.0259552001953125,1.271115473011929,0.14534666720520129,0.11434576188487422,0.011810302734375,179,10,2.984375,7.78125,13.78125,7.742680560646719,0.9703471101820469,1.7470704878214747,0.435546875,,,3.7745076050065602,0.374197049682893,2.5634801773639495,0.2470183683136229,0.0963605533192124,0.0238800048828125,2.9309686518053804,0.6858791533710802,0.23401108467966764,0.06402587890625,2.320875273285566,0.8880719827196488,0.3826452860012776,0.087890625,2.320484517015999,0.2741313386975577,0.11813538797064409,0.0271453857421875,1.271115473011929,0.06876561677400783,0.054098638742132985,0.007598876953125,0.17175157180696068
37,train,sent,0.157732293009758,94.875,95.0625,2.703125,3.72265625,3.72265625,181,9,10.9609375,13.7421875,0.8388765880372375,10.87142308035487,1.9625148219056427,2.97265625,0.2027587890625,,,5.153375227389588,0.1618487894373037,10.086951803081298,4.511651607795962,0.44727601518010335,2.5634801773639495,0.3610497195105147,0.14084357768733965,0.026702880859375,2.9309686518053804,0.7728533879907626,0.2636853135616822,0.055633544921875,2.320875273285566,0.8771117312175143,0.37792282132241595,0.0660400390625,2.320484517015999,0.34396580278211,0.1482301649762477,0.025909423828125,1.271115473011929,0.14344982729655342,0.11285349784677445,0.01172637939453125,169,9,2.970703125,7.6796875,13.7421875,7.638976852225369,0.944190715206787,1.7619308130815625,0.441162109375,,,3.7652890537222694,0.37328314115390865,2.5634801773639495,0.243909316328919,0.09514772865524289,0.0238037109375,2.9309686518053804,0.6802308401979325,0.23208396984353027,0.0640869140625,2.320875273285566,0.8879386186337319,0.38258782316066225,0.08880615234375,2.320484517015999,0.27362087437994376,0.11791540618930889,0.0273590087890625,1.271115473011929,0.0680924014569051,0.053569013124794264,0.00760650634765625,0.16187749509430918
38,train,sent,0.15200550854206085,94.9375,94.9375,2.72265625,3.748046875,3.748046875,176,9,11.046875,13.796875,0.8408698211424053,10.960576688911356,2.0312944420147687,2.935546875,0.19921875,,,5.174646491806027,0.13210167391312164,10.086951803081298,4.525052079069175,0.4486045107984843,2.5634801773639495,0.3629650609713764,0.14159074221694068,0.02667236328125,2.9309686518053804,0.7761258574982026,0.2648018282352268,0.0555419921875,2.320875273285566,0.8836887024052054,0.3807566535681188,0.06610107421875,2.320484517015999,0.34258483502641823,0.14763504454102602,0.025634765625,1.271115473011929,0.1426581554413211,0.11223068121678219,0.0115814208984375,169,9,2.935546875,7.796875,13.796875,7.756460364677676,0.8940595621243119,1.7491086160298437,0.434814453125,,,3.747560036844633,0.3715255222791738,2.5634801773639495,0.24008567171078354,0.09365614520088307,0.0231781005859375,2.9309686518053804,0.6747382960747057,0.23021000093572788,0.06292724609375,2.320875273285566,0.8919320704547236,0.38430848943987095,0.088134765625,2.320484517015999,0.2696447527147514,0.11620191849480559,0.0266571044921875,1.271115473011929,0.06424798197867432,0.05054456762015309,0.007083892822265625,0.13409557405137895
39,train,sent,0.1588209867477417,94.9375,95.0625,2.728515625,3.775390625,3.775390625,151,9,11.0625,13.84375,0.8908944430295378,10.984952542475876,2.091857422143221,2.94921875,0.200927734375,,,5.056758375644652,0.14368865842592438,10.086951803081298,4.512093137184214,0.44731978751062224,2.5634801773639495,0.357811682730949,0.13958043674006096,0.0262603759765625,2.9309686518053804,0.7700222286829934,0.2627193669262498,0.055023193359375,2.320875273285566,0.8890628318993556,0.38307221509613765,0.06640625,2.320484517015999,0.33620104148650576,0.14488398393575136,0.025115966796875,1.271115473011929,0.14081367718321935,0.11077961064352324,0.01141357421875,144,9,2.947265625,7.77734375,13.84375,7.738190375735243,0.9521620338782668,1.7493609739467502,0.4384765625,,,3.700079891853205,0.3668184367375413,2.5634801773639495,0.23541297057830768,0.09183334931046162,0.02276611328125,2.9309686518053804,0.6704322517304577,0.2287408469270026,0.0626220703125,2.320875273285566,0.8899981374666437,0.383475212007714,0.088134765625,2.320484517015999,0.2610361652647839,0.11249209522865528,0.025848388671875,1.271115473011929,0.06203326014146349,0.048802222503416356,0.006855010986328125,0.1445639660271525
40,train,sent,0.1451777070760727,95.625,95.625,2.7421875,3.763671875,3.763671875,133,9,10.9453125,13.8203125,0.8853513691574335,10.861115909645271,2.105530407046899,2.962890625,0.2078857421875,,,4.902074639297676,0.1841625143565625,10.086951803081298,4.454822141125252,0.4416420567970218,2.5634801773639495,0.35129496187614606,0.13703829855138022,0.0260009765625,2.9309686518053804,0.7610602222603973,0.25966167252986794,0.054840087890625,2.320875273285566,0.884219595755269,0.3809854006085886,0.066650390625,2.320484517015999,0.3267656611510503,0.14081785883719275,0.024627685546875,1.271115473011929,0.1367644486392443,0.10759403967853425,0.01119232177734375,129,9,2.9609375,7.56640625,13.8203125,7.527060960941003,0.9464367250911891,1.7422878618817776,0.45263671875,,,3.6618300535076935,0.3630264251276685,2.5634801773639495,0.22813110502077016,0.08899273223768771,0.02252197265625,2.9309686518053804,0.6626260358786791,0.22607748993511861,0.0631103515625,2.320875273285566,0.8888181709625567,0.3829667975669773,0.08990478515625,2.320484517015999,0.2502852988972464,0.10785906868238791,0.0253143310546875,1.271115473011929,0.0581867785299055,0.045776154696654726,0.00658416748046875,0.18462804800130558
1,test,,0.8982933163642883,59.71875,60.65625,1.02734375,2.84765625,2.84765625,132,10,9.109375,11.4375,0.02514672721736133,8.845000721276268,0.3365119691006839,1.3515625,0.20361328125,3.041015625,3.4453125,4.0810114248843234,0.20995846984283265,7.202607572261545,3.0484305422869173,0.42323984913837825,2.419828105593133,0.5996611472263726,0.2478114647236017,0.052032470703125,2.3575277779491848,0.7194063251119509,0.3051528520006509,0.062744140625,2.3121179069417717,0.8614529702073073,0.3725817648057349,0.075439453125,2.296947563168559,0.47552705943777696,0.2070256487622225,0.04168701171875,1.1218442445355195,0.23895790457518196,0.21300452869383701,0.0233612060546875,87,10,1.9443359375,6.6953125,11.4375,6.53918078303034,0.02481047692708671,0.3222757421899587,0.41455078125,3.369140625,3.56640625,2.848393698378106,0.3954670124397378,2.419828105593133,0.5676793438951773,0.2345949047302396,0.062286376953125,2.3575277779491848,0.6998896469620641,0.29687440101804385,0.07733154296875,2.3121179069417717,0.8187221549200503,0.3541005207658162,0.0909423828125,2.296947563168559,0.4338184805902463,0.18886738537113526,0.048248291015625,1.1218442445355195,0.22442957315021506,0.20005412894294994,0.028717041015625,0.21048063027287406
2,test,,0.7525691390037537,64.375,66.1875,1.0986328125,2.837890625,2.837890625,116,10,8.703125,11.3828125,0.024488636991009116,8.416383731578133,0.3303153470624238,1.638671875,0.23583984375,3.064453125,2.970703125,4.241766752586617,0.21571902151283162,7.202607572261545,3.35209480673997,0.4654001725221643,2.419828105593133,0.7485477317258944,0.30933921711038853,0.06732177734375,2.3575277779491848,0.9256845101663718,0.3926505209502241,0.08367919921875,2.3121179069417717,0.8958123370600886,0.3874423247925862,0.08135986328125,2.296947563168559,0.5004690400629901,0.2178843993167221,0.045501708984375,1.1218442445355195,0.22874049531909257,0.2038968390070929,0.023284912109375,66,10,2.1796875,6.0078125,11.3828125,5.8141581729879706,0.024651261046528816,0.3195745071861893,0.472412109375,3.0390625,2.71484375,3.123769740151764,0.43369983840046034,2.419828105593133,0.7267103263250743,0.3003148548631918,0.08624267578125,2.3575277779491848,0.9379464742353774,0.3978517169588974,0.11212158203125,2.3121179069417717,0.8418652653788401,0.3641100061771381,0.1011962890625,2.296947563168559,0.4361149709064298,0.18986718630390692,0.052520751953125,1.1218442445355195,0.17795097977404684,0.15862360629904057,0.02496337890625,0.23621472178145705
3,test,,0.8147229552268982,64.375,71.3125,1.19921875,3.283203125,3.283203125,120,10,9.3984375,12.6875,0.02451605093665421,9.095716888377023,0.33450949704274535,1.9208984375,0.25927734375,2.873046875,2.802734375,4.529310447616306,0.20204418322764178,7.202607572261545,3.6132844440960827,0.5016633778593533,2.419828105593133,0.8026374177975821,0.3316919147861722,0.06793212890625,2.3575277779491848,0.9371823058875641,0.3975275772584193,0.0797119140625,2.3121179069417717,0.9655197379537892,0.4175910471758242,0.08245849609375,2.296947563168559,0.5585636820928457,0.24317650565880858,0.047760009765625,1.1218442445355195,0.2675528506425504,0.23849375877782938,0.0254364013671875,58,10,2.642578125,5.984375,12.6875,5.811413293058271,0.02678170707076788,0.3222097950056195,0.5283203125,2.521484375,2.314453125,3.33176355850022,0.46257741034391525,2.419828105593133,0.7597207693135006,0.3139565027604647,0.09039306640625,2.3575277779491848,0.9418859717303043,0.39952274604783306,0.1129150390625,2.3121179069417717,0.9127409682379319,0.39476402371071573,0.1099853515625,2.296947563168559,0.49173153298547323,0.21408043477803504,0.059356689453125,1.1218442445355195,0.20012027490592033,0.17838507964069178,0.0281524658203125,0.23031107669703044
4,test,,0.7690076231956482,67.125,75.0,1.3662109375,3.216796875,3.216796875,129,10,9.421875,12.546875,0.024707611883059144,9.127379405699136,0.3345945249311626,1.7958984375,0.2493896484375,2.818359375,2.76171875,4.781932785718795,0.19679167368866807,7.202607572261545,3.6742126267886626,0.5101225618536646,2.419828105593133,0.8493106001025481,0.3509797237826405,0.07171630859375,2.3575277779491848,0.9908237562115723,0.4202808405818618,0.0841064453125,2.3121179069417717,0.9807154054732727,0.42416323256215804,0.0836181640625,2.296947563168559,0.5685652962424133,0.24753081235258903,0.04852294921875,1.1218442445355195,0.27135726125480275,0.24188496984013463,0.0257415771484375,66,10,2.453125,6.16796875,12.546875,5.996001156770272,0.025741312885656953,0.32165211089886725,0.50830078125,2.359375,2.21484375,3.460564917782065,0.48046001160875174,2.419828105593133,0.8462017996099576,0.34969500422532773,0.0985107421875,2.3575277779491848,1.024041868792506,0.43437107226084126,0.1201171875,2.3121179069417717,0.9443721277536516,0.40844462339845317,0.111328125,2.296947563168559,0.5163356743205032,0.22479210348547796,0.06097412109375,1.1218442445355195,0.23076217887349326,0.2056989461750427,0.031646728515625,0.22249799905208742
