epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.094667911529541,54.15625,54.15625,1.9873046875,1.4912109375,1.4912109375,51,11,4.44921875,5.921875,0.0011886050924658775,4.452123066207154,0.2931848019361496,1.0830078125,0.2486572265625,3.201171875,2.951171875,1.3313231860361454,0.17378714904867326,7.202607572261545,1.547681858323391,0.2148779928374516,2.419828105593133,0.34350006440329395,0.14195225834815955,0.050018310546875,2.3575277779491848,0.833670856969261,0.3536207991977392,0.12249755859375,2.3121179069417717,0.314110654247969,0.1358540813618981,0.04644775390625,2.296947563168559,0.08304062771183851,0.03615260053968618,0.0123138427734375,1.1218442445355195,0.030913094599092084,0.02755560297222109,0.005550384521484375,46,10,1.2734375,3.849609375,5.89453125,3.8506772973508805,0.0010787509381771088,0.3131304900161922,0.3466796875,3.1484375,2.798828125,1.757949887616749,0.24407131305985766,2.419828105593133,0.3826532217673666,0.15813239828189077,0.06103515625,2.3575277779491848,0.9073666797187943,0.38488058898212146,0.1461181640625,2.3121179069417717,0.34357964169366095,0.1485995332081106,0.055755615234375,2.296947563168559,0.1028538860566881,0.044778508532778497,0.0167236328125,1.1218442445355195,0.04045459545496222,0.03606079511662669,0.0081329345703125,0.2188783025253701
5,test,,1.518052339553833,55.5625,55.5625,2.06640625,1.513671875,1.513671875,47,11,4.53515625,6.05078125,0.0010595310013741255,4.530825576570188,0.29783260403200984,1.1015625,0.250244140625,3.232421875,2.970703125,1.3491345354480995,0.15559503284409734,7.202607572261545,1.5501219641007964,0.21521677372380763,2.419828105593133,0.34781666759384944,0.14373610538282214,0.050018310546875,2.3575277779491848,0.8440271424392365,0.3580136574990672,0.1224365234375,2.3121179069417717,0.31478641985374267,0.13614635261837027,0.04595947265625,2.296947563168559,0.09631901325293502,0.04193348372309653,0.01409912109375,1.1218442445355195,0.033688161394008986,0.030029267929218638,0.005954742431640625,43,10,1.236328125,3.904296875,6.01953125,3.909187369357118,0.001149242976680398,0.2933010309934616,0.351318359375,3.177734375,2.80859375,1.7759107571062636,0.24656497515505288,2.419828105593133,0.3883086197447678,0.16046950560134438,0.0614013671875,2.3575277779491848,0.9323666579479055,0.39548490866944186,0.14892578125,2.3121179069417717,0.3472947184777575,0.15020631838673085,0.05584716796875,2.296947563168559,0.11832344508469239,0.051513341872493304,0.019073486328125,1.1218442445355195,0.041753681924923125,0.03721878694685511,0.00830841064453125,0.19076144298033135
6,test,,1.281897783279419,55.09375,55.09375,2.109375,1.55078125,1.55078125,54,11,4.5703125,6.12890625,0.0012592878192663193,4.566674509178635,0.3265561000443995,1.1484375,0.254638671875,3.28125,3.01171875,1.361855699925306,0.17987802735681102,7.202607572261545,1.5745934815055485,0.2186143651043232,2.419828105593133,0.3520379214853788,0.1454805490818487,0.050384521484375,2.3575277779491848,0.8647625251145699,0.3668090502275343,0.12481689453125,2.3121179069417717,0.3331357442928988,0.14408250690534033,0.04840087890625,2.296947563168559,0.11957710663996046,0.05205913646326693,0.0174102783203125,1.1218442445355195,0.034126579662999035,0.03042006930037651,0.0059967041015625,50,10,1.2958984375,3.91796875,6.1015625,3.912995508481191,0.002434463007375598,0.3227638250682503,0.35791015625,3.23046875,2.853515625,1.798941838259382,0.2497625783733394,2.419828105593133,0.38919865619675553,0.16083731538499407,0.0614013671875,2.3575277779491848,0.9443355968891223,0.4005618112846164,0.1505126953125,2.3121179069417717,0.372720154173833,0.16120291835238987,0.059814453125,2.296947563168559,0.14255910856681941,0.06206458991609024,0.0229339599609375,1.1218442445355195,0.04228354725403438,0.03769110325252073,0.008392333984375,0.20682660821023202
7,test,,1.2774207592010498,58.34375,58.34375,2.111328125,1.52734375,1.52734375,49,11,4.55859375,6.1328125,0.0010776121634989977,4.551634839834242,0.29613854992203414,1.1298828125,0.256591796875,3.291015625,3.01171875,1.3992155869524865,0.18455912500148852,7.202607572261545,1.6025035304495887,0.22248935741287637,2.419828105593133,0.36429784752590333,0.15054699409593347,0.052215576171875,2.3575277779491848,0.8832766388115574,0.3746622402811815,0.127685546875,2.3121179069417717,0.33714626799093317,0.1458170740249467,0.049072265625,2.296947563168559,0.12541367815032345,0.05460014854554174,0.0182952880859375,1.1218442445355195,0.03307670788475292,0.029484224789554248,0.00582122802734375,45,10,1.2919921875,3.89453125,6.1015625,3.896661882588005,0.0011726550292223692,0.306091888807714,0.36181640625,3.2421875,2.85546875,1.8151809693569874,0.2520171967090856,2.419828105593133,0.40349226700698315,0.16674418570243096,0.06390380859375,2.3575277779491848,0.9663454990137064,0.40989782095137434,0.154541015625,2.3121179069417717,0.3808868272238155,0.16473503625410388,0.061370849609375,2.296947563168559,0.14436449940183582,0.06285058558441362,0.0233154296875,1.1218442445355195,0.04420015262805377,0.03939954485067942,0.00881195068359375,0.2236891934407482
8,test,,1.2377055883407593,53.71875,57.40625,2.17578125,1.5322265625,1.5322265625,40,11,4.6015625,6.15625,0.0011184238828718662,4.600716859706882,0.29652983392588794,1.138671875,0.25244140625,3.294921875,3.029296875,1.3928970843463206,0.1632732044116969,7.202607572261545,1.596758851954724,0.22169177425466177,2.419828105593133,0.35340200867965077,0.14604426151709113,0.050323486328125,2.3575277779491848,0.8865192292865527,0.3760376601194224,0.12744140625,2.3121179069417717,0.34363785788669965,0.14862471193834054,0.049713134765625,2.296947563168559,0.13746028566492985,0.059844764359926514,0.019927978515625,1.1218442445355195,0.03178420924208947,0.028332105278348313,0.00555419921875,40,10,1.30078125,3.943359375,6.125,3.9393212855792563,0.001095502870157361,0.2985685761086643,0.356201171875,3.24609375,2.87890625,1.8157772122278053,0.25209997823852975,2.419828105593133,0.39458339743102755,0.16306257313029668,0.06201171875,2.3575277779491848,0.9683146382573447,0.4107330769606805,0.1536865234375,2.3121179069417717,0.37816699314670066,0.16355869742252915,0.060455322265625,2.296947563168559,0.16133005108996468,0.07023671488060244,0.025848388671875,1.1218442445355195,0.04307487447002245,0.038396483896796986,0.00850677490234375,0.21921318557487998
9,test,,1.140289306640625,54.15625,57.875,2.193359375,1.564453125,1.564453125,49,11,4.5859375,6.1796875,0.0010020788758993149,4.586504028076864,0.2952480928506702,1.185546875,0.257568359375,3.302734375,3.025390625,1.3986104013335239,0.18455821291745528,7.202607572261545,1.602716655312559,0.22251894737190606,2.419828105593133,0.3659697054825388,0.15123789356634265,0.05224609375,2.3575277779491848,0.8988790352790024,0.3812803580456379,0.12939453125,2.3121179069417717,0.33947661887043257,0.14682495985659175,0.0491943359375,2.296947563168559,0.1480661321235628,0.06446212987087555,0.021514892578125,1.1218442445355195,0.02942968736951901,0.026233309581851865,0.005153656005859375,45,10,1.337890625,3.91015625,6.1484375,3.9060532005878357,0.07540626102127135,0.3304290680680424,0.364013671875,3.25390625,2.87109375,1.8276065214578976,0.2537423430503583,2.419828105593133,0.4031926339642311,0.1666203616001902,0.063720703125,2.3575277779491848,0.9779070920111232,0.4148019383516259,0.156005859375,2.3121179069417717,0.38058285417600457,0.16460356672701,0.0611572265625,2.296947563168559,0.17806743962798333,0.07752351097747547,0.0286865234375,1.1218442445355195,0.04117842539996852,0.036706009413113985,0.0081787109375,0.2144135317638296
10,test,,1.4870704412460327,53.25,55.09375,2.16015625,1.5693359375,1.5693359375,51,11,4.55078125,6.12109375,0.0010975629556924105,4.552003181209607,0.29693255410529673,1.1806640625,0.256591796875,3.326171875,3.021484375,1.4384020534760507,0.1869849718390424,7.202607572261545,1.629768130793435,0.22627473653707675,2.419828105593133,0.36571887224449195,0.1511342361051093,0.052459716796875,2.3575277779491848,0.8934320733423964,0.37896990300559413,0.1292724609375,2.3121179069417717,0.3334206514567768,0.1442057303633753,0.048583984375,2.296947563168559,0.13403047585557992,0.05835156100415699,0.0195770263671875,1.1218442445355195,0.028564012251763415,0.025461656010536345,0.005035400390625,45,10,1.3330078125,3.8828125,6.09375,3.882409514898953,0.0011231228709220886,0.29360287403687835,0.36279296875,3.27734375,2.8671875,1.8460519220884808,0.2563032767740863,2.419828105593133,0.40552465173889507,0.16758407376192344,0.0643310546875,2.3575277779491848,0.9729315268189369,0.4126914371568045,0.1558837890625,2.3121179069417717,0.3703923876393471,0.1601961502600287,0.059783935546875,2.296947563168559,0.15728170155851728,0.06847422382666526,0.02545166015625,1.1218442445355195,0.04166303159179918,0.0371379822062991,0.00832366943359375,0.2164831439021191
11,test,,1.232931137084961,56.9375,57.875,2.236328125,1.5791015625,1.5791015625,45,11,4.59375,6.15234375,0.0010836629662662745,4.5952617442533095,0.295743869850412,1.17578125,0.253173828125,3.322265625,3.041015625,1.4136774464500492,0.18728805389510833,7.202607572261545,1.6186514028498102,0.2247313055182278,2.419828105593133,0.3664237042474685,0.15142550968828136,0.05224609375,2.3575277779491848,0.9015852023863604,0.38242824149060506,0.129638671875,2.3121179069417717,0.3492364091186735,0.15104610715143285,0.050567626953125,2.296947563168559,0.14621172469495836,0.0636547943189719,0.0212249755859375,1.1218442445355195,0.03057344658972827,0.027252844357539746,0.00534820556640625,43,10,1.3515625,3.923828125,6.12109375,3.921154932944494,0.001170195173472166,0.2932906770147383,0.359130859375,3.275390625,2.890625,1.839265556487014,0.255361067229365,2.419828105593133,0.4073734563531466,0.16834809687992022,0.064208984375,2.3575277779491848,0.9773057861525789,0.41454688054735794,0.1556396484375,2.3121179069417717,0.39369939986945424,0.17027652382581074,0.0631103515625,2.296947563168559,0.17370104739319991,0.07562255672636486,0.027923583984375,1.1218442445355195,0.03824048932793378,0.03408716451878452,0.007579803466796875,0.2251721934914434
12,test,,1.6517412662506104,50.9375,54.625,2.419921875,1.587890625,1.587890625,47,11,4.69140625,6.203125,0.0011069329921156168,4.693271012050032,0.29759193514473736,1.2265625,0.2435302734375,3.30859375,3.07421875,1.3546694055149429,0.18479518002198855,7.202607572261545,1.5833305503344608,0.2198274075672446,2.419828105593133,0.35351293537760764,0.1460901022516873,0.049713134765625,2.3575277779491848,0.8742654747812462,0.3708399463873,0.1240234375,2.3121179069417717,0.3421105300136835,0.14796413668461728,0.048858642578125,2.296947563168559,0.14606578223899724,0.06359125675359545,0.020904541015625,1.1218442445355195,0.03170194480200461,0.028258775633448353,0.00545501708984375,41,10,1.3427734375,4.05078125,6.171875,4.047896456361228,0.0011291741393506527,0.2967802800703794,0.34375,3.259765625,2.9375,1.802639885233341,0.25027601006274597,2.419828105593133,0.39551804329287776,0.1634488178638337,0.061126708984375,2.3575277779491848,0.95651595134854,0.4057283906875591,0.1492919921875,2.3121179069417717,0.38845112094571776,0.1680066227502733,0.06103515625,2.296947563168559,0.1681282901637866,0.07319639893383525,0.0264892578125,1.1218442445355195,0.03952881938839781,0.03523556820025764,0.007640838623046875,0.21836265400088578
13,test,,1.3288049697875977,55.09375,57.40625,2.234375,1.560546875,1.560546875,51,11,4.5234375,6.1484375,0.001965118106454611,4.519498527923739,0.32826215494424105,1.2080078125,0.263916015625,3.3203125,3.033203125,1.446981399672843,0.19811169971676781,7.202607572261545,1.6457935058756812,0.22849967728547493,2.419828105593133,0.3726925555794045,0.1540161281365283,0.053680419921875,2.3575277779491848,0.9145140998065435,0.38791233272427444,0.1329345703125,2.3121179069417717,0.35094227132055256,0.15178389919774565,0.05133056640625,2.296947563168559,0.14315406970040812,0.06232361243063471,0.0209808349609375,1.1218442445355195,0.03285859069862518,0.029289797455109037,0.00582122802734375,47,10,1.34765625,3.83203125,6.1171875,3.8367487195693077,0.0017597018741071224,0.3140855631791055,0.373779296875,3.271484375,2.876953125,1.844517908337191,0.2560902964421858,2.419828105593133,0.4142383933861806,0.1711850492308606,0.0662841796875,2.3575277779491848,0.9882133697887143,0.419173584732207,0.15966796875,2.3121179069417717,0.3986489798202908,0.17241723643219478,0.06488037109375,2.296947563168559,0.16704050272013893,0.07272281936193283,0.027252197265625,1.1218442445355195,0.04148327469124835,0.03697774882147191,0.0083770751953125,0.22461431066953522
14,test,,1.7578198909759521,51.84375,52.3125,2.212890625,1.611328125,1.611328125,52,11,4.6328125,6.21875,0.0010616409126669168,4.63572205316099,0.2921672679949552,1.19921875,0.254638671875,3.322265625,3.078125,1.4101318886294325,0.15282078731470203,7.202607572261545,1.6209194446124222,0.22504619727650524,2.419828105593133,0.3672683782052557,0.1517745733080628,0.05206298828125,2.3575277779491848,0.8967259628585613,0.38036708252007273,0.1282958984375,2.3121179069417717,0.3568749983935806,0.15434982676364356,0.051361083984375,2.296947563168559,0.14283532261048837,0.06218484257143947,0.0206146240234375,1.1218442445355195,0.03190363901359561,0.028438563703470948,0.005542755126953125,48,10,1.361328125,3.955078125,6.1875,3.954017387453317,0.0010799719020724297,0.289441276807338,0.36083984375,3.2734375,2.93359375,1.8375887944978087,0.2551282679310022,2.419828105593133,0.40480467546389853,0.16728654177056734,0.0634765625,2.3575277779491848,0.9693952244892841,0.411191432633961,0.153564453125,2.3121179069417717,0.39727215299721763,0.17182175346874407,0.06341552734375,2.296947563168559,0.16953221742836488,0.0738076132632741,0.0271148681640625,1.1218442445355195,0.040301431376954966,0.03592426629031831,0.00794219970703125,0.19916538459000172
15,test,,1.2991421222686768,57.40625,58.34375,2.10546875,1.5419921875,1.5419921875,37,11,4.53515625,6.171875,0.0010607019066810608,4.540523568991192,0.29236370185390115,1.15234375,0.264892578125,3.33203125,3.0546875,1.4724353093057618,0.1601326876754095,7.202607572261545,1.6714618692886747,0.23206343709821925,2.419828105593133,0.3717309515523466,0.15361874287398203,0.053436279296875,2.3575277779491848,0.9094840794862873,0.38577873312587146,0.1319580078125,2.3121179069417717,0.37230745798022635,0.16102442564128394,0.054351806640625,2.296947563168559,0.14856989566338008,0.06468144856490894,0.0217437744140625,1.1218442445355195,0.03722498072364555,0.03318195097489485,0.006580352783203125,34,10,1.361328125,3.837890625,6.140625,3.8394981838811484,0.0010693019721657038,0.28890144801698625,0.375244140625,3.283203125,2.904296875,1.8740753408268627,0.2601940091869287,2.419828105593133,0.411475043138279,0.17004308784876304,0.06573486328125,2.3575277779491848,0.9912518285957082,0.420462417396413,0.1600341796875,2.3121179069417717,0.42188957626186285,0.18246888491075888,0.068603515625,2.296947563168559,0.17522172485623067,0.07628459946839988,0.028564453125,1.1218442445355195,0.04955081583984455,0.0441690689961691,0.0099945068359375,0.21842803030282495
16,test,,1.4701671600341797,53.71875,54.625,2.212890625,1.55078125,1.55078125,44,11,4.52734375,6.13671875,0.0010185108985751867,4.519516433510893,0.29248523293063045,1.1484375,0.2626953125,3.328125,3.037109375,1.472010609531865,0.1564062090286228,7.202607572261545,1.6599111894707592,0.23045975680576528,2.419828105593133,0.37499597557950537,0.15496802219659678,0.053985595703125,2.3575277779491848,0.9157185382998079,0.3884232232022276,0.133056640625,2.3121179069417717,0.3641142739540113,0.1574808416390943,0.053253173828125,2.296947563168559,0.14243863442346782,0.062012140245369246,0.0208740234375,1.1218442445355195,0.03325155210748587,0.029640079065746876,0.005886077880859375,39,10,1.337890625,3.83203125,6.109375,3.82441791599757,0.001028250902891159,0.2891654730774462,0.372802734375,3.28125,2.884765625,1.8807474236087725,0.261120351864212,2.419828105593133,0.4126012448425791,0.17050849351195746,0.06597900390625,2.3575277779491848,0.9912981436460422,0.4204820629975241,0.16015625,2.3121179069417717,0.4051026062988332,0.1752084550197791,0.06591796875,2.296947563168559,0.1661761411498892,0.07234651056668225,0.0271148681640625,1.1218442445355195,0.04638888814921893,0.041350560360921995,0.00936126708984375,0.20791792217200325
17,test,,1.5439975261688232,52.3125,54.625,2.201171875,1.5556640625,1.5556640625,46,11,4.53125,6.18359375,0.0009861800353974104,4.531610252161591,0.31435864605009556,1.2041015625,0.267333984375,3.3359375,3.046875,1.4652394758571035,0.16031318970671685,7.202607572261545,1.6651347930523368,0.2311849946490284,2.419828105593133,0.37238683463192235,0.1538897881924738,0.0535888671875,2.3575277779491848,0.9172395504935777,0.38906839574610874,0.1331787109375,2.3121179069417717,0.3636607063095907,0.157284671866325,0.05316162109375,2.296947563168559,0.1511142201181892,0.06578914666634027,0.0221405029296875,1.1218442445355195,0.033657283310657427,0.030001743534899226,0.005954742431640625,41,10,1.3515625,3.822265625,6.15234375,3.8278764179724503,0.0010715918615460396,0.28907021903432906,0.378662109375,3.287109375,2.892578125,1.8755496990306981,0.26039870702573825,2.419828105593133,0.41153626280641387,0.17006838702930954,0.06591796875,2.3575277779491848,0.9956245090478402,0.422317191067812,0.1611328125,2.3121179069417717,0.40125201194981797,0.17354305796651706,0.0654296875,2.296947563168559,0.17592915581543522,0.07659258689072862,0.02874755859375,1.1218442445355195,0.04313455015631629,0.03844967816737823,0.00872039794921875,0.20506185223568996
18,test,,1.6425912380218506,51.375,54.15625,2.20703125,1.5693359375,1.5693359375,38,11,4.51171875,6.1796875,0.00114669487811625,4.512170233023562,0.3116963468492031,1.25,0.270263671875,3.34375,3.041015625,1.4520302101136733,0.18883506410410522,7.202607572261545,1.6479463950310098,0.22879858141619833,2.419828105593133,0.36883040053894245,0.15242008293334416,0.05322265625,2.3575277779491848,0.8956626317181757,0.37991604599344886,0.13037109375,2.3121179069417717,0.36774675615127705,0.15905190433722047,0.05389404296875,2.296947563168559,0.1509656166400326,0.06572445059728782,0.0221710205078125,1.1218442445355195,0.034046113816407875,0.03034834290254267,0.006046295166015625,36,10,1.375,3.8046875,6.15234375,3.80662911075454,0.0012852288782596588,0.3167751191649586,0.381591796875,3.296875,2.884765625,1.8693988973987712,0.2595447382970219,2.419828105593133,0.4035420711812625,0.16676476740166996,0.0648193359375,2.3575277779491848,0.9776364590126976,0.4146871430983283,0.15869140625,2.3121179069417717,0.4166358123803864,0.18019661156963607,0.068115234375,2.296947563168559,0.17213673178011657,0.0749415156620554,0.0282135009765625,1.1218442445355195,0.0452127122962076,0.04030212974433644,0.00917816162109375,0.2268648080365429
19,test,,1.4716778993606567,52.3125,52.78125,2.16796875,1.5556640625,1.5556640625,48,11,4.5234375,6.17578125,0.0009992399718612432,4.518759639045862,0.2912114521022886,1.185546875,0.267333984375,3.33984375,3.046875,1.4776025022263655,0.17188983088708057,7.202607572261545,1.6669172842593971,0.2314324732446866,2.419828105593133,0.3705877412648446,0.15314630837135784,0.0533447265625,2.3575277779491848,0.9186841204895608,0.3896811435616359,0.1334228515625,2.3121179069417717,0.36611977983212274,0.1583482307424312,0.053558349609375,2.296947563168559,0.14585879352680564,0.06350114206595056,0.0213775634765625,1.1218442445355195,0.03205687146104985,0.028575153473575518,0.00567626953125,37,10,1.3662109375,3.81640625,6.14453125,3.8107794328969398,0.001151663949713111,0.29118093103170395,0.379150390625,3.29296875,2.89453125,1.8772980049230656,0.2606414393799346,2.419828105593133,0.4130687080022777,0.17070167382861637,0.06622314453125,2.3575277779491848,0.9966833343111299,0.42276631632232364,0.161376953125,2.3121179069417717,0.4057142957150308,0.17547301307469537,0.06622314453125,2.296947563168559,0.16842695102992566,0.07332642404669724,0.027557373046875,1.1218442445355195,0.04210722054504901,0.03753392750388695,0.0085296630859375,0.2198518101943781
20,test,,1.5451133251190186,54.15625,56.03125,2.146484375,1.560546875,1.560546875,41,11,4.53125,6.21484375,0.0009578079916536808,4.537811629432571,0.2936404962092638,1.19921875,0.270751953125,3.34765625,3.06640625,1.5011239066995632,0.201315160950564,7.202607572261545,1.6846418832232857,0.23389333186929762,2.419828105593133,0.3754821215041124,0.15516892321245132,0.05401611328125,2.3575277779491848,0.9231440394810897,0.39157292147969236,0.134033203125,2.3121179069417717,0.3776940814669958,0.16335416127915817,0.05517578125,2.296947563168559,0.1648240595328474,0.07175786777887012,0.024139404296875,1.1218442445355195,0.03769166181686767,0.03359794552627336,0.0066680908203125,33,10,1.361328125,3.810546875,6.18359375,3.8076321547915857,0.001157865161076188,0.29183692298829556,0.3837890625,3.302734375,2.91796875,1.8817776453236363,0.26126338641170443,2.419828105593133,0.4142294670952196,0.17118136041885762,0.06646728515625,2.3575277779491848,0.9907129092625393,0.42023382228156025,0.16064453125,2.3121179069417717,0.4169159981230548,0.1803177929946089,0.068115234375,2.296947563168559,0.1886675471296675,0.08213837797385638,0.0308837890625,1.1218442445355195,0.049102712260534975,0.04376963424264401,0.00995635986328125,0.24790789237142738
21,test,,1.4826412200927734,51.84375,53.25,2.23828125,1.5927734375,1.5927734375,46,11,4.56640625,6.21484375,0.001032940810546279,4.563708181802832,0.2920148528646678,1.2080078125,0.265380859375,3.34375,3.0390625,1.487809645193395,0.1775829808438796,7.202607572261545,1.682872788178651,0.23364771317816585,2.419828105593133,0.3784302544756146,0.15638724651594876,0.054168701171875,2.3575277779491848,0.9256965401884947,0.3926556237626853,0.1336669921875,2.3121179069417717,0.38472286511371934,0.16639413758210567,0.055938720703125,2.296947563168559,0.1502504272255738,0.06541308545080958,0.0218963623046875,1.1218442445355195,0.03356097357464183,0.02991589406293846,0.005901336669921875,41,10,1.3798828125,3.849609375,6.1875,3.847365223070139,0.0010677510872483253,0.29883320699445903,0.377685546875,3.298828125,2.884765625,1.891143973481412,0.2625637943631034,2.419828105593133,0.41336075318160415,0.1708223622273714,0.06591796875,2.3575277779491848,1.0014667880383392,0.4247953289905733,0.161376953125,2.3121179069417717,0.4219585538807986,0.18249871799960296,0.0684814453125,2.296947563168559,0.17461901984741068,0.07602220557727048,0.028411865234375,1.1218442445355195,0.041982007572650026,0.037422313995141065,0.00844573974609375,0.23543927327385886
22,test,,1.3021610975265503,54.625,57.875,2.23828125,1.5556640625,1.5556640625,46,11,4.5390625,6.19921875,0.0012946180067956448,4.5427807737776575,0.2977399928495288,1.1806640625,0.267578125,3.341796875,3.0546875,1.485750182383157,0.19971663663603895,7.202607572261545,1.6764375660644504,0.2327542559059713,2.419828105593133,0.3838299060195931,0.1586186659839258,0.055145263671875,2.3575277779491848,0.9312610903760494,0.39501595658234584,0.135009765625,2.3121179069417717,0.37229401315444655,0.1610186107017692,0.054351806640625,2.296947563168559,0.1400778593480947,0.060984352274399405,0.0204925537109375,1.1218442445355195,0.03386264738260358,0.030184802879319347,0.0059814453125,39,10,1.3564453125,3.82421875,6.16796875,3.8230676313878638,0.0010705720633268356,0.28897591098211706,0.380126953125,3.294921875,2.904296875,1.8834382605948803,0.26149394392224257,2.419828105593133,0.4189168736094717,0.1731184428518692,0.06707763671875,2.3575277779491848,1.0083499331194967,0.42771497436889633,0.1630859375,2.3121179069417717,0.4158284646972126,0.17984743055220184,0.0677490234375,2.296947563168559,0.16391946105297395,0.07136404142672406,0.0267791748046875,1.1218442445355195,0.04593497294783244,0.04094594518943317,0.00928497314453125,0.23164464002017246
23,test,,1.4960973262786865,55.09375,57.40625,2.265625,1.564453125,1.564453125,44,11,4.51953125,6.1953125,0.0013024690560996532,4.514145848962259,0.298370721982792,1.22265625,0.270263671875,3.33984375,3.048828125,1.5074934212298507,0.164388281273877,7.202607572261545,1.6905580950184405,0.2347147304719286,2.419828105593133,0.3774535333714546,0.15598361408358613,0.05438232421875,2.3575277779491848,0.9260038587450574,0.3927859800449897,0.1346435546875,2.3121179069417717,0.37415634450403523,0.16182407626388318,0.05474853515625,2.296947563168559,0.16019019172839055,0.06974046525790678,0.02349853515625,1.1218442445355195,0.035931356749949295,0.03202882835560302,0.006366729736328125,39,10,1.3798828125,3.798828125,6.1640625,3.7953139227310193,0.0012909790966659784,0.2893595260102302,0.3837890625,3.294921875,2.8984375,1.898686491741349,0.2636109870893856,2.419828105593133,0.41921316656809626,0.17324088665601367,0.0673828125,2.3575277779491848,0.9990681091737885,0.4237778738042606,0.1622314453125,2.3121179069417717,0.4143912437844275,0.17922582690972755,0.06781005859375,2.296947563168559,0.1813988109257294,0.07897385810388116,0.029754638671875,1.1218442445355195,0.04457120470667819,0.03973029671791216,0.00905609130859375,0.21844176069716958
24,test,,1.4849199056625366,51.375,54.15625,2.30859375,1.560546875,1.560546875,40,11,4.515625,6.19921875,0.001578636933118105,4.516151366556127,0.30905378609895706,1.19921875,0.271240234375,3.333984375,3.0546875,1.4890554539439758,0.1916052888647319,7.202607572261545,1.6762072671304944,0.23272228152285443,2.419828105593133,0.3808210890444519,0.1573752648645708,0.054901123046875,2.3575277779491848,0.9320097934288332,0.3953335363198092,0.1356201171875,2.3121179069417717,0.36729015043614943,0.15885442058703766,0.053802490234375,2.296947563168559,0.16070709896267132,0.06996550619596273,0.023590087890625,1.1218442445355195,0.03499945313184405,0.0311981394051141,0.006206512451171875,40,10,1.3564453125,3.791015625,6.16796875,3.7891080919439784,0.0011984461452811956,0.2921332689002156,0.38525390625,3.287109375,2.90625,1.8842412655329022,0.2616054320090175,2.419828105593133,0.4195697374944358,0.1733882404806574,0.06756591796875,2.3575277779491848,1.006238837543505,0.426819504293957,0.1636962890625,2.3121179069417717,0.4072629253121711,0.1761428014070684,0.06671142578125,2.296947563168559,0.183248709089475,0.07977923050045156,0.03009033203125,1.1218442445355195,0.045904564950538074,0.040918839824813716,0.00934600830078125,0.23331514494872932
25,test,,1.2440398931503296,57.40625,58.34375,2.326171875,1.6015625,1.6015625,42,11,4.53125,6.2109375,0.0013541909866034985,4.528057627263983,0.32431435701437294,1.2265625,0.270263671875,3.3359375,3.044921875,1.4989483130467822,0.18456795105602367,7.202607572261545,1.6905067158555847,0.23470759706054384,2.419828105593133,0.3731409563431267,0.15420143087050586,0.053680419921875,2.3575277779491848,0.9218240766451102,0.39101302867659343,0.1337890625,2.3121179069417717,0.3687060460494207,0.15946680095441437,0.053863525390625,2.296947563168559,0.15068671588908256,0.06560302825599357,0.022064208984375,1.1218442445355195,0.035241038867224184,0.03141348635417311,0.00623321533203125,36,10,1.3798828125,3.806640625,6.18359375,3.807452113110183,0.0012488781940191984,0.3152425729203969,0.38427734375,3.28515625,2.890625,1.8952969509773965,0.2631403879723372,2.419828105593133,0.4109142087312674,0.16981132163127208,0.06597900390625,2.3575277779491848,0.9960299643848574,0.4224891743380876,0.16162109375,2.3121179069417717,0.40775100642176554,0.17635389838794857,0.066650390625,2.296947563168559,0.17342338680397873,0.07550167430237162,0.028411865234375,1.1218442445355195,0.04433689959260034,0.03952143963706591,0.00899505615234375,0.22765188839273795
