epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2190828174352646,91.125,91.3125,2.306640625,1.892578125,1.892578125,43,10,5.65234375,6.5,0.00317168515175581,5.647486170309949,1.7670394468586892,1.4677734375,0.130859375,,,1.3998590394829575,0.16133879320729025,10.086951803081298,1.6548096511503454,0.16405448181529375,2.5634801773639495,0.059892745062534836,0.023363841699030847,0.007289886474609375,2.9309686518053804,0.47039313315765785,0.16049067357575153,0.0548095703125,2.320875273285566,0.4018822873815173,0.17315979536142387,0.0504150390625,2.320484517015999,0.17143645532187346,0.07387959456946959,0.0214996337890625,1.271115473011929,0.00822334728604357,0.006469394371038701,0.0011882781982421875,43,10,1.466796875,4.58203125,6.5,4.583866962909991,0.0022195170167833567,1.5861444589681923,0.294921875,,,2.4558896555243637,0.24347193319335123,2.5634801773639495,0.10834639152783421,0.04226535179969591,0.01515960693359375,2.9309686518053804,0.7500827484813994,0.25591633264974467,0.09979248046875,2.320875273285566,0.7054062805530661,0.3039397630164123,0.1021728515625,2.320484517015999,0.30851712617835236,0.13295375337176846,0.044677734375,1.271115473011929,0.012470614875245367,0.009810764749559725,0.0021305084228515625,0.16410903378491362
23,train,sent,0.20599690079689026,91.4375,91.4375,2.2734375,1.8896484375,1.8896484375,47,10,5.66015625,6.5,0.0027952641248703003,5.66032310294302,1.7682508858852088,1.478515625,0.12939453125,,,1.441500499435179,0.16742076543580636,10.086951803081298,1.6789459052064268,0.1664473012246924,2.5634801773639495,0.06535613310388388,0.02549508035248012,0.0079498291015625,2.9309686518053804,0.4672994654281286,0.15943516323188497,0.05438232421875,2.320875273285566,0.4176789597963877,0.1799661380359734,0.052337646484375,2.320484517015999,0.1739212923056952,0.0749504213582719,0.02178955078125,1.271115473011929,0.008762328087887461,0.006893416274073811,0.0012645721435546875,46,10,1.4794921875,4.59375,6.5,4.590496589460407,0.0021545039489865303,1.5908155110664666,0.293701171875,,,2.4910831128995383,0.24696094137562727,2.5634801773639495,0.1157459228163118,0.04515186964906996,0.01617431640625,2.9309686518053804,0.7534070539378961,0.2570505329266562,0.10015869140625,2.320875273285566,0.7232894584426042,0.3116451223243348,0.1046142578125,2.320484517015999,0.3161182556884379,0.13622941819708698,0.04571533203125,1.271115473011929,0.013263637629544967,0.010434644146150278,0.002262115478515625,0.16699793248202263
24,train,sent,0.19913969933986664,91.6875,91.8125,2.36328125,1.892578125,1.892578125,45,10,5.68359375,6.5,0.0025398859288543463,5.683818923431752,1.7655975460074842,1.4716796875,0.12548828125,,,1.4029496191568978,0.1271040405176625,10.086951803081298,1.665407208438051,0.16510510221029437,2.5634801773639495,0.06351946489491578,0.02477860584053099,0.007701873779296875,2.9309686518053804,0.4728669408850248,0.16133469752184293,0.05487060546875,2.320875273285566,0.4096358807405016,0.1765006010687499,0.051177978515625,2.320484517015999,0.1808815846542693,0.07794992094447238,0.0225982666015625,1.271115473011929,0.008734150315533817,0.006871248522243306,0.0012559890747070312,46,10,1.4736328125,4.6484375,6.5,4.6489718747548014,0.002213086001574993,1.6045005640480667,0.284912109375,,,2.4692559123256377,0.24479703685818593,2.5634801773639495,0.11096370695776869,0.043286352645751175,0.01538848876953125,2.9309686518053804,0.7565067761152369,0.25810810895205366,0.09979248046875,2.320875273285566,0.7074807704722854,0.30483360248426206,0.10150146484375,2.320484517015999,0.31969549348166737,0.13777100908769527,0.045867919921875,1.271115473011929,0.013037406023309828,0.010256665346396484,0.0022029876708984375,0.12702004131301153
25,train,sent,0.20764385163784027,91.5625,91.6875,2.3984375,1.9033203125,1.9033203125,47,10,5.69140625,6.5,0.0024330730084329844,5.694208632849446,1.7745632349979132,1.46484375,0.1240234375,,,1.3734594841365784,0.17278332548427464,10.086951803081298,1.6485791415530242,0.16343680169557534,2.5634801773639495,0.06468481643902457,0.02523320328754817,0.00783538818359375,2.9309686518053804,0.47917419860281907,0.16348663378151912,0.055572509765625,2.320875273285566,0.4044672071926545,0.17427356474011083,0.05047607421875,2.320484517015999,0.17872015407936637,0.07701846436329149,0.022308349609375,1.271115473011929,0.008429685101605244,0.006631722515052836,0.0012102127075195312,46,10,1.4658203125,4.65625,6.5,4.65816995264034,0.002193154999986291,1.6111415610648692,0.283447265625,,,2.460368033731605,0.24391591055089876,2.5634801773639495,0.11181846219309577,0.04361978812259814,0.0154876708984375,2.9309686518053804,0.7580810699412508,0.25864523302707376,0.09991455078125,2.320875273285566,0.7066902624101878,0.30449299475268915,0.10125732421875,2.320484517015999,0.31541570608034064,0.1359266583195935,0.045196533203125,1.271115473011929,0.013064029948596456,0.01027761067028869,0.0022029876708984375,0.1711274002803086
26,train,sent,0.19326992332935333,91.875,92.1875,2.435546875,1.9130859375,1.9130859375,48,10,5.703125,6.49609375,0.002411032095551491,5.702438890398655,1.711635896936059,1.4697265625,0.12200927734375,,,1.3601190459078003,0.1909990972097338,10.086951803081298,1.6476446493697177,0.16334415803061592,2.5634801773639495,0.06445199508966049,0.0251423809159067,0.007793426513671875,2.9309686518053804,0.4831085260870607,0.16482896389542812,0.055938720703125,2.320875273285566,0.4017294829942344,0.17309395624070859,0.050048828125,2.320484517015999,0.17832082766209734,0.07684637684693842,0.022216796875,1.271115473011929,0.009481330979198788,0.0074590634607984265,0.0013589859008789062,48,10,1.4697265625,4.67578125,6.49609375,4.676593063181468,0.002314528916031122,1.6215978618711233,0.280029296875,,,2.469121613171878,0.2447837227117142,2.5634801773639495,0.1109158450078418,0.04326768195332705,0.01531982421875,2.9309686518053804,0.7666364406981874,0.26156418978618706,0.10076904296875,2.320875273285566,0.7051657858501486,0.30383614060047043,0.10076904296875,2.320484517015999,0.32426782326692116,0.1397414293821317,0.04632568359375,1.271115473011929,0.01414658357944898,0.011129267072745497,0.0023784637451171875,0.18964869369502754
27,train,sent,0.18645508587360382,91.8125,91.875,2.50390625,1.9130859375,1.9130859375,47,10,5.73046875,6.49609375,0.00205246196128428,5.7301645802541525,1.606518364045769,1.466796875,0.1181640625,,,1.351734139226478,0.14257311649028606,10.086951803081298,1.6428988910259008,0.1628736731471284,2.5634801773639495,0.06273603199824951,0.02447299282913182,0.007564544677734375,2.9309686518053804,0.4869077562909654,0.1661252009607971,0.05621337890625,2.320875273285566,0.3965264649535145,0.17085212183426324,0.04925537109375,2.320484517015999,0.17787553699968672,0.07665448129273614,0.0220947265625,1.271115473011929,0.008703806867472075,0.006847377010405091,0.00124359130859375,45,10,1.466796875,4.7265625,6.49609375,4.726563818944826,0.002450912958011031,1.6005138349719346,0.2724609375,,,2.469615843306655,0.24483271968765155,2.5634801773639495,0.10963287426735402,0.04276720188259483,0.01503753662109375,2.9309686518053804,0.7713031762012053,0.26315640589540523,0.1007080078125,2.320875273285566,0.6982840323080115,0.30087098619456615,0.09912109375,2.320484517015999,0.3262368391417221,0.14058996590989656,0.046295166015625,1.271115473011929,0.013647795984236488,0.010736865590895383,0.0022754669189453125,0.14164160907773937
28,train,sent,0.19514133036136627,91.625,91.8125,2.474609375,1.9150390625,1.9150390625,47,10,5.69921875,6.49609375,0.0020088490564376116,5.702513129038474,1.6178642811719328,1.4619140625,0.1224365234375,,,1.358685630256347,0.13771966877345979,10.086951803081298,1.6427209233645685,0.16285602979313935,2.5634801773639495,0.061199556565010305,0.023873621924372507,0.007404327392578125,2.9309686518053804,0.4807736663660016,0.16403234680448078,0.055694580078125,2.320875273285566,0.4035830945912071,0.17389262544034578,0.050323486328125,2.320484517015999,0.1837678492401542,0.07919374074362212,0.0229034423828125,1.271115473011929,0.009495880568371362,0.00747050977663793,0.001361846923828125,47,10,1.4619140625,4.6640625,6.49609375,4.667792409560736,0.0020748318638652563,1.6025040331296623,0.281982421875,,,2.4650834267859274,0.2443833850810023,2.5634801773639495,0.10777383591221668,0.042042000895455144,0.0149078369140625,2.9309686518053804,0.7613957982030506,0.25977616571711054,0.1002197265625,2.320875273285566,0.7072262696447931,0.3047239452224429,0.10125732421875,2.320484517015999,0.33513474651789643,0.14442447000200598,0.0479736328125,1.271115473011929,0.014448448028432814,0.011366747030619476,0.00243377685546875,0.13992244936854437
29,train,sent,0.17989635467529297,92.375,92.5625,2.45703125,1.912109375,1.912109375,47,10,5.68359375,6.49609375,0.0020037791691720486,5.683245789037976,1.6206219960004091,1.4658203125,0.12493896484375,,,1.3691402475866532,0.17711090642435276,10.086951803081298,1.6478722074364294,0.16336671767709326,2.5634801773639495,0.06206265775264708,0.024210313112881833,0.0075225830078125,2.9309686518053804,0.48094275106643636,0.1640900358214993,0.055816650390625,2.320875273285566,0.40040519205344527,0.17252335645189945,0.050018310546875,2.320484517015999,0.18766813821756934,0.08087454875971294,0.0234375,1.271115473011929,0.008981680750568266,0.007065983336105591,0.0012912750244140625,45,10,1.466796875,4.63671875,6.49609375,4.6379369575676375,0.0021989750675857067,1.5867412388324738,0.2861328125,,,2.4724211684142814,0.24511083394480201,2.5634801773639495,0.10961379102267799,0.042759757610216775,0.01522064208984375,2.9309686518053804,0.7748665888090187,0.2643721857385702,0.10235595703125,2.320875273285566,0.7044602101224715,0.3035321278274453,0.1011962890625,2.320484517015999,0.34121982439637843,0.14704680074106516,0.049041748046875,1.271115473011929,0.013879726895864586,0.01091932809454073,0.0023479461669921875,0.1768874529589046
30,train,sent,0.16923663020133972,92.625,92.6875,2.46484375,1.904296875,1.904296875,45,10,5.6796875,6.5,0.0024870638735592365,5.676596628362672,1.7501726560294628,1.462890625,0.1259765625,,,1.3818969256640417,0.15365015302873936,10.086951803081298,1.6640943139270323,0.16497494450391795,2.5634801773639495,0.06491438787183945,0.025322757884007327,0.00787353515625,2.9309686518053804,0.47855071614246825,0.1632739114584855,0.055572509765625,2.320875273285566,0.4054793034862234,0.17470964861985164,0.050689697265625,2.320484517015999,0.18865857986501755,0.08130137412320292,0.023590087890625,1.271115473011929,0.009653007439790251,0.007594123149895494,0.0013885498046875,44,10,1.462890625,4.62890625,6.5,4.627484634520233,0.002086102031171322,1.5925369530450553,0.28759765625,,,2.4917345147689227,0.2470255200394398,2.5634801773639495,0.11385314229559906,0.04441350602237748,0.0158233642578125,2.9309686518053804,0.7657729982263257,0.2612695969145336,0.10125732421875,2.320875273285566,0.7077502339892527,0.3049497067489199,0.101806640625,2.320484517015999,0.33999105387341544,0.14651726886358335,0.048919677734375,1.271115473011929,0.014838273371516664,0.011673426755129597,0.002513885498046875,0.15182114257905435
31,train,sent,0.17776457965373993,92.1875,92.1875,2.5078125,1.9013671875,1.9013671875,46,10,5.703125,6.5,0.002141864039003849,5.705053514857422,1.673085955902934,1.4599609375,0.1224365234375,,,1.3819826246409095,0.14295724637331547,10.086951803081298,1.655857873219821,0.16415840043113916,2.5634801773639495,0.06295406821944738,0.02455804760081415,0.007617950439453125,2.9309686518053804,0.48171639232404395,0.16435398994367356,0.0557861328125,2.320875273285566,0.40851759122701914,0.17601876151177132,0.0509033203125,2.320484517015999,0.17963970256673178,0.07741473871057647,0.0223846435546875,1.271115473011929,0.008982446048325876,0.0070665854039537596,0.0012884140014648438,46,10,1.458984375,4.67578125,6.5,4.678121696486461,0.0020557011011987925,1.5913816578686237,0.2802734375,,,2.4789948212107253,0.24576253258724381,2.5634801773639495,0.11100546996649374,0.043302644173609996,0.01532745361328125,2.9309686518053804,0.7710045584134448,0.26305452224421827,0.101318359375,2.320875273285566,0.7116338271928759,0.3066230380340283,0.1016845703125,2.320484517015999,0.3256178331372155,0.1403232086874426,0.046539306640625,1.271115473011929,0.013975850294435155,0.01099494938986082,0.002349853515625,0.14685114024956153
32,train,sent,0.1702352613210678,92.625,92.6875,2.515625,1.904296875,1.904296875,45,10,5.69140625,6.49609375,0.0026629790663719177,5.691896181321814,1.6710943458601832,1.451171875,0.1241455078125,,,1.399157796130229,0.15775372048241976,10.086951803081298,1.6732329481173567,0.16588093021384598,2.5634801773639495,0.06342526358143186,0.024741858408537664,0.00768280029296875,2.9309686518053804,0.4807417175226938,0.1640214463660581,0.055755615234375,2.320875273285566,0.4134595790300146,0.17814812531683238,0.051605224609375,2.320484517015999,0.18058345056259917,0.07782144170253652,0.0225372314453125,1.271115473011929,0.009317853564470902,0.0073304540478860624,0.0013380050659179688,46,10,1.451171875,4.65234375,6.49609375,4.653375912999757,0.0020855420734733343,1.5822638648096472,0.283935546875,,,2.5070958738404165,0.24854841410807224,2.5634801773639495,0.11215206414718715,0.04374992447279782,0.01554107666015625,2.9309686518053804,0.7678325374449386,0.2619722790183986,0.10125732421875,2.320875273285566,0.7251506821151041,0.3124470713536185,0.10400390625,2.320484517015999,0.33223631124827424,0.1431754053138479,0.047637939453125,1.271115473011929,0.014645086017289088,0.011521444218271781,0.002471923828125,0.15578051343253194
33,train,sent,0.17528392374515533,92.3125,92.4375,2.51953125,1.9150390625,1.9150390625,43,10,5.6875,6.49609375,0.0021994952112436295,5.688945912060979,1.7618638360872865,1.435546875,0.124267578125,,,1.3411988567656952,0.16556611213727745,10.086951803081298,1.6286015104242466,0.16145625975200473,2.5634801773639495,0.061454925585883835,0.023973240022896726,0.0074462890625,2.9309686518053804,0.48409684459464764,0.16516616248913474,0.056182861328125,2.320875273285566,0.3963112603886074,0.17075939622880557,0.04949951171875,2.320484517015999,0.17555806986007383,0.07565578161488049,0.0219268798828125,1.271115473011929,0.007090301453017922,0.005578015218568095,0.001018524169921875,43,10,1.4345703125,4.65625,6.49609375,4.653680009336758,0.002085282001644373,1.6056466801092029,0.283203125,,,2.4658203838480244,0.24445644551357737,2.5634801773639495,0.11106936903269382,0.04332757085990323,0.01538848876953125,2.9309686518053804,0.7693336790709928,0.2624844447234564,0.10137939453125,2.320875273285566,0.7068784729697422,0.3045740893990584,0.101318359375,2.320484517015999,0.32018543063538196,0.1379821448010008,0.0458984375,1.271115473011929,0.012334775927871355,0.00970389881152489,0.0020809173583984375,0.16533203674953395
34,train,sent,0.16518227756023407,92.8125,92.6875,2.525390625,1.912109375,1.912109375,42,10,5.66796875,6.49609375,0.002268668031319976,5.669485683952303,1.680820276029408,1.443359375,0.1275634765625,,,1.379646647540211,0.14842457523193048,10.086951803081298,1.6613323921713858,0.16470113316729565,2.5634801773639495,0.0636673117808737,0.0248362801253815,0.0077362060546875,2.9309686518053804,0.4886890232168195,0.16673294097355942,0.05682373046875,2.320875273285566,0.4062693830510078,0.17505007172396178,0.050872802734375,2.320484517015999,0.18456418100865424,0.07953691552572498,0.023101806640625,1.271115473011929,0.008348418632031951,0.006567789323066169,0.0012035369873046875,42,10,1.443359375,4.6015625,6.49609375,4.602057722431368,0.002040321007370949,1.6754517061635852,0.29150390625,,,2.4831423356420297,0.24617370877924638,2.5634801773639495,0.11443893707345243,0.04464202145348011,0.0159759521484375,2.9309686518053804,0.767160555259494,0.2617430093586802,0.101806640625,2.320875273285566,0.716265936621749,0.30861888394707276,0.10345458984375,2.320484517015999,0.325663085438439,0.1403427099169883,0.047027587890625,1.271115473011929,0.013460835506396762,0.01058978180361623,0.0022907257080078125,0.15034039791302165
35,train,sent,0.16284379363059998,92.875,92.9375,2.609375,1.904296875,1.904296875,39,10,5.6953125,6.49609375,0.002519714878872037,5.694192710658467,1.7166872159577906,1.44921875,0.12322998046875,,,1.4103675659855073,0.14174122859150323,10.086951803081298,1.6863125344805319,0.16717761395126401,2.5634801773639495,0.06451379832011472,0.025166490027808547,0.007808685302734375,2.9309686518053804,0.49088631968395546,0.16748262366490532,0.056884765625,2.320875273285566,0.41136473364695014,0.17724551525106227,0.051300048828125,2.320484517015999,0.1886241266927362,0.08128652671869377,0.023529052734375,1.271115473011929,0.008219949618645472,0.006466721390125295,0.0011796951293945312,38,10,1.4482421875,4.6484375,6.49609375,4.648174560726283,0.0020774819422513247,1.6061868278775364,0.28466796875,,,2.507063471200114,0.24854520177584988,2.5634801773639495,0.11497060322410402,0.04484942159464223,0.0159454345703125,2.9309686518053804,0.7705738860370852,0.26290758366263556,0.1016845703125,2.320875273285566,0.7218832654656513,0.31103923324742533,0.10357666015625,2.320484517015999,0.330694928354923,0.14251115486009638,0.047454833984375,1.271115473011929,0.0129188441404402,0.010163391457920647,0.0021820068359375,0.14447519038944606
36,train,sent,0.16592490673065186,92.75,92.875,2.55078125,1.904296875,1.904296875,40,10,5.671875,6.49609375,0.0029987089801579714,5.668918402250762,1.7624135809019208,1.4423828125,0.1270751953125,,,1.4167537134446153,0.14880443690753647,10.086951803081298,1.68483510567619,0.16703114464783278,2.5634801773639495,0.06308181311874961,0.024607880207451895,0.007659912109375,2.9309686518053804,0.48836991473507485,0.16662406622269912,0.0567626953125,2.320875273285566,0.41265209780486956,0.17780020432579954,0.0516357421875,2.320484517015999,0.18381302520681952,0.07921320907721109,0.0229949951171875,1.271115473011929,0.009036424387868003,0.007109050735143714,0.0013017654418945312,41,10,1.4443359375,4.60546875,6.49609375,4.602433069999586,0.0021657240577042103,1.6083971380721778,0.291259765625,,,2.5068775177633613,0.2485267667282376,2.5634801773639495,0.1134084814203975,0.044240046176996964,0.0158233642578125,2.9309686518053804,0.7721901227768893,0.2634590179943567,0.10247802734375,2.320875273285566,0.7275329247332696,0.3134735128197267,0.10504150390625,2.320484517015999,0.3274582353991242,0.14111631988832035,0.04730224609375,1.271115473011929,0.01407672147083705,0.011074305812265843,0.0023956298828125,0.15057457262862395
37,train,sent,0.15971626341342926,93.25,93.25,2.484375,1.9013671875,1.9013671875,43,10,5.66796875,6.49609375,0.00294096814468503,5.6652318192018205,1.7637180290184915,1.4560546875,0.1278076171875,,,1.4393388213529663,0.15114106513512754,10.086951803081298,1.6940128251262117,0.16794100519135377,2.5634801773639495,0.06230944952398065,0.024306585271922813,0.007572174072265625,2.9309686518053804,0.48274476072443395,0.16470485292535594,0.05615234375,2.320875273285566,0.42329895942733486,0.18238763810348507,0.053009033203125,2.320484517015999,0.18406594447350244,0.07932220323977855,0.023040771484375,1.271115473011929,0.00914089866129153,0.007191241752121875,0.0013179779052734375,42,10,1.455078125,4.59375,6.49609375,4.594034544838814,0.0020511408802121878,1.5997895700857043,0.29296875,,,2.527925662963539,0.2506134372716368,2.5634801773639495,0.11199087798331853,0.0436870466064925,0.0156402587890625,2.9309686518053804,0.7587633558677114,0.2588780181597432,0.100830078125,2.320875273285566,0.7417601876617175,0.31960364100550676,0.10723876953125,2.320484517015999,0.3311705607256865,0.1427161260061117,0.047882080078125,1.271115473011929,0.014311393382816284,0.011258924689906576,0.0024394989013671875,0.151275077103446
38,train,sent,0.1612599492073059,92.6875,92.8125,2.44140625,1.9033203125,1.9033203125,44,10,5.66015625,6.49609375,0.0028034839779138565,5.661057051443707,1.6841352998744696,1.451171875,0.1285400390625,,,1.443147657763257,0.1403889943714449,10.086951803081298,1.7062721847399365,0.16915637330781289,2.5634801773639495,0.06476339605856385,0.025263856779716022,0.00787353515625,2.9309686518053804,0.4819813878655417,0.16444440221790055,0.05609130859375,2.320875273285566,0.4255873510741113,0.1833736418207537,0.053314208984375,2.320484517015999,0.18716481982929078,0.08065764647719921,0.0234527587890625,1.271115473011929,0.008449894587788442,0.006647621531792292,0.0012187957763671875,42,10,1.4521484375,4.58203125,6.49609375,4.5801229445751535,0.002678230172023177,1.7359038500580937,0.294677734375,,,2.5486338750497666,0.25266640753366404,2.5634801773639495,0.11507661996733543,0.04489077816301657,0.0160980224609375,2.9309686518053804,0.764455856621252,0.2608202090972117,0.10174560546875,2.320875273285566,0.7486146353777556,0.32255703009751713,0.10845947265625,2.320484517015999,0.3373263907626063,0.1453689469974949,0.048858642578125,1.271115473011929,0.013077965801612024,0.010288574153395812,0.0022335052490234375,0.1391462012919666
39,train,sent,0.15824992954730988,92.8125,92.875,2.470703125,1.912109375,1.912109375,41,10,5.66796875,6.49609375,0.002343639964237809,5.666996943687288,1.7785266488790512,1.4599609375,0.127197265625,,,1.4398188257332238,0.15122959145172654,10.086951803081298,1.6914382043807779,0.167685762498051,2.5634801773639495,0.06454293819370882,0.02517785733770679,0.007843017578125,2.9309686518053804,0.49453526292020555,0.16872758520142755,0.0574951171875,2.320875273285566,0.41969205033571466,0.18083352223472748,0.052520751953125,2.320484517015999,0.18698465260017993,0.08058000440383492,0.023406982421875,1.271115473011929,0.008125698521498137,0.0063925730541570394,0.001171112060546875,41,10,1.458984375,4.58203125,6.49609375,4.58542280460412,0.002054150914773345,1.5784797999076545,0.294189453125,,,2.5371866060383503,0.25153154843699227,2.5634801773639495,0.11550998111070143,0.045059830043032136,0.0161590576171875,2.9309686518053804,0.7842533187227465,0.2675747890512825,0.1043701171875,2.320875273285566,0.7367800175265318,0.31745782550541934,0.106689453125,2.320484517015999,0.3368631289623458,0.14516930688058682,0.048797607421875,1.271115473011929,0.01287911621815585,0.010132137080857471,0.0021991729736328125,0.1514751937116216
40,train,sent,0.15637627243995667,93.3125,93.4375,2.45703125,1.9072265625,1.9072265625,46,10,5.65625,6.49609375,0.0022045550867915154,5.656639573746004,1.6344540149439126,1.4521484375,0.129150390625,,,1.446739258092487,0.1313762645262132,10.086951803081298,1.6967723079418446,0.16821457473639612,2.5634801773639495,0.06636456863830276,0.025888465697654062,0.0080718994140625,2.9309686518053804,0.4854066123851499,0.16561303447792095,0.0565185546875,2.320875273285566,0.4169101454432411,0.17963487751456753,0.05224609375,2.320484517015999,0.1921265549818303,0.08279587886623492,0.024078369140625,1.271115473011929,0.008901103628748075,0.007002592461294459,0.0012845993041992188,43,10,1.453125,4.57421875,6.49609375,4.572812300106289,0.0021478941198438406,1.5828840681351721,0.296142578125,,,2.5412837214848754,0.25193772817558024,2.5634801773639495,0.11716471569071185,0.0457053332127551,0.01641845703125,2.9309686518053804,0.7758097632039442,0.26469398187731247,0.1033935546875,2.320875273285566,0.7367432270931786,0.3174419735405264,0.10687255859375,2.320484517015999,0.3387079089544587,0.14596430464014315,0.04913330078125,1.271115473011929,0.013915226097461542,0.010947255692269394,0.00238037109375,0.12991517288770668
1,test,,1.0770885944366455,52.3125,57.40625,0.697265625,1.3837890625,1.3837890625,38,10,3.998046875,5.65234375,0.0009271679446101189,4.010055132260065,0.2907973260153085,1.162109375,0.29248046875,2.59375,2.5234375,1.4887203047606588,0.15176176214249362,7.202607572261545,1.6439459208290668,0.22824316115182774,2.419828105593133,0.1896433451381596,0.07837058537332568,0.029541015625,2.3575277779491848,0.6617460258253911,0.28069490082574744,0.1041259765625,2.3121179069417717,0.5445586619213834,0.2355237422306325,0.0863037109375,2.296947563168559,0.0863876715516585,0.03760977087021077,0.01372528076171875,1.1218442445355195,0.03692566248884743,0.0329151418913201,0.00720977783203125,7,4,1.3798828125,2.029296875,5.65234375,2.032124822871196,0.0010720910504460335,0.2934733061119914,0.640625,2.3359375,1.8349609375,1.7730074139200518,0.24616187903228295,2.419828105593133,0.2304131731071295,0.09521881846671586,0.051788330078125,2.3575277779491848,0.7807786519191935,0.3311853456074199,0.177978515625,2.3121179069417717,0.6089884914309365,0.2633898944351168,0.1402587890625,2.296947563168559,0.10621706085512672,0.04624270164383029,0.0245513916015625,1.1218442445355195,0.04028373372299976,0.03590849079025097,0.01277923583984375,0.1979704538182288
2,test,,1.3363500833511353,57.875,66.6875,1.0771484375,1.7177734375,1.7177734375,53,10,4.8515625,6.375,0.0009126567747443914,4.845936066337253,0.2938639030326158,1.3564453125,0.2392578125,2.826171875,2.76171875,1.4905958133481847,0.1493377087260416,7.202607572261545,1.7121693995206941,0.23771521387817196,2.419828105593133,0.22329238443378863,0.09227613478729167,0.0307159423828125,2.3575277779491848,0.6448898304565569,0.2735449552231987,0.0894775390625,2.3121179069417717,0.4750548894126885,0.20546308991700235,0.06634521484375,2.296947563168559,0.1284986826667902,0.05594323733256268,0.017974853515625,1.1218442445355195,0.03808265169901226,0.033946469739014204,0.006378173828125,14,8,1.6337890625,2.87890625,6.375,2.8791374536598786,0.0010953620076179504,0.289808482863009,0.54833984375,2.115234375,2.048828125,2.127645528728452,0.29539934077796676,2.419828105593133,0.2872544773224406,0.11870862920324274,0.05419921875,2.3575277779491848,0.8455845479717095,0.35867426712031536,0.1614990234375,2.3121179069417717,0.6437779239453647,0.27843645949565216,0.1240234375,2.296947563168559,0.1851245894007727,0.08059591449506134,0.0357666015625,1.1218442445355195,0.05676920615611181,0.05060346517142059,0.014190673828125,0.20382526021896596
3,test,,1.3247299194335938,63.4375,70.375,1.4482421875,1.7734375,1.7734375,52,10,5.203125,6.44140625,0.0009119161404669285,5.206235334302083,0.29640964907594025,1.2822265625,0.1920166015625,2.669921875,2.76953125,1.3347802388458168,0.13806495791979925,7.202607572261545,1.5953551482935158,0.2214968859941082,2.419828105593133,0.23023824385747282,0.09514652851799911,0.0301971435546875,2.3575277779491848,0.5879550635812443,0.24939475542159117,0.0777587890625,2.3121179069417717,0.4518440878139991,0.1954243278240301,0.06011962890625,2.296947563168559,0.12785532829581925,0.05566314631904234,0.0170440673828125,1.1218442445355195,0.03260126549442521,0.02906042051133686,0.005153656005859375,28,10,1.439453125,3.7109375,6.44140625,3.708216911604235,0.017373834969475865,0.32099009887315333,0.423828125,2.001953125,2.3046875,2.1990247051999168,0.3053095261872563,2.419828105593133,0.3217789481773998,0.13297595289254124,0.052490234375,2.3575277779491848,0.838658362372799,0.3557363651097034,0.13818359375,2.3121179069417717,0.6719457153996893,0.29061913900769404,0.111572265625,2.296947563168559,0.21894435639603582,0.09531970163655355,0.03643798828125,1.1218442445355195,0.05868210588149658,0.05230860359389098,0.01214599609375,0.16893957520216424
