epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2789149880409241,88.5,88.9375,2.365234375,1.955078125,1.955078125,177,11,6.73828125,8.3203125,0.013729965779930353,6.73695847554046,1.7801475180312991,1.443359375,0.18994140625,,,2.3434392953782197,0.14381822617116527,10.086951803081298,2.52707979328284,0.250529579462339,2.5634801773639495,0.16105717390650298,0.06282754800628869,0.0173187255859375,2.9309686518053804,0.4474757064811543,0.1526716112113734,0.0462646484375,2.320875273285566,0.36675822913911116,0.15802582472254395,0.04046630859375,2.320484517015999,0.4264212117379076,0.18376386854166957,0.04705810546875,1.271115473011929,0.015752764944379827,0.012392866957282325,0.0019664764404296875,101,10,1.6044921875,6.125,8.0546875,6.1256700158270405,0.01250004000030458,1.6601086670998484,0.2396240234375,,,2.5293938021172524,0.2507589856178939,2.5634801773639495,0.16374067333183895,0.06387436687738113,0.0188446044921875,2.9309686518053804,0.46344353524814075,0.15811958103430235,0.051177978515625,2.320875273285566,0.37339958817905927,0.16088739988618736,0.044189453125,2.320484517015999,0.43395267747890287,0.1870095121500485,0.051361083984375,1.271115473011929,0.014958949111846032,0.011768363637648558,0.00202178955078125,0.15455894480764937
23,train,sent,0.2637261152267456,88.9375,89.375,2.31640625,1.9482421875,1.9482421875,188,10,6.73828125,8.3046875,0.015233109006658196,6.733660281987723,1.768454551929608,1.3955078125,0.188720703125,,,2.3496268607113038,0.12826316559696516,10.086951803081298,2.5364960618462753,0.251463089282477,2.5634801773639495,0.158881552623229,0.06197884970056932,0.01708984375,2.9309686518053804,0.44347410700703005,0.15130632896188248,0.045867919921875,2.320875273285566,0.3707490865945351,0.15974537316246257,0.040924072265625,2.320484517015999,0.43187202441434724,0.18611286619128503,0.04766845703125,1.271115473011929,0.015927942939134354,0.012530681340376442,0.0019893646240234375,108,9,1.5615234375,6.12890625,8.0390625,6.126027672485736,0.012779488926753402,1.6617395640350878,0.2381591796875,,,2.538931555684597,0.25170453921560526,2.5634801773639495,0.16232343462729215,0.0633215095871,0.0186767578125,2.9309686518053804,0.4601255201034844,0.15698752691198598,0.05078125,2.320875273285566,0.37719186212583633,0.16252138426717846,0.044647216796875,2.320484517015999,0.4387099613527594,0.1890596373885371,0.05194091796875,1.271115473011929,0.015171576010298615,0.011935639469755897,0.0020503997802734375,0.14015015196529437
24,train,sent,0.25963935256004333,89.3125,90.0625,2.361328125,1.9482421875,1.9482421875,182,10,6.73828125,8.3046875,0.014220840996131301,6.7372174070534125,1.7445831159129739,1.4169921875,0.188720703125,,,2.3400421610307554,0.09739428200647395,10.086951803081298,2.532235801354094,0.2510407356740381,2.5634801773639495,0.16091857072438565,0.0627734796412039,0.017303466796875,2.9309686518053804,0.4430752034047698,0.1511702293819656,0.04583740234375,2.320875273285566,0.3673337725808947,0.15827381023404832,0.040557861328125,2.320484517015999,0.43492281854744697,0.18742758909106236,0.048004150390625,1.271115473011929,0.015700023655734974,0.012351374827129993,0.00196075439453125,104,9,1.5849609375,6.12890625,8.0390625,6.126046333070423,0.012933513149619102,1.659151952015236,0.238037109375,,,2.5310411404889424,0.2509222994121748,2.5634801773639495,0.1639000931882082,0.06393655571651355,0.01885986328125,2.9309686518053804,0.45861836667349465,0.15647331007481122,0.050628662109375,2.320875273285566,0.37503291065805655,0.1615911526891913,0.044403076171875,2.320484517015999,0.44217766536215475,0.19055402529932333,0.052337646484375,1.271115473011929,0.014896084493195794,0.011718907376604642,0.00201416015625,0.10710778199274855
25,train,sent,0.25269049406051636,89.5625,90.1875,2.390625,1.955078125,1.955078125,180,11,6.70703125,8.3203125,0.015327593078836799,6.710137776422093,1.7558776061050594,1.421875,0.194091796875,,,2.342706822429127,0.13379685278734135,10.086951803081298,2.5348254013015783,0.25129746337513537,2.5634801773639495,0.1616229402144267,0.06304825043766286,0.017425537109375,2.9309686518053804,0.45017304588360485,0.15359190061835465,0.04669189453125,2.320875273285566,0.369997778181137,0.15942165545904008,0.040985107421875,2.320484517015999,0.42995662523605294,0.18528743548306492,0.047607421875,1.271115473011929,0.015405041044723511,0.012119308884047343,0.00193023681640625,112,10,1.58984375,6.0859375,8.0625,6.087143220311107,0.012534192996099591,1.6589446349535137,0.2449951171875,,,2.540847815341701,0.2518945133222049,2.5634801773639495,0.16553561527532334,0.06457456419481471,0.019134521484375,2.9309686518053804,0.4657703143065488,0.1589134411313644,0.051666259765625,2.320875273285566,0.37593778853631754,0.16198103916377984,0.044708251953125,2.320484517015999,0.43669345974661766,0.1881906371468398,0.05194091796875,1.271115473011929,0.014932805665048399,0.011747796311270502,0.0020294189453125,0.13262388644109577
26,train,sent,0.24373416602611542,90.1875,90.8125,2.41796875,1.9638671875,1.9638671875,162,11,6.765625,8.34375,0.013200970832258463,6.761426527299139,1.758515320951119,1.4482421875,0.189453125,,,2.3374177222603807,0.1599793753092423,10.086951803081298,2.5370469844269437,0.25151770663283457,2.5634801773639495,0.16108076851343966,0.0628367521371203,0.01727294921875,2.9309686518053804,0.4497674630521864,0.15345352219142447,0.04638671875,2.320875273285566,0.369907072866706,0.1593825730854739,0.04071044921875,2.320484517015999,0.4315759951467397,0.18598529401166616,0.047515869140625,1.271115473011929,0.016195987871764572,0.012741555126685629,0.0020160675048828125,90,10,1.6123046875,6.1484375,8.0859375,6.150263833526822,0.012814809801056981,1.6620249031111598,0.2391357421875,,,2.542143577059025,0.25202297251806705,2.5634801773639495,0.16533841749417277,0.06449763838790117,0.01898193359375,2.9309686518053804,0.46659756117814233,0.1591956846385012,0.0513916015625,2.320875273285566,0.3777339576070231,0.1627549579914654,0.044586181640625,2.320484517015999,0.43859927395666265,0.18901193726587517,0.051788330078125,1.271115473011929,0.01552991369978951,0.01221754752382262,0.0020923614501953125,0.16369952858103268
27,train,sent,0.24155597388744354,90.0625,90.875,2.4375,1.9658203125,1.9658203125,148,10,6.734375,8.3515625,0.015733565902337432,6.7353922390488465,1.759113617008552,1.455078125,0.193359375,,,2.33507414113911,0.1579295729220635,10.086951803081298,2.542059911549379,0.2520146780886617,2.5634801773639495,0.16263357616127916,0.06344249415203856,0.017486572265625,2.9309686518053804,0.44835104219401156,0.15297026186815135,0.04638671875,2.320875273285566,0.37171701544493185,0.16016242653087842,0.041046142578125,2.320484517015999,0.43156962150156986,0.18598254732444497,0.047637939453125,1.271115473011929,0.015790605751953457,0.012422636721223571,0.001972198486328125,76,10,1.625,6.11328125,8.0859375,6.11221478552524,0.012647536117583513,1.6733527360484004,0.2440185546875,,,2.548839385337006,0.2526867814078781,2.5634801773639495,0.16601135934780054,0.0647601494303387,0.019134521484375,2.9309686518053804,0.46443517716884664,0.15845791352383445,0.051361083984375,2.320875273285566,0.3785760460650982,0.16311779026761913,0.044891357421875,2.320484517015999,0.43766347642880987,0.1886086604842416,0.0518798828125,1.271115473011929,0.015064068676060138,0.011851062311723403,0.0020389556884765625,0.1608161912213734
28,train,sent,0.23105455935001373,90.75,91.25,2.447265625,1.9599609375,1.9599609375,153,10,6.72265625,8.328125,0.01617744704708457,6.716529305434033,1.7607600328046829,1.462890625,0.1932373046875,,,2.339585609808015,0.1352544193244914,10.086951803081298,2.538416032627623,0.2516534313024281,2.5634801773639495,0.1656156208135675,0.06460577393029486,0.0178375244140625,2.9309686518053804,0.45184472806454057,0.15416225205486897,0.04681396484375,2.320875273285566,0.36918350378494846,0.1590708074813132,0.04083251953125,2.320484517015999,0.43229742981532215,0.18629619230178282,0.047821044921875,1.271115473011929,0.016011460941148137,0.012596385836771161,0.002002716064453125,83,10,1.634765625,6.09765625,8.0703125,6.096364049815702,0.013300144113600254,1.6682534508872777,0.2440185546875,,,2.5420119555367204,0.252009923826562,2.5634801773639495,0.16889238447655597,0.06588402202907985,0.019500732421875,2.9309686518053804,0.46609196728468305,0.15902318402402077,0.051605224609375,2.320875273285566,0.37829168243984945,0.1629952659646021,0.044921875,2.320484517015999,0.4391135013178671,0.1892335407100842,0.052154541015625,1.271115473011929,0.015204454172717874,0.011961505068214353,0.002063751220703125,0.14011713121991975
29,train,sent,0.2233787178993225,91.0625,91.75,2.455078125,1.966796875,1.966796875,154,11,6.703125,8.3515625,0.012684585992246866,6.698818488987915,1.7575306340586394,1.4326171875,0.197509765625,,,2.3440295433031784,0.10711240834727549,10.086951803081298,2.543462765205975,0.2521537541627803,2.5634801773639495,0.16348480244357333,0.06377455300305317,0.01763916015625,2.9309686518053804,0.4472767338896224,0.15260372492012655,0.046417236328125,2.320875273285566,0.37304309603804775,0.16073379743063324,0.041351318359375,2.320484517015999,0.4374136183671382,0.1885009855310844,0.0484619140625,1.271115473011929,0.016175575749130644,0.01272549669370506,0.0020275115966796875,88,10,1.611328125,6.07421875,8.0859375,6.071834797730393,0.013256563106551766,1.6985964418854564,0.249267578125,,,2.5489981376025463,0.2527025197863932,2.5634801773639495,0.16729229514038746,0.06525983567870444,0.019378662109375,2.9309686518053804,0.46393696135558393,0.15828793019325335,0.051544189453125,2.320875273285566,0.38098440420219415,0.16415548417767856,0.045379638671875,2.320484517015999,0.44480969027598416,0.19168828191449525,0.053009033203125,1.271115473011929,0.015669882624119502,0.012327662558453056,0.0021343231201171875,0.12605880659200974
30,train,sent,0.2240653932094574,91.125,91.5,2.537109375,1.9814453125,1.9814453125,148,11,6.76171875,8.3984375,0.01303119701333344,6.762278092667528,1.7653355528600514,1.4775390625,0.1949462890625,,,2.350223197366824,0.09964450234284832,10.086951803081298,2.551735173404351,0.2529738639798857,2.5634801773639495,0.16134644758029726,0.062940392129816,0.017303466796875,2.9309686518053804,0.44674571914897765,0.15242255111592443,0.046112060546875,2.320875273285566,0.37564319193248163,0.16185410575756587,0.041351318359375,2.320484517015999,0.4388392860864707,0.18911536916901786,0.04833984375,1.271115473011929,0.016339166750607426,0.012854195466515329,0.0020351409912109375,79,10,1.6552734375,6.12890625,8.1328125,6.1264634824281945,0.012941403081640601,1.6832855357788503,0.2464599609375,,,2.5601806295813,0.25381112942358186,2.5634801773639495,0.1640543715418561,0.063996738882746,0.0188751220703125,2.9309686518053804,0.4612422372738747,0.15736853309221327,0.0509033203125,2.320875273285566,0.3843976367345805,0.16562615025425506,0.045501708984375,2.320484517015999,0.4467579464066951,0.1925278721450805,0.052886962890625,1.271115473011929,0.015816609548130245,0.012443094182979716,0.0021381378173828125,0.10729523923518453
31,train,sent,0.2161906361579895,91.875,92.4375,2.49609375,1.962890625,1.962890625,154,11,6.7421875,8.3359375,0.01327741309069097,6.739170957982632,1.7471985418815166,1.4560546875,0.19140625,,,2.3512015153965073,0.1197426203417278,10.086951803081298,2.552542865135919,0.253053936904525,2.5634801773639495,0.16282707665606022,0.06351797766717932,0.0175018310546875,2.9309686518053804,0.4441568939329681,0.1515392850276246,0.0458984375,2.320875273285566,0.38243340735126363,0.16477981895591856,0.042205810546875,2.320484517015999,0.44114040460023407,0.1901070234967625,0.048675537109375,1.271115473011929,0.016192919886385937,0.012739141510107297,0.0020198822021484375,79,10,1.642578125,6.12109375,8.078125,6.121902318276409,0.014811747940257192,1.6727660349570215,0.2418212890625,,,2.563121231906731,0.25410265479049526,2.5634801773639495,0.1653636054173715,0.06450746406294292,0.01904296875,2.9309686518053804,0.4593455129080173,0.1567214008328187,0.05072021484375,2.320875273285566,0.39152446308660505,0.16869689965387077,0.046356201171875,2.320484517015999,0.44908744102047127,0.19353175499656866,0.053192138671875,1.271115473011929,0.01558426365419674,0.01226030520836126,0.0021076202392578125,0.12445596517179772
32,train,sent,0.2098550647497177,92.0625,92.5,2.49609375,1.9619140625,1.9619140625,150,11,6.75390625,8.3359375,0.014932621037587523,6.752186489075211,1.7411738999653608,1.4580078125,0.1903076171875,,,2.36022381491731,0.13418687179203934,10.086951803081298,2.565057072805649,0.25429457014180357,2.5634801773639495,0.1638115756693148,0.06390202550259771,0.017578125,2.9309686518053804,0.45196631676102506,0.1542037361889315,0.046661376953125,2.320875273285566,0.3820912032261816,0.16463237280531282,0.0421142578125,2.320484517015999,0.4429306377085993,0.19087851457771457,0.048828125,1.271115473011929,0.016512373276259318,0.012990458873994333,0.0020580291748046875,81,10,1.64453125,6.1328125,8.078125,6.134846610698823,0.01257438282482326,1.6795348199084401,0.24072265625,,,2.571913963668294,0.25497434843325434,2.5634801773639495,0.16793280232314078,0.0655096941283266,0.019317626953125,2.9309686518053804,0.46761872635683144,0.1595440899952286,0.051605224609375,2.320875273285566,0.3897291331935486,0.1679233424042755,0.046112060546875,2.320484517015999,0.45126973348562593,0.19447220189425404,0.05340576171875,1.271115473011929,0.0158221459618213,0.012447449738244838,0.0021381378173828125,0.13659298927672417
33,train,sent,0.20528125762939453,92.5625,92.8125,2.482421875,1.9560546875,1.9560546875,152,11,6.75,8.328125,0.014721135143190622,6.752202595226487,1.755461695138365,1.455078125,0.189208984375,,,2.3550894105051334,0.13391845240296157,10.086951803081298,2.5625683178287195,0.2540478400071191,2.5634801773639495,0.16107306364932317,0.06283374651055663,0.0172882080078125,2.9309686518053804,0.45130408593615723,0.15397779353872268,0.046600341796875,2.320875273285566,0.38082778776735715,0.16408800255269002,0.0419921875,2.320484517015999,0.44049338527670834,0.1898281940890327,0.048553466796875,1.271115473011929,0.01641637703861676,0.012914937617522571,0.0020465850830078125,88,10,1.634765625,6.1328125,8.0625,6.132049101567127,0.013467138865962625,1.6864939318038523,0.2393798828125,,,2.569436578099312,0.2547287454386782,2.5634801773639495,0.16511382554646215,0.06441002626213019,0.01898193359375,2.9309686518053804,0.46715631918849354,0.15938632400614064,0.051544189453125,2.320875273285566,0.39149446341340255,0.16868397363688578,0.046295166015625,2.320484517015999,0.4477580316498875,0.19295885336295066,0.052978515625,1.271115473011929,0.015888157740605813,0.012499381903485577,0.0021457672119140625,0.14270241848624998
34,train,sent,0.20407716929912567,92.3125,92.875,2.482421875,1.9560546875,1.9560546875,145,11,6.74609375,8.328125,0.014552891021594405,6.747946511356538,1.742926012026146,1.451171875,0.1898193359375,,,2.3702081384451024,0.17253839178313196,10.086951803081298,2.5627340002270875,0.25406426542498595,2.5634801773639495,0.16189252420195732,0.0631534137191702,0.01739501953125,2.9309686518053804,0.44762853868882413,0.1527237551357295,0.0462646484375,2.320875273285566,0.3816818937700175,0.16445601285143013,0.0421142578125,2.320484517015999,0.43720061257033205,0.18840919185814922,0.0482177734375,1.271115473011929,0.016309051658973672,0.012830503605096638,0.0020351409912109375,81,10,1.6328125,6.12890625,8.0625,6.124676092476589,0.015336012933403254,1.709735122974962,0.239990234375,,,2.5722213197342016,0.2550048190919734,2.5634801773639495,0.16458052944364443,0.06420199028528635,0.0189361572265625,2.9309686518053804,0.46178399315935437,0.1575533716046095,0.05096435546875,2.320875273285566,0.39077616430509376,0.16837447871633715,0.0462646484375,2.320484517015999,0.44527046878735366,0.1918868518717566,0.052703857421875,1.271115473011929,0.015453223351896916,0.012157214415209856,0.0020885467529296875,0.17820650784650544
35,train,sent,0.19271178543567657,93.0625,93.625,2.478515625,1.9609375,1.9609375,176,11,6.7578125,8.3359375,0.013980344170704484,6.753063961381282,1.7425534192007035,1.4423828125,0.1893310546875,,,2.393329601114468,0.137653390638778,10.086951803081298,2.581915812392775,0.2559659114861704,2.5634801773639495,0.16234550936626402,0.06333012082551207,0.0174102783203125,2.9309686518053804,0.4495383761848428,0.15337536138707658,0.04638671875,2.320875273285566,0.38682957815195707,0.16667400553772052,0.0426025390625,2.320484517015999,0.43918749177500516,0.1892654264893667,0.048370361328125,1.271115473011929,0.016371747510842916,0.012879827095527199,0.0020389556884765625,102,10,1.6162109375,6.140625,8.0703125,6.139816705202545,0.013896850869059563,1.720565543975681,0.2396240234375,,,2.5904799395121803,0.2568149417270792,2.5634801773639495,0.16520441871196567,0.06444536617476282,0.01898193359375,2.9309686518053804,0.4650319480852865,0.1586615222919024,0.05126953125,2.320875273285566,0.396293856301992,0.17075189729647786,0.046844482421875,2.320484517015999,0.4483791974088689,0.1932265413196797,0.053009033203125,1.271115473011929,0.015751682919520782,0.012392015716870246,0.002124786376953125,0.14274702845577256
36,train,sent,0.18102525174617767,93.4375,94.0,2.513671875,1.96875,1.96875,165,10,6.8125,8.359375,0.012892802944406867,6.808442938909022,1.7583706460427493,1.447265625,0.185302734375,,,2.377358517963531,0.10452173687264035,10.086951803081298,2.5782257927243037,0.2556000903996313,2.5634801773639495,0.16086909924356974,0.06275418107932978,0.0171661376953125,2.9309686518053804,0.4438937099565283,0.15144949083065232,0.045562744140625,2.320875273285566,0.3843522329473714,0.16560658703699316,0.042083740234375,2.320484517015999,0.4384278782232611,0.18893807522019263,0.048004150390625,1.271115473011929,0.016266197018168782,0.012796789405470584,0.0020122528076171875,89,9,1.6171875,6.1953125,8.09375,6.194966680509632,0.014421097002923489,1.7223867971915752,0.2344970703125,,,2.585625486000124,0.2563336810244581,2.5634801773639495,0.16362386407896246,0.06382880020832397,0.0186767578125,2.9309686518053804,0.45831396053020335,0.15636945152855763,0.050201416015625,2.320875273285566,0.3937110370677823,0.16963903299741828,0.046234130859375,2.320484517015999,0.44609236963639454,0.1922410455080485,0.0523681640625,1.271115473011929,0.015628149087054233,0.01229483034300816,0.0020923614501953125,0.10608351417278009
37,train,sent,0.18365970253944397,93.0,93.5,2.509765625,1.9697265625,1.9697265625,171,11,6.8046875,8.3671875,0.014702514046803117,6.804686432332629,1.7593705849722028,1.4267578125,0.186279296875,,,2.3787082700478512,0.12839819381830492,10.086951803081298,2.5727192950986275,0.25505418736240315,2.5634801773639495,0.16229959378592174,0.0633122094015238,0.0173187255859375,2.9309686518053804,0.44450352722122055,0.15165755080574506,0.045654296875,2.320875273285566,0.384543784452255,0.16568912120291257,0.042144775390625,2.320484517015999,0.4386374282273753,0.18902837963833355,0.048065185546875,1.271115473011929,0.01595101964843515,0.012548836031897988,0.0019741058349609375,94,10,1.5966796875,6.19140625,8.1015625,6.189010660849551,0.01296649407595396,1.71179568185471,0.2357177734375,,,2.5795514045460957,0.2557315088744759,2.5634801773639495,0.16647562468277588,0.06494125687133821,0.019012451171875,2.9309686518053804,0.45887847614648436,0.1565620552999877,0.050323486328125,2.320875273285566,0.39318718110576256,0.16941331816989194,0.04620361328125,2.320484517015999,0.44700982536225986,0.1926364179913112,0.052520751953125,1.271115473011929,0.01544101253259278,0.012147608034386559,0.0020694732666015625,0.13609574907752786
38,train,sent,0.17687484622001648,93.5,93.9375,2.564453125,1.9716796875,1.9716796875,180,11,6.80859375,8.3671875,0.015164037933573127,6.807637815798342,1.7485435118433088,1.4541015625,0.1859130859375,,,2.3807749127683957,0.10225911660706291,10.086951803081298,2.578697809160116,0.25564688515438244,2.5634801773639495,0.1623952014027905,0.06334950542499729,0.0173187255859375,2.9309686518053804,0.45029772156910397,0.15363443798408946,0.046234130859375,2.320875273285566,0.38428680547998173,0.16557839617807765,0.042083740234375,2.320484517015999,0.4377154758169146,0.18863106933365362,0.047943115234375,1.271115473011929,0.016119969197222694,0.012681750430608922,0.001995086669921875,102,10,1.6259765625,6.19140625,8.1015625,6.194262825798607,0.014416446210816503,1.691409413004294,0.235595703125,,,2.5866739403345633,0.2564376226665822,2.5634801773639495,0.16642438352006028,0.06492126796595557,0.019012451171875,2.9309686518053804,0.4640665861983786,0.15833215613293197,0.050872802734375,2.320875273285566,0.39567653931818736,0.17048591273844915,0.046478271484375,2.320484517015999,0.4456817458615241,0.192064089457767,0.052337646484375,1.271115473011929,0.015665701607121996,0.01232437330811642,0.00209808349609375,0.10407264568665166
39,train,sent,0.18007352948188782,93.5625,94.125,2.548828125,1.958984375,1.958984375,170,11,6.78515625,8.328125,0.01549022807739675,6.784495984056535,1.7565170330926776,1.431640625,0.1851806640625,,,2.381507905342147,0.1728314340779493,10.086951803081298,2.5745326692966284,0.2552339616126823,2.5634801773639495,0.16558214278906735,0.0645927143307724,0.0177154541015625,2.9309686518053804,0.4530067268770681,0.1545587076129357,0.046630859375,2.320875273285566,0.38141932378412147,0.1643428788157849,0.0418701171875,2.320484517015999,0.4366858265580795,0.18818734766635323,0.047943115234375,1.271115473011929,0.017093937498492195,0.013447981604682878,0.0021209716796875,99,10,1.6064453125,6.171875,8.0625,6.172332724667786,0.01243618899025023,1.671530846040696,0.234619140625,,,2.583125562662506,0.256085843681084,2.5634801773639495,0.1693819258781435,0.06607498952939847,0.0193939208984375,2.9309686518053804,0.4670014099962234,0.15933347144759324,0.051300048828125,2.320875273285566,0.39195228525229897,0.16888123621457196,0.046142578125,2.320484517015999,0.44481240388665455,0.1916894513300421,0.0523681640625,1.271115473011929,0.016433889346618713,0.012928714735631643,0.0022068023681640625,0.18386769175905335
40,train,sent,0.16450472176074982,94.125,94.4375,2.544921875,1.9580078125,1.9580078125,185,11,6.80078125,8.328125,0.016136355930939317,6.799464676594808,1.739276573061943,1.43359375,0.183349609375,,,2.3865327057923356,0.11389169239888776,10.086951803081298,2.582379286930064,0.2560118594143788,2.5634801773639495,0.1628435303669331,0.06352439617238882,0.01739501953125,2.9309686518053804,0.4499844429630242,0.15352755229430673,0.046234130859375,2.320875273285566,0.386005281563949,0.16631883927889732,0.04229736328125,2.320484517015999,0.4381224160807111,0.18880643799516048,0.04803466796875,1.271115473011929,0.017004188614810012,0.013377375207712882,0.002105712890625,105,10,1.6044921875,6.19140625,8.0625,6.189800500364801,0.012252424145117402,1.6732624769210815,0.2325439453125,,,2.5907009874926388,0.25683685597677264,2.5634801773639495,0.16684054649740698,0.06508361093276355,0.0190582275390625,2.9309686518053804,0.4650817347806342,0.15867850872241815,0.050994873046875,2.320875273285566,0.3963115899458005,0.17075953822574824,0.04656982421875,2.320484517015999,0.4471563316582783,0.19269955407127387,0.05255126953125,1.271115473011929,0.01651121810234102,0.012989550086442907,0.0022125244140625,0.12184255666897308
1,test,,0.8298959732055664,57.40625,56.9375,1.103515625,1.5556640625,1.5556640625,66,11,5.6171875,7.171875,0.0020380038768053055,5.61481911110272,0.3129629399627447,1.0830078125,0.2169189453125,2.953125,3.42578125,2.085601900366682,0.13157824182258512,7.202607572261545,2.0265042796054855,0.2813570306689892,2.419828105593133,0.3103630018307113,0.1282582845919285,0.038604736328125,2.3575277779491848,0.45058262630040957,0.19112505503217092,0.056488037109375,2.3121179069417717,0.2894886539276902,0.12520497032549502,0.0364990234375,2.296947563168559,0.4441858285976812,0.1933809181019972,0.056121826171875,1.1218442445355195,0.06471638372458877,0.05768749453395242,0.00960540771484375,56,10,1.1669921875,5.1171875,6.9609375,5.105928805130737,0.001927180914208293,0.30307710892520845,0.26513671875,2.888671875,3.291015625,2.2570123714354633,0.31336045297367,2.419828105593133,0.3644485486748117,0.15060927172158797,0.048370361328125,2.3575277779491848,0.4975498769942597,0.21104730202885613,0.06658935546875,2.3121179069417717,0.3318110424988765,0.1435095682199709,0.044677734375,2.296947563168559,0.4753415511262782,0.206944885790323,0.06414794921875,1.1218442445355195,0.08971579502930283,0.07997170326122066,0.01438140869140625,0.13616178802564918
2,test,,0.7172629237174988,64.375,62.96875,1.458984375,1.7080078125,1.7080078125,77,11,5.94140625,7.73046875,0.0020766861271113157,5.927408553431076,0.311656336998567,1.138671875,0.231201171875,2.84765625,2.966796875,2.297681367693923,0.11105375601901459,7.202607572261545,2.1398850805825287,0.2970986631041217,2.419828105593133,0.3423470586088877,0.14147577582787588,0.04095458984375,2.3575277779491848,0.4679392318214397,0.19848726118871032,0.056365966796875,2.3121179069417717,0.30412692326084034,0.13153607882528262,0.036834716796875,2.296947563168559,0.436984230676412,0.19024562758133123,0.05303955078125,1.1218442445355195,0.051872145181279805,0.04623827722426529,0.007343292236328125,69,10,1.2314453125,5.359375,7.49609375,5.355923903484497,0.0019827040378004313,0.307879445143044,0.28515625,2.662109375,2.76953125,2.3779228773517875,0.33014749915149744,2.419828105593133,0.39975063482701145,0.16519794687194406,0.0513916015625,2.3575277779491848,0.530462380184475,0.22500790240780308,0.0687255859375,2.3121179069417717,0.35555274079602395,0.15377794520276522,0.046356201171875,2.296947563168559,0.4786125585737171,0.20836895288697307,0.0625,1.1218442445355195,0.08419682308717569,0.07505215050778814,0.01299285888671875,0.12098285145155954
3,test,,0.8866780996322632,61.125,60.1875,1.568359375,1.6708984375,1.6708984375,73,11,6.0390625,7.46484375,0.0018677909392863512,6.030347971315859,0.30917611508630216,1.0791015625,0.1912841796875,2.970703125,3.00390625,2.403818806017604,0.07529334371865364,7.202607572261545,2.1234704877216553,0.29481968390163277,2.419828105593133,0.3324519548660625,0.1373865995264874,0.039306640625,2.3575277779491848,0.48023436697225463,0.2037025274798717,0.057220458984375,2.3121179069417717,0.26472051212676195,0.11449265252951854,0.031707763671875,2.296947563168559,0.4391350748466962,0.1911820199503922,0.052703857421875,1.1218442445355195,0.06987270439667181,0.06228378381136271,0.00975799560546875,62,10,1.15234375,5.53125,7.2421875,5.522228319645237,0.00204265583306551,0.304923937888816,0.236328125,2.796875,2.8203125,2.386786662245883,0.3313781346963564,2.419828105593133,0.3967142241071473,0.16394314256875994,0.049896240234375,2.3575277779491848,0.5419423886589554,0.22987741384340823,0.0687255859375,2.3121179069417717,0.3325680724441469,0.1438369866197841,0.04241943359375,2.296947563168559,0.48101660103648225,0.20941557776483874,0.06146240234375,1.1218442445355195,0.1043941560358812,0.09305583778174467,0.01568603515625,0.08739307580376957
