epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3652594983577728,84.625,87.6875,3.658203125,1.5322265625,1.9013671875,47,9,5.23046875,6.0859375,0.0019570179283618927,5.230201066718427,1.6146995450835675,1.380859375,0.1409912109375,,,1.2985441413870547,0.09041561472403331,10.086951803081298,1.6050604942170494,0.15912245101902298,2.5634801773639495,0.09023428383005516,0.035199914798188105,0.0115814208984375,2.9309686518053804,0.34418095255916636,0.1174290800917172,0.04217529296875,2.320875273285566,0.12116817522741652,0.052207965082020025,0.01605224609375,2.320484517015999,0.41761187946903444,0.17996753540336385,0.055328369140625,1.271115473011929,0.011629206256009716,0.009148819680759705,0.001789093017578125,40,9,1.673828125,5.078125,6.3203125,5.080497996043715,0.0022201959509402514,1.7125407150015235,0.1964111328125,,,1.858257857659181,0.1842239255164808,2.5634801773639495,0.11041337710167909,0.04307167189223916,0.01444244384765625,2.9309686518053804,0.387973788763893,0.13237050096899328,0.048431396484375,2.320875273285566,0.17112257910655249,0.07373191531499294,0.0231170654296875,2.320484517015999,0.49861936557706255,0.21487726460603862,0.0673828125,1.271115473011929,0.013186586924298638,0.010374027540592204,0.0020771026611328125,0.1150586228567572
23,train,sent,0.3689345121383667,83.8125,87.625,3.662109375,1.5205078125,1.9013671875,45,9,5.21875,6.0859375,0.0019513480365276337,5.216003685355448,1.6158136029262096,1.36328125,0.1429443359375,,,1.3190960559938576,0.1189941309008097,10.086951803081298,1.6219558734350175,0.16079742474228464,2.5634801773639495,0.09173776545718582,0.03578641499444736,0.01178741455078125,2.9309686518053804,0.3484477915551212,0.11888485785765357,0.042755126953125,2.320875273285566,0.1235334311362104,0.0532270874519376,0.016387939453125,2.320484517015999,0.4202845067514209,0.1811192893852535,0.055755615234375,1.271115473011929,0.011793944189406602,0.009278420757054163,0.0018177032470703125,39,9,1.66015625,5.06640625,6.328125,5.065102953299098,0.0026898100040853024,1.7125587719492614,0.199462890625,,,1.877841699219549,0.18616542795871374,2.5634801773639495,0.1127664994074582,0.043989612403953535,0.01477813720703125,2.9309686518053804,0.39158316129445403,0.13360196160858004,0.0489501953125,2.320875273285566,0.17494237907679722,0.07537775988674247,0.023681640625,2.320484517015999,0.5041050779577514,0.21724130209065118,0.0682373046875,1.271115473011929,0.013045367466386182,0.010262928697952964,0.0020580291748046875,0.1616109012736996
24,train,sent,0.33981379866600037,85.625,88.5625,3.69140625,1.5361328125,1.90625,47,9,5.2265625,6.09375,0.0020080208778381348,5.229341610473129,1.6180279669351876,1.3681640625,0.1422119140625,,,1.3179204354266174,0.11313291979859393,10.086951803081298,1.6248528915932354,0.1610846292630134,2.5634801773639495,0.09136643903685115,0.03564156253035829,0.01172637939453125,2.9309686518053804,0.3511983498437825,0.11982330470421643,0.04302978515625,2.320875273285566,0.1258932623982041,0.05424387249383818,0.0166778564453125,2.320484517015999,0.4200364240110739,0.18101237949702634,0.055633544921875,1.271115473011929,0.012386988438417568,0.009744974946348812,0.0019054412841796875,40,9,1.6533203125,5.07421875,6.3359375,5.073201509877501,0.0029653289820998907,1.7057366729713976,0.198974609375,,,1.8809538321384487,0.1864739585217277,2.5634801773639495,0.11289683234493442,0.04404045459053531,0.01477813720703125,2.9309686518053804,0.3935211522922737,0.13426317338804616,0.049163818359375,2.320875273285566,0.17632548763449485,0.0759737025354569,0.0238494873046875,2.320484517015999,0.5023238114572575,0.21647367511989055,0.06793212890625,1.271115473011929,0.01390611982410217,0.010940091690608873,0.0021915435791015625,0.13616358087751312
25,train,sent,0.3482445478439331,85.375,88.375,3.701171875,1.5244140625,1.9130859375,44,9,5.24609375,6.1015625,0.0019681889098137617,5.241652276713519,1.6201565410010517,1.3681640625,0.140625,,,1.3148200767791653,0.08885377544521574,10.086951803081298,1.6215239848035168,0.16075460817689086,2.5634801773639495,0.09306060179857312,0.03630244642432468,0.0119171142578125,2.9309686518053804,0.3503909429588399,0.11954783028573525,0.0428466796875,2.320875273285566,0.1254901593508846,0.05407018670729057,0.0165863037109375,2.320484517015999,0.4198210201489889,0.1809195523910899,0.05548095703125,1.271115473011929,0.01160777466172025,0.00913195921863451,0.001781463623046875,39,9,1.66015625,5.0859375,6.33203125,5.08638878548187,0.0024974250700324774,1.713730321964249,0.197021484375,,,1.8711306008787592,0.1855001032430013,2.5634801773639495,0.1138274691871386,0.04440349107914243,0.01488494873046875,2.9309686518053804,0.3928204857397555,0.13402411707740067,0.04901123046875,2.320875273285566,0.17703877870513818,0.07628103963316898,0.0239105224609375,2.320484517015999,0.5004756350008828,0.2156772136727996,0.06756591796875,1.271115473011929,0.012933835967630536,0.010175185687090724,0.0020351409912109375,0.13079550983807908
26,train,sent,0.3446972966194153,85.8125,89.125,3.78515625,1.5400390625,1.9140625,44,9,5.265625,6.10546875,0.0019992091692984104,5.264091663409937,1.627847356023267,1.3828125,0.1373291015625,,,1.3021716741637066,0.0800078648920959,10.086951803081298,1.6197889152906741,0.1605825968947201,2.5634801773639495,0.09698751838076536,0.03783431572328307,0.01239013671875,2.9309686518053804,0.3557460761579234,0.12137491676644017,0.04339599609375,2.320875273285566,0.1250640349445966,0.05388658166345522,0.0164794921875,2.320484517015999,0.41999320274298046,0.18099375353000244,0.05535888671875,1.271115473011929,0.012164016838593028,0.009569560828152135,0.0018606185913085938,40,9,1.666015625,5.10546875,6.328125,5.106700908841635,0.0022101360373198986,1.7141659730114043,0.193115234375,,,1.8648526309235463,0.18487771799939431,2.5634801773639495,0.117555296768173,0.0458576968163086,0.01532745361328125,2.9309686518053804,0.3986311680226011,0.1360066296775496,0.049591064453125,2.320875273285566,0.17487775643352954,0.07534991580394684,0.0235443115234375,2.320484517015999,0.4983418255614085,0.21475766026753998,0.06707763671875,1.271115473011929,0.01348573943152065,0.010609373985170653,0.0021152496337890625,0.12706972140597705
27,train,sent,0.334002822637558,86.3125,89.5625,3.8046875,1.53515625,1.9228515625,44,9,5.25390625,6.1171875,0.0019808791112154722,5.25613084573166,1.6227766131050885,1.3798828125,0.140869140625,,,1.3073752549638504,0.0860686687732825,10.086951803081298,1.6240151222748773,0.16100157450725436,2.5634801773639495,0.09588685799397556,0.037404953953097037,0.01226806640625,2.9309686518053804,0.3562943541005188,0.12156198050124255,0.04351806640625,2.320875273285566,0.1271877882937753,0.05480164736027407,0.01678466796875,2.320484517015999,0.4230124502913757,0.18229488160315063,0.05584716796875,1.271115473011929,0.011872410684709678,0.00934015117963894,0.001819610595703125,38,9,1.67578125,5.078125,6.3359375,5.079133940444763,0.0023904910776764154,1.7251276560127735,0.1981201171875,,,1.8648637318835455,0.18487881852611596,2.5634801773639495,0.11797254041175886,0.04602046134527599,0.01543426513671875,2.9309686518053804,0.3995036449661349,0.1363043049675928,0.04986572265625,2.320875273285566,0.17560957053823145,0.07566523395702705,0.0237274169921875,2.320484517015999,0.5025188749971496,0.21655773667619993,0.06793212890625,1.271115473011929,0.013184185980684937,0.01037213869283236,0.0020751953125,0.1330656346228922
28,train,sent,0.32944658398628235,86.3125,89.5625,3.751953125,1.537109375,1.9130859375,45,9,5.23046875,6.1015625,0.001996099017560482,5.232339189765647,1.6175887859426439,1.388671875,0.142822265625,,,1.346883303795047,0.10002031710308712,10.086951803081298,1.6520474567666854,0.1637806434508816,2.5634801773639495,0.09733839165024616,0.037971189521871056,0.01248931884765625,2.9309686518053804,0.3614514374820077,0.12332149552652687,0.044281005859375,2.320875273285566,0.12692243618833654,0.054687314587421904,0.016815185546875,2.320484517015999,0.4338796669289735,0.18697804865637122,0.057464599609375,1.271115473011929,0.01216984685244693,0.009574147361773732,0.0018720626831054688,39,9,1.6845703125,5.0546875,6.32421875,5.055831014263674,0.0021386139560490847,1.7225256660021842,0.20068359375,,,1.9040370827035442,0.18876238529482325,2.5634801773639495,0.12005527404194005,0.04683292467094245,0.0157623291015625,2.9309686518053804,0.4048815689762115,0.13813916731139986,0.050689697265625,2.320875273285566,0.1771424683919145,0.07632571660826103,0.024017333984375,2.320484517015999,0.5160962779226477,0.22240884355751528,0.0699462890625,1.271115473011929,0.013443546005167839,0.010576179969954372,0.002124786376953125,0.12923459354039962
29,train,sent,0.3211826682090759,87.0625,90.0,3.744140625,1.53515625,1.90625,42,9,5.21875,6.09375,0.002059060847386718,5.222165250415892,1.6116884050425142,1.384765625,0.1435546875,,,1.3666032071961958,0.09083184513620261,10.086951803081298,1.6716640297700405,0.16572539082217,2.5634801773639495,0.09892178494691084,0.038588862835925275,0.0127105712890625,2.9309686518053804,0.3635492238308773,0.12403722694439018,0.044586181640625,2.320875273285566,0.1304138428134607,0.05619166368593313,0.0172882080078125,2.320484517015999,0.42895243459935095,0.18485468506851213,0.056884765625,1.271115473011929,0.012621252467119426,0.009929272937896949,0.0019445419311523438,36,9,1.669921875,5.046875,6.32421875,5.0460615553477455,0.002448752988129854,1.716778049012646,0.2020263671875,,,1.9233108620645103,0.19067314879773584,2.5634801773639495,0.12369967843225371,0.0482545874645519,0.0162506103515625,2.9309686518053804,0.40644437197545624,0.13867237089864468,0.05096435546875,2.320875273285566,0.18035333664102193,0.07770918959626091,0.0244903564453125,2.320484517015999,0.5115031323650356,0.22042945282082613,0.0694580078125,1.271115473011929,0.013769398093721463,0.01083253125783659,0.0021800994873046875,0.14852036190730133
30,train,sent,0.3123621642589569,87.5,90.6875,3.767578125,1.537109375,1.916015625,42,9,5.20703125,6.10546875,0.002009370131418109,5.205085909761385,1.6244666641578078,1.4013671875,0.14697265625,,,1.3778519802205018,0.1345212607922778,10.086951803081298,1.6831688308755162,0.16686595353428302,2.5634801773639495,0.10021301166870433,0.039092563521109146,0.0128936767578125,2.9309686518053804,0.3637194067027725,0.12409529064008695,0.044677734375,2.320875273285566,0.1323743837390694,0.057036405731391376,0.017578125,2.320484517015999,0.43334411657641514,0.18674725618668173,0.05755615234375,1.271115473011929,0.012549984787671775,0.009873205899959962,0.0019369125366210938,36,9,1.705078125,5.01953125,6.328125,5.020773247054677,0.0022627071011811495,1.7167398531455547,0.2069091796875,,,1.931853776450109,0.19152007605111968,2.5634801773639495,0.12216312690222697,0.04765518687483999,0.01611328125,2.9309686518053804,0.40563830180416627,0.1383973525456529,0.051025390625,2.320875273285566,0.1833802452017661,0.0790133995189506,0.0249786376953125,2.320484517015999,0.5147851954349791,0.22184383979297626,0.07012939453125,1.271115473011929,0.013830685006139376,0.010880746320684257,0.0021991729736328125,0.14996962375020012
31,train,sent,0.299640029668808,87.8125,90.75,3.74609375,1.5419921875,1.9189453125,43,9,5.21875,6.109375,0.001996339065954089,5.218968825701957,1.621075992938131,1.388671875,0.1456298828125,,,1.3772912121271244,0.09029405540031611,10.086951803081298,1.6840656962097054,0.1669548669495246,2.5634801773639495,0.1012477410381658,0.03949620595166053,0.01300811767578125,2.9309686518053804,0.3638550189809697,0.12414155939772573,0.044647216796875,2.320875273285566,0.1331916701243303,0.057388551490652244,0.017669677734375,2.320484517015999,0.4329990024197903,0.18659853114495265,0.05743408203125,1.271115473011929,0.01219486535883263,0.009593829685619904,0.0018787384033203125,38,9,1.6796875,5.02734375,6.328125,5.028766215625317,0.0024139820598065853,1.6931493519805372,0.20556640625,,,1.9325371692772215,0.19158782623377682,2.5634801773639495,0.1250639811432901,0.04878679470496025,0.0164794921875,2.9309686518053804,0.40585778625946567,0.1384722371593673,0.050994873046875,2.320875273285566,0.18268677956695178,0.07871460464496643,0.0248565673828125,2.320484517015999,0.5120084444440565,0.22064721427336564,0.06964111328125,1.271115473011929,0.013269013865046198,0.01043887368753765,0.002105712890625,0.11484323411917204
32,train,sent,0.29373547434806824,88.125,90.9375,3.76171875,1.54296875,1.91015625,41,9,5.2265625,6.1015625,0.002018989995121956,5.224172986064431,1.6165522208902985,1.396484375,0.1434326171875,,,1.3824716676743787,0.08543205420758881,10.086951803081298,1.6827362729236173,0.1668230706138187,2.5634801773639495,0.10237814569872405,0.03993717080504225,0.01314544677734375,2.9309686518053804,0.36605013368452255,0.12489049770595387,0.044891357421875,2.320875273285566,0.13703136044197617,0.05904296625470381,0.018157958984375,2.320484517015999,0.4269653019053887,0.18399834119748404,0.05657958984375,1.271115473011929,0.012550809796287865,0.00987385494297266,0.0019321441650390625,35,9,1.6845703125,5.04296875,6.32421875,5.042938604173726,0.0021945659536868334,1.7054432169534266,0.2025146484375,,,1.9329840441313122,0.1916321285029672,2.5634801773639495,0.12433555183131695,0.048502638299771195,0.0163421630859375,2.9309686518053804,0.40787894132467084,0.13916182319910889,0.0511474609375,2.320875273285566,0.1882336581236883,0.08110459889437048,0.0255584716796875,2.320484517015999,0.5068067203877309,0.21840555999031327,0.06884765625,1.271115473011929,0.01387917846786646,0.010918896640428362,0.002197265625,0.13836801133213983
33,train,sent,0.29236069321632385,88.375,91.375,3.751953125,1.5361328125,1.9140625,42,9,5.2265625,6.10546875,0.002010689815506339,5.229453548454556,1.622278566006571,1.3916015625,0.1439208984375,,,1.3812037529221568,0.07489230175651385,10.086951803081298,1.691556727630262,0.16769751265328103,2.5634801773639495,0.10027995006415136,0.03911867583359672,0.01287078857421875,2.9309686518053804,0.3648835044512344,0.12449246232179187,0.044708251953125,2.320875273285566,0.136413285320641,0.058776655036496823,0.01806640625,2.320484517015999,0.4326198424112855,0.18643513423119415,0.05731201171875,1.271115473011929,0.012008492911879998,0.009447208508465149,0.0018482208251953125,35,9,1.6923828125,5.0390625,6.328125,5.039421186762325,0.0021201130002737045,1.7299134018830955,0.2034912109375,,,1.9405586298323003,0.19238305760908966,2.5634801773639495,0.12284209407201008,0.04792004836110328,0.0161590576171875,2.9309686518053804,0.40601514631837343,0.13852592591472496,0.050933837890625,2.320875273285566,0.1856288234957182,0.07998224878019025,0.0252227783203125,2.320484517015999,0.5127377032076845,0.220961484314075,0.06964111328125,1.271115473011929,0.013658934247305687,0.010745628180373432,0.0021648406982421875,0.10684682583083532
34,train,sent,0.28747719526290894,88.625,91.9375,3.77734375,1.52734375,1.9111328125,40,9,5.22265625,6.1015625,0.0020129799377173185,5.223062908050042,1.6111838759388775,1.390625,0.143798828125,,,1.3883256092739176,0.13919118579836673,10.086951803081298,1.6951897107388225,0.16805767925063214,2.5634801773639495,0.09771059463812737,0.03811638393030372,0.01255035400390625,2.9309686518053804,0.3595533268266573,0.12267389028715277,0.044097900390625,2.320875273285566,0.13795774824529605,0.05944212075213979,0.018280029296875,2.320484517015999,0.4349669965252607,0.18744662734686188,0.057647705078125,1.271115473011929,0.011899965168496784,0.009361828583755354,0.0018320083618164062,35,9,1.6962890625,5.0390625,6.32421875,5.040111506711238,0.002830974990502,1.7176162558607757,0.203369140625,,,1.9426973537439505,0.19259508637193126,2.5634801773639495,0.12059147052722174,0.047042092071578674,0.015869140625,2.9309686518053804,0.4015101630772646,0.13698889711083997,0.050384521484375,2.320875273285566,0.18963231951854098,0.08170724282399132,0.0257720947265625,2.320484517015999,0.5152063861142269,0.22202534959239925,0.07000732421875,1.271115473011929,0.013332392333967213,0.010488734200029751,0.00211334228515625,0.1794579601343133
35,train,sent,0.27873802185058594,89.125,91.8125,3.798828125,1.53515625,1.9150390625,43,10,5.234375,6.10546875,0.0020048399455845356,5.234342015223836,1.6104812871199101,1.39453125,0.142822265625,,,1.3971128166461844,0.0772504482595904,10.086951803081298,1.7044123320983422,0.16897199127864268,2.5634801773639495,0.10111778734481636,0.03944551170619806,0.012969970703125,2.9309686518053804,0.3658357678317534,0.12481735947820889,0.0447998046875,2.320875273285566,0.13604874220159058,0.058619583640525434,0.01800537109375,2.320484517015999,0.4337284775437453,0.1869128944249512,0.057403564453125,1.271115473011929,0.012279791296610831,0.009660641819986398,0.0018873214721679688,36,10,1.6982421875,5.046875,6.328125,5.044218502094988,0.002535745035856962,1.7033366749528795,0.2025146484375,,,1.9523206495737915,0.1935491204565297,2.5634801773639495,0.12383410180201881,0.048307025307041215,0.0162811279296875,2.9309686518053804,0.40751502620177327,0.13903766113320845,0.05108642578125,2.320875273285566,0.1869142747371484,0.08053611363291473,0.0253753662109375,2.320484517015999,0.5129639567668063,0.22105898703708937,0.06964111328125,1.271115473011929,0.013870778055523836,0.010912287947102712,0.0021953582763671875,0.1436984331820561
36,train,sent,0.2874167263507843,89.0,92.5,3.779296875,1.5341796875,1.912109375,42,10,5.23046875,6.1015625,0.002034089993685484,5.233157011226867,1.6146669711451977,1.4052734375,0.1427001953125,,,1.4091783940424305,0.08887407961727635,10.086951803081298,1.7121472118251058,0.16973881161027157,2.5634801773639495,0.10000136904592871,0.03901000285820858,0.0128326416015625,2.9309686518053804,0.3647379384327838,0.1244427975059089,0.044677734375,2.320875273285566,0.1377422103628403,0.059349251529507825,0.0182342529296875,2.320484517015999,0.43421945017234,0.18712447637044338,0.0574951171875,1.271115473011929,0.012306127140060852,0.009681360506847802,0.00189208984375,36,10,1.7021484375,5.04296875,6.32421875,5.045579250274946,0.002168013947084546,1.7004358780104667,0.2025146484375,,,1.96329366547692,0.1946369630592649,2.5634801773639495,0.12295452363199022,0.04796390653522646,0.0161590576171875,2.9309686518053804,0.4059189805461134,0.1384931156790369,0.0509033203125,2.320875273285566,0.18772911718454033,0.08088720636795792,0.025482177734375,2.320484517015999,0.5157692076826077,0.22226789444208633,0.07000732421875,1.271115473011929,0.013989513813675636,0.011005698625103866,0.0022144317626953125,0.11789621019314198
37,train,sent,0.26717856526374817,90.1875,92.8125,3.80859375,1.533203125,1.9130859375,42,10,5.23046875,6.1015625,0.001982108922675252,5.228414850570916,1.6155329369939864,1.40234375,0.143310546875,,,1.414848886572134,0.06311005570447341,10.086951803081298,1.7075834236091243,0.16928636687720688,2.5634801773639495,0.09951998368701354,0.0388222169868116,0.0127716064453125,2.9309686518053804,0.3591212416046732,0.12252646966505981,0.04400634765625,2.320875273285566,0.13454198415004992,0.057970363896196996,0.017822265625,2.320484517015999,0.4336804425935261,0.1868921940281733,0.05743408203125,1.271115473011929,0.01266587180335943,0.009964375442104751,0.0019483566284179688,35,10,1.7041015625,5.04296875,6.328125,5.039872767060291,0.0024961840827018023,1.7108850739896297,0.2032470703125,,,1.9610838654973435,0.19441788795880674,2.5634801773639495,0.12257884424690069,0.04781735600270943,0.01611328125,2.9309686518053804,0.39873784219257136,0.13604302521180564,0.050018310546875,2.320875273285566,0.18317192118511194,0.07892363854857358,0.024871826171875,2.320484517015999,0.5152025764292425,0.22202370782967407,0.07000732421875,1.271115473011929,0.014121182695984835,0.011109283928803464,0.0022373199462890625,0.11622568865140076
38,train,sent,0.25221046805381775,90.375,93.3125,3.810546875,1.5419921875,1.9111328125,43,10,5.2421875,6.1015625,0.002019000006839633,5.2391086403826845,1.619670893996954,1.396484375,0.140869140625,,,1.4145762311702832,0.09678374352712832,10.086951803081298,1.7138612307143752,0.16990873597619804,2.5634801773639495,0.09970598291882471,0.038894774299114455,0.0127716064453125,2.9309686518053804,0.3602747677246416,0.12292003447485671,0.044097900390625,2.320875273285566,0.13205383316698782,0.05689828948888095,0.0174560546875,2.320484517015999,0.4403392689780743,0.18976177852042886,0.0582275390625,1.271115473011929,0.012217159243766318,0.009611368520924035,0.0018758773803710938,36,10,1.6875,5.06640625,6.3359375,5.067564063612792,0.002257507061585784,1.7095915749669075,0.20068359375,,,1.9718167427280573,0.19548192369926057,2.5634801773639495,0.12261917389628607,0.04783308838470384,0.0160675048828125,2.9309686518053804,0.4023778394768893,0.1372849345314689,0.050323486328125,2.320875273285566,0.1818108064798416,0.07833717243342407,0.0246124267578125,2.320484517015999,0.5232047073844663,0.22547218201536443,0.07086181640625,1.271115473011929,0.013750225668992755,0.010817448108322818,0.002170562744140625,0.11549166025800472
39,train,sent,0.26861873269081116,89.4375,93.0625,3.802734375,1.5302734375,1.9150390625,42,10,5.234375,6.10546875,0.0021248231641948223,5.233554871116793,1.6207670969888568,1.384765625,0.142578125,,,1.433519960708713,0.12145440371380524,10.086951803081298,1.7228110285577927,0.17079600083263205,2.5634801773639495,0.10139792477795595,0.03955479183077763,0.01300048828125,2.9309686518053804,0.36200750677707916,0.12351121754717316,0.044342041015625,2.320875273285566,0.13600658520667963,0.05860141937491573,0.01800537109375,2.320484517015999,0.4388504224717069,0.18912016833279358,0.058074951171875,1.271115473011929,0.012825358572440493,0.010089845371837537,0.001972198486328125,37,10,1.6923828125,5.046875,6.33203125,5.0448037990973855,0.002043470973148942,1.7082543259020895,0.203369140625,,,1.9772706758588345,0.19602261559878084,2.5634801773639495,0.12392069787268145,0.04834080597420896,0.0162811279296875,2.9309686518053804,0.4029335394637412,0.1374745305500103,0.050506591796875,2.320875273285566,0.1871221213942178,0.08062566892244788,0.0254058837890625,2.320484517015999,0.5184330797665266,0.2234158754195007,0.07037353515625,1.271115473011929,0.013938048291077365,0.010965210153606998,0.0022068023681640625,0.15414511210573625
40,train,sent,0.2631590664386749,89.875,93.0625,3.8046875,1.529296875,1.9140625,43,10,5.2265625,6.1015625,0.0019730478525161743,5.227763242818874,1.6173960259184241,1.392578125,0.1434326171875,,,1.4437942652923947,0.1020653902877147,10.086951803081298,1.72626778696731,0.17113869686975014,2.5634801773639495,0.1019309309891252,0.03976271472242931,0.01308441162109375,2.9309686518053804,0.3623180836431681,0.12361718144613797,0.044403076171875,2.320875273285566,0.1351596072537138,0.05823648035267918,0.0178985595703125,2.320484517015999,0.4440510626267846,0.19136135551458328,0.058837890625,1.271115473011929,0.012521819735005657,0.009851048154842298,0.001926422119140625,36,10,1.69921875,5.04296875,6.33984375,5.0440502407559,0.0025317161343991756,1.715354948071763,0.2047119140625,,,1.989900602762412,0.19727472100685062,2.5634801773639495,0.12462083968946569,0.04861392757778781,0.016387939453125,2.9309686518053804,0.4032257712948848,0.13757423541412186,0.050567626953125,2.320875273285566,0.18464797484045015,0.07955962863056046,0.0250701904296875,2.320484517015999,0.5256869115783207,0.226541874217856,0.0714111328125,1.271115473011929,0.014262104624831018,0.011220148702176308,0.00225830078125,0.13082173954259688
1,test,,1.1911574602127075,44.90625,47.21875,1.64453125,1.0048828125,1.2412109375,38,10,3.513671875,4.6328125,0.0009588690008968115,3.5132510171800204,0.29084756691008806,0.84716796875,0.2415771484375,2.130859375,2.548828125,1.0669323976282095,0.057960545255345684,7.202607572261545,1.2297830613810565,0.17074136679570856,2.419828105593133,0.3013435239738489,0.12453096287183814,0.05078125,2.3575277779491848,0.3614400458830871,0.15331316528431493,0.061553955078125,2.3121179069417717,0.08400763260701449,0.03633362829585582,0.0144195556640625,2.296947563168559,0.2853008068286895,0.12420867215406824,0.049102783203125,1.1218442445355195,0.022058958070971357,0.01966312006182685,0.004756927490234375,40,10,1.0419921875,3.6015625,5.14453125,3.602246502241462,0.0009390879422426224,0.2899830602109432,0.300048828125,2.263671875,2.677734375,1.599181991809742,0.22202819961599202,2.419828105593133,0.35756116293986784,0.14776304238859342,0.05938720703125,2.3575277779491848,0.43076399264771315,0.1827185226307005,0.072265625,2.3121179069417717,0.10664498565968827,0.04612437165920623,0.018035888671875,2.296947563168559,0.36896924392260555,0.160634596034759,0.06256103515625,1.1218442445355195,0.03314819409101899,0.029547946831731026,0.00701904296875,0.13491965067006936
2,test,,1.0436640977859497,54.625,60.65625,2.115234375,1.2314453125,1.486328125,46,10,4.2578125,5.31640625,0.0009045971091836691,4.257285676060007,0.29346818407066166,0.9814453125,0.198974609375,2.53515625,2.70703125,1.1950287976602532,0.10456515635931245,7.202607572261545,1.4252654926163455,0.19788187518438224,2.419828105593133,0.30934593026947743,0.12783797723254087,0.04632568359375,2.3575277779491848,0.40412954099318155,0.17142090319068654,0.06109619140625,2.3121179069417717,0.14105662850243483,0.061007541215322286,0.0214691162109375,2.296947563168559,0.31327005383261897,0.13638537459709085,0.04779052734375,1.1218442445355195,0.02108494334701927,0.018794893720517444,0.003917694091796875,50,10,1.125,4.2734375,5.70703125,4.271676558988371,0.0009588091634213924,0.29394587804563344,0.251220703125,2.6171875,2.763671875,1.865350132691539,0.25898261344617973,2.419828105593133,0.36665902052682764,0.15152275472763568,0.054779052734375,2.3575277779491848,0.4838663133147625,0.20524310162558432,0.07293701171875,2.3121179069417717,0.18094613747323507,0.07825990920704029,0.0274658203125,2.296947563168559,0.4078706041698288,0.1775707076252039,0.06207275390625,1.1218442445355195,0.035940395553146764,0.03203688544841381,0.00666046142578125,0.12308673573347258
3,test,,1.3466033935546875,53.25,55.5625,2.654296875,1.32421875,1.689453125,50,10,4.66796875,5.6953125,0.0009015458635985851,4.666996702682736,0.2941592868883163,1.05078125,0.1802978515625,2.791015625,2.849609375,1.1666370378144029,0.05820126800966916,7.202607572261545,1.4106910044031586,0.1958583735473757,2.419828105593133,0.3178558453513425,0.13135472086494823,0.044830322265625,2.3575277779491848,0.44277310510232404,0.18781246577187424,0.06298828125,2.3121179069417717,0.118537871341716,0.051268091037150236,0.0169830322265625,2.296947563168559,0.3300807071022609,0.14370406725651413,0.047393798828125,1.1218442445355195,0.030984080557730387,0.02761887909899544,0.005352020263671875,55,10,1.2734375,4.609375,5.9921875,4.612976579630573,0.0009586070664227009,0.29507333296351135,0.2308349609375,2.830078125,2.875,1.8414232896293665,0.2556606438924977,2.419828105593133,0.38484765113112207,0.1590392516896528,0.05474853515625,2.3575277779491848,0.5221749488572902,0.22149259649934247,0.074951171875,2.3121179069417717,0.1552922649520081,0.06716450942478643,0.022430419921875,2.296947563168559,0.4261630052927057,0.18553449461633711,0.06170654296875,1.1218442445355195,0.04491908735997896,0.040040395606412316,0.00783538818359375,0.1129748300962487
