epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27829509973526,87.9375,88.125,2.482421875,2.3828125,2.3828125,61,9,6.203125,8.9921875,0.00914008915424347,6.202690813540736,1.687525242101401,2.013671875,0.309814453125,,,2.274507042170608,0.14401851642485708,10.086951803081298,2.4692555971811476,0.2447970056153986,2.5634801773639495,0.07961966282363875,0.031059207528381354,0.0090789794921875,2.9309686518053804,0.7506549147852972,0.2561115467144005,0.0821533203125,2.320875273285566,0.34858026061579217,0.1501934484063513,0.0408935546875,2.320484517015999,0.33184658082943663,0.14300745314007568,0.0389404296875,1.271115473011929,0.010769124345403114,0.008472184135942817,0.0014410018920898438,61,9,2.015625,5.1796875,8.9921875,5.176006243687868,0.00929775508120656,1.6629234859719872,0.423828125,,,2.50609516883788,0.24844920623813566,2.5634801773639495,0.09223147453914482,0.0359790082847402,0.01190948486328125,2.9309686518053804,0.804214719953217,0.2743853024350319,0.09918212890625,2.320875273285566,0.39012481183564596,0.16809382922304245,0.052001953125,2.320484517015999,0.35629995106109735,0.15354549812695034,0.047515869140625,1.271115473011929,0.011753551287270625,0.009246643233301528,0.0018215179443359375,0.1446745884529927
23,train,sent,0.27454471588134766,88.1875,88.375,2.513671875,2.3984375,2.3984375,60,10,6.21484375,9.03125,0.009544944856315851,6.215528964774435,1.6963377688080072,2.04296875,0.31201171875,,,2.270844783489948,0.14324423664593142,10.086951803081298,2.4663534070098887,0.24450928835175784,2.5634801773639495,0.07662239716391195,0.02988999011597721,0.00872802734375,2.9309686518053804,0.746239976974076,0.25460523998249407,0.08160400390625,2.320875273285566,0.3560526107863451,0.1534130743192831,0.041717529296875,2.320484517015999,0.3263764867694512,0.14065014628460068,0.038238525390625,1.271115473011929,0.010693429779929708,0.00841263441990164,0.0014286041259765625,59,10,2.044921875,5.1796875,9.03125,5.179058110552213,0.008911550976336002,1.6806598319672048,0.4267578125,,,2.501410876288933,0.2479848149492315,2.5634801773639495,0.08708597022117281,0.033971774383184085,0.0112457275390625,2.9309686518053804,0.7920827274663065,0.270246059089854,0.09765625,2.320875273285566,0.39625759086735357,0.17073627153879245,0.052825927734375,2.320484517015999,0.3524870155212714,0.15190233459284103,0.0469970703125,1.271115473011929,0.011410063157545558,0.00897641748511583,0.0017690658569335938,0.14333942147228274
24,train,sent,0.2518198788166046,89.875,89.75,2.439453125,2.396484375,2.396484375,56,10,6.1640625,9.0234375,0.009851237060502172,6.160769620459938,1.6912282968405634,2.044921875,0.3173828125,,,2.26109278469301,0.16008901093385658,10.086951803081298,2.4692818875716958,0.24479961199154288,2.5634801773639495,0.0810805666453378,0.03162909834891476,0.0092926025390625,2.9309686518053804,0.7516459252910881,0.2564496637751819,0.0826416015625,2.320875273285566,0.35034110760129966,0.1509521479391421,0.041290283203125,2.320484517015999,0.33087920454247843,0.14259056766643238,0.03900146484375,1.271115473011929,0.011264453788924378,0.008861865053245769,0.0015153884887695312,58,10,2.046875,5.11328125,9.0234375,5.110032064529274,0.008889639982953668,1.676147947087884,0.43359375,,,2.5056422024439398,0.24840430006600528,2.5634801773639495,0.09164040129122952,0.03574843375050561,0.01194000244140625,2.9309686518053804,0.8001927595823899,0.2730130733706406,0.0994873046875,2.320875273285566,0.391936677716898,0.16887451136572695,0.052734375,2.320484517015999,0.35522577113783615,0.1530825862155007,0.04779052734375,1.271115473011929,0.01183100534150583,0.009307577157779433,0.00185394287109375,0.15979480582261785
25,train,sent,0.25594794750213623,89.1875,89.25,2.419921875,2.384765625,2.384765625,65,10,6.23046875,9.0078125,0.009058926021680236,6.229072297892621,1.6995902280323207,2.025390625,0.308349609375,,,2.2748255075716868,0.1530350095620746,10.086951803081298,2.4718765905264988,0.24505684559446447,2.5634801773639495,0.08044065192734351,0.03137947101664791,0.00914764404296875,2.9309686518053804,0.7486876910688123,0.25544036119514457,0.08172607421875,2.320875273285566,0.34609006853601443,0.14912049454776136,0.04046630859375,2.320484517015999,0.3383147823084247,0.14579488888099837,0.03955078125,1.271115473011929,0.01058749581768037,0.008329295050270394,0.00141143798828125,63,10,2.02734375,5.20703125,9.0078125,5.207162565989786,0.009837666992098093,1.7178686670958996,0.421875,,,2.51452790825494,0.24928521096797723,2.5634801773639495,0.09360761492427727,0.03651583333893178,0.01204681396484375,2.9309686518053804,0.8064434867123991,0.2751457222907029,0.09906005859375,2.320875273285566,0.3896398804778709,0.1678848859147325,0.0517578125,2.320484517015999,0.36691640088524835,0.15812059860545002,0.048736572265625,1.271115473011929,0.011366580171664253,0.008942208959765831,0.0017547607421875,0.1528886410975407
26,train,sent,0.2515523135662079,89.5625,89.625,2.396484375,2.404296875,2.404296875,72,10,6.29296875,9.0546875,0.010283624054864049,6.294029893618394,1.7051843979861587,2.015625,0.3046875,,,2.298984920167894,0.15545037818838428,10.086951803081298,2.495897227331902,0.24743820294347704,2.5634801773639495,0.08394122974795071,0.032745027829420646,0.0094757080078125,2.9309686518053804,0.7475211894877649,0.25504236936390173,0.0810546875,2.320875273285566,0.3620489444181949,0.15599672614274412,0.042022705078125,2.320484517015999,0.3448191444914057,0.14859790787780047,0.0400390625,1.271115473011929,0.011289539911619073,0.008881600571558084,0.0014925003051757812,72,10,2.017578125,5.26953125,9.0546875,5.26776948820959,0.008955671917647123,1.7229662179015577,0.41796875,,,2.5435888065490433,0.2521662496466022,2.5634801773639495,0.09858274017789093,0.03845660327253417,0.0125885009765625,2.9309686518053804,0.8076363561939974,0.2755527104312494,0.0985107421875,2.320875273285566,0.40924044640565516,0.17633021951511876,0.053924560546875,2.320484517015999,0.37248503342437544,0.16052037007485334,0.049072265625,1.271115473011929,0.012285220972002797,0.00966491340310158,0.0018787384033203125,0.15558848316692248
27,train,sent,0.2460223287343979,89.8125,89.8125,2.462890625,2.3828125,2.3828125,71,9,6.265625,9.0078125,0.010016633197665215,6.264520617233924,1.7014264098834246,2.01171875,0.3046875,,,2.2900474144484875,0.14471141512960434,10.086951803081298,2.503651021840084,0.24820689844827895,2.5634801773639495,0.0833438370117543,0.032511988096376676,0.00943756103515625,2.9309686518053804,0.7540890224051919,0.2572832097472956,0.08197021484375,2.320875273285566,0.36631068879271567,0.1578329921513382,0.04266357421875,2.320484517015999,0.35394742265294,0.15253168898885597,0.041229248046875,1.271115473011929,0.01122894394618612,0.008833929084018586,0.0014896392822265625,71,9,2.013671875,5.24609375,9.0078125,5.248345737639492,0.009031485067680478,1.670307507039979,0.41796875,,,2.5501019423808273,0.2528119487595686,2.5634801773639495,0.09688608357616602,0.03779474654482988,0.0124053955078125,2.9309686518053804,0.8115493116862353,0.27688774876058386,0.0992431640625,2.320875273285566,0.4126326794289161,0.1777918374927444,0.054534912109375,2.320484517015999,0.3826061737579778,0.16488201966112917,0.050567626953125,1.271115473011929,0.011936976639599806,0.009390945899914934,0.0018320083618164062,0.1447400983331932
28,train,sent,0.2458404302597046,89.8125,89.875,2.474609375,2.376953125,2.376953125,68,8,6.24609375,9.0,0.009683639975264668,6.247037067854706,1.7001703509595245,2.013671875,0.3056640625,,,2.288909927820642,0.16131201599676345,10.086951803081298,2.5132642608828935,0.2491599355233518,2.5634801773639495,0.0823283941956312,0.03211586924783255,0.00934600830078125,2.9309686518053804,0.7497770702491593,0.25581204008692526,0.0816650390625,2.320875273285566,0.37181571053066076,0.16020495147259542,0.04339599609375,2.320484517015999,0.3623433756960637,0.1561498786305263,0.04229736328125,1.271115473011929,0.011264492584002639,0.008861895573744562,0.0014982223510742188,69,8,2.013671875,5.22265625,9.0,5.220665596071156,0.009028984932228923,1.7000987289939076,0.419677734375,,,2.5643481801500974,0.2542242919577306,2.5634801773639495,0.09438019677713161,0.03681721341578059,0.01212310791015625,2.9309686518053804,0.8072691074652969,0.2754274109919414,0.0989990234375,2.320875273285566,0.4203172450263297,0.18110290107546545,0.05572509765625,2.320484517015999,0.3908729303014953,0.16844453278409888,0.05181884765625,1.271115473011929,0.01229935383364289,0.00967603187497936,0.0018939971923828125,0.16205316155711122
29,train,sent,0.23544029891490936,90.3125,90.3125,2.478515625,2.373046875,2.373046875,69,9,6.23046875,8.9765625,0.009450341109186411,6.231714083827276,1.6912626151461154,1.97265625,0.30615234375,,,2.284329803075499,0.14253970767356033,10.086951803081298,2.5076218043567984,0.24860055379572507,2.5634801773639495,0.08304653995280109,0.032396014092919034,0.0094451904296875,2.9309686518053804,0.7453799324615211,0.2543118064406426,0.08135986328125,2.320875273285566,0.3688291202599254,0.15891811356919214,0.04315185546875,2.320484517015999,0.3627877116440663,0.15634136275582183,0.04241943359375,1.271115473011929,0.011386409353622007,0.008957808787144824,0.00151824951171875,67,9,1.974609375,5.20703125,8.9765625,5.19943249244806,0.010404187953099608,1.7366060949862003,0.420166015625,,,2.558002403905567,0.2535951845357449,2.5634801773639495,0.09682720847932735,0.03777177968229724,0.0124664306640625,2.9309686518053804,0.8046369586793869,0.2745293635889817,0.098876953125,2.320875273285566,0.4191291257060499,0.18059097381510997,0.055694580078125,2.320484517015999,0.39281676844973745,0.16928221910951416,0.05218505859375,1.271115473011929,0.012080584417118345,0.009503923658873573,0.001865386962890625,0.1430049743884731
30,train,sent,0.22010204195976257,91.0,91.0,2.572265625,2.36328125,2.36328125,78,10,6.296875,8.96875,0.009941370924934745,6.292059344852592,1.7343872089404613,1.9453125,0.2978515625,,,2.283204061313822,0.15738356551232535,10.086951803081298,2.5283894366177284,0.2506594148536897,2.5634801773639495,0.08588020428686871,0.03350141149723269,0.0096893310546875,2.9309686518053804,0.7443370054189451,0.25395597628124,0.0806884765625,2.320875273285566,0.3835139883095291,0.16524541095506798,0.04449462890625,2.320484517015999,0.36749390792476344,0.15836947207789953,0.042633056640625,1.271115473011929,0.011717621071932527,0.00921837655249954,0.00154876708984375,78,10,1.9462890625,5.296875,8.96875,5.296181621662056,0.009770713979378343,1.727596421027556,0.4091796875,,,2.5838593475899723,0.2561585896346477,2.5634801773639495,0.09913745508717398,0.03867299461200357,0.01261138916015625,2.9309686518053804,0.8003056110721039,0.27305157650838124,0.09722900390625,2.320875273285566,0.43466693677546964,0.18728578040306743,0.057037353515625,2.320484517015999,0.39899205500902024,0.17194342478186392,0.0523681640625,1.271115473011929,0.012577976436163318,0.009895227226177647,0.00191497802734375,0.15736248479966863
31,train,sent,0.2221531718969345,90.75,90.75,2.619140625,2.369140625,2.369140625,75,8,6.30859375,8.984375,0.009471412049606442,6.3039672133913545,1.7235248610377312,1.9501953125,0.297607421875,,,2.301200813116135,0.1348273723971711,10.086951803081298,2.5364436919730204,0.2514578974391653,2.5634801773639495,0.0873512745090812,0.03407526817660253,0.00984954833984375,2.9309686518053804,0.7437657467535423,0.25376107188843766,0.08050537109375,2.320875273285566,0.3832990535954197,0.1651528016207434,0.04443359375,2.320484517015999,0.37816698964994977,0.16296897776170013,0.0438232421875,1.271115473011929,0.011469182476023576,0.009022927278862525,0.0015134811401367188,76,8,1.9501953125,5.3046875,8.984375,5.303068452353589,0.009702300885692239,1.742588171036914,0.409423828125,,,2.5869525294353792,0.2564652414265659,2.5634801773639495,0.0981621002787092,0.03829251388229973,0.01247406005859375,2.9309686518053804,0.7965227223240143,0.2717609148884559,0.09674072265625,2.320875273285566,0.43029373936745596,0.185401492411226,0.056427001953125,2.320484517015999,0.406056623780672,0.17498786171727443,0.053253173828125,1.271115473011929,0.012339707236164621,0.00970777832396728,0.0018768310546875,0.13527424796235632
32,train,sent,0.21232877671718597,91.4375,91.5,2.51953125,2.37109375,2.37109375,85,9,6.28125,8.984375,0.01001262292265892,6.280295509123084,1.748583396198228,1.9453125,0.300537109375,,,2.322518459870153,0.12734228429739242,10.086951803081298,2.5377530756929705,0.2515877070928161,2.5634801773639495,0.0862637139493252,0.03365101657935618,0.0097503662109375,2.9309686518053804,0.742856325665942,0.25345079184261043,0.08062744140625,2.320875273285566,0.38539703624120225,0.16605676344494452,0.0447998046875,2.320484517015999,0.3692772931167827,0.15913801208708372,0.042938232421875,1.271115473011929,0.011171843841470519,0.00878900782711633,0.0014791488647460938,84,9,1.9443359375,5.26953125,8.984375,5.265938664227066,0.010857835877686739,1.7285658498294652,0.41357421875,,,2.597578378588831,0.25751866661991374,2.5634801773639495,0.09907235388100055,0.038647598977292495,0.0126495361328125,2.9309686518053804,0.8058366583658225,0.2749386820870478,0.0982666015625,2.320875273285566,0.4392762066385494,0.18927178538839978,0.057891845703125,2.320484517015999,0.40191246189001895,0.17320195801472263,0.052947998046875,1.271115473011929,0.01175179833008233,0.009245264163322827,0.001796722412109375,0.1278748071360059
33,train,sent,0.21219022572040558,91.3125,91.3125,2.5,2.3671875,2.3671875,82,9,6.1953125,8.9765625,0.009992501931264997,6.191082725743769,1.751490930095315,1.96484375,0.31005859375,,,2.319887893051926,0.12635139810143073,10.086951803081298,2.5355998072035977,0.25137423640995676,2.5634801773639495,0.08484872994737014,0.03309903883657914,0.0096893310546875,2.9309686518053804,0.7372082049235775,0.25152374266080313,0.080810546875,2.320875273285566,0.38049437084340987,0.1639443425603651,0.044677734375,2.320484517015999,0.3666559433293486,0.15800835585873493,0.043060302734375,1.271115473011929,0.011059149323773276,0.00870034985693978,0.0014810562133789062,77,9,1.9658203125,5.16015625,8.9765625,5.15576792802571,0.010376958176493645,1.722047433955595,0.425537109375,,,2.5962613799541927,0.2573881020390226,2.5634801773639495,0.09698755567195683,0.037834330270378774,0.0125579833984375,2.9309686518053804,0.794697302169384,0.2711381104945891,0.0982666015625,2.320875273285566,0.4330110584610898,0.18657230892381998,0.057891845703125,2.320484517015999,0.3974649449814551,0.1712853251408765,0.053131103515625,1.271115473011929,0.01149568075619456,0.00904377375641204,0.0017881393432617188,0.12621585346524905
34,train,sent,0.20638450980186462,91.375,91.5,2.669921875,2.37890625,2.37890625,66,9,6.203125,9.0078125,0.01006567501462996,6.206187929032222,1.7503907210193574,1.9755859375,0.31103515625,,,2.267853430245099,0.14597113483992402,10.086951803081298,2.513298830849955,0.24916336271996542,2.5634801773639495,0.0833739305238348,0.032523727415582744,0.00951385498046875,2.9309686518053804,0.7299012071230679,0.24903071094720608,0.07989501953125,2.320875273285566,0.36793811615395366,0.15853420491359668,0.04315185546875,2.320484517015999,0.3648245173845748,0.15721911295220223,0.042816162109375,1.271115473011929,0.01156116523279671,0.00909529108744333,0.0015468597412109375,67,9,1.9755859375,5.1640625,9.0078125,5.165557534959424,0.01037967810407281,1.7268592880573124,0.42626953125,,,2.558259368389276,0.25362065947492635,2.5634801773639495,0.09209592585072279,0.0359261314614205,0.0119171142578125,2.9309686518053804,0.774624408169208,0.2642895575468079,0.09564208984375,2.320875273285566,0.4164985885439041,0.17945754920051538,0.055633544921875,2.320484517015999,0.3920490253237867,0.16895136444518827,0.0523681640625,1.271115473011929,0.012104702908714238,0.009522897931556088,0.001880645751953125,0.1460486954994444
35,train,sent,0.20507138967514038,91.5625,91.5625,2.625,2.37109375,2.37109375,72,10,6.15625,8.9921875,0.009640588192269206,6.156281071637505,1.7495896988548338,1.978515625,0.3154296875,,,2.2951387721985856,0.1596834148326589,10.086951803081298,2.5194806987623393,0.24977622060142135,2.5634801773639495,0.08589475673252256,0.03350708832897976,0.00984954833984375,2.9309686518053804,0.7447599091703463,0.25410026433124716,0.08197021484375,2.320875273285566,0.3678022341632179,0.15847565717848147,0.04339599609375,2.320484517015999,0.3632316676764198,0.15653268315856445,0.0428466796875,1.271115473011929,0.011370589898872296,0.00894536345461164,0.0015316009521484375,71,10,1.978515625,5.1015625,8.9921875,5.105371104884121,0.009703849907964468,1.7241949220187962,0.432373046875,,,2.566487895349404,0.2544364189948255,2.5634801773639495,0.09634218530825045,0.0375825747197,0.01256561279296875,2.9309686518053804,0.793001381979793,0.2705594894340921,0.09869384765625,2.320875273285566,0.4170012592130252,0.17967413588007852,0.05615234375,2.320484517015999,0.3916504038181383,0.16877958070660898,0.052764892578125,1.271115473011929,0.011846804245750242,0.00932000632301253,0.0018587112426757812,0.1596834148326589
36,train,sent,0.1967889964580536,92.1875,92.1875,2.54296875,2.369140625,2.369140625,78,10,6.21484375,8.984375,0.009324365993961692,6.210514051843205,1.723263134015724,1.96875,0.30859375,,,2.283159308851457,0.1428412472756706,10.086951803081298,2.5305811328076064,0.25087669518105365,2.5634801773639495,0.08864085981113323,0.03457832855266447,0.010101318359375,2.9309686518053804,0.7488392978371232,0.25549208701903475,0.0819091796875,2.320875273285566,0.3717395755763979,0.16017214705818367,0.043548583984375,2.320484517015999,0.3731665529957775,0.16081406717406022,0.043731689453125,1.271115473011929,0.01133508916781345,0.008917434653639115,0.001514434814453125,75,10,1.970703125,5.1796875,8.984375,5.176771011792613,0.00993282999843359,1.7375415151473135,0.423583984375,,,2.588157273989741,0.25658467736498225,2.5634801773639495,0.10197167976200294,0.039778610602271704,0.0131683349609375,2.9309686518053804,0.8048319681306939,0.27459589771966475,0.0992431640625,2.320875273285566,0.42564421530221264,0.18339814302026058,0.056732177734375,2.320484517015999,0.4041611830213512,0.1741710319795961,0.053863525390625,1.271115473011929,0.012007991098271553,0.009446813726386652,0.0018606185913085938,0.14115646067695506
37,train,sent,0.22742313146591187,91.375,91.375,2.427734375,2.38671875,2.38671875,69,8,6.25390625,9.015625,0.009231802076101303,6.250276989043561,1.7409302950836718,1.99609375,0.306640625,,,2.3173153990773008,0.14240157004217913,10.086951803081298,2.5399974253115936,0.2518102073746096,2.5634801773639495,0.08787680325637126,0.03428027414931517,0.00997161865234375,2.9309686518053804,0.7415358342182845,0.25300026111214896,0.08074951171875,2.320875273285566,0.3740489913615397,0.16116720948645127,0.04364013671875,2.320484517015999,0.3768052718968331,0.16238215300888179,0.0439453125,1.271115473011929,0.01093424837764978,0.008602088960290051,0.001453399658203125,70,9,1.9970703125,5.2109375,9.015625,5.212087838646508,0.010423998814076185,1.734924711054191,0.422119140625,,,2.595889538279125,0.2573512384074393,2.5634801773639495,0.10191983417787043,0.039758385915305006,0.0131072998046875,2.9309686518053804,0.7977333652285674,0.2721739670389139,0.09796142578125,2.320875273285566,0.4257024116267658,0.18342321818273186,0.0565185546875,2.320484517015999,0.4078130297813294,0.1757447751927912,0.05413818359375,1.271115473011929,0.01156361725195243,0.00909722011687282,0.0017833709716796875,0.14438145783136638
38,train,sent,0.18920385837554932,92.125,92.1875,2.43359375,2.37890625,2.37890625,68,9,6.23046875,9.0078125,0.009639947907999158,6.225445172811417,1.7134707290679216,1.994140625,0.308349609375,,,2.3191008870308822,0.15738540828086178,10.086951803081298,2.5564116848120397,0.25343748386218357,2.5634801773639495,0.09013060540239781,0.03515947039429809,0.01024627685546875,2.9309686518053804,0.75437692525656,0.25738143763219323,0.08233642578125,2.320875273285566,0.37287026602169693,0.16065932982854356,0.043609619140625,2.320484517015999,0.38271141720464286,0.16492737374381894,0.04473876953125,1.271115473011929,0.011374013276382655,0.008948056661942557,0.0015163421630859375,64,9,1.99609375,5.1875,9.0078125,5.188551431599905,0.01007485599257052,1.758537338115275,0.424072265625,,,2.6129623565338047,0.2590438030779143,2.5634801773639495,0.10415121603887023,0.0406288361261954,0.01343536376953125,2.9309686518053804,0.8083208408404285,0.275786245732287,0.09954833984375,2.320875273285566,0.42433668160447624,0.1828347634570472,0.0565185546875,2.320484517015999,0.4151134309834674,0.17889084281298195,0.055267333984375,1.271115473011929,0.011866895509969666,0.009335812333281462,0.0018367767333984375,0.15678018738071212
39,train,sent,0.18116754293441772,92.8125,92.8125,2.45703125,2.380859375,2.380859375,66,9,6.2421875,9.015625,0.009718711953610182,6.239794853697702,1.7117434891406447,2.0,0.3076171875,,,2.313993676049174,0.10042097131187078,10.086951803081298,2.5554183566024378,0.2533390073125783,2.5634801773639495,0.09070524848384576,0.03538363560787071,0.0102996826171875,2.9309686518053804,0.7567532876479461,0.25819221477575716,0.08251953125,2.320875273285566,0.38025414760670007,0.16384083711159117,0.044403076171875,2.320484517015999,0.3812039196182333,0.1642777259761415,0.044525146484375,1.271115473011929,0.010856816788137102,0.008541172709047194,0.0014448165893554688,67,9,2.001953125,5.1953125,9.015625,5.195748315673128,0.010316374944522977,1.7432436819653958,0.423583984375,,,2.6161574432497314,0.25936055751258413,2.5634801773639495,0.10451713357544712,0.04077157861346252,0.01346588134765625,2.9309686518053804,0.8124131420754974,0.2771824739834995,0.0999755859375,2.320875273285566,0.43488305559466855,0.18737889993503304,0.057861328125,2.320484517015999,0.4130527258593366,0.1780027933090875,0.054962158203125,1.271115473011929,0.011388410437603191,0.008959383061098428,0.0017604827880859375,0.1008577374057156
40,train,sent,0.18052484095096588,92.625,92.625,2.462890625,2.384765625,2.384765625,74,9,6.25,9.015625,0.009099896997213364,6.246046477092715,1.7304921329487115,1.9912109375,0.306884765625,,,2.3484745243683367,0.1359949401947709,10.086951803081298,2.576947534490883,0.255473366463761,2.5634801773639495,0.09063134680517937,0.035354806955588174,0.010284423828125,2.9309686518053804,0.7549200998793317,0.2575667601952432,0.08221435546875,2.320875273285566,0.385730918272432,0.16620062383894024,0.045013427734375,2.320484517015999,0.3759954140859154,0.1620331492534251,0.043853759765625,1.271115473011929,0.011411152330221164,0.00897727434879087,0.0015172958374023438,75,9,1.9921875,5.203125,9.015625,5.203691275892835,0.018770738039165735,1.7544867768883705,0.4228515625,,,2.6385961177184027,0.2615850823151927,2.5634801773639495,0.1051320765112509,0.04101146458614678,0.0135345458984375,2.9309686518053804,0.8126523078197874,0.2772640735407457,0.09991455078125,2.320875273285566,0.43864358644180257,0.18899920710553014,0.05828857421875,2.320484517015999,0.4074062746888485,0.17556948632984115,0.05413818359375,1.271115473011929,0.012530839752811218,0.009858144298345443,0.0019350051879882812,0.13908691073171028
1,test,,0.6866178512573242,66.6875,67.125,0.9248046875,1.7734375,1.7734375,50,10,4.61328125,7.50390625,0.0016708231996744871,4.605515012303663,0.3004222880117595,1.4072265625,0.38525390625,3.21875,3.013671875,2.048718753240989,0.17545504123243025,7.202607572261545,2.184472998020632,0.3032891874372561,2.419828105593133,0.3113043279826915,0.12864728997202324,0.04425048828125,2.3575277779491848,0.828996043116446,0.35163786864797425,0.118896484375,2.3121179069417717,0.31054503569931846,0.13431193745221887,0.044830322265625,2.296947563168559,0.27591046917040085,0.12012049103541221,0.0399169921875,1.1218442445355195,0.03713048878327818,0.03309772186659604,0.006473541259765625,28,10,1.55078125,3.681640625,7.50390625,3.6727777269929867,0.0017623358871787786,0.29676055000163615,0.50927734375,3.689453125,2.984375,2.2511177475025037,0.312542051599748,2.419828105593133,0.341991340510587,0.14132877443654626,0.056060791015625,2.3575277779491848,0.8669682825955092,0.3677446733415313,0.1435546875,2.3121179069417717,0.33572291173909363,0.1452014669023315,0.055999755859375,2.296947563168559,0.2912947907315302,0.12681821535782,0.048736572265625,1.1218442445355195,0.0423008207676947,0.03770650067845081,0.0088043212890625,0.17897137302850816
2,test,,0.6327247619628906,67.5625,69.0,1.3056640625,2.0546875,2.0546875,63,10,5.17578125,8.2109375,0.0016407440416514874,5.165435247186517,0.3029260509647429,1.52734375,0.369873046875,2.55859375,2.513671875,2.3129751249716657,0.13711590119681866,7.202607572261545,2.311999842460909,0.32099483683726016,2.419828105593133,0.3250796062828041,0.1343399580868669,0.04278564453125,2.3575277779491848,0.8002380016484558,0.33943947941287184,0.106201171875,2.3121179069417717,0.3159901088312056,0.13666695278925647,0.042205810546875,2.296947563168559,0.29594490600352863,0.12884269138268134,0.03961181640625,1.1218442445355195,0.05673138834219493,0.050569754775257235,0.00901031494140625,40,10,1.7177734375,4.16796875,8.2109375,4.155553908319863,0.0016519241034984589,0.3006282418500632,0.49267578125,2.37109375,2.291015625,2.483763589734483,0.34484227619173297,2.419828105593133,0.39378639959016937,0.16273321178474653,0.059783935546875,2.3575277779491848,0.8735642213876735,0.370542493521577,0.1339111328125,2.3121179069417717,0.3601359051001469,0.15576018161482824,0.055572509765625,2.296947563168559,0.3357589334202631,0.14617614211318578,0.05194091796875,1.1218442445355195,0.07533074005437435,0.06714901861047899,0.01424407958984375,0.14328980515484832
3,test,,0.6824023127555847,68.0625,70.8125,1.4208984375,2.212890625,2.212890625,65,10,5.375,8.625,0.0016681330744177103,5.369350289400453,0.30312299192883074,1.72265625,0.37646484375,2.583984375,2.51953125,2.354913413706103,0.1367417007199825,7.202607572261545,2.394843069968145,0.33249667511958986,2.419828105593133,0.333505454966458,0.1378219610705411,0.04278564453125,2.3575277779491848,0.8290456630409997,0.3516589160880162,0.107177734375,2.3121179069417717,0.33437677652158726,0.14461925817782623,0.043487548828125,2.296947563168559,0.3345782423574457,0.1456621159848798,0.043609619140625,1.1218442445355195,0.05142234548279134,0.04583733056818586,0.00791168212890625,45,9,1.861328125,4.2578125,8.625,4.266552303595184,0.0016541120130568743,0.3021243237890303,0.50634765625,2.3671875,2.2734375,2.5551032206394835,0.35474697114967313,2.419828105593133,0.39923509352925013,0.16498489814481765,0.059783935546875,2.3575277779491848,0.9010191408254391,0.38218813337132185,0.13623046875,2.3121179069417717,0.38235257069753326,0.16536897601527137,0.058197021484375,2.296947563168559,0.37293259737345164,0.16236008316141276,0.056884765625,1.1218442445355195,0.06539775104255696,0.05829485809737678,0.0121612548828125,0.14694365172403723
