epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.276559829711914,48.625,64.375,1.0322265625,3.0,3.0,95,10,6.6484375,9.515625,0.001851692097261548,6.637443891735218,0.30751794087700546,1.67578125,0.30126953125,2.48828125,2.54296875,0.9856254308012238,0.03534539215486563,7.202607572261545,1.4017360877138003,0.1946150853910356,2.419828105593133,0.13115085733526932,0.0541984189009667,0.01446533203125,2.3575277779491848,0.19072685222011643,0.08090121100758772,0.02117919921875,2.3121179069417717,0.6166926977928773,0.26672199369303534,0.06884765625,2.296947563168559,0.06339638636090683,0.027600275851945754,0.00708770751953125,1.1218442445355195,0.04082073372404693,0.036387166866420094,0.005252838134765625,24,10,2.162109375,3.66015625,9.515625,3.6575732174591646,0.0030342971440404654,0.30952266813255847,0.615234375,1.896484375,2.00390625,1.8066598731392212,0.25083413958258294,2.419828105593133,0.20749569804636092,0.08574811473871234,0.03411865234375,2.3575277779491848,0.3678810125826919,0.15604525046263162,0.061126708984375,2.3121179069417717,0.9370425798243467,0.40527456537187107,0.1568603515625,2.296947563168559,0.0869050263253297,0.03783500664919283,0.01458740234375,1.1218442445355195,0.06127438577921396,0.054619334259350394,0.01280975341796875,0.08592776838414325
5,test,,3.449190616607666,44.4375,63.875,1.1240234375,3.0,3.0,84,10,6.57421875,9.515625,0.001760417828336358,6.575090727751843,0.30889564915560186,1.736328125,0.308837890625,2.5234375,2.486328125,0.9320949633808682,0.041563772425489,7.202607572261545,1.3552524463533517,0.18816136138981904,2.419828105593133,0.13272628446902246,0.05484946809330881,0.0147552490234375,2.3575277779491848,0.19589955479602494,0.08309533258880118,0.0219268798828125,2.3121179069417717,0.5824029711594916,0.2518915533723077,0.0655517578125,2.296947563168559,0.06427431737240319,0.02798249224450688,0.007244110107421875,1.1218442445355195,0.03874630517797506,0.03453804337519003,0.005035400390625,23,10,2.09765625,3.58984375,9.515625,3.585850879799776,0.0021269619464874268,0.32444004085846245,0.62255859375,1.9482421875,1.89453125,1.7874445797119605,0.24816631501564942,2.419828105593133,0.209833629188783,0.08671427061442032,0.034912109375,2.3575277779491848,0.38886363964733706,0.1649455176242334,0.06536865234375,2.3121179069417717,0.9331972640914223,0.4036114513406275,0.1580810546875,2.296947563168559,0.09004024038501335,0.039199954682816514,0.01529693603515625,1.1218442445355195,0.05237942982639643,0.04669046534894266,0.01111602783203125,0.09394149311451659
6,test,,4.825862884521484,44.4375,64.375,1.1298828125,2.986328125,2.986328125,85,10,6.57421875,9.515625,0.0017711392138153315,6.571429039224943,0.3078174570109695,1.7041015625,0.308837890625,2.482421875,2.5,0.9037285103609491,0.03179822396649808,7.202607572261545,1.3292697841261436,0.18455396476761907,2.419828105593133,0.127573566013778,0.05272009434013412,0.01418304443359375,2.3575277779491848,0.18356991108812437,0.0778654286940415,0.0205535888671875,2.3121179069417717,0.5612191851366211,0.24272948341070688,0.06317138671875,2.296947563168559,0.06964174248029309,0.030319256563360434,0.00785064697265625,1.1218442445355195,0.03712118966279121,0.03308943272972854,0.00482177734375,23,10,2.083984375,3.607421875,9.515625,3.6040638395274858,0.0033690601121634245,0.3151196788530797,0.62060546875,1.8740234375,1.923828125,1.767730368382527,0.24542922138231635,2.419828105593133,0.21192707716702053,0.08757939321275644,0.03515625,2.3575277779491848,0.37433829573063937,0.1587842566403508,0.062744140625,2.3121179069417717,0.9083429317943166,0.39286185581935906,0.1534423828125,2.296947563168559,0.0978222833032305,0.04258794796703503,0.016571044921875,1.1218442445355195,0.053190728164181245,0.047413648038283566,0.0112457275390625,0.06818089289359612
7,test,,4.016642093658447,45.375,63.4375,1.2900390625,3.0,3.0,94,10,6.6796875,9.5078125,0.0018398819956928492,6.676032651510954,0.3077229359187186,1.6669921875,0.2978515625,2.52734375,2.544921875,0.9703509815328744,0.049559054112499716,7.202607572261545,1.3886151805918514,0.1927933969274742,2.419828105593133,0.1418870564503809,0.05863517996275295,0.015594482421875,2.3575277779491848,0.20740017519167253,0.08797358704807716,0.02294921875,2.3121179069417717,0.6080876479346671,0.2630002761143708,0.067626953125,2.296947563168559,0.06636283793949094,0.02889175138501887,0.00739288330078125,1.1218442445355195,0.04097027435006417,0.036520465786252905,0.005252838134765625,22,10,2.091796875,3.7734375,9.5078125,3.772816306947025,0.00175184803083539,0.33225797303020954,0.603515625,1.9638671875,2.0078125,1.8597243489000013,0.25820153746292007,2.419828105593133,0.24259144711787872,0.10025152057584528,0.0391845703125,2.3575277779491848,0.4222048352490049,0.17908795781667572,0.06884765625,2.3121179069417717,0.9530668769363282,0.4122051362843107,0.1566162109375,2.296947563168559,0.09994034785778716,0.04351006938962199,0.0164642333984375,1.1218442445355195,0.0631895669216993,0.056326506312702855,0.012908935546875,0.06682817469027261
8,test,,5.1904473304748535,37.96875,63.4375,1.1318359375,3.0,3.0,96,10,6.52734375,9.5078125,0.001812121132388711,6.529480604991849,0.30762469000183046,1.5830078125,0.313720703125,2.56640625,2.564453125,0.8728483474884796,0.019840580001944125,7.202607572261545,1.2996063430088762,0.1804355339327217,2.419828105593133,0.12965956191387473,0.053582137348592115,0.01448822021484375,2.3575277779491848,0.19526428535801177,0.0828258683458111,0.02197265625,2.3121179069417717,0.5616810121332598,0.2429292253854791,0.06353759765625,2.296947563168559,0.06501418876175435,0.02830460294534088,0.007366180419921875,1.1218442445355195,0.03935561398586973,0.035081174750924767,0.005146026611328125,23,10,2.0234375,3.580078125,9.5078125,3.580912639474434,0.002524459036067128,0.33120536315254867,0.62353515625,2.0390625,2.0390625,1.7989596745150473,0.24976505473422486,2.419828105593133,0.23025675761873599,0.09515417937601682,0.038360595703125,2.3575277779491848,0.42928296726945625,0.182090311420589,0.072265625,2.3121179069417717,0.9518706043114413,0.4116877437147989,0.1614990234375,2.296947563168559,0.10243532570385705,0.04459628393194622,0.017425537109375,1.1218442445355195,0.06662508424153346,0.05938888982678558,0.01416778564453125,0.0675163060624837
9,test,,4.025174140930176,46.28125,62.03125,1.34375,3.0,3.0,90,10,6.6953125,9.5078125,0.0017583488952368498,6.688982473688725,0.30923089710995555,1.67578125,0.2958984375,2.556640625,2.546875,0.9493292531608031,0.04882779339905066,7.202607572261545,1.3769755260514893,0.1911773635085235,2.419828105593133,0.13983103557571752,0.057785524208316855,0.01534271240234375,2.3575277779491848,0.20392780015527912,0.08650069876702622,0.02252197265625,2.3121179069417717,0.5962743506169419,0.2578909790139688,0.066162109375,2.296947563168559,0.06036299732463579,0.026279658400807,0.0067138671875,1.1218442445355195,0.0421421113711844,0.03756502881434546,0.005390167236328125,24,10,2.078125,3.826171875,9.5078125,3.8326464488258742,0.002019289880990982,0.3034235287923366,0.59765625,2.01953125,2.009765625,1.839319884243614,0.255368610019397,2.419828105593133,0.23856016070818153,0.09858558141248928,0.0382080078125,2.3575277779491848,0.4352277244890854,0.18461191785731168,0.07037353515625,2.3121179069417717,0.9560727371501625,0.4135051825340325,0.15576171875,2.296947563168559,0.08744993634459419,0.03807223889079995,0.0142822265625,1.1218442445355195,0.06424316205789671,0.05726566978510952,0.0129852294921875,0.06367560760284323
10,test,,3.5736262798309326,48.625,63.875,1.28125,3.0,3.0,85,10,6.69921875,9.5078125,0.0016919171903282404,6.692133140835208,0.3078952538780868,1.6806640625,0.29541015625,2.537109375,2.552734375,1.0015762464295297,0.046760949021499826,7.202607572261545,1.4171936148253348,0.19676118691835803,2.419828105593133,0.14906294182865132,0.061600632492907564,0.0163421630859375,2.3575277779491848,0.22358194886015514,0.09483746106892078,0.024688720703125,2.3121179069417717,0.6007897316065423,0.259843898878498,0.066650390625,2.296947563168559,0.06599111518023104,0.028729918017457307,0.007335662841796875,1.1218442445355195,0.04086893927517021,0.0364301367807893,0.00522613525390625,25,10,2.087890625,3.810546875,9.5078125,3.813582951554946,0.0018312819302082062,0.3167318410705775,0.599609375,1.9765625,2.017578125,1.891008178945372,0.26254494083892105,2.419828105593133,0.25302916766653416,0.10456493462559946,0.040618896484375,2.3575277779491848,0.4648465815793057,0.1971754419723852,0.07537841796875,2.3121179069417717,0.9556665756062257,0.41332951608435997,0.1561279296875,2.296947563168559,0.08847996000102576,0.03852067039744292,0.01448822021484375,1.1218442445355195,0.061080009731669715,0.05444606952274275,0.01238250732421875,0.06492217365906759
11,test,,4.783541679382324,42.125,62.03125,1.2314453125,3.0,3.0,89,10,6.6328125,9.5078125,0.0017803888767957687,6.6323840804812555,0.3091152859851718,1.6708984375,0.302490234375,2.56640625,2.5546875,0.9421234610687272,0.05890231788198809,7.202607572261545,1.3714851967922872,0.19041509384380564,2.419828105593133,0.1473639863854812,0.06089853491860334,0.0162811279296875,2.3575277779491848,0.21440095913466184,0.0909431316737949,0.0238494873046875,2.3121179069417717,0.5768963632580082,0.2495099240077538,0.06451416015625,2.296947563168559,0.06680996449574916,0.029086412579478804,0.007480621337890625,1.1218442445355195,0.04075003822232759,0.03632414964984685,0.005252838134765625,23,10,2.033203125,3.7265625,9.5078125,3.7277919584908075,0.0019307548645883799,0.298171155853197,0.60791015625,2.03125,2.01953125,1.8742530686994843,0.2602186846771367,2.419828105593133,0.257042016897854,0.10622325457900633,0.04180908203125,2.3575277779491848,0.4641284411237314,0.19687082606826253,0.0762939453125,2.3121179069417717,0.9681743475257725,0.41873917615489276,0.1602783203125,2.296947563168559,0.10403908560372432,0.04529449747655799,0.01727294921875,1.1218442445355195,0.06370764356822445,0.05678831431238613,0.0131378173828125,0.09053445367190541
12,test,,4.167374134063721,47.21875,65.75,1.2841796875,3.0,3.0,96,10,6.67578125,9.5078125,0.0017226170748472214,6.66481552836257,0.30796954105608165,1.6572265625,0.298095703125,2.578125,2.572265625,0.9597536006479515,0.014649183835753435,7.202607572261545,1.3861427467922294,0.192450127663556,2.419828105593133,0.14804188072142832,0.06117867644368946,0.0162811279296875,2.3575277779491848,0.21420047757614924,0.09085809277822482,0.023712158203125,2.3121179069417717,0.578831454175214,0.2503468583662465,0.06439208984375,2.296947563168559,0.061468528215087304,0.026760962766730994,0.0068511962890625,1.1218442445355195,0.04111794363529331,0.03665209661285689,0.00527191162109375,23,10,2.05078125,3.78515625,9.5078125,3.7828627855859702,0.0018603841308504343,0.2936501819640398,0.60205078125,2.0546875,2.056640625,1.8733586196319858,0.26009450061483363,2.419828105593133,0.2623859335983325,0.1084316414838971,0.04229736328125,2.3575277779491848,0.4438971138293768,0.18828924010198653,0.072265625,2.3121179069417717,0.944660594683131,0.40856938646897534,0.1549072265625,2.296947563168559,0.0851740511481518,0.0370814086111122,0.014007568359375,1.1218442445355195,0.059935755128791346,0.05342609316822473,0.01221466064453125,0.08152131241152186
13,test,,5.338641166687012,40.75,62.03125,1.3203125,3.0,3.0,97,10,6.63671875,9.5078125,0.0017476680222898722,6.636796154629885,0.31742233503609896,1.6162109375,0.30224609375,2.603515625,2.578125,0.9378134000744032,0.06049943409786585,7.202607572261545,1.3725973752626457,0.19056950715304127,2.419828105593133,0.14111301921261798,0.05831530714369864,0.01558685302734375,2.3575277779491848,0.20466054104881337,0.08681150778501016,0.02276611328125,2.3121179069417717,0.5853457697049995,0.2531643252048654,0.0654296875,2.296947563168559,0.06153366259137183,0.026789319694563808,0.00688934326171875,1.1218442445355195,0.04042616428001722,0.036035451870375275,0.00521087646484375,22,10,2.02734375,3.734375,9.5078125,3.7300660298422312,0.0019382559694349766,0.2933404298964888,0.607421875,2.109375,2.076171875,1.8682374590141686,0.2593834858099261,2.419828105593133,0.24454986485310393,0.10106084158947372,0.03973388671875,2.3575277779491848,0.4429183478849539,0.18787407386149607,0.07269287109375,2.3121179069417717,0.9611566959848972,0.415704014531082,0.158935546875,2.296947563168559,0.09034391680417464,0.03933216336882691,0.01497650146484375,1.1218442445355195,0.06401671703384659,0.057063819104720394,0.01318359375,0.08976812394825243
14,test,,5.2131547927856445,44.90625,65.25,1.21875,3.0,3.0,98,10,6.59375,9.5078125,0.001763270003721118,6.576980721329778,0.30652735801413655,1.5927734375,0.306640625,2.60546875,2.61328125,0.9094007179439094,0.04360066099141185,7.202607572261545,1.3430181526809912,0.18646276910228737,2.419828105593133,0.1458679366872513,0.06028028864946878,0.0161895751953125,2.3575277779491848,0.20869209884203066,0.08852158638129476,0.0233154296875,2.3121179069417717,0.5685818896318215,0.24591388178117712,0.0638427734375,2.296947563168559,0.06712552651776083,0.02922379578624925,0.007549285888671875,1.1218442445355195,0.04231451771767869,0.03771870999364827,0.00548553466796875,25,10,2.046875,3.67578125,9.5078125,3.672127175092414,0.0017711501568555832,0.29505876800976694,0.61328125,2.119140625,2.134765625,1.8438537377921178,0.25599808392909107,2.419828105593133,0.2614050057348405,0.10802627059774832,0.042877197265625,2.3575277779491848,0.47346513386149036,0.20083120050163653,0.0784912109375,2.3121179069417717,0.9483836647920092,0.41017962879169606,0.1583251953125,2.296947563168559,0.1023101888441329,0.04454180429918024,0.017120361328125,1.1218442445355195,0.06783847512156971,0.060470493521725094,0.01413726806640625,0.0642763778310519
15,test,,5.119693756103516,44.90625,67.125,1.240234375,3.0,3.0,100,10,6.62890625,9.5078125,0.0017299880273640156,6.611202191195173,0.3084482711274177,1.6337890625,0.302734375,2.595703125,2.603515625,0.909630678333738,0.011598203246229634,7.202607572261545,1.3432020257069075,0.18648829777701686,2.419828105593133,0.13560398166551035,0.05603868363710568,0.014984130859375,2.3575277779491848,0.19382663020661184,0.08221605362174005,0.0215606689453125,2.3121179069417717,0.5647664590674948,0.24426369320174893,0.06317138671875,2.296947563168559,0.06069762691202474,0.02642534287038511,0.00679779052734375,1.1218442445355195,0.04144432004624843,0.03694302506620047,0.00534820556640625,21,9,2.013671875,3.72265625,9.5078125,3.715415024480853,0.0018121409229934216,0.29359446885064244,0.6083984375,2.09375,2.107421875,1.8184101177266538,0.2524655271695847,2.419828105593133,0.2399778206639387,0.09917143292503283,0.0390625,2.3575277779491848,0.41269989914851024,0.1750562190650064,0.06787109375,2.3121179069417717,0.9404611698022665,0.40675311885206167,0.1558837890625,2.296947563168559,0.08477699074512657,0.03690854423693489,0.0140838623046875,1.1218442445355195,0.06837363452069445,0.06094752890496255,0.0141143798828125,0.06339550077176777
16,test,,4.544090747833252,42.125,61.5625,1.30859375,3.0,3.0,94,10,6.6328125,9.5078125,0.0018543831538408995,6.621705428800072,0.3170781978406012,1.6484375,0.302490234375,2.619140625,2.611328125,0.9292961024654618,0.016237697849493075,7.202607572261545,1.3541167186298857,0.18800367853509292,2.419828105593133,0.14791606279147462,0.06112668187032994,0.0163421630859375,2.3575277779491848,0.20915192801661053,0.08871663357390086,0.0232696533203125,2.3121179069417717,0.5795320718768107,0.25064987825095614,0.0648193359375,2.296947563168559,0.06064260607449601,0.026401388976786934,0.0067901611328125,1.1218442445355195,0.04426261625967243,0.039455224266001926,0.005706787109375,24,10,2.033203125,3.716796875,9.5078125,3.7188807874129255,0.0019130150321871042,0.29384042718447745,0.60888671875,2.14453125,2.130859375,1.8483765256773426,0.2566260214975132,2.419828105593133,0.25957501129358684,0.1072700208306579,0.04229736328125,2.3575277779491848,0.45565931756565314,0.19327845119264364,0.07501220703125,2.3121179069417717,0.9693828519805772,0.4192618590384846,0.1607666015625,2.296947563168559,0.09046291940777884,0.0393839723894212,0.01503753662109375,1.1218442445355195,0.07432391657600901,0.06625154689524798,0.01535797119140625,0.06398461608815507
17,test,,5.31229829788208,43.0625,65.75,1.3916015625,3.0,3.0,86,10,6.6640625,9.5078125,0.0017720598261803389,6.665790603607422,0.3077421321067959,1.685546875,0.299072265625,2.619140625,2.61328125,0.959576991618746,0.07165280437822633,7.202607572261545,1.3840728134673679,0.19216274100475297,2.419828105593133,0.15168029197131982,0.06268225896737442,0.016693115234375,2.3575277779491848,0.21581811826959907,0.09154425253785956,0.0239105224609375,2.3121179069417717,0.5895773955689974,0.2549945198724008,0.065673828125,2.296947563168559,0.062463156456087354,0.02719398451130578,0.006969451904296875,1.1218442445355195,0.043990578928399415,0.039212733088997545,0.005649566650390625,25,10,2.041015625,3.7578125,9.5078125,3.760348906327813,0.0019326061010360718,0.29399816296063364,0.60498046875,2.146484375,2.13671875,1.8894917510590576,0.26233440210401143,2.419828105593133,0.2619923203056165,0.10826897980895984,0.04241943359375,2.3575277779491848,0.4661536214649864,0.19772985320685968,0.07623291015625,2.3121179069417717,0.9559322382086095,0.41344441619459493,0.157470703125,2.296947563168559,0.09029622396056425,0.0393113997935607,0.01491546630859375,1.1218442445355195,0.0694231425533487,0.06188304917684198,0.01422882080078125,0.07296150991814879
18,test,,5.6423516273498535,42.125,68.0625,1.357421875,3.0,3.0,97,10,6.703125,9.5078125,0.0017072169575840235,6.6890155523090895,0.3071615651715547,1.6015625,0.294921875,2.591796875,2.572265625,0.9693666675299002,0.03833779248800625,7.202607572261545,1.3967644702425286,0.19392483294823723,2.419828105593133,0.14956432786830032,0.061807831524314016,0.016387939453125,2.3575277779491848,0.2140136858905386,0.09077886075926081,0.02362060546875,2.3121179069417717,0.5805791561688336,0.2511027462854449,0.06439208984375,2.296947563168559,0.05799888978891765,0.025250419608582705,0.006443023681640625,1.1218442445355195,0.04170743351908612,0.037177561610929666,0.005329132080078125,21,9,2.033203125,3.826171875,9.5078125,3.829207142363493,0.0018283419776707888,0.2933542728424072,0.59765625,2.078125,2.048828125,1.8921160852702865,0.26269876100943557,2.419828105593133,0.2684849212863756,0.11095206335764342,0.042999267578125,2.3575277779491848,0.4603314819434914,0.19526025790624368,0.074462890625,2.3121179069417717,0.9534775428933866,0.41238275091020216,0.1553955078125,2.296947563168559,0.08486674680356066,0.0369476204700511,0.01386260986328125,1.1218442445355195,0.06568136970382898,0.05854767274847788,0.013275146484375,0.061365391696379286
19,test,,5.138526916503906,44.4375,62.96875,1.28125,3.0,3.0,88,10,6.60546875,9.5078125,0.0017239279113709927,6.593972204243467,0.3089878947939724,1.6435546875,0.3056640625,2.6015625,2.5859375,0.9373125541054672,0.012627632964126325,7.202607572261545,1.3696182244829034,0.19015588600960767,2.419828105593133,0.1425375117491905,0.05890398223730548,0.0157928466796875,2.3575277779491848,0.20699606348821487,0.08780217371109023,0.023101806640625,2.3121179069417717,0.5673103674580888,0.2453639434887072,0.06365966796875,2.296947563168559,0.0634601046087182,0.027628016253526136,0.007129669189453125,1.1218442445355195,0.04387400172517797,0.03910881741283368,0.005680084228515625,20,9,2.009765625,3.671875,9.5078125,3.6754864765555424,0.0019141451921314,0.29332317993976176,0.61376953125,2.1015625,2.07421875,1.8795282538481066,0.2609510840333002,2.419828105593133,0.24799753920885115,0.10248560161593112,0.04071044921875,2.3575277779491848,0.44903600554675727,0.19046902002460137,0.074462890625,2.3121179069417717,0.9548909517552415,0.4129940557479059,0.1595458984375,2.296947563168559,0.0936550694454863,0.04077370809296682,0.01568603515625,1.1218442445355195,0.06635445888459568,0.059147657268651066,0.0138397216796875,0.07809119931362435
20,test,,4.847044944763184,46.28125,61.125,1.2900390625,3.0,3.0,85,10,6.6015625,9.5078125,0.0018796338699758053,6.587361967226584,0.30921598500572145,1.6669921875,0.305908203125,2.58203125,2.568359375,0.9411926830806934,0.03210635543268733,7.202607572261545,1.3649299978583853,0.18950497915712647,2.419828105593133,0.13963388103314944,0.05770404960187172,0.01548004150390625,2.3575277779491848,0.20417625533202965,0.08660608678369115,0.022796630859375,2.3121179069417717,0.5668626065891136,0.24517028516893427,0.0635986328125,2.296947563168559,0.06171399871744221,0.02686783090176856,0.00693511962890625,1.1218442445355195,0.04162922988844375,0.0371078517282759,0.005390167236328125,22,9,2.0703125,3.66796875,9.5078125,3.6709245125515744,0.002021508989855647,0.2920890930108726,0.6142578125,2.060546875,2.0390625,1.9010249793197227,0.2639356594465718,2.419828105593133,0.25048423432458167,0.10351323457464534,0.0411376953125,2.3575277779491848,0.4381666726030158,0.1858585407566978,0.07269287109375,2.3121179069417717,0.9508584685207722,0.41124999104326326,0.158935546875,2.296947563168559,0.08969134900710785,0.03904806119447575,0.01503753662109375,1.1218442445355195,0.06721696906780705,0.059916489651054096,0.01403045654296875,0.04704919955522408
21,test,,5.763962268829346,44.4375,68.0625,1.3701171875,3.0,3.0,93,10,6.6796875,9.5078125,0.0017963708378374577,6.671030849263317,0.30794299696572125,1.6708984375,0.297607421875,2.564453125,2.552734375,0.9903955874545285,0.041935019978528214,7.202607572261545,1.4090241856018926,0.1956269547473726,2.419828105593133,0.14688787063526032,0.06070177889733043,0.016143798828125,2.3575277779491848,0.2157865858852377,0.09153087734684111,0.0238800048828125,2.3121179069417717,0.581222578478453,0.2513810289403596,0.06463623046875,2.296947563168559,0.06321585523418971,0.027521679749182276,0.00704193115234375,1.1218442445355195,0.043552192001794054,0.038821959656107255,0.005580902099609375,19,9,2.0,3.787109375,9.5078125,3.7926408965700698,0.0019893378484994173,0.2930415121372789,0.60205078125,2.025390625,2.015625,1.9272769691195686,0.26758044913370493,2.419828105593133,0.2601182652773222,0.10749452189438208,0.041900634765625,2.3575277779491848,0.4619174779204611,0.19593299482659055,0.0751953125,2.3121179069417717,0.9513904557544683,0.4114800775938232,0.156005859375,2.296947563168559,0.09591344182598416,0.04175691398617516,0.0157623291015625,1.1218442445355195,0.06347818684098616,0.05658377903188176,0.01293182373046875,0.07826523413187743
22,test,,4.346180438995361,45.375,64.8125,1.3828125,3.0,3.0,90,10,6.671875,9.5078125,0.001754869008436799,6.661463459379218,0.30957692209631205,1.6669921875,0.29833984375,2.59375,2.5859375,0.9962257102621845,0.041241050466501686,7.202607572261545,1.4170971704583906,0.19674779671682663,2.419828105593133,0.15223166092744833,0.06291011356367987,0.0167388916015625,2.3575277779491848,0.21946120517419043,0.09308955221096055,0.0243072509765625,2.3121179069417717,0.5867694253638698,0.2537800618221876,0.0653076171875,2.296947563168559,0.06010681395936235,0.026168126309530155,0.006702423095703125,1.1218442445355195,0.04532601953423754,0.040403130608388516,0.005817413330078125,23,10,2.00390625,3.76953125,9.5078125,3.770773713731486,0.001970006851479411,0.2932649808935821,0.603515625,2.09375,2.078125,1.954981124776153,0.27142685550509715,2.419828105593133,0.27307500443945676,0.11284892666891408,0.04412841796875,2.3575277779491848,0.4735515261239094,0.20086784578031663,0.0772705078125,2.3121179069417717,0.9724607889473971,0.42059307876459756,0.159912109375,2.296947563168559,0.09020748107470489,0.03927276465565753,0.01486968994140625,1.1218442445355195,0.07534633907030086,0.06716292340698038,0.01540374755859375,0.05557527923806673
23,test,,5.699610233306885,45.375,65.25,1.2265625,3.0,3.0,98,10,6.64453125,9.5078125,0.001726208021864295,6.638615776560532,0.3068778000306338,1.6201171875,0.301513671875,2.61328125,2.630859375,0.9607032360551617,0.03916798581521514,7.202607572261545,1.3883511827757458,0.19275674383851205,2.419828105593133,0.15111726251543,0.06244958564045981,0.0166778564453125,2.3575277779491848,0.2129219774266069,0.09031578733372461,0.023651123046875,2.3121179069417717,0.5796854078279665,0.25071619664704464,0.06475830078125,2.296947563168559,0.06521951825402805,0.02839399527434575,0.007293701171875,1.1218442445355195,0.04155605996709166,0.03704262884042093,0.005352020263671875,22,9,2.013671875,3.751953125,9.5078125,3.755935906373194,0.0019756879191845655,0.2964600899722427,0.60546875,2.12109375,2.154296875,1.9466551151553002,0.2702708839298974,2.419828105593133,0.27114096784889696,0.11204968122412834,0.0439453125,2.3575277779491848,0.48162981677689,0.2042944398287685,0.078857421875,2.3121179069417717,0.9879249970224073,0.42728140898710976,0.1629638671875,2.296947563168559,0.09713044746050281,0.04228675004078663,0.01605224609375,1.1218442445355195,0.07379868659510169,0.06578336248955556,0.01514434814453125,0.06439216494744736
24,test,,5.202507019042969,46.28125,63.4375,1.380859375,3.0,3.0,98,10,6.63671875,9.5078125,0.001729446928948164,6.6466377036152124,0.30801973305642605,1.625,0.302001953125,2.62890625,2.57421875,0.9602052683487692,0.027150381557178506,7.202607572261545,1.3897797289484801,0.19295508119875307,2.419828105593133,0.14435509306864702,0.05965510225085331,0.01593017578125,2.3575277779491848,0.2015580198134792,0.08549550155833781,0.02239990234375,2.3121179069417717,0.5775875532015,0.24980886635036384,0.06451416015625,2.296947563168559,0.06005042075224676,0.026143574940565597,0.00672149658203125,1.1218442445355195,0.044022770492453844,0.039241428306012946,0.005672454833984375,21,9,2.041015625,3.724609375,9.5078125,3.7257225327091836,0.0019723568111658096,0.29530538409017026,0.6083984375,2.158203125,2.060546875,1.9186920276974284,0.266388527827982,2.419828105593133,0.2589260307017307,0.10700182798243199,0.042144775390625,2.3575277779491848,0.4389041316352671,0.18617135108247596,0.0721435546875,2.3121179069417717,0.9629963947378748,0.41649969140701215,0.1595458984375,2.296947563168559,0.08655001517548433,0.03768044885451873,0.014373779296875,1.1218442445355195,0.07371971422483492,0.06571296736059587,0.0152130126953125,0.06831638581173326
25,test,,4.7890706062316895,48.15625,70.375,1.39453125,3.0,3.0,87,10,6.6953125,9.5078125,0.001732847886160016,6.686212806936866,0.30752299982123077,1.685546875,0.2958984375,2.609375,2.58203125,0.9903360782667359,-0.012832569133994814,7.202607572261545,1.4311515598208233,0.1986990885540438,2.419828105593133,0.14701264333678754,0.06075334152743578,0.0161285400390625,2.3575277779491848,0.20448332654044687,0.08673633814755179,0.0225830078125,2.3121179069417717,0.5874052532860459,0.2540550598749543,0.06524658203125,2.296947563168559,0.06315625644554768,0.02749573279697592,0.007022857666015625,1.1218442445355195,0.04549776289055085,0.040556220805311904,0.00582122802734375,22,9,2.046875,3.806640625,9.5078125,3.803602971110509,0.0018988540396094322,0.29338197386823595,0.599609375,2.119140625,2.080078125,1.9639756733412845,0.2726756460958508,2.419828105593133,0.2751449562575763,0.11370433942047899,0.044189453125,2.3575277779491848,0.4535278918739727,0.19237435762835292,0.0736083984375,2.3121179069417717,0.9824071099334062,0.4248949013300242,0.1605224609375,2.296947563168559,0.09270034480260891,0.04035805879466052,0.01519012451171875,1.1218442445355195,0.07775664850261998,0.06931144753950563,0.015777587890625,0.05832421384804378
