epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5360549688339233,75.0,75.625,2.173828125,2.2578125,2.794921875,198,10,5.390625,8.7265625,0.013938628137111664,5.390520951197374,1.7837097549345344,2.017578125,0.38232421875,,,1.9366740687339714,0.0639969205116566,10.086951803081298,2.010280623860332,0.1992951550780925,2.5634801773639495,0.052489698697146814,0.020475952636826104,0.00659942626953125,2.9309686518053804,0.9343853066151748,0.31879744126216575,0.1123046875,2.320875273285566,0.367363671859926,0.15828669299400333,0.047637939453125,2.320484517015999,0.12261385445760542,0.052839764091716215,0.015899658203125,1.271115473011929,0.008340726295170242,0.006561737680217797,0.0012521743774414062,174,10,2.46484375,4.82421875,9.3359375,4.820937717251113,0.011384447105228901,1.622047855053097,0.483642578125,,,2.172415968400184,0.21536892520261355,2.5634801773639495,0.05900691612858644,0.02301828453741499,0.00798797607421875,2.9309686518053804,0.9797233686940734,0.3342660686904979,0.1263427734375,2.320875273285566,0.40996348197011834,0.1766417552416551,0.057403564453125,2.320484517015999,0.14674932499797055,0.06324081196054746,0.020538330078125,1.271115473011929,0.00926524918090621,0.007289069622409717,0.0015201568603515625,0.07587802685040908
23,train,sent,0.5278764963150024,75.6875,76.375,2.171875,2.224609375,2.775390625,189,10,5.3671875,8.6953125,0.010705250082537532,5.368833312583897,1.7984711760655046,1.98046875,0.382568359375,,,1.9550018318127345,0.08836039601166822,10.086951803081298,2.0118133244274308,0.1994471039122914,2.5634801773639495,0.0522189464621281,0.02037033362817938,0.00658416748046875,2.9309686518053804,0.9337732106862271,0.31858860384298326,0.11248779296875,2.320875273285566,0.3671613457292171,0.15819951634429805,0.047760009765625,2.320484517015999,0.12663286089916692,0.054571732743991345,0.0164642333984375,1.271115473011929,0.008400244771756604,0.006608561495874239,0.0012655258178710938,163,10,2.4453125,4.81640625,9.3515625,4.817541255673347,0.011148246936500072,1.62538309302181,0.484619140625,,,2.180005428250083,0.21612132890177474,2.5634801773639495,0.059144063036779215,0.023071784817777528,0.0080108642578125,2.9309686518053804,0.9802297448156061,0.33443883618878584,0.12646484375,2.320875273285566,0.4089527900573149,0.1762062764701601,0.057281494140625,2.320484517015999,0.15142809116566713,0.06525710042676536,0.021209716796875,1.271115473011929,0.009404974388615095,0.0073989929225940845,0.001544952392578125,0.09942383754018885
24,train,sent,0.5303055644035339,75.5,76.1875,2.201171875,2.2265625,2.78125,184,10,5.3984375,8.7109375,0.009477732004597783,5.398958645746234,1.7030060710385442,1.98828125,0.3798828125,,,1.9492535624381278,0.12274711801166087,10.086951803081298,2.020341309426426,0.20029255109648336,2.5634801773639495,0.05122914099636855,0.019984215773826638,0.00643157958984375,2.9309686518053804,0.9334348119852276,0.31847314757538003,0.112060546875,2.320875273285566,0.3748159895417231,0.1614976874699138,0.048553466796875,2.320484517015999,0.1250637735135287,0.05389554319214035,0.016204833984375,1.271115473011929,0.008920168415429863,0.007017590930817149,0.0013370513916015625,150,10,2.435546875,4.84375,9.34375,4.841879017604616,0.011760381981730461,1.6342106820084155,0.481689453125,,,2.1866983684710926,0.21678485345821855,2.5634801773639495,0.057757435497438614,0.02253086878043704,0.0077972412109375,2.9309686518053804,0.9771853053882502,0.3334001217605436,0.125732421875,2.320875273285566,0.4165856266799137,0.17949505148985057,0.058135986328125,2.320484517015999,0.15085796006926167,0.06501140557630429,0.02105712890625,1.271115473011929,0.01039516344201541,0.0081779851340995,0.0016994476318359375,0.11681874190271628
25,train,sent,0.511975884437561,76.0625,76.6875,2.2109375,2.234375,2.78125,184,10,5.38671875,8.7109375,0.00947110215201974,5.386474046837282,1.6629627300426364,1.9951171875,0.38134765625,,,1.9612418403979595,0.1079608442088648,10.086951803081298,2.0284465076508287,0.2010960840549661,2.5634801773639495,0.05076851530598425,0.019804528138848334,0.00638580322265625,2.9309686518053804,0.9376745279222041,0.319919671383939,0.11273193359375,2.320875273285566,0.3791787502853108,0.16337747859604848,0.0491943359375,2.320484517015999,0.1253549289706095,0.05402101503000256,0.016265869140625,1.271115473011929,0.008674952848148898,0.006824677247924183,0.0013027191162109375,158,10,2.4453125,4.82421875,9.3515625,4.823138965817588,0.012589605059474707,1.706622424069792,0.48388671875,,,2.194645597634346,0.21757272568348543,2.5634801773639495,0.05674313980308732,0.02213519741800259,0.007678985595703125,2.9309686518053804,0.9818995948520106,0.33500856252665573,0.1265869140625,2.320875273285566,0.42212752370182827,0.1818828993357493,0.05908203125,2.320484517015999,0.15084990873510407,0.06500793589826999,0.0211029052734375,1.271115473011929,0.009881960843904025,0.0077742432168562605,0.001621246337890625,0.12644975701273564
26,train,sent,0.5134700536727905,76.5625,77.125,2.21875,2.251953125,2.806640625,170,10,5.41015625,8.75,0.010558763984590769,5.405925969742601,1.6621434139087796,2.01171875,0.3818359375,,,1.9524902965193078,0.11397212460261649,10.086951803081298,2.0368987680110777,0.2019340240516326,2.5634801773639495,0.05300166975759524,0.020675669827920164,0.006649017333984375,2.9309686518053804,0.942879985947779,0.3216956910702528,0.113037109375,2.320875273285566,0.3755927919293578,0.1618323898111279,0.048583984375,2.320484517015999,0.12539941498371032,0.054040186031909535,0.0162200927734375,1.271115473011929,0.00869973929525969,0.0068441770082819575,0.0013027191162109375,144,10,2.46484375,4.83203125,9.3828125,4.830086344947177,0.013456987915560603,1.719943193020299,0.485107421875,,,2.1956176866360986,0.2176690966209827,2.5634801773639495,0.060224533129381363,0.02349327046145167,0.00814056396484375,2.9309686518053804,0.9832123487827431,0.3354564533391091,0.126708984375,2.320875273285566,0.4160705842784971,0.17927313417816002,0.05816650390625,2.320484517015999,0.14967682448912356,0.0645024017146207,0.0209197998046875,1.271115473011929,0.010164059499311762,0.00799617321566219,0.0016651153564453125,0.11441552767545415
27,train,sent,0.5070210695266724,76.5625,77.375,2.142578125,2.2421875,2.80859375,159,10,5.40234375,8.75,0.011944689089432359,5.400533183670209,1.6760520520620048,2.021484375,0.3828125,,,1.9553487267480874,0.12626240261342728,10.086951803081298,2.0361751235442895,0.20186228340283055,2.5634801773639495,0.05317887254807552,0.020744795695186474,0.00667572021484375,2.9309686518053804,0.9344690222520367,0.31882600370919506,0.11212158203125,2.320875273285566,0.37685232767383336,0.16237508840375522,0.048797607421875,2.320484517015999,0.12439388238289073,0.05360685730532417,0.01611328125,1.271115473011929,0.008767446625974173,0.00689744308217692,0.0013141632080078125,134,10,2.490234375,4.81640625,9.3671875,4.817395456595815,0.01403571106493473,1.7078128301072866,0.48583984375,,,2.1901389904070507,0.21712594975798544,2.5634801773639495,0.06015364191283368,0.023465616174450088,0.008148193359375,2.9309686518053804,0.9746051902942217,0.3325198274276652,0.125732421875,2.320875273285566,0.41713138913608727,0.17973020521071423,0.058441162109375,2.320484517015999,0.14728779497594857,0.06347286262670335,0.0206298828125,1.271115473011929,0.010273001536096338,0.008081879069376987,0.0016870498657226562,0.13239053170546947
28,train,sent,0.5026925206184387,76.9375,77.625,2.109375,2.220703125,2.796875,156,10,5.3984375,8.734375,0.011884566862136126,5.398350635383317,1.6647288391832262,1.998046875,0.3818359375,,,1.9657449455130251,0.07038882953567319,10.086951803081298,2.042611159604851,0.20250033900041906,2.5634801773639495,0.05350340312298929,0.02087139334855608,0.00672149658203125,2.9309686518053804,0.9375124575671672,0.31986437555027764,0.112548828125,2.320875273285566,0.37844145878295077,0.16305980038608753,0.049041748046875,2.320484517015999,0.1266401994925408,0.054574895270317225,0.0164031982421875,1.271115473011929,0.009116813624853393,0.007172293798966158,0.0013666152954101562,139,10,2.482421875,4.8203125,9.3671875,4.820228597797597,0.01590369502082467,1.715657799039036,0.4853515625,,,2.2080400667735045,0.21890062626243603,2.5634801773639495,0.06055031795330024,0.023620357390695602,0.00820159912109375,2.9309686518053804,0.9798262035290248,0.3343011543045621,0.1263427734375,2.320875273285566,0.42031242119605405,0.1811008226224218,0.058837890625,2.320484517015999,0.15221893435899414,0.06559790993767904,0.0213165283203125,1.271115473011929,0.010529076836385265,0.008283336219200011,0.001728057861328125,0.10672111403911044
29,train,sent,0.5030314922332764,76.4375,77.25,2.169921875,2.25390625,2.8125,141,10,5.40234375,8.7578125,0.011503451969474554,5.401348112329383,1.6684133210219443,2.052734375,0.383056640625,,,1.9583476225510879,0.11678538866234622,10.086951803081298,2.037532360643974,0.20199683714376046,2.5634801773639495,0.05292920130870282,0.02064740027095915,0.00664520263671875,2.9309686518053804,0.9394295916486026,0.3205184712807982,0.11273193359375,2.320875273285566,0.3802929442189136,0.16385755348263448,0.04925537109375,2.320484517015999,0.12651363180463093,0.0545203516235134,0.016387939453125,1.271115473011929,0.008759681452505497,0.00689133413799872,0.0013132095336914062,114,10,2.529296875,4.81640625,9.3828125,4.812195345823231,0.016108083073049784,1.7202051549684256,0.48681640625,,,2.2008527739480153,0.21818809258865624,2.5634801773639495,0.05999103696876418,0.02340218484952496,0.0081329345703125,2.9309686518053804,0.9822117452047179,0.3351150632742891,0.1268310546875,2.320875273285566,0.42246701019849553,0.18202917453656467,0.0592041015625,2.320484517015999,0.1528178007869121,0.06585598812071645,0.0214080810546875,1.271115473011929,0.010692543886943184,0.008411937478510136,0.0017566680908203125,0.14201299397530961
30,train,sent,0.5004724860191345,77.1875,77.75,2.140625,2.2421875,2.80078125,135,10,5.37109375,8.734375,0.01211030618287623,5.367812698804913,1.6701530287973583,2.0546875,0.385498046875,,,1.9649062942650444,0.10136931313884517,10.086951803081298,2.039844668351032,0.2022260746529901,2.5634801773639495,0.05367773602775028,0.020939399688648108,0.00676727294921875,2.9309686518053804,0.9306072491855613,0.31750842801144863,0.11212158203125,2.320875273285566,0.380262148917752,0.16384428465189807,0.0494384765625,2.320484517015999,0.12811320177272378,0.055209677476094315,0.01666259765625,1.271115473011929,0.009390056040309958,0.0073872565000409176,0.0014142990112304688,110,10,2.533203125,4.7890625,9.3828125,4.791264384340743,0.017301809042692184,1.7156399458181113,0.48974609375,,,2.206953050772227,0.21879286169465592,2.5634801773639495,0.06117902016217247,0.0238656107827147,0.00832366943359375,2.9309686518053804,0.9750419146722447,0.3326688308561918,0.1263427734375,2.320875273285566,0.42347223875127415,0.18246229929960095,0.0595703125,2.320484517015999,0.15477718114584427,0.0667003722760789,0.0217742919921875,1.271115473011929,0.011421757399528332,0.008985617469091373,0.00188446044921875,0.147639145644894
31,train,sent,0.5099896192550659,77.75,78.375,2.095703125,2.263671875,2.83984375,138,10,5.421875,8.8046875,0.015941726975142956,5.419304802893344,1.6959171709604561,2.080078125,0.384033203125,,,1.9615957497168868,0.09307265232786484,10.086951803081298,2.041919139977735,0.20243173357425806,2.5634801773639495,0.052983670713983244,0.020668648496617925,0.006633758544921875,2.9309686518053804,0.9263637396221043,0.31606060987772583,0.11090087890625,2.320875273285566,0.38060958507742715,0.16399398513932809,0.049163818359375,2.320484517015999,0.12125841165620876,0.05225564349472138,0.015655517578125,1.271115473011929,0.009292583723317094,0.007310573996316923,0.0013885498046875,119,10,2.576171875,4.83984375,9.4453125,4.835235364019504,0.01669606612995267,1.6427959089633077,0.487548828125,,,2.2148518423230374,0.21957593191299463,2.5634801773639495,0.06370189919411828,0.0248497724915601,0.00860595703125,2.9309686518053804,0.9661829475996182,0.32964629185115346,0.12432861328125,2.320875273285566,0.4192027860061547,0.1806227119705174,0.05853271484375,2.320484517015999,0.14574447267464485,0.06280777639579484,0.020355224609375,1.271115473011929,0.011947509508765108,0.009399232219599443,0.0019550323486328125,0.1291705241594954
32,train,sent,0.49773961305618286,77.5,78.3125,2.09375,2.26953125,2.83203125,138,10,5.4375,8.7890625,0.017525649163872004,5.439004834329198,1.6941118761897087,2.083984375,0.380859375,,,1.9633905049513656,0.09338281617744781,10.086951803081298,2.039990445401447,0.2022405266949212,2.5634801773639495,0.051224973101953175,0.01998258990035503,0.00640106201171875,2.9309686518053804,0.9226200254157417,0.31478331398987774,0.1102294921875,2.320875273285566,0.3797320858432949,0.1636158953538783,0.048919677734375,2.320484517015999,0.1267664946496474,0.054629321471475,0.0163421630859375,1.271115473011929,0.009403816745486182,0.007398082192488527,0.0014009475708007812,109,10,2.572265625,4.89453125,9.453125,4.890742947057916,0.020911413012072444,1.6508661301340908,0.482421875,,,2.2353862018397868,0.22161166678291602,2.5634801773639495,0.061654123775253034,0.02405094617843019,0.008270263671875,2.9309686518053804,0.9665816244296241,0.3297823140599752,0.12353515625,2.320875273285566,0.4194777384635122,0.18074118126549518,0.05816650390625,2.320484517015999,0.15297111013273756,0.06592205593745959,0.021209716796875,1.271115473011929,0.011531835470005802,0.009072217052539633,0.0018711090087890625,0.08988349276768193
33,train,sent,0.48905041813850403,77.5625,78.25,2.14453125,2.29296875,2.857421875,128,10,5.43359375,8.828125,0.02203899691812694,5.430527654304894,1.7309416888747364,2.115234375,0.384521484375,,,1.9416364291265298,0.13250776775337947,10.086951803081298,2.030734967982882,0.20132295738367126,2.5634801773639495,0.05327144649101445,0.02078090829857478,0.00666046142578125,2.9309686518053804,0.9281468652991798,0.31666898406691313,0.1109619140625,2.320875273285566,0.37917512299797007,0.16337591569976428,0.04888916015625,2.320484517015999,0.1240067771835962,0.05344003645543015,0.0159912109375,1.271115473011929,0.010149586634026875,0.007984787259317411,0.0015134811401367188,109,10,2.607421875,4.83203125,9.453125,4.83119970790401,0.018138823099434376,1.6293216210324317,0.48876953125,,,2.1954085674556447,0.21764836496839463,2.5634801773639495,0.06411112728335677,0.025009410195355145,0.0086669921875,2.9309686518053804,0.9704969642033658,0.33111816586832876,0.125,2.320875273285566,0.42029461160214776,0.1810931489683865,0.058746337890625,2.320484517015999,0.14940990963406708,0.0643873762304603,0.0208892822265625,1.271115473011929,0.012320743131112089,0.00969285906174825,0.002017974853515625,0.17195849314690326
34,train,sent,0.4853501319885254,77.5,78.4375,2.1953125,2.271484375,2.84375,145,10,5.421875,8.8046875,0.016785240033641458,5.419872800187273,1.8191920511890203,2.080078125,0.384521484375,,,1.9509701999460187,0.08182502293258666,10.086951803081298,2.0367196209198113,0.2019162637713454,2.5634801773639495,0.05369569696801868,0.020946406156038416,0.006725311279296875,2.9309686518053804,0.9312971996920956,0.3177438281772298,0.11151123046875,2.320875273285566,0.38483844748656537,0.16581608323215305,0.049713134765625,2.320484517015999,0.12638680270243619,0.054465695321665786,0.016326904296875,1.271115473011929,0.009234038818644486,0.0072645160999922995,0.0013799667358398438,121,10,2.576171875,4.828125,9.4453125,4.825463011814996,0.016287070931866765,1.6245436428580433,0.489013671875,,,2.2056026925273455,0.2186589899094781,2.5634801773639495,0.0634325652977763,0.02474470676929696,0.00858306884765625,2.9309686518053804,0.9738882017368322,0.3322752023079295,0.12548828125,2.320875273285566,0.427132097181234,0.18403922955177204,0.05975341796875,2.320484517015999,0.15098770813453566,0.06506731978918635,0.0211181640625,1.271115473011929,0.010816739440229206,0.008509643435146584,0.001773834228515625,0.11084433369118654
35,train,sent,0.5141518712043762,77.125,77.875,2.197265625,2.25390625,2.822265625,144,10,5.4609375,8.7734375,0.01784936198964715,5.461152322324763,1.9329904788173735,2.08203125,0.377197265625,,,1.9791202954363758,0.11137826300583431,10.086951803081298,2.0380317493569517,0.20204634553070697,2.5634801773639495,0.054195453485800016,0.02114135851892161,0.00675201416015625,2.9309686518053804,0.8873781278681401,0.30275933770958086,0.105712890625,2.320875273285566,0.3890912104855415,0.16764847941816421,0.04998779296875,2.320484517015999,0.1282888498205459,0.055285372033215506,0.0164794921875,1.271115473011929,0.00966037110220963,0.007599916221080389,0.001434326171875,118,10,2.58203125,4.90234375,9.40625,4.8997350284633665,0.017063511069864035,1.626431044889614,0.478759765625,,,2.2169276725320914,0.21978172552136893,2.5634801773639495,0.06420221920681524,0.0250449446708166,0.00859832763671875,2.9309686518053804,0.9272736731912046,0.3163710647741096,0.11834716796875,2.320875273285566,0.43092763341645846,0.18567461956127104,0.059661865234375,2.320484517015999,0.15129446777501432,0.06519951616379227,0.0209503173828125,1.271115473011929,0.011398665862055957,0.008967451112090258,0.0018463134765625,0.14182609567273918
36,train,sent,0.4783923327922821,78.0625,78.6875,2.205078125,2.283203125,2.853515625,141,10,5.44140625,8.8203125,0.019493646919727325,5.438136848286592,1.9733578879386187,2.119140625,0.38330078125,,,1.9632655194878295,0.09086731779476062,10.086951803081298,2.0459693941370194,0.2028332675796101,2.5634801773639495,0.05412045905717289,0.021112103590684075,0.0067596435546875,2.9309686518053804,0.9149988987420778,0.3121831064888628,0.1092529296875,2.320875273285566,0.385207279131099,0.16597500243336089,0.04962158203125,2.320484517015999,0.13385893138486882,0.05768576795203237,0.017242431640625,1.271115473011929,0.01100440021279514,0.00865727815170091,0.0016393661499023438,114,10,2.62109375,4.83984375,9.4375,4.839515794943318,0.01656183204613626,1.63428092491813,0.487060546875,,,2.208496764056039,0.21894590230731562,2.5634801773639495,0.06483130731385867,0.025290348599662393,0.008758544921875,2.9309686518053804,0.9541698923077968,0.3255476279898318,0.122802734375,2.320875273285566,0.4289778820759915,0.1848345264451482,0.059906005859375,2.320484517015999,0.15871627732966243,0.06839790404366147,0.0221710205078125,1.271115473011929,0.013940650782905628,0.010967257561481042,0.00228118896484375,0.10789403505150921
37,train,sent,0.47880882024765015,78.0625,78.75,2.244140625,2.283203125,2.859375,140,10,5.43359375,8.8359375,0.01958951004780829,5.4340351318610125,1.8495104250032455,2.123046875,0.385009765625,,,1.9647727690159744,0.0783929826607226,10.086951803081298,2.049330091815987,0.20316644035019288,2.5634801773639495,0.05307346796275958,0.020703677926363184,0.0066375732421875,2.9309686518053804,0.9308504117166381,0.3175913912089318,0.11126708984375,2.320875273285566,0.3820632574152505,0.16462033173992133,0.049285888671875,2.320484517015999,0.1341964499140298,0.05783121970001257,0.017303466796875,1.271115473011929,0.009190966041722426,0.0072306302903734476,0.0013704299926757812,115,10,2.62890625,4.81640625,9.4453125,4.817498011717663,0.014766960870474577,1.6263110227882862,0.489990234375,,,2.203360810659464,0.21843673427550186,2.5634801773639495,0.06421073537926691,0.025048266784452145,0.008697509765625,2.9309686518053804,0.968217510821181,0.3303404525411047,0.125,2.320875273285566,0.4226123316421475,0.1820917894669423,0.0592041015625,2.320484517015999,0.15784158770825307,0.06802096137716432,0.0221099853515625,1.271115473011929,0.011082284905895357,0.008718550864333121,0.0018205642700195312,0.11039290901779872
38,train,sent,0.471174031496048,78.3125,79.125,2.359375,2.28515625,2.88671875,139,10,5.4375,8.875,0.013548632152378559,5.4386743858778575,1.9413828640244901,2.126953125,0.38720703125,,,1.9362919322388557,0.12012767631816727,10.086951803081298,2.0394565285587225,0.20218759525902782,2.5634801773639495,0.05374695131876095,0.020966400206000203,0.006717681884765625,2.9309686518053804,0.9438784804768714,0.32203636156104,0.11279296875,2.320875273285566,0.37912403711220044,0.16335390422574944,0.048858642578125,2.320484517015999,0.12737625858724577,0.05489209587618531,0.01641845703125,1.271115473011929,0.009753143266507003,0.00767290106491802,0.0014543533325195312,105,10,2.65625,4.79296875,9.453125,4.794376896893504,0.011611156165599823,1.6358291490469128,0.492919921875,,,2.180419117955383,0.21616234126243394,2.5634801773639495,0.06616710923641822,0.025811437833881935,0.00899505615234375,2.9309686518053804,0.9810642980888247,0.33472357252423063,0.126953125,2.320875273285566,0.41613993694511553,0.17930301629522882,0.0584716796875,2.320484517015999,0.15019612258515647,0.06472619036402771,0.0211029052734375,1.271115473011929,0.011919360650211708,0.009377087214561701,0.001964569091796875,0.13310795669001801
39,train,sent,0.472021222114563,78.125,78.8125,2.353515625,2.291015625,2.869140625,135,10,5.40234375,8.8515625,0.014320842921733856,5.404569761911256,1.6942135312128812,2.126953125,0.389404296875,,,1.9574820866396205,0.08109343882246048,10.086951803081298,2.0462605748799927,0.20286213464952949,2.5634801773639495,0.05481372261886808,0.021382542023489933,0.006877899169921875,2.9309686518053804,0.9424699960501108,0.3215558090222426,0.11309814453125,2.320875273285566,0.38063160030175336,0.16400347088144426,0.049285888671875,2.320484517015999,0.1308158056528601,0.056374349707396985,0.016937255859375,1.271115473011929,0.009710503056125752,0.007639355559976432,0.0014543533325195312,109,10,2.640625,4.76171875,9.4453125,4.761617466317673,0.013593393843621016,1.6994673570152372,0.495849609375,,,2.194358262590666,0.21754423986841567,2.5634801773639495,0.06379750436977005,0.0248870675627278,0.00870513916015625,2.9309686518053804,0.9788763041375201,0.33397706370368874,0.127197265625,2.320875273285566,0.41826720402680273,0.18021959596074258,0.059051513671875,2.320484517015999,0.15350091099625196,0.06615037069656673,0.02166748046875,1.271115473011929,0.012249053555040135,0.009636460113270276,0.0020294189453125,0.10669718836968442
40,train,sent,0.4745231568813324,78.5625,79.25,2.365234375,2.298828125,2.875,137,10,5.421875,8.859375,0.01176582183688879,5.421502167649443,1.6598541121929884,2.140625,0.3876953125,,,1.9461817661501613,0.1106526450346672,10.086951803081298,2.044791404687765,0.20271648408819948,2.5634801773639495,0.05249280932165057,0.020477166074921404,0.006572723388671875,2.9309686518053804,0.9330136873638306,0.31832946653630184,0.1116943359375,2.320875273285566,0.37853558771790663,0.16310035790162458,0.04888916015625,2.320484517015999,0.12743900154604848,0.05491913460811505,0.0164642333984375,1.271115473011929,0.00998197569879089,0.007852925962059477,0.001491546630859375,105,10,2.658203125,4.78125,9.4453125,4.777841981021021,0.014391324948519468,1.7068303648848087,0.49365234375,,,2.1909017214935345,0.21720156537520796,2.5634801773639495,0.06242962895261961,0.02435346662864254,0.0084991455078125,2.9309686518053804,0.9709462124861457,0.33127144225444877,0.1259765625,2.320875273285566,0.4161281155790828,0.1792979228004733,0.05859375,2.320484517015999,0.15129917250140412,0.06520154363967298,0.02130126953125,1.271115473011929,0.012027376764246256,0.009462064635046247,0.001987457275390625,0.1318506390837136
1,test,,1.022828459739685,44.90625,47.6875,0.70166015625,1.5,1.8984375,11,8,2.3828125,6.76171875,0.0016564249526709318,2.38187701140122,0.2907428150065243,1.4912109375,0.6474609375,3.5,1.9677734375,1.101985588752165,0.18400695730703642,7.202607572261545,1.1571906691629432,0.16066274020251767,2.419828105593133,0.3190645562302117,0.13185422365032187,0.06646728515625,2.3575277779491848,0.9142161569837097,0.3877859533765439,0.19287109375,2.3121179069417717,0.09568992713362734,0.04138626617887147,0.0203857421875,2.296947563168559,0.05580350001357104,0.024294633847275142,0.01192474365234375,1.1218442445355195,0.017844765183282707,0.015906633447739467,0.005092620849609375,9,8,1.888671875,1.7099609375,7.3671875,1.707506089131958,0.01058438397012651,0.28560388390906155,0.767578125,4.3046875,2.134765625,1.3090254824871106,0.18174327413427163,2.419828105593133,0.34439210884702853,0.14232089793940686,0.0833740234375,2.3575277779491848,0.9537238278790987,0.4045440468611334,0.2344970703125,2.3121179069417717,0.13725043470372955,0.05936134757300077,0.03411865234375,2.296947563168559,0.0702882944386749,0.030600739679801245,0.017547607421875,1.1218442445355195,0.024042164122962673,0.021430928794323782,0.00849151611328125,0.18172988348741656
2,test,,0.9192647933959961,51.84375,52.78125,0.796875,1.625,2.046875,14,8,2.6328125,7.13671875,0.0017267270013689995,2.6259045461282193,0.28930991399101913,1.6064453125,0.63134765625,1.9052734375,1.6044921875,1.2888325001277308,0.14822063359788115,7.202607572261545,1.3298143156775457,0.1846295667695245,2.419828105593133,0.331164745908493,0.13685465721430654,0.0655517578125,2.3575277779491848,0.950623072379801,0.40322878961228986,0.1905517578125,2.3121179069417717,0.20697179071955096,0.08951610560090842,0.0418701171875,2.296947563168559,0.08217458574145509,0.03577556016476846,0.0166778564453125,1.1218442445355195,0.02669476630709955,0.023795430102823287,0.007110595703125,15,8,2.00390625,1.94921875,7.87890625,1.9515322992744955,0.002215336076915264,0.2896595969796181,0.75244140625,1.9599609375,1.640625,1.510906126815618,0.20977210151423104,2.419828105593133,0.3612086876322569,0.14927039106512058,0.08270263671875,2.3575277779491848,0.9885570582119696,0.4193193681356816,0.2296142578125,2.3121179069417717,0.25426865070666294,0.10997218175736677,0.059661865234375,2.296947563168559,0.12851457308314007,0.05595015539051257,0.0302734375,1.1218442445355195,0.03620108731274896,0.032269263303781895,0.01178741455078125,0.1722014972837848
3,test,,0.9560454487800598,50.46875,50.9375,1.2177734375,1.9169921875,2.361328125,34,10,3.669921875,7.828125,0.001674584113061428,3.6620131531699154,0.29611106612719595,1.7314453125,0.53125,2.146484375,2.068359375,1.5473479653140219,0.10327458959321381,7.202607572261545,1.4421535007409556,0.20022658270248286,2.419828105593133,0.35684426842680894,0.14746678394304438,0.05859375,2.3575277779491848,0.9570656999900455,0.40596157930431587,0.1588134765625,2.3121179069417717,0.21180019274602602,0.09160440828304177,0.035400390625,2.296947563168559,0.09869765138752484,0.04296904856259534,0.01654052734375,1.1218442445355195,0.032060334573315696,0.028578240454930296,0.00669097900390625,41,10,2.107421875,3.11328125,8.6640625,3.1034329023598715,0.0018843619618564844,0.29461834905669093,0.640625,2.212890625,2.1171875,1.7345526161387812,0.24082286848707896,2.419828105593133,0.417108708630495,0.1723712141645102,0.07537841796875,2.3575277779491848,1.020251550551527,0.43276332100699344,0.1865234375,2.3121179069417717,0.2768882513910431,0.11975524715228818,0.051055908203125,2.296947563168559,0.16255431993339808,0.07076971304872108,0.0300445556640625,1.1218442445355195,0.05410077643582634,0.048224855365929915,0.01277923583984375,0.1311367443782979
